date,open,high,low,last,close,vol,count,value
20181023,1183.52,1297,1178,1256.53,1203.27,837888,159,5054373717.00
20181024,1263.31,1263,1205,1263.31,1256.13,1266034,222,7972626161.00
20181027,1316.57,1317,1197,1252.14,1265.71,278811,103,1769168235.00
20181028,1204.86,1313,1205,1256.33,1265.71,67225,40,426598507.00
20181029,1294.63,1295,1245,1278.67,1260.92,216794,87,1370439495.00
20181031,1217.03,1256,1217,1220.82,1251.94,44240,36,272496929.00
20181103,1236.78,1237,1199,1203.07,1240.17,43929,16,266229197.00
20181104,1196.89,1207,1190,1206.66,1204.27,132321,40,793809743.00
20181105,1238.78,1239,1151,1177.14,1182.32,125284,45,738730451.00
20181106,1234.19,1237,1165,1174.54,1189.50,31652,23,193335004.00
20181110,1226.81,1227,1171,1196.89,1194.29,135610,26,812494701.00
20181111,1177.34,1177,1165,1175.94,1172.95,239813,55,1410200530.00
20181112,1164.97,1215,1146,1214.84,1176.74,154480,49,911363778.00
20181113,1157.59,1175,1158,1168.96,1171.95,92423,37,541416017.00
20181114,1164.97,1214,1165,1214.24,1188.11,181827,40,1082890309.00
20181117,1206.86,1207,1188,1196.89,1195.89,108721,36,653718998.00
20181118,1204.86,1205,1169,1169.36,1194.29,13587,14,80115080.00
20181119,1156.99,1207,1157,1204.67,1194.29,47549,36,284739077.00
20181120,1204.67,1205,1140,1186.91,1194.29,15893,14,95085874.00
20181121,1219.63,1220,1197,1209.65,1195.29,25372,18,152752088.00
20181124,1200.68,1235,1197,1196.89,1198.68,139536,40,838826243.00
20181126,1230.00,1230,1139,1161.38,1146.02,197305,43,1133610690.00
20181127,1203.27,1203,1188,1203.07,1202.27,576860,122,3476848680.00
20181128,1214.84,1215,1169,1196.89,1198.28,53381,36,318606458.00
20181201,1215.84,1216,1138,1176.94,1158.78,127356,42,733401890.00
20181202,1137.04,1197,1137,1154.00,1164.37,32422,15,192826348.00
20181203,1196.49,1211,1157,1164.57,1178.33,300274,39,1773666223.00
20181204,1212.84,1216,1157,1194.89,1178.73,4880,9,29153226.00
20181205,1212.64,1238,1210,1237.58,1236.58,4888759,348,30303685601.00
20181208,1298.22,1298,1276,1276.48,1297.62,11500533,941,74814901647.00
20181209,1292.64,1293,1233,1232.79,1235.19,3634854,398,22505927373.00
20181210,1186.91,1246,1177,1219.03,1220.62,958052,176,5861918243.00
20181211,1251.54,1281,1217,1281.47,1269.90,7921717,752,50426869024.00
20181212,1296.43,1356,1278,1296.43,1322.56,2764874,402,18330798301.00
20181215,1316.57,1317,1269,1268.70,1288.85,985554,220,6367969818.00
20181216,1261.72,1310,1262,1266.90,1274.08,439400,116,2806339885.00
20181217,1268.90,1277,1241,1240.77,1260.32,605613,96,3826470610.00
20181218,1231.40,1297,1231,1296.63,1269.70,819574,231,5216309785.00
20181219,1296.63,1303,1257,1277.08,1284.46,730533,154,4703727754.00
20181222,1231.20,1317,1231,1288.25,1289.05,1481320,160,9572302199.00
20181223,1282.86,1327,1283,1324.55,1296.03,3036162,327,19725257903.00
20181224,1355.67,1361,1342,1357.47,1358.66,4100028,688,27923755357.00
20181225,1386.39,1414,1358,1382.40,1385.99,806125,229,5601073770.00
20181226,1416.12,1436,1337,1433.67,1393.37,1326649,250,9266703062.00
20181229,1435.07,1463,1396,1458.21,1444.04,2424986,301,17555649151.00
20181230,1456.21,1514,1432,1488.13,1472.97,539022,162,3980031239.00
20181231,1496.11,1506,1441,1441.85,1468.78,475324,181,3499815732.00
20190101,1435.27,1442,1395,1396.17,1412.72,1327383,254,9400411471.00
20190102,1368.44,1464,1342,1385.99,1401.15,1185549,180,8326742615.00
20190105,1348.69,1391,1333,1356.67,1355.07,475780,114,3231785112.00
20190106,1396.37,1423,1346,1366.44,1386.99,544059,157,3782982941.00
20190107,1396.37,1456,1381,1456.21,1449.43,7040856,503,51156197860.00
20190108,1521.84,1522,1516,1521.84,1521.64,7328183,645,55900697462.00
20190109,1551.16,1551,1466,1516.06,1507.68,760121,272,5744775345.00
20190112,1492.12,1556,1492,1526.03,1524.83,477194,147,3647593310.00
20190113,1536.00,1601,1500,1549.97,1583.68,3853841,647,30594277493.00
20190114,1571.91,1574,1505,1504.68,1530.42,1255389,412,9631833068.00
20190115,1510.07,1552,1454,1472.17,1473.37,964068,257,7120140605.00
20190116,1475.96,1496,1428,1451.62,1446.64,806376,213,5847983651.00
20190119,1451.82,1480,1401,1419.31,1458.41,859387,195,6282845910.00
20190120,1458.21,1458,1408,1429.48,1424.09,464512,123,3316219254.00
20190121,1442.25,1442,1353,1353.08,1358.66,654259,232,4456451941.00
20190122,1297.62,1405,1297,1394.17,1368.24,596255,230,4089778392.00
20190123,1414.12,1414,1367,1396.37,1393.77,364554,120,2546978717.00
20190126,1433.87,1434,1352,1354.68,1375.02,666127,162,4591891459.00
20190127,1375.02,1386,1337,1336.52,1354.87,608572,164,4133186935.00
20190128,1342.51,1386,1297,1386.39,1320.76,603433,179,3995183093.00
20190129,1356.47,1386,1327,1350.49,1352.28,479685,161,3251676569.00
20190130,1374.42,1420,1339,1416.31,1388.59,3425068,389,23840908328.00
20190202,1422.30,1450,1397,1436.26,1441.45,1021645,323,7382845131.00
20190203,1449.23,1454,1396,1440.25,1419.51,416698,167,2965310949.00
20190204,1455.81,1485,1440,1457.81,1459.60,671647,294,4914215297.00
20190205,1485.14,1485,1436,1458.60,1465.99,669228,143,4917949748.00
20190206,1410.33,1483,1410,1472.17,1462.00,272460,110,1996756916.00
20190210,1463.79,1479,1437,1479.15,1457.61,432215,159,3158246154.00
20190212,1481.94,1530,1480,1513.66,1509.87,1494718,279,11313279883.00
20190213,1555.95,1556,1434,1501.09,1490.92,1068215,319,7983662403.00
20190216,1500.89,1501,1440,1440.45,1456.61,221588,95,1617949752.00
20190217,1465.99,1466,1436,1436.46,1455.21,22090,27,160147443.00
20190218,1402.55,1470,1401,1400.76,1418.31,211854,98,1506347475.00
20190219,1405.34,1448,1401,1410.73,1419.31,233467,67,1661028172.00
20190220,1412.33,1426,1396,1396.37,1409.93,266160,93,1881299085.00
20190223,1406.54,1434,1367,1388.99,1388.19,491241,160,3418450194.00
20190224,1389.98,1456,1390,1442.25,1433.67,737762,139,5302507213.00
20190225,1455.81,1457,1428,1440.25,1450.63,726565,116,5283799716.00
20190226,1410.33,1456,1410,1436.26,1439.06,330323,101,2382986466.00
20190227,1436.46,1436,1398,1433.27,1418.51,401994,73,2858733874.00
20190302,1398.36,1436,1376,1376.42,1393.77,316585,118,2211880026.00
20190303,1423.70,1424,1368,1388.39,1377.22,536453,126,3703696363.00
20190304,1423.90,1424,1350,1356.87,1361.66,411480,147,2808849761.00
20190305,1351.48,1405,1337,1346.30,1355.47,617650,154,4196902936.00
20190306,1348.89,1374,1318,1356.47,1334.33,605842,154,4052705893.00
20190309,1344.50,1360,1317,1316.57,1330.34,472793,112,3153246631.00
20190310,1317.77,1356,1313,1343.11,1335.92,768432,150,5146080491.00
20190311,1392.78,1403,1333,1402.55,1395.97,549946,122,3848791942.00
20190312,1440.25,1460,1426,1448.63,1447.43,1230214,259,8926690920.00
20190313,1462.00,1462,1375,1416.31,1413.92,1127838,187,7993988787.00
20190316,1412.33,1427,1381,1400.56,1413.12,958292,225,6788499326.00
20190317,1436.06,1436,1389,1416.12,1403.95,735799,230,5178755868.00
20190318,1416.31,1474,1412,1448.23,1454.42,1494710,384,10898161801.00
20190319,1475.96,1485,1433,1436.26,1455.41,1078872,268,7871308198.00
20190325,1520.04,1520,1461,1475.96,1489.13,202501,70,1511699186.00
20190326,1508.08,1508,1471,1493.31,1494.11,260705,256,1952755167.00
20190327,1469.58,1496,1436,1496.11,1465.99,1286546,272,9454535266.00
20190330,1494.11,1504,1474,1494.11,1495.71,460330,133,3451457992.00
20190331,1496.11,1511,1466,1472.17,1493.91,522688,240,3914349430.00
20190406,1494.11,1569,1494,1568.52,1543.38,697543,186,5396974606.00
20190407,1605.82,1620,1604,1620.38,1611.01,258868,66,2090513514.00
20190408,1673.65,1691,1636,1691.40,1679.63,1699423,320,14308434967.00
20190409,1605.82,1735,1606,1725.51,1707.96,782162,338,6696933487.00
20190410,1751.24,1793,1745,1793.33,1792.54,1077927,140,9686092076.00
20190413,1863.15,1882,1815,1875.12,1852.18,1303862,360,12106770715.00
20190414,1932.57,1933,1796,1863.55,1865.75,1011391,368,9459205501.00
20190415,1874.72,1915,1818,1853.18,1866.34,1335872,408,12498053367.00
20190416,1855.17,1855,1786,1785.75,1816.67,893125,193,8133620083.00
20190417,1735.48,1829,1727,1825.25,1806.70,629167,182,5698057571.00
20190420,1765.41,1897,1765,1871.13,1888.49,1228132,235,11626668317.00
20190422,1895.07,1979,1835,1894.87,1897.26,616476,253,5863469332.00
20190423,1954.91,1963,1838,1937.56,1946.93,504553,179,4924573003.00
20190424,1972.87,2044,1945,2044.28,2029.12,1567149,401,15941296375.00
20190427,2094.35,2130,2055,2130.46,2127.66,556359,155,5934262308.00
20190428,2233.99,2234,2154,2174.34,2214.84,2302336,641,25562386075.00
20190429,2194.29,2262,2135,2196.29,2180.33,1259837,421,13770084256.00
20190430,2194.49,2254,2154,2162.37,2184.72,1116324,315,12225578157.00
20190501,2162.37,2216,2133,2212.24,2160.18,1209082,341,13093071783.00
20190504,2214.24,2268,2214,2268.10,2267.30,2499691,369,28410991155.00
20190505,2371.83,2381,2314,2380.41,2342.11,3770237,505,44266528430.00
20190506,2393.77,2433,2236,2332.73,2317.37,827237,271,9610183111.00
20190507,2234.59,2327,2202,2326.95,2275.48,1385344,306,15802849400.00
20190508,2294.03,2389,2254,2357.86,2355.07,726902,250,8581631318.00
20190511,2393.17,2473,2393,2438.06,2468.58,1444265,272,17873160897.00
20190512,2468.58,2571,2364,2550.36,2498.50,1124144,239,14080352704.00
20190513,2613.00,2623,2613,2623.37,2622.38,1398904,295,18389390333.00
20190514,2753.44,2753,2719,2722.92,2750.84,2209708,449,30470977206.00
20190515,2792.13,2792,2615,2714.94,2715.53,1265582,438,17228572304.00
20190518,2782.76,2783,2594,2663.07,2692.59,957134,338,12919153899.00
20190519,2673.04,2773,2593,2714.94,2696.18,1146751,335,15499079324.00
20190520,2663.27,2773,2663,2697.98,2719.72,896470,210,12222906407.00
20190521,2728.90,2792,2729,2746.85,2756.83,918847,279,12698237525.00
20190522,2772.79,2843,2693,2712.94,2756.23,913324,292,12619847896.00
20190525,2772.79,2894,2693,2893.87,2808.09,1667788,394,23477450406.00
20190526,2938.35,2948,2893,2948.33,2946.73,1749795,400,25847237503.00
20190529,3211.64,3212,3051,3051.06,3097.14,1763118,618,27373820847.00
20190601,3131.85,3132,2943,3043.68,3045.28,990490,431,15120390996.00
20190602,3103.92,3112,3021,3091.76,3079.39,1290479,436,19920823964.00
20190603,3189.70,3233,3112,3232.59,3183.92,1370836,527,21880486946.00
20190608,3311.38,3311,3194,3311.38,3300.21,1045807,423,17301893682.00
20190609,3465.18,3465,3411,3465.18,3463.39,9525734,1430,165386805075.00
20190610,3636.54,3637,3465,3484.73,3567.12,2440561,1131,43643044659.00
20190611,3510.86,3651,3411,3590.26,3582.48,2959660,1132,53153089039.00
20190612,3650.50,3746,3552,3585.07,3665.26,1866092,852,34287329313.00
20190615,3495.90,3660,3496,3578.69,3580.88,2319152,628,41630675671.00
20190616,3580.68,3581,3402,3460.99,3474.76,2211551,845,38523704251.00
20190617,3351.28,3451,3303,3337.72,3358.66,1175508,516,19792040280.00
20190618,3351.28,3526,3351,3526.42,3511.66,2289094,770,40296973652.00
20190619,3630.55,3641,3571,3628.56,3611.00,1613698,753,29211779721.00
20190622,3686.21,3746,3660,3691.40,3691.20,2475081,1069,45798690216.00
20190702,4335.46,4552,4243,4335.14,4350.12,4237951,1088,57829091288.00
20190703,4447.03,4568,4272,4567.53,4492.62,3845267,1023,54191913166.00
20190706,4717.04,4717,4622,4717.04,4715.13,4528810,732,66987526395.00
20190707,4950.71,4951,4938,4950.71,4950.71,3968551,668,61630933070.00
20190708,5198.09,5198,5198,5198.09,5198.09,1396719,284,22774900014.00
20190709,5452.79,5674,5452,5610.59,5564.69,3339739,1283,58298996241.00
20190710,5658.41,5802,5348,5403.38,5549.70,2994868,1400,52136428051.00
20190713,5400.19,5400,5272,5272.36,5282.24,660547,366,10945413293.00
20190714,5020.84,5276,5021,5161.11,5107.55,1749096,1037,28024098714.00
20190715,5252.60,5253,5053,5100.22,5117.43,1744836,518,28009951995.00
20190716,5228.05,5228,4862,4861.77,4872.61,1541586,396,23562893737.00
20190717,4686.12,5113,4686,5113.29,5059.73,1313545,535,20848684016.00
20190720,5243.99,5244,4941,4944.33,5091.29,423487,306,6763562772.00
20190721,5098.94,5099,4837,4877.39,4911.82,588155,475,9062175838.00
20190722,5036.78,5037,4666,4720.23,4750.51,1021625,618,15223871755.00
20190723,4558.61,4845,4513,4778.57,4685.80,821647,418,12077024987.00
20190724,4749.88,4861,4745,4861.45,4785.26,628596,304,9435867678.00
20190727,4985.78,5024,4798,5003.95,4967.29,917502,505,14296473565.00
20190728,5100.54,5101,4879,4909.27,4973.98,623952,334,9735329665.00
20190729,5068.34,5068,4783,4941.15,4889.50,922256,353,14145192777.00
20190730,4813.63,4938,4782,4905.44,4849.34,467497,247,7111539662.00
20190731,4784.94,4916,4785,4912.14,4904.49,440738,231,6780635929.00
20190803,4909.59,5150,4909,5149.63,5138.15,2010663,652,32408431375.00
20190804,5394.78,5395,5395,5394.78,5394.78,1145313,177,19382131899.00
20190805,5664.47,5664,5664,5664.47,5664.47,7219112,500,128276401128.00
20190806,5947.55,5948,5523,5947.55,5893.35,6420969,1463,118702138413.00
20190807,6024.69,6097,5818,6088.45,6003.33,2422733,1081,45623984874.00
20190810,6184.40,6184,5703,5796.12,5793.57,1889571,987,34341446744.00
20190811,5769.98,5863,5596,5830.23,5728.86,3676651,602,66072830105.00
20190814,5858.29,6025,5722,5831.19,5791.98,2608126,785,47387121758.00
20190817,5895.90,5896,5503,5532.49,5605.81,2845417,884,50036173112.00
20190818,5667.65,5668,5359,5514.96,5477.34,1389427,663,23872592679.00
20190819,5572.34,5751,5483,5751.18,5702.72,1805458,831,32297705314.00
20190821,5986.76,5988,5866,5987.71,5972.41,1532718,410,28716034940.00
20190824,6247.84,6271,6216,6270.79,6267.60,3564590,1006,70084460461.00
20190825,6580.97,6581,6272,6579.38,6497.13,4300086,1355,87637922761.00
20190826,6821.97,6822,6694,6821.97,6821.65,2140941,466,45814882794.00
20190827,7077.00,7162,6481,6755.03,7037.47,3399011,1177,75036928041.00
20190828,6758.21,7289,6686,7061.06,6959.05,2115289,830,46176882098.00
20190831,7298.55,7299,6758,7013.24,7016.75,1713509,708,37716397505.00
20190901,6821.97,7010,6822,6870.11,6932.27,782070,499,17007179716.00
20190902,6761.40,6885,6586,6678.52,6645.04,1877010,729,39126308486.00
20190903,6662.90,6977,6663,6977.22,6894.01,880271,545,19037022610.00
20190904,7172.63,7239,7109,7237.34,7232.56,2001499,696,45409316394.00
20190907,7523.29,7594,7523,7594.06,7582.91,1132628,403,26941496687.00
20190908,7937.39,7962,7587,7961.94,7940.90,1847059,730,46010116428.00
20190911,8282.00,8282,8276,8278.81,8246.61,218458,119,5671886340.00
20190915,8607.16,8659,8290,8658.80,8582.29,680164,377,18311181852.00
20190916,9011.38,9011,8703,9002.45,9002.77,1727993,764,48800202976.00
20190917,9085.01,9085,8553,8552.65,8622.78,1653127,1139,44714924640.00
20190918,8199.11,8553,8192,8191.78,8200.07,1423959,712,36628332214.00
20190921,8195.93,8610,8196,8609.39,8544.68,1617918,830,43366264504.00
20190922,8922.75,8972,8625,8957.82,8873.98,1786213,1218,49723480756.00
20190923,9241.54,9242,8928,9017.75,9150.05,973244,957,27934929024.00
20190924,9085.33,9085,8693,8692.59,8779.30,1395702,987,38437438924.00
20190925,8925.94,9218,8926,9218.27,9184.16,1600481,735,46110121372.00
20190928,9643.20,9643,9440,9643.20,9638.42,2063431,974,62388015177.00
20190929,9946.05,10118,9500,10105.12,9876.87,2505844,1688,77638829319.00
20190930,10370.35,10371,10201,10370.67,10368.12,3394997,1210,110417540174.00
20191001,10886.46,10886,10201,10519.86,10800.39,3559656,1534,120600639010.00
20191002,10360.47,11310,10360,11309.81,10918.02,1918972,1658,65723138957.00
20191005,11463.78,11464,10589,10966.16,11269.96,1734070,1212,61303773989.00
20191006,10840.24,10966,10707,10706.67,10721.65,1898709,1112,63859808799.00
20191007,10202.03,10538,10186,10185.77,10310.10,1038083,935,33574025689.00
20191008,9794.63,9795,9795,9794.63,9794.63,520531,306,15993314975.00
20191009,9304.98,9305,9305,9304.98,9304.98,605479,246,17673326531.00
20191012,9314.86,9770,9315,9770.08,9733.42,2478424,1011,75673450288.00
20191013,10212.23,10212,9476,9563.51,9812.80,1253359,943,38580964845.00
20191014,9563.51,9608,9322,9322.19,9336.85,1134440,643,33226601841.00
20191015,8926.26,9308,8870,8870.15,8937.10,520133,327,14581828784.00
20191016,8490.48,8607,8490,8490.48,8491.44,2589723,998,68983668038.00
20191020,8753.16,8753,8067,8067.14,8189.23,836315,380,21484298399.00
20191021,7779.91,8599,7780,8598.55,8104.44,3128537,883,79535998619.00
20191022,8509.61,8510,8510,8509.61,8175.21,41852,38,1117197288.00
20191023,8583.89,8584,8584,8583.89,8583.89,240000,65,6462480000.00
20191026,9012.97,9013,9013,9012.97,9012.97,257583,64,7282644159.00
20191028,9463.41,9463,9463,9463.41,9463.41,2180540,309,64731510440.00
20191030,9936.49,9936,9851,9936.49,9935.21,2760343,1064,86029402266.00
20191102,10197.89,10198,9439,9754.78,9875.28,3667637,2656,113616348164.00
20191103,9722.90,10184,9456,9691.02,9820.13,2227738,1621,68626203515.00
20191104,9818.54,9819,9329,9329.20,9456.40,1613453,1363,47861795077.00
20191105,9056.96,9564,9057,9212.85,9262.26,1002349,867,29123461347.00
20191109,9308.48,9659,9277,9436.00,9394.55,799907,839,23572961981.00
20191110,9371.60,9372,8926,9037.52,9091.39,1058346,906,30182479775.00
20191111,8897.25,9356,8897,9340.36,9263.53,744874,766,21645629576.00
20191112,9375.43,9723,9373,9674.45,9635.87,814879,736,24631099862.00
20191113,9609.09,9688,9380,9499.75,9486.68,942455,682,28046525521.00
20191116,9563.51,9914,9245,9675.40,9803.55,1304826,876,40127528199.00
20191117,9313.58,9563,9314,9313.58,9322.51,2174006,664,63576958525.00
20191118,9021.58,9627,9022,9395.83,9436.00,699700,480,20711122953.00
20191119,9686.24,9723,9156,9580.72,9638.10,286008,332,8647133380.00
20191120,9818.54,9819,9516,9669.98,9625.03,584744,507,17655349250.00
20191123,9818.54,9882,9553,9563.51,9688.79,823954,729,25042734110.00
20191124,9818.22,9818,9353,9595.39,9492.10,601203,664,17901661136.00
20191125,9467.87,9966,9425,9966.45,9941.59,2595378,972,80939108838.00
20191126,10328.59,10408,10074,10113.41,10215.10,966226,1180,30961563085.00
20191127,10262.92,10263,9886,10187.69,10139.55,1433357,1081,45590487945.00
20191130,10315.84,10646,9885,10646.42,10538.03,1820642,946,60184095959.00
20191201,10965.20,11058,10740,10902.08,10915.79,1464192,1315,50136742654.00
20191202,11141.17,11141,10370,10370.03,10523.37,2308529,2040,76207098468.00
20191203,10219.88,10519,10016,10245.71,10253.04,1003390,1004,32272164309.00
20191204,10360.47,10520,10265,10472.04,10412.43,741993,708,24235656705.00
20191207,10520.82,10766,10201,10248.89,10391.71,798155,1041,26018206438.00
20191208,10079.94,10520,10043,10264.83,10255.91,866418,1033,27874027687.00
20191209,10089.50,10504,10090,10357.28,10289.38,1385851,1217,44730992192.00
20191210,10487.66,10488,10045,10321.90,10373.22,1106724,1077,36013065102.00
20191211,10060.81,10360,10061,10348.67,10246.66,1067507,852,34312440158.00
20191214,10201.08,10679,10201,10678.61,10514.12,1800792,1217,59394616376.00
20191215,10901.76,11040,10682,10966.79,10963.93,1977503,1602,68013079660.00
20191216,10966.16,11316,10966,11210.03,11157.43,965624,1126,33796755701.00
20191217,11220.55,11221,10758,10779.67,10946.39,1112948,1575,38216489006.00
20191218,10707.94,11221,10708,11129.37,11060.20,929557,938,32250800850.00
20191221,10790.83,11464,10791,11045.85,11151.37,782989,866,27389817847.00
20191222,11150.73,11151,10706,10918.34,10873.71,1082907,1093,36938367522.00
20191223,11297.05,11297,10488,10828.12,10914.51,1661359,1420,56881043766.00
20191224,10615.49,11150,10615,11015.89,10963.93,1278982,1154,43988625623.00
20191225,11131.92,11132,10743,10994.53,10900.17,1174477,957,40158979104.00
20191228,10838.64,11445,10839,11444.97,11381.85,1785465,1363,63747479620.00
20191229,11763.12,11763,10998,11568.66,11501.39,1445179,1437,52140156352.00
20191230,11348.70,12050,11349,12049.06,11720.40,1481689,1556,54476115515.00
20191231,12075.52,12076,11317,11793.72,11676.41,1464112,1429,53627528855.00
20200101,12081.90,12082,11572,12067.55,11857.16,1280371,1121,47623225347.00
20200104,11264.54,11265,11265,11264.54,11279.20,234038,170,8269966768.00
20200105,10715.27,11253,10715,10838.32,10752.89,3606874,1732,121665057811.00
20200107,11119.17,11119,10215,10215.42,10451.32,1362866,794,44681590807.00
20200108,10242.52,10243,10243,10242.52,10242.52,840012,197,26989585560.00
20200111,10447.18,10447,10447,10447.18,10410.52,197171,39,6461688012.00
20200112,10930.77,10931,10931,10930.77,10861.91,208179,52,7138249731.00
20200113,11404.80,11405,11405,11404.80,11284.62,186888,109,6686105088.00
20200114,11848.55,11849,11699,11848.55,11840.90,2422976,1011,89998608728.00
20200115,12081.90,12433,11636,12432.88,12235.87,3374843,2581,129538108013.00
20200118,12750.07,12799,12337,12401.00,12598.01,1869562,1618,73884073654.00
20200119,12177.53,12719,12114,12209.09,12298.99,2081354,1690,80300795180.00
20200120,12114.73,12273,11972,12126.53,12113.46,1289877,1459,49014290595.00
20200121,12113.78,12397,12114,12336.93,12223.44,1635781,1144,62723192234.00
20200122,12432.56,12835,12114,12834.55,12703.21,1977819,1276,78813264342.00
20200125,13337.91,13338,12879,13338.23,13323.24,2636536,1409,110190555985.00
20200126,13989.18,13989,13230,13438.32,13811.30,3090302,2390,133887841944.00
20200127,13438.32,13771,13389,13420.15,13597.40,1809557,1477,77185642700.00
20200128,13388.91,13389,13134,13178.52,13249.92,1388456,1845,57710046751.00
20200201,13236.53,13548,12792,12910.74,13123.37,1505321,1644,61968948972.00
20200202,12815.42,13704,12806,13484.55,13312.09,1894314,1806,79104174499.00
20200203,13388.91,13771,13389,13551.17,13595.48,1080811,1122,46093943163.00
20200204,13755.51,13756,12917,13491.88,13164.81,1241661,1611,51277496526.00
20200205,13388.91,13644,13071,13500.17,13407.40,910166,1102,38279571268.00
20200208,13388.59,13485,13070,13246.10,13320.06,1728545,1315,72226372665.00
20200209,13245.46,13245,12660,12751.35,12935.60,1545343,1676,62706422025.00
20200210,12687.59,12911,12289,12470.82,12449.14,1702021,1578,66467248014.00
20200212,12470.82,13071,12471,13071.40,13010.52,1147645,1009,46838271684.00
20200215,13384.77,13539,12879,13098.18,13108.06,964882,1119,39675038012.00
20200216,12884.60,13261,12885,12959.51,12978.64,1433952,1319,58380421087.00
20200217,13009.56,13070,12624,12704.17,12772.07,1477593,1554,59199221076.00
20200218,13006.37,13209,12433,12993.62,12801.08,1043675,1312,41909592044.00
20200219,13226.33,13441,12974,13440.87,13328.34,1438891,1069,60159600862.00
20200222,13328.34,13995,13328,13994.60,13895.14,1222701,676,53294544849.00
20200223,14589.77,14590,14590,14589.77,14589.77,1042614,546,47717314938.00
20200224,15319.15,15319,14983,15319.15,15275.79,3259864,2391,156210401388.00
20200225,16038.96,16039,15800,16039.28,16037.05,1285173,751,64652864430.00
20200226,16838.79,16839,16730,16838.79,16837.19,5394402,2420,284917557625.00
20200229,16257.97,17679,16162,17678.78,17169.05,5664370,2828,305070040410.00
20200301,18027.21,18027,17956,18027.21,18022.43,1638124,828,92611192418.00
20200302,18923.31,18923,18923,18923.31,18825.77,843997,514,50100505917.00
20200307,18807.92,19510,17868,19509.56,18322.41,1977503,1226,113659154650.00
20200309,18808.23,18808,17407,17406.54,17506.96,1839647,1298,101029634713.00
20200310,16631.90,18170,16632,17166.50,17199.01,2715932,2684,146530077708.00
20200311,18055.90,18059,17534,18058.77,18006.81,1187702,985,67088535529.00
20200314,18907.06,18907,17107,17106.57,17492.61,1700510,1590,93312429565.00
20200315,16618.19,17788,16618,17150.88,16858.23,2305639,2034,121928423785.00
20200316,17644.36,17701,17278,17701.10,17691.22,1558847,1239,86509959679.00
20200317,17072.46,18425,17064,17851.88,17719.59,1194301,1720,66385214970.00
20200318,17851.88,18605,17852,18605.49,18536.31,1980465,1707,115157419965.00
20200324,19463.02,19463,19127,19463.02,19362.60,773246,700,47190645203.00
20200325,20330.43,20330,20330,20330.43,19933.22,507023,450,32335391825.00
20200328,20929.74,20930,20930,20929.74,20256.15,259213,219,17018629515.00
20200329,21268.92,21269,20555,21023.78,21174.88,2299488,2083,152740141478.00
20200330,20118.43,21837,20118,21310.69,20912.52,1824926,2653,119716698117.00
20200404,21358.50,21359,20180,20529.67,20794.26,2631944,3757,171682865252.00
20200405,20720.62,20721,19755,19754.70,19825.79,3370378,4074,209612159628.00
20200406,19127.34,19445,18835,19350.17,19043.18,2465019,3143,147253047746.00
20200407,19047.64,19995,19048,19995.07,19876.48,1680532,1667,104783440552.00
20200408,20657.18,20657,19558,19700.83,19931.31,1545608,2009,96635580159.00
20200411,19509.56,19845,19191,19351.44,19375.67,1546057,1801,93969985452.00
20200412,19152.52,20243,19153,19801.25,19800.61,2047327,1586,127165974350.00
20200413,20688.74,20689,19560,19965.42,19908.36,1519726,1592,94909107628.00
20200414,19890.19,19890,19286,19637.07,19479.91,1424422,2194,87042408591.00
20200415,19888.27,20402,19621,19923.98,20084.01,1997658,2061,125856594387.00
20200418,21088.17,21088,20721,21088.17,21087.54,794039,1014,52525847625.00
20200419,22141.75,22142,20578,20595.97,21699.60,2638869,3395,179627387117.00
20200420,21199.11,22538,20785,21360.73,21589.62,1442323,2082,97681537039.00
20200421,21677.29,21996,20898,20919.22,21118.78,1808778,2239,119827681421.00
20200422,21517.89,22156,20511,22155.46,21565.07,3590560,2787,242892694553.00
20200425,22643.20,22643,22643,22643.20,22643.20,829542,793,58922368260.00
20200426,23775.20,23775,22783,23775.20,23641.31,3664887,2476,271792538269.00
20200427,23902.40,24132,23103,23271.20,23629.84,2589740,2673,191963641121.00
20200428,23271.52,23582,22471,22633.64,22757.01,3674939,3463,262342644169.00
20200429,22958.80,23895,22637,23894.75,23646.41,2628867,2544,195000844297.00
20200502,24817.31,24828,24302,24828.46,24810.29,2290301,1289,178249643683.00
20200503,26050.68,26051,25184,26041.43,26040.48,2538018,1917,207323091569.00
20200504,26040.48,26040,24739,24738.57,24935.89,2565425,2821,200671956458.00
20200505,24291.31,25662,23689,23689.13,24161.25,2358093,2409,178725286735.00
20200506,22953.38,25025,22953,23558.11,23579.15,2269118,2418,167837875225.00
20200509,24227.56,24758,24228,24758.01,24738.25,1509195,1403,117116291398.00
20200510,25917.11,25975,24703,25974.49,25746.88,3954449,2618,319383527034.00
20200511,26962.72,26963,24865,25729.98,25751.98,1832083,2311,147998704499.00
20200512,24897.32,25821,24464,24464.41,24552.40,1834600,1549,141299572347.00
20200513,23338.15,25779,23338,24484.81,24965.22,1524232,1864,119369365592.00
20200516,25502.37,26213,25184,26213.26,26148.55,4206504,2313,345042211596.00
20200517,27455.24,27456,26937,27455.88,27441.21,1900583,965,163604871614.00
20200518,28813.26,28813,28813,28813.26,28224.78,364650,282,32958890250.00
20200519,29635.72,29636,29636,29635.72,29019.83,359817,253,33450387405.00
20200520,30470.61,30471,30471,30470.61,30365.10,591957,395,56581617888.00
20200523,31883.14,31883,29972,30443.84,31210.19,3769430,3735,369043904118.00
