date,open,high,low,last,close,vol,count,value
20191030,1853.85,1906,1816,1905.85,1867.89,7712209,1166,17456201345.00
20191102,1906.68,1908,1775,1808.46,1818.36,12943153,1855,28520197065.00
20191103,1848.90,1889,1728,1763.06,1758.93,23478839,2368,50026201882.00
20191104,1782.04,1787,1671,1678.04,1706.11,20279723,1868,41915680932.00
20191105,1659.06,1749,1650,1705.28,1682.17,11414652,1163,23263266883.00
20191109,1740.77,1766,1718,1765.54,1761.41,3298533,266,7039646556.00
20191110,1799.38,1799,1721,1741.60,1750.68,11866738,1209,25169132868.00
20191111,1774.61,1823,1724,1768.84,1772.14,9678334,1190,20774892974.00
20191112,1797.73,1860,1775,1844.77,1834.87,13811228,1486,30706889354.00
20191113,1844.77,1911,1845,1858.81,1889.35,12441854,1207,28473789529.00
20191116,1857.15,1888,1795,1795.25,1806.81,9586205,954,20983554886.00
20191117,1716.84,1890,1717,1726.74,1770.49,11493489,805,24649355440.00
20191118,1735.00,1859,1733,1840.65,1827.44,8900370,909,19707385794.00
20191119,1866.23,1918,1857,1918.23,1911.63,15396166,1335,35664288670.00
20191120,1935.57,2006,1858,1988.39,1963.63,15784879,1499,37546805644.00
20191123,1980.97,2046,1923,1980.14,1973.54,11630267,1157,27811514612.00
20191124,2022.24,2067,1958,2047.00,2024.71,9681593,1097,23750380866.00
20191125,2080.01,2103,1982,2046.17,2052.78,11068000,1161,27526200717.00
20191126,2063.51,2080,1954,1985.09,1985.09,10118453,1069,24329829919.00
20191127,1980.97,1997,1903,1938.87,1938.04,5273083,779,12383472450.00
20191130,1962.81,2035,1908,2021.41,2012.33,8722443,972,21268699014.00
20191201,2047.00,2058,1964,2003.25,1994.17,6363224,940,15373051494.00
20191202,1965.28,2016,1898,1957.03,1960.33,11335074,1146,26921474771.00
20191203,1981.79,2057,1943,2051.95,2032.14,8311315,1048,20458342378.00
20191204,2049.47,2104,1997,2088.27,2053.60,9486679,1104,23606888928.00
20191207,2129.54,2156,2064,2154.30,2113.85,13574388,1407,34761928894.00
20191208,2187.32,2212,2101,2154.30,2165.03,14414788,1273,37810518764.00
20191209,2196.40,2273,2111,2273.16,2257.47,19448036,1622,53184730755.00
20191210,2311.13,2311,2145,2154.30,2226.94,15483245,1438,41769880808.00
20191211,2162.55,2228,2116,2134.49,2144.39,12382254,1493,32167588300.00
20191214,2142.74,2217,2066,2195.57,2162.55,14573429,1544,38186875340.00
20191215,2228.59,2247,2072,2141.09,2162.55,16054809,1590,42066768311.00
20191216,2160.08,2266,2066,2217.03,2197.22,20503261,1901,54586741993.00
20191217,2267.38,2307,2229,2307.00,2292.97,22642573,2245,62906020606.00
20191218,2344.14,2344,2213,2255.82,2259.13,7297614,1095,19974500113.00
20191221,2228.59,2309,2171,2228.59,2257.47,18105282,2097,49513736261.00
20191228,2370.72,2371,2253,2252.52,2289.71,12430173,1234,34425570792.00
20191229,2252.52,2404,2176,2403.79,2268.22,114802319,8403,314983419082.00
20191230,2381.47,2381,2381,2381.47,2381.47,1738017,148,5007226977.00
20191231,2500.50,2500,2460,2500.50,2498.85,75550590,4301,228424116128.00
20200101,2397.17,2617,2397,2479.83,2504.63,43525394,4394,131880120077.00
20200104,2379.81,2380,2380,2379.81,2379.81,514496,70,1481233984.00
20200105,2261.61,2364,2262,2287.23,2268.22,65092943,3876,178616520867.00
20200107,2302.11,2341,2155,2154.98,2219.45,14092785,1066,37843558940.00
20200108,2175.64,2176,2176,2175.64,2175.64,615414,53,1619769648.00
20200111,2218.62,2219,2219,2218.62,2207.88,269401,30,723072284.00
20200112,2317.82,2318,2318,2317.82,2317.82,400036,53,1121700944.00
20200113,2430.24,2434,2318,2433.54,2424.45,48546982,2578,142381596839.00
20200114,2541.83,2545,2439,2545.14,2539.35,34347376,2362,105516739751.00
20200115,2562.49,2630,2481,2583.16,2568.28,13513277,1518,41991920745.00
20200118,2572.41,2696,2572,2696.41,2686.49,12280055,902,39911812931.00
20200119,2727.82,2820,2584,2820.40,2774.93,16321020,1413,54793712269.00
20200120,2851.81,2913,2820,2912.98,2907.19,17065973,1647,60028724189.00
20200121,3041.93,3042,2814,2836.93,2925.38,18313672,1946,64803840687.00
20200122,2831.14,2976,2795,2893.14,2894.79,18679496,2068,65421724343.00
20200125,2974.97,3039,2975,3039.45,3034.49,26091258,1826,95777050741.00
20200126,3185.76,3186,2912,3074.99,3110.54,25031498,2290,94188311957.00
20200127,3074.99,3226,2963,3003.90,3111.36,16281566,1651,61285916957.00
20200128,3031.18,3143,3025,3091.53,3074.99,13407613,1890,49875432167.00
20200201,3116.32,3178,2935,2992.33,3016.30,26289811,2637,95940914460.00
20200202,3009.69,3167,3010,3166.75,3125.42,4857979,485,18369012851.00
20200203,3281.65,3282,3282,3281.65,3281.65,934396,101,3709552120.00
20200204,3445.32,3445,3141,3444.49,3402.33,51193367,4023,210707857103.00
20200205,3537.90,3572,3266,3571.79,3491.61,23865800,2602,100799799164.00
20200208,3570.96,3572,3317,3317.19,3344.47,33823621,3015,136858470962.00
20200209,3365.96,3471,3182,3279.17,3332.07,11986671,1641,48315111826.00
20200210,3275.03,3389,3166,3165.92,3189.89,13015402,1495,50228028684.00
20200212,3223.78,3306,3058,3254.37,3228.74,10531233,1302,41137981853.00
20200215,3364.31,3364,3109,3234.53,3189.07,17270541,1771,66630578449.00
20200216,3234.53,3348,3192,3347.78,3326.28,13311143,1000,53559921407.00
20200217,3470.94,3471,3177,3248.58,3307.27,11651756,1409,46621871115.00
20200218,3289.91,3307,3165,3219.65,3218.00,12691444,1396,49408266962.00
20200219,3240.32,3331,3199,3248.58,3287.43,14951067,2697,59464597989.00
20200222,3123.76,3443,3124,3405.64,3309.75,13170652,1820,52729386241.00
20200223,3475.07,3475,3475,3475.07,3475.07,2552367,248,10730150868.00
20200224,3648.66,3649,3431,3648.66,3594.11,24549711,2479,106734331157.00
20200225,3773.48,3773,3773,3773.48,3773.48,1534587,157,7005389655.00
20200226,3961.95,3962,3803,3961.95,3958.64,20657775,1594,98936104298.00
20200229,3942.94,4156,3761,4156.20,4004.93,25790054,2285,124964564544.00
20200301,4204.97,4205,4205,4204.97,4204.97,689207,84,3505996009.00
20200302,4414.93,4415,4415,4414.93,4352.11,7324025,411,39117617525.00
20200303,4569.51,4570,4546,4569.51,4562.07,10069317,994,55662082927.00
20200304,4703.42,4703,4414,4513.30,4520.74,23238653,3005,127098072386.00
20200307,4295.07,4405,4295,4295.07,4298.38,9763274,1069,50772640048.00
20200309,4083.46,4083,4083,4083.46,4277.71,877689,202,4335783660.00
20200310,4064.45,4064,4064,4064.45,4209.93,2919135,268,14353386795.00
20200311,3999.97,4119,4000,3999.97,4023.94,28243385,2981,137492327402.00
20200314,3848.70,4000,3823,3823.08,3990.05,2167559,407,10131640528.00
20200315,3790.84,3835,3791,3790.84,3893.34,5001716,642,22942035096.00
20200316,3699.08,4041,3699,3719.75,3823.90,11053412,1807,51136742216.00
20200317,3835.48,3836,3633,3633.78,3648.66,9840019,1148,43339686180.00
20200318,3532.11,3812,3532,3766.87,3705.70,7639283,1293,34427233772.00
20200324,3654.45,3802,3521,3711.48,3687.51,6524093,1081,29006816170.00
20200325,3777.61,3872,3721,3871.85,3836.30,11648113,1364,54064653656.00
20200328,4025.60,4028,3844,4028.08,3913.18,5254460,751,25384811509.00
20200329,4108.26,4108,3928,4108.26,4104.95,23748300,3080,117924661511.00
20200330,4223.16,4310,4100,4309.95,4205.80,6359530,806,32891607443.00
20200404,4415.76,4416,4416,4415.76,4370.29,7700431,636,41135702402.00
20200405,4588.52,4589,4472,4588.52,4557.11,8492397,1013,47119993098.00
20200406,4784.43,4784,4546,4784.43,4737.31,9647985,1222,55332355466.00
20200407,4973.72,4974,4974,4973.72,4839.81,4269819,499,25691500923.00
20200408,5081.18,5081,4598,5080.35,5066.30,12029180,1344,73724323345.00
20200411,4819.14,5092,4813,4813.36,4854.69,16850689,2582,98967102890.00
20200412,4802.61,5097,4803,5096.88,5001.82,12471343,1562,75462174413.00
20200413,5248.98,5249,4837,4926.60,5015.88,9009380,1462,54673031403.00
20200414,4802.61,5042,4765,4794.34,4859.65,9776677,1555,57474428418.00
20200415,4917.51,5102,4918,5101.84,5086.96,17715756,1933,109024690225.00
20200418,5340.73,5341,5341,5340.73,5329.16,7753221,824,50093560881.00
20200419,5595.33,5595,5094,5149.79,5449.02,13730793,1663,90507018197.00
20200420,5331.64,5721,5238,5720.98,5644.93,9297215,1029,63487742798.00
20200421,5908.62,5926,5645,5851.58,5854.06,10117409,1491,71647339939.00
20200422,5885.47,6147,5621,6146.68,6048.31,10906327,1401,79804278985.00
20200425,6350.03,6350,6200,6350.03,6259.93,4883913,579,37486836734.00
20200426,6530.23,6572,6076,6399.62,6419.46,23391460,3323,181659768932.00
20200427,6485.59,6740,6425,6740.19,6636.86,11313114,1173,90838001862.00
20200428,6968.33,6968,6740,6968.33,6967.51,18951410,1949,159735891465.00
20200429,7315.51,7316,7316,7315.51,7065.05,1923079,254,17019249150.00
20200502,7418.01,7418,7418,7418.01,7245.25,2992085,330,26850970790.00
20200503,7607.30,7607,7607,7607.30,7482.48,3826894,395,35218905482.00
20200504,7856.11,7856,7856,7856.11,7798.25,4938510,453,46935599040.00
20200509,8187.58,8597,8188,8596.76,8590.14,5985223,521,62195666840.00
20200510,9019.15,9019,8679,9019.15,8996.84,35257215,4836,383721938854.00
20200511,9174.56,9175,8547,8547.16,8776.96,11473242,2276,121825526811.00
20200512,8338.85,8339,8339,8338.85,8690.16,1045201,277,10543987688.00
20200513,8256.19,8482,8256,8256.19,8266.11,16816776,2320,168168860781.00
20200516,7852.81,7853,7853,7852.81,8175.18,1095723,159,10409368500.00
20200517,7766.84,7767,7767,7766.84,8102.44,887503,182,8338978188.00
20200518,7697.40,8264,7697,7697.40,7815.61,23692885,3407,224020458386.00
20200519,7935.47,7935,7425,7425.45,7540.35,18371014,2769,167579134015.00
20200520,7440.33,7762,7163,7163.41,7282.44,23061267,2533,203177427647.00
20200523,7163.41,7254,6919,6918.74,6998.09,12852940,1634,108811742549.00
20200526,6707.02,7001,6651,6650.79,6695.44,10842508,1573,87790981353.00
20200527,6532.54,7030,6523,6896.38,6863.30,11851779,2285,98364015531.00
20200530,7111.38,7111,6752,6788.88,6913.75,11163523,2258,93334552858.00
20200531,6788.88,6862,6568,6568.10,6625.98,7862027,1376,62999948105.00
20200601,6533.37,6739,6295,6428.35,6434.14,9091126,1708,70741400684.00
20200602,6491.20,6756,6491,6755.81,6690.48,6644643,1012,53760357988.00
20200606,7024.55,7025,6880,7024.55,7017.94,7718663,1375,65507029705.00
20200607,7368.54,7369,7202,7202.34,7357.79,7090365,1429,63092491988.00
20200608,6990.65,7725,6991,7719.98,7643.90,19428327,3361,179602357231.00
20200609,7930.01,8026,7720,8025.93,7968.05,18980661,3053,182898933227.00
20200610,8359.17,8366,8062,8365.79,8347.60,6486321,1307,65481478220.00
20200613,8756.91,8757,8137,8186.35,8508.84,18952338,3441,195051542480.00
20200614,8087.12,8186,8087,8087.12,8087.12,23341954,2956,228352935050.00
20200615,8078.85,8253,7690,7715.02,7839.05,19253114,3102,182551698850.00
20200616,7772.90,8145,7483,7963.09,7830.78,17454941,3674,165344768700.00
20200620,8070.58,8219,8062,8219.43,8186.35,25803739,4256,255383441450.00
20200621,8351.73,8352,7781,7781.17,7880.40,14603980,2977,139229770300.00
20200622,7781.17,7880,7492,7847.32,7706.75,17602246,3599,164064691230.00
20200623,7971.36,8087,7608,7690.21,8020.97,21182004,3461,205438943120.00
20200624,7706.75,8128,7624,7971.36,7764.63,24164121,2549,226867917740.00
20200627,8145.01,8145,8145,8145.01,8087.12,4495632,659,44281975200.00
20200628,8484.04,8484,8153,8484.04,8484.04,30493085,1985,312765669160.00
20200629,8905.76,8906,8517,8905.76,8847.87,19389230,2272,207479245050.00
20200630,9286.13,9286,9286,9286.13,8980.18,1585549,466,17805715270.00
20200701,9426.71,9427,9427,9426.71,9153.83,2065794,545,23550051600.00
20200704,9608.63,9609,9187,9608.63,9575.55,21795149,2425,252378923740.00
20200705,10046.89,10047,10047,10046.89,10046.89,6160376,1216,74848568400.00
20200706,10543.03,10543,10543,10543.03,10410.72,3329095,631,42445961250.00
20200707,10865.52,10923,9898,9898.04,10460.34,39934716,6144,505248716530.00
20200708,9939.39,9939,9939,9939.39,10278.42,1568499,475,18853357980.00
20200711,9765.74,9766,9766,9765.74,10022.08,1991353,382,23517878930.00
20200712,10038.62,10518,9526,9567.28,10113.04,37677574,5074,460887639980.00
20200713,9608.63,9724,9609,9608.63,9616.90,17569712,2158,204290383840.00
20200714,9674.78,10096,9675,10096.50,10030.35,34717250,3778,421069275500.00
20200715,10526.49,10526,10526,10526.49,10526.49,6462848,786,82272055040.00
20200718,10915.13,11047,10196,11047.44,10931.67,20076071,2164,265313847780.00
20200719,11411.28,11411,10386,10385.92,10700.14,30170269,4027,390293231360.00
20200720,10749.75,11155,10171,10170.92,10551.30,28831194,4506,367869535220.00
20200721,10088.23,10295,10030,10030.35,10046.89,6120858,910,74377490860.00
20200722,9550.74,9551,9551,9550.74,9823.62,1737856,431,20072236800.00
20200725,9344.02,9824,9336,9335.75,9451.51,26463995,4090,302412268010.00
20200726,9360.55,9427,8980,9253.06,9145.56,20801835,2951,230008639810.00
20200728,10022.08,10171,9526,9525.94,9724.39,19102804,3151,224691353500.00
20200801,9633.43,9724,9245,9253.06,9567.28,2435571,617,27849984900.00
20200802,9095.95,10039,9096,9104.21,9261.33,26970309,4578,302137793910.00
20200803,9269.60,9559,8988,9426.71,9211.71,16797070,3124,187066761990.00
20200811,8815.51,9251,8518,8914.56,9023.52,2688828,536,24171473670.00
20200812,9300.86,9301,8578,8577.79,8775.89,4645168,692,41170041900.00
20200815,8340.07,8340,8340,8340.07,8627.31,1954763,244,16459104460.00
20200816,8201.40,8201,8201,8201.40,8597.60,388287,110,3215016360.00
20200817,8171.68,8172,8172,8171.68,8498.55,1373405,170,11330591250.00
20200818,8122.15,8915,8083,8082.53,8260.83,12023663,1907,100252595720.00
20200819,7854.72,8112,7855,7854.72,8221.21,621179,154,4934566230.00
20200822,7864.62,8112,7815,7815.10,8132.06,1470135,259,11636979370.00
20200823,7725.95,7726,7726,7725.95,8122.15,200617,47,1564812600.00
20200824,7716.05,7716,7716,7716.05,8112.25,171701,42,1337550790.00
20200825,7716.05,7716,7716,7716.05,7933.96,2660974,265,20728987460.00
20200826,7626.90,8201,7538,7983.48,7844.81,20646479,2903,163540618060.00
20200831,8092.44,8092,7459,7458.52,7696.24,3032685,396,23065875600.00
20200901,7319.84,7320,7320,7319.84,7696.24,70976,36,524512640.00
20200902,7319.84,7320,7320,7319.84,7686.33,124856,32,922685840.00
20200905,7309.94,7310,7310,7309.94,7676.43,198283,43,1463328540.00
20200906,7300.03,7300,7300,7300.03,7666.52,104472,32,769958640.00
20200907,7290.13,7290,7290,7290.13,7656.62,208780,18,1536620800.00
20200908,7280.22,7280,7280,7280.22,7656.62,24855,16,182684250.00
20200909,7280.22,7280,7280,7280.22,7646.71,112160,36,824376000.00
20200912,7270.32,7270,7270,7270.32,7646.71,81457,44,597894380.00
20200913,7270.32,7270,7270,7270.32,7636.81,120428,31,883941520.00
20200914,7260.41,7260,7260,7260.41,7626.90,103106,38,755766980.00
20200915,7250.51,7251,7251,7250.51,7597.19,531022,122,3887081040.00
20200916,7220.79,7221,7221,7220.79,7587.28,174985,57,1275640650.00
20200919,7210.89,7211,7211,7210.89,7577.38,91644,16,667168320.00
20200920,7200.98,7201,7201,7200.98,7577.38,16439,8,119511530.00
20200921,7200.98,7201,7201,7200.98,7577.38,14345,13,104288150.00
20200922,7200.98,7201,7201,7200.98,7577.38,12370,10,89929900.00
20200923,7200.98,7201,7201,7200.98,7577.38,10522,9,76494940.00
20200926,7200.98,7201,7201,7200.98,7577.38,19511,13,141844970.00
20200927,6824.59,6825,6825,6824.59,7092.03,4212821,162,29026336690.00
20200928,6745.35,6745,6745,6745.35,7092.03,8888,4,60527280.00
20200929,6745.35,6745,6745,6745.35,7092.03,2619,3,17835390.00
20200930,6745.35,6745,6745,6745.35,7072.22,425392,16,2896919520.00
20201003,6725.54,6726,6726,6725.54,7072.22,53498,32,363251420.00
20201004,6725.54,6726,6726,6725.54,7072.22,82099,25,557452210.00
20201005,6725.54,6726,6726,6725.54,7072.22,86485,26,587233150.00
20201006,6725.54,7369,6726,7290.13,6903.83,21590437,1762,150575140720.00
20201007,7240.60,7241,6567,6636.39,6765.16,26554833,2890,181382229630.00
20201010,6636.39,6636,6428,6537.34,6468.01,16831514,1724,109839392630.00
20201011,6517.53,6785,6448,6557.15,6735.45,16694401,1599,113489286250.00
20201012,6408.58,6726,6399,6398.67,6418.48,7877359,659,51014307350.00
20201013,6250.10,6389,6102,6101.52,6299.62,3330676,319,20705570320.00
20201014,5992.57,6597,5993,6517.53,6269.91,17319264,1635,109600549820.00
20201018,6279.81,6280,5963,5962.85,6022.28,8636509,996,52532791520.00
20201019,5725.13,5725,5725,5725.13,6002.47,468702,51,2709097560.00
20201020,5705.32,5705,5705,5705.32,6002.47,37198,17,214260480.00
20201021,5705.32,5993,5705,5705.32,5853.89,4053221,313,23373786550.00
20201024,5566.65,5567,5567,5566.65,5853.89,59305,11,333294100.00
20201026,5566.65,5567,5567,5566.65,5853.89,56969,10,320165780.00
20201027,5566.65,5567,5567,5566.65,5843.99,145898,13,819946760.00
20201028,5556.74,5557,5557,5556.74,5843.99,10422,9,58467420.00
20201031,5556.74,5557,5557,5556.74,5804.37,1225134,97,6873001740.00
20201101,5517.12,5517,5517,5517.12,5804.37,8824,8,49149680.00
20201102,5517.12,5517,5517,5517.12,5804.37,38342,6,213564940.00
20201104,5517.12,5517,5517,5517.12,5804.37,58225,18,324313250.00
20201107,5517.12,5517,5517,5517.12,5794.46,160742,9,895332940.00
20201108,5507.22,5507,5507,5507.22,5794.46,90952,3,505693120.00
20201109,5507.22,5507,5507,5507.22,5794.46,2075,2,11537000.00
20201110,5507.22,5507,5507,5507.22,5794.46,4900,5,27244000.00
20201111,5507.22,5507,5507,5507.22,5794.46,42619,12,236961640.00
20201114,5507.22,5676,5507,5507.22,5517.12,19322614,1272,107674030230.00
20201115,5447.79,5448,5250,5249.69,5319.02,6777351,371,36070745790.00
20201116,5061.49,5061,5061,5061.49,5309.12,251374,13,1284521140.00
20201117,5051.58,5230,5052,5150.63,5101.11,49517074,3622,254961758230.00
20201118,5200.16,5339,5042,5338.83,5170.44,26452629,2306,138077996340.00
20201121,5348.74,5359,4913,4912.91,5091.20,12973051,1514,66694937770.00
20201122,4883.20,5052,4844,4843.58,4883.20,8947986,922,43964355980.00
20201123,4853.48,5052,4645,4893.10,4813.86,11524459,1167,56045739670.00
20201124,4942.63,5042,4715,5031.77,4922.82,13971528,1268,69508348900.00
20201125,4952.53,5161,4953,5160.54,5140.73,16933718,1207,87958445270.00
20201128,5140.73,5329,4953,5190.26,5170.44,14165669,1384,74005315310.00
20201129,5319.02,5428,5052,5398.26,5309.12,19483249,1787,104439003770.00
20201130,5497.31,5567,5309,5358.64,5457.69,16417679,1301,90408978810.00
20201201,5398.26,5547,5200,5358.64,5427.98,13028971,1417,71445436870.00
20201202,5427.98,5527,5170,5249.69,5309.12,11407893,1053,61098410820.00
20201205,5200.16,5567,5200,5566.65,5546.84,17240059,984,96473497040.00
20201206,5824.18,5824,5646,5824.18,5705.32,5280320,420,31033960580.00
20201207,5982.66,5983,5596,5794.46,5913.32,27368240,2085,163437003300.00
20201208,5655.79,6201,5656,6200.57,6111.43,17958936,1310,110772870930.00
20201209,6408.58,6409,6409,6408.58,6250.10,4413770,326,28557091900.00
20201212,6557.15,6557,6171,6220.38,6428.39,16618391,1974,107875620730.00
20201213,6230.29,6448,6111,6170.86,6151.05,18538504,1552,115206856660.00
20201215,5891.42,6151,5851,5851.48,6001.26,4167190,208,24444550360.00
20201216,5701.70,5981,5702,5701.70,5701.70,9079956,413,51847849540.00
20201219,5661.76,5981,5572,5981.29,5811.54,12705297,1185,73920650280.00
20201220,6101.12,6101,5592,6101.12,6061.18,15067602,1037,91447148180.00
20201221,6250.90,6361,6091,6360.74,6340.77,11336333,876,71944934520.00
20201222,6490.55,6650,6451,6650.32,6530.49,5568824,570,37010741160.00
20201223,6850.03,6850,6650,6850.03,6850.03,9144978,746,62688916910.00
20201226,6989.83,6990,6540,6570.44,6740.19,14650658,1980,98892456570.00
20201227,6430.64,6740,6411,6420.65,6430.64,16230576,1208,104500189000.00
20201228,6500.54,6540,6131,6300.83,6320.80,6146012,769,38748466770.00
20201229,6101.12,6620,6011,6011.25,6210.96,7092761,898,44110174710.00
20201230,6091.13,6501,6091,6190.99,6340.77,12079659,1272,76703778340.00
20210102,6480.57,6481,6031,6200.97,6131.08,8214179,1070,50422434600.00
20210103,6141.06,6431,6141,6430.64,6400.68,10154957,1092,65140412580.00
20210104,6670.29,6670,6101,6240.92,6430.64,13436715,1345,86488126240.00
20210105,6250.90,6750,6251,6750.17,6700.25,19048963,1702,127847577540.00
20210106,6750.17,7030,6740,7029.77,6999.81,21106798,1439,147942325060.00
20210109,7349.30,7349,7349,7349.30,7349.30,11043383,602,81279298880.00
20210110,7379.26,7679,6990,6989.83,7209.51,51869406,5255,374468077580.00
20210111,6850.03,7060,6850,6850.03,6870.00,17075492,1835,117514240340.00
20210120,6680.00,6860,6350,6350.00,6450.00,16579286,1554,106870944380.00
20210123,6130.00,6380,6130,6140.00,6170.00,48484197,4519,299305255240.00
20210124,6230.00,6470,6230,6470.00,6440.00,62135290,3880,400157786140.00
20210125,6690.00,6690,6200,6230.00,6460.00,25933086,2573,167403617350.00
20210126,6150.00,6450,6140,6140.00,6150.00,10724292,597,65913233990.00
20210127,5850.00,5850,5850,5850.00,6100.00,1399949,142,8189701650.00
20210130,5800.00,6400,5800,6110.00,6080.00,29700662,2824,180637842270.00
20210131,6260.00,6260,5780,5780.00,5850.00,14574332,1480,85308236890.00
20210201,5590.00,5770,5560,5560.00,5760.00,2738657,253,15284949710.00
20210202,5480.00,5890,5480,5590.00,5620.00,32783999,2845,184137933200.00
20210203,5740.00,5760,5340,5340.00,5390.00,16370421,1334,88267225850.00
20210206,5140.00,5330,5130,5130.00,5320.00,2654314,225,13652155140.00
20210207,5060.00,5540,5060,5380.00,5300.00,24580179,2096,130252250350.00
20210208,5450.00,5450,5040,5040.00,5100.00,10692818,801,54512815810.00
20210209,4950.00,5350,4910,5340.00,5210.00,30655973,2318,159778454130.00
20210213,5480.00,5520,5300,5490.00,5390.00,13205975,1390,71142280930.00
20210214,5520.00,5520,5290,5400.00,5320.00,21562989,1305,114778983720.00
20210215,5600.00,5630,5520,5630.00,5620.00,15012816,788,84363852130.00
20210216,5950.00,5950,5630,5950.00,5930.00,43514008,2612,258051211040.00
20210217,6280.00,6280,6100,6280.00,6280.00,16824916,982,105600138710.00
20210220,6600.00,6650,6160,6340.00,6420.00,49399867,4419,317152015650.00
20210221,6310.00,6420,6300,6300.00,6310.00,12721622,1230,80258439030.00
20210222,6490.00,6630,6190,6530.00,6440.00,23712962,2747,152596928900.00
20210223,6610.00,6710,6350,6610.00,6550.00,16143604,2327,105679608540.00
20210224,6820.00,6940,6570,6940.00,6910.00,12369889,1117,85481844980.00
20210227,7110.00,7320,6780,6830.00,7060.00,65170280,5951,459993334400.00
20210228,6920.00,6920,6920,6920.00,7010.00,2447901,102,16939474920.00
20210301,6870.00,6870,6870,6870.00,7000.00,386237,34,2653448190.00
20210302,6860.00,6860,6860,6860.00,6980.00,1244637,69,8538209820.00
20210303,6850.00,6850,6850,6850.00,6980.00,101554,22,695644900.00
20210306,6850.00,6850,6850,6850.00,6980.00,19914,8,136410900.00
20210307,6850.00,6850,6850,6850.00,6980.00,189237,26,1296273450.00
20210308,6850.00,6850,6850,6850.00,6970.00,441916,30,3027124600.00
20210309,6840.00,6840,6840,6840.00,6970.00,97114,25,664259760.00
20210310,6840.00,6840,6840,6840.00,6970.00,196812,25,1346194080.00
20210313,6840.00,6840,6840,6840.00,6970.00,72427,12,495400680.00
20210314,6840.00,6840,6840,6840.00,6940.00,1509494,45,10324938960.00
20210315,6810.00,6810,6810,6810.00,6940.00,214761,25,1462522410.00
20210316,6810.00,6810,6810,6810.00,6930.00,568138,28,3869019780.00
20210317,6800.00,6800,6800,6800.00,6910.00,834261,65,5672974800.00
20210327,6780.00,6780,6780,6780.00,6910.00,64226,16,435452280.00
20210328,6780.00,6780,6780,6780.00,6910.00,26314,6,178408920.00
20210330,6780.00,6780,6780,6780.00,6910.00,32947,9,223380660.00
20210331,6780.00,6780,6780,6780.00,6910.00,3749,3,25418220.00
20210403,6780.00,6780,6780,6780.00,6900.00,503534,11,3413960520.00
20210404,6770.00,6770,6770,6770.00,6900.00,201550,5,1364493500.00
20210405,6770.00,6770,6770,6770.00,6900.00,92259,6,624593430.00
20210406,6770.00,6770,6770,6770.00,6890.00,400000,7,2708000000.00
20210407,6760.00,6760,6760,6760.00,6890.00,13618,5,92057680.00
20210410,6760.00,6760,6760,6760.00,6890.00,2261,2,15284360.00
20210412,6760.00,6760,6760,6760.00,6890.00,1473,1,9957480.00
20210413,6760.00,6760,6760,6760.00,6890.00,760,1,5137600.00
20210414,6760.00,6760,6760,6760.00,6890.00,7373,1,49841480.00
20210417,6760.00,6760,6760,6760.00,6890.00,2906,1,19644560.00
20210418,6760.00,6760,6760,6760.00,6890.00,73750,4,498550000.00
20210421,6690.00,6690,6690,6690.00,6890.00,1000,1,6690000.00
20210424,6690.00,6690,6690,6690.00,6890.00,14230,3,95198700.00
20210425,6690.00,6690,6690,6690.00,6890.00,24000,3,160560000.00
20210427,6690.00,6690,6690,6690.00,6890.00,1000,1,6690000.00
20210428,6690.00,6690,6690,6690.00,6890.00,750,1,5017500.00
20210501,6690.00,6690,6690,6690.00,6890.00,50000,2,334500000.00
20210510,6690.00,6690,6690,6690.00,6890.00,1500,1,10035000.00
20210511,6690.00,6690,6690,6690.00,6890.00,6200,3,41478000.00
20210512,6690.00,6690,6690,6690.00,6890.00,1500,1,10035000.00
20210515,6550.00,6550,6550,6550.00,6890.00,1100,1,7205000.00
20210516,6550.00,6550,6550,6550.00,6890.00,2650,1,17357500.00
20210517,6550.00,6550,6550,6550.00,6890.00,13418,2,87887900.00
20210519,6550.00,6550,6550,6550.00,6890.00,1715,2,11233250.00
20210523,6550.00,6550,6550,6550.00,6890.00,1527,1,10001850.00
20210525,6550.00,6550,6550,6550.00,6890.00,3433,2,22486150.00
20210526,6550.00,6550,6550,6550.00,6890.00,1000,1,6550000.00
20210529,6550.00,6550,6550,6550.00,6890.00,20977,3,137399350.00
20210530,6550.00,6550,6550,6550.00,6880.00,82886,5,542903300.00
20210531,6540.00,6540,6540,6540.00,6880.00,26529,5,173499660.00
20210601,6540.00,6540,6540,6540.00,6880.00,20000,1,130800000.00
20210602,6540.00,6540,6540,6540.00,6880.00,22788,4,149033520.00
20210607,6540.00,6540,6540,6540.00,6880.00,24824,4,162348960.00
20210608,6200.00,6200,6200,6200.00,6490.00,1257141,92,7794274200.00
20210609,6170.00,6170,6170,6170.00,6490.00,2007,1,12383190.00
20210612,6170.00,6170,6170,6170.00,6490.00,20770,2,128150900.00
20210613,6170.00,6170,6170,6170.00,6490.00,2280,2,14067600.00
20210614,6170.00,6170,6170,6170.00,6490.00,15000,1,92550000.00
20210615,6170.00,6170,6170,6170.00,6490.00,18469,3,113953730.00
20210619,6170.00,6170,6170,6170.00,6490.00,3200,2,19744000.00
20210622,6170.00,6170,6170,6170.00,6490.00,9550,5,58923500.00
20210623,6170.00,6170,6170,6170.00,6490.00,15480,6,95511600.00
20210626,6170.00,6170,6170,6170.00,6490.00,20630,16,127287100.00
