date,open,high,low,last,close,vol,count,value
20170121,1207.58,1208,1146,1150.50,1154.04,1732248,349,4518314323.00
20170122,1150.50,1175,1146,1172.62,1169.97,1191802,250,3150750674.00
20170123,1185.46,1185,1154,1162.89,1165.10,685331,176,1804411437.00
20170124,1183.69,1184,1131,1131.03,1142.98,1383214,383,3573206413.00
20170125,1156.69,1157,1133,1152.71,1143.86,1143767,219,2956200434.00
20170128,1132.80,1166,1133,1155.81,1152.71,1183775,221,3084016915.00
20170129,1154.92,1181,1155,1168.64,1173.95,1085304,301,2879785769.00
20170130,1186.34,1210,1182,1199.17,1195.19,2028805,375,5480450307.00
20170131,1177.49,1209,1173,1178.38,1189.00,1083044,267,2910471297.00
20170201,1158.91,1208,1159,1194.75,1195.19,2051536,363,5542172695.00
20170204,1173.95,1199,1174,1190.32,1189.88,1401467,225,3769006808.00
20170205,1174.84,1195,1164,1177.05,1174.84,1461557,287,3880690379.00
20170206,1164.22,1195,1164,1192.54,1189.88,1624795,241,4369688998.00
20170207,1192.54,1205,1177,1189.44,1191.65,1118112,234,3010735764.00
20170208,1207.14,1207,1178,1180.15,1186.34,1408556,224,3776325913.00
20170211,1185.90,1208,1186,1194.75,1197.85,1556757,307,4214136493.00
20170212,1186.34,1203,1186,1194.75,1193.86,1322778,264,3569078807.00
20170213,1195.19,1253,1195,1253.16,1229.26,1936528,439,5379313220.00
20170214,1290.33,1290,1290,1290.33,1290.33,2770803,205,8079661548.00
20170215,1314.22,1323,1262,1265.55,1290.33,11661885,1896,34010850330.00
20170218,1281.92,1293,1257,1265.55,1284.13,3910836,806,11350481637.00
20170219,1292.10,1348,1287,1348.30,1337.68,11729465,1549,35462968708.00
20170220,1367.32,1402,1336,1349.62,1369.09,7930458,1473,24537882938.00
20170221,1350.95,1372,1315,1331.92,1342.99,5822588,1158,17669970087.00
20170222,1351.84,1410,1336,1409.80,1399.18,9612058,1455,30393675993.00
20170225,1442.55,1469,1427,1469.10,1461.13,10619316,1645,35066731292.00
20170226,1486.80,1524,1421,1438.12,1476.18,7839111,1585,26152360899.00
20170227,1433.70,1504,1416,1464.67,1462.46,6616913,1281,21871571496.00
20170228,1482.37,1527,1451,1472.64,1489.90,7113803,1234,23952299251.00
20170301,1460.69,1493,1416,1429.27,1437.68,7492589,1381,24342441096.00
20170304,1421.31,1460,1372,1385.02,1400.51,2968616,622,9394790889.00
20170305,1373.52,1407,1367,1380.60,1381.04,2893171,623,9030757871.00
20170306,1397.41,1434,1376,1393.87,1401.84,1948875,495,6174761077.00
20170307,1393.87,1472,1385,1471.75,1456.27,3161166,572,10404170292.00
20170308,1495.65,1504,1421,1429.27,1467.77,4556982,892,15115352095.00
20170311,1433.26,1433,1395,1394.76,1399.63,985308,273,3116336284.00
20170312,1389.45,1434,1354,1398.30,1396.97,2727732,718,8612017199.00
20170313,1398.30,1466,1398,1459.36,1455.82,4189208,680,13782880246.00
20170314,1464.67,1500,1439,1451.40,1456.71,1494329,342,4918643546.00
20170315,1481.93,1509,1420,1495.65,1487.68,3098177,629,10417310601.00
20170318,1504.05,1562,1470,1562.02,1546.98,3701090,556,12938587472.00
20170325,1601.85,1624,1601,1623.97,1620.87,2213595,280,8108868446.00
20170326,1659.37,1675,1558,1623.97,1618.66,5257328,1052,19229208917.00
20170327,1630.17,1630,1539,1557.60,1558.92,3834062,748,13508982079.00
20170328,1548.75,1637,1549,1636.80,1618.22,4871668,939,17814535514.00
20170329,1676.63,1685,1619,1623.97,1656.27,4653489,1140,17415818748.00
20170403,1654.95,1655,1589,1635.92,1613.35,3535311,815,12890327919.00
20170404,1648.31,1694,1621,1681.05,1684.15,5135358,1042,19545151700.00
20170405,1664.24,1689,1642,1659.37,1666.01,2397977,474,9029202538.00
20170408,1671.32,1725,1639,1672.65,1699.20,2590833,606,9949055265.00
20170409,1720.44,1721,1646,1648.75,1661.14,2795038,790,10491760834.00
20170410,1650.52,1721,1637,1655.39,1673.97,4337553,979,16408988282.00
20170412,1685.48,1752,1665,1720.44,1723.53,5286413,969,20591467411.00
20170415,1693.00,1805,1693,1748.31,1756.28,8390572,1673,33304613941.00
20170416,1770.00,1836,1744,1750.08,1781.94,4091364,740,16473986599.00
20170417,1770.44,1777,1704,1737.69,1718.67,2287834,447,8885520090.00
20170418,1703.62,1774,1697,1736.81,1742.12,2407908,575,9478872786.00
20170419,1686.36,1770,1686,1723.53,1736.37,2534477,611,9944683954.00
20170422,1739.02,1810,1717,1787.70,1766.46,5249573,1324,20957096156.00
20170423,1796.99,1829,1770,1770.00,1804.95,2685120,629,10953413404.00
20170424,1792.12,1895,1771,1880.18,1881.51,5010011,1037,21301013010.00
20170426,1883.28,1969,1883,1898.76,1923.99,3376076,864,14679001367.00
20170429,1946.11,1947,1828,1854.07,1853.19,5595607,1334,23434683531.00
20170430,1829.29,1845,1784,1805.40,1820.00,3120396,642,12833155901.00
20170501,1805.40,1814,1735,1756.72,1769.55,2270173,585,9078535512.00
20170502,1770.00,1812,1727,1726.63,1770.88,2119139,496,8481750097.00
20170503,1741.23,1781,1720,1760.26,1750.97,1579630,450,6250044474.00
20170506,1753.62,1770,1669,1685.92,1706.72,2176263,579,8394625848.00
20170507,1681.50,1748,1647,1671.32,1685.48,3053568,690,11629620869.00
20170508,1671.32,1673,1624,1632.82,1640.79,3117001,808,11557953560.00
20170509,1625.74,1628,1562,1562.02,1573.53,4762096,855,16934513323.00
20170510,1584.15,1652,1580,1651.85,1648.31,2551466,509,9505257474.00
20170513,1660.26,1696,1589,1611.14,1641.67,781995,203,2901521645.00
20170514,1615.12,1615,1560,1561.14,1572.64,1064360,342,3782485237.00
20170515,1584.15,1620,1536,1570.87,1586.80,1054766,326,3782183293.00
20170516,1565.12,1627,1565,1601.40,1595.21,627952,149,2263668261.00
20170517,1597.42,1637,1585,1636.36,1611.58,891338,167,3246380486.00
20170520,1650.52,1690,1646,1672.65,1666.45,942572,184,3549961004.00
20170521,1681.50,1681,1616,1631.94,1637.69,761582,188,2818598589.00
20170522,1628.40,1699,1628,1670.88,1675.74,1094741,300,4145374423.00
20170523,1675.74,1676,1642,1645.21,1660.26,335895,119,1260258651.00
20170524,1642.56,1659,1618,1628.40,1643.00,778465,221,2890666693.00
20170527,1599.63,1656,1566,1587.69,1585.92,1318555,398,4725429159.00
20170528,1572.20,1580,1561,1561.58,1566.89,590837,196,2092064194.00
20170529,1593.00,1614,1549,1550.96,1576.18,1066983,268,3800968314.00
20170530,1570.87,1600,1545,1548.75,1552.29,911418,251,3197288497.00
20170531,1548.75,1586,1543,1556.71,1555.38,789477,209,2775321023.00
20170603,1573.97,1600,1549,1586.36,1578.84,805132,257,2873089663.00
20170606,1606.27,1628,1567,1575.30,1596.09,569628,183,2054370183.00
20170607,1558.92,1597,1516,1539.90,1547.86,1078264,244,3772255511.00
20170610,1527.51,1589,1527,1551.84,1560.25,584932,152,2062749279.00
20170611,1527.51,1549,1488,1527.51,1514.67,1380364,295,4725571783.00
20170612,1548.75,1553,1507,1548.75,1541.67,693802,200,2417182476.00
20170613,1550.96,1584,1504,1505.82,1524.41,864280,208,2977180950.00
20170614,1516.00,1548,1501,1527.95,1522.64,394415,158,1357147562.00
20170617,1513.35,1558,1501,1501.84,1505.38,707756,208,2408017104.00
20170618,1530.16,1530,1431,1446.97,1460.25,962370,267,3175635072.00
20170619,1446.97,1447,1387,1403.61,1407.15,2077029,424,6605489986.00
20170620,1387.24,1438,1337,1385.02,1371.31,2242227,358,6948833854.00
20170621,1395.64,1433,1388,1427.06,1416.00,614970,211,1967857403.00
20170624,1437.68,1464,1405,1443.88,1443.88,1046002,260,3413246641.00
20170625,1431.49,1456,1421,1442.55,1442.99,633980,147,2067640082.00
20170628,1466.00,1466,1408,1418.65,1416.88,671533,177,2150105304.00
20170701,1460.25,1488,1412,1487.68,1469.98,1000050,233,3322273749.00
20170702,1522.20,1522,1452,1483.26,1504.50,1788852,216,6082187193.00
20170703,1503.61,1504,1455,1460.25,1485.47,909374,163,3052989651.00
20170704,1484.59,1497,1460,1460.69,1483.26,2039706,214,6836213975.00
20170705,1438.12,1474,1420,1442.55,1438.12,947921,219,3080973889.00
20170708,1403.17,1416,1378,1398.30,1398.74,1900665,431,6008507185.00
20170715,1487.08,1487,1464,1464.40,1476.21,10500,7,32814000.00
20170716,1445.03,1464,1424,1454.48,1441.73,2145094,379,6547428487.00
20170717,1442.20,1463,1412,1419.53,1425.19,1050649,281,3169583309.00
20170718,1417.16,1455,1394,1428.97,1430.39,1242662,260,3762674901.00
20170719,1431.33,1502,1417,1499.83,1480.94,2282938,434,7157464320.00
20170722,1511.64,1512,1441,1461.10,1464.87,2579368,566,7999410786.00
20170726,1511.64,1512,1441,1443.14,1453.54,474271,155,1459307489.00
20170729,1445.51,1473,1412,1432.28,1438.42,866071,249,2637276414.00
20170730,1424.25,1440,1414,1421.89,1420.94,1261649,313,3794990710.00
20170731,1417.64,1427,1411,1426.14,1415.27,775290,248,2322671170.00
20170801,1418.11,1453,1417,1426.61,1428.50,615649,128,1861677611.00
20170802,1435.59,1462,1429,1456.84,1446.45,607503,187,1860190611.00
20170806,1469.13,1498,1453,1459.68,1472.43,579682,161,1806876567.00
20170807,1488.02,1488,1431,1431.33,1459.21,654880,176,2023025743.00
20170808,1422.36,1443,1408,1407.72,1419.53,965593,274,2901363671.00
20170809,1409.13,1430,1409,1412.44,1414.33,916781,221,2744541567.00
20170812,1417.16,1439,1394,1393.54,1413.86,816928,220,2445254255.00
20170813,1417.16,1417,1352,1355.75,1377.01,993187,296,2894647937.00
20170814,1359.06,1405,1346,1346.78,1357.17,678374,188,1948922114.00
20170815,1346.78,1374,1323,1355.75,1346.78,863204,252,2460655594.00
20170816,1351.03,1397,1323,1346.31,1350.08,873620,191,2496744935.00
20170819,1353.86,1379,1325,1374.18,1354.81,1143407,278,3279062808.00
20170820,1369.92,1407,1370,1375.12,1386.93,1003436,258,2946299755.00
20170821,1379.37,1394,1371,1370.87,1378.43,605134,158,1765915439.00
20170822,1391.18,1447,1371,1426.61,1425.19,1514649,398,4570346547.00
20170823,1438.42,1474,1418,1429.92,1449.76,1899070,441,5828571302.00
20170826,1421.89,1455,1403,1407.72,1430.86,830884,223,2517096446.00
20170827,1388.82,1408,1366,1374.65,1382.21,1186963,262,3473366982.00
20170828,1367.56,1406,1368,1377.48,1383.62,213881,84,626481480.00
20170829,1377.48,1415,1375,1387.40,1385.04,524768,148,1538756648.00
20170830,1407.72,1408,1371,1381.73,1377.96,613038,150,1788213308.00
20170902,1374.18,1392,1374,1381.26,1382.21,612977,131,1793283959.00
20170903,1375.12,1394,1370,1369.92,1377.48,487904,146,1422770435.00
20170904,1379.37,1384,1353,1374.65,1368.98,488501,112,1415528380.00
20170905,1353.39,1384,1347,1360.00,1351.50,553575,180,1583830914.00
20170906,1351.03,1354,1342,1346.31,1344.42,335636,85,955233752.00
20170910,1346.31,1365,1323,1332.13,1343.94,685062,163,1948849536.00
20170911,1324.10,1350,1324,1327.41,1328.35,317316,98,892357976.00
20170912,1324.10,1325,1313,1316.54,1318.43,665256,203,1856778266.00
20170913,1316.07,1316,1283,1291.98,1292.45,1104016,338,3021061747.00
20170916,1316.07,1346,1290,1322.69,1323.63,519202,190,1454880030.00
20170917,1322.69,1383,1323,1336.86,1350.56,607803,138,1737893937.00
20170918,1369.92,1379,1351,1369.92,1370.40,182400,95,529782090.00
20170919,1369.92,1399,1334,1361.42,1369.45,628553,178,1822420575.00
20170920,1369.45,1369,1328,1342.53,1351.03,497683,161,1423525469.00
20170923,1346.31,1412,1332,1393.07,1378.90,1448909,282,4229863684.00
20170924,1351.50,1410,1344,1354.34,1382.21,1298295,272,3799158573.00
20170925,1373.70,1374,1337,1343.47,1343.94,678929,198,1931500091.00
20170926,1335.91,1375,1336,1340.64,1349.61,421128,140,1203074931.00
20170927,1335.91,1365,1300,1341.58,1328.83,1263863,262,3555337644.00
20171002,1336.86,1337,1290,1306.15,1301.43,1009689,200,2782003237.00
20171003,1292.93,1304,1286,1293.87,1291.98,608405,143,1663739442.00
20171004,1286.78,1323,1285,1317.96,1292.45,960878,199,2628672600.00
20171007,1306.15,1323,1283,1290.56,1304.73,980760,210,2709280847.00
20171008,1280.64,1304,1240,1244.74,1251.83,2380659,326,6308062294.00
20171009,1267.89,1268,1215,1229.15,1243.80,633809,164,1669132443.00
20171010,1249.94,1250,1205,1215.45,1218.76,1738832,272,4486067487.00
20171011,1205.53,1219,1192,1197.98,1201.75,1006359,235,2560643786.00
20171014,1227.74,1247,1225,1228.21,1229.63,867609,164,2258720167.00
20171015,1231.99,1237,1206,1229.15,1224.43,3896055,581,10097243644.00
20171028,1263.64,1264,1201,1207.35,1210.52,1765561,288,3378443901.00
20171029,1178.26,1271,1170,1270.60,1222.53,4500766,627,8701381676.00
20171030,1283.25,1283,1283,1283.25,1276.92,303739,41,616286431.00
20171031,1327.52,1328,1283,1296.53,1306.65,3971079,705,8202313088.00
20171101,1299.69,1300,1259,1264.91,1266.17,1232211,371,2467368601.00
20171104,1276.92,1279,1253,1255.42,1261.11,947590,188,1889033428.00
20171105,1261.74,1274,1230,1244.67,1247.20,1222479,234,2410170925.00
20171106,1269.97,1270,1227,1226.96,1235.18,385776,103,753341894.00
20171107,1214.31,1252,1204,1216.84,1220.63,554488,105,1070164877.00
20171108,1204.82,1233,1202,1230.12,1216.21,819028,198,1574644333.00
20171111,1218.10,1221,1202,1201.66,1207.35,725567,132,1385424339.00
20171112,1201.66,1219,1201,1207.99,1207.35,1080709,192,2062637558.00
20171113,1201.66,1259,1193,1240.24,1232.02,2204776,352,4295262940.00
20171114,1257.95,1258,1211,1213.68,1223.16,1251633,182,2420664664.00
20171115,1233.28,1233,1198,1198.50,1205.46,907902,181,1730383840.00
20171118,1198.50,1210,1176,1182.69,1189.01,1137441,271,2138083114.00
20171120,1182.69,1202,1170,1189.01,1183.32,1090751,199,2041117328.00
20171121,1183.95,1201,1157,1201.03,1166.24,4376653,575,8072050391.00
20171122,1173.20,1189,1155,1167.51,1162.45,1898134,258,3488263030.00
20171125,1166.88,1183,1161,1163.71,1164.98,3293541,296,6066392446.00
20171126,1166.24,1188,1164,1182.05,1175.73,399954,73,743448242.00
20171128,1189.01,1189,1169,1169.41,1173.20,632330,149,1173067580.00
20171129,1185.85,1186,1164,1163.71,1170.04,587260,153,1086316283.00
20171202,1163.71,1190,1163,1164.35,1175.73,731216,155,1359282850.00
20171203,1170.04,1183,1164,1177.63,1175.73,2223566,299,4133519541.00
20171204,1182.05,1234,1176,1233.92,1224.43,5225225,688,10116744348.00
20171205,1252.26,1285,1235,1285.14,1278.19,5805230,797,11730634705.00
20171209,1342.07,1342,1342,1342.07,1342.07,965754,77,2049329988.00
20171210,1409.11,1409,1303,1340.17,1372.42,11128104,1514,24151172774.00
20171211,1331.31,1353,1306,1315.50,1323.09,3167070,523,6626669990.00
20171212,1328.15,1389,1328,1388.87,1382.54,1469716,249,3212324482.00
20171213,1410.37,1451,1410,1451.48,1447.68,9669194,1020,22129557030.00
20171216,1491.96,1492,1391,1451.48,1433.14,3859279,523,8744384023.00
20171217,1456.54,1505,1424,1501.44,1491.32,7265575,855,17133990081.00
20171218,1492.59,1550,1455,1467.92,1503.97,2061758,468,4902679453.00
20171219,1505.24,1548,1455,1460.33,1501.44,3235474,460,7681955337.00
20171220,1460.97,1480,1427,1445.16,1436.93,2767684,439,6288698301.00
20171223,1448.32,1451,1372,1385.07,1395.82,2265545,390,5000323883.00
20171224,1391.40,1426,1379,1410.37,1402.78,1596134,240,3540370996.00
20171225,1423.02,1453,1379,1387.60,1404.05,2187105,289,4854757594.00
20171226,1409.11,1474,1385,1474.25,1463.50,4621621,641,10692675347.00
20171227,1490.06,1536,1458,1536.23,1519.78,6007933,976,14436427675.00
20171230,1555.20,1576,1462,1558.36,1536.23,2628434,561,6384361462.00
20171231,1530.54,1531,1460,1460.97,1463.50,3794372,500,8779515001.00
20180101,1486.26,1531,1462,1467.29,1486.26,1487468,375,3494824481.00
20180102,1492.59,1510,1412,1447.68,1436.30,1349320,326,3063701164.00
20180103,1416.69,1455,1413,1422.39,1420.49,659435,150,1481045511.00
20180106,1430.61,1464,1419,1447.68,1441.99,373669,124,852073114.00
20180107,1448.32,1506,1429,1496.38,1484.37,1187439,221,2787204940.00
20180108,1507.77,1550,1486,1543.82,1533.70,1578714,311,3828849395.00
20180109,1558.36,1558,1461,1485.63,1482.47,743569,160,1742960217.00
20180110,1469.19,1479,1449,1479.31,1458.44,1511200,188,3484130814.00
20180113,1504.61,1513,1437,1454.64,1464.76,1026792,192,2377706799.00
20180114,1430.61,1504,1431,1498.91,1471.72,839132,182,1953071279.00
20180115,1489.43,1499,1454,1455.91,1458.44,1638547,262,3778875044.00
20180116,1438.20,1457,1438,1450.21,1446.42,1517547,263,3470375272.00
20180117,1448.32,1477,1431,1435.67,1445.16,1186335,173,2710651255.00
20180120,1436.30,1457,1425,1425.55,1431.24,1030820,171,2332972856.00
20180121,1423.02,1424,1360,1369.89,1377.48,1624217,356,3538161005.00
20180122,1340.80,1379,1309,1309.18,1315.50,5684858,786,11826167274.00
20180123,1309.81,1333,1268,1301.59,1297.79,2644370,471,5427534073.00
20180124,1302.85,1326,1291,1321.83,1316.13,996929,224,2074983566.00
20180127,1320.56,1340,1312,1312.34,1321.83,692981,159,1448676135.00
20180128,1293.37,1312,1268,1281.35,1281.35,1501512,271,3041431561.00
20180129,1281.98,1282,1244,1252.26,1254.15,2741918,483,5438424793.00
20180130,1264.91,1290,1252,1263.64,1256.68,1352005,254,2686999412.00
20180131,1264.91,1290,1243,1254.79,1248.46,890538,207,1757974448.00
20180203,1237.08,1309,1237,1307.91,1290.84,1385148,321,2826776726.00
20180204,1307.91,1327,1278,1289.57,1299.69,927333,242,1905890130.00
20180205,1283.25,1295,1260,1283.88,1272.50,857670,226,1725563408.00
20180206,1302.85,1303,1278,1282.61,1285.14,495642,178,1006958152.00
20180207,1296.53,1310,1259,1264.91,1275.66,1514495,365,3055476110.00
20180210,1254.15,1265,1247,1258.58,1252.89,903459,182,1789725230.00
20180212,1243.40,1265,1236,1239.61,1242.14,2467244,338,4845030609.00
20180213,1245.93,1264,1228,1259.85,1242.14,2545127,313,4999582710.00
20180214,1264.27,1304,1233,1304.12,1271.86,10409733,1121,20929326254.00
20180217,1335.11,1335,1303,1308.55,1329.42,6690435,823,14061045908.00
20180218,1325.62,1326,1292,1307.28,1301.59,1087869,232,2239377325.00
20180219,1297.16,1314,1284,1283.88,1293.37,1057100,173,2162099949.00
20180221,1280.72,1284,1254,1264.91,1266.17,1675956,299,3355299535.00
20180224,1240.24,1271,1240,1252.26,1245.93,2312503,356,4556476844.00
20180225,1239.61,1264,1239,1245.30,1241.51,1395490,232,2739899182.00
20180226,1247.20,1261,1233,1242.14,1238.98,706495,203,1384160958.00
20180227,1250.99,1264,1234,1241.51,1246.56,2000430,268,3942930693.00
20180228,1206.72,1212,1147,1201.66,1189.01,4040827,685,7596065851.00
20180303,1190.91,1193,1154,1167.51,1168.77,1625720,389,3004567199.00
20180304,1163.71,1180,1147,1157.39,1159.29,2500493,382,4582482652.00
20180305,1163.71,1168,1130,1137.15,1144.11,2457435,425,4445531992.00
20180306,1130.19,1137,1088,1088.45,1104.90,2238699,500,3910579876.00
20180307,1087.82,1088,1050,1059.99,1057.46,4741395,727,7928125468.00
20180310,1056.83,1057,1020,1023.94,1029.00,1432570,328,2330171125.00
20180311,1043.55,1080,1043,1080.23,1076.44,2876869,428,4895359016.00
20180312,1128.93,1129,1081,1100.47,1108.69,1138835,240,1996457613.00
20180313,1100.47,1100,1056,1081.49,1072.64,904431,175,1534062761.00
20180314,1075.17,1086,1059,1068.85,1071.38,437962,119,741898333.00
20180317,1075.17,1090,1066,1073.91,1074.54,982016,167,1668083721.00
20180318,1052.40,1075,1052,1068.85,1069.48,747140,117,1263106217.00
20180319,1075.17,1123,1075,1122.60,1109.96,1218506,272,2138199717.00
20180325,1125.77,1157,1100,1146.00,1142.84,654355,179,1182634596.00
20180326,1138.42,1145,1113,1119.44,1128.93,581093,106,1037125419.00
20180327,1120.07,1137,1092,1112.48,1118.18,171307,56,300107688.00
20180328,1100.47,1107,1082,1084.66,1094.14,355336,107,614702016.00
20180403,1113.12,1133,1081,1094.14,1088.45,264595,69,454828820.00
20180404,1084.66,1088,1062,1061.89,1071.38,872091,181,1477726584.00
20180407,1053.67,1070,1044,1043.55,1053.03,437564,143,728508150.00
20180408,1066.95,1068,1025,1043.55,1030.90,1336127,212,2177643086.00
20180409,1043.55,1044,1020,1019.51,1028.37,1256611,217,2042793945.00
20180410,1029.00,1075,1029,1068.85,1061.26,843779,172,1415652624.00
20180411,1063.15,1064,1012,1029.00,1027.10,818293,152,1329113679.00
20180415,1016.98,1040,999,1011.92,1010.03,344454,73,550183479.00
20180416,983.46,1027,982,1024.57,1015.09,252457,59,405926052.00
20180417,1030.27,1030,1002,1011.92,1010.66,800514,102,1278969195.00
20180418,1024.57,1031,997,1030.27,1013.19,140497,36,225942817.00
20180421,1030.90,1053,1006,1012.56,1032.16,757986,134,1236744377.00
20180422,1035.96,1075,1031,1074.54,1061.26,819019,248,1374571419.00
20180423,1077.70,1112,1051,1094.14,1092.25,1908980,445,3297034496.00
20180424,1098.57,1112,1071,1078.33,1095.41,857085,225,1484334744.00
20180425,1084.02,1095,1069,1079.60,1079.60,584459,133,997499401.00
20180428,1065.05,1080,1029,1038.49,1047.97,808608,177,1340143398.00
20180429,1024.57,1075,1020,1063.15,1053.03,792137,135,1319235953.00
20180430,1073.91,1088,1056,1078.33,1073.91,865079,165,1469239544.00
20180501,1068.85,1084,1051,1056.20,1058.09,398969,92,667616927.00
20180505,1056.20,1056,1028,1027.74,1042.28,310181,80,510311581.00
20180506,1056.20,1056,1023,1023.31,1029.63,543147,112,884366235.00
20180507,1024.57,1055,1012,1049.24,1030.90,685826,115,1117756502.00
20180508,1044.81,1075,1045,1051.14,1058.73,448506,89,750643256.00
20180509,1011.92,1109,1012,1090.35,1082.13,2926153,393,5006946480.00
20180512,1100.47,1131,1094,1106.79,1115.65,1608037,306,2836970943.00
20180513,1113.12,1125,1094,1125.13,1107.43,1652594,318,2893220287.00
20180514,1119.44,1157,1115,1149.17,1135.25,3100031,439,5563292538.00
20180515,1151.06,1151,1088,1092.88,1105.53,1376583,245,2405873830.00
20180516,1090.98,1135,1079,1109.96,1106.79,1150652,176,2013922594.00
20180519,1125.77,1131,1094,1110.59,1106.79,1359633,246,2379586373.00
20180520,1109.32,1123,1094,1118.18,1106.16,1173908,282,2052879178.00
20180521,1100.47,1121,1100,1116.28,1114.38,847525,166,1493322347.00
20180522,1105.53,1161,1106,1153.59,1136.52,2325286,414,4177636857.00
20180523,1151.70,1193,1152,1192.81,1186.48,2781863,354,5219679678.00
20180526,1206.72,1240,1192,1201.03,1207.35,3275241,514,6253506820.00
20180527,1177.00,1211,1164,1164.98,1170.67,826578,212,1530367437.00
20180528,1174.47,1174,1149,1149.17,1159.29,1137122,212,2083829733.00
20180529,1145.37,1145,1123,1125.77,1132.09,512048,163,916445312.00
20180530,1137.15,1160,1135,1146.00,1147.27,1143307,167,2074118850.00
20180602,1163.71,1164,1108,1111.85,1121.34,1107812,192,1964551197.00
20180603,1128.93,1150,1099,1113.12,1109.32,987054,177,1731697100.00
20180609,1115.01,1138,1060,1063.15,1090.35,1169681,214,2016129471.00
20180610,1125.77,1126,1063,1097.31,1088.45,781610,146,1345183968.00
20180611,1113.12,1114,1086,1100.47,1097.31,461420,131,800756171.00
20180612,1119.44,1125,1087,1122.60,1101.10,1768530,302,3078537651.00
20180613,1101.73,1156,1101,1156.12,1148.53,1896537,355,3443508491.00
20180617,1195.34,1201,1158,1169.41,1175.10,3394623,415,6307259411.00
20180618,1169.41,1192,1125,1138.42,1149.80,2972699,423,5403291916.00
20180619,1132.09,1132,1094,1106.79,1104.26,4142901,610,7233375788.00
20180620,1094.78,1128,1091,1094.78,1099.20,2752550,382,4784796162.00
20180623,1091.61,1110,1092,1099.84,1099.84,1770187,379,3078049717.00
20180624,1107.43,1137,1095,1108.69,1110.59,4204826,635,7385162662.00
20180625,1109.32,1145,1109,1120.07,1127.66,4374188,590,7798110076.00
20180626,1130.19,1132,1096,1103.00,1104.90,2256378,299,3941174515.00
20180627,1097.31,1119,1071,1090.35,1094.78,1945119,325,3367466656.00
20180704,1107.15,1133,1075,1094.12,1078.49,1135775,230,1880457746.00
20180707,1085.66,1095,1066,1084.36,1079.15,985010,158,1631722517.00
20180708,1085.01,1088,1045,1070.03,1068.07,925400,206,1517637299.00
20180710,1043.33,1075,1021,1040.72,1040.72,1800476,336,2876850895.00
20180711,1017.93,1027,989,996.44,992.53,5828916,811,8885224159.00
20180714,1004.90,1042,1004,1042.02,1036.81,970424,184,1545360622.00
20180715,1074.59,1088,1044,1068.07,1068.73,2276768,412,3735648259.00
20180716,1061.56,1062,1028,1027.70,1035.51,1084970,269,1724835266.00
20180717,1029.00,1067,1009,1028.35,1030.95,614696,194,972874518.00
20180718,1028.35,1051,1009,1019.23,1019.23,1774476,286,2776376902.00
20180721,1019.23,1029,996,1009.46,1008.81,2041566,390,3163099917.00
20180722,1010.11,1059,1000,1058.96,1036.81,4264213,554,6789162009.00
20180723,1070.68,1071,1031,1035.51,1046.58,2550849,401,4100031702.00
20180724,1035.51,1082,1036,1045.93,1058.96,2518069,430,4094658185.00
20180725,1070.68,1071,1036,1035.51,1050.49,1361521,251,2196413805.00
20180728,1063.52,1068,1009,1036.16,1038.12,1978099,406,3153553802.00
20180729,1015.97,1055,1016,1039.42,1041.37,964608,264,1542113007.00
20180730,1034.21,1054,1010,1015.97,1021.18,1933148,308,3031213643.00
20180731,1010.11,1072,1010,1071.98,1062.21,1802289,361,2938961155.00
20180801,1086.96,1087,1009,1035.51,1029.65,3349283,490,5293900504.00
20180804,1048.54,1049,990,996.44,1002.30,2357899,342,3628908664.00
20180805,991.23,1035,977,976.90,991.23,4995111,562,7604439366.00
20180806,1009.46,1019,942,941.73,980.80,4862850,622,7323050827.00
20180807,954.10,1006,944,986.67,971.04,3055272,496,4556806773.00
20180808,985.36,1013,985,1009.46,999.69,2160193,298,3315266310.00
20180811,1015.97,1016,983,1009.46,995.78,1447883,196,2214220788.00
20180812,1010.11,1044,1000,1034.21,1027.04,2864914,445,4518639764.00
20180813,1041.37,1049,1022,1042.02,1038.12,1664472,273,2652799582.00
20180814,1042.68,1055,1016,1015.97,1030.30,1527919,217,2417597920.00
20180815,1011.41,1041,1011,1037.46,1027.70,814088,103,1284641539.00
20180818,1037.46,1078,1037,1078.49,1069.38,4774558,597,7841058057.00
20180819,1119.52,1123,1081,1122.78,1119.52,6315838,586,10859465164.00
20180820,1174.88,1175,1143,1174.88,1166.42,7885427,834,14120471988.00
20180821,1224.38,1224,1202,1224.38,1223.08,10065641,1007,18900888913.00
20180825,1283.64,1284,1283,1282.99,1283.64,1066378,86,2101759438.00
20180826,1347.47,1415,1347,1411.94,1400.87,14280007,1747,30717566082.00
20180827,1469.25,1469,1331,1380.03,1377.43,12248424,1644,25900384854.00
20180828,1374.82,1446,1316,1445.16,1415.20,8810506,1284,19144690555.00
20180829,1445.16,1467,1445,1464.69,1463.39,342588,36,769643265.00
20180903,1452.32,1511,1380,1479.67,1457.53,7673594,1019,17172537552.00
20180904,1480.32,1498,1394,1402.82,1417.15,6016088,897,13090548069.00
20180905,1426.27,1459,1368,1433.43,1421.71,5839148,837,12746099767.00
20180908,1477.72,1493,1413,1492.70,1472.51,8792723,1090,19879117390.00
20180909,1523.31,1523,1440,1478.37,1479.02,5998958,828,13623967933.00
20180910,1479.02,1514,1433,1464.04,1479.02,6194217,889,14069478849.00
