date,open,high,low,last,close,vol,count,value
20160601,601.22,608,601,608.31,618.96,19372,9,23193200.00
20160605,598.68,608,598,599.19,616.42,55050,13,65135114.00
20160606,590.57,598,591,596.65,612.37,75221,15,88275941.00
20160607,597.67,624,595,594.63,609.83,77749,21,91811676.00
20160608,588.04,594,588,591.58,603.24,142412,16,165927825.00
20160611,608.31,608,583,583.98,601.22,49116,16,56782317.00
20160612,583.47,583,583,582.97,600.20,22068,9,25396150.00
20160613,583.98,598,580,580.43,598.68,34700,14,40008324.00
20160614,579.93,580,574,575.36,592.60,108134,7,122616162.00
20160615,564.72,597,564,596.65,591.58,34167,16,39266267.00
20160618,584.99,603,584,595.13,591.58,114649,18,133837335.00
20160619,572.83,573,567,568.27,589.05,46805,7,52463419.00
20160620,563.20,568,563,567.76,587.53,29500,7,32970500.00
20160621,564.21,582,563,581.95,578.40,188052,39,210241136.00
20160622,582.97,598,583,582.97,579.42,74185,17,85665130.00
20160625,570.80,573,571,571.31,578.40,50000,4,56447000.00
20160626,570.80,592,550,582.97,581.45,304165,35,349658770.00
20160628,597.67,610,598,603.24,587.02,97274,36,116427677.00
20160629,588.04,588,576,576.38,586.52,71772,19,82551262.00
20160702,582.97,586,583,582.97,586.52,7550,6,8687500.00
20160703,598.18,598,574,574.35,582.46,145720,21,165135530.00
20160704,591.58,611,592,611.36,608.82,848037,108,1018682711.00
20160705,614.40,620,580,580.43,586.52,494855,70,572629110.00
20160709,594.63,595,566,567.76,585.50,17487,8,19558770.00
20160710,593.11,593,582,592.60,586.01,50110,9,58466575.00
20160711,577.90,578,562,577.90,575.36,303754,29,342240648.00
20160712,564.21,586,564,577.39,576.88,282100,55,321627095.00
20160719,557.62,599,558,573.67,576.88,11553,7,12502307.00
20160720,601.50,602,573,583.31,577.42,55000,7,59791500.00
20160723,583.31,599,583,594.01,579.56,60943,14,67735510.00
20160724,585.98,599,578,597.75,583.84,116634,26,129922356.00
20160725,578.49,583,564,583.31,582.24,60674,16,64890868.00
20160726,571.00,599,571,571.00,581.70,86365,24,93699893.00
20160727,573.67,586,574,585.45,582.24,97859,19,106827302.00
20160731,577.95,599,573,572.60,580.63,189753,27,205265378.00
20160801,569.93,579,567,579.02,577.42,172019,38,183772855.00
20160802,570.46,578,559,559.22,575.28,139029,40,148247490.00
20160803,559.22,589,557,556.55,568.86,237495,59,251431728.00
20160806,558.69,597,558,597.22,589.73,695915,112,767094251.00
20160807,581.17,604,583,603.11,594.54,243613,40,272544067.00
20160808,583.31,608,583,584.38,594.01,43710,19,47856462.00
20160809,588.66,589,581,582.77,591.87,152319,30,167330800.00
20160810,588.66,621,589,596.15,598.82,189579,48,215749838.00
20160813,596.68,597,597,597.22,598.82,6500,3,7250000.00
20160814,585.98,599,586,597.22,597.75,620038,25,692467000.00
20160815,597.22,599,584,584.91,597.22,61549,16,68477821.00
20160816,599.36,599,584,596.68,597.22,84101,14,93825957.00
20160817,584.91,585,583,583.84,596.15,38657,13,42190319.00
20160820,582.77,590,581,590.26,595.61,11100,5,12076270.00
20160821,583.31,586,568,569.93,588.12,150934,32,161753593.00
20160822,574.21,588,567,572.07,585.98,60135,22,64209996.00
20160823,568.32,589,568,568.32,585.45,93916,18,102383338.00
20160824,587.05,589,573,573.14,583.84,65617,6,70448403.00
20160827,588.66,589,573,572.60,582.77,61608,10,66252952.00
20160828,569.93,570,559,567.79,577.95,121398,21,128114912.00
20160829,567.79,582,560,561.36,576.88,28606,11,30132358.00
20160830,562.44,577,562,561.90,576.35,23925,8,25323231.00
20160831,564.58,581,553,577.42,572.07,131000,19,137648828.00
20160903,551.20,572,551,562.97,571.53,22956,9,24015111.00
20160905,550.13,559,550,553.87,564.04,205190,27,212465522.00
20160906,568.86,575,554,556.55,565.11,83155,22,88362036.00
20160907,575.28,575,557,557.08,565.11,9341,5,9930120.00
20160910,557.08,572,557,560.29,564.58,24523,11,25602335.00
20160911,559.22,567,559,566.72,564.04,99840,8,105038636.00
20160913,561.90,592,562,588.66,572.60,184631,54,202005227.00
20160914,578.49,578,567,567.25,572.07,95911,28,102370664.00
20160917,567.25,578,564,575.81,571.00,68804,20,72848615.00
20160918,577.95,589,578,582.77,572.07,48271,9,52619520.00
20160919,565.11,587,565,573.14,572.60,51771,39,55871112.00
20160921,572.60,583,567,567.79,572.60,16813,21,17958810.00
20160924,564.58,580,557,579.56,571.53,38411,4,40125440.00
20160925,562.44,578,562,565.11,571.53,47723,18,50930692.00
20160926,576.35,600,576,599.90,594.54,2631219,210,2923156689.00
20160927,599.90,604,589,600.97,595.61,109019,26,122252790.00
20160928,598.82,604,578,579.02,594.01,89285,28,98039227.00
20161001,583.31,597,570,583.31,592.94,30077,19,32581495.00
20161002,592.40,614,581,600.97,592.94,449544,47,497903264.00
20161003,599.36,606,568,567.79,587.05,338056,31,369746681.00
20161004,561.90,598,562,562.44,565.65,590500,54,624272000.00
20161005,587.59,593,579,593.47,591.33,1661852,135,1837100564.00
20161008,583.31,589,571,572.07,589.73,50086,13,54196602.00
20161009,572.60,589,568,568.32,572.60,1827786,119,1955913156.00
20161010,587.59,601,570,598.82,593.47,889558,82,986535293.00
20161015,594.01,599,567,582.77,573.14,2257849,156,2417248137.00
20161016,562.44,592,562,583.31,578.49,2333456,199,2522560505.00
20161017,588.66,607,581,607.39,602.57,3914762,294,4406744381.00
20161018,610.06,633,590,601.50,604.71,2126684,165,2403567108.00
20161019,601.50,602,583,592.94,588.66,398921,45,437147625.00
20161022,588.66,610,582,589.73,596.68,1434621,130,1599503739.00
20161023,609.53,626,589,626.12,621.84,3706359,250,4306753803.00
20161024,628.79,653,607,652.34,651.80,6795009,391,8274517940.00
20161025,655.01,684,637,683.91,672.14,3900499,279,4899092708.00
20161026,672.14,705,672,705.32,704.78,4017504,276,5292338051.00
20161029,717.09,740,706,706.39,732.61,2481019,199,3397151464.00
20161030,697.83,711,696,696.22,696.76,1412302,122,1838650495.00
20161031,679.63,696,662,661.97,664.65,3234145,246,4018341824.00
20161101,644.85,650,631,647.52,633.61,2118081,151,2507402602.00
20161102,647.52,665,637,664.65,651.80,1569784,122,1911638051.00
20161105,674.28,677,642,642.17,658.76,1281002,100,1576392416.00
20161106,633.07,658,632,641.64,648.59,261387,37,313885187.00
20161107,673.74,674,642,642.71,650.73,1627413,68,1978861532.00
20161108,668.39,678,653,663.58,659.30,255065,45,316778015.00
20161109,626.65,650,627,650.20,628.79,907677,98,1066085668.00
20161112,656.09,660,656,659.83,659.83,2300739,139,2836346908.00
20161113,692.47,692,692,692.47,692.47,2172663,100,2811425922.00
20161114,726.72,727,727,726.72,726.72,2253549,113,3060319542.00
20161115,762.58,763,749,762.58,762.04,14065141,878,20031724914.00
20161116,791.48,800,787,800.04,798.97,6346407,401,9474400572.00
20161119,834.82,839,814,838.57,834.29,10773553,797,16791011900.00
20161121,856.23,856,796,802.71,810.21,3226516,344,4884720390.00
20161122,808.07,848,787,824.12,827.33,3369005,358,5208012812.00
20161123,845.53,869,846,866.93,863.72,3811114,386,6152852963.00
20161126,863.72,864,821,820.91,827.87,2778951,198,4299179451.00
20161127,812.88,855,788,795.76,806.46,1104266,123,1663860227.00
20161129,772.75,847,773,840.71,843.92,2345690,252,3700133227.00
20161203,845.53,886,803,850.88,858.90,3858103,313,6193117993.00
20161204,861.58,878,819,821.44,852.48,1964316,189,3129253028.00
20161205,839.64,840,810,810.21,811.28,687086,59,1041433659.00
20161206,784.52,819,771,773.28,789.87,1600029,143,2361561039.00
20161207,770.07,808,765,802.18,785.05,2473494,202,3628810905.00
20161210,808.07,824,803,806.46,822.51,1953180,159,3001331987.00
20161211,813.42,817,789,817.16,797.90,2997163,150,4469745066.00
20161212,792.01,837,792,828.40,832.68,694500,84,1080944833.00
20161213,839.10,870,803,804.32,834.29,518300,54,807934118.00
20161214,812.88,856,799,830.01,840.71,5788954,317,9096004464.00
20161218,829.47,829,804,812.88,815.56,1655306,131,2522980698.00
20161219,792.55,805,787,792.01,797.36,885170,80,1319199301.00
20161220,766.32,803,763,802.71,779.70,371352,49,541019900.00
20161221,808.07,815,787,810.21,785.05,94710,21,141514950.00
20161224,782.91,824,783,824.12,823.58,1933712,135,2976617707.00
20161225,864.26,864,840,840.17,856.23,971497,100,1554712757.00
20161226,829.47,846,814,813.95,819.30,498881,47,763641961.00
20161227,848.74,849,781,781.31,794.15,616586,71,914836149.00
20161228,777.56,813,778,808.60,793.08,41587,9,61160444.00
20161231,802.71,803,779,778.63,790.41,78000,9,113802120.00
20170101,806.46,806,751,760.44,770.61,450661,35,649135604.00
20170102,765.25,766,735,735.29,748.13,538254,58,752485901.00
20170103,735.82,760,735,759.90,750.81,120147,27,169758512.00
20170104,763.65,760,749,759.90,751.88,57282,12,81056290.00
20170107,780.24,789,766,788.80,788.80,1303749,152,1921650806.00
20170108,797.36,808,792,797.36,796.83,360147,66,536423269.00
20170109,797.36,797,757,766.32,770.61,277444,32,395640312.00
20170111,760.44,765,736,735.82,755.09,507844,70,716760639.00
20170114,727.79,750,718,717.63,730.47,1346939,133,1838877371.00
20170115,723.51,724,694,711.74,698.36,1668386,176,2177958040.00
20170116,695.69,733,696,733.15,732.08,435288,60,595538810.00
20170117,764.72,768,731,768.47,755.09,1064645,125,1502550984.00
20170118,754.55,791,718,740.64,733.15,3230869,353,4424849770.00
20170121,748.66,762,726,725.65,747.06,662488,89,924848975.00
20170122,725.12,765,722,765.25,752.41,245618,38,346563765.00
20170123,765.25,790,765,789.87,783.98,1074853,117,1574868858.00
20170124,807.00,823,749,823.05,819.30,2987714,347,4574332776.00
20170125,824.66,840,798,812.35,813.42,812121,115,1234153761.00
20170128,829.47,837,803,804.32,824.12,577302,91,888766957.00
20170129,802.71,824,783,813.42,802.18,1180395,136,1768930645.00
20170130,803.78,819,803,816.09,810.74,514144,63,779147300.00
20170131,805.39,825,796,808.07,805.93,697462,115,1050186637.00
20170201,787.20,816,787,813.95,805.39,240250,50,361317433.00
20170204,808.07,808,779,778.63,789.34,446824,48,659191933.00
20170205,791.48,803,776,789.87,792.01,594006,75,879094312.00
20170206,800.57,801,783,787.73,789.87,114158,16,167336792.00
20170207,787.73,818,788,802.18,796.83,420919,53,626934058.00
20170208,802.71,809,787,786.66,795.76,416049,62,618831416.00
20170211,809.14,813,782,797.36,792.55,158487,33,233578104.00
20170212,792.01,832,790,821.44,826.26,2373129,270,3665257288.00
20170213,845.53,849,813,826.80,824.66,920752,127,1418982030.00
20170214,843.39,843,797,797.36,805.93,666807,84,1004353218.00
20170215,812.88,828,793,802.71,802.71,296746,53,444651627.00
20170218,829.47,843,798,842.85,835.89,2585344,309,4039410484.00
20170219,846.06,878,846,859.97,875.49,5015003,364,8203700296.00
20170220,899.04,899,832,844.46,857.30,2187359,248,3504173341.00
20170221,864.79,865,819,829.47,830.54,1024317,165,1589242487.00
20170222,840.17,841,796,802.71,809.14,548812,90,829602898.00
20170225,815.56,834,808,808.07,813.95,789081,105,1199990043.00
20170226,808.07,829,804,818.77,813.42,1259957,162,1914511224.00
20170227,813.42,829,790,802.71,801.11,945391,110,1415167125.00
20170228,802.71,813,780,786.66,787.20,1293199,147,1902373908.00
20170301,779.17,813,779,797.90,791.48,279965,76,414740875.00
20170304,808.07,808,768,768.47,781.84,621250,86,907593408.00
20170305,807.53,808,763,795.76,783.98,357558,46,523829151.00
20170306,797.36,797,748,773.28,758.30,595361,68,843506778.00
20170307,743.85,783,721,729.93,746.52,876085,82,1221845637.00
20170308,727.79,747,722,728.33,726.19,824917,78,1119603228.00
20170311,709.60,743,710,723.51,721.91,144729,30,193631761.00
20170312,712.28,722,700,712.28,709.06,391336,42,518585699.00
20170313,711.74,744,712,741.17,741.71,1437588,142,1992345358.00
20170314,777.03,777,742,749.20,750.81,247732,42,349715431.00
20170315,742.78,765,724,738.50,732.61,453887,51,621195560.00
20170318,758.30,765,738,765.25,741.71,129272,30,183239938.00
20170325,769.00,779,765,778.63,773.82,524122,64,757631081.00
20170326,773.28,797,766,797.36,776.49,101103,19,148118991.00
20170327,776.49,802,749,751.88,773.82,98199,28,140859821.00
20170328,773.82,786,751,771.14,770.07,250924,39,360433250.00
20170329,750.27,782,744,769.00,760.97,548875,79,780590662.00
20170403,754.55,799,747,798.97,793.08,780355,90,1156394949.00
20170404,802.71,829,785,824.12,814.49,932038,159,1418305811.00
20170405,826.26,848,813,848.20,825.19,1416046,169,2184227533.00
20170408,847.67,866,829,866.40,864.79,2356699,274,3809503506.00
20170409,907.60,908,904,907.60,907.07,2648648,278,4490644366.00
20170410,909.74,938,883,938.11,911.88,2009681,259,3423690317.00
20170412,936.50,957,894,957.37,943.99,4267547,349,7528721524.00
20170415,984.13,984,910,947.20,962.19,1545778,202,2779890475.00
20170416,928.47,947,915,915.63,916.70,2191676,269,3753723362.00
20170417,896.90,915,897,910.28,906.53,507376,89,859601663.00
20170418,924.19,924,888,910.81,905.46,2583853,228,4371065692.00
20170419,915.09,936,875,909.74,897.43,1182003,135,1982768814.00
20170422,909.74,926,883,925.80,910.28,600020,112,1020539124.00
20170423,926.33,956,916,955.77,950.95,4165521,350,7401812885.00
20170424,955.77,976,933,961.12,957.37,1158181,119,2072259397.00
20170426,963.26,963,928,931.68,953.09,440823,66,785000645.00
20170429,908.14,959,905,910.81,910.81,603055,68,1026321307.00
20170430,933.82,934,889,899.04,900.11,294221,49,493634677.00
20170501,907.07,907,872,872.82,882.45,567785,86,936054719.00
20170502,873.35,908,864,888.34,881.92,78020,21,128314495.00
20170503,867.47,904,867,882.99,886.20,105483,18,176844692.00
20170506,926.33,926,857,866.93,868.54,409417,72,664485517.00
20170507,882.99,899,870,887.27,884.59,579967,58,958583006.00
20170508,877.63,892,856,882.99,882.45,94072,21,154045623.00
20170509,845.53,884,843,877.63,877.10,173338,35,282399822.00
20170510,840.71,882,841,845.53,851.41,520333,53,827764160.00
20170513,882.45,882,835,835.36,850.88,82564,25,130900335.00
20170514,860.51,861,814,818.77,823.05,573638,59,882502791.00
20170515,819.30,854,812,818.77,816.09,377384,33,575401427.00
20170516,811.28,843,793,813.95,815.02,26053,11,39048309.00
20170517,818.77,836,797,818.77,811.28,148817,41,224240707.00
20170520,818.77,851,819,851.41,828.94,198383,46,312611643.00
20170521,866.40,866,829,848.20,831.61,44638,10,71036868.00
20170522,861.04,861,816,816.09,828.40,92440,13,141513970.00
20170523,813.42,846,813,818.77,825.73,98306,29,150478800.00
20170524,818.77,865,819,843.39,842.85,205653,52,328881720.00
20170527,841.24,841,811,813.42,826.26,228707,56,349112031.00
20170528,840.17,840,796,830.01,820.91,242918,43,371414706.00
20170529,800.04,818,800,799.50,808.60,239350,32,358905964.00
20170530,834.82,835,803,802.71,808.07,61667,21,92724400.00
20170531,802.71,848,803,847.67,839.10,640466,79,1004470068.00
20170603,847.67,848,798,797.90,824.66,191743,38,290983230.00
20170606,794.69,842,795,800.04,808.60,312537,39,470996625.00
20170607,797.36,811,768,770.61,795.76,141745,27,205700670.00
20170610,802.71,803,757,756.69,781.84,179915,43,258065489.00
20170611,759.90,819,749,756.69,780.24,273662,48,398663492.00
20170612,749.74,802,750,754.55,779.70,9470,8,13411790.00
20170613,754.55,795,747,755.09,765.25,268753,48,381790155.00
20170614,765.25,788,765,766.86,765.79,113488,20,162510410.00
20170617,775.96,783,752,752.41,763.11,186117,34,264554755.00
20170618,750.81,755,749,749.20,759.90,79705,18,111630932.00
20170619,749.74,773,750,750.27,759.90,8708,6,12233158.00
20170620,759.90,760,760,759.90,759.90,12335,4,17517100.00
20170621,772.75,787,739,787.20,760.97,157636,34,224599711.00
20170624,741.17,741,723,741.17,747.06,173625,22,237368357.00
20170625,741.17,773,728,729.93,746.52,49860,8,69220460.00
20170628,749.20,783,722,760.44,761.51,360366,65,512665808.00
20170701,749.20,797,749,775.96,770.07,263854,46,381294116.00
20170702,759.37,796,759,775.96,770.61,42300,7,61093910.00
20170703,759.90,791,758,757.76,766.86,134467,18,191209729.00
20170704,740.10,770,733,743.85,755.09,184067,46,255842790.00
20170705,739.03,771,734,734.22,751.88,136459,34,190320185.00
20170708,733.15,755,733,740.10,740.10,342724,51,473531605.00
20170709,748.66,754,743,743.31,741.71,116296,30,162063850.00
20170710,734.75,778,735,777.56,764.72,588538,88,840769936.00
20170711,765.25,796,765,783.45,770.61,150200,38,218514938.00
20170712,759.90,778,738,743.85,743.85,641155,90,891134058.00
20170722,840.05,863,828,849.55,838.37,1001120,99,1500631414.00
20170723,848.99,862,806,840.60,837.25,165642,44,247563805.00
20170724,838.93,879,839,878.64,877.52,1979537,213,3106460944.00
20170725,881.99,894,845,871.92,868.57,331243,73,514053952.00
20170726,879.75,884,839,877.52,860.18,355890,103,547122368.00
20170729,866.89,883,822,838.93,850.67,148733,41,222794989.00
20170730,808.73,851,808,808.73,819.35,427102,74,625748625.00
20170731,806.49,837,779,835.01,821.03,329451,62,483611077.00
20170801,833.33,833,817,816.56,822.15,104653,20,154329826.00
20170802,822.15,822,789,790.27,815.44,120996,22,173659261.00
20170806,786.35,838,786,823.27,812.64,39595,10,56034261.00
20170807,792.51,835,792,824.94,805.37,198150,25,283376269.00
20170808,796.98,822,796,810.96,806.49,237260,30,342484352.00
20170809,805.93,811,793,801.45,805.37,58942,32,84302423.00
20170812,795.86,816,789,788.59,799.78,154836,45,219290880.00
20170813,784.68,786,774,774.05,793.07,124867,25,174341470.00
20170814,783.00,783,754,755.03,774.61,205870,58,280041057.00
20170815,755.03,783,755,756.71,769.02,128419,35,174396924.00
20170816,781.88,782,766,767.34,769.58,342395,33,471014119.00
20170819,766.78,767,750,750.00,753.92,377880,47,509512476.00
20170820,755.03,780,728,771.81,751.68,257020,46,345066843.00
20170821,751.68,761,727,749.44,747.20,143928,34,190711205.00
20170822,755.03,773,749,770.69,753.92,130927,31,179360563.00
20170823,775.73,776,749,748.88,753.92,6789,6,9217244.00
20170826,747.76,771,716,727.07,734.34,268436,58,348899564.00
20170827,727.07,739,716,738.82,725.95,223332,55,287725717.00
20170828,743.85,744,716,715.88,726.51,213049,53,276789363.00
20170829,714.77,738,701,704.70,707.50,447550,54,566097167.00
20170830,701.90,743,699,742.73,728.19,462531,58,602160500.00
20170902,752.24,752,730,749.44,733.78,142859,31,189934142.00
20170903,728.75,743,721,727.07,727.63,372573,49,484433886.00
20170904,739.93,747,717,727.07,728.75,244717,57,319153880.00
20170905,714.77,749,715,727.07,729.87,130019,41,170090969.00
20170906,727.07,740,707,715.88,723.16,170884,43,218325947.00
20170910,739.93,742,713,715.88,722.60,87881,20,113226610.00
20170911,712.53,734,687,693.51,694.07,511102,92,634360807.00
20170912,694.63,709,688,688.48,692.95,81892,17,100923492.00
20170913,688.48,707,663,677.29,676.18,1015988,114,1228640944.00
20170916,671.14,710,671,709.73,684.56,327203,46,401866671.00
20170917,710.29,716,687,694.07,690.72,258099,23,320485602.00
20170918,710.29,710,694,693.51,692.39,47308,20,59685002.00
20170919,694.07,697,676,677.85,686.80,276825,51,338668044.00
20170920,677.29,694,677,682.33,686.24,62037,21,75940452.00
20170923,677.85,697,677,690.72,684.56,138902,34,169056382.00
20170924,690.72,705,691,704.70,694.07,330398,46,411298775.00
20170925,696.31,710,696,699.67,696.31,92940,24,116982827.00
20170926,702.46,716,699,702.46,697.99,85796,22,108100442.00
20170927,696.87,718,697,697.99,697.99,135778,15,169642458.00
20171002,695.75,718,664,671.70,689.60,123894,27,148453736.00
20171003,671.14,693,671,671.70,689.04,85006,12,104410934.00
20171004,672.26,699,672,693.51,684.01,142278,23,171861701.00
20171007,698.55,710,660,682.33,680.65,176570,21,213460445.00
20171008,689.60,690,647,647.65,657.16,314056,51,365103229.00
20171009,664.99,665,632,652.69,652.69,117722,28,134854642.00
20171010,626.96,671,620,638.14,631.43,591518,65,668077938.00
20171011,662.19,663,635,658.28,639.82,258547,60,298153954.00
20171014,670.02,672,656,671.70,659.96,275942,58,331199086.00
20171015,692.95,693,691,692.95,692.95,595363,68,737557365.00
20171016,701.90,726,691,703.02,703.58,214993,61,274486411.00
20171017,718.68,721,696,713.09,705.82,104994,31,133704347.00
20171018,720.92,721,672,698.55,699.67,237266,103,294521266.00
20171021,671.70,700,671,696.31,695.75,61642,14,74146111.00
20171022,699.11,710,671,671.14,690.72,163435,41,199853990.00
20171023,687.92,699,657,682.33,682.33,151455,46,181032702.00
20171024,670.58,671,656,656.04,680.09,37001,17,43734743.00
20171025,656.04,677,656,659.96,671.14,162176,35,190999319.00
20171028,680.65,682,681,681.77,671.14,5000,3,6091040.00
20171029,679.53,680,654,654.36,668.35,130697,22,154946354.00
20171030,653.24,669,638,663.87,657.72,188627,45,217510317.00
20171031,666.67,667,629,648.21,649.89,183383,31,209984958.00
20171101,654.36,668,638,665.55,650.45,154379,29,179927624.00
20171104,637.58,638,636,636.47,648.77,50200,6,57147485.00
20171105,637.58,660,627,654.36,644.30,163882,32,186740857.00
20171106,654.36,654,635,635.35,641.50,226539,42,258854027.00
20171107,659.40,659,621,637.58,630.87,381707,59,429439130.00
20171108,624.16,648,624,632.55,630.87,84189,20,94872943.00
20171111,626.96,643,626,632.55,630.87,91712,16,103644008.00
20171112,644.86,645,627,643.74,631.43,23165,24,26528893.00
20171113,643.18,643,632,638.14,634.79,145099,28,166497478.00
20171114,647.65,666,643,666.11,648.77,306186,41,358548607.00
20171115,678.41,681,678,681.21,680.65,510425,89,621366864.00
20171118,690.72,694,654,654.92,677.29,143914,41,172772635.00
20171120,665.55,666,644,643.74,656.04,274440,51,316674495.00
20171121,659.40,660,640,640.38,652.13,113515,16,130116424.00
20171122,643.18,643,628,640.38,649.33,55804,21,62992703.00
20171125,628.64,634,621,625.84,633.67,345802,54,389554250.00
20171126,625.28,643,625,631.43,632.55,171882,34,193925713.00
20171128,626.40,629,610,626.40,621.37,599006,82,665696520.00
20171129,626.40,626,619,618.57,623.04,309771,58,345237274.00
20171202,618.01,638,618,620.81,622.48,42102,13,46614664.00
20171203,619.13,626,619,623.04,622.48,47389,11,52754567.00
20171204,626.40,638,619,629.20,623.60,281333,41,314143040.00
20171205,637.58,649,632,631.99,625.28,39970,15,45822320.00
20171209,631.99,637,624,637.03,625.84,115295,24,129161799.00
20171210,631.99,634,626,626.96,625.84,28556,7,32135182.00
20171211,626.40,643,610,643.18,622.48,309273,56,343562735.00
20171212,616.33,632,615,615.21,620.81,227128,47,251371638.00
20171213,616.89,626,612,625.84,619.13,140735,29,154910771.00
20171216,618.01,621,615,615.21,618.57,193986,38,214180022.00
20171217,614.65,633,604,610.18,618.57,255366,86,282280067.00
20171218,612.42,638,588,618.57,604.03,1463721,194,1581384862.00
20171219,612.98,634,613,634.23,627.52,538520,111,604073159.00
20171220,648.21,659,630,643.18,647.65,551554,85,638599770.00
20171223,658.84,659,628,627.52,644.86,120988,58,137913537.00
20171224,651.01,654,613,615.21,640.38,1000175,133,1144967293.00
20171225,615.21,620,609,608.50,611.30,1497523,144,1636175700.00
20171226,608.50,609,593,592.84,595.64,1083812,133,1154522374.00
20171227,591.16,614,587,595.64,593.96,718445,98,762919194.00
20171230,584.45,594,583,587.25,591.72,144414,31,151602016.00
20171231,583.89,584,563,562.64,563.20,648215,114,653007328.00
20180101,535.24,565,535,558.73,560.40,367713,51,367726881.00
20180102,545.30,576,545,564.88,565.44,311701,34,316614974.00
20180103,559.28,559,545,558.17,551.45,410417,51,403110830.00
20180106,552.01,563,543,542.51,553.13,2153741,195,2130275894.00
20180107,558.73,568,547,546.98,554.25,8409889,573,8334261432.00
20180108,569.35,575,543,558.73,548.10,5262361,457,5155446669.00
20180109,545.30,555,543,543.07,547.54,742947,69,727296761.00
20180110,543.07,551,539,543.62,545.30,389880,50,379457749.00
20180113,551.45,562,543,556.49,552.01,429462,56,424989367.00
20180114,556.49,559,547,552.57,555.37,544317,60,540244194.00
20180115,548.10,554,543,550.90,547.54,592637,74,580025793.00
20180116,544.18,554,542,550.90,544.74,809745,100,788787759.00
20180117,542.51,553,539,541.95,541.95,809709,73,785002759.00
20180120,542.51,548,537,538.59,539.71,624558,54,602432099.00
20180121,540.27,546,537,542.51,539.15,874251,55,843063074.00
20180122,542.51,545,534,542.51,538.03,578624,56,556889780.00
20180123,537.47,548,537,546.98,541.39,298917,34,290486314.00
20180124,550.90,562,548,559.28,555.93,609923,103,606477045.00
20180127,563.76,564,545,545.30,549.22,583999,35,573342578.00
20180128,548.10,548,540,541.95,543.62,598412,53,581817947.00
20180129,541.39,543,539,542.51,541.39,416987,41,403127206.00
20180130,535.24,550,535,548.10,543.07,365325,46,355072511.00
20180131,544.74,545,543,542.51,543.07,119750,12,116311384.00
20180203,536.91,550,537,544.74,542.51,221592,24,214597656.00
20180204,552.57,553,540,540.27,541.95,284500,29,275597000.00
20180205,544.74,545,537,540.83,541.39,544648,45,527083056.00
20180206,537.47,544,537,543.62,541.39,297582,47,288181953.00
20180207,544.18,545,540,539.71,540.27,507645,44,490574253.00
20180210,543.07,543,534,536.91,539.15,147059,23,140902761.00
20180212,538.03,553,537,553.13,538.59,508789,52,489936692.00
20180213,542.51,543,541,541.95,542.51,1623323,121,1574612127.00
20180214,553.69,554,516,536.91,540.27,1464121,108,1413671331.00
20180217,520.13,543,520,526.85,534.68,326684,41,310632462.00
20180218,531.32,531,531,531.32,534.12,75500,11,71725000.00
20180219,527.41,531,508,522.93,516.22,781684,84,721463515.00
20180221,517.34,531,515,520.13,516.78,5211859,545,4813492983.00
20180224,531.32,537,525,525.73,520.69,207093,31,195237657.00
20180225,525.73,529,520,525.73,521.25,153489,22,143670047.00
20180226,536.35,536,520,519.58,521.25,67544,13,62839406.00
20180227,520.13,526,515,525.73,521.25,167766,21,156440668.00
20180228,525.73,526,516,520.13,520.13,302324,26,280557488.00
20180303,525.73,546,526,545.86,544.18,1421953,106,1384177920.00
20180304,548.10,548,521,525.73,533.56,321415,32,302595626.00
20180305,526.29,537,521,536.91,534.68,1131486,106,1081834564.00
20180306,521.25,527,520,520.13,529.64,210298,23,196158438.00
20180307,517.90,520,503,517.34,521.25,247868,26,226726586.00
20180310,509.51,515,509,511.19,516.22,316055,29,289491880.00
20180311,513.42,515,512,515.10,515.66,97353,16,89411268.00
20180312,513.42,518,513,515.66,516.22,186836,23,172666265.00
20180313,515.66,525,516,522.93,516.78,184738,30,171163130.00
20180314,525.17,532,520,520.13,523.49,281560,46,266722359.00
20180317,535.24,537,521,521.25,523.49,74000,10,69312923.00
20180318,515.66,526,516,525.73,524.61,440626,34,413629228.00
20180319,520.13,548,520,528.52,526.85,89844,22,86149633.00
20180325,520.13,544,520,544.18,526.85,6346,3,5989758.00
20180326,513.42,536,513,536.35,528.52,100416,7,95980538.00
20180328,536.91,541,513,514.54,527.41,200000,40,188003868.00
20180403,516.22,519,515,517.90,519.58,356002,30,328282423.00
20180404,522.93,526,516,517.34,520.69,102850,10,96577225.00
20180407,515.66,516,515,515.10,520.13,36553,5,33682283.00
20180408,515.10,515,503,503.36,513.42,245443,29,221984907.00
20180409,498.88,499,488,488.26,491.61,859980,71,756145918.00
20180410,489.37,503,489,503.36,492.73,114107,11,101131356.00
20180411,494.41,494,482,490.49,491.05,241547,31,211066836.00
20180415,494.97,503,489,500.56,492.17,104678,14,92978440.00
20180416,503.36,504,503,503.92,496.64,214572,15,193328376.00
20180417,503.36,504,501,504.47,497.20,57520,3,51695635.00
20180418,482.10,504,482,504.47,497.20,81166,15,72267108.00
20180421,497.20,507,497,507.27,497.76,46318,12,41563154.00
20180422,488.81,515,489,514.54,497.76,15585,7,13786044.00
20180423,513.98,514,508,508.95,502.24,182000,15,166318000.00
20180424,507.27,508,478,503.36,486.58,715658,54,622388861.00
20180425,503.36,508,481,506.15,500.00,468577,32,421319069.00
20180428,500.56,501,477,496.09,498.32,56060,25,48468000.00
