date,open,high,low,last,close,vol,count,value
20180623,548.13,566,542,554.06,551.98,2965449,379,5525561499.00
20180624,547.84,560,534,536.28,542.80,4656398,570,8530570096.00
20180625,546.65,547,516,526.21,522.36,5996608,842,10573474182.00
20180626,507.25,508,496,496.28,499.54,4675312,525,7881829785.00
20180627,494.80,504,475,477.32,481.17,3637295,455,5906959540.00
20180630,474.95,505,474,505.17,501.91,2762544,291,4680538734.00
20180701,522.95,523,499,503.69,510.21,3114887,396,5363796709.00
20180702,510.21,535,504,511.39,522.06,2854094,332,5030011459.00
20180703,530.36,532,504,503.69,512.58,2133604,308,3691904674.00
20180704,512.58,526,491,501.32,498.65,2056575,378,3460873858.00
20180707,503.69,504,489,491.84,494.80,1240934,207,2072361125.00
20180708,491.84,492,472,481.47,477.91,1570642,260,2533782118.00
20180710,479.99,490,474,481.47,483.25,1704978,271,2781479900.00
20180711,474.06,488,471,471.99,478.51,2696098,480,4355509147.00
20180714,483.84,485,474,478.51,480.28,773047,121,1253289365.00
20180715,485.32,504,477,504.28,495.69,2099303,269,3512502513.00
20180716,509.32,520,507,515.54,519.10,5011487,595,8778454269.00
20180717,525.91,526,498,503.69,505.17,1293661,257,2205215154.00
20180718,486.51,512,484,496.28,496.58,2685326,431,4501352643.00
20180721,512.58,521,499,521.17,517.02,2069848,294,3611929581.00
20180722,528.87,537,504,514.65,517.02,3485531,501,6082128133.00
20180723,503.99,513,491,492.73,494.80,1953212,278,3262358873.00
20180724,506.65,507,486,490.36,490.36,1804509,216,2986791913.00
20180725,490.06,513,489,510.21,503.39,1959407,314,3328751951.00
20180728,495.10,502,479,485.32,483.25,3104869,490,5063700967.00
20180729,482.95,495,471,474.06,482.65,4156814,401,6773024993.00
20180730,475.25,488,459,458.95,460.43,5607252,682,8713068370.00
20180731,442.06,483,442,483.25,477.62,2639623,324,4254266000.00
20180801,497.76,498,458,471.69,473.47,2455607,385,3924679529.00
20180804,473.76,492,468,474.06,479.39,2425905,314,3924655456.00
20180805,485.91,486,456,468.14,464.28,4401044,548,6895596972.00
20180806,459.54,468,444,451.84,456.28,4157109,461,6403990875.00
20180807,453.62,479,454,479.10,472.88,3619676,383,5778384111.00
20180808,495.99,496,479,494.21,492.73,5800208,688,9647227807.00
20180811,506.06,506,479,487.10,487.99,2393064,349,3942183525.00
20180812,500.13,500,469,480.28,481.76,1957722,306,3182706078.00
20180813,480.28,506,480,497.76,501.91,5518793,675,9348238324.00
20180814,506.06,506,489,498.95,491.54,2672550,352,4434507397.00
20180815,498.06,504,489,498.36,499.25,2660495,304,4483625345.00
20180818,505.47,524,505,524.13,521.17,6236502,725,10972271380.00
20180819,533.62,542,506,507.25,520.87,4999684,700,8788437693.00
20180820,503.99,518,495,505.47,503.10,4259568,619,7232500209.00
20180821,505.47,528,505,508.13,515.84,2988192,356,5203110090.00
20180825,524.13,533,510,533.32,522.36,3755726,489,6623046559.00
20180826,533.91,539,524,535.99,533.32,6357424,610,11446145119.00
20180827,533.32,559,515,524.43,541.61,3389125,408,6194042035.00
20180828,541.32,541,515,514.95,521.17,2791605,384,4911221382.00
20180829,524.43,530,507,507.25,514.95,1650318,257,2868497387.00
20180901,510.50,540,510,540.43,537.47,5187098,642,9407538424.00
20180902,548.13,557,513,514.65,523.84,2444215,375,4321371378.00
20180903,506.65,528,507,512.58,512.58,1896367,274,3281333035.00
20180904,517.02,533,507,512.87,523.54,2195562,357,3879087602.00
20180905,512.87,549,513,533.32,538.06,7724564,770,14027474738.00
20180908,547.84,565,547,564.73,564.13,6974261,402,13277895538.00
20180909,592.28,592,569,587.24,589.91,13250486,1010,26379668071.00
20180910,598.80,607,569,580.72,589.91,11665167,1176,23231116253.00
20180911,592.87,619,584,619.24,616.87,7276419,591,15151045057.00
20180912,647.69,648,648,647.69,647.69,457987,15,1001159582.00
20180922,830.20,872,830,871.68,854.79,9770290,720,28190092551.00
20180923,882.94,884,818,829.61,859.83,11553654,1614,33524240663.00
20180924,855.98,903,833,902.79,887.09,10799866,949,32335873710.00
20180925,931.23,931,907,931.23,927.97,10543808,1152,33023611674.00
20180926,965.60,966,913,927.09,939.23,7751662,1184,24572049242.00
20180929,977.75,986,963,986.05,984.86,6379143,543,21202320847.00
20180930,1034.05,1034,1024,1023.97,1034.05,1905915,107,6650850642.00
20181001,982.49,1019,934,934.79,964.71,9941898,1136,32372283947.00
20181002,918.49,933,917,916.72,917.01,1740019,180,5385258402.00
20181003,871.38,871,871,871.38,871.38,1456406,116,4283290046.00
20181006,871.38,915,828,827.83,861.31,6538309,709,19008340847.00
20181007,818.35,818,818,818.35,822.20,272416,37,752412992.00
20181008,781.31,781,781,781.31,781.31,456779,40,1204526223.00
20181009,742.50,770,742,742.50,746.65,12425189,1179,31307173986.00
20181010,746.65,755,709,709.31,719.98,2299091,244,5586428500.00
20181013,684.13,684,684,684.13,689.17,257985,20,595687365.00
20181014,654.80,655,655,654.80,656.28,286260,16,632634600.00
20181015,688.87,723,655,700.72,688.87,6253424,773,14541763668.00
20181016,721.76,722,655,655.39,675.83,8775129,969,20012683379.00
20181017,642.06,652,642,642.06,642.35,4207284,502,9119610831.00
20181020,642.65,674,643,674.35,669.91,3420981,364,7736269898.00
20181021,690.35,690,637,639.98,650.35,5002195,616,10980313076.00
20181022,650.35,683,628,680.57,668.72,7668927,858,17310540365.00
20181023,678.50,678,636,635.54,642.65,788064,132,1709445199.00
20181024,611.24,621,611,610.65,610.95,2689367,261,5544865461.00
20181027,617.76,618,580,580.43,586.06,2380562,279,4709273794.00
20181028,578.06,604,563,598.50,590.80,4152766,517,8280588243.00
20181029,611.84,620,596,620.13,612.72,5889085,541,12180527472.00
20181031,643.24,643,643,643.24,643.24,898260,73,1950122460.00
20181103,675.24,675,675,675.24,675.24,1427037,105,3252217323.00
20181104,708.72,709,708,708.13,708.72,4907875,190,11739627000.00
20181105,743.98,781,744,781.02,779.83,1352101,136,3558360736.00
20181106,818.64,819,819,818.64,818.64,1733822,138,4790550186.00
20181110,859.53,860,801,818.64,837.61,18084834,1990,51124978282.00
20181111,826.05,829,796,795.83,803.24,3354351,397,9093050707.00
20181112,776.28,843,776,840.57,828.42,11817699,1401,33038039084.00
20181113,832.57,852,787,788.72,799.98,6245454,684,16865728963.00
20181114,787.24,815,766,805.61,799.68,3298134,488,8902240602.00
20181117,781.02,806,760,759.98,777.16,3155565,487,8275591122.00
20181118,775.39,775,738,738.35,747.24,1622003,182,4091298683.00
20181119,710.50,751,710,715.83,719.68,3754885,615,9120739506.00
20181120,725.91,756,711,755.53,748.72,6360403,535,16071213454.00
20181121,786.05,786,771,785.76,785.16,9037024,805,23952073545.00
20181124,746.65,797,747,792.57,773.61,2842559,388,7421677225.00
20181126,773.31,794,735,735.09,751.98,1976106,337,5014655628.00
20181127,730.05,770,726,740.13,746.35,2220912,337,5594876870.00
20181128,740.72,741,709,719.68,717.02,2191644,293,5303023337.00
20181201,719.98,721,681,681.17,684.72,1139948,135,2634957739.00
20181202,666.65,719,655,693.31,688.28,3133110,407,7277579153.00
20181203,711.09,711,673,703.68,693.91,1777781,327,4163020274.00
20181204,707.83,708,659,664.28,673.76,3822580,499,8692919685.00
20181205,684.43,699,664,669.61,682.94,2972080,498,6850780294.00
20181208,695.68,717,696,717.02,714.65,4031971,460,9723996611.00
20181209,725.91,727,709,718.80,718.50,2809281,373,6812429614.00
20181210,725.61,754,725,754.35,748.72,3582881,379,9055704219.00
20181211,786.05,786,771,786.05,785.46,16218950,1096,42992863078.00
20181212,824.27,825,794,811.24,821.31,10945348,1117,30345822084.00
20181218,825.46,825,784,785.46,800.27,7391272,814,19963214978.00
20181219,770.35,794,760,760.28,761.76,6224794,735,16001986713.00
20181222,767.39,779,730,735.39,746.35,3326405,491,8378149068.00
20181223,735.39,783,735,773.31,781.61,6294621,675,16605973311.00
20181224,799.98,800,750,758.50,767.09,3224901,515,8349132494.00
20181225,755.53,782,730,740.72,745.46,4922746,601,12387214238.00
20181226,738.35,767,726,740.13,738.05,5498109,662,13697608838.00
20181229,749.91,775,744,766.79,771.24,5373888,710,13987522399.00
20181230,766.79,782,744,743.98,755.53,1833413,322,4675132525.00
20181231,763.53,779,736,770.05,759.39,3093747,567,7927942992.00
20190101,770.35,781,763,764.42,774.79,2184347,417,5711261864.00
20190102,773.31,773,746,748.13,749.91,2263912,401,5729093522.00
20190105,768.57,769,730,737.46,746.05,4435771,657,11169160057.00
20190106,749.61,753,709,714.35,714.05,9198003,1200,22162861389.00
20190107,698.06,730,691,705.17,700.13,5450713,957,12880291794.00
20190108,707.54,720,693,708.13,707.24,3275481,660,7818704777.00
20190109,719.68,732,709,717.61,720.87,2349362,485,5716085985.00
20190112,755.24,757,738,756.72,756.13,17744916,1458,45288389428.00
20190113,764.13,770,751,758.50,759.68,12008614,1142,30784988896.00
20190114,767.39,767,729,742.20,743.39,5409325,781,13572075763.00
20190119,770.05,770,742,743.68,753.16,2138231,335,5434923634.00
20190120,743.98,744,716,715.54,719.68,6364414,912,15458718869.00
20190121,720.57,721,684,687.68,688.57,2720971,456,6323992464.00
20190122,684.43,723,684,722.94,718.50,3734435,566,9055405188.00
20190123,731.83,735,714,726.50,728.28,1323406,340,3252575908.00
20190126,731.83,764,732,764.42,762.94,7539048,805,19410093009.00
20190127,788.13,788,747,752.28,771.24,5606004,753,14590061115.00
20190128,765.91,766,733,740.72,737.46,3668058,543,9130396782.00
20190129,711.68,774,712,764.72,771.53,9597682,1072,24992980447.00
20190130,790.20,810,750,810.05,807.39,11588115,847,31572081897.00
20190202,844.42,844,800,815.98,829.90,16390611,1699,45905269025.00
20190203,799.98,803,788,788.42,789.90,2180880,279,5813495884.00
20190204,761.76,798,756,761.46,767.98,6449581,798,16714534031.00
20190205,768.28,796,754,770.05,775.68,3616004,547,9467881870.00
20190206,785.16,794,764,775.98,777.16,8800807,1050,23087854926.00
20190210,788.13,812,777,799.98,797.02,8184412,1132,22013991568.00
20190212,806.79,826,788,802.64,801.76,14951168,2034,40457826667.00
20190326,971.04,971,936,965.85,954.42,75435041,3756,69319542944.00
20190327,985.58,986,922,971.04,957.54,82953496,4848,76461744276.00
20190330,985.58,1005,970,1005.31,998.04,39762107,1924,38201564919.00
20190331,1046.85,1048,989,1020.89,1029.20,69527089,4076,68884794153.00
20190406,1048.93,1080,1029,1080.09,1066.58,36061047,1994,37032750632.00
20190407,1119.55,1120,1069,1072.82,1105.01,60189458,3329,64042781477.00
20190408,1080.09,1084,1050,1073.85,1065.55,44450669,3057,45596388892.00
20190416,1090.47,1140,1059,1087.36,1105.01,42680292,2625,45430696309.00
20190417,1099.82,1146,1050,1142.40,1106.05,55714602,3198,59345280227.00
20190420,1161.09,1161,1134,1161.09,1159.01,18939054,1227,21143009476.00
20190422,1200.56,1201,1103,1108.13,1128.90,40943135,2494,44518822391.00
20190423,1095.66,1128,1075,1080.09,1091.51,27260550,1824,28643080145.00
20190424,1074.89,1142,1073,1136.17,1120.59,27918832,1748,30120491376.00
20190427,1117.47,1173,1117,1130.97,1143.44,21866599,1655,24064565249.00
20190428,1133.05,1133,1096,1102.93,1109.16,25677642,1955,27432647939.00
20190429,1116.43,1116,1085,1093.59,1091.51,36270582,2503,38110183161.00
20190430,1108.13,1127,1056,1067.62,1078.01,33170314,2378,34422979959.00
20190501,1076.97,1131,1072,1130.97,1112.28,37000563,2189,39632042858.00
20190504,1154.86,1167,1133,1167.32,1162.13,40780162,2262,45645187897.00
20190505,1194.33,1194,1111,1132.01,1146.55,47226199,2956,52155918934.00
20190506,1141.36,1141,1089,1089.43,1096.70,21552223,1368,22748815846.00
20190507,1069.70,1088,1043,1042.70,1048.93,12495747,890,12623868728.00
20190508,1028.16,1093,1028,1080.09,1061.39,24854159,1624,25393921605.00
20190511,1092.55,1114,1039,1096.70,1098.78,30209236,1912,31969508713.00
20190512,1115.40,1115,1045,1059.31,1058.28,20524956,1263,20921192333.00
20190513,1064.51,1098,1060,1079.05,1078.01,12633562,907,13117031937.00
20190514,1082.16,1131,1073,1112.28,1114.36,40366623,2220,43299390035.00
20190515,1129.94,1132,1081,1118.51,1113.32,25402663,1487,27234065774.00
20190518,1143.44,1168,1133,1168.36,1165.25,27686193,1344,31064542130.00
20190519,1223.40,1223,1223,1223.40,1223.40,6764014,337,7968008492.00
20190520,1283.64,1284,1225,1283.64,1276.37,95937661,4067,117910468418.00
20190521,1338.68,1340,1309,1339.72,1339.72,40958277,1636,52817480472.00
20190522,1358.42,1358,1273,1315.84,1306.49,57158054,4069,71893889884.00
20190525,1308.57,1358,1262,1312.72,1300.26,27779558,2097,34792936765.00
20190526,1318.95,1349,1317,1324.14,1330.37,27694952,1797,35480208692.00
20190528,1329.34,1364,1304,1307.53,1328.30,33077160,2389,42310801429.00
20190529,1337.64,1338,1263,1272.22,1281.56,28159454,2065,34751712233.00
20190601,1282.60,1317,1218,1298.18,1271.18,31083082,2111,38045006711.00
20190602,1303.37,1335,1288,1334.53,1316.87,34182818,1997,43356794827.00
20190603,1352.18,1382,1350,1382.30,1379.19,31404136,1588,41702167862.00
20190608,1396.84,1448,1362,1447.73,1414.50,27223783,2011,37087929593.00
20190609,1453.96,1485,1434,1485.12,1472.66,23065542,1578,32709467497.00
20190610,1524.58,1527,1400,1408.27,1443.58,30576740,2285,42488986223.00
20190611,1431.11,1444,1376,1422.81,1404.11,27317016,1780,36929356723.00
20190612,1440.46,1454,1381,1383.34,1411.38,28006652,1726,38067551071.00
20190615,1352.18,1474,1352,1430.07,1420.73,25270802,1663,34581136060.00
20190616,1451.88,1491,1387,1401.00,1442.54,26019696,1654,36136763455.00
20190617,1381.26,1443,1372,1391.65,1401.00,9007511,925,12152718457.00
20190618,1381.26,1423,1331,1343.88,1345.95,19528853,1656,25311870065.00
20190619,1303.37,1360,1279,1291.95,1290.91,13341760,1249,16588546219.00
20190622,1230.67,1287,1227,1248.33,1237.94,16043500,1232,19130773505.00
20190623,1271.18,1299,1267,1299.22,1298.18,18731244,876,23412661122.00
20190624,1354.26,1363,1329,1362.57,1355.30,18185973,1140,23738553010.00
20190625,1391.65,1402,1329,1360.49,1372.96,19764877,1483,26122041940.00
20190626,1406.19,1406,1318,1329.34,1346.99,15610470,1217,20243764418.00
20190630,1339.72,1390,1312,1338.68,1343.88,12029914,1012,15568540446.00
20190701,1356.34,1356,1304,1340.76,1327.26,11459687,975,14644879333.00
20190702,1356.34,1371,1314,1313.76,1349.07,12769426,893,16590411163.00
20190703,1345.95,1416,1343,1415.54,1406.19,45916501,2596,62192164978.00
20190706,1433.19,1433,1337,1351.15,1365.69,19414665,1269,25539254990.00
20190707,1396.84,1397,1340,1369.84,1357.38,9703789,867,12678812597.00
20190708,1360.49,1425,1360,1424.88,1406.19,29262489,1881,39633803229.00
20190709,1430.07,1476,1401,1422.81,1439.42,27649115,1844,38317525812.00
20190710,1421.77,1423,1371,1398.92,1396.84,18150027,1376,24406622746.00
20190713,1372.96,1402,1352,1368.80,1376.07,12699246,1352,16828951155.00
20190714,1394.76,1445,1371,1439.42,1425.92,27771758,2287,38123472352.00
20190715,1447.73,1459,1360,1369.84,1403.07,18411339,1557,24874002138.00
20190716,1350.11,1392,1333,1333.49,1337.64,6895934,621,8880683341.00
20190717,1278.45,1371,1273,1326.22,1318.95,13802151,1093,17526711136.00
20190720,1336.61,1337,1267,1318.95,1291.95,11931532,1133,14845807507.00
20190721,1267.02,1339,1266,1291.95,1297.14,22698098,1394,28356510477.00
20190722,1291.95,1324,1266,1276.37,1278.45,10955464,1094,13489209659.00
20190723,1286.76,1305,1247,1265.99,1265.99,10907030,866,13291168909.00
20190724,1267.02,1328,1267,1328.30,1312.72,12403398,935,15676280889.00
20190727,1378.15,1378,1328,1343.88,1365.69,19984028,1512,26276561430.00
20190728,1350.11,1350,1304,1324.14,1319.99,7922482,726,10071104336.00
20190729,1339.72,1340,1288,1308.57,1305.45,7353659,737,9247058280.00
20190730,1329.34,1329,1289,1316.87,1305.45,18656767,1295,23445906407.00
20190731,1318.95,1370,1315,1343.88,1356.34,22668329,1504,29610543348.00
20190803,1380.22,1380,1320,1329.34,1337.64,6721840,515,8658331768.00
20190804,1339.72,1354,1287,1308.57,1303.37,26596535,1906,33370953877.00
20190805,1330.37,1352,1306,1335.57,1335.57,15796833,1139,20315561060.00
20190806,1352.18,1352,1308,1308.57,1317.91,20979991,1292,26617122935.00
20190807,1332.45,1383,1311,1383.34,1365.69,72557882,3467,95403328248.00
20190810,1433.19,1433,1433,1433.19,1433.19,158019833,3901,218067369540.00
20190811,1504.85,1505,1505,1504.85,1504.85,46962656,1250,68048888544.00
20190813,1579.63,1580,1580,1579.63,1579.63,6661804,215,10132603884.00
20190814,1658.55,1659,1659,1658.55,1658.55,13577326,406,21682989622.00
20190817,1740.60,1741,1741,1740.60,1740.60,14986452,497,25117293552.00
20190818,1734.37,1795,1654,1764.49,1710.48,244421654,11460,402521568261.00
20190819,1795.64,1796,1766,1795.64,1795.64,59087274,1966,102144875184.00
20190821,1866.26,1885,1817,1884.96,1872.49,25603311,967,46154343221.00
20190824,1965.96,1966,1966,1965.96,1965.96,28845666,823,54604845738.00
20190825,2009.58,2013,1984,1983.62,2008.54,12661273,476,24491500016.00
20190828,2108.24,2213,2108,2213.14,2203.79,13771800,553,29221405088.00
20190831,2313.88,2314,2094,2160.17,2212.10,174494716,7581,371655766479.00
20190901,2165.36,2322,2108,2322.18,2288.95,99822177,4279,220042554845.00
20190902,2367.88,2403,2191,2336.72,2338.80,126958891,6881,285923138710.00
20190903,2341.92,2440,2264,2307.64,2328.42,39724227,3397,89051530536.00
20190904,2306.61,2400,2248,2336.72,2332.57,51714225,3374,116135905430.00
20190907,2336.72,2449,2326,2448.89,2398.00,29561633,1894,68249680113.00
20190908,2517.43,2517,2517,2517.43,2517.43,7569235,287,18347825640.00
20190911,2643.09,2643,2643,2643.09,2643.09,2303680,169,5862865600.00
20190914,2774.99,2775,2643,2745.91,2739.68,125433047,6876,330849769501.00
20190915,2768.76,2769,2604,2603.63,2626.48,76615753,5667,193754055571.00
20190916,2596.36,2713,2510,2523.66,2591.17,46174398,3935,115188429436.00
20190917,2513.28,2575,2462,2462.39,2491.47,40517080,2935,97180487772.00
20190918,2450.96,2615,2391,2615.05,2540.28,60641865,3645,148313794960.00
20190921,2666.98,2667,2667,2666.98,2666.98,10020596,313,25732890528.00
20190922,2799.91,2800,2701,2799.91,2798.88,42995928,1558,115873319245.00
20190923,2917.27,2938,2856,2938.04,2928.69,34833962,1513,98220966140.00
20190924,3075.13,3075,2939,3061.63,3054.36,74244795,4501,218322561465.00
20190925,3205.99,3207,3064,3207.02,3186.25,13510256,736,41452384263.00
20190928,3345.15,3345,3345,3345.15,3345.15,1435498,148,4623739058.00
20190929,3512.36,3512,3512,3512.36,3512.36,2404815,56,8133084330.00
20191002,3687.87,3872,3688,3871.69,3865.46,54175529,2890,201620697124.00
20191005,4058.63,4059,3874,4039.94,4038.90,74174402,4979,288463173258.00
20191006,3998.39,4240,3837,4154.18,4065.90,120723578,8792,472642184105.00
20191007,4174.95,4268,3863,3894.54,4001.51,87050696,7003,335431724215.00
20191008,3904.93,4009,3802,3802.11,3836.38,26545050,2267,98069483029.00
20191009,3645.29,3645,3645,3645.29,3645.29,8160880,601,28644688800.00
20191012,3686.83,3827,3687,3737.72,3806.26,57191771,3589,209606287224.00
20191013,3749.14,3749,3616,3616.21,3626.60,21867610,1893,76362898111.00
20191014,3445.89,3446,3446,3445.89,3445.89,1313373,215,4357771614.00
20191015,3274.53,3275,3275,3274.53,3274.53,2841435,196,8959044555.00
20191016,3111.48,3111,3111,3111.48,3158.21,749101,132,2244306596.00
20191020,3000.35,3000,3000,3000.35,3115.63,284932,66,823168548.00
20191021,2959.85,2961,2812,2902.73,2853.92,45792133,2753,125851278032.00
20191022,2996.20,2996,2723,2881.96,2916.23,33554354,1960,94214687413.00
20191023,2835.22,2835,2771,2770.84,2777.07,4900394,466,13104065148.00
20191026,2638.94,2778,2639,2769.80,2671.13,55884353,3465,143710600398.00
20191028,2771.87,2804,2721,2804.07,2801.99,15814425,787,42661278998.00
20191030,2941.16,2941,2941,2941.16,2941.16,1476398,144,4181159136.00
20191102,3087.59,3088,2878,3087.59,3050.20,56658699,3677,166398982167.00
20191103,3136.40,3202,3012,3201.83,3188.33,33087574,2171,101593780612.00
20191104,3281.80,3347,3116,3187.29,3244.41,31138521,2425,97283437387.00
20191105,3172.75,3302,3082,3082.40,3148.87,28617494,2403,86773336540.00
20191109,3064.74,3209,2992,2999.31,3026.32,24663529,2751,71862875434.00
20191110,2951.54,3113,2919,3057.47,3004.51,16717608,1727,48369609076.00
20191111,3063.70,3103,2945,2987.89,3019.05,13197554,1293,38367715981.00
20191112,3061.63,3170,3012,3169.64,3162.37,38414262,2300,116954699245.00
20191113,3169.64,3217,3076,3127.06,3134.33,14744445,1566,44498824579.00
20191116,3023.20,3115,2979,2978.54,2987.89,22845957,1907,65720255765.00
20191117,2839.38,2839,2698,2698.14,2729.29,26844991,2246,70549216754.00
20191118,2593.24,2846,2593,2750.06,2705.41,22289504,1698,58075204905.00
20191119,2801.99,2840,2752,2840.42,2836.26,16795661,943,45868142004.00
20191120,2937.00,2978,2887,2949.46,2944.27,23913164,2255,67798392115.00
20191123,3011.78,3012,2807,2835.22,2870.54,17033793,1969,47081611410.00
20191124,2845.61,2998,2727,2929.73,2830.03,31290078,2981,85271050104.00
20191125,2970.24,2971,2929,2971.27,2966.08,22613622,1884,64578642680.00
20191126,3061.63,3062,2879,2928.69,2953.62,25532155,2177,72603538534.00
20191127,3053.32,3053,2835,3011.78,2977.51,33142961,2296,95022085219.00
20191130,3081.36,3126,3043,3126.02,3105.25,10496113,842,31385334829.00
20191201,3259.99,3260,3260,3259.99,3259.99,3221177,203,10111274603.00
20191202,3422.00,3422,3168,3418.89,3387.73,91967554,5950,299969583571.00
20191203,3396.04,3551,3302,3437.58,3453.16,28299521,3080,94093226308.00
20191204,3431.35,3584,3427,3513.39,3503.01,25872512,2651,87257064027.00
20191207,3572.59,3588,3349,3357.61,3418.89,45546548,4574,149941462281.00
20191208,3358.65,3589,3266,3589.21,3427.19,77861752,5164,256947945751.00
20191209,3598.55,3599,3599,3598.55,3598.55,2064051,147,7151936715.00
20191210,3778.22,3778,3626,3736.68,3752.26,108744297,5485,392859477756.00
20191211,3873.77,4067,3753,4066.94,3983.85,67457589,5872,258738108225.00
20191214,4128.21,4182,4031,4182.22,4151.06,22392168,2082,89499272359.00
20191215,4289.19,4354,3954,4029.55,4129.25,88975129,8309,353757707734.00
20191216,3999.43,4300,3963,4237.26,4127.17,67779214,5879,269379338868.00
20191217,4302.69,4333,4237,4332.81,4329.69,44208615,2558,184321128451.00
20191218,4486.51,4496,4310,4434.58,4388.89,35958071,4416,151953808158.00
20191221,4444.97,4445,4223,4222.72,4245.57,47517548,4471,194228446096.00
20191222,4222.72,4297,4038,4070.05,4126.13,36421098,4838,144706924188.00
20191223,4071.09,4153,3921,3920.50,3988.01,90236200,7573,346551586736.00
20191224,3905.96,4113,3853,3916.35,3941.27,44857467,4565,170220704369.00
20191225,3934.00,4044,3802,3976.58,3902.85,47749051,4872,179432144389.00
20191228,4050.32,4097,3998,4097.06,4089.79,26744403,2672,105322301704.00
20191229,4154.18,4216,3967,4029.55,4085.63,36764150,4137,144612124291.00
20191230,4216.49,4216,4006,4005.66,4067.98,29839407,4181,116876282137.00
20191231,4028.51,4029,3865,3956.85,3903.89,63731736,5870,239539202034.00
20200101,3988.01,4088,3895,3925.70,3975.55,34781077,3828,133129751641.00
20200104,3777.18,3777,3777,3777.18,3857.15,628326,162,2285221662.00
20200105,3665.02,3665,3665,3665.02,3665.02,4556936,441,16081427144.00
20200107,3482.24,3583,3482,3482.24,3486.39,19742009,1252,66267646027.00
20200108,3416.81,3417,3417,3416.81,3444.85,635048,116,2089307920.00
20200111,3513.39,3583,3513,3582.98,3579.86,1975568,102,6810385579.00
20200112,3686.83,3758,3661,3758.49,3750.18,52546976,3407,189751556135.00
20200118,4071.09,4144,3946,4047.21,4076.28,55298869,3769,217032524068.00
20200119,4133.40,4279,3936,4237.26,4197.79,51973356,5373,210081298024.00
20200120,4279.84,4408,4185,4407.58,4366.04,41528934,3490,174584942496.00
20200121,4558.17,4584,4476,4584.13,4578.94,49067545,2753,216359462629.00
20200122,4807.42,4807,4673,4807.42,4798.07,38512903,2722,177937441048.00
20200125,5037.98,5038,5038,5037.98,5037.98,6566013,528,31851729063.00
20200126,5289.30,5289,4787,4963.20,5104.44,96368717,9528,473613118352.00
20200127,4932.04,5203,4851,4944.51,5007.86,46793882,5224,225654560851.00
20200128,4953.85,5172,4865,4985.01,4986.05,45569938,5215,218771183869.00
20200201,5109.64,5235,4994,5235.30,5209.34,64113399,6164,321600422634.00
20200202,5441.97,5469,5308,5468.97,5448.20,16018718,1883,84030591486.00
20200203,5720.30,5720,5720,5720.30,5720.30,10505019,1011,57861644652.00
20200204,5979.94,5980,5435,5556.21,5721.34,63129799,8544,347790579620.00
20200205,5608.14,6007,5599,5918.66,5928.01,43143791,5864,246263166356.00
20200208,5987.21,5992,5632,5632.02,5702.64,38532113,4921,211577415298.00
20200209,5558.29,5987,5558,5987.21,5957.09,52038950,5251,298474140269.00
20200210,6073.40,6073,5660,5660.06,5726.53,29354873,3731,161871382635.00
20200212,5763.92,6012,5764,6012.13,5991.36,30488144,3960,175894210883.00
20200215,6106.64,6159,5702,5804.42,5853.23,25688048,4178,144777118858.00
20200216,5883.35,6024,5691,5722.38,5795.07,28843429,4478,160933708278.00
20200217,5769.11,5920,5505,5505.32,5569.71,41902873,4996,224743835449.00
20200218,5452.36,5504,5291,5432.62,5365.12,41920543,4815,216581464434.00
20200219,5462.74,5633,5463,5633.06,5613.33,40906860,4806,221118734001.00
20200222,5332.92,5769,5333,5608.14,5524.01,39819054,5211,211784044515.00
20200223,5753.53,5799,5608,5799.23,5791.96,32044226,3399,178698513771.00
20200224,6013.17,6081,5619,6080.67,5922.82,45713126,6167,260720867847.00
20200225,6218.80,6219,6219,6218.80,6218.80,4383661,585,26249362068.00
20200226,6529.33,6529,6251,6529.33,6507.52,41196889,3413,258129840768.00
20200229,6303.96,6833,6182,6832.58,6563.60,74621029,8451,471620672759.00
20200301,6891.78,6892,6892,6891.78,6891.78,6140771,576,40750156356.00
20200302,7235.54,7236,7236,7235.54,7083.91,4463381,428,31096375427.00
20200303,7438.05,7438,7438,7438.05,7236.57,3446792,536,24685924304.00
20200304,7597.99,7598,7478,7597.99,7595.91,27723849,2597,202784245305.00
20200307,7269.81,7862,7217,7216.84,7446.36,36916489,7283,264689902182.00
20200309,7074.56,7166,7075,7074.56,7075.60,12575652,1691,85676491190.00
20200310,6722.49,6969,6722,6722.49,6741.19,40940667,4339,265739424032.00
20200311,6771.31,7010,6474,6740.15,6722.49,42046344,6523,272167672315.00
20200314,6854.39,6854,6387,6387.04,6475.32,14678565,2041,91524952806.00
20200315,6152.33,6333,6152,6152.33,6159.60,35204911,3614,208811641526.00
20200316,6240.61,6467,6179,6272.81,6369.39,32564016,5227,199705681037.00
20200317,6366.27,6377,6052,6054.71,6087.94,25853582,4246,151555393413.00
20200318,6023.55,6392,5920,6392.24,6298.77,32889068,5586,199483877676.00
20200324,6387.04,6595,6150,6594.75,6429.63,20811845,4161,128838098815.00
20200325,6664.34,6751,6543,6750.54,6706.92,14035431,2670,90635318102.00
20200328,7041.33,7041,6937,7041.33,7040.29,15966792,2276,108231327183.00
20200329,7391.32,7391,6854,7009.13,7190.88,29172159,5526,201983234116.00
20200330,6854.39,7010,6832,6885.55,6886.58,41146553,6233,272852931146.00
20200404,7176.34,7230,6886,7230.34,7173.22,27960276,3995,193107782562.00
