date,open,high,low,last,close,vol,count,value
20170926,895.77,899,888,892.69,905.01,762883,34,1108134388.00
20170927,909.93,910,888,905.01,903.77,858572,36,1247613902.00
20171002,921.01,921,887,889.00,903.16,152819,12,220641856.00
20171003,887.15,912,881,887.15,901.31,1577472,66,2296326076.00
20171004,887.15,914,887,905.01,902.54,770266,56,1138067682.00
20171007,905.01,917,895,895.15,904.39,2003711,82,2955016711.00
20171008,889.61,904,887,897.62,902.54,1427409,59,2073721335.00
20171009,887.15,896,882,886.54,901.93,217877,31,313544354.00
20171010,884.07,889,883,882.84,901.31,208665,13,299345751.00
20171011,880.38,881,880,880.38,900.70,125274,14,179183761.00
20171014,892.69,923,893,904.39,903.16,1270901,72,1884932485.00
20171015,889.00,899,882,886.54,900.70,1306679,50,1890644612.00
20171016,900.70,901,883,890.85,895.77,2143955,72,3084298391.00
20171017,880.99,887,881,886.54,895.77,130213,10,187279803.00
20171018,882.23,887,880,886.54,893.31,1464574,101,2105467268.00
20171021,880.99,904,881,893.31,893.31,18027713,191,26157911235.00
20171022,905.01,914,891,891.46,896.39,2067991,63,3037519046.00
20171023,911.16,922,892,911.16,900.08,1635719,51,2420351001.00
20171024,909.93,911,890,890.23,900.08,1197329,51,1749297449.00
20171025,910.55,911,892,893.92,900.70,645771,50,950960559.00
20171028,905.01,905,893,892.69,900.70,204808,22,298578583.00
20171029,906.85,923,904,923.47,914.86,7031329,259,10450359516.00
20171030,923.47,923,896,898.85,914.24,1511618,100,2240644668.00
20171031,917.32,917,909,909.31,914.24,410090,10,606883200.00
20171101,916.70,917,911,917.32,914.24,460050,20,683650500.00
20171104,922.86,930,911,923.47,920.40,6323925,132,9461353999.00
20171105,923.47,931,915,917.93,920.40,967077,50,1443043007.00
20171106,923.47,941,917,923.47,922.86,3545734,156,5326719380.00
20171107,921.01,929,920,920.40,922.86,458520,36,686007375.00
20171108,932.09,933,922,922.24,922.86,274581,15,414701852.00
20171111,922.86,923,923,922.86,922.86,16213,1,24303287.00
20171112,893.92,922,894,921.63,922.86,53148,8,79253896.00
20171113,922.86,923,899,902.54,922.24,142012,21,207943426.00
20171114,905.01,914,895,909.93,917.93,1309941,52,1916185597.00
20171115,893.92,907,891,907.47,917.32,191132,13,279068828.00
20171118,893.31,893,891,890.85,914.86,593650,31,860547112.00
20171120,892.69,893,887,888.38,911.16,995793,33,1437491608.00
20171121,884.07,894,884,890.23,909.93,323921,26,468859280.00
20171122,886.54,893,880,880.38,903.77,1820412,106,2624931610.00
20171125,892.69,908,893,903.16,903.16,1618703,96,2368684593.00
20171126,907.47,913,897,911.16,911.16,7840300,181,11602248950.00
20171128,911.16,936,898,925.32,914.86,7303251,325,10854379579.00
20171129,932.71,936,917,934.56,932.09,9048777,268,13700784151.00
20171202,911.16,923,904,922.86,931.48,160455,32,238111335.00
20171203,908.70,914,909,911.16,930.25,472988,46,700161240.00
20171204,914.24,914,911,911.16,929.02,344146,19,509362580.00
20171205,922.24,923,911,911.16,928.40,426318,27,635540330.00
20171209,911.16,912,911,911.78,925.94,937950,48,1388152860.00
20171210,911.78,912,907,910.55,925.32,271497,10,401625703.00
20171211,899.46,911,899,905.01,919.16,1866498,91,2741938548.00
20171212,922.86,923,905,905.01,915.47,3262877,153,4831423912.00
20171213,907.47,961,907,961.03,945.02,39988119,1178,61364530497.00
20171216,985.04,992,972,991.81,991.81,82606310,2029,133063754383.00
20171217,1002.89,1021,955,976.42,994.27,6867809,374,11093090924.00
20171218,1002.89,1003,958,965.34,975.19,4679473,228,7354497490.00
20171219,964.11,985,936,936.40,970.26,6001343,256,9453291279.00
20171220,945.02,976,936,954.26,949.33,8956434,325,13813208576.00
20171223,940.71,987,941,978.88,977.04,6412817,245,10180793101.00
20171224,984.42,991,971,978.88,981.35,8108850,289,12922793890.00
20171225,986.27,1000,982,997.35,995.51,15167030,601,24522978231.00
20171226,994.27,994,981,985.66,988.12,6711399,260,10768703145.00
20171227,991.20,1015,990,996.12,993.04,2598713,134,4221861138.00
20171230,989.96,994,944,985.04,977.04,11803582,513,18732727172.00
20171231,984.42,984,944,978.88,967.80,10066113,371,15820300762.00
20180101,978.88,988,975,975.80,972.73,2478718,70,3946789627.00
20180102,985.04,985,956,979.50,975.19,3997241,166,6338363474.00
20180103,978.88,983,966,970.26,975.80,4920494,206,7801476656.00
20180106,984.42,984,965,965.95,975.19,2163905,93,3425572007.00
20180110,954.26,991,954,990.58,975.80,604234,34,963597246.00
20180113,975.80,991,975,974.57,977.04,1429268,83,2277159381.00
20180114,983.81,985,971,978.27,982.58,15488537,697,24713858878.00
20180115,982.58,997,979,985.04,987.50,7975136,321,12795119054.00
20180116,996.74,997,983,982.58,986.89,2996498,133,4797459126.00
20180117,988.12,1004,986,996.74,990.58,2403445,117,3889320994.00
20180120,1005.97,1013,997,997.35,999.82,3345404,171,5476384665.00
20180121,993.04,1012,992,1005.36,1001.05,2990402,127,4866828473.00
20180122,1009.67,1049,1001,1041.06,1028.75,11581896,459,19350613040.00
20180123,1047.84,1080,1041,1077.39,1062.00,13412801,641,23137667411.00
20180124,1079.23,1079,1058,1070.00,1070.00,7504850,320,13046223910.00
20180127,1071.23,1073,1062,1063.23,1068.77,1464155,106,2534159451.00
20180128,1058.92,1074,1055,1066.31,1068.15,1158843,74,2004962943.00
20180129,1058.92,1065,1032,1040.45,1058.30,2850760,159,4853285422.00
20180130,1057.07,1064,1039,1046.60,1054.61,3293462,141,5624242622.00
20180131,1042.29,1062,1028,1028.13,1044.76,4611182,277,7806440163.00
20180203,1028.13,1047,1024,1045.99,1044.14,15583127,759,26430817314.00
20180204,1045.99,1052,1035,1046.60,1044.14,1296713,70,2199211062.00
20180205,1046.60,1058,1040,1058.30,1046.60,1843801,95,3153342590.00
20180206,1057.69,1071,1057,1058.30,1060.76,4833257,201,8350088456.00
20180207,1077.39,1077,1061,1066.92,1062.00,1111221,72,1925660884.00
20180210,1052.76,1077,1049,1049.68,1063.23,2891351,115,5000743631.00
20180212,1071.23,1073,1047,1046.60,1062.61,2528909,113,4363308949.00
20180213,1046.60,1054,1047,1053.99,1062.00,205400,14,350299028.00
20180214,1049.68,1059,1050,1052.76,1061.38,716053,56,1227244157.00
20180217,1049.68,1055,1046,1046.60,1057.69,1837752,69,3131578077.00
20180218,1046.60,1053,1036,1041.06,1052.76,1963897,89,3326565693.00
20180219,1032.44,1039,1032,1031.83,1048.45,1380524,50,2317741782.00
20180221,1025.67,1028,1022,1023.21,1043.53,1235591,57,2055314978.00
20180224,1028.75,1061,1027,1046.60,1040.45,5792668,231,9788239360.00
20180225,1055.22,1056,1033,1043.53,1042.29,1291930,38,2200568072.00
20180226,1046.60,1051,1040,1040.45,1042.29,628586,36,1066162605.00
20180227,1034.29,1037,1016,1015.82,1031.83,3021398,116,5016860273.00
20180228,1015.82,1043,1013,1015.82,1025.67,2689062,106,4450475538.00
20180303,1017.05,1022,1010,1012.13,1021.98,4631273,118,7677146899.00
20180304,1004.12,1005,1002,1002.28,1020.13,634506,41,1034691337.00
20180305,1000.43,1006,992,1005.97,1014.59,1756339,59,2855987949.00
20180306,1030.60,1031,991,991.20,1007.82,2402487,82,3893378428.00
20180307,1011.51,1012,980,984.42,1000.43,2821969,111,4547347788.00
20180310,985.66,999,983,983.81,999.20,754685,46,1212231801.00
20180311,973.34,1009,973,977.04,994.89,2240232,122,3590269472.00
20180312,1008.43,1013,976,985.04,995.51,879747,40,1426842999.00
20180313,989.35,989,975,975.80,994.89,447036,41,714283902.00
20180314,972.73,985,973,978.88,993.04,1261503,94,2017500823.00
20180317,974.57,1027,975,1026.90,993.66,6703281,272,10818824178.00
20180318,1021.98,1022,985,985.04,992.43,1504566,77,2413116600.00
20180319,980.73,990,981,981.96,991.20,972221,64,1556100968.00
20180325,973.34,1014,973,981.35,991.20,22000,4,34991000.00
20180326,985.66,1002,985,988.73,991.20,263200,36,423039121.00
20180327,1017.67,1034,1005,1004.74,997.97,1754481,93,2895190092.00
20180328,1026.90,1034,1009,1012.74,1002.89,1557239,69,2573152376.00
20180403,1000.43,1000,999,998.58,1002.89,1420,2,2306240.00
20180404,1021.98,1022,993,1017.67,1004.74,991426,69,1636495401.00
20180407,986.27,1021,982,1018.90,997.35,4545930,167,7348389946.00
20180408,1014.59,1017,985,1013.36,1007.20,8026706,286,13130530886.00
20180409,1015.82,1019,991,1018.90,1009.05,3484290,156,5720389062.00
20180410,986.27,1010,986,1009.67,1009.05,440783,16,720201374.00
20180411,994.27,1019,985,985.04,1004.74,1416539,80,2276167715.00
20180415,1011.51,1012,973,972.73,1003.51,384000,33,611943030.00
20180416,981.35,982,961,981.35,989.35,3242095,152,5141823295.00
20180417,985.04,1009,985,985.04,995.51,4321010,158,7007700872.00
20180418,999.20,1005,977,977.04,996.12,647316,39,1051725179.00
20180421,993.04,993,979,985.04,995.51,216000,34,345601000.00
20180422,964.72,978,965,978.27,995.51,49936,11,78529274.00
20180423,966.57,984,963,971.50,994.27,328091,20,521204470.00
20180424,983.81,986,973,985.04,989.96,2697970,128,4316128534.00
20180425,978.88,985,954,966.57,980.73,2622839,121,4126097076.00
20180428,960.41,964,954,954.26,977.65,1008852,50,1574005568.00
20180429,945.02,954,941,949.33,970.88,1230500,74,1885853870.00
20180430,948.10,955,948,955.49,970.88,2900,4,4477934.00
20180501,927.78,954,923,937.63,959.18,1634681,108,2456059204.00
20180505,929.63,930,923,923.47,949.95,1736392,90,2606236303.00
20180506,917.32,935,912,923.47,945.02,1000540,51,1495514475.00
20180507,923.47,949,923,948.72,938.87,2227101,75,3352709598.00
20180508,953.03,954,917,918.55,938.87,4297225,214,6551014660.00
20180509,946.87,979,923,970.26,948.72,13036946,385,20086130996.00
20180512,954.26,973,943,971.50,954.87,4727596,200,7352611414.00
20180513,959.80,963,953,953.64,955.49,6836031,148,10612087142.00
20180514,959.80,960,955,955.49,955.49,845452,52,1313777004.00
20180515,963.49,965,955,964.72,955.49,6587454,221,10227019045.00
20180516,960.41,992,957,957.95,967.80,3827210,172,6071735664.00
20180519,982.58,983,963,966.57,967.80,2690800,147,4228965250.00
20180520,979.50,979,949,966.57,967.80,812937,26,1276059157.00
20180521,978.88,981,968,968.42,969.03,902037,36,1430026351.00
20180522,967.19,979,953,953.03,968.42,466608,34,728605762.00
20180523,969.65,972,944,958.57,967.80,494369,38,769654402.00
20180526,984.42,984,948,967.19,967.80,121140,13,188885643.00
20180527,960.41,970,948,948.10,965.95,744476,52,1153260506.00
20180528,954.26,960,936,935.79,963.49,576652,55,882172306.00
20180529,947.48,947,923,923.47,938.25,4717307,235,7119972476.00
20180530,935.79,936,923,924.09,934.56,1535220,79,2302969395.00
20180602,909.93,933,910,923.47,930.25,2924021,119,4390181281.00
20180603,924.71,928,918,924.09,926.55,3473548,134,5211883179.00
20180609,937.63,938,917,923.47,925.94,880663,65,1317510736.00
20180610,923.47,931,911,911.78,925.32,1523017,79,2285304786.00
20180611,923.47,928,917,921.63,925.32,232807,22,348692155.00
20180612,917.32,931,917,930.25,926.55,2319584,126,3498314075.00
20180613,935.79,973,936,972.73,971.50,16342298,871,25784115448.00
20180617,1009.67,1020,986,1019.52,1017.67,35332093,1167,58387615362.00
20180618,1068.15,1068,1034,1046.60,1058.92,8884909,425,15280245528.00
20180619,1023.83,1112,1023,1111.86,1098.93,44490326,1796,79393407232.00
20180620,1151.26,1151,1139,1138.95,1135.26,4438138,110,8295738060.00
20180623,1137.10,1137,1096,1121.10,1124.79,11107432,535,20298472593.00
20180624,1114.94,1181,1114,1163.58,1174.66,47698246,1447,90987607540.00
20180625,1200.52,1233,1201,1233.15,1231.92,75254896,3121,150607816784.00
20180626,1176.51,1189,1170,1170.35,1172.20,15240098,575,29024328650.00
20180627,1134.03,1160,1114,1113.71,1117.40,23561170,582,42761043369.00
20180630,1132.18,1142,1085,1092.78,1108.79,7275668,356,13105752719.00
20180701,1101.40,1101,1053,1053.38,1085.39,2547629,218,4379269503.00
20180702,1065.07,1096,1043,1064.46,1080.47,2274852,156,3963972312.00
20180703,1080.47,1134,1080,1108.17,1114.94,21318269,769,38599510128.00
20180704,1120.48,1120,1060,1093.39,1074.92,18605720,670,32482486696.00
20180707,1101.40,1101,1035,1047.22,1066.31,1846253,111,3142428771.00
20180708,1045.99,1109,1031,1075.54,1065.07,2341232,184,4040819850.00
20180710,1025.06,1104,1024,1098.93,1087.24,5612124,486,9913622501.00
20180711,1117.40,1118,1079,1079.23,1103.86,4557335,403,8202705430.00
20180714,1130.95,1137,1078,1090.93,1112.48,3934975,204,7135716599.00
20180715,1114.33,1114,1072,1102.01,1103.24,3519646,140,6273856408.00
20180716,1101.40,1110,1071,1089.70,1088.47,5291847,255,9350857338.00
20180717,1101.40,1101,1069,1077.39,1082.31,3928751,220,6891614188.00
20180718,1083.54,1106,1040,1095.24,1074.31,10880687,567,18981771639.00
20180723,1114.28,1114,1059,1110.00,1103.58,975945,51,1508383857.00
20180724,1105.72,1106,1056,1070.74,1093.58,2172380,106,3266688117.00
20180725,1082.16,1082,1039,1050.04,1085.02,1363648,107,2009450378.00
20180728,1085.02,1139,1085,1100.72,1111.43,20095802,868,31298898906.00
20180729,1094.30,1131,1086,1093.58,1102.86,3767025,199,5789520124.00
20180730,1093.58,1158,1094,1157.83,1157.11,84104795,2267,136298841902.00
20180731,1214.93,1215,1215,1214.93,1214.93,70308349,1516,119664809998.00
20180801,1275.61,1276,1235,1275.61,1273.47,149403318,4117,266577796667.00
20180804,1292.03,1337,1245,1284.89,1303.45,42219186,1832,77073040897.00
20180805,1313.44,1368,1313,1368.41,1359.13,8918533,324,16984208481.00
20180806,1426.94,1498,1394,1413.38,1471.20,87489786,3175,180327178243.00
20180807,1413.38,1498,1398,1409.81,1441.22,78028359,2905,157553947284.00
20180808,1416.95,1428,1371,1406.24,1402.67,27237264,966,53511355557.00
20180811,1412.66,1413,1333,1356.98,1374.12,20124617,768,38733416665.00
20180812,1309.16,1406,1309,1349.13,1374.12,12171023,519,23423801006.00
20180813,1349.13,1373,1341,1356.27,1353.41,16176879,681,30677281485.00
20180814,1356.27,1413,1356,1370.55,1381.25,18488894,832,35780658573.00
20180815,1371.26,1374,1345,1349.13,1358.41,7485402,364,14244241224.00
20180818,1345.56,1406,1345,1405.52,1377.68,13702048,626,26445002771.00
20180819,1420.51,1446,1406,1446.21,1445.50,179734221,5360,363945613325.00
20180820,1477.62,1518,1460,1491.90,1510.46,117570866,4357,248822493206.00
20180821,1473.34,1492,1453,1463.34,1467.63,20974950,1110,43121319359.00
20180825,1484.05,1535,1429,1449.07,1496.18,58025748,2423,121612236601.00
20180826,1482.62,1506,1429,1484.76,1478.33,22327815,1052,46231356158.00
20180827,1484.76,1533,1470,1484.05,1499.75,40279268,1608,84626105378.00
20180828,1455.49,1456,1425,1424.80,1430.51,33076622,1502,66300430411.00
20180829,1424.08,1463,1424,1431.94,1431.22,20128975,911,40363482654.00
20180901,1441.93,1459,1361,1376.97,1389.82,9392765,614,18283867113.00
20180902,1366.98,1376,1322,1344.14,1341.99,11408299,617,21452606372.00
20180903,1341.99,1368,1333,1362.69,1349.13,9016631,550,17037757917.00
20180904,1356.98,1406,1356,1360.55,1374.12,12955020,548,24939004276.00
20180905,1363.41,1385,1354,1377.68,1371.97,5854132,314,11249137294.00
20180908,1389.11,1441,1371,1440.50,1437.65,72110391,2365,145266351641.00
20180909,1470.48,1509,1450,1509.03,1503.32,134129034,3823,282483917300.00
20180910,1566.14,1578,1535,1578.27,1577.56,237422513,6425,524714636674.00
20180911,1623.24,1655,1592,1634.66,1628.95,97363849,3508,222141833674.00
20180912,1643.23,1685,1642,1683.20,1653.94,4857201,156,11268598794.00
20180915,1677.49,1685,1599,1630.38,1647.51,86763796,3782,200226989774.00
20180916,1613.25,1661,1568,1641.80,1615.39,41400457,1887,93688169905.00
20180917,1676.06,1696,1645,1672.50,1692.48,170364176,5091,403916066398.00
20180918,1713.18,1777,1652,1758.15,1744.59,98698141,3735,241266061544.00
20180922,1751.02,1806,1702,1706.05,1726.03,67787162,2544,163936088832.00
20180923,1763.15,1812,1706,1811.69,1798.84,98934395,3760,249301171594.00
20180924,1855.95,1889,1813,1888.78,1881.65,104206783,3325,274708385156.00
20180925,1975.16,1975,1963,1975.16,1975.16,101016600,3248,279492266500.00
20180926,2032.26,2032,1909,1998.71,1978.73,87388211,3913,242220961631.00
20180929,2019.41,2077,2007,2070.10,2058.68,81805656,3297,235924443896.00
20181002,1955.88,1956,1858,1858.09,1858.09,35653802,782,92818797389.00
20181003,1823.83,1927,1824,1888.07,1866.66,82815984,3201,216597979689.00
20181006,1888.78,1959,1774,1834.53,1843.81,80600866,2759,208196971576.00
20181007,1784.57,1852,1752,1751.73,1766.01,67625163,2246,167279121413.00
20181008,1737.45,1854,1685,1834.53,1790.28,50293292,2105,126148563497.00
20181009,1875.22,1880,1794,1820.26,1870.23,32972253,1505,86394736117.00
20181010,1855.95,1926,1782,1877.36,1858.80,18713681,1048,48729597027.00
20181013,1876.65,1877,1766,1770.29,1771.72,32937605,1268,81740422786.00
20181014,1734.60,1849,1735,1784.57,1775.29,2392511,99,5956477375.00
20181015,1777.43,1864,1777,1863.80,1859.52,23304047,1148,60709403773.00
20181016,1905.92,1942,1860,1909.49,1920.91,23703863,1134,63780585325.00
20181017,1891.64,2017,1831,1965.88,1971.59,26002454,1267,71819136288.00
20181020,1998.00,2070,1996,2055.82,2054.39,30908147,1391,88939022963.00
20181021,2070.10,2071,1972,2005.85,2026.55,10688735,579,30349498783.00
20181022,1998.71,2039,1934,1963.02,1978.01,23698420,1021,65662000992.00
20181023,1996.57,1997,1889,1906.63,1928.05,12486862,595,33721253054.00
20181024,1891.64,1892,1832,1855.23,1850.24,11218496,599,29078549584.00
20181027,1784.57,1900,1785,1809.55,1830.96,14748355,665,37828004786.00
20181028,1798.84,1886,1799,1855.95,1843.81,9656611,457,24945688139.00
20181029,1869.51,1905,1849,1854.52,1861.66,13919544,671,36304478064.00
20181031,1858.09,1889,1837,1855.95,1855.95,9533171,490,24786090581.00
20181103,1792.42,1885,1792,1847.38,1864.51,13283854,625,34693441397.00
20181104,1827.40,1874,1785,1806.69,1833.11,6837451,368,17557856247.00
20181105,1855.23,1856,1807,1841.67,1844.53,7494614,409,19363491520.00
20181106,1860.23,1885,1806,1848.81,1863.80,7383679,401,19277703466.00
20181110,1862.37,1862,1785,1791.70,1818.12,6912275,459,17603568541.00
20181111,1824.54,1825,1733,1778.86,1766.01,5546782,432,13723980122.00
20181112,1784.57,1825,1785,1823.11,1813.83,5638815,310,14328439176.00
20181113,1820.26,1849,1802,1808.12,1824.54,5019000,252,12830769290.00
20181114,1820.26,1842,1777,1792.42,1802.41,5784738,311,14608782934.00
20181117,1771.72,1845,1749,1762.44,1795.99,5341846,470,13442431213.00
20181118,1756.01,1756,1707,1728.17,1721.75,5387415,373,12995920418.00
20181119,1763.15,1770,1722,1733.88,1740.31,3177925,267,7770031356.00
20181120,1748.87,1770,1713,1713.18,1737.45,2517787,182,6122978034.00
20181121,1713.18,1735,1702,1713.18,1716.04,8743417,470,21017005480.00
20181124,1712.47,1713,1630,1630.38,1670.35,2835817,298,6552814887.00
20181126,1613.25,1642,1587,1588.26,1590.41,22593057,806,50329480965.00
20181127,1584.69,1655,1585,1633.95,1611.11,6633801,357,14969325956.00
20181128,1621.10,1648,1556,1571.85,1595.40,11824806,605,26431618162.00
20181201,1541.87,1675,1516,1573.99,1559.00,21980943,939,48003322147.00
20181202,1571.85,1620,1572,1613.25,1612.53,4787647,236,10814937686.00
20181203,1650.37,1692,1650,1660.36,1670.35,6288082,334,14714863191.00
20181204,1708.90,1742,1620,1691.77,1698.91,7294817,357,17361822697.00
20181205,1698.91,1725,1642,1720.32,1694.62,6733318,333,15985941221.00
20181208,1654.65,1713,1649,1683.92,1687.49,1298707,120,3039515590.00
20181209,1687.49,1687,1630,1641.80,1676.78,1216108,115,2811237660.00
20181210,1627.52,1675,1621,1632.52,1670.35,1001470,92,2316592956.00
20181211,1612.53,1653,1592,1633.23,1632.52,3186991,209,7234430834.00
20181212,1621.10,1648,1587,1629.67,1616.10,4769559,277,10798156825.00
20181215,1593.26,1651,1593,1619.67,1627.52,2797410,186,6406196319.00
20181216,1627.52,1628,1550,1551.86,1581.13,6226595,397,13791859700.00
20181217,1558.28,1599,1526,1576.13,1562.57,3501626,219,7639295026.00
20181218,1588.26,1599,1535,1545.43,1576.13,4864204,223,10742034164.00
20181219,1563.28,1570,1498,1562.57,1544.72,5808388,316,12571135278.00
20181222,1506.17,1528,1468,1483.33,1472.62,7842330,397,16177551101.00
20181223,1497.61,1515,1478,1484.76,1483.33,2876038,254,6004348750.00
20181224,1509.74,1510,1465,1479.76,1480.48,1563166,127,3230822763.00
20181225,1498.32,1499,1463,1479.05,1479.05,1721610,148,3560938986.00
20181226,1470.48,1492,1458,1491.90,1479.05,4140119,284,8580600394.00
20181229,1506.17,1518,1490,1506.17,1499.75,3763471,244,7939892123.00
20181230,1506.17,1525,1495,1504.75,1501.18,853400,84,1801407142.00
20181231,1499.04,1518,1463,1501.18,1499.04,4634092,271,9730554866.00
20190101,1499.04,1499,1485,1498.32,1498.32,4151758,177,8712479221.00
20190102,1488.33,1500,1463,1495.47,1495.47,8502300,379,17809011473.00
20190105,1499.04,1499,1475,1484.76,1485.47,4522671,248,9406953384.00
20190106,1486.19,1498,1478,1491.18,1484.05,13198041,611,27441982418.00
20190107,1496.89,1534,1484,1532.59,1491.90,8858016,383,18517031205.00
20190108,1504.03,1566,1504,1566.14,1564.71,135231824,4357,296483531797.00
20190109,1598.26,1626,1553,1564.71,1583.98,20856260,1348,46289971027.00
20190112,1569.70,1570,1530,1558.28,1549.72,10595516,745,23007422965.00
20190113,1566.14,1566,1529,1542.58,1541.87,8677120,494,18740562276.00
20190114,1562.57,1563,1535,1540.44,1544.01,5426435,323,11736022418.00
20190115,1566.14,1566,1535,1539.01,1542.58,6043172,343,13056820845.00
20190116,1555.43,1555,1535,1551.14,1541.15,7628524,416,16471466461.00
20190119,1555.43,1567,1539,1549.00,1552.57,7612119,411,16553613113.00
20190120,1561.85,1563,1528,1527.59,1544.72,7364552,389,15933327919.00
20190121,1549.00,1549,1478,1520.45,1512.60,6139235,317,13008971256.00
20190122,1516.88,1540,1506,1527.59,1514.74,3087963,226,6558167944.00
20190123,1534.73,1540,1488,1509.74,1512.60,2143475,281,4536252161.00
20190126,1519.74,1535,1485,1484.76,1506.89,3415384,257,7198812565.00
20190127,1497.61,1498,1458,1463.34,1481.90,4961628,392,10302047745.00
20190128,1491.90,1510,1468,1477.62,1480.48,2787010,265,5777107553.00
20190129,1491.90,1492,1465,1465.49,1481.19,1854173,200,3848627784.00
20190130,1495.47,1495,1467,1477.62,1477.62,3519021,238,7279071277.00
20190202,1466.91,1483,1439,1445.50,1456.92,5399058,401,11020556290.00
20190203,1496.89,1497,1418,1427.65,1439.07,11807735,599,23801069899.00
20190204,1476.19,1478,1422,1427.65,1435.50,11415572,650,22956877505.00
20190205,1461.20,1461,1431,1435.50,1436.22,6196992,347,12467203540.00
20190206,1441.93,1453,1428,1450.50,1436.93,3027583,215,6095499936.00
20190210,1438.36,1473,1438,1445.50,1451.92,3217715,202,6583334521.00
20190212,1456.21,1456,1431,1437.65,1445.50,2458083,160,4953775591.00
20190213,1449.07,1449,1427,1431.22,1429.08,11180713,443,22384310955.00
20190216,1445.50,1450,1411,1419.80,1416.23,6415211,384,12730719802.00
20190217,1419.09,1428,1406,1416.23,1414.80,2903334,204,5748605871.00
20190218,1416.95,1444,1413,1441.93,1426.94,4452543,254,8911713597.00
20190219,1438.36,1490,1428,1469.05,1459.06,23057181,1109,47118075445.00
20190220,1469.05,1530,1469,1510.46,1509.74,23441028,1342,49574929173.00
20190223,1527.59,1585,1520,1568.28,1577.56,24643511,1328,54465888376.00
20190224,1577.56,1599,1535,1591.83,1582.55,9507175,659,21073433993.00
20190225,1570.42,1577,1530,1569.70,1552.57,4474093,351,9720532835.00
20190226,1499.04,1535,1485,1509.74,1519.74,4351807,225,9247356243.00
20190227,1502.60,1568,1503,1543.29,1527.59,2565189,187,5511426573.00
20190302,1555.43,1560,1502,1533.30,1522.59,10106825,332,21555140012.00
20190303,1534.73,1535,1506,1526.16,1521.88,2601636,280,5542884168.00
20190304,1541.15,1553,1505,1520.45,1521.88,3276795,301,6987263218.00
20190305,1523.31,1535,1482,1484.76,1489.76,9434029,509,19692263437.00
20190306,1469.05,1499,1469,1499.04,1480.48,7999490,304,16591778858.00
20190309,1519.74,1535,1498,1518.31,1494.75,2079738,262,4410663341.00
20190310,1499.04,1535,1492,1509.74,1517.59,7526441,356,16003327524.00
20190311,1513.31,1587,1513,1544.01,1566.14,20514220,1253,45014620605.00
20190312,1553.29,1575,1550,1566.85,1566.85,13440351,706,29501850905.00
20190313,1570.42,1624,1553,1593.97,1581.84,11316424,675,25075302140.00
20190316,1608.96,1660,1593,1648.94,1649.65,16329400,835,37741504653.00
20190317,1662.50,1677,1642,1649.65,1663.93,4955491,313,11549818135.00
20190318,1644.66,1712,1645,1704.62,1692.48,12071161,567,28621275753.00
20190319,1677.49,1713,1651,1706.05,1684.63,7713995,444,18205323086.00
20190325,1713.18,1755,1643,1709.61,1718.18,3205941,225,7763245786.00
20190326,1713.90,1732,1697,1711.04,1708.19,3848925,294,9203638749.00
20190327,1726.75,1792,1664,1756.01,1762.44,13607914,613,33593634138.00
20190330,1723.89,1804,1724,1798.84,1786.71,4565320,338,11427884747.00
20190331,1785.28,1822,1756,1805.98,1789.56,13525329,610,33913038801.00
20190406,1783.85,1784,1745,1756.01,1753.87,5167847,370,12698770402.00
20190407,1756.73,1797,1749,1763.15,1776.71,13439128,527,33449172369.00
20190408,1778.86,1799,1749,1798.13,1779.57,4234355,289,10556109228.00
20190409,1784.57,1806,1770,1788.85,1789.56,3985570,236,9990355044.00
20190410,1798.84,1848,1792,1835.96,1815.97,24454639,937,62218475348.00
20190413,1844.53,1848,1805,1815.26,1828.82,7163877,470,18352618449.00
20190414,1809.55,1862,1807,1834.53,1841.67,7974508,480,20573647116.00
20190415,1852.38,1920,1848,1913.05,1903.77,27856898,1814,74293994463.00
20190416,1895.21,1934,1855,1854.52,1895.21,8894736,1114,23611421831.00
20190417,1832.39,1877,1832,1855.95,1863.09,3878109,230,10121209925.00
20190420,1856.66,1942,1857,1941.61,1908.06,3544652,297,9494807581.00
20190422,1919.48,1942,1872,1877.36,1906.63,7817446,494,20883774727.00
20190423,1865.94,1910,1858,1905.92,1886.64,5100635,410,13481075377.00
20190424,1884.50,1894,1842,1875.94,1860.23,5649071,472,14723763671.00
20190427,1905.20,1911,1875,1875.22,1889.50,3234872,224,8585985814.00
20190428,1856.66,1909,1847,1905.92,1888.78,14125677,599,37380176139.00
20190429,1898.78,1983,1885,1983.01,1955.17,29366353,1241,80435994579.00
20190430,1984.44,2012,1927,1978.01,1978.01,11305054,608,31321619719.00
20190501,1978.01,2077,1956,2076.52,2068.67,29937031,784,86763099811.00
20190504,2133.63,2171,2070,2141.48,2163.61,34661580,1145,105064345548.00
20190505,2134.34,2159,2056,2062.96,2080.80,12048498,761,35116116463.00
20190506,2055.11,2055,1977,1977.30,1982.30,25802919,807,71644440605.00
20190507,1922.33,1977,1884,1921.62,1893.07,15100754,811,40046527712.00
20190508,1893.07,1955,1865,1933.04,1916.62,6472614,335,17380977093.00
20190511,1968.73,1969,1875,1912.34,1921.62,5326476,273,14339967905.00
20190512,1875.22,1940,1856,1911.63,1910.91,14202766,640,38016589089.00
20190513,1898.78,1949,1887,1913.05,1917.34,9050531,340,24310443307.00
20190514,1940.89,1956,1860,1904.49,1915.91,4948602,390,13280084641.00
