date,open,high,low,last,close,vol,count,value
20181106,6395.65,6688,6076,6077.93,6104.49,339925,163,2109565014.00
20181110,6257.94,6258,5800,5799.56,5851.69,80318,45,477834199.00
20181111,5608.73,5902,5560,5559.55,5599.88,107070,56,609499930.00
20181112,5866.45,5866,5705,5838.91,5759.23,70942,45,415381732.00
20181113,6029.73,6046,5687,6046.45,6043.50,254913,82,1566106121.00
20181114,6196.95,6197,5762,6035.63,6017.93,73028,38,446778792.00
20181117,6191.05,6191,5743,5755.30,6109.41,337832,57,2098271549.00
20181118,6096.62,6374,5903,6000.22,6305.15,247064,50,1583713531.00
20181119,6196.95,6590,6112,6120.23,6497.95,465546,96,3075419833.00
20181120,6393.68,6394,6173,6173.34,6193.02,109623,75,690157691.00
20181121,5901.86,6295,5884,6098.59,6156.62,264619,120,1656325441.00
20181124,6059.24,6464,6059,6108.42,6220.56,44330,30,280359294.00
20181126,6058.26,6058,5910,5909.73,5917.60,59522,64,358058576.00
20181127,6202.85,6203,5623,5781.85,5675.62,138280,51,797864927.00
20181128,5411.02,5792,5392,5392.33,5399.22,322243,97,1768724577.00
20181201,5392.33,5401,5130,5129.70,5150.36,51538,30,269868980.00
20181202,5150.36,5398,5067,5242.82,5151.34,87826,40,459966691.00
20181203,5341.18,5341,5145,5245.77,5170.03,32927,23,173060342.00
20181204,5243.80,5428,5244,5427.74,5402.17,298739,67,1640610309.00
20181205,5671.69,5672,5636,5671.69,5669.72,358720,135,2067548454.00
20181208,5941.20,5941,5386,5509.39,5588.08,187548,82,1065439478.00
20181209,5862.51,5863,5309,5747.43,5569.39,131880,85,746750647.00
20181210,5508.40,5703,5459,5703.16,5544.80,43318,17,244196550.00
20181212,5459.22,5486,5362,5484.79,5453.32,31799,14,176293520.00
20181215,5453.32,5453,5213,5248.72,5292.00,17101,13,92001384.00
20181216,5180.85,5410,5061,5121.83,5131.67,16318,12,85131190.00
20181217,5028.38,5302,5028,5301.84,5134.62,29589,23,154444551.00
20181218,5029.37,5361,5028,5310.69,5244.79,11145,18,59429459.00
20181219,5117.90,5118,4989,5114.94,5057.89,42833,23,220239406.00
20181222,4992.97,4993,4820,4849.36,4872.97,89728,33,444510512.00
20181223,4722.47,5116,4722,5115.93,5029.37,105762,48,540771264.00
20181224,5154.29,5154,4977,4977.23,5005.76,56125,22,285629248.00
20181225,4937.89,5036,4928,5036.25,4943.79,37973,12,190858238.00
20181226,4947.73,4948,4918,4918.22,4929.04,41079,15,205836330.00
20181229,5136.58,5175,5137,5174.95,5168.06,32015,13,168203775.00
20181230,5425.78,5426,5426,5425.78,5425.78,7634,11,42109144.00
20181231,5696.28,5696,5695,5696.28,5696.28,360868,109,2089780954.00
20190101,5970.71,5981,5922,5980.55,5973.66,324735,82,1972027939.00
20190102,6270.73,6271,5902,5901.86,6003.17,419925,106,2562818639.00
20190105,6285.48,6285,5703,6098.59,6085.80,344629,53,2132233402.00
20190106,6389.75,6390,6148,6148.75,6217.61,39222,20,247932877.00
20190107,5973.66,6207,5907,5911.70,5921.53,197418,89,1188421948.00
20190108,6029.73,6128,5902,5999.24,5956.94,5894,10,35692214.00
20190109,6096.62,6098,5663,5803.49,5855.63,84228,50,501441685.00
20190112,5659.88,6074,5563,5705.13,5655.95,245679,70,1412580821.00
20190113,5705.13,5938,5705,5938.25,5881.20,60130,34,359524353.00
20190114,6174.33,6174,6049,6174.33,6174.33,163370,79,1025413117.00
20190115,5971.70,6482,5971,6394.66,6381.88,172339,97,1118076258.00
20190116,6492.04,6589,6197,6285.48,6397.62,49610,35,322645886.00
20190119,6082.85,6285,6078,6077.93,6090.72,67986,65,420995386.00
20190120,5901.86,5902,5787,5786.77,5791.69,133317,57,784996345.00
20190121,5594.96,6000,5502,5901.86,5754.31,88031,58,514992156.00
20190122,5705.13,6042,5508,5901.86,5991.37,109031,75,664063943.00
20190123,5901.86,6030,5813,5921.53,5945.14,37577,43,227103584.00
20190126,6080.88,6148,5902,5901.86,6072.03,82988,87,512257721.00
20190127,5901.86,5913,5769,5769.07,5782.84,208648,58,1226586989.00
20190128,6066.13,6066,5803,5803.49,5934.32,73170,53,441402682.00
20190129,5901.86,5902,5803,5803.49,5810.38,82308,38,486224216.00
20190130,5803.49,5803,5523,5677.59,5629.39,117591,84,672968344.00
20190202,5676.60,5882,5548,5616.60,5600.86,170603,52,971479743.00
20190203,5498.57,5803,5462,5657.92,5594.96,82710,35,470494987.00
20190204,5852.68,5853,5676,5675.62,5717.92,39458,35,229376084.00
20190205,5518.24,6003,5511,6003.17,5937.27,430854,90,2600838659.00
20190206,6233.35,6233,6061,6098.59,6173.34,117187,83,735489228.00
20190210,6243.18,6441,6032,6244.17,6245.15,82569,76,524189506.00
20190212,6294.33,6294,5933,5933.34,5948.09,469672,145,2840028032.00
20190213,5816.28,5824,5658,5817.27,5777.92,63734,58,374361961.00
20190216,5735.62,5803,5597,5616.60,5679.56,240983,85,1391555604.00
20190217,5617.59,5695,5508,5686.44,5541.85,74195,51,417984914.00
20190218,5695.29,5818,5617,5818.25,5796.61,179995,64,1060676011.00
20190219,6085.80,6086,5707,6006.13,5957.93,27644,27,167429444.00
20190220,6014.98,6059,5867,5980.55,5954.98,329914,115,1997344850.00
20190223,6252.04,6252,6251,6252.04,6252.04,76767,28,487930823.00
20190224,6393.68,6394,6052,6149.74,6242.20,38824,36,246361353.00
20190225,6113.34,6137,5930,5972.68,6061.21,146397,89,902149969.00
20190226,5972.68,6231,5765,5932.35,5955.96,34975,49,211765881.00
20190227,6000.22,6133,6000,6108.42,6099.57,83831,50,519866133.00
20190302,5861.53,6095,5862,5998.26,5937.27,61760,53,372757352.00
20190303,6108.42,6108,5902,6000.22,5998.26,86400,31,526886872.00
20190304,5951.04,6148,5902,5995.30,6056.29,193269,63,1189893890.00
20190305,6000.22,6075,5754,5754.31,5976.62,199093,91,1209691308.00
20190306,6194.00,6194,5705,5813.33,5837.92,79720,65,473135848.00
20190309,6075.96,6076,5705,6019.90,5970.71,103354,64,627328912.00
20190310,6049.41,6269,6049,6268.76,6201.87,476263,116,3002846025.00
20190311,6511.72,6512,6512,6511.72,6511.72,112625,40,745577500.00
20190312,6837.30,6837,6836,6837.30,6837.30,490573,128,3409970923.00
20190313,6983.87,7063,6498,6964.19,6871.73,605763,209,4232104686.00
20190316,7214.04,7215,7213,7215.02,7215.02,245964,45,1804098540.00
20190317,7575.04,7575,7398,7575.04,7566.18,677837,195,5213823791.00
20190318,7614.38,7938,7190,7744.22,7563.23,440040,171,3383482684.00
20190319,7743.24,7941,7322,7940.95,7734.39,593968,193,4670088497.00
20190325,7977.35,8121,7977,8120.96,8104.24,91105,35,750569323.00
20190326,8508.51,8509,8381,8508.51,8506.55,683099,152,5907383916.00
20190327,8380.64,8627,8082,8081.61,8187.85,441347,211,3673609504.00
20190330,8065.87,8066,7779,7810.13,7788.49,502658,165,3979915359.00
20190331,8062.92,8144,7400,7623.23,7577.99,432207,201,3329812745.00
20190406,7446.18,7751,7446,7748.16,7602.58,188127,75,1454082376.00
20190407,7982.26,7982,7982,7982.26,7982.26,151917,29,1232806455.00
20190408,8360.97,8361,7968,8217.35,8223.26,399317,132,3338148887.00
20190409,7868.16,8634,7820,8616.71,8575.40,2339128,516,20391544734.00
20190410,8987.55,9003,8714,9003.29,8989.51,566057,142,5173250487.00
20190413,9437.07,9438,8543,8557.70,8915.74,738891,279,6697565735.00
20190414,8852.79,8853,8470,8737.70,8567.53,588847,283,5128674409.00
20190415,8606.88,8956,8578,8578.35,8679.67,388521,133,3428490546.00
20190416,8262.60,8676,8246,8245.88,8351.13,188307,112,1598683502.00
20190417,8359.00,8359,7934,8064.89,7968.49,367902,147,2980406149.00
20190420,8017.68,8310,8017,8028.50,8087.51,246790,135,2029089467.00
20190422,8091.45,8361,8090,8262.60,8178.01,255680,90,2125752451.00
20190423,8350.15,8361,8185,8242.93,8275.39,245593,142,2066102231.00
20190424,8275.39,8506,8263,8262.60,8365.88,208109,108,1769877958.00
20190427,8292.11,8783,8292,8734.75,8698.36,603834,212,5339863466.00
20190428,8852.79,9133,8804,9039.68,8990.50,468482,295,4281724090.00
20190429,9003.29,9293,8804,8979.68,8933.45,499121,235,4533179400.00
20190430,9079.03,9079,8487,8617.70,8664.91,330544,193,2911892309.00
20190501,8311.78,8951,8312,8656.06,8719.01,340290,201,3016387863.00
20190504,8852.79,8853,8657,8774.10,8764.26,304179,196,2710127519.00
20190505,8755.41,9099,8669,8852.79,8940.33,467675,216,4250573189.00
20190506,8725.90,8726,8494,8493.76,8565.56,142889,67,1244211419.00
20190507,8137.68,8361,8138,8137.68,8158.34,167915,90,1392604328.00
20190508,7753.08,8553,7751,7869.15,7888.82,565705,257,4537055531.00
20190511,7888.82,8283,7889,8164.24,8261.62,366325,142,3076749430.00
20190512,8116.04,8222,7849,7967.51,7887.83,467166,167,3746211606.00
20190513,7869.15,8281,7869,8281.29,8256.70,349792,68,2936046373.00
20190514,8668.85,8669,8669,8668.85,8668.85,496886,52,4379056318.00
20190515,9101.65,9102,8560,9101.65,9007.22,929479,338,8510919701.00
20190518,9456.75,9457,9457,9456.75,9456.75,114405,63,1099889670.00
20190519,9915.12,9915,9492,9758.72,9794.13,1286653,384,12811565614.00
20190520,9794.13,9794,9305,9510.85,9387.89,891761,521,8510830725.00
20190521,9777.41,9857,9443,9857.09,9825.61,561305,203,5606885554.00
20190522,9836.43,10316,9826,10314.48,10283.99,886486,283,9267786298.00
20190525,10711.87,10712,9886,10131.52,10209.23,645866,335,6703448096.00
20190526,10475.80,10719,9836,10718.76,10425.63,1210398,372,12828702142.00
20190528,10945.98,10946,10945,10945.98,10945.98,3950632,322,43962628726.00
20190602,11492.89,12067,11493,12067.33,11969.95,61128,32,743888504.00
20190603,12568.01,12568,12568,12568.01,12568.01,3647258,214,46601015466.00
20190608,13195.57,13196,13196,13195.57,13195.57,1177547,83,15796793005.00
20190609,13854.61,13855,13427,13854.61,13853.63,2418131,385,34057113102.00
20190610,14458.57,14546,14264,14546.11,14517.59,1105532,244,16316916346.00
20190615,15242.53,15243,14755,15242.53,15240.57,581323,120,9006833176.00
20190616,16001.91,16002,16002,16001.91,16001.91,378235,89,6153126980.00
20190617,16801.61,16802,16802,16801.61,16801.61,285013,55,4868307053.00
20190618,17641.64,17642,17642,17641.64,17641.64,802946,95,14400836510.00
20190619,18522.98,18523,16760,18522.00,18092.15,2229846,697,41012909044.00
20190622,18984.31,18984,17188,18296.75,18150.18,627248,273,11574047295.00
20190623,18295.76,19057,17810,19057.10,18919.39,819760,142,15767556967.00
20190624,19859.76,19865,18050,19282.36,19598.11,1059456,346,21108121521.00
20190625,19598.11,20578,18866,20576.83,19915.82,811113,296,16422885311.00
20190626,20909.30,20911,20175,20911.27,20854.22,750321,284,15907772622.00
20190630,21896.88,21897,21443,21896.88,21884.09,515786,290,11475350239.00
20190701,22977.90,22978,22978,22977.90,22977.90,27535,10,643217600.00
20190703,24126.80,25333,24127,25332.75,24956.01,552096,201,14007419542.00
20190706,26203.27,26203,23804,24296.97,25192.08,1506279,689,38576872205.00
20190707,24197.62,25018,23933,23933.02,24103.19,1188903,805,29132749744.00
20190708,23934.99,25308,23935,25308.15,25083.88,699447,479,17836549206.00
20190709,25314.06,26067,24067,25132.08,25120.28,925010,508,23623159675.00
20190710,25122.25,25377,23865,23865.15,24225.16,356475,268,8779241733.00
20190713,23066.43,24580,23014,23014.30,23041.84,808432,366,18937167312.00
20190714,23994.99,23995,21890,21889.99,22239.19,522575,390,11814659030.00
20190715,22623.79,23175,21128,21817.21,21428.67,757603,342,16504373518.00
20190716,20366.33,21639,20357,20357.48,20521.75,273106,183,5697743479.00
20190717,19672.86,21493,19496,20951.60,20701.75,310603,260,6536958288.00
20190720,21514.24,21514,19673,21469.98,20747.98,444540,296,9376713136.00
20190721,21529.00,21739,20657,21738.51,21469.00,262092,193,5720492597.00
20190722,21640.15,22542,21198,22207.71,22108.36,367067,214,8250038812.00
20190723,22298.21,22298,21004,21003.73,21168.98,96632,116,2079573423.00
20190724,21168.98,21842,20475,20646.67,21081.44,132540,149,2840587449.00
20190727,21633.26,21633,20029,20827.66,20519.78,115986,119,2419625790.00
20190728,21146.36,21146,19494,19495.81,19678.76,271664,320,5435027026.00
20190729,20506.01,20662,18738,20662.41,20573.88,765178,278,16004819261.00
20190730,21443.42,21602,21442,21601.79,21571.29,112980,57,2477688993.00
20190731,21836.88,22649,21837,22649.37,22576.58,394761,221,9060477610.00
20190803,23704.82,23705,21641,22231.32,23078.24,535244,488,12557816798.00
20190804,23017.25,23017,21924,21924.42,22210.66,464371,425,10485611695.00
20190805,22525.43,22614,21443,22581.50,22025.74,375836,387,8415723258.00
20190806,22525.43,22819,20925,22131.97,22031.64,267418,255,5989738655.00
20190807,22810.68,22811,20952,22131.97,21938.19,143796,159,3207119594.00
20190810,22621.83,22622,20841,20842.41,21152.26,235605,288,5066538431.00
20190811,20320.10,21637,20320,21049.96,20956.52,200898,267,4280180639.00
20190813,21147.34,21589,20273,21048.98,20792.25,240953,273,5093383641.00
20190814,21443.42,21831,20657,21830.98,21582.11,375736,231,8244180405.00
20190817,22033.61,22661,22034,22661.17,22629.69,251331,73,5782136806.00
20190818,23760.88,23761,23761,23760.88,23760.88,218849,64,5286516444.00
20190819,24948.14,24948,24948,24948.14,24948.14,596913,118,15139504419.00
20190821,26195.40,26195,25280,26195.40,26160.97,966736,366,25711783202.00
20190824,27468.23,27468,26460,26853.46,27278.39,846315,511,23469738870.00
20190825,27276.42,27276,25915,25915.06,25952.44,1166977,483,30789154413.00
20190826,24789.77,27250,24790,27249.87,26898.71,2130398,738,58257609414.00
20190827,28240.39,28243,26558,26569.19,28002.35,875572,450,24925934607.00
20190828,28230.56,28853,26661,28230.56,27881.37,679239,557,19252946923.00
20190831,28525.65,28909,26488,27220.36,27195.77,705321,515,19500732732.00
20190901,27835.13,27835,25836,25836.37,26039.99,500162,358,13240948193.00
20190902,24891.09,26556,24739,24738.63,25019.95,280644,252,7138329230.00
20190903,23769.74,26040,23770,25279.63,24578.29,365316,416,9128301246.00
20190904,24595.01,25807,24595,25806.86,25712.43,483556,243,12640156530.00
20190907,25574.72,26863,25083,25407.50,26134.41,174730,325,4642464933.00
20190908,26155.07,26359,24985,25525.54,25437.01,246287,324,6369032000.00
20190911,25182.25,26709,25182,26696.08,26306.55,615446,438,16459703962.00
20190914,27384.63,27385,25281,25300.29,25830.47,330130,455,8669328889.00
20190915,25673.09,25673,24539,24886.17,24638.29,520530,673,13038091789.00
20190916,25462.59,25463,23407,23406.77,24191.72,458592,520,11278470924.00
20190917,23054.63,24591,22983,22982.82,23089.06,1057101,969,24813649861.00
20190918,23054.63,24243,21935,24242.87,23622.19,844420,572,20278970094.00
20190921,24802.56,24803,24394,24802.56,24799.61,2402759,491,60579161710.00
20190922,26039.00,26039,26027,26039.00,26039.00,868105,474,22980314963.00
20190923,27335.44,27340,26559,27340.36,27324.62,1304784,883,36245272348.00
20190924,28525.65,28690,26166,27542.01,27851.86,1364420,1105,38633900376.00
20190925,29233.87,29234,28034,29013.54,28557.13,1234051,1156,35826784103.00
20190928,29982.43,29984,29804,29984.39,29978.49,714057,681,21762058227.00
20190929,31456.91,31457,28480,29793.57,29456.18,2195539,1286,65747975091.00
20190930,29509.29,30493,28636,29509.29,29219.12,1138756,978,33826253561.00
20191001,29606.68,30043,27758,27758.41,28653.52,1126223,973,32806384647.00
20191002,28525.65,29017,27248,28919.11,28588.60,443721,476,12896232946.00
20191005,29214.20,29214,27502,28427.29,28257.12,1111111,784,31919406207.00
20191012,29668.64,31083,28185,29509.29,29281.09,207675,95,6182116120.00
20191013,29499.46,30745,28280,30001.12,29318.47,717633,856,21389613484.00
20191014,29511.26,30493,28034,29656.84,29689.30,550936,804,16628809875.00
20191015,30217.52,30233,28205,28204.98,28993.87,416535,375,12277836107.00
20191016,28230.56,29017,27545,27544.96,27659.06,176538,256,4964013880.00
20191020,26279.99,26281,26277,26277.04,26279.01,37885,69,1012119245.00
20191021,24965.85,25575,24966,25408.49,24994.37,424418,322,10784532750.00
20191022,24492.71,26244,24099,26065.56,26093.10,466226,250,12367455116.00
20191023,26067.53,26460,25127,25279.63,25594.39,103114,239,2683064905.00
20191026,25137.00,26362,24886,26066.54,25523.57,209264,204,5429941392.00
20191028,26656.73,26799,25152,26799.36,26599.68,142627,172,3856920024.00
20191030,27929.56,27930,27930,27929.56,27929.56,66450,46,1886781300.00
20191102,29325.35,29325,28231,29325.35,29198.46,585905,481,17391866173.00
20191103,28525.65,30001,28250,29873.24,29693.24,584305,605,17638609223.00
20191104,29901.77,30395,28537,28630.90,29682.42,452482,537,13653895129.00
20191105,28643.69,30658,28644,29804.39,29795.53,226024,365,6846585182.00
20191109,29804.39,29804,28306,28545.32,28750.91,607445,630,17755053946.00
20191112,29509.29,30984,28265,29213.22,29093.21,277960,325,8221200997.00
20191113,29902.75,29903,27639,28309.25,28326.96,278437,465,8018430242.00
20191116,28513.85,28514,26911,26911.49,26972.48,191256,324,5244365674.00
20191117,25623.90,25624,25624,25623.90,25623.90,65782,78,1713621100.00
20191118,24343.20,25722,24343,25574.72,24760.27,389720,514,9810104004.00
20191119,25987.85,25998,25134,25997.69,25988.84,124909,210,3300274171.00
20191120,26951.82,27288,26067,27288.23,27202.65,306067,410,8464191323.00
20191123,28132.19,28132,26175,26174.74,26969.53,107149,252,2937855514.00
20191124,27923.66,27924,25622,26214.09,25816.70,353363,531,9274346363.00
20191125,26558.37,27107,26557,27107.24,27056.09,329004,276,9049646125.00
20191126,27539.06,28409,27110,28406.63,28181.38,541664,510,15518935970.00
20191127,28230.56,29590,27840,29589.95,29214.20,702256,630,20857318900.00
20191130,30384.74,30675,29591,30640.48,30497.86,921654,834,28575679665.00
20191201,31955.61,32023,30690,32022.50,31961.52,249495,272,8106785050.00
20191202,33558.95,33559,30364,33558.95,33190.09,1026655,956,34641061975.00
20191203,33558.95,34849,33190,34849.49,34572.11,884997,632,31104995096.00
20191204,35902.97,36300,35412,36300.37,36227.58,276717,327,10191537727.00
20191207,37861.41,38038,34417,38038.46,37504.35,1150219,1007,43855513251.00
20191208,39375.24,39375,39375,39375.24,39375.24,15403,33,616582090.00
20191210,40329.37,40428,38313,38312.90,38601.11,142138,185,5577897283.00
20191211,36671.20,40477,36671,38363.07,37835.83,900069,910,34620820633.00
20191214,39345.73,39727,37228,39727.38,39064.40,648741,949,25763943522.00
20191215,40329.37,41017,39051,40377.57,40046.08,797406,766,32464250270.00
20191216,41214.65,41215,38730,38729.97,39699.84,503696,756,20329129508.00
20191217,39345.73,39346,37715,37714.85,37788.62,692467,945,26602737581.00
20191218,38755.54,39346,35908,37872.23,38667.01,3129561,1550,123022293556.00
20191221,38362.08,38362,36734,36734.15,36841.37,574951,838,21533972116.00
20191222,35903.96,37378,35000,37243.68,35812.48,964097,1382,35100467363.00
20191223,37384.34,37603,34134,36984.00,37088.26,778885,849,29368129703.00
20191224,37319.42,38942,36404,38942.43,38741.77,727016,694,28634280095.00
20191225,39333.92,39334,37383,38755.54,38331.59,422020,731,16445607942.00
20191228,39246.38,40248,37378,40246.74,39852.30,896386,874,36316763001.00
20191229,41842.21,41844,39464,41844.18,41475.31,1017332,687,42895860984.00
20191230,43280.30,43549,42297,43548.83,43507.52,758823,695,33563441582.00
20191231,45682.36,45682,44264,45682.36,45590.88,799950,753,37076707873.00
20200101,47869.98,47870,47870,47869.98,47869.98,312038,338,15185641308.00
20200104,45476.77,45477,45477,45476.77,45476.77,148119,157,6847985727.00
20200105,43203.57,47703,43204,43203.57,43816.38,1285612,964,57267429539.00
20200107,42198.29,46007,41626,41625.81,43715.07,636716,795,28296871400.00
20200108,42841.59,42842,42842,42841.59,42841.59,13993,39,609451122.00
20200111,43698.35,43698,43698,43698.35,43698.35,54705,56,2430269625.00
20200112,45883.02,45883,45883,45883.02,45883.02,59998,56,2798666708.00
20200113,48176.87,48177,47215,48176.87,48166.05,802121,747,39277276857.00
20200114,50155.96,50574,45758,50574.01,49413.31,1718065,1257,86307608941.00
20200115,51878.32,51883,50574,51883.24,51771.11,516817,465,27201118172.00
20200118,54356.12,54356,51944,51976.69,52983.94,533511,858,28737672683.00
20200119,52920.00,53596,50335,50334.99,51377.65,897826,1175,46895563373.00
20200120,53116.73,53946,50335,53903.64,53588.88,1006699,1126,54845451234.00
20200121,54100.37,55968,51149,51397.32,52918.03,335369,793,18042176157.00
20200122,50384.17,52418,50273,50962.55,51042.23,478248,1011,24816550656.00
20200125,52428.18,52428,48593,50833.69,50571.06,572999,1179,29459020933.00
20200126,51636.35,51636,48043,50017.27,48579.18,1154190,1796,57001480706.00
20200127,49182.16,49861,46744,48828.05,48796.57,375040,649,18605104605.00
20200128,50028.09,51236,49182,51236.00,50823.86,521671,437,26954304693.00
20200201,53364.61,53365,53018,53364.61,53361.66,2777502,1012,150678033797.00
20200202,56029.30,56029,53365,56029.30,55784.37,1008515,1171,57194822076.00
20200203,58034.95,58035,55085,55487.31,56348.00,671320,1272,38456626635.00
20200204,54100.37,55476,53531,55230.58,53904.63,980820,1096,53750173719.00
20200205,54198.74,56600,53119,56599.81,56299.80,804903,518,46069625895.00
20200208,59114.00,59114,59114,59114.00,59114.00,512042,253,30772188074.00
20200209,62068.87,62069,60002,62068.87,62046.24,1111189,869,70091732146.00
20200210,65147.67,65148,59028,63839.42,62128.87,969048,1227,61207234866.00
20200212,63936.80,65235,63445,65235.21,65028.65,494154,643,32668598856.00
20200215,68279.59,68280,63510,64782.74,65915.89,498660,830,33416433722.00
20200216,63248.25,67379,62621,62620.69,62931.52,684612,1185,43799915973.00
20200217,61974.44,65904,60722,65118.16,64713.88,735398,933,48381569718.00
20200218,65783.10,65783,61479,64763.06,63536.46,606036,681,39145513412.00
20200219,65903.11,66713,64919,66712.65,66541.49,569080,692,38497284970.00
20200222,63214.81,69868,63215,69868.17,67641.20,753495,1045,51814910924.00
20200223,71022.97,71023,68855,71022.97,71001.33,829453,1154,59871364335.00
20200224,74545.40,74551,68658,74461.79,73914.88,3369741,1818,253215676438.00
20200225,74756.88,76505,71370,71805.95,74882.79,2929971,2128,223052630670.00
20200226,78626.53,78627,74277,75140.50,76580.55,1285364,2247,100070908487.00
20200229,76724.17,76724,72752,72752.21,72874.19,365775,793,27098846778.00
20200301,69619.31,75226,69619,71805.95,72688.28,942125,1578,69620521055.00
20200302,74460.80,74461,69775,70320.65,70339.34,1096078,2146,78379566084.00
20200303,70192.78,71805,69055,70577.38,70491.80,739720,1579,53011523840.00
20200304,71953.50,71953,68363,68758.62,70259.66,746082,1617,53291034528.00
20200307,66888.72,69616,66747,66747.07,67958.92,485937,889,33072504295.00
20200309,64561.42,64561,64561,64561.42,67270.37,141888,334,9312818880.00
20200310,63907.30,63907,63907,63907.30,66737.24,110866,273,7202964020.00
20200311,63400.72,66670,63401,63400.72,64149.27,778892,1487,50796227304.00
20200314,60942.59,62945,60943,60942.59,63377.11,188363,473,11682346068.00
20200315,60208.80,60209,60209,60208.80,63046.61,79927,197,4892331670.00
20200316,63297.44,65794,59895,60550.12,62601.02,584425,1058,37111785172.00
20200317,59475.98,62953,59471,59480.90,61163.91,386071,876,23450202304.00
20200318,61772.79,61773,59511,60821.61,60853.08,411418,1019,25340413534.00
20200324,60990.79,63895,57811,63895.49,61536.72,450875,1138,28455178935.00
20200325,64613.55,64614,64614,64613.55,62043.29,133036,272,8738868768.00
20200328,65144.72,65145,65145,65144.72,62833.16,201941,292,13374148548.00
20200329,65973.93,65974,65217,65973.93,65618.83,711586,1170,47699734517.00
20200330,68805.84,68899,66744,68899.28,68738.95,927683,1300,64828345598.00
20200404,72175.80,72176,72175,72175.80,72175.80,917559,801,67326809154.00
20200405,75783.80,75784,72691,73271.58,74749.99,1013628,1632,77028946747.00
20200406,71013.13,71117,71013,71013.13,71670.21,589762,789,42577754584.00
20200407,68087.78,73182,68087,71806.93,71123.30,1487416,2085,107548388404.00
20200408,73674.87,73675,69445,70627.55,71309.21,607208,1250,44040206656.00
20200411,69003.55,71806,67744,67744.49,68255.00,832997,1354,57801365502.00
20200412,64920.45,67870,64920,66100.82,66061.47,751060,1476,50441383957.00
20200413,68855.02,68855,66788,66789.37,67317.59,575753,959,39548144985.00
20200414,64931.27,65018,63953,63952.54,64746.34,550019,740,35838730440.00
20200415,62471.18,67841,62471,64919.46,65145.70,885148,1429,58622229493.00
20200418,67871.38,68403,66637,68402.54,68128.11,1038876,1737,71953345276.00
20200419,71534.46,71534,64722,67871.38,70396.39,1259340,1719,90127475914.00
20200420,70369.83,72931,68806,69838.66,71217.73,788107,1681,57060720291.00
20200421,71217.73,72789,68462,68938.63,69570.13,799736,1609,56562773793.00
20200422,70512.46,70512,66396,69405.86,68209.75,1525144,2112,105759450270.00
20200425,71619.06,71620,69740,71620.04,71469.54,925718,1478,67261256605.00
20200426,74362.44,74362,67897,70525.25,71251.18,1226485,2098,88842088681.00
20200427,71251.18,71806,68265,68858.96,69311.43,823873,1802,58053487623.00
20200428,67694.32,68855,67694,68186.14,68197.95,1117578,1903,77483938592.00
20200429,68867.81,71607,68868,71607.25,71136.09,667496,743,48432605393.00
20200502,74691.96,74692,74692,74691.96,74100.79,576440,709,43771394960.00
20200503,77805.19,77805,77805,77805.19,76614.00,469084,538,37104075316.00
20200504,80444.30,80444,73773,80444.30,79084.91,2073730,2885,166728126071.00
20200505,83039.15,83039,75131,78494.72,79349.51,1525330,2347,123047436338.00
20200506,75750.36,83317,75750,83316.54,81701.40,1650598,2898,137098592030.00
20200509,85786.47,85786,85774,85786.47,85786.47,1173541,1473,102348018585.00
20200510,90075.15,90075,81498,81497.79,83909.68,1364779,2782,116422540546.00
20200511,79714.44,81051,79714,79714.44,81069.90,408796,783,33134339801.00
20200512,77017.29,77017,77017,77017.29,79794.12,189510,409,14838253980.00
20200513,75804.46,75804,75804,75804.46,78155.37,247188,627,19049543220.00
20200516,74248.34,74248,74248,74248.34,77175.66,157794,267,11910764502.00
20200517,73317.81,73318,73318,73317.81,76208.74,157712,323,11755379344.00
20200518,72399.09,78690,72399,73773.24,73620.77,1943034,3109,145426002184.00
20200519,76920.89,77118,73281,73776.19,75164.11,1216211,2392,92935925515.00
20200520,73776.19,73776,71407,71406.59,72929.27,406246,901,29613248617.00
20200523,73226.33,76044,69283,69282.91,70723.94,1328107,1986,95491298683.00
20200526,69838.66,70330,67188,67187.75,68917.97,375497,671,25759947807.00
20200527,65472.27,72364,65472,72363.68,71136.09,763700,1222,55230375426.00
20200530,73773.24,74260,71304,71304.29,72190.55,525354,1071,38734577865.00
20200531,72691.23,72691,68582,68581.57,70509.51,368831,669,25887615611.00
20200601,66986.10,68582,66984,66984.13,67176.93,749290,1041,51172157582.00
20200602,63828.60,66966,63819,65211.61,64717.82,1683622,2462,110772657493.00
20200606,67674.65,67953,65609,67953.02,67378.57,954438,1301,65377600900.00
20200607,70740.66,70747,69841,70746.57,70692.47,748411,546,53825438753.00
20200608,72532.86,74108,68856,70821.32,71936.77,906716,1523,66310942032.00
20200609,71805.95,73773,68341,68363.20,69786.53,689984,1150,48799651377.00
20200610,68364.18,70822,66888,68122.21,68209.75,1048143,1780,72682177390.00
20200613,70820.34,71620,68864,71620.04,70861.65,1026352,1323,73938778017.00
20200614,74404.74,74405,70822,74404.74,74035.87,2179247,2817,164026347232.00
20200615,77737.32,77737,77216,77737.32,77735.35,1356178,1770,107176346528.00
20200616,81621.72,81622,77737,81621.72,80491.52,1891993,3470,154822405816.00
20200620,84515.60,84516,84516,84515.60,84311.01,580009,912,49834953289.00
20200621,88525.92,88526,86123,88525.92,88295.74,2634031,4006,236441448206.00
20200622,92639.51,92640,83881,83881.15,84812.66,1872596,3246,161461674517.00
