date,open,high,low,last,close,vol,count,value
20171225,509.60,525,510,515.20,518.94,121231,14,271443642.00
20171226,513.80,514,509,509.36,516.84,50001,3,109061681.00
20171227,506.79,508,497,496.98,513.10,87132,16,189106109.00
20171230,513.80,514,514,513.80,513.33,56123,6,123444477.00
20171231,491.61,492,488,491.38,488.11,390215,53,815565350.00
20180101,490.45,490,490,490.45,488.11,2082,2,4372200.00
20180102,480.17,480,480,480.17,487.88,4904,1,10082624.00
20180103,490.45,490,490,490.45,487.88,1500,1,3150000.00
20180106,488.58,489,488,487.88,487.88,31751,14,66384881.00
20180107,487.88,488,488,487.88,487.88,54000,5,112806000.00
20180108,486.24,486,486,486.24,487.88,698,1,1453236.00
20180110,508.90,509,479,479.47,488.11,15898,2,33381742.00
20180113,490.45,501,490,500.95,488.81,20802,5,44174695.00
20180114,499.79,500,489,488.81,488.81,17163,2,36020436.00
20180115,489.28,489,489,489.28,488.81,20000,4,41900000.00
20180116,489.28,489,486,485.77,487.64,266696,32,556952090.00
20180117,474.33,483,474,483.44,486.01,50000,5,102700000.00
20180120,467.32,485,467,484.61,485.07,40796,9,83898144.00
20180121,465.46,481,465,480.87,483.21,46232,5,94075976.00
20180123,467.09,488,467,488.34,484.37,60908,7,127179954.00
20180124,474.10,474,474,474.33,483.21,29524,7,59938720.00
20180127,467.79,468,468,468.03,476.67,104000,12,208316000.00
20180128,468.96,470,467,469.66,470.36,166025,31,332413274.00
20180129,474.10,474,474,474.10,470.59,10000,1,20300000.00
20180130,478.77,479,468,467.79,470.59,71637,13,144323490.00
20180131,469.43,470,469,469.66,470.13,84127,16,169119970.00
20180203,467.09,468,467,468.03,469.43,57729,12,115476062.00
20180204,467.09,479,467,467.09,468.49,104285,29,208613912.00
20180205,464.99,467,465,467.09,467.79,98695,32,197345306.00
20180206,467.09,472,456,467.09,465.69,194646,32,387730867.00
20180207,448.41,456,448,455.88,449.11,249779,9,480395238.00
20180210,453.08,453,449,450.74,449.57,65221,9,125814414.00
20180212,450.74,451,451,450.74,449.57,25062,2,48369660.00
20180213,448.41,455,439,455.41,447.47,118783,10,226420850.00
20180214,466.39,466,442,442.10,447.71,4885,3,9519268.00
20180217,441.40,444,441,443.50,446.77,51663,6,98122961.00
20180218,465.22,465,438,437.66,447.47,26865,4,52101676.00
20180221,435.10,444,435,443.74,443.27,339838,9,645177544.00
20180224,464.52,465,465,464.52,446.54,41113,3,81773757.00
20180225,424.35,424,424,424.35,446.54,347,1,630499.00
20180303,427.39,444,427,443.74,446.07,27082,5,51301060.00
20180304,455.41,468,448,468.26,464.99,255445,37,509132430.00
20180305,449.11,488,449,488.11,479.47,177689,37,370104810.00
20180306,503.06,503,495,495.35,480.40,11263,10,24125378.00
20180307,469.43,504,457,504.22,486.71,117391,28,248457361.00
20180310,511.00,511,462,462.42,479.47,94529,21,189563560.00
20180311,455.65,456,456,455.65,478.53,8234,5,16064534.00
20180314,454.71,455,455,454.71,466.62,121176,15,235935672.00
20180317,443.74,444,444,443.50,464.99,18050,7,34282010.00
20180318,441.87,444,442,441.87,461.72,34755,6,65772460.00
20180319,438.83,439,439,438.83,458.22,39559,9,74331361.00
20180325,435.33,435,435,435.33,457.98,3068,3,5718752.00
20180326,464.76,465,435,435.10,456.58,18086,5,33907070.00
20180327,460.08,460,434,434.86,454.95,24900,6,46829636.00
20180404,432.53,433,432,432.29,451.91,33901,11,62765151.00
20180407,429.49,429,429,429.49,449.81,25000,2,45975000.00
20180408,427.39,427,427,427.39,447.71,25000,3,45750000.00
20180409,425.52,426,426,425.52,445.60,25000,2,45550000.00
20180410,423.42,423,423,423.42,445.60,600,1,1087800.00
20180415,423.42,423,423,423.42,445.60,560,1,1015280.00
20180425,423.42,423,423,423.42,435.56,118844,17,215464172.00
20180428,413.84,414,414,413.84,428.32,88075,10,156068900.00
20180501,407.07,407,407,407.07,428.09,2200,1,3834600.00
20180507,406.84,407,407,406.84,426.69,18399,1,32051058.00
20180508,405.43,405,405,405.43,424.12,33090,3,57444240.00
20180509,403.10,403,403,403.10,421.55,34377,6,59334702.00
20180512,400.53,401,401,400.53,418.98,32742,5,56152530.00
20180513,398.19,398,398,398.43,409.64,125366,24,213750025.00
20180514,389.55,406,390,400.30,401.93,423866,81,729626934.00
20180515,406.84,413,400,399.60,402.40,52316,22,90636635.00
20180516,408.70,409,391,392.36,398.66,101793,16,170839734.00
20180519,383.48,404,383,397.49,397.96,42554,9,71816666.00
20180520,398.19,399,391,399.36,396.79,69202,11,116432369.00
20180521,397.26,415,381,381.15,391.42,272712,44,456543465.00
20180522,381.15,387,381,387.22,390.96,17155,7,28295750.00
20180523,396.79,397,385,395.86,390.49,21599,4,35672752.00
20180526,387.69,401,388,397.26,393.29,117435,20,199853150.00
20180527,408.24,409,397,397.03,394.69,91967,14,156750960.00
20180528,397.03,408,397,406.37,394.93,8807,5,15041660.00
20180529,395.86,404,396,397.03,396.09,83524,16,142809676.00
20180530,396.56,397,397,396.56,396.09,26080,3,44283840.00
20180602,397.03,408,397,406.37,396.56,22020,6,37859000.00
20180603,397.03,397,397,397.03,396.56,44167,10,75084900.00
20180609,397.03,397,397,397.03,396.79,102553,8,174340100.00
20180610,397.03,397,387,397.03,396.56,66180,7,112173880.00
20180611,397.03,397,397,397.03,396.56,1000,1,1700000.00
20180612,397.03,397,395,394.69,396.56,51959,10,88310710.00
20180613,404.03,409,401,400.53,396.79,10001,6,17381715.00
20180617,404.03,411,397,411.04,401.00,124693,22,217279127.00
20180618,411.04,421,411,420.85,404.73,59937,33,107729174.00
20180625,424.82,425,425,424.82,424.82,3000,4,5457000.00
20180626,408.70,415,404,415.24,422.25,42219,11,73758123.00
20180627,406.14,420,401,420.38,419.45,36486,11,62787557.00
20180630,399.83,409,400,401.23,416.65,69700,13,121834300.00
20180701,402.87,403,402,401.93,415.24,25846,9,44515116.00
20180702,402.87,404,397,397.26,406.14,144750,14,246592750.00
20180703,400.53,401,399,399.83,402.63,155668,9,266636282.00
20180704,422.25,422,402,401.70,403.10,37793,9,65762970.00
20180707,401.70,402,402,401.93,402.87,57770,8,99412170.00
20180708,401.93,402,402,402.40,402.87,1311,2,2258231.00
20180710,402.87,411,403,406.37,404.73,174122,14,302684710.00
20180711,407.77,411,408,409.64,405.20,28334,9,49686962.00
20180714,405.90,406,406,405.90,405.20,5972,1,10379336.00
20180715,413.61,414,414,413.61,405.43,10000,1,17710000.00
20180716,406.60,407,407,407.30,405.43,10277,5,17906916.00
20180718,411.74,426,412,425.52,405.67,5686,5,10178482.00
20180721,407.77,416,408,415.71,405.90,9952,4,17693480.00
20180723,407.77,425,397,420.38,399.83,264804,21,452717828.00
20180724,397.73,406,398,406.37,399.83,4671,3,8084213.00
20180725,408.94,419,409,419.45,400.30,9720,5,17187120.00
20180728,420.15,420,409,420.15,404.50,64147,8,115106453.00
20180729,409.17,409,409,408.94,404.73,16230,2,28428730.00
20180730,409.17,425,409,424.82,406.84,111542,9,196070500.00
20180731,424.82,425,424,424.35,407.07,2550,3,4634450.00
20180801,415.94,416,413,413.38,407.77,26470,6,47007000.00
20180804,410.57,420,411,420.38,408.47,18000,3,32180000.00
20180805,411.04,411,403,408.70,408.70,148130,14,259418800.00
20180806,410.81,411,397,397.49,406.37,271675,30,472686500.00
20180807,408.70,427,409,426.69,408.47,36573,13,66308400.00
20180808,420.38,429,420,428.79,415.71,114025,12,208442310.00
20180811,436.50,436,436,436.50,417.35,20905,10,39071445.00
20180812,438.13,438,438,438.13,417.81,5300,3,9942800.00
20180813,438.60,439,439,438.60,418.28,7356,2,13814568.00
20180814,439.07,439,439,439.07,418.75,5900,2,11092000.00
20180815,439.53,440,440,439.53,418.98,3124,3,5879368.00
20180818,439.77,440,440,439.77,418.98,1101,2,2073183.00
20180819,439.77,440,440,439.77,418.98,300,1,564900.00
20180820,439.77,440,440,439.77,419.45,6532,4,12299756.00
20180821,440.23,440,440,440.23,419.91,5000,3,9425000.00
20180825,440.70,441,441,440.70,420.62,9328,4,17601936.00
20180826,490.68,515,491,515.20,499.32,14202,5,30364112.00
20180827,524.08,524,524,524.08,499.79,3600,4,8078400.00
20180828,524.78,525,525,524.78,499.79,700,3,1572900.00
20180829,524.78,525,525,524.78,499.79,350,2,786450.00
20180901,524.78,525,525,524.78,500.25,4469,2,10041843.00
20180904,525.24,525,525,525.24,500.72,4000,1,8996000.00
20180905,525.71,526,526,525.71,500.95,2000,1,4502000.00
20180908,525.94,526,526,525.94,500.95,537,1,1209324.00
20180909,525.94,526,526,525.94,501.66,6818,3,15354136.00
20180910,638.28,670,638,670.04,669.34,235372,32,674497412.00
20180911,702.74,703,703,702.74,669.81,2000,2,6018000.00
20180912,703.21,703,703,703.21,670.98,6348,2,19113828.00
20180916,704.37,704,704,704.37,672.84,9128,4,27530048.00
20180917,706.47,706,706,706.47,673.31,1948,1,5892700.00
20180918,706.94,707,707,706.94,674.95,8000,2,24216000.00
20180923,708.58,709,709,708.58,676.11,6550,3,19872700.00
20180924,709.74,710,710,709.74,677.98,9050,3,27502950.00
20180925,711.85,712,712,711.85,677.98,227,2,691896.00
20180926,1355.96,1424,1356,1423.69,1421.36,1414788,334,8610083943.00
20180929,1422.53,1478,1355,1361.57,1393.33,747684,229,4460646806.00
20180930,1389.36,1389,1324,1333.54,1353.63,1822284,486,10561542102.00
20181001,1335.88,1350,1286,1286.13,1292.67,275371,147,1524126263.00
20181002,1251.57,1252,1228,1228.22,1228.68,101541,25,534232721.00
20181003,1167.26,1229,1167,1208.36,1174.73,428155,105,2153481272.00
20181006,1233.12,1233,1116,1162.36,1192.02,383615,99,1958110283.00
20181007,1234.99,1235,1132,1132.46,1132.93,415175,82,2013962390.00
20181008,1165.39,1175,1124,1174.73,1142.27,42768,33,211493329.00
20181009,1199.26,1199,1109,1174.73,1145.77,9306,12,47010800.00
20181010,1097.66,1203,1091,1199.26,1184.54,96757,39,491164932.00
20181013,1243.40,1243,1130,1162.82,1182.21,29793,33,150170248.00
20181014,1237.32,1237,1214,1214.44,1206.96,52834,23,277847000.00
20181015,1259.74,1267,1228,1254.14,1259.51,175357,88,945679460.00
20181016,1284.27,1284,1200,1205.33,1205.80,135364,52,698891557.00
20181017,1237.79,1266,1146,1237.79,1245.73,191861,50,1023438079.00
20181020,1284.50,1284,1220,1270.49,1270.02,67513,25,369828460.00
20181021,1206.73,1284,1207,1206.73,1219.57,97340,26,508297500.00
20181022,1237.56,1238,1159,1158.62,1207.20,20122,24,100067385.00
20181023,1230.55,1263,1147,1233.12,1199.02,13664,21,67388786.00
20181024,1241.99,1242,1139,1139.23,1194.58,9906,13,49045228.00
20181027,1225.41,1225,1135,1135.03,1135.26,104193,28,506524080.00
20181028,1078.51,1168,1079,1162.82,1133.40,48532,16,235096766.00
20181029,1109.34,1156,1098,1155.82,1108.87,78305,21,369748550.00
20181031,1164.22,1164,1128,1128.02,1117.51,21623,12,106329640.00
20181103,1172.16,1172,1172,1172.16,1117.51,200,1,1003800.00
20181104,1167.73,1168,1062,1061.70,1068.47,199769,35,913901345.00
20181105,1120.32,1120,1015,1027.60,1060.30,62593,20,282659975.00
20181106,1007.75,1077,1008,1075.48,1053.99,35637,22,159009395.00
20181110,1097.66,1098,1028,1039.51,1056.79,65246,19,295734615.00
20181111,1062.63,1074,1008,1062.16,1059.36,111900,27,507563234.00
20181112,1062.63,1111,1063,1090.66,1063.57,20755,20,96084945.00
20181113,1116.58,1117,1117,1116.58,1116.58,370685,45,1772244985.00
20181114,1172.40,1172,1124,1172.40,1170.76,367694,76,1843341908.00
20181117,1214.44,1225,1168,1213.97,1202.53,108550,38,558950019.00
20181118,1256.47,1256,1143,1144.61,1144.37,314529,49,1541222551.00
20181119,1200.42,1200,1116,1190.85,1183.61,128667,39,652092135.00
20181120,1200.42,1235,1126,1179.17,1179.40,16083,24,79705761.00
20181121,1214.20,1214,1156,1169.83,1167.73,150640,42,753164057.00
20181124,1214.44,1214,1168,1200.42,1182.67,202712,51,1026450021.00
20181126,1236.62,1237,1212,1236.16,1229.38,106645,31,561394998.00
20181127,1271.89,1291,1259,1290.81,1282.63,643144,77,3532358558.00
20181128,1346.62,1347,1347,1346.62,1346.62,110116,19,634928856.00
20181201,1279.36,1355,1279,1280.06,1290.57,1135053,227,6271908333.00
20181202,1307.85,1343,1296,1311.36,1313.46,417463,106,2348015639.00
20181203,1284.50,1308,1266,1273.99,1287.54,114064,53,628872872.00
20181204,1288.00,1289,1243,1242.93,1265.82,86932,36,471161415.00
20181205,1290.34,1291,1238,1284.03,1262.31,48162,38,259769471.00
20181208,1272.82,1325,1273,1325.37,1324.90,1156297,127,6560010400.00
20181209,1391.00,1391,1343,1391.00,1388.43,2282974,397,13572898910.00
20181210,1457.79,1458,1458,1457.79,1457.79,645245,72,4027619290.00
20190413,2008.49,2109,1908,1971.12,1987.00,4913190,621,41800994600.00
20190414,2003.82,2004,1888,1887.75,1932.82,1151569,214,9530443145.00
20190415,1836.37,1969,1836,1912.74,1875.60,3782250,786,30375633914.00
20190416,1946.13,1946,1798,1798.30,1865.79,1120863,374,8954695062.00
20190417,1868.36,1868,1798,1842.67,1835.67,465626,202,3659664092.00
20190420,1868.13,1903,1806,1819.09,1843.84,841005,272,6639751049.00
20190422,1890.32,1903,1752,1751.82,1800.40,1448023,418,11163471791.00
20190423,1833.10,1890,1731,1890.32,1879.34,3539896,482,28485047098.00
20190424,1935.62,1973,1936,1973.23,1970.66,1711600,441,14441671033.00
20190427,1961.78,1980,1900,1909.23,1926.05,716023,263,5904904392.00
20190428,1915.07,1959,1847,1880.04,1887.98,1396071,276,11286038422.00
20190429,1889.15,1889,1798,1821.65,1816.52,764674,326,5947869935.00
20190430,1866.03,1866,1726,1771.21,1767.94,524235,202,3968311236.00
20190501,1784.29,1845,1763,1823.29,1817.68,641701,206,4994320486.00
20190504,1908.53,1909,1899,1908.53,1908.53,1508714,218,12328563942.00
20190505,1977.20,1977,1813,1887.05,1904.56,1440801,363,11750245012.00
20190506,1868.36,1868,1810,1857.62,1823.99,274511,141,2143828753.00
20190507,1888.92,1889,1733,1732.91,1742.25,633832,184,4728541719.00
20190508,1664.01,1829,1664,1819.32,1774.24,708390,200,5381360037.00
20190511,1861.36,1863,1822,1862.76,1859.96,907153,266,7224359147.00
20190512,1859.96,1890,1824,1890.08,1860.42,478704,171,3813156345.00
20190513,1937.73,1953,1873,1953.37,1946.83,631642,218,5265133898.00
20190514,1981.87,2044,1982,2023.67,2041.19,1513321,338,13226341259.00
20190515,1987.94,2079,1950,1996.81,2002.42,620811,216,5322729192.00
20190518,1938.43,2011,1904,1908.53,1944.97,1059989,304,8828099139.00
20190519,1915.07,2011,1853,2011.29,1930.49,662354,145,5475000786.00
20190520,2026.94,2027,1945,1996.81,2019.00,3450452,529,29828628958.00
20190521,1987.47,2075,1929,1962.02,1999.85,899293,267,7700493815.00
20190522,2015.73,2100,2016,2099.81,2065.01,1775298,255,15697544720.00
20190525,2168.24,2277,2168,2276.60,2273.80,6765966,588,65873261765.00
20190526,2387.30,2387,2387,2387.30,2387.30,108424,28,1108310128.00
20190528,2506.64,2507,2507,2506.64,2506.64,80138,34,860121154.00
20190529,2631.82,2632,2506,2567.83,2608.24,12720077,1660,142056536319.00
20190601,2615.71,2616,2478,2477.92,2490.06,4550876,1162,48519536048.00
20190608,2615.71,2653,2522,2529.30,2577.41,1520862,350,16784189996.00
20190609,2487.26,2585,2449,2448.72,2455.50,2808370,905,29528111253.00
20190610,2350.63,2452,2333,2387.77,2365.58,7530727,2062,76276740799.00
20190611,2365.58,2484,2335,2483.76,2421.63,2349411,902,24360742979.00
20190612,2538.64,2543,2396,2405.52,2504.07,1497190,569,16053492037.00
20190615,2405.52,2459,2379,2379.13,2396.41,871943,411,8947039890.00
20190616,2405.52,2508,2289,2305.09,2391.74,853839,424,8744144515.00
20190617,2312.10,2335,2277,2299.25,2287.34,774991,363,7589997335.00
20190618,2401.55,2402,2359,2401.55,2398.28,1443857,529,14826660940.00
20190619,2463.90,2464,2278,2352.04,2352.04,781647,368,7872197966.00
20190622,2426.54,2427,2235,2323.78,2298.32,712455,273,7011004817.00
20190623,2393.84,2413,2380,2413.22,2406.22,419851,230,4325806493.00
20190624,2452.23,2526,2429,2526.49,2482.59,1587083,638,16870716472.00
20190625,2590.02,2592,2499,2529.30,2548.68,876713,435,9567248490.00
20190626,2592.35,2639,2499,2569.00,2592.59,877805,455,9744912412.00
20190630,2632.06,2632,2463,2462.97,2483.52,2089934,660,22225109205.00
20190701,2463.20,2556,2407,2447.56,2456.90,930821,471,9791781582.00
20190702,2370.72,2580,2371,2576.01,2553.35,1690273,616,18480242719.00
20190703,2579.98,2681,2580,2680.87,2669.66,1930360,606,22065179074.00
20190706,2685.77,2803,2670,2803.01,2757.70,1900578,658,22441773312.00
20190707,2892.46,2895,2764,2895.50,2880.78,1283193,424,15828739866.00
20190708,3024.65,3025,3025,3024.65,3024.65,1160186,108,15025568886.00
20190709,3175.75,3176,3024,3175.75,3154.50,8696962,1931,117466126469.00
20190710,3176.22,3176,2997,3084.20,3048.70,2723688,1231,35555961791.00
20190713,3090.97,3091,2912,2942.67,2995.45,1344125,680,17240362542.00
20190714,2989.38,2989,2846,2845.75,2858.60,1414817,861,17317798923.00
20190715,2739.02,2846,2716,2715.67,2753.27,2019466,1061,23808287101.00
20190716,2802.31,2802,2616,2615.71,2647.94,571178,243,6476251170.00
20190717,2518.09,2780,2518,2636.49,2640.93,1127566,645,12750419006.00
20190720,2732.48,2758,2592,2708.89,2688.57,1152216,574,13264070360.00
20190721,2729.91,2771,2639,2686.01,2736.69,753831,567,8833238784.00
20190722,2752.57,2873,2687,2778.96,2793.90,1370621,648,16396269153.00
20190723,2873.31,2873,2686,2781.53,2751.40,861333,486,10147310982.00
20190724,2799.04,2849,2709,2743.69,2762.84,916306,457,10839806009.00
20190727,2802.31,2802,2639,2651.44,2684.60,949357,520,10913012613.00
20190728,2635.09,2742,2630,2709.13,2679.70,820032,442,9409232104.00
20190729,2813.52,2814,2714,2813.52,2805.35,1645229,745,19762502747.00
20190730,2811.89,2820,2665,2665.22,2693.71,2776294,1146,32021174721.00
20190731,2690.44,2737,2604,2662.42,2665.92,914082,517,10434339775.00
20190803,2698.85,2732,2592,2639.06,2648.87,686289,456,7783720325.00
20190804,2648.87,2781,2639,2781.29,2722.67,1535536,633,17901874791.00
20190805,2802.55,2859,2803,2858.60,2855.56,2407886,972,29440639242.00
20190806,2984.48,2998,2850,2998.26,2978.17,5588711,1395,71268703609.00
20190807,3035.86,3036,2829,2830.57,2876.35,2478261,979,30522976277.00
20190810,2895.96,2896,2733,2766.35,2773.12,1299465,816,15430079399.00
20190811,2776.86,2872,2713,2802.55,2814.46,1313706,706,15831462471.00
20190813,2813.99,2814,2709,2776.15,2763.31,1126347,560,13327032778.00
20190814,2772.18,2901,2721,2849.49,2839.91,2264753,854,27538765601.00
20190817,2900.63,2938,2826,2867.94,2879.38,1003715,519,12375182822.00
20190818,2849.25,2917,2803,2879.38,2856.26,773528,417,9459862028.00
20190819,2814.46,2999,2814,2998.96,2973.27,2085909,872,26554871899.00
20190821,3094.48,3122,2978,3114.80,3106.15,2380126,994,31656230203.00
20190824,3118.07,3164,2970,3073.46,3069.02,2617608,1359,34398806272.00
20190825,3059.45,3083,2943,3031.42,3005.73,1322212,734,17017322101.00
20190826,2984.94,3070,2985,3055.94,3047.53,1137064,667,14837298555.00
20190827,3094.24,3104,2898,2955.98,3017.41,1236551,643,15975987591.00
20190828,2987.05,2994,2868,2977.70,2930.53,1017783,564,12771566776.00
20190831,3003.16,3077,2944,3055.71,3046.37,1986375,707,25910529176.00
20190901,2947.34,3075,2947,3037.02,3035.62,750192,496,9751291500.00
20190902,3075.33,3075,2899,2987.05,2981.44,941673,481,12021467877.00
20190903,2987.05,3036,2922,3011.57,3016.24,656686,354,8481109854.00
20190904,3058.04,3106,3017,3082.33,3077.43,788406,520,10388697243.00
20190907,3231.10,3231,3036,3231.10,3219.42,8130502,1565,112082345192.00
20190908,3380.34,3380,3316,3380.34,3378.70,3502714,824,50672864705.00
20190911,3547.56,3548,3503,3547.56,3540.08,4570643,1431,69284086648.00
20190914,3644.01,3644,3364,3503.18,3472.82,3528469,2074,52467216938.00
20190915,3503.18,3503,3306,3355.11,3356.98,2097106,1091,30144831387.00
20190916,3363.05,3525,3363,3454.60,3484.73,2505516,913,37383709578.00
20190917,3386.41,3477,3311,3351.38,3369.36,1958061,802,28248147021.00
20190918,3328.02,3443,3230,3410.46,3345.30,3323185,815,47601380481.00
20190921,3496.18,3513,3373,3512.52,3511.12,3960810,897,59546400983.00
20190922,3575.58,3687,3576,3686.51,3674.14,1466350,419,23068638543.00
20190923,3857.70,3858,3515,3737.89,3826.64,4041993,1139,66229356550.00
20190924,3736.73,3760,3635,3635.37,3647.75,3282487,1416,51268076055.00
20190925,3468.15,3639,3468,3583.52,3520.93,1708538,891,25758058060.00
20190928,3616.22,3664,3386,3514.86,3542.18,1708433,1134,25911740337.00
20190929,3556.90,3557,3409,3524.20,3469.78,1572099,819,23355999995.00
20190930,3524.20,3643,3524,3643.08,3620.42,2154402,875,33396586558.00
20191001,3757.75,3758,3503,3563.67,3679.27,2047779,835,32259828638.00
20191002,3654.99,3737,3506,3573.25,3622.06,1191648,558,18481264601.00
20191005,3619.72,3620,3503,3515.79,3549.42,1690916,878,25698674656.00
20191006,3503.18,3655,3476,3642.84,3531.21,1482115,745,22409215545.00
20191007,3656.85,3708,3656,3707.77,3702.86,1683723,612,26695097608.00
20191008,3887.83,3888,3708,3887.83,3867.98,4614239,1175,76419993652.00
20191009,4061.36,4264,4061,4264.31,4222.27,3326441,800,60139577310.00
20191012,4433.16,4433,4011,4011.38,4104.56,4830600,2066,84895920485.00
20191013,3923.80,4144,3900,3899.51,3956.73,1328952,841,22515639646.00
20191014,3758.91,3900,3759,3758.91,3759.85,419599,246,6755177052.00
20191015,3620.19,3734,3572,3572.08,3594.26,626911,265,9648210396.00
20191016,3414.67,3643,3415,3477.96,3448.06,1898959,894,28035462166.00
20191020,3477.96,3620,3276,3315.64,3343.90,2446178,833,35024121790.00
20191021,3199.57,3454,3177,3431.95,3268.00,2076609,801,29057006491.00
20191022,3431.25,3431,3318,3431.25,3422.14,1017036,401,14902906308.00
20191023,3526.54,3575,3252,3453.90,3391.78,993712,629,14432062286.00
20191026,3503.18,3561,3270,3537.98,3457.41,966232,564,14303910294.00
20191028,3573.25,3630,3573,3630.23,3626.73,1346765,486,20914443206.00
20191030,3807.96,3808,3808,3807.96,3807.96,1601736,460,26116301480.00
20191102,3900.21,3900,3618,3771.76,3750.27,1358349,888,21812303771.00
20191103,3732.06,3830,3627,3733.46,3748.40,1048029,648,16821174295.00
20191104,3780.63,3781,3561,3561.10,3608.98,1306015,728,20181232691.00
20191105,3500.85,3690,3480,3690.02,3614.58,778890,408,12054840452.00
20191109,3713.37,3795,3713,3795.11,3780.87,2097184,851,33950482916.00
20191110,3848.60,3849,3620,3713.14,3714.54,727986,423,11578538447.00
20191111,3734.16,3853,3562,3678.11,3672.50,877826,544,13804052274.00
20191112,3778.77,3779,3489,3680.68,3662.46,562991,406,8828610652.00
20191113,3623.46,3839,3623,3829.68,3739.53,900733,494,14422352331.00
20191116,3923.10,3923,3761,3806.32,3825.94,716606,491,11739088940.00
20191117,3634.67,3736,3635,3654.99,3639.34,1854940,532,28906216706.00
20191118,3503.18,3783,3503,3734.62,3707.53,507403,317,8054937904.00
20191119,3785.77,3874,3737,3820.80,3794.65,669120,383,10871579055.00
20191120,3853.27,3853,3738,3783.44,3810.53,498534,395,8134042359.00
20191123,3892.50,3893,3742,3760.08,3795.11,572460,456,9302301388.00
20191124,3806.56,3891,3760,3882.69,3822.20,719777,486,11779720300.00
20191125,3892.03,3892,3783,3795.11,3818.23,1020036,585,16676689847.00
20191126,3797.68,3851,3702,3725.05,3767.09,1278889,673,20628411737.00
20191127,3779.93,3955,3726,3955.33,3866.34,1776085,989,29402450850.00
20191130,4059.49,4059,4059,4059.49,4059.49,539010,200,9369071820.00
20191201,4262.44,4262,4134,4262.44,4231.14,2535634,1468,45939160795.00
20191202,4322.93,4323,4020,4192.14,4174.86,2062116,1257,36862216312.00
20191203,4192.14,4383,4173,4383.41,4331.10,2467313,1058,45755719865.00
20191204,4547.60,4548,4548,4547.60,4547.60,298997,161,5822069584.00
20191207,4774.84,4775,4775,4774.84,4774.84,295173,117,6034811985.00
20191208,5013.52,5014,4672,4902.35,4986.43,6381127,2930,136244867429.00
20191209,4997.87,5236,4801,5235.62,5160.19,4658818,1389,102937056569.00
20191210,5371.54,5372,4902,4973.82,5124.69,3410662,2042,74838495323.00
20191211,4879.00,5365,4879,5149.68,5126.09,1532967,1170,33646989499.00
20191214,5155.75,5372,5128,5183.54,5209.46,1548736,1167,34545741982.00
20191215,5208.30,5278,4949,4967.51,4987.83,2550656,1801,54473857085.00
20191216,5020.99,5115,4790,4955.83,4928.04,1430909,1111,30193464946.00
20191217,4907.02,5098,4749,4839.06,4856.11,1394100,1047,28987061523.00
20191218,5018.89,5019,4858,4962.84,4947.89,951582,645,20160308587.00
20191221,5016.56,5044,4863,4880.17,4950.23,945332,781,20037226259.00
20191222,4857.74,5196,4858,5138.00,5075.88,1580113,1035,34342425030.00
20191223,5184.71,5185,4822,4904.92,4913.10,2163313,1442,45510679205.00
20191224,5015.39,5015,4671,4748.68,4815.47,1734468,1271,35762146560.00
20191225,4776.00,4837,4578,4692.16,4672.78,1802194,1288,36058968541.00
20191228,4764.33,4890,4671,4698.93,4776.70,1571085,1240,32133426304.00
20191229,4808.70,4809,4613,4729.29,4697.53,1321890,1197,26588850712.00
20191230,4764.33,4932,4729,4932.25,4899.55,1681105,1270,35267759509.00
20191231,5135.66,5136,4695,4880.87,4859.38,1135547,973,23627106120.00
20200101,4879.46,4935,4741,4860.08,4841.63,1408107,957,29191684967.00
20200104,4599.68,4600,4600,4599.68,4599.68,748815,172,14747911425.00
20200105,4369.87,4787,4370,4563.48,4487.58,2471284,1176,47484575095.00
20200107,4495.75,4636,4263,4263.37,4370.80,2650687,1098,49607253279.00
20200108,4283.46,4283,4283,4283.46,4283.46,957585,298,17563066485.00
20200111,4368.93,4369,4369,4368.93,4312.42,27189,23,508624623.00
20200112,4527.98,4528,4528,4527.98,4527.98,80000,38,1551040000.00
20200113,4754.28,4754,4741,4754.28,4754.28,2221891,378,45230219602.00
20200114,4989.46,4989,4811,4974.28,4943.69,1836988,1100,38885887234.00
20200115,4990.87,5126,4697,5040.84,5027.53,1346470,919,28985695194.00
20200118,5212.27,5279,5208,5278.83,5271.35,671523,291,15156718096.00
20200119,5534.79,5535,5372,5534.79,5524.05,3087623,907,73032261552.00
20200120,5800.10,5800,5745,5800.10,5799.63,3216818,1141,79883687645.00
20200121,6089.46,6089,6089,6089.46,6089.46,1346207,305,35101001318.00
20200122,6393.77,6394,6394,6393.77,6393.77,533618,185,14608859986.00
20200125,6713.26,6713,6713,6713.26,6713.26,113371,113,3258849395.00
20200126,7048.87,7049,7049,7048.87,6976.47,62722,54,1893075404.00
20200128,7325.15,7691,7325,7691.35,7641.14,5389641,2637,176338336527.00
20200201,8022.99,8023,7264,7282.18,7620.35,6628583,4464,216282915470.00
20200202,7263.26,7473,7239,7286.15,7291.29,5071436,3331,158331763804.00
20200203,7356.68,7656,7287,7412.50,7556.36,2998417,2256,97014822844.00
20200204,7625.26,7625,7179,7178.72,7204.64,1816292,1617,56031179057.00
20200205,6912.94,7200,6845,6912.94,6974.83,3569897,2478,106614054764.00
20200208,7286.62,7287,6726,7188.53,7061.01,1669817,1627,50485372519.00
20200209,6936.77,7414,6937,7413.90,7379.10,1812699,1406,57274340640.00
