date,open,high,low,last,close,vol,count,value
20180905,2171.18,2267,2141,2267.33,2238.80,2131764,390,7694411274.00
20180908,2298.35,2350,2298,2350.46,2349.84,3690530,577,13979982769.00
20180909,2462.74,2467,2251,2320.06,2331.85,5493601,1025,20651036810.00
20180910,2388.30,2448,2357,2447.85,2429.24,2344463,487,9180025168.00
20180911,2542.76,2543,2345,2373.41,2392.02,1869079,372,7207835963.00
20180912,2388.30,2449,2329,2394.50,2383.33,3868154,759,14863357161.00
20180915,2462.12,2502,2388,2400.70,2472.66,3335061,531,13295210668.00
20180916,2419.31,2481,2372,2407.53,2413.11,1776667,352,6910645316.00
20180917,2344.87,2490,2345,2357.28,2384.57,1773710,470,6818248419.00
20180918,2446.61,2447,2326,2406.91,2374.65,1472993,359,5639326544.00
20180922,2411.87,2493,2412,2493.13,2490.03,2688235,328,10791309851.00
20180923,2599.21,2614,2506,2614.10,2610.38,5493071,647,23115174320.00
20180924,2740.65,2741,2741,2740.65,2740.65,1838835,201,8123973030.00
20180925,2877.12,2877,2877,2877.12,2877.12,259744,19,1204692672.00
20180926,3020.42,3169,2873,2934.19,2980.72,4405855,699,21169982519.00
20180929,3002.43,3089,2894,3034.69,3013.60,3406515,730,16548393600.00
20180930,3039.65,3126,2991,3071.29,3066.94,3413538,746,16877107160.00
20181001,3095.48,3095,2914,2913.72,2941.02,2527222,536,11981986175.00
20181002,2794.62,2941,2794,2794.00,2803.92,329880,68,1490944250.00
20181003,2663.73,2664,2664,2663.73,2663.73,910779,123,3910885026.00
20181006,2648.22,2698,2531,2530.97,2571.30,1862491,272,7719318042.00
20181007,2442.89,2443,2443,2442.89,2442.89,300996,24,1185322248.00
20181008,2321.30,2321,2205,2205.30,2205.30,453124,76,1610906310.00
20181009,2095.50,2295,2095,2095.50,2137.68,2362790,480,8142125989.00
20181010,2031.60,2040,2031,2030.98,2030.98,748978,99,2452509835.00
20181013,1929.87,1930,1930,1929.87,1929.87,375813,40,1169154243.00
20181014,1833.72,1834,1834,1833.72,1833.72,904340,37,2673229040.00
20181015,1769.82,1925,1770,1924.90,1887.06,2028585,302,6171609323.00
20181016,1929.87,1981,1927,1981.36,1979.49,1280833,194,4087608310.00
20181017,1905.05,2044,1899,1964.61,1955.92,1531669,264,4829716927.00
20181020,2053.31,2053,2053,2053.31,2011.13,90229,32,298657990.00
20181021,2111.63,2112,2112,2111.63,2111.63,300652,32,1023419408.00
20181022,2217.08,2217,2066,2111.63,2175.52,2392523,339,8389478379.00
20181023,2111.01,2111,2067,2066.96,2099.84,112553,41,375307788.00
20181024,1995.00,2127,1995,1995.00,2014.85,1376347,235,4470020069.00
20181027,1975.15,2115,1975,2115.35,2107.90,2360850,265,8021820865.00
20181028,2212.12,2213,2172,2212.74,2212.12,465954,83,1661687057.00
20181029,2322.54,2323,2212,2294.63,2294.01,1799710,279,6655364056.00
20181031,2184.83,2406,2185,2302.07,2339.91,536588,151,2023929060.00
20181103,2233.83,2386,2223,2223.91,2243.76,673298,112,2435033384.00
20181104,2285.94,2286,2132,2143.26,2176.14,577675,100,2026686922.00
20181105,2263.61,2264,2171,2229.49,2203.44,196201,54,696991086.00
20181106,2262.99,2263,2127,2171.18,2181.10,498602,133,1753020101.00
20181110,2091.78,2226,2092,2171.18,2159.39,748082,149,2603828845.00
20181111,2245.62,2246,2140,2162.49,2163.73,331177,78,1155108628.00
20181112,2140.16,2272,2140,2271.67,2212.12,616058,117,2196644673.00
20181113,2179.24,2289,2151,2202.20,2192.27,501496,84,1772403721.00
20181114,2171.18,2264,2149,2233.21,2231.97,733829,228,2640611572.00
20181117,2295.25,2343,2233,2343.01,2335.57,2372236,384,8931728222.00
20181118,2406.91,2407,2219,2246.86,2246.86,884922,183,3204972663.00
20181119,2171.18,2293,2171,2222.67,2240.66,297327,90,1073882385.00
20181120,2139.54,2326,2140,2325.64,2262.99,534212,116,1948887621.00
20181121,2265.47,2376,2265,2283.46,2338.05,740535,211,2790919296.00
20181124,2264.85,2295,2224,2233.21,2253.68,405400,135,1472618763.00
20181126,2233.21,2233,2141,2220.81,2164.35,618511,153,2157716477.00
20181127,2264.23,2270,2162,2193.51,2218.94,365433,99,1307236096.00
20181128,2270.43,2270,2109,2108.52,2129.00,1211611,204,4158176768.00
20181201,2050.21,2208,2047,2067.58,2117.21,568153,131,1939272336.00
20181202,2143.88,2223,2143,2189.17,2182.96,1493642,239,5255413714.00
20181203,2149.47,2184,2109,2127.75,2138.92,450478,101,1553287011.00
20181204,2098.60,2227,2099,2146.99,2155.05,597691,79,2076104741.00
20181205,2155.05,2233,2147,2156.91,2168.08,317295,62,1109016190.00
20181208,2262.99,2265,2186,2264.23,2252.44,807068,178,2930395188.00
20181209,2276.02,2276,2162,2178.62,2186.07,287599,70,1013621365.00
20181210,2178.00,2252,2152,2171.18,2192.89,410453,132,1451134711.00
20181211,2276.02,2276,2149,2210.88,2173.66,219338,71,768493577.00
20181212,2216.46,2220,2141,2197.85,2176.76,458395,99,1608702636.00
20181215,2197.85,2198,2109,2170.56,2129.62,409058,85,1404260665.00
20181216,2194.75,2195,2115,2115.35,2145.74,284137,51,982689566.00
20181217,2127.75,2196,2109,2195.99,2135.82,2428998,308,8361826910.00
20181218,2194.13,2243,2137,2239.42,2201.58,907073,232,3218789118.00
20181219,2270.43,2311,2200,2235.07,2271.67,1737464,326,6361745335.00
20181222,2230.11,2353,2180,2232.59,2251.20,737296,144,2675663035.00
20181223,2319.44,2319,2179,2208.40,2221.43,639773,130,2291016857.00
20181224,2230.11,2230,2176,2208.40,2181.72,154332,45,542733694.00
20181225,2178.62,2231,2179,2208.40,2194.13,266412,76,942245211.00
20181226,2261.13,2289,2173,2276.64,2263.61,510468,118,1862503683.00
20181229,2262.99,2320,2222,2295.25,2268.57,277724,97,1015705618.00
20181230,2313.86,2314,2277,2295.25,2299.59,501068,118,1857362917.00
20181231,2326.26,2326,2234,2325.02,2282.84,226346,60,833052174.00
20190101,2320.06,2320,2233,2295.25,2275.40,517682,101,1898780954.00
20190102,2307.03,2317,2202,2313.24,2267.33,657723,124,2403781780.00
20190105,2228.25,2380,2228,2380.23,2346.73,789624,178,2987061789.00
20190106,2463.98,2464,2464,2463.98,2463.98,266724,57,1059427728.00
20190107,2586.80,2587,2359,2436.68,2480.11,2095262,369,8376796320.00
20190108,2431.72,2599,2401,2568.19,2529.11,1318450,312,5374914499.00
20190109,2599.21,2655,2571,2655.04,2638.91,1754949,359,7465042398.00
20190112,2687.92,2688,2509,2509.88,2572.54,2943702,535,12208582231.00
20190113,2555.79,2604,2488,2542.14,2543.38,1484174,368,6084654780.00
20190114,2604.79,2605,2416,2416.21,2465.84,2587859,450,10285956562.00
20190115,2416.21,2589,2416,2563.23,2566.33,1615075,320,6680884902.00
20190116,2499.96,2677,2500,2537.18,2583.70,1678083,327,6989977923.00
20190119,2633.33,2633,2455,2454.67,2495.61,2301345,399,9258020099.00
20190120,2428.62,2543,2419,2425.52,2454.05,901088,165,3564483008.00
20190121,2480.11,2480,2332,2331.85,2334.33,1740644,251,6549360312.00
20190122,2411.25,2411,2218,2217.70,2226.39,5118653,646,18371024448.00
20190123,2229.49,2264,2140,2245.62,2233.21,4096010,681,14743926009.00
20190126,2261.13,2311,2232,2264.23,2261.75,1886026,518,6875732193.00
20190127,2274.15,2277,2149,2148.85,2179.86,1565271,364,5499966916.00
20190128,2170.56,2198,2071,2127.75,2137.68,2289809,475,7889772392.00
20190129,2113.49,2113,2031,2096.74,2040.91,4588949,679,15099010320.00
20190130,2053.31,2109,2047,2093.64,2076.89,1254628,266,4199914696.00
20190202,2133.96,2134,1983,2009.89,2035.95,833720,230,2736627223.00
20190203,2102.32,2103,1942,1978.25,1986.32,1055245,254,3378670433.00
20190204,1985.08,2010,1887,1935.45,1911.26,2748526,550,8467039958.00
20190205,1911.26,2007,1911,2006.79,1988.80,1292532,171,4144316982.00
20190206,2077.51,2086,2007,2052.07,2050.21,1374307,285,4542101311.00
20190210,1990.04,2066,1976,2015.47,2006.17,562367,130,1818972342.00
20190212,2015.47,2106,1955,2071.30,2081.85,1916734,398,6432164447.00
20190213,2065.72,2122,1993,2031.60,2040.29,733448,222,2412543810.00
20190216,2065.10,2065,1958,2016.71,1979.49,613427,205,1957507234.00
20190217,2028.50,2029,1904,1941.65,1927.39,357962,149,1112084745.00
20190218,1954.06,1985,1850,1968.95,1921.18,569117,170,1762772547.00
20190219,1913.12,1975,1870,1909.40,1901.95,657027,210,2014442667.00
20190220,1856.05,1923,1846,1857.29,1856.05,703881,238,2106030056.00
20190223,1789.67,1860,1790,1860.39,1838.06,1440816,308,4268694508.00
20190224,1929.87,1930,1926,1929.87,1929.25,627529,104,1951881336.00
20190225,2024.78,2025,1930,1963.37,1990.04,1481893,319,4753727791.00
20190226,1985.08,1985,1891,1890.79,1903.19,1735840,398,5324847780.00
20190227,1923.04,1923,1846,1912.50,1875.90,1466038,298,4432575636.00
20190302,1782.23,1839,1782,1839.30,1800.22,3716740,593,10784815415.00
20190303,1859.77,1890,1831,1890.17,1876.52,2154376,430,6517424792.00
20190304,1916.84,1917,1801,1836.20,1825.03,1557108,400,4580997378.00
20190305,1861.01,1861,1787,1808.90,1805.80,916555,218,2668051857.00
20190306,1798.98,1817,1780,1780.37,1795.25,906066,211,2621852074.00
20190309,1847.98,1848,1737,1740.04,1759.27,1744851,392,4948933817.00
20190310,1740.04,1777,1711,1743.15,1733.22,1870538,411,5227111877.00
20190311,1755.55,1780,1712,1712.75,1740.04,1428100,305,4006519016.00
20190312,1715.23,1734,1676,1681.11,1701.58,2246226,547,6161999917.00
20190407,2285.28,2400,2285,2399.55,2377.65,1721727,186,4298733270.00
20190408,2495.72,2496,2496,2495.72,2495.72,1719299,210,4506282679.00
20190409,2612.84,2613,2504,2528.09,2559.52,8822079,1566,23716833742.00
20190410,2541.43,2580,2458,2561.42,2540.47,5608961,1054,14965638145.00
20190413,2570.94,2600,2487,2508.10,2558.56,2735847,600,7350416132.00
20190414,2569.04,2587,2457,2587.13,2543.33,2734956,530,7305895775.00
20190415,2589.99,2670,2590,2594.75,2638.55,2620995,586,7263611651.00
20190416,2635.69,2636,2519,2562.37,2575.70,1673982,397,4527389595.00
20190417,2525.24,2571,2520,2560.47,2534.76,1482045,285,3944974137.00
20190420,2523.33,2638,2523,2608.08,2609.03,1764470,351,4834755359.00
20190422,2657.59,2658,2552,2570.94,2588.08,1580480,290,4296001305.00
20190423,2522.38,2685,2460,2662.35,2599.51,7840557,1306,21406391844.00
20190424,2666.16,2729,2633,2729.01,2722.34,16730052,1777,47838131597.00
20190427,2857.56,2858,2858,2857.56,2857.56,2998575,200,8998723575.00
20190428,3000.39,3000,2905,3000.39,2986.10,15113393,1677,47392685064.00
20190429,3047.04,3135,3009,3134.65,3110.84,5389765,627,17607921235.00
20190430,3241.29,3241,2956,3047.04,3074.66,10398095,1640,33572926539.00
20190501,3036.57,3037,2921,2989.91,2948.02,10602118,1557,32829407086.00
20190504,2904.21,3071,2904,2983.25,2997.53,7367507,1203,23192360845.00
20190505,3046.09,3085,2877,2938.49,2977.53,5818493,989,18191995386.00
20190506,2908.97,2943,2829,2828.99,2855.65,4142696,545,12422127803.00
20190507,2713.77,2885,2714,2713.77,2725.20,1528347,230,4374740719.00
20190508,2589.04,2761,2589,2645.22,2639.50,5339421,823,14802189646.00
20190511,2656.64,2771,2538,2570.94,2682.35,3460175,677,9748317792.00
20190512,2580.47,2712,2549,2665.21,2593.80,3568128,618,9719543315.00
20190513,2711.87,2723,2621,2723.30,2692.83,2665551,459,7537466669.00
20190514,2815.66,2827,2783,2827.09,2825.18,3254862,454,9656069182.00
20190515,2856.60,2952,2715,2923.26,2897.55,3704195,677,11273436383.00
20190518,2847.08,3042,2847,3042.28,3016.57,5871263,1009,18599121293.00
20190519,3122.27,3122,2952,3008.96,3034.67,4587795,802,14623328911.00
20190520,3036.57,3090,2883,2883.27,2916.59,3045490,603,9326961748.00
20190521,2951.82,3030,2861,2916.59,2936.59,3113380,711,9601290715.00
20190522,2889.93,3046,2890,2980.39,2988.96,2691908,561,8448624261.00
20190525,3047.04,3138,2942,3137.50,3082.28,7438993,1021,24081060639.00
20190526,3235.58,3236,3236,3235.58,3235.58,1473839,177,5008104922.00
20190528,3396.50,3397,3397,3396.50,3396.50,438079,89,1562627793.00
20190529,3565.99,3566,3252,3565.99,3542.19,13916316,1626,51774955776.00
20190601,3618.36,3713,3365,3669.78,3540.28,11042659,1694,41052232466.00
20190602,3713.58,3716,3677,3716.44,3715.49,1674517,237,6534526200.00
20190603,3901.17,3901,3901,3901.17,3901.17,546691,59,2239793027.00
20190609,4095.42,4285,3999,4092.56,4135.41,3927185,712,17054214753.00
20190610,4175.40,4175,3929,3951.64,3961.16,13271629,2269,55206855024.00
20190611,3875.46,4090,3788,4009.72,3954.49,5753766,1229,23894140439.00
20190612,4009.72,4031,3895,3989.72,3956.40,5773529,810,23989301490.00
20190615,3904.03,4154,3810,4153.50,4080.18,4488017,761,19228957364.00
20190616,4283.95,4284,4001,4073.52,4194.45,4701489,808,20709668753.00
20190617,4046.86,4142,3985,3984.96,4011.62,2906842,456,12246695470.00
20190618,3904.03,3999,3812,3811.66,3863.08,2280564,488,9252017858.00
20190619,3670.74,3671,3671,3670.74,3670.74,632878,129,2439744690.00
20190622,3487.91,3488,3488,3487.91,3487.91,453741,80,1662053283.00
20190623,3380.31,3620,3380,3614.56,3560.28,3460941,642,12941659538.00
20190624,3682.16,3682,3523,3571.71,3585.99,2505779,511,9436318364.00
20190625,3561.23,3765,3518,3765.00,3701.21,2897720,423,11264787067.00
20190626,3837.37,3886,3618,3837.37,3824.04,4920753,831,19759638176.00
20190630,3884.98,3885,3666,3696.45,3732.63,2242954,547,8793377357.00
20190701,3718.35,3718,3571,3646.93,3605.99,2469433,444,9351549183.00
20190702,3694.54,3713,3609,3646.93,3645.98,2005493,454,7679389934.00
20190703,3685.97,3828,3609,3742.15,3768.81,2830982,598,11204709797.00
20190706,3808.81,3875,3652,3656.45,3733.58,1970373,570,7726006707.00
20190707,3624.08,3851,3614,3618.36,3660.26,3186137,719,12248080017.00
20190708,3713.58,3776,3628,3742.15,3725.96,2210115,522,8647420827.00
20190709,3618.36,3752,3618,3646.93,3671.69,2033673,481,7842757325.00
20190710,3712.63,3758,3609,3627.89,3682.16,2820429,615,10906710038.00
20190717,3618.36,3747,3537,3618.36,3630.74,2588563,426,9869942463.00
20190720,3546.00,3704,3546,3618.36,3642.17,2127597,452,8137556628.00
20190721,3618.36,3824,3618,3824.04,3800.24,6255299,959,24965508893.00
20190722,3951.64,3980,3810,3824.04,3892.60,2069340,594,8459738684.00
20190723,3932.59,3933,3698,3728.82,3753.58,2017590,500,7953625227.00
20190724,3665.97,3818,3578,3692.64,3693.59,1553390,386,6025610093.00
20190727,3713.58,3789,3582,3634.55,3671.69,1434156,413,5529499843.00
20190728,3713.58,3828,3600,3808.81,3721.20,2476771,695,9680213223.00
20190729,3751.67,3907,3752,3906.88,3892.60,2020618,300,8261153407.00
20190730,4085.90,4086,3915,3975.44,4039.24,5407966,919,22942257101.00
20190731,3918.31,4190,3918,4117.32,4098.27,3834834,732,16505471659.00
20190803,4236.34,4236,3914,3990.68,4046.86,2632086,657,11185496871.00
20190804,3948.78,4045,3891,4014.48,3981.15,2690893,608,11250086015.00
20190805,3999.25,4104,3904,3952.59,3972.58,2036196,443,8494169174.00
20190806,3956.40,4094,3956,4018.29,4027.81,1461818,314,6183672485.00
20190807,3999.25,4104,3975,4035.43,4034.48,1866623,419,7908339674.00
20190810,4093.51,4094,3975,3980.20,4024.95,1686440,511,7128885162.00
20190811,4025.91,4026,3885,3906.88,3927.83,3993398,668,16472714867.00
20190813,4017.34,4124,3956,4123.98,4055.43,3206109,624,13653240537.00
20190814,4257.29,4257,4190,4257.29,4255.39,4944092,719,22092896011.00
20190817,4464.87,4465,4256,4343.94,4345.85,3763870,726,17177419175.00
20190818,4341.09,4436,4192,4380.13,4322.04,1923463,504,8730668289.00
20190819,4425.83,4537,4266,4537.24,4493.44,2572555,425,12138873722.00
20190821,4717.21,4717,4622,4717.21,4711.49,5005399,796,24768317705.00
20190824,4866.70,4947,4771,4808.62,4934.31,3741973,829,19391623648.00
20190825,4761.96,4836,4688,4751.48,4717.21,5869026,1075,29072577798.00
20190826,4761.01,4952,4761,4951.45,4938.12,3562197,557,18474019954.00
20190827,5064.76,5185,4951,5141.89,5148.55,4063276,622,21968435471.00
20190828,5094.28,5378,4891,5217.11,5072.38,4462375,742,23771207244.00
20190831,5310.43,5326,4952,5151.41,5256.15,3500297,639,19320222248.00
20190901,5189.50,5379,4993,5046.67,5123.79,2736516,841,14724757869.00
20190902,5132.36,5142,4868,4908.60,4926.69,2453235,574,12692585059.00
20190903,4856.23,5078,4681,4932.40,4852.42,2218764,522,11307274172.00
20190904,4932.40,5094,4904,5094.28,5085.71,3953927,546,21117970532.00
20190907,5172.36,5340,5142,5339.94,5334.23,2644983,372,14816940683.00
20190908,5600.85,5601,5601,5600.85,5600.85,799094,168,4700270908.00
20190911,5880.79,5881,5619,5778.91,5791.29,8010371,1715,48715315288.00
20190914,5798.91,6046,5551,5755.10,5761.77,6068376,1461,36721698412.00
20190915,5903.65,5904,5474,5874.13,5713.21,3348045,810,20089299223.00
20190916,5979.82,5999,5808,5946.50,5955.07,3124079,831,19537246418.00
20190917,5989.35,5989,5694,5808.43,5757.96,2051297,658,12403852774.00
20190918,5665.60,5675,5470,5522.77,5495.15,1997234,470,11526236105.00
20190921,5389.46,5769,5389,5769.39,5751.30,1575688,301,9517366580.00
20190922,5941.74,6039,5856,6038.86,5979.82,2185866,470,13726783392.00
20190923,6045.53,6279,6046,6235.97,6274.05,1512385,291,9964359445.00
20190924,6189.31,6272,5961,6058.86,6026.48,3408530,842,21573542888.00
20190925,6027.43,6027,5747,5979.82,5924.60,2371941,561,14759007656.00
20190928,5979.82,6221,5980,6220.73,6214.07,1915289,324,12499790743.00
20190929,6284.53,6524,6285,6524.48,6504.49,6056711,905,41373777676.00
20190930,6829.19,6829,6827,6829.19,6829.19,1656284,236,11878846288.00
20191001,7170.08,7170,6607,6665.41,6987.25,3358448,904,24644069097.00
20191002,6665.41,7119,6639,7046.29,6877.75,1788182,595,12915434877.00
20191005,7093.90,7094,6618,6617.80,6769.20,2456798,776,17466336437.00
20191006,6570.19,6665,6431,6502.58,6451.16,2479817,689,16799856538.00
20191007,6568.28,6713,6129,6262.63,6230.25,2840824,685,18587284095.00
20191008,6046.48,6542,5952,6538.77,6451.16,8363815,1086,56663908666.00
20191009,6633.99,6773,6201,6773.01,6688.26,2841024,538,19956718563.00
20191012,7022.48,7022,6952,7022.48,7021.53,4031657,479,29729133696.00
20191013,7331.00,7372,7047,7141.51,7275.77,4568196,971,34906465409.00
20191014,7370.04,7618,6912,7498.58,7238.63,4826643,1009,36693448361.00
20191015,7578.57,7600,6877,6876.80,7115.80,3408816,1061,25473650107.00
20191016,6780.63,7113,6761,6760.63,6778.72,1996743,448,14215628366.00
20191020,6474.97,6711,6441,6440.69,6446.40,208222,61,1409565831.00
20191021,6124.56,6125,6125,6124.56,6124.56,180171,58,1158859872.00
20191022,5856.04,6426,5819,6027.43,6005.53,2621550,678,16534411515.00
20191023,5820.81,6094,5706,5705.59,5734.16,382452,151,2303167443.00
20191026,5447.54,5448,5448,5447.54,5447.54,1790171,242,10241568291.00
20191028,5175.21,5685,5175,5637.03,5370.42,4354225,859,24559735266.00
20191030,5617.99,5639,5523,5638.94,5631.32,785290,98,4644298904.00
20191102,5912.22,5912,5444,5912.22,5845.56,2646558,601,16248296514.00
20191103,6110.28,6110,5885,5995.06,5984.58,1750588,489,11002878048.00
20191104,6093.14,6093,5686,5693.21,5767.48,1780346,437,10783535995.00
20191105,5522.77,5853,5480,5617.99,5597.04,1169149,397,6872108919.00
20191109,5851.28,5876,5703,5876.03,5823.66,668936,188,4090917499.00
20191110,6114.08,6114,6114,6114.08,6114.08,119603,52,767970863.00
20191111,6419.74,6420,6420,6419.74,6419.74,261250,49,1761347500.00
20191112,6740.63,6741,6741,6740.63,6740.63,6413477,325,45401003683.00
20191113,7076.76,7077,7067,7076.76,7076.76,7836573,649,58241182634.00
20191116,7074.86,7430,6762,7091.04,7331.00,18857875,3154,145189638549.00
20191117,6965.35,6965,6965,6965.35,6965.35,453581,82,3317945015.00
20191118,6617.80,6961,6618,6617.80,6682.55,5409414,954,37963045703.00
20191119,6713.02,6921,6595,6617.80,6765.39,4327490,882,30747038352.00
20191120,6736.82,7103,6685,7103.42,7075.81,5726627,642,42556058853.00
20191123,7274.82,7332,6819,6844.42,7058.67,5210719,1285,38626319932.00
20191124,6874.89,7399,6762,7112.94,7190.07,6326610,1319,47774066047.00
20191125,7260.53,7475,7008,7143.41,7223.40,6876967,1619,52169634665.00
20191126,7171.98,7265,6863,6903.46,6946.31,5977792,1533,43607473530.00
20191127,6950.12,7135,6770,6846.33,6900.60,2747024,913,19909020409.00
20191130,6809.19,7227,6761,7141.51,7040.58,4111746,1114,30402689852.00
20191201,7141.51,7392,7142,7391.94,7350.99,2389725,405,18448969440.00
20191202,7718.54,7719,7190,7331.95,7507.15,6670310,1355,52589731881.00
20191203,7237.68,7882,7237,7882.32,7615.71,6373016,1276,50969131003.00
20191204,7995.63,7996,7884,7995.63,7994.68,4012406,474,33687968712.00
20191207,8379.37,8394,8001,8393.65,8286.06,7993690,1684,69558969539.00
20191208,8393.65,8536,7951,8207.97,8235.59,4343823,1368,37568850033.00
20191209,8207.97,8209,7828,8074.67,7980.40,4666284,1754,39108570086.00
20191210,8110.85,8370,7660,7740.44,8016.58,4099395,1260,34511954597.00
20191211,7740.44,8189,7617,7789.01,7876.61,4008014,902,33155337365.00
20191214,8091.81,8270,8078,8269.87,8239.40,4296993,1059,37181850223.00
20191215,8188.93,8560,7856,8207.97,8235.59,3572949,1049,30900791101.00
20191216,8027.06,8551,8027,8273.68,8296.53,4030561,998,35116447156.00
20191217,8381.28,8432,8113,8143.23,8307.96,3909147,1063,34106052801.00
20191218,8283.20,8283,7894,8016.58,8013.73,2872069,987,24172702253.00
20191221,8092.76,8330,7879,8188.93,8105.14,3460995,1184,29459335930.00
20191222,8331.76,8510,8284,8509.82,8475.54,2169394,462,19310389668.00
20191223,8703.12,8846,8052,8308.91,8413.65,5273093,1595,46595469827.00
20191224,8417.46,8569,8094,8157.51,8275.58,2776069,871,24126395507.00
20191225,8189.88,8190,7862,7998.49,7928.03,5201838,1480,43308308281.00
20191228,8002.30,8237,7904,8036.58,8100.38,2760061,932,23479776894.00
20191229,8217.50,8217,7810,7990.87,8011.82,3810372,1217,32059437281.00
20191230,8093.71,8202,7837,7997.54,8011.82,3668830,1369,30870147068.00
20191231,8093.71,8094,7713,7987.06,7896.61,3427916,1083,28428624619.00
20200101,8040.39,8040,7808,7829.95,7891.84,2508035,918,20787318514.00
20200104,7497.63,7498,7498,7497.63,7533.82,89319,66,703297806.00
20200105,7157.70,7158,7158,7157.70,7157.70,717345,225,5392282365.00
20200107,6800.62,6801,6801,6800.62,6800.62,331941,131,2370722622.00
20200108,6665.41,6665,6665,6665.41,6736.82,46212,40,323484000.00
20200111,6871.08,6871,6871,6871.08,6871.08,738246,105,5327183136.00
20200112,7213.88,7214,7214,7213.88,7213.88,629351,87,4767963176.00
20200113,7570.00,7574,7361,7573.81,7561.43,3447910,740,27378913471.00
20200114,7741.40,7741,7199,7322.43,7344.33,2826390,989,21799394252.00
20200115,7193.88,7698,6983,7660.46,7373.85,4827291,1289,37382811366.00
20200118,7742.35,7742,7570,7742.35,7737.59,2505781,473,20362282849.00
20200119,7903.27,8124,7748,8124.18,8024.20,4298441,1141,36222803160.00
20200120,8082.28,8377,7957,8023.25,8187.98,3032939,951,26079350063.00
20200121,7998.49,8475,7875,8464.12,8290.82,7524844,1661,65517899565.00
20200122,8705.02,8705,8617,8705.02,8705.02,4430551,857,40502689357.00
20200125,9140.18,9140,8993,9140.18,9129.71,3634775,723,34849410767.00
20200126,9583.91,9584,8714,8912.60,9167.79,6256599,2100,60236445052.00
20200127,9061.15,9159,8760,8855.47,8945.93,3041978,1150,28579036873.00
20200128,8997.35,9393,8970,9331.57,9332.52,4309321,1381,42233528104.00
20200203,9998.11,10189,9620,9835.29,9919.08,4877736,1558,50809264993.00
20200204,9988.59,10398,9532,9988.59,10083.81,6493513,1870,68763479267.00
20200205,10083.81,10084,9580,9674.36,9742.92,3302260,1369,33789953509.00
20200208,9674.36,9741,9256,9256.35,9323.95,5633466,1614,55163783588.00
20200209,9141.13,9710,8951,9142.08,9312.53,3852472,1445,37678503306.00
20200210,9046.86,9093,8847,8998.30,8890.70,4806816,1400,44879111316.00
20200212,9233.50,9334,9002,9334.43,9273.49,3027189,819,29482422008.00
20200215,9731.50,9731,8811,9492.49,9482.97,3586714,1167,35719785520.00
20200216,9542.01,9696,9284,9299.20,9394.42,1736843,840,17136053473.00
20200217,9377.28,9377,8925,8952.60,9015.44,3980392,1302,37686397285.00
20200218,9217.31,9217,8665,8855.47,8797.39,2341983,891,21637695482.00
20200219,9045.91,9236,8761,9236.35,9145.89,3546831,887,34068491685.00
20200222,8688.84,9603,8689,9602.95,9423.94,3260718,764,32272714451.00
20200223,9894.32,9894,9894,9894.32,9894.32,691902,162,7189553682.00
20200224,10388.52,10389,10389,10388.52,10388.52,756851,170,8257244410.00
20200225,10907.47,10907,10907,10907.47,10907.47,1015003,149,11626859365.00
20200226,11452.12,11452,11162,11452.12,11451.17,7610098,1059,91522565137.00
20200229,11426.42,12023,10879,12023.45,11645.42,5087453,1192,62221534832.00
20200301,12227.22,12227,12227,12227.22,12227.22,393889,109,5057928649.00
20200302,12838.53,12839,11617,12838.53,12543.35,4715542,1224,62116700701.00
20200303,13169.90,13170,12839,13169.90,13026.11,3282781,825,45353217990.00
20200304,13670.75,13677,12664,13677.42,13491.74,3873959,1157,55030052188.00
20200307,14044.97,14080,12886,13045.16,13558.39,2260182,953,32270742883.00
20200309,12881.38,12881,12881,12881.38,13536.49,112452,73,1521250656.00
20200315,12860.43,12860,12860,12860.43,13494.60,217549,71,2938216794.00
20200316,12820.44,13312,12820,12820.44,12866.14,5018966,1243,67818276603.00
20200317,12223.41,12818,12223,12223.41,12679.51,1036692,427,13318157917.00
20200318,12046.30,12230,12046,12046.30,12052.01,4551347,1090,57607249435.00
20200324,11923.46,11941,11450,11521.64,11464.50,4915185,1064,59180736818.00
20200325,11607.33,11798,11331,11688.27,11626.38,4425670,1754,54039505113.00
20200328,11943.46,12207,11046,12207.22,11879.66,5547932,1829,69213273395.00
20200329,12472.88,12473,12473,12472.88,12127.24,1706024,284,22347208376.00
20200330,12732.84,12733,12733,12732.84,12281.49,1041312,200,13924424064.00
20200404,12894.71,12895,12895,12894.71,12654.75,2360261,323,31962654462.00
20200405,13287.02,13287,12569,12951.84,13098.48,4807344,1692,66128733096.00
20200406,13045.16,13045,12444,12444.32,12477.65,4094158,1265,53650605867.00
20200407,12474.79,12759,11942,12283.40,12455.74,4148708,1660,54268225034.00
20200408,12853.76,12950,12293,12313.87,12531.92,3272026,1411,43110108953.00
20200411,12735.69,12736,12177,12200.55,12418.61,2822753,1213,36698222775.00
20200412,12378.62,12379,11932,11951.08,12184.37,3742671,1568,47878918406.00
20200413,12140.57,12150,11668,11835.86,11894.90,3504921,1236,43695372866.00
20200414,11616.86,12489,11301,12154.85,12002.50,3855262,1444,48595177600.00
20200415,12159.61,12602,12160,12602.38,12407.18,2716556,1012,35855288770.00
20200418,13027.07,13027,13027,13027.07,12769.97,2243950,529,30699479950.00
20200419,13404.14,13408,12141,12857.57,13277.49,6099401,1791,85048850215.00
