date,open,high,low,last,close,vol,count,value
20180929,2213.36,2324,2213,2323.78,2288.04,3333343,238,14296062493.00
20180930,2347.26,2374,2198,2276.31,2300.31,3177773,507,13702752579.00
20181001,2365.93,2366,2186,2185.62,2195.22,526473,95,2166551150.00
20181002,2085.86,2086,2086,2085.86,2186.15,29055,9,113605050.00
20181003,2077.32,2077,2077,2077.32,2169.08,56000,9,218064000.00
20181006,2060.78,2061,2061,2060.78,2150.41,62596,11,241808348.00
20181007,2043.18,2043,2043,2043.18,2149.34,3050,4,11681500.00
20181008,2042.11,2042,2042,2042.11,2148.81,2273,4,8701044.00
20181009,2041.58,2042,2042,2041.58,2127.47,72479,17,277377133.00
20181010,2021.31,2021,2021,2021.31,2126.93,1276,3,4834764.00
20181013,2020.77,2021,2021,2020.77,2126.40,1000,1,3788000.00
20181015,2020.24,2020,2020,2020.24,2125.87,1965,4,7441455.00
20181016,2019.71,2020,2020,2019.71,2122.67,11695,9,44277270.00
20181017,2017.04,2017,2017,2017.04,2122.13,1770,4,6692370.00
20181020,2016.51,2017,2017,2016.51,2061.85,205695,31,777527100.00
20181021,1958.89,1959,1959,1958.89,2052.78,31825,9,116861400.00
20181022,1950.36,1950,1950,1950.36,2022.38,107301,16,392292456.00
20181023,1921.55,1922,1922,1921.55,1994.10,101500,6,365603000.00
20181027,1894.88,1895,1895,1894.88,1994.10,300,1,1065600.00
20181028,1894.88,1895,1895,1894.88,1993.03,3703,6,13153056.00
20181029,1893.81,1894,1894,1893.81,1991.43,6500,10,23075000.00
20181031,1892.21,1892,1892,1892.21,1990.90,2101,4,7452247.00
20181104,1891.68,1892,1892,1891.68,1990.90,553,2,1960938.00
20181105,1891.68,1892,1892,1891.68,1988.77,7540,8,26736840.00
20181106,1889.54,1890,1890,1889.54,1988.77,583,2,2064986.00
20181110,1889.54,1890,1890,1889.54,1986.63,7309,8,25888478.00
20181111,1641.48,1691,1560,1674.55,1620.14,2851377,530,8660504062.00
20181112,1700.69,1701,1661,1700.69,1699.09,354118,68,1128654631.00
20181113,1759.38,1759,1680,1717.77,1726.83,2123831,202,6874334605.00
20181114,1739.10,1739,1641,1640.95,1670.29,294967,101,916678276.00
20181117,1592.40,1616,1587,1587.07,1588.13,748313,144,2227881705.00
20181118,1587.07,1587,1509,1509.18,1518.25,722536,145,2056502258.00
20181119,1447.83,1547,1442,1442.50,1448.36,1872511,322,5084091754.00
20181120,1392.35,1520,1392,1520.38,1504.91,1077471,145,3039429316.00
20181121,1563.06,1578,1526,1568.39,1563.06,924411,209,2708894494.00
20181124,1611.07,1611,1485,1547.06,1500.11,394133,103,1108124327.00
20181126,1441.43,1494,1425,1485.71,1437.16,323873,73,868103809.00
20181127,1491.04,1494,1440,1439.83,1454.23,346615,75,945394560.00
20181128,1440.36,1478,1440,1467.04,1447.83,202427,62,547642112.00
20181201,1376.35,1403,1376,1400.35,1378.48,369660,56,955099613.00
20181202,1334.20,1436,1310,1333.67,1327.80,1048025,185,2608856059.00
20181203,1312.33,1394,1311,1393.95,1348.61,3250605,404,8216581596.00
20181204,1392.35,1416,1349,1387.55,1391.82,990831,205,2585158443.00
20181205,1409.95,1422,1382,1392.35,1397.68,262918,87,690006185.00
20181208,1381.68,1408,1335,1355.54,1376.35,398647,89,1028415867.00
20181209,1384.88,1385,1334,1359.81,1347.01,363186,104,916934863.00
20181210,1333.67,1414,1334,1395.02,1393.95,705328,167,1842893100.00
20181211,1435.03,1449,1397,1396.62,1422.76,411927,121,1098598272.00
20181212,1435.03,1435,1353,1353.41,1384.88,520672,146,1351919465.00
20181215,1424.36,1424,1339,1344.87,1369.94,164415,63,416769989.00
20181216,1376.35,1386,1344,1344.87,1361.41,161739,62,409591731.00
20181217,1368.34,1387,1326,1328.33,1349.14,209255,79,525607985.00
20181218,1323.53,1371,1307,1371.01,1328.33,315805,64,784529968.00
20181219,1371.01,1371,1323,1344.34,1332.60,224971,71,563123693.00
20181222,1363.54,1364,1268,1323.00,1320.87,157718,37,386202266.00
20181223,1341.14,1342,1286,1319.80,1321.40,76368,41,189404111.00
20181224,1358.21,1387,1286,1384.35,1347.01,1201136,169,3033007937.00
20181225,1350.21,1413,1350,1403.02,1389.68,526041,119,1370198441.00
20181226,1387.02,1438,1387,1413.16,1401.95,264500,78,697461260.00
20181229,1403.02,1440,1387,1387.02,1399.82,188349,65,493586488.00
20181230,1387.02,1387,1356,1387.02,1388.62,157782,33,406493538.00
20181231,1411.02,1411,1351,1400.35,1384.88,238236,34,617537170.00
20190101,1403.02,1403,1371,1387.02,1384.88,323131,46,838728440.00
20190102,1387.02,1414,1317,1320.33,1356.61,1072162,154,2726298902.00
20190105,1395.02,1397,1336,1387.02,1373.15,292547,47,755098696.00
20190106,1371.01,1382,1347,1349.67,1366.21,241827,41,617915346.00
20190107,1381.15,1413,1345,1387.02,1372.61,132025,34,342549193.00
20190108,1334.20,1382,1334,1350.21,1371.54,39497,23,100843898.00
20190109,1381.68,1384,1334,1349.67,1362.48,142183,47,359573074.00
20190112,1346.47,1387,1346,1376.88,1373.15,260351,48,672183545.00
20190113,1418.49,1418,1348,1418.49,1382.21,492931,68,1276938219.00
20190114,1427.03,1451,1427,1451.03,1449.43,470558,90,1278519413.00
20190115,1521.45,1521,1431,1493.71,1493.71,1658669,285,4643764414.00
20190116,1531.05,1567,1440,1493.71,1493.71,471485,100,1319974611.00
20190119,1520.38,1557,1516,1528.38,1524.65,293742,88,843457369.00
20190120,1520.38,1557,1481,1481.44,1533.19,423977,87,1218407328.00
20190121,1491.58,1492,1457,1477.70,1476.10,316520,63,871110918.00
20190122,1462.77,1516,1452,1471.84,1477.70,77094,37,214328587.00
20190123,1487.31,1536,1487,1508.11,1513.45,315569,84,898318089.00
20190126,1520.38,1542,1468,1520.38,1511.85,120094,54,339516211.00
20190127,1536.39,1583,1536,1547.06,1557.19,374749,131,1093936859.00
20190128,1547.06,1558,1494,1507.05,1528.92,210961,68,596717024.00
20190129,1504.38,1510,1494,1504.38,1516.11,173952,40,489908943.00
20190130,1542.25,1542,1499,1541.72,1511.31,184053,47,519701440.00
20190202,1552.39,1552,1474,1478.77,1511.31,51819,25,146912967.00
20190203,1467.57,1494,1437,1443.03,1489.97,147384,32,403275091.00
20190204,1493.71,1494,1416,1440.36,1473.97,140584,51,382009157.00
20190205,1440.36,1533,1440,1531.05,1488.37,332416,58,928304822.00
20190206,1504.38,1563,1504,1562.53,1555.06,346786,81,1012404939.00
20190210,1586.53,1632,1500,1632.41,1628.14,482737,71,1473276352.00
20190212,1709.23,1709,1709,1709.23,1709.23,390658,43,1251668232.00
20190213,1794.58,1795,1709,1754.57,1764.71,1969551,289,6515031703.00
20190216,1781.25,1835,1680,1744.44,1775.38,666268,134,2217240868.00
20190217,1743.37,1744,1687,1686.82,1691.09,621553,98,1970401684.00
20190218,1607.34,1686,1607,1606.80,1613.74,570034,117,1724165570.00
20190219,1635.08,1643,1533,1549.72,1546.52,828128,182,2400763217.00
20190220,1547.06,1623,1547,1623.34,1616.41,571761,81,1732671389.00
20190223,1696.96,1697,1697,1696.96,1690.03,328194,29,1043985114.00
20190224,1772.71,1774,1708,1774.31,1768.44,2098844,362,6956979662.00
20190225,1808.45,1808,1680,1680.42,1688.42,954448,222,3020861905.00
20190226,1723.10,1772,1628,1684.69,1730.57,628639,156,2039398599.00
20190227,1732.70,1755,1671,1685.76,1726.30,227284,115,734608228.00
20190302,1754.57,1755,1672,1707.63,1718.83,132999,27,425302720.00
20190303,1707.63,1805,1656,1786.58,1773.25,3003479,416,9985006348.00
20190304,1803.12,1813,1685,1711.90,1733.77,2010718,407,6534694998.00
20190305,1738.57,1739,1647,1669.75,1667.62,586190,185,1832239722.00
20190306,1654.82,1694,1602,1685.76,1655.35,407856,115,1265635822.00
20190309,1602.00,1632,1573,1574.80,1582.26,999287,226,2963835737.00
20190310,1573.73,1652,1553,1639.35,1609.47,482416,132,1455292360.00
20190311,1648.41,1689,1632,1645.75,1655.88,398361,112,1236331858.00
20190312,1680.42,1681,1632,1669.75,1669.75,341337,99,1068964490.00
20190313,1688.42,1695,1620,1671.35,1637.21,418349,124,1284067349.00
20190316,1616.41,1689,1563,1609.47,1609.47,434904,132,1311964393.00
20190317,1621.74,1689,1574,1689.49,1645.75,1435798,294,4429373812.00
20190318,1720.97,1728,1619,1727.90,1724.70,653890,141,2113776600.00
20190319,1739.10,1803,1728,1749.77,1765.78,883457,223,2924005831.00
20190325,1803.12,1803,1692,1759.38,1752.97,555109,92,1824270918.00
20190326,1786.05,1813,1737,1812.72,1776.45,247343,81,828539244.00
20190327,1774.31,1824,1774,1805.25,1808.99,542227,121,1838852695.00
20190330,1859.13,1859,1793,1801.52,1818.06,240338,72,821114276.00
20190331,1740.17,1840,1740,1762.58,1794.05,343935,106,1155832601.00
20190406,1797.79,1839,1734,1771.11,1788.72,367678,123,1232686600.00
20190407,1760.98,1819,1760,1800.99,1791.38,773586,185,2597377673.00
20190408,1812.19,1812,1746,1782.85,1784.98,410070,87,1372076499.00
20190409,1832.46,1832,1701,1803.12,1770.58,460501,111,1528534269.00
20190410,1779.11,1859,1779,1858.60,1836.73,460444,96,1585466939.00
20190413,1928.49,1928,1873,1928.49,1925.28,1840144,212,6640580079.00
20190414,2021.31,2021,1946,2021.31,2005.30,1707183,216,6416513662.00
20190415,2105.06,2105,2105,2105.06,2105.06,375596,27,1482101816.00
20190416,2209.62,2210,2106,2210.16,2205.35,3201445,353,13235509441.00
20190417,2265.64,2315,2212,2315.25,2307.25,1213008,197,5246392923.00
20190420,2422.48,2422,2422,2422.48,2377.13,217708,37,988612028.00
20190422,2495.56,2496,2259,2372.86,2459.82,4514487,438,20816199260.00
20190423,2395.27,2470,2337,2347.26,2381.93,1387349,195,6194327248.00
20190424,2299.78,2501,2300,2422.48,2421.94,629869,147,2859800924.00
20190427,2455.02,2491,2366,2365.93,2433.15,458955,110,2093250412.00
20190428,2448.62,2555,2401,2554.78,2528.64,1079553,194,5116626577.00
20190429,2561.18,2638,2478,2595.85,2522.23,494388,148,2337323093.00
20190430,2613.99,2614,2454,2480.62,2507.83,384527,118,1807778959.00
20190501,2453.95,2539,2382,2383.53,2411.27,1184930,214,5356328697.00
20190504,2418.74,2512,2347,2475.29,2440.08,1085920,269,4967101864.00
20190505,2528.64,2529,2401,2459.82,2468.89,660368,111,3056196891.00
20190506,2400.60,2417,2346,2345.66,2367.53,459439,83,2038853449.00
20190507,2267.77,2336,2250,2249.63,2253.37,640018,139,2703368206.00
20190508,2253.37,2366,2141,2365.93,2342.46,366242,153,1608293235.00
20190511,2453.95,2454,2253,2347.26,2354.73,366016,101,1615489214.00
20190512,2253.90,2472,2241,2472.09,2419.81,1312297,210,5952979178.00
20190513,2485.43,2539,2424,2506.76,2488.09,470358,117,2193857016.00
20190514,2488.63,2612,2488,2612.39,2599.05,1247480,193,6077829085.00
20190515,2726.02,2726,2481,2640.66,2655.07,734638,175,3656093445.00
20190518,2727.62,2787,2614,2742.02,2722.28,569081,154,2904216811.00
20190519,2761.76,2858,2762,2858.32,2854.05,561569,164,3004189090.00
20190520,2996.49,2996,2732,2996.49,2938.87,697601,175,3843205796.00
20190521,3085.04,3086,2972,3040.76,3042.37,488985,122,2788550508.00
20190522,3061.57,3062,2907,2907.40,2963.95,534176,169,2967694635.00
20190525,3040.76,3041,2816,2919.13,2834.85,769246,197,4088032022.00
20190526,2950.08,2971,2913,2934.07,2954.34,465663,122,2578901732.00
20190528,3088.78,3102,2859,3101.05,3054.63,1093526,243,6261362555.00
20190529,3167.73,3168,3055,3093.58,3079.17,173935,65,1012591341.00
20190601,2950.08,3100,2950,3034.90,3050.37,187875,77,1065087491.00
20190602,3136.79,3137,3041,3078.11,3088.78,640761,125,3710269146.00
20190603,2987.42,3185,2987,3163.46,3096.25,244482,104,1420422996.00
20190608,3200.81,3201,3079,3126.12,3115.98,588181,137,3435782201.00
20190609,3200.81,3201,2992,3195.47,3146.92,379698,120,2239804260.00
20190610,3200.81,3201,3069,3147.46,3125.59,412468,111,2416633165.00
20190611,3033.30,3137,3033,3033.83,3080.24,249595,80,1431901914.00
20190612,3191.74,3192,3015,3024.23,3044.50,419389,131,2393397007.00
20190615,3094.11,3197,3062,3088.78,3142.66,1108352,167,6528840111.00
20190616,3083.98,3200,3071,3083.44,3131.45,247497,66,1450304921.00
20190617,3173.60,3174,2975,2992.75,3021.56,292825,92,1644700381.00
20190618,3040.76,3041,2871,2870.59,2885.53,997425,146,5394783603.00
20190619,2747.36,2971,2743,2814.57,2836.45,202078,64,1059812870.00
20190622,2747.36,2966,2742,2933.54,2842.85,153353,76,819637868.00
20190623,2958.08,2985,2870,2908.46,2894.06,206664,70,1135752084.00
20190624,3024.23,3024,2898,2927.67,2935.67,300898,74,1660459467.00
20190625,3081.31,3081,2813,2971.41,2934.60,287854,83,1583243631.00
20190626,2934.07,2934,2817,2816.71,2878.06,236837,107,1264818843.00
20190630,2870.06,2934,2813,2812.97,2869.52,301356,140,1619911728.00
20190701,2854.05,2854,2753,2816.71,2787.90,378835,141,1979635317.00
20190702,2787.90,2927,2788,2927.14,2899.40,780208,172,4240279717.00
20190706,2934.07,3044,2934,3043.97,2999.69,657640,86,3697678730.00
20190707,3149.59,3150,3147,3149.59,3149.59,368419,57,2175064376.00
20190708,3306.97,3307,3307,3306.97,3306.97,592610,55,3673589390.00
20190709,3471.81,3472,3307,3443.53,3461.14,2981441,426,19344302389.00
20190710,3472.87,3509,3288,3288.29,3325.64,787896,200,4911689144.00
20190713,3306.97,3307,3160,3201.87,3196.00,1059654,257,6348205351.00
20190717,3355.50,3355,3145,3184.21,3292.60,274501,68,1609311694.00
20190720,3355.50,3355,3128,3128.05,3240.93,174662,85,990773634.00
20190721,3079.19,3139,3079,3079.19,3092.67,539986,178,2973918421.00
20190722,3133.67,3247,3089,3189.26,3192.63,901588,213,5125597081.00
20190723,3066.84,3215,3033,3033.14,3042.69,378682,109,2051865679.00
20190724,2976.98,3054,2931,3002.82,3005.63,626354,177,3352530381.00
20190727,3005.63,3028,2882,3026.97,2976.42,466844,109,2474394828.00
20190728,3026.97,3035,2976,2998.89,2987.65,193355,55,1032123695.00
20190729,3032.58,3033,2838,2879.27,2934.86,258233,115,1339908123.00
20190730,2975.30,2975,2828,2841.64,2896.12,442749,133,2283417121.00
20190731,2821.99,3040,2822,3040.44,3030.34,1000776,213,5400033115.00
20190803,3143.78,3144,2888,2948.90,3064.03,580535,211,3167476558.00
20190804,2991.59,3058,2954,3055.04,3009.56,1039376,242,5570083817.00
20190805,3116.26,3159,2952,3141.53,3124.68,1069383,340,5950141017.00
20190806,3144.34,3216,3117,3178.03,3176.91,697409,186,3945328875.00
20190807,3215.66,3330,3216,3290.91,3295.97,902532,270,5297315397.00
20190810,3334.72,3364,3208,3318.43,3306.08,376662,130,2217456458.00
20190811,3229.14,3330,3179,3330.22,3276.31,676808,178,3948810490.00
20190813,3206.67,3440,3207,3439.73,3375.15,1731573,262,10406238046.00
20190814,3375.71,3544,3376,3543.63,3540.82,804534,92,5072820906.00
20190817,3717.72,3718,3622,3717.72,3716.04,5818765,704,38501359091.00
20190818,3901.36,3901,3864,3901.36,3901.36,2040222,236,14173402014.00
20190819,4096.23,4096,4096,4096.23,4096.23,2927668,228,21354410045.00
20190821,4300.65,4301,4101,4300.65,4300.09,4139758,595,31696266107.00
20190824,4301.77,4513,4302,4513.49,4416.34,341844,74,2691958181.00
20190826,4637.04,4637,4417,4516.30,4590.99,11374807,1440,92984664580.00
20190827,4704.99,4705,4362,4361.86,4416.34,4266351,711,33549198275.00
20190828,4195.63,4361,4196,4195.63,4209.11,4932210,695,36968210238.00
20190831,4211.92,4293,3999,4000.76,4134.98,3239756,731,23854101045.00
20190901,4049.06,4342,3943,4341.65,4252.35,3488363,737,26414888530.00
20190902,4414.09,4430,4040,4099.60,4124.31,3124015,673,22944181737.00
20190903,4200.69,4209,4031,4037.83,4092.86,690829,260,5034492180.00
20190904,4093.98,4156,3951,4037.26,4061.41,1216943,377,8801539644.00
20190907,4200.13,4200,4015,4116.45,4092.30,959591,353,6992906558.00
20190908,4161.38,4167,4083,4099.60,4110.27,1353091,355,9903613452.00
20190911,4110.83,4229,4038,4076.58,4084.44,1543813,520,11227598670.00
20190914,4155.76,4212,4000,4099.60,4074.89,2129797,724,15454149282.00
20190915,4099.60,4278,3987,4247.86,4178.78,2067559,544,15384652488.00
20190916,4223.71,4380,4156,4222.03,4278.19,1092138,404,8320284244.00
20190917,4323.11,4323,4065,4064.78,4111.96,1573665,396,11521896143.00
20190918,3992.90,4077,3906,3906.41,3928.88,1157219,330,8095530969.00
20190921,3801.96,4125,3764,4124.87,4014.80,1707644,487,12207859965.00
20190922,4161.38,4215,4125,4215.29,4189.46,1458753,316,10882548534.00
20190923,4398.93,4399,4269,4398.93,4393.31,1008840,252,7892263661.00
20190924,4492.71,4549,4268,4465.20,4411.28,1930192,544,15161861627.00
20190925,4302.33,4392,4240,4392.19,4336.59,1279184,413,9877675943.00
20190928,4436.55,4553,4436,4553.36,4544.38,1956147,565,15828704881.00
20190929,4764.52,4771,4437,4771.26,4717.35,3374609,777,28346958577.00
20190930,4941.42,4953,4859,4941.42,4944.23,3798159,804,33439196430.00
20191001,5132.92,5133,4697,4697.13,4763.40,2461659,917,20880618885.00
20191002,4694.89,4830,4532,4656.70,4681.41,1120788,482,9342410778.00
20191005,4588.18,4821,4493,4509.56,4617.95,869950,447,7153741553.00
20191006,4465.20,4605,4388,4554.49,4461.26,1342272,591,10662867944.00
20191007,4470.25,4603,4324,4392.19,4431.50,798812,298,6303548040.00
20191008,4380.40,4492,4210,4210.23,4287.17,503080,247,3840434686.00
20191009,4099.60,4265,4100,4206.30,4163.06,670631,236,4971568719.00
20191012,4268.08,4268,4100,4243.37,4219.78,591565,185,4445020759.00
20191013,4296.16,4430,4156,4158.57,4296.72,604980,220,4628815955.00
20191014,4106.34,4268,4082,4082.19,4091.18,433085,239,3154884428.00
20191015,4099.60,4128,3887,3886.76,4045.13,129633,97,914692147.00
20191016,3842.95,3925,3843,3842.95,3854.19,345811,164,2368395168.00
20191020,3661.56,3735,3662,3661.56,3682.34,321047,60,2093279970.00
20191021,3498.70,3676,3499,3616.63,3532.96,463392,206,2915335945.00
20191022,3532.96,3709,3533,3709.30,3707.05,1652857,203,10910640936.00
20191023,3892.37,3892,3819,3892.37,3889.57,813891,173,5636930809.00
20191026,4083.88,4084,4060,4083.88,4083.31,2590052,405,18832008646.00
20191028,4200.69,4201,3940,4099.04,4031.09,794734,380,5704869803.00
20191030,4096.79,4218,3943,4218.10,4179.91,930829,384,6928264056.00
20191102,4287.17,4380,4015,4101.29,4114.20,743997,273,5450334617.00
20191103,3948.53,4184,3948,4099.60,4037.26,461137,216,3315022444.00
20191104,4152.95,4153,3989,4096.23,4063.10,263762,138,1912771596.00
20191105,4164.18,4164,4010,4085.56,4054.67,256642,117,1851361545.00
20191109,4099.60,4127,4010,4098.48,4082.19,305535,169,2223720181.00
20191110,4108.02,4127,3878,4059.73,4024.91,187136,127,1323703325.00
20191111,3987.84,4100,3852,4099.04,4037.26,252528,149,1817745419.00
20191112,3933.93,4223,3934,4161.38,4150.14,1010491,387,7467652807.00
20191113,4225.96,4356,4072,4323.67,4277.06,564626,294,4300438982.00
20191116,4099.60,4357,4065,4321.99,4257.97,530799,229,4024579719.00
20191117,4154.64,4155,4045,4045.13,4047.37,786901,204,5671403798.00
20191118,3891.81,4212,3892,4146.77,4079.95,328980,121,2391722791.00
20191119,4057.48,4283,4057,4183.84,4203.49,459478,132,3439123648.00
20191120,4203.49,4284,4134,4188.89,4206.30,236718,165,1773670992.00
20191123,4189.46,4268,4156,4175.98,4193.95,347445,191,2594489206.00
20191124,4175.98,4212,4100,4181.03,4145.09,566129,255,4178858921.00
20191125,4155.76,4352,4156,4352.32,4328.73,793195,240,6114291924.00
20191126,4464.63,4465,4248,4248.42,4298.40,628458,234,4809979806.00
20191127,4318.62,4513,4155,4512.93,4327.61,585727,227,4513442593.00
20191130,4543.82,4544,4543,4543.82,4543.82,1442172,285,11668602726.00
20191201,4550.56,4771,4551,4605.03,4630.86,755441,249,6229402646.00
20191202,4506.75,4656,4399,4408.47,4460.14,533033,290,4233421612.00
20191203,4257.97,4543,4258,4492.71,4479.24,348811,210,2782326169.00
20191204,4492.71,4703,4302,4702.75,4661.75,1985913,407,16484373178.00
20191207,4894.81,4895,4895,4894.81,4894.81,731812,134,6378473392.00
20191208,5139.10,5139,4965,5139.10,5135.73,3227191,570,29513074800.00
20191209,4941.98,5392,4903,5392.38,5217.72,2814853,754,26154014619.00
20191210,5478.30,5478,5225,5438.99,5456.40,2518029,544,24464832896.00
20191211,5229.52,5729,5230,5728.77,5707.99,2950106,604,29985565776.00
20191214,5896.69,5897,5423,5549.06,5623.75,2673202,847,26769216982.00
20191215,5549.06,5730,5400,5453.03,5504.70,1122388,442,11001906403.00
20191216,5334.54,5615,5327,5391.26,5424.39,837141,315,8086056680.00
20191217,5169.43,5695,5169,5695.08,5650.15,1592435,465,16021463819.00
20191218,5699.57,5933,5616,5932.63,5901.74,794900,284,8353507017.00
20191221,6196.57,6197,5678,6040.45,6149.40,2312913,631,25327485381.00
20191222,6195.45,6195,5842,5842.21,5901.74,1634435,687,17176879680.00
20191223,5842.21,6197,5607,5674.86,5769.77,3211547,878,32994773527.00
20191224,5818.06,6057,5729,5952.84,5912.41,1589166,413,16731046116.00
20191225,6009.00,6208,5953,6207.81,6169.06,1818827,511,19980616344.00
20191228,6477.37,6477,6208,6476.81,6470.07,2171984,492,25023944609.00
20191229,6793.54,7133,6481,6990.66,7002.46,1972209,720,24591756530.00
20191230,7131.62,7132,6691,7012.56,6963.71,2258483,887,28005446177.00
20191231,7255.73,7256,6796,6993.47,6960.90,2193335,809,27187209858.00
20200101,7019.86,7160,6828,6851.39,6967.07,1985815,692,24636438687.00
20200104,6618.89,6619,6619,6618.89,6927.76,40408,37,476248688.00
20200105,6581.82,6582,6582,6581.82,6581.82,444311,75,5207324920.00
20200107,6252.73,6253,6253,6252.73,6252.73,407028,48,4531849752.00
20200108,6128.06,6128,6128,6128.06,6248.24,12860,13,140328320.00
20200111,6372.91,6373,6248,6372.91,6372.91,600091,113,6809542958.00
20200112,6674.49,6683,6054,6626.75,6554.87,2467477,918,28799922653.00
20200113,6710.99,6711,6346,6554.87,6547.01,1037755,508,12098419041.00
20200114,6292.61,6683,6293,6357.19,6384.71,856435,455,9737225133.00
20200115,6354.38,6514,6066,6424.58,6303.28,913307,531,10251221032.00
20200118,6430.20,6618,6290,6551.50,6581.82,1847493,664,21651738486.00
20200119,6599.80,6901,6458,6755.92,6638.55,1159210,391,13703357563.00
20200120,6896.31,6896,6627,6727.84,6746.37,1056002,404,12686151121.00
20200121,6632.37,6851,6590,6604.29,6707.62,759473,490,9071364913.00
20200122,6791.30,6791,6372,6598.67,6540.83,1566521,730,18245704557.00
20200125,6402.12,6868,6402,6867.67,6790.74,2198788,582,26588685001.00
20200126,7122.64,7127,6739,6794.67,6971.01,1998184,675,24803980230.00
20200127,7019.86,7020,6686,6833.42,6845.77,1151149,462,14032477714.00
20200128,7109.72,7110,6504,6503.76,6747.49,1426679,773,17140845567.00
20200201,6491.97,6737,6411,6626.75,6498.71,2407416,1030,27858620597.00
20200202,6663.26,6795,6599,6682.91,6710.43,1275521,713,15240875512.00
20200203,6598.67,7040,6571,6811.51,6782.87,2115118,763,25546988371.00
20200204,7068.72,7069,6487,6850.83,6768.83,1613414,650,19446153836.00
20200205,6851.39,7107,6627,7106.91,6986.17,2216499,818,27573281311.00
20200208,7335.48,7335,7233,7335.48,7334.92,3641426,922,47559643386.00
20200209,7701.63,7702,7427,7701.63,7669.62,3322403,1306,45372603295.00
20200210,7980.18,7980,7287,7412.98,7562.36,1914869,946,25786094359.00
20200212,7822.94,7823,7301,7418.59,7483.18,2235878,1003,29793291944.00
20200215,7749.93,7750,7222,7446.11,7333.79,1143896,583,14938613225.00
20200216,6967.64,7441,6968,7287.74,7230.46,2076085,669,26730426566.00
20200217,6996.28,7413,6996,7227.09,7252.92,1266545,664,16357179582.00
20200218,7050.75,7357,6891,6965.95,6955.28,3271392,945,40515779515.00
20200219,7132.18,7216,6901,7004.70,7036.71,1756129,743,22005030718.00
20200222,6685.16,7288,6685,7132.18,7045.14,1463020,615,18353924688.00
20200223,7384.34,7397,7305,7397.25,7393.32,1244705,390,16386031453.00
20200224,7762.85,7763,7469,7762.85,7740.94,2600201,684,35840942058.00
20200225,8124.51,8128,7806,8127.88,8102.61,3242590,612,46783455911.00
20200226,8507.51,8508,8508,8507.51,8507.51,770001,121,11664745149.00
20200229,8901.19,8933,8082,8932.64,8648.47,5316311,951,81872530809.00
20200301,9080.90,9081,9081,9080.90,9080.90,2980996,222,48202705320.00
20200302,9534.66,9535,9535,9534.66,9534.66,4645347,336,78868701366.00
20200303,10010.89,10011,9519,9569.48,9818.82,4801148,1377,83944501729.00
20200304,9435.26,9772,9328,9523.43,9381.35,6347316,2060,106029059790.00
20200307,8944.99,9238,8912,8914.10,9140.42,1727603,758,27575583709.00
20200309,8683.85,8684,8250,8423.28,8445.74,2929275,887,43975001054.00
20200310,8031.29,8705,8031,8143.04,8352.52,2238847,687,33173044922.00
20200311,8760.79,8770,8087,8367.12,8442.93,1604534,594,24344654780.00
20200314,8202.01,8705,8021,8021.18,8360.38,800344,247,11543818203.00
20200315,7942.56,8747,7943,8290.18,8288.49,2086080,904,30628651183.00
20200316,8480.56,8536,7946,8199.76,8300.29,972355,645,14419924634.00
20200317,8423.84,8424,7885,7885.27,8148.66,1284690,584,18091010369.00
20200318,8080.71,8368,7742,8143.04,8059.37,1325453,789,18705178200.00
20200324,7755.55,8171,7756,7890.89,8006.01,1019081,653,14294757431.00
20200325,8143.04,8255,7660,8215.49,8040.83,1775568,1122,25528589570.00
20200328,8366.56,8442,8312,8442.37,8211.56,1515169,383,22756893814.00
20200329,8529.98,8622,8530,8622.08,8519.31,2622945,482,40265014864.00
20200330,8944.99,8945,8945,8944.99,8586.14,550185,161,8763346680.00
20200404,9015.19,9015,9015,9015.19,8933.20,2644596,305,42453699588.00
20200405,9379.66,9380,8985,9379.66,9148.29,3702094,1061,60308560173.00
20200406,9605.42,9605,9098,9333.61,9184.23,1491612,609,24506209062.00
20200407,9513.32,9513,9098,9126.95,9201.64,1644481,781,26995882186.00
20200408,9113.47,9423,9016,9041.59,9148.85,2295836,902,37308597970.00
20200411,9125.82,9435,8705,9265.66,9169.63,3012903,1114,49196710917.00
20200412,9547.02,9628,9212,9627.88,9576.22,4136582,667,70536172410.00
20200413,10054.69,10055,10055,10054.69,10054.69,8918135,755,159670289040.00
20200414,10557.31,10557,10557,10557.31,10557.31,3076058,339,57826814342.00
20200415,11084.65,11085,11085,11084.65,10667.95,644828,181,12727615064.00
20200418,11200.90,11201,11201,11200.90,10739.83,353952,100,7059572640.00
20200419,11276.71,11277,11277,11276.71,11022.31,1383577,198,27782226160.00
20200420,11573.23,11573,11361,11573.23,11572.11,3560495,498,73368923700.00
20200421,12150.54,12151,12151,12150.54,11740.58,767792,105,16611947712.00
20200422,12327.44,12327,12327,12327.44,12037.10,1329694,140,29188112994.00
20200425,12638.56,12639,12639,12638.56,12233.10,759132,130,17084265660.00
20200426,12844.67,12845,12845,12844.67,12524.00,1109695,197,25380944040.00
20200427,13150.17,13150,13150,13150.17,12594.76,263231,86,6163817096.00
20200428,13224.30,13224,13224,13224.30,13224.30,2520579,311,59354594292.00
20200429,13477.02,13885,13257,13885.29,13726.36,2998340,608,73284704466.00
20200503,14412.62,15133,14413,15133.14,15123.03,4166460,522,112200676085.00
