date,open,high,low,last,close,vol,count,value
20161225,2001.75,2042,1998,2041.78,2018.43,155755,72,468228085.00
20161226,2028.44,2119,2028,2115.85,2056.46,630461,132,1987599687.00
20161227,2119.19,2135,2070,2129.86,2079.82,510256,105,1622214510.00
20161228,2134.53,2135,2102,2103.17,2089.16,326054,86,1036254896.00
20161231,2128.53,2129,2036,2055.13,2085.82,320223,87,995200722.00
20170101,2055.13,2101,1988,2014.43,2065.14,387257,116,1167484042.00
20170102,2001.75,2034,1996,2001.08,2056.46,203554,47,611510480.00
20170103,1968.39,2081,1968,2001.75,2042.45,394660,124,1187211372.00
20170104,2001.75,2054,2002,2002.42,2039.12,149068,40,449152141.00
20170107,2027.77,2051,1963,1998.41,2031.11,256793,61,768519740.00
20170108,2031.78,2041,1992,2001.75,2028.44,199698,52,601832498.00
20170109,2001.75,2032,1982,1981.73,2018.43,389644,54,1163012112.00
20170111,1975.06,2002,1956,1979.06,2012.43,287930,61,858392984.00
20170114,2001.75,2028,1976,2008.42,2010.42,418207,79,1257245278.00
20170115,1983.73,2028,1983,2010.42,2010.42,444767,62,1339890089.00
20170116,2031.78,2032,2002,2027.77,2009.76,301261,47,906353176.00
20170117,2001.75,2032,1992,2032.44,2007.75,697293,125,2095334421.00
20170118,1995.74,2028,1996,2008.42,2008.42,293766,62,884917941.00
20170121,1989.07,2027,1988,1989.07,2006.42,228979,35,684854911.00
20170122,2011.76,2012,1999,2001.75,2006.42,68415,38,205309311.00
20170123,1985.74,2002,1969,1995.08,2001.08,390865,66,1164637244.00
20170124,1986.40,2021,1986,2021.10,2001.08,105483,45,316548359.00
20170125,2026.44,2026,1998,2002.42,2001.08,112432,31,337644171.00
20170128,2028.44,2028,1992,2007.09,2001.08,212503,60,637888399.00
20170129,1995.74,2068,1996,2068.47,2010.42,544153,66,1651229551.00
20170130,2063.80,2068,2011,2037.78,2030.44,795854,99,2440352872.00
20170131,2035.11,2042,2019,2036.45,2030.44,210281,59,640129657.00
20170201,2036.45,2090,2020,2053.13,2053.13,2226762,170,6851679651.00
20170204,2021.10,2034,1997,2008.42,2047.12,210013,37,633972376.00
20170205,1997.08,2021,1989,2001.08,2030.44,503310,66,1508816987.00
20170206,1995.08,2008,1982,2008.42,2024.44,241228,57,720834084.00
20170207,1989.07,2040,1989,2001.75,2021.10,358676,44,1081826058.00
20170208,2001.75,2042,2002,2012.43,2020.43,378700,36,1145234625.00
20170211,2048.46,2061,2022,2059.80,2025.10,208195,36,640951500.00
20170212,2032.44,2055,2032,2034.44,2025.77,79748,28,243517644.00
20170213,2025.77,2075,2026,2055.13,2035.78,448126,45,1381104059.00
20170214,2061.80,2062,2040,2045.79,2036.45,61727,27,189784112.00
20170215,2058.47,2074,2052,2056.46,2043.79,438492,55,1353607482.00
20170218,2041.78,2101,2012,2083.82,2046.45,196726,48,608899623.00
20170219,2031.11,2095,2017,2028.44,2047.79,197256,39,608379412.00
20170220,2051.79,2087,2042,2063.80,2053.79,297172,48,924100568.00
20170221,2085.16,2085,2055,2068.47,2054.46,76943,21,238645398.00
20170222,2075.15,2075,2044,2055.13,2054.46,97698,42,301069439.00
20170225,2038.45,2157,2028,2135.20,2071.14,720179,102,2252673721.00
20170226,2049.12,2088,2038,2039.12,2065.81,300406,44,921017197.00
20170227,2039.78,2067,2026,2048.46,2063.14,170738,28,523112419.00
20170228,2028.44,2062,2018,2061.80,2055.80,349077,61,1063640620.00
20170301,2051.79,2082,2007,2025.10,2051.13,161602,56,488143449.00
20170304,2009.76,2022,2002,2001.75,2043.79,256385,58,772522976.00
20170305,1997.75,2022,1973,2021.77,2033.11,334734,65,1002235829.00
20170306,2001.75,2002,1972,2001.75,2029.11,158075,41,473414985.00
20170307,2001.75,2002,1975,1981.73,2020.43,279594,31,832445750.00
20170308,2001.75,2018,1978,1995.08,2011.76,535502,51,1603782462.00
20170311,2015.09,2022,1979,2002.42,2010.42,162618,35,487240295.00
20170312,2002.42,2012,1983,1987.07,2008.42,296364,37,889065106.00
20170313,1985.07,2002,1971,1977.06,2005.75,189062,44,563430495.00
20170314,2007.75,2017,2002,2001.75,2005.75,84751,33,255252477.00
20170315,2017.10,2017,1982,2017.10,2005.75,60543,21,181449635.00
20170318,1986.40,2000,1968,1997.08,2003.08,112950,39,334001310.00
20170325,1982.40,1982,1955,1981.73,2000.41,120865,32,357148809.00
20170326,1988.40,1988,1942,1985.07,1993.74,234049,64,688085593.00
20170327,1955.71,2000,1948,1988.40,1991.07,165190,52,487804766.00
20170328,1961.71,1968,1942,1968.39,1984.40,255736,82,749156469.00
20170329,1961.71,1988,1958,1988.40,1983.73,87052,30,257602680.00
20170403,1996.41,1996,1965,1994.41,1983.07,82274,33,243477604.00
20170404,1966.38,1982,1962,1961.71,1981.73,86683,39,255478228.00
20170405,1994.41,1994,1930,1950.37,1976.39,221149,82,645924066.00
20170408,1968.39,1968,1935,1961.05,1971.72,214851,62,625843577.00
20170409,1959.71,1978,1929,1977.73,1967.72,883768,104,2603703638.00
20170410,1968.39,2066,1951,2065.81,2053.13,3807730,376,11715864909.00
20170412,2080.48,2134,2080,2101.84,2113.18,1629227,318,5160431581.00
20170415,2108.51,2123,2068,2081.82,2099.83,2086042,282,6564187145.00
20170416,2093.83,2101,2035,2058.47,2087.16,507530,150,1569803005.00
20170417,2076.48,2076,1983,1983.07,2068.47,367902,139,1111898985.00
20170418,2001.75,2038,1993,2027.77,2058.47,210986,63,632630601.00
20170419,2046.45,2065,1998,2065.14,2056.46,281574,105,864784183.00
20170422,2067.81,2068,2002,2035.11,2048.46,528292,154,1611251315.00
20170423,2008.42,2021,1975,1998.41,2035.11,381262,124,1142028969.00
20170424,2021.77,2035,1992,2027.10,2031.78,305257,82,923595257.00
20170426,2018.43,2055,2002,2006.42,2022.43,839945,110,2538141040.00
20170429,2015.76,2035,1962,1961.71,2005.75,1024811,200,3071091424.00
20170430,1963.72,1988,1956,1968.39,1989.74,867799,118,2575050547.00
20170501,1975.06,2008,1938,1997.08,1975.73,1071365,272,3165351048.00
20170509,1945.05,2020,1879,2012.38,1948.79,1385920,169,3609015693.00
20170510,2001.16,2001,1945,1948.05,1956.28,380921,66,1006869368.00
20170513,1995.93,1997,1950,1967.50,1959.27,571789,38,1501074500.00
20170514,1959.27,1982,1923,1937.57,1955.53,198744,71,513503196.00
20170515,1924.86,1982,1893,1922.61,1954.03,459443,91,1198629395.00
20170516,1900.17,1944,1900,1911.39,1952.54,75044,36,192754864.00
20170517,1943.56,1945,1911,1945.05,1948.79,346854,56,898825000.00
20170520,1959.27,1978,1933,1968.25,1951.04,340001,65,890315803.00
20170521,1960.02,1967,1938,1937.57,1950.29,282161,58,734115272.00
20170522,1930.09,1967,1923,1931.59,1948.79,120169,53,310827140.00
20170523,1924.86,1925,1870,1922.61,1927.10,651328,108,1655204607.00
20170524,1909.89,1995,1910,1995.18,1938.32,391656,66,1029833040.00
20170527,1930.09,1976,1930,1945.05,1939.07,145909,16,378774860.00
20170528,1945.05,1945,1874,1922.61,1933.08,336435,64,860647062.00
20170529,1936.08,1945,1901,1944.31,1933.08,143736,31,371906493.00
20170530,1904.66,1936,1881,1889.70,1930.84,110616,43,281349512.00
20170531,1886.70,1938,1885,1937.57,1930.09,51713,31,132045867.00
20170603,1885.21,1923,1885,1892.69,1929.34,61850,18,157901200.00
20170606,1882.21,1911,1873,1881.47,1923.36,215184,51,543668144.00
20170607,1877.73,1911,1874,1873.99,1916.63,223025,75,560637257.00
20170610,1907.65,1944,1870,1870.99,1909.15,288975,67,726671757.00
20170611,1906.15,1938,1855,1855.28,1899.42,310932,84,775678738.00
20170612,1849.30,1851,1837,1836.58,1895.68,98407,40,243003942.00
20170613,1840.32,1840,1810,1830.60,1887.45,166209,69,405362135.00
20170614,1813.39,1854,1810,1846.31,1877.73,207003,45,503452575.00
20170617,1810.40,1840,1792,1795.43,1867.25,221360,67,535849084.00
20170618,1825.36,1825,1774,1780.47,1838.82,480681,86,1146236738.00
20170619,1780.47,1792,1758,1765.51,1828.35,187669,60,442226679.00
20170620,1758.78,1769,1748,1747.56,1817.88,208752,68,490123899.00
20170621,1750.55,1754,1728,1748.30,1798.43,324858,82,753013465.00
20170624,1751.30,1751,1719,1730.35,1785.71,245936,90,566953874.00
20170625,1727.36,1743,1721,1728.85,1772.24,312371,77,720484837.00
20170628,1720.63,1758,1720,1758.03,1767.01,195126,69,452879531.00
20170701,1765.51,1766,1721,1743.07,1758.78,323072,79,748070853.00
20170702,1728.11,1795,1728,1793.19,1763.27,349491,92,829699075.00
20170703,1783.47,1810,1760,1809.65,1772.99,417582,80,1001962509.00
20170704,1802.92,1803,1760,1770.75,1772.99,147575,52,350295694.00
20170705,1735.59,1757,1730,1739.33,1769.25,143388,55,332737603.00
20170708,1749.80,1750,1734,1738.58,1767.76,93161,31,216991694.00
20170709,1722.87,1757,1721,1757.28,1756.53,397155,122,917290445.00
20170710,1757.28,1772,1723,1750.55,1755.04,217350,48,507512564.00
20170711,1740.08,1766,1728,1731.85,1753.54,163880,46,381369815.00
20170712,1731.85,1741,1718,1739.33,1747.56,322340,89,744816087.00
20170715,1746.06,1747,1721,1732.59,1746.06,161718,49,374431779.00
20170716,1724.37,1743,1721,1735.59,1741.57,451589,78,1045349547.00
20170717,1727.36,1736,1717,1724.37,1740.08,153836,55,354804564.00
20170718,1717.63,1757,1717,1728.85,1740.08,144733,28,336043582.00
20170719,1721.37,1803,1721,1801.42,1759.53,643749,123,1533366230.00
20170722,1796.18,1847,1796,1847.05,1793.19,631986,114,1550429666.00
20170723,1882.21,1882,1870,1882.21,1837.33,696325,123,1751725532.00
20170724,1907.65,1908,1875,1876.98,1856.78,500521,126,1265622427.00
20170725,1892.69,1893,1767,1767.01,1851.54,207700,80,506240901.00
20170726,1796.18,1839,1789,1831.34,1847.05,143786,69,347697958.00
20170729,1795.43,1848,1780,1787.21,1839.57,198385,63,476302586.00
20170730,1781.22,1792,1764,1765.51,1831.34,162142,77,383488255.00
20170731,1766.26,1780,1766,1772.99,1828.35,74523,31,176538489.00
20170801,1767.01,1780,1766,1772.99,1820.87,170647,53,403056009.00
20170802,1780.47,1810,1766,1810.40,1816.38,153674,44,364984816.00
20170806,1767.01,1816,1766,1794.69,1811.89,167597,53,399042557.00
20170807,1773.74,1867,1773,1796.18,1809.65,434345,79,1047829425.00
20170808,1854.53,1855,1777,1830.60,1811.89,258726,78,629942867.00
20170809,1783.47,1796,1782,1795.43,1809.65,110085,41,263064770.00
20170812,1782.72,1795,1770,1772.99,1808.15,71460,43,169613829.00
20170813,1773.74,1795,1773,1772.99,1805.91,119291,33,284335245.00
20170814,1769.25,1773,1758,1769.25,1800.67,182905,43,432020776.00
20170815,1767.76,1795,1758,1795.43,1792.44,326882,42,771309243.00
20170816,1794.69,1795,1766,1765.51,1792.44,39090,14,93323152.00
20170819,1783.47,1804,1763,1794.69,1790.20,737029,61,1762068863.00
20170820,1777.48,1786,1758,1761.77,1787.21,210398,39,498338866.00
20170821,1759.53,1780,1759,1759.53,1784.21,180989,51,426657563.00
20170822,1784.21,1795,1758,1787.95,1779.72,355838,60,840000206.00
20170823,1787.21,1868,1766,1810.40,1800.67,626337,114,1530055379.00
20170826,1810.40,1890,1766,1890.44,1870.99,1410714,200,3528311826.00
20170827,1869.50,1945,1844,1876.23,1874.73,334186,73,842742392.00
20170828,1870.99,1944,1871,1931.59,1888.20,321415,71,830626657.00
20170829,1907.65,1937,1840,1870.24,1888.20,314505,64,794133337.00
20170830,1870.24,1888,1833,1885.21,1886.70,167626,20,419645800.00
20170902,1862.76,1870,1855,1862.76,1879.22,407657,45,1014387950.00
20170903,1867.25,1870,1856,1870.24,1876.98,252857,62,630329189.00
20170904,1866.50,1870,1833,1855.28,1871.74,310701,54,769479884.00
20170905,1838.08,1869,1834,1834.34,1866.50,249365,58,614432116.00
20170906,1834.34,1834,1818,1824.61,1864.26,65077,37,158460449.00
20170910,1862.76,1897,1849,1888.95,1866.50,646012,65,1613962106.00
20170911,1836.58,1889,1837,1888.95,1869.50,415350,63,1041999907.00
20170912,1837.33,1870,1837,1849.30,1868.75,207835,39,517526900.00
20170913,1840.32,1863,1840,1841.07,1866.50,163089,54,402599022.00
20170916,1866.50,1945,1834,1901.66,1887.45,594695,114,1523844622.00
20170917,1945.05,1955,1877,1897.18,1895.68,622232,83,1584877378.00
20170918,1937.57,1990,1938,1982.46,1927.10,538058,116,1422086279.00
20170919,1989.94,2019,1923,1954.03,1945.80,407388,81,1084997984.00
20170920,1982.46,1982,1925,1951.04,1943.56,296179,48,766193551.00
20170923,1960.02,2040,1946,2040.06,2035.57,3606432,221,9813790557.00
20170924,2042.31,2042,1953,1969.74,2008.64,792167,127,2104312519.00
20170925,1993.68,2020,1970,1995.93,2003.41,630151,57,1682112121.00
20170926,2019.86,2027,1983,1990.69,2004.15,129846,42,349384003.00
20170927,1968.25,1996,1968,1989.94,1998.92,248829,43,656099013.00
20171002,1966.75,2020,1967,1988.44,1996.67,230335,37,610985257.00
20171003,1988.44,2019,1962,1975.73,1992.93,232185,41,612167475.00
20171004,1974.98,1975,1945,1945.05,1985.45,416266,64,1094578269.00
20171007,1968.25,1975,1926,1926.35,1974.98,366002,38,951764867.00
20171008,1922.61,1945,1878,1891.94,1945.80,548016,127,1391829846.00
20171009,1891.94,1945,1892,1907.65,1945.05,46368,28,118910053.00
20171010,1945.05,1970,1914,1941.31,1945.05,262582,63,682200816.00
20171011,1942.81,1945,1899,1899.42,1927.85,567843,42,1443735750.00
20171014,1885.95,1967,1886,1918.87,1929.34,497932,69,1285309165.00
20171015,1930.09,1980,1915,1915.88,1935.33,358485,57,936102215.00
20171016,1930.09,1945,1902,1911.39,1932.34,214060,33,547652288.00
20171017,1907.65,1945,1908,1945.05,1931.59,148683,29,382181573.00
20171018,1908.40,1967,1908,1966.00,1939.07,440409,58,1151367342.00
20171021,1969.74,2005,1944,1986.20,1954.78,666303,134,1756634402.00
20171022,1995.18,1995,1881,1911.39,1931.59,1655280,161,4274531060.00
20171023,1912.14,1945,1911,1945.05,1928.60,289946,40,742605728.00
20171024,1912.14,1970,1912,1969.74,1930.84,247758,68,642440100.00
20171025,1930.09,1967,1923,1960.02,1936.08,319922,43,834937204.00
20171028,1937.57,1988,1938,1945.05,1942.06,887831,70,2309035540.00
20171029,1933.83,2039,1934,2038.57,2014.63,2063904,208,5557863130.00
20171030,2109.64,2115,2080,2114.87,2114.12,8270782,396,23369711754.00
20171031,2096.92,2147,2095,2114.87,2115.62,1068350,195,3022519103.00
20171101,2160.51,2161,2087,2110.38,2113.38,1754870,146,4957327486.00
20171104,2095.42,2140,2095,2120.11,2119.36,797792,141,2265560411.00
20171105,2116.37,2139,2095,2116.37,2120.11,1359441,92,3852475136.00
20171106,2109.64,2142,2110,2120.11,2120.11,441580,56,1250804991.00
20171107,2120.11,2220,2120,2128.34,2150.03,1086082,128,3133907151.00
20171108,2139.56,2172,2118,2172.48,2152.28,802736,68,2310777226.00
20171111,2124.60,2167,2110,2142.55,2138.06,603761,47,1710536708.00
20171112,2132.08,2146,2102,2120.86,2130.58,541347,66,1532449394.00
20171113,2109.64,2128,2080,2079.71,2111.13,1045573,71,2941609097.00
20171114,2094.67,2116,2065,2072.23,2100.66,540862,77,1507094140.00
20171115,2094.67,2110,2080,2090.93,2098.41,308571,53,862571025.00
20171118,2087.19,2122,2081,2083.45,2096.92,361401,51,1011180666.00
20171120,2097.67,2123,2080,2079.71,2102.90,709772,61,2000596400.00
20171121,2123.10,2123,2065,2064.75,2099.16,376579,66,1052121713.00
20171122,2065.50,2123,2065,2078.96,2102.15,839994,87,2362782805.00
20171125,2094.67,2095,2065,2072.23,2098.41,266265,54,740800873.00
20171126,2064.75,2069,2020,2027.35,2093.93,133472,54,365776885.00
20171128,2057.27,2087,2002,2087.19,2059.51,1284670,129,3530338414.00
20171129,2064.75,2086,2035,2034.83,2058.02,213383,43,585105749.00
20171202,2050.54,2082,2014,2053.53,2055.02,416948,48,1141500845.00
20171203,2050.54,2051,1986,1990.69,2044.55,303203,75,812871492.00
20171204,2019.86,2050,1993,1992.93,2043.06,74143,28,199453096.00
20171205,2014.63,2043,1977,2004.90,2040.81,77306,42,206509888.00
20171209,2012.38,2038,2005,2013.13,2037.07,194310,42,523532022.00
20171210,2012.38,2039,2012,2014.63,2034.08,305350,37,825346696.00
20171211,2012.38,2012,1997,1998.92,2028.09,273680,38,732384593.00
20171212,1998.92,2052,1999,2049.79,2028.09,354062,72,959949050.00
20171213,2049.79,2113,2035,2057.27,2071.48,1163163,104,3235821282.00
20171216,2131.33,2160,2057,2057.27,2086.44,530927,104,1498197134.00
20171217,2093.18,2128,2046,2093.93,2094.67,1053924,159,2955613421.00
20171218,2093.93,2094,2047,2068.49,2092.43,155560,44,431564387.00
20171219,2079.71,2080,1997,2042.31,2025.10,2255654,180,6105464765.00
20171220,2057.27,2057,2013,2019.86,2024.35,276542,56,747874858.00
20171223,2042.31,2071,2012,2049.79,2031.83,560797,58,1531773917.00
20171224,2064.75,2077,2033,2057.27,2036.32,334250,41,916400987.00
20171225,2069.24,2135,2031,2135.07,2085.70,1194139,149,3343951492.00
20171226,2131.33,2132,2095,2102.15,2101.41,748576,71,2116194742.00
20171227,2117.12,2117,2062,2094.67,2098.41,304782,35,849958902.00
20171230,2065.50,2132,2058,2072.23,2097.67,1069750,88,2999330595.00
20171231,2064.75,2094,2005,2019.86,2029.59,2030692,134,5509752031.00
20180101,2055.02,2065,2027,2036.32,2033.33,411147,39,1122486770.00
20180102,2087.19,2087,2005,2048.29,2042.31,1659651,95,4530867977.00
20180103,2049.79,2050,2006,2006.40,2028.09,1063489,67,2877145741.00
20180106,2049.04,2049,2029,2034.83,2031.09,379454,33,1034503540.00
20180107,2040.81,2078,2020,2067.74,2040.06,1348199,104,3676836580.00
20180108,2041.56,2095,2020,2019.86,2044.55,1898971,105,5189167639.00
20180109,2053.53,2075,2021,2022.11,2043.80,27270,8,73744740.00
20180110,2027.35,2027,1995,1998.17,2004.15,2291137,118,6137364807.00
20180113,2019.86,2028,2007,2027.35,2005.65,122526,17,330405940.00
20180114,2045.30,2045,2009,2034.83,2006.40,152141,29,409951926.00
20180115,2075.22,2107,2028,2106.64,2102.90,5659221,286,15908207019.00
20180116,2207.64,2208,2208,2207.64,2207.64,6461725,272,19068550475.00
20180117,2317.61,2318,2289,2317.61,2317.61,12463279,525,38606912960.00
20180120,2393.91,2394,2290,2357.26,2328.83,3029681,336,9431205626.00
20180121,2393.91,2394,2319,2334.07,2335.56,4848967,297,15139363779.00
20180122,2336.31,2452,2336,2452.26,2425.33,4200843,276,13619138833.00
20180123,2545.03,2547,2521,2546.53,2544.28,3662102,158,12456176907.00
20180124,2659.49,2659,2521,2577.20,2592.16,10393721,1023,36019239291.00
20180127,2536.05,2618,2535,2592.16,2580.19,8662749,564,29877877889.00
20180128,2633.30,2633,2558,2618.34,2604.13,3096509,295,10779446113.00
20180129,2618.34,2630,2566,2619.09,2604.13,2357551,263,8207128417.00
20180130,2604.13,2641,2581,2640.79,2611.61,2486722,218,8680130503.00
20180131,2638.54,2742,2596,2741.78,2704.37,13828605,989,49997190993.00
20180203,2767.96,2805,2680,2700.63,2717.09,2770798,367,10064255342.00
20180204,2651.26,2731,2648,2717.09,2697.64,970533,177,3488629435.00
20180205,2685.67,2798,2634,2677.44,2705.12,917529,182,3322483534.00
20180206,2699.89,2767,2618,2640.79,2678.19,987843,173,3521333782.00
20180207,2693.15,2716,2612,2633.30,2671.46,671616,156,2392098412.00
20180210,2647.52,2755,2591,2633.30,2694.65,1888919,215,6804598246.00
20180212,2693.15,2750,2633,2657.24,2699.14,643287,123,2326147896.00
20180213,2711.11,2712,2665,2690.91,2693.90,1072791,113,3860465880.00
20180214,2729.81,2730,2611,2648.27,2684.92,557801,108,1991201388.00
20180217,2648.27,2648,2603,2603.38,2643.03,914265,116,3202308243.00
20180218,2603.38,2731,2581,2655.75,2678.94,2201258,189,7883071204.00
20180219,2648.27,2760,2648,2693.15,2709.61,1029474,143,3744541386.00
20180221,2723.08,2723,2667,2671.46,2696.14,493193,74,1761173491.00
20180224,2676.69,2746,2603,2659.49,2659.49,2115153,177,7520165164.00
20180225,2729.81,2730,2649,2655.00,2663.23,1255706,135,4470576906.00
20180226,2663.23,2760,2642,2715.60,2717.09,1506713,218,5472371534.00
20180227,2730.56,2813,2727,2732.05,2782.92,1910442,218,7106319224.00
20180228,2812.85,2843,2738,2767.96,2809.11,1327181,142,4986610392.00
20180303,2796.39,2796,2671,2711.11,2771.70,557943,107,2024114157.00
20180304,2711.85,2760,2701,2734.30,2758.98,334636,55,1215807016.00
20180305,2723.08,2768,2695,2730.56,2747.02,417721,73,1518474291.00
20180306,2702.13,2753,2693,2696.89,2726.07,1449846,88,5283808722.00
20180307,2760.48,2772,2693,2723.82,2744.77,947079,107,3486623531.00
20180310,2742.53,2783,2693,2753.00,2757.49,1470670,109,5421062822.00
20180311,2699.89,2716,2695,2702.13,2747.02,257739,51,930667593.00
20180312,2746.27,2794,2701,2725.32,2750.76,555559,80,2047197289.00
20180313,2738.04,2767,2705,2705.12,2747.76,441498,44,1617446601.00
20180314,2702.13,2730,2701,2701.38,2744.77,98892,35,357346882.00
20180317,2700.63,2843,2695,2842.77,2805.37,1514411,155,5678613292.00
20180318,2880.92,2918,2768,2767.96,2814.34,349905,56,1329539446.00
20180319,2872.70,2873,2748,2812.85,2808.36,384938,51,1436715052.00
20180325,2775.44,2823,2754,2753.75,2804.62,104527,22,385355347.00
20180326,2827.06,2827,2731,2732.05,2801.63,129681,27,479862815.00
20180327,2762.73,2768,2731,2731.31,2796.39,208156,40,769099202.00
20180328,2805.37,2805,2739,2757.49,2792.65,256721,26,952050705.00
20180403,2749.26,2804,2729,2803.87,2772.45,660315,41,2426835414.00
20180404,2803.87,2804,2749,2767.21,2772.45,324012,51,1201188726.00
20180407,2746.27,2759,2708,2708.86,2760.48,311520,52,1132217040.00
20180408,2708.11,2749,2701,2747.76,2745.52,668579,64,2438949573.00
20180409,2767.96,2865,2768,2812.85,2818.08,1752986,201,6602943708.00
20180410,2775.44,2787,2701,2785.17,2773.20,1037293,78,3822169753.00
20180411,2785.17,2841,2703,2756.74,2775.44,369933,69,1375796211.00
20180415,2709.61,2710,2637,2637.04,2641.53,1834293,135,6477715567.00
20180416,2692.40,2693,2510,2509.87,2628.82,432881,95,1503906415.00
20180417,2498.65,2601,2499,2558.49,2623.58,109076,43,373817669.00
20180418,2506.13,2560,2493,2536.05,2611.61,184335,62,623523700.00
20180421,2543.53,2544,2493,2522.59,2596.65,209345,61,702262050.00
20180422,2535.30,2618,2469,2618.34,2569.72,505134,80,1702625147.00
20180423,2476.20,2615,2476,2514.36,2565.98,283041,30,965717617.00
20180424,2515.10,2573,2499,2558.49,2562.24,273612,43,931302025.00
20180425,2558.49,2581,2508,2526.33,2562.24,296368,55,1014895182.00
20180428,2524.83,2566,2478,2536.05,2558.49,124211,42,418807067.00
20180429,2517.35,2581,2461,2542.78,2515.85,787381,90,2612620358.00
20180508,2515.02,2515,2406,2438.20,2440.70,408372,81,1193545300.00
20180509,2464.92,2465,2441,2449.05,2453.23,2945013,160,8653154809.00
20180512,2464.92,2505,2465,2503.33,2460.74,329658,75,980916918.00
20180513,2511.68,2512,2464,2473.27,2463.25,377988,51,1118079494.00
20180514,2476.61,2503,2475,2474.94,2469.09,390731,68,1161982239.00
20180515,2503.33,2503,2478,2484.12,2471.60,266132,39,790920584.00
20180516,2479.95,2480,2472,2471.60,2477.44,1817962,115,5394130328.00
20180519,2355.53,2463,2355,2394.78,2468.26,137982,51,393672147.00
20180520,2375.57,2437,2375,2404.80,2462.41,120358,38,345947804.00
20180521,2373.07,2478,2373,2373.90,2454.06,239446,68,691511043.00
20180522,2454.06,2455,2339,2358.04,2448.22,109505,35,311607081.00
20180523,2399.79,2487,2340,2372.23,2439.03,301084,75,867122234.00
20180526,2413.15,2428,2380,2412.31,2434.86,159483,46,458281878.00
20180527,2372.23,2548,2355,2505.00,2456.57,1063914,102,3139268350.00
20180528,2504.16,2514,2464,2504.16,2465.75,311110,66,930791263.00
20180529,2484.12,2546,2401,2496.65,2474.10,683180,63,2031146776.00
20180530,2504.16,2505,2421,2421.50,2464.92,333188,50,971184657.00
20180602,2504.16,2504,2413,2415.65,2460.74,128275,32,371666747.00
20180603,2388.10,2538,2388,2479.95,2478.28,562825,78,1688576893.00
20180609,2537.56,2602,2463,2601.86,2515.85,517384,117,1598535613.00
20180610,2641.10,2641,2547,2639.43,2550.92,458684,82,1440953126.00
20180611,2563.45,2639,2563,2621.90,2589.33,2282678,90,7078230450.00
20180612,2580.15,2668,2563,2568.46,2591.00,137719,64,429883017.00
20180613,2515.02,2720,2462,2720.43,2710.41,2789519,225,9054938127.00
20180617,2845.68,2846,2846,2845.68,2845.68,2701796,125,9207720768.00
20180618,2987.63,2988,2859,2880.75,2970.09,3170715,182,11279746769.00
20180619,2964.25,3081,2865,3006.00,2990.13,2423799,221,8680769040.00
20180620,3081.15,3137,2956,2989.30,3041.07,1636626,200,5959860310.00
20180623,3138.76,3139,2964,3047.75,3036.06,478584,82,1734980500.00
20180624,3006.00,3115,3006,3019.36,3041.07,1678404,144,6112362883.00
20180625,3087.83,3193,3088,3193.04,3190.53,12695192,528,48510622589.00
20180626,3193.04,3274,3031,3080.31,3101.19,2268823,197,8427163260.00
20180627,3122.90,3126,2947,2977.61,3000.15,2369852,150,8513840564.00
20180630,3114.55,3115,2880,2922.50,2974.27,1607715,148,5726901507.00
20180701,2922.50,2964,2847,2880.75,2935.86,684184,108,2372158003.00
20180702,2920.83,3014,2827,2899.12,2917.49,602075,86,2086322418.00
20180703,2894.11,3006,2890,2930.85,2948.38,1997527,134,7053354953.00
20180704,2842.34,2965,2842,2925.00,2892.44,4704187,142,16296969958.00
20180707,2895.78,3023,2896,2923.33,2929.18,793614,91,2810543756.00
20180708,3026.87,3036,2883,2920.83,2941.70,601852,103,2132090303.00
20180710,3047.75,3050,2932,2940.03,2950.05,387659,79,1379164061.00
20180711,3014.35,3014,2846,2921.66,2933.35,602798,90,2101590067.00
20180714,2864.05,2927,2797,2818.12,2910.81,301194,69,1020276963.00
20180715,2874.90,2904,2766,2766.35,2849.02,676648,115,2254305008.00
20180716,2751.32,2971,2732,2839.00,2851.52,1175535,129,4015860622.00
20180717,2918.32,2931,2766,2847.35,2875.74,731598,66,2539236592.00
20180718,2822.30,2839,2797,2797.25,2853.19,454459,78,1526639749.00
20180721,2759.67,2839,2759,2781.38,2839.00,337795,64,1130095267.00
20180722,2773.03,2797,2732,2732.12,2755.50,1624217,159,5359649659.00
20180723,2713.75,2830,2673,2741.30,2765.52,414895,56,1385868835.00
20180724,2740.47,2837,2717,2722.10,2766.35,405356,56,1343318558.00
20180725,2772.20,2781,2674,2780.55,2748.82,377313,81,1219718794.00
20180728,2839.00,2886,2839,2885.76,2880.75,4165947,267,14374402577.00
20180729,2922.50,2973,2816,2945.04,2906.63,1348295,185,4695236634.00
20180730,2933.35,3052,2933,3051.92,3048.58,2432465,149,8881041531.00
20180731,3200.55,3201,3201,3200.55,3200.55,2381638,97,9128818454.00
20180801,3360.04,3360,3360,3360.04,3310.77,973902,51,3918981648.00
20180804,3340.00,3373,3173,3216.42,3203.89,4372978,378,16777065170.00
20180805,3335.82,3363,3273,3363.38,3361.71,8284275,415,33355658160.00
20180806,3529.54,3530,3438,3507.00,3529.54,15220755,595,64338023475.00
20180807,3381.75,3706,3361,3507.00,3588.83,6347848,562,27282461022.00
20180808,3590.50,3657,3410,3530.38,3468.59,3878018,282,16108092528.00
20180811,3506.16,3615,3329,3384.25,3470.26,3731077,320,15507194918.00
