date,open,high,low,last,close,vol,count,value
20180307,3202.47,3306,3190,3214.62,3251.07,11201,17,62950459.00
20180310,3204.79,3300,3205,3274.21,3253.96,137409,42,772933092.00
20180311,3274.21,3274,3182,3199.00,3188.59,77000,20,424460815.00
20180312,3197.27,3228,3197,3210.57,3212.89,12303,12,68335686.00
20180313,3212.89,3239,3213,3239.50,3218.09,39507,21,219772687.00
20180314,3223.30,3309,3223,3308.91,3273.05,76351,46,431994496.00
20180317,3326.27,3329,3280,3281.15,3317.59,35464,33,203402297.00
20180318,3263.21,3384,3263,3383.54,3382.96,291082,54,1702123434.00
20180319,3354.61,3355,3328,3332.05,3344.20,20528,13,118679883.00
20180325,3344.20,3413,3326,3413.04,3360.98,58100,26,337565356.00
20180326,3355.19,3436,3355,3433.29,3423.45,122130,51,722742505.00
20180327,3413.04,3458,3367,3458.16,3425.19,55265,24,327236530.00
20180328,3458.16,3458,3408,3453.54,3442.54,48388,19,287980371.00
20180403,3441.97,3442,3415,3417.67,3424.03,18250,16,108013840.00
20180404,3417.67,3436,3418,3430.40,3426.92,28051,22,166163704.00
20180407,3413.62,3511,3414,3499.81,3485.93,1425855,168,8592520587.00
20180408,3516.59,3551,3477,3495.19,3509.07,382856,75,2322576198.00
20180409,3550.14,3569,3500,3563.45,3547.83,826340,120,5068329039.00
20180410,3500.97,3529,3414,3472.05,3473.78,51551,33,309570176.00
20180411,3554.19,3554,3300,3300.24,3300.82,3812819,330,21756147089.00
20180415,3297.92,3347,3136,3181.65,3282.30,1531105,234,8687011768.00
20180416,3152.72,3182,3153,3158.51,3160.82,24654,30,134698594.00
20180417,3164.87,3178,3165,3176.44,3171.24,116988,40,641274194.00
20180418,3165.45,3252,3165,3239.50,3238.34,385565,82,2158397644.00
20180421,3239.50,3239,3182,3182.23,3200.16,127712,35,706477622.00
20180422,3231.98,3232,3165,3181.65,3179.91,190406,47,1046617534.00
20180423,3135.95,3232,3135,3181.65,3195.53,1112539,98,6145472735.00
20180424,3170.08,3185,3153,3181.07,3183.38,1216905,155,6697075108.00
20180425,3227.93,3229,3186,3186.28,3223.30,36339,31,202481596.00
20180428,3181.65,3182,3147,3146.94,3173.55,84526,39,463741795.00
20180429,3175.29,3175,3040,3051.49,3071.16,106880,60,567377351.00
20180430,3048.60,3049,2979,3031.24,3008.68,59310,46,308494936.00
20180501,3008.10,3066,2988,3065.95,3063.06,33132,14,175427390.00
20180505,3002.90,3028,3003,3020.83,3020.25,221413,35,1155916066.00
20180506,3016.78,3117,3014,3065.95,3039.34,50257,28,264032441.00
20180507,3099.50,3130,3100,3123.80,3123.80,614430,53,3317925511.00
20180508,3094.88,3176,3095,3164.29,3134.21,155109,33,840426820.00
20180509,3118.02,3124,3095,3095.45,3104.13,46349,25,248700215.00
20180512,3181.07,3181,3104,3118.02,3121.49,120824,15,651951565.00
20180513,3118.59,3123,3100,3116.86,3112.23,32400,21,174298754.00
20180514,3152.15,3152,3095,3106.45,3110.50,258647,78,1390647284.00
20180515,3098.35,3123,3098,3120.91,3108.18,233381,47,1254011813.00
20180516,3107.60,3115,3098,3097.77,3109.92,156763,36,842818860.00
20180519,3112.23,3164,3112,3118.02,3129.59,624510,119,3378879384.00
20180520,3123.80,3124,3066,3072.32,3098.93,186176,68,997404817.00
20180521,3118.02,3124,3086,3100.66,3120.33,320942,52,1731143717.00
20180522,3100.66,3239,3101,3141.73,3158.51,662981,104,3620198329.00
20180523,3152.72,3182,3124,3148.68,3154.46,562660,104,3068435619.00
20180526,3142.31,3180,3124,3126.69,3149.83,576701,119,3140339591.00
20180527,3152.72,3153,3117,3123.80,3128.43,633503,179,3425679883.00
20180528,3129.01,3150,3124,3143.47,3137.68,106447,35,577363320.00
20180529,3124.38,3143,3106,3109.34,3111.65,201810,65,1085478424.00
20180530,3096.61,3130,3083,3113.97,3111.65,230011,78,1237269314.00
20180602,3123.80,3125,3083,3123.80,3115.70,539362,115,2905095565.00
20180603,3123.80,3130,3090,3123.22,3122.64,246937,57,1333003794.00
20180609,3164.29,3164,3084,3085.62,3109.34,268114,75,1441036440.00
20180610,3122.64,3123,3089,3118.02,3102.98,239377,93,1284018967.00
20180611,3095.45,3121,3049,3120.91,3060.17,986002,308,5215880536.00
20180619,3423.25,3594,3423,3459.63,3568.06,2036923,333,10189449350.00
20180620,3566.63,3746,3567,3746.39,3737.11,10475035,760,54873868630.00
20180623,3919.73,3920,3645,3645.09,3774.92,828293,265,4383274518.00
20180624,3673.63,3905,3654,3844.83,3819.15,545898,118,2922954734.00
20180625,3916.16,4010,3838,3983.92,3984.64,1617332,373,9034080741.00
20180626,4064.53,4065,3786,3837.69,3830.56,663971,219,3565769871.00
20180627,3915.45,3938,3709,3779.91,3820.57,926967,188,4964831187.00
20180630,3781.34,3781,3709,3761.37,3762.08,186075,56,981289684.00
20180701,3679.33,3702,3574,3574.48,3585.89,973813,192,4895251883.00
20180702,3573.76,3666,3532,3652.23,3608.72,180477,69,913091179.00
20180703,3545.23,3724,3545,3690.75,3684.33,532017,77,2747615883.00
20180704,3603.01,3670,3603,3609.43,3637.25,244586,66,1247201788.00
20180707,3737.83,3738,3553,3566.63,3571.62,274521,78,1374660528.00
20180708,3566.63,3630,3524,3523.83,3542.38,702845,123,3490304063.00
20180710,3523.83,3524,3482,3496.01,3501.00,146340,56,718177892.00
20180711,3552.36,3552,3462,3487.45,3486.74,709165,167,3466163717.00
20180714,3394.72,3487,3395,3409.70,3433.24,225950,68,1087453829.00
20180715,3411.84,3412,3311,3352.63,3351.92,315021,115,1480302552.00
20180716,3274.17,3353,3274,3316.96,3321.24,202523,54,942929312.00
20180717,3295.57,3367,3271,3281.30,3294.85,486345,111,2246620437.00
20180718,3281.30,3385,3277,3281.30,3296.99,250619,78,1158369873.00
20180721,3339.08,3353,3274,3281.30,3298.42,2212946,292,10231980863.00
20180723,3299.85,3300,3300,3299.85,3299.85,33051,6,152893926.00
20180724,3387.58,3388,3270,3271.31,3283.44,388264,83,1787166025.00
20180725,3276.31,3344,3268,3344.07,3315.54,305319,109,1419224710.00
20180728,3332.66,3481,3333,3481.03,3475.32,790947,150,3853199479.00
20180729,3630.11,3638,3499,3620.13,3583.04,1093457,218,5492200295.00
20180730,3621.56,3762,3581,3762.08,3753.52,1186823,211,6245335114.00
20180731,3941.12,3941,3941,3941.12,3941.12,74463,21,411408075.00
20180801,3994.62,3995,3795,3918.30,3876.93,1937892,382,10531771047.00
20180804,3908.31,3938,3720,3805.59,3846.25,1241515,227,6694621781.00
20180805,3957.53,4038,3958,4038.14,4033.86,1156488,110,6540463932.00
20180806,4235.02,4235,4235,4235.02,4235.02,36152,16,214634424.00
20180807,4351.29,4446,4091,4446.16,4422.62,9094466,936,56384326005.00
20180808,4628.77,4644,4430,4637.33,4611.65,3555285,561,22983328886.00
20180811,4600.95,4601,4381,4381.25,4394.80,1116329,288,6877547421.00
20180812,4421.91,4490,4253,4379.82,4354.14,594472,217,3628399082.00
20180813,4351.29,4423,4273,4422.62,4345.58,482588,115,2939747177.00
20180814,4561.72,4562,4558,4562.43,4562.43,2562632,202,16390069717.00
20180815,4789.98,4790,4688,4736.48,4779.28,9993055,857,66955042993.00
20180818,4757.88,4759,4567,4736.48,4693.68,873711,266,5748719118.00
20180819,4740.05,4787,4550,4566.71,4643.04,2151692,520,14005533463.00
20180820,4565.29,4729,4565,4625.92,4658.02,1949650,288,12731159060.00
20180821,4700.82,4851,4629,4636.62,4710.80,888419,224,5866731466.00
20180825,4590.96,4871,4591,4729.35,4759.31,2706642,437,18058532205.00
20180826,4521.77,4744,4522,4521.77,4540.32,16147295,2420,102778518026.00
20180827,4508.22,4565,4323,4444.73,4411.92,6682286,1481,41328467413.00
20180828,4529.62,4530,4309,4458.29,4434.03,1118741,255,6954362401.00
20180829,4543.17,4543,4388,4458.29,4489.67,2183902,471,13744691367.00
20180901,4473.98,4587,4405,4420.48,4462.57,1559480,443,9756395682.00
20180902,4458.29,4458,4240,4251.42,4271.39,1467882,441,8789457102.00
20180903,4279.24,4458,4279,4351.29,4364.84,978214,302,5985569735.00
20180904,4483.25,4535,4423,4471.84,4484.68,1343600,387,8446553184.00
20180905,4458.29,4485,4387,4422.62,4418.34,1280426,372,7931158799.00
20180908,4422.62,4530,4423,4486.11,4488.25,1557837,361,9801351420.00
20180909,4565.29,4712,4485,4712.23,4700.10,8794542,794,57946493581.00
20180910,4934.79,4935,4935,4934.79,4934.79,2282257,175,15788653926.00
20180911,5180.89,5181,4858,5080.31,5095.29,9017771,1294,64415103549.00
20180912,5171.61,5349,5065,5278.61,5287.17,4610972,802,34175738037.00
20180915,5478.34,5478,5421,5464.08,5471.21,239302,38,1835481532.00
20180916,5278.61,5279,5043,5163.77,5131.67,1545896,475,11121198168.00
20180917,5207.28,5279,5030,5078.88,5147.36,2363569,546,17056671499.00
20180918,5157.35,5378,5093,5207.28,5219.40,2879292,582,21066488993.00
20180922,5409.15,5480,5351,5479.77,5457.66,1061999,205,8125251260.00
20180923,5730.15,5730,5730,5730.15,5730.15,867355,66,6967462715.00
20180924,6016.19,6016,6016,6016.19,6016.19,1650219,159,13917947046.00
20180925,6316.50,6316,6316,6316.50,6316.50,96432,17,853905360.00
20180926,6631.79,6963,6632,6962.77,6656.76,131667,16,1228748099.00
20181001,6561.88,6889,6349,6349.31,6622.52,7734111,981,71806647679.00
20181002,6291.53,6292,6292,6291.53,6291.53,948679,79,8367348780.00
20181003,5976.96,6206,5977,5976.96,5994.08,5809097,825,48815328208.00
20181006,5865.68,6242,5694,5694.48,5913.47,2789115,695,23121409591.00
20181007,5618.15,5618,5618,5618.15,5618.15,294806,67,2321892056.00
20181008,5337.82,5556,5338,5465.50,5360.64,3393927,448,25504298927.00
20181009,5628.14,5628,5364,5628.14,5615.30,5137839,587,40447142524.00
20181010,5635.27,5770,5386,5578.21,5599.61,4128186,683,32404588046.00
20181013,5699.47,5699,5320,5319.98,5327.12,2752880,285,20559204361.00
20181014,5151.64,5528,5152,5441.96,5362.07,1336903,395,10048868036.00
20181015,5492.61,5630,5493,5629.57,5627.43,4287230,525,33822942966.00
20181016,5907.76,5908,5778,5908.48,5907.05,5953883,610,49303784350.00
20181021,6418.51,6419,6098,6134.60,6220.91,4543122,862,39621894821.00
20181022,6170.27,6170,5910,6055.42,5951.99,4038647,709,33698816676.00
20181023,6198.80,6199,5921,6134.60,6082.53,2940486,744,25074152171.00
20181024,6190.95,6191,5814,5870.67,5972.68,1736606,416,14540950189.00
20181027,5788.64,5806,5675,5674.51,5685.92,1487142,352,11854627893.00
20181028,5685.92,5777,5592,5666.66,5673.08,567049,274,4509615053.00
20181029,5706.61,5920,5690,5919.89,5765.10,1686138,442,13626841215.00
20181031,5991.94,6053,5957,6053.28,6009.77,4296665,298,36198900865.00
20181103,6193.09,6292,6063,6256.58,6218.06,2786178,608,24285843398.00
20181104,6312.93,6525,6277,6519.80,6413.51,3394128,709,30516546276.00
20181105,6534.06,6633,6470,6519.80,6547.62,1376104,450,12631839270.00
20181106,6526.93,6527,6338,6362.87,6402.81,1391394,478,12488758715.00
20181110,6340.04,6340,6083,6083.24,6136.03,1150857,431,9899501757.00
20181111,6063.27,6063,5836,5919.89,5914.90,1158602,391,9606643670.00
20181112,5913.47,6028,5871,5952.70,5962.69,409618,250,3424162384.00
20181113,5991.94,6113,5921,5920.60,5969.82,494089,201,4135275505.00
20181114,5849.98,5876,5672,5707.32,5755.11,1691687,429,13648387871.00
20181117,5735.14,5735,5468,5511.16,5523.28,707042,344,5474367822.00
20181118,5473.35,5473,5248,5349.23,5310.71,1632428,397,12152744832.00
20181119,5414.14,5564,5414,5542.54,5526.13,1065917,199,8257328493.00
20181120,5492.61,5699,5421,5628.14,5622.43,827350,238,6521388014.00
20181121,5528.27,5792,5493,5564.65,5629.57,875384,169,6908783604.00
20181124,5348.52,5481,5349,5348.52,5348.52,1341101,213,10056177517.00
20181126,5150.21,5249,5082,5158.77,5108.84,1333149,237,9548062012.00
20181127,5135.95,5286,5136,5142.37,5184.45,318795,143,2317072933.00
20181128,5121.68,5122,4994,5028.95,5046.07,698904,172,4943792330.00
20181201,4929.08,4936,4801,4843.48,4871.30,790141,214,5395662598.00
20181202,4886.28,5115,4886,5114.55,5033.23,892104,232,6294881386.00
20181203,5264.34,5284,5177,5284.32,5282.89,854587,179,6329190365.00
20181204,5471.21,5471,5162,5336.39,5316.42,253227,143,1887247168.00
20181205,5342.81,5493,5218,5490.47,5434.12,614167,150,4678969900.00
20181208,5621.01,5621,5350,5456.94,5489.04,440228,172,3387601152.00
20181209,5556.81,5557,5286,5314.28,5325.69,783821,166,5852289505.00
20181210,5295.02,5485,5243,5449.10,5418.42,724983,155,5507142392.00
20181212,5247.22,5456,5218,5442.68,5379.90,1332797,155,10051949802.00
20181215,5489.04,5489,5294,5435.54,5382.76,539075,108,4067691856.00
20181216,5470.50,5470,5222,5230.82,5353.51,712436,94,5346849202.00
20181217,5217.98,5357,5114,5208.70,5213.70,256858,99,1877297589.00
20181218,5297.87,5299,5087,5090.29,5138.09,401876,83,2894846148.00
20181219,5107.41,5107,4886,4926.94,4974.73,1551793,197,10821572254.00
20181222,4921.95,5081,4815,5064.61,4961.18,430979,109,2997420273.00
20181223,5086.01,5209,5086,5208.70,5203.71,885328,148,6458607125.00
20181224,5292.16,5349,5112,5182.31,5176.61,307709,88,2232971336.00
20181225,4993.28,5232,4993,5121.68,5153.78,152651,72,1102843941.00
20181226,5207.28,5278,4993,5277.90,5168.76,773218,201,5602668752.00
20181229,5349.94,5427,5207,5424.84,5394.88,1523221,264,11519548397.00
20181230,5351.37,5383,5137,5207.28,5259.35,795985,158,5868582503.00
20181231,5207.28,5341,5125,5193.01,5165.19,510140,140,3693703034.00
20190101,5230.82,5231,5100,5143.08,5142.37,335973,121,2422160731.00
20190102,5102.42,5115,4993,5021.81,5021.10,739837,213,5207481059.00
20190105,5131.67,5206,5008,5014.68,5091.01,713521,197,5092588944.00
20190106,5000.41,5100,4986,5015.39,5010.40,530038,187,3723208430.00
20190107,5064.61,5136,4922,5100.28,5052.49,1161566,270,8227619763.00
20190108,5100.28,5172,5079,5093.15,5133.81,832663,218,5992678968.00
20190109,5139.51,5199,5078,5086.01,5131.67,903601,237,6500746591.00
20190112,5178.75,5179,5065,5078.88,5123.11,456631,151,3279430568.00
20190113,5078.17,5329,5029,5294.30,5200.86,3269619,492,23840170333.00
20190114,5278.61,5336,5122,5135.95,5185.88,1559694,246,11339273757.00
20190115,5135.95,5232,5050,5193.01,5190.16,957160,210,6964557842.00
20190116,5207.28,5229,5145,5228.68,5195.15,484153,182,3525928772.00
20190119,5228.68,5271,5104,5135.95,5203.00,768548,247,5605485711.00
20190120,5165.91,5207,5000,5135.23,5103.85,1605580,346,11488427470.00
20190121,5135.95,5171,4979,5000.41,5000.41,1901289,334,13328429199.00
20190122,5011.11,5093,5008,5093.15,5066.04,616167,105,4375816055.00
20190123,5159.49,5159,4993,5128.81,5039.65,947327,216,6692653360.00
20190126,5040.36,5291,5009,5291.45,5268.62,2622130,419,19366895465.00
20190127,5346.38,5371,5172,5206.56,5277.90,509235,207,3767905041.00
20190128,5307.14,5307,5138,5164.48,5198.72,315216,119,2297138759.00
20190129,5235.81,5236,5115,5147.36,5141.65,174490,78,1257753174.00
20190130,5144.51,5235,5142,5198.72,5199.43,565277,170,4120276092.00
20190202,5198.72,5199,5120,5120.25,5142.37,364442,103,2627241896.00
20190203,5128.81,5136,5052,5099.57,5087.44,445207,129,3175245829.00
20190204,5078.17,5172,5078,5157.35,5141.65,312603,80,2253095910.00
20190205,5100.99,5147,5100,5125.96,5123.11,167155,64,1200580733.00
20190206,5100.99,5157,5065,5115.26,5125.96,696330,123,5003983293.00
20190210,5071.75,5152,5065,5123.82,5115.97,1225292,180,8787592272.00
20190212,5066.04,5124,5066,5086.01,5106.70,1471601,180,10534650793.00
20190213,5066.04,5079,5059,5078.17,5066.75,515670,137,3662630917.00
20190216,5093.15,5150,5065,5071.75,5107.41,250805,113,1795697528.00
20190217,5133.81,5134,5011,5036.08,5029.66,432997,93,3053138676.00
20190218,5028.95,5093,5036,5041.79,5060.33,389781,68,2765129394.00
20190219,5112.41,5112,5065,5068.18,5067.47,295983,52,2102729112.00
20190220,5016.82,5136,5016,5095.29,5075.31,1598035,174,11369507178.00
20190223,5095.29,5306,5095,5183.03,5241.52,597207,215,4388469413.00
20190224,5237.95,5238,5115,5182.31,5175.89,391113,101,2838057001.00
20190225,5225.11,5225,5143,5152.35,5161.63,403162,88,2917473296.00
20190226,5138.09,5150,5124,5130.95,5137.37,230064,64,1657028494.00
20190227,5123.11,5171,5065,5163.77,5133.81,577193,91,4154198903.00
20190302,5135.95,5357,5108,5269.34,5207.28,1187757,232,8671152599.00
20190303,5270.76,5460,5270,5391.32,5414.14,1807792,541,13720314323.00
20190304,5464.08,5464,5279,5335.68,5323.55,529508,177,3951681823.00
20190305,5279.32,5349,5258,5278.61,5296.44,459465,149,3411475034.00
20190306,5328.54,5329,5065,5240.80,5222.26,476722,156,3490046273.00
20190309,5235.81,5279,5065,5205.85,5115.26,914305,181,6556702857.00
20190310,5136.66,5185,5115,5185.17,5140.23,636097,135,4584013928.00
20190311,5173.75,5326,5174,5262.92,5233.67,1441649,247,10577424570.00
20190312,5233.67,5457,5234,5385.61,5357.79,518820,291,3896650849.00
20190313,5449.81,5625,5421,5625.29,5585.34,1315244,457,10297834640.00
20190316,5813.61,5864,5707,5739.42,5837.14,5310624,937,43455055614.00
20190317,5877.80,6035,5779,5850.70,5874.24,610339,220,5026378408.00
20190318,5849.27,5953,5849,5912.76,5915.61,936765,225,7768564099.00
20190319,5913.47,6004,5886,5977.67,5973.39,1115586,193,9341775411.00
20190325,6059.70,6060,5851,5920.60,5903.48,364096,128,3013340950.00
20190326,5884.94,5885,5799,5847.84,5827.87,419597,179,3427962805.00
20190327,5791.49,6119,5791,6118.91,6018.33,1546524,338,13048474046.00
20190330,6134.60,6319,6135,6318.64,6305.80,631417,261,5581844096.00
20190331,6397.11,6563,6063,6298.67,6260.86,571388,248,5014865113.00
20190406,6273.70,6391,6099,6259.43,6287.97,739974,166,6522841793.00
20190407,6348.60,6420,6172,6313.65,6328.63,2623402,313,23274415761.00
20190408,6255.15,6570,6207,6554.75,6489.84,1354528,269,12322994338.00
20190409,6284.40,6562,6277,6448.47,6423.50,851619,225,7668930382.00
20190410,6561.88,6744,6313,6744.50,6678.87,2404855,480,22516320204.00
20190413,6954.93,6955,6571,6633.93,6685.29,2114390,298,19816224807.00
20190414,6940.66,6941,6539,6769.46,6722.38,1072421,323,10106495107.00
20190415,6777.31,7026,6634,6733.80,6881.45,1574923,333,15193073992.00
20190416,6812.26,6985,6538,6564.02,6704.55,765157,260,7191784897.00
20190417,6693.85,6694,6420,6486.27,6499.11,652864,245,5948413682.00
20190420,6628.22,6824,6491,6823.67,6795.85,2267015,358,21597739908.00
20190518,8285.28,8559,8182,8273.87,8286.71,6540458,1060,75982912385.00
20190519,8447.92,8700,8322,8539.94,8650.50,5744416,1267,69661469160.00
20190520,8559.91,8560,8218,8218.23,8226.79,2043826,357,23571270133.00
20190521,8202.53,8218,7854,8024.92,7989.25,1888419,656,21149918385.00
20190522,8003.52,8218,7975,8046.31,8088.40,1177306,300,13349178072.00
20190525,7925.05,7925,7685,7846.58,7703.92,2415978,566,26093240151.00
20190526,7751.71,8046,7752,7946.45,7895.80,1289328,395,14271613443.00
20190528,8003.52,8290,7900,8290.27,8225.36,5810872,594,67005586447.00
20190529,8480.73,8636,8275,8303.11,8560.62,3796445,542,45560103943.00
20190601,8132.63,8203,8133,8132.63,8132.63,4946363,617,56395378950.00
20190602,7918.63,8406,7919,8317.38,8252.47,1646583,422,19048680106.00
20190603,8345.91,8665,8276,8631.24,8599.86,3475360,601,41899836507.00
20190608,8631.24,8663,8310,8631.24,8556.34,996504,307,11952586357.00
20190609,8701.86,8809,8132,8274.58,8671.90,1705786,421,20736888370.00
20190610,8559.91,8765,8396,8438.64,8596.29,1522408,365,18346183738.00
20190611,8552.78,8599,8239,8596.29,8471.46,1460869,313,17348608334.00
20190612,8455.76,8667,8242,8245.33,8514.97,1158210,404,13825416461.00
20190615,8522.82,8523,8098,8274.58,8343.77,2141749,467,25051033029.00
20190616,8211.09,8588,8100,8274.58,8367.31,3881013,870,45523670333.00
20190623,8785.68,8786,8305,8489.40,8546.38,698660,260,7335778175.00
20190624,8619.63,8790,8465,8788.93,8653.00,2077712,482,22087694457.00
20190625,8709.17,8709,8302,8469.05,8491.84,3632301,530,37896688391.00
20190626,8626.96,8916,8432,8914.28,8876.02,4853927,607,52931320998.00
20190630,8953.35,9180,8710,8869.51,8839.40,967143,225,10503242032.00
20190701,9057.53,9058,8506,8717.31,8666.84,498233,218,5305333007.00
20190702,8831.26,8903,8670,8790.56,8767.77,1274327,205,13726811743.00
20190703,8814.98,9071,8727,8958.23,8924.86,1951712,370,21399616720.00
20190706,8791.37,8989,8791,8847.54,8889.86,1068803,231,11672994872.00
20190707,8889.86,9157,8841,9043.70,9019.28,1293220,251,14329768231.00
20190708,9115.32,9470,9039,9470.20,9366.83,3763963,460,43316971859.00
20190709,9669.62,9686,9380,9514.97,9526.36,1038182,354,12150985213.00
20190710,9280.55,10003,9198,10002.52,9857.64,3389100,570,41046287287.00
20190713,10322.40,10322,10011,10027.75,10042.40,1044158,316,12882667177.00
20190714,10011.47,10173,10011,10105.08,10109.96,1095884,258,13612184105.00
20190715,10255.65,10256,10093,10109.14,10112.40,1404388,329,17447477844.00
20190716,10174.26,10174,9607,9606.94,9676.13,3261859,378,38776568034.00
20190717,9710.31,9849,9222,9645.20,9643.57,1028745,257,12189077941.00
20190720,9767.29,9767,9238,9602.87,9486.48,634445,168,7394386499.00
20190721,9766.48,9930,9492,9767.29,9750.20,975612,195,11686382837.00
20190722,9604.50,9767,9360,9441.71,9567.06,553695,162,6508230423.00
20190723,9287.06,9432,9116,9278.11,9168.23,984402,273,11088203454.00
20190724,9160.90,9391,8956,9197.53,9192.65,299243,198,3379593066.00
20190727,8974.51,9185,8975,9046.95,9042.07,169424,163,1882151345.00
20190728,9210.55,9211,8685,8684.75,8898.81,863672,332,9442188612.00
20190729,8689.63,8912,8454,8625.33,8563.47,1105560,250,11631913492.00
20190730,8245.22,8550,8245,8544.75,8508.94,573310,157,5993637353.00
20190731,8707.54,8708,8465,8534.17,8532.54,577261,225,6051545199.00
20190803,8505.68,8538,8404,8521.96,8443.82,578357,204,5999741356.00
20190804,8546.38,8591,8302,8552.89,8472.31,759820,193,7908889726.00
20190805,8587.08,8896,8579,8895.56,8848.35,1050876,351,11423877609.00
20190806,9213.81,9214,8955,8962.30,9085.21,551729,272,6158165417.00
20190807,8954.16,8954,8697,8841.84,8775.10,362206,193,3904958207.00
20190810,8692.89,8937,8638,8709.17,8719.75,995788,194,10667874529.00
20190811,8790.56,8953,8571,8701.84,8697.77,184612,150,1972693673.00
20190813,8709.17,9132,8677,9132.42,9087.65,665209,234,7427211422.00
20190814,9493.81,9494,9158,9250.44,9342.41,374045,219,4293230464.00
20190817,9425.43,9684,9214,9360.32,9449.04,560715,215,6509340640.00
20190818,9523.11,9523,9069,9278.93,9185.32,715069,207,8069791756.00
20190819,8989.16,9474,8989,9359.51,9284.62,382645,171,4364662090.00
20190821,9441.71,9539,9238,9384.74,9363.58,611663,208,7036804255.00
20190824,9523.11,9605,9279,9532.06,9396.13,1116725,309,12891973767.00
20190825,9584.97,9585,9279,9442.53,9429.50,953594,284,11047784403.00
20190826,9550.78,9901,9451,9900.78,9823.45,1027452,238,12400016372.00
20190827,10314.26,10314,9849,10133.56,10284.96,3190924,472,40321803979.00
20190828,10254.84,10736,9870,10581.23,10425.77,2010788,449,25756792736.00
20190831,10422.51,10710,10422,10551.93,10550.30,836354,242,10840906541.00
20190901,10563.32,10563,10264,10433.91,10374.49,732488,186,9335972534.00
20190902,10337.05,10375,9857,10092.05,10087.98,819170,279,10152404015.00
20190903,10060.31,10060,9829,9939.03,9927.64,660094,178,8051325775.00
20190904,10093.68,10215,9841,10206.82,10097.75,722096,211,8958204365.00
20190907,10354.14,10418,10093,10288.21,10219.84,461966,174,5800505405.00
20190908,10337.05,10572,10186,10418.44,10410.30,532020,228,6804333393.00
20190911,10580.42,10689,10423,10442.86,10521.00,611691,168,7906715567.00
20190914,10564.95,10565,10149,10325.65,10291.47,426368,177,5391090428.00
20190915,10182.40,10386,9812,9995.19,9987.05,1099262,300,13487789530.00
20190916,10231.24,10256,9898,9971.59,10143.33,723423,352,9014994330.00
20190917,9970.77,10143,9911,10084.73,10026.94,1356856,315,16714893944.00
20190918,9781.13,10076,9526,9609.39,9593.92,645134,195,7604003986.00
20190921,9685.90,9766,9528,9580.90,9652.52,439734,162,5214953789.00
20190922,9946.36,9947,9532,9685.90,9583.34,765962,373,9018417762.00
20190923,9767.29,10062,9735,9931.71,10016.36,1748264,418,21513998728.00
20190924,10031.01,10296,9849,9938.22,10071.70,775613,273,9597641684.00
20190925,9687.52,10072,9688,10068.45,9975.66,492231,242,6032593681.00
20190928,10254.84,10255,9987,10092.87,10056.24,954171,356,11788406767.00
20190929,10004.15,10166,9808,10058.68,10009.84,575976,210,7083365369.00
20190930,10251.58,10510,10175,10509.60,10490.07,7658854,652,98710913484.00
20191001,10987.39,11014,10532,10815.65,10938.55,5211468,1524,70038688182.00
20191002,10971.11,10971,10567,10581.23,10711.46,953893,476,12552902800.00
20191005,10664.25,10815,10346,10481.12,10434.72,1381656,434,17712839285.00
20191006,10345.19,10956,10013,10956.46,10912.50,6315560,1018,84673474278.00
20191007,11232.38,11458,10920,11028.90,11339.01,6911866,1239,96287359546.00
20191008,11557.96,11558,10773,10772.51,10930.41,3486229,531,46815941122.00
20191009,10540.53,10988,10444,10988.20,10762.74,1892454,423,25024073828.00
20191012,11150.99,11301,11070,11300.75,11280.41,7517598,790,104186154651.00
20191013,11637.73,11639,10998,10997.97,11328.43,1885382,565,26239897259.00
20191014,10997.97,11139,10763,10839.25,10783.90,1312036,381,17382640205.00
20191015,10839.25,10866,10245,10255.65,10258.91,2378846,384,29983674785.00
20191016,9746.13,10418,9746,10203.56,10196.24,1604229,313,20095931221.00
20191020,10337.05,10337,9687,9969.96,9784.38,1949515,369,23435484904.00
20191021,9767.29,10274,9299,10273.56,9899.15,1279889,374,15565505815.00
20191022,10394.02,10394,10063,10376.12,10367.98,1542344,319,19646744059.00
20191023,10518.56,10519,9850,10092.05,9874.73,6734093,762,81696001924.00
20191026,10043.22,10368,10043,10367.98,10363.91,3899632,304,49652732810.00
20191028,10418.44,10663,10255,10286.58,10386.70,945238,364,12061888166.00
20191030,10286.58,10500,10143,10231.24,10313.44,631222,397,7998410545.00
20191102,10076.59,10400,9930,10178.33,10162.05,1613498,419,20145099694.00
20191103,10173.45,10459,9942,10280.07,10258.10,497739,235,6272987817.00
20191104,10418.44,10500,9930,10172.63,10074.15,726016,187,8986140704.00
20191105,9953.68,10248,9889,10166.12,10101.01,620036,183,7694378756.00
20191109,9970.77,10321,9971,10191.35,10188.91,495292,219,6199946138.00
20191110,10499.84,10565,10093,10521.81,10438.79,2071129,493,26562171880.00
20191111,10499.84,10532,10315,10315.07,10476.23,1004857,280,12933621547.00
20191112,10143.33,10532,10111,10475.42,10363.91,342720,168,4363801282.00
20191113,10515.30,10653,10300,10583.67,10531.58,1930727,485,24980951488.00
20191116,11057.39,11057,10744,10874.25,10995.53,1571166,516,21224366950.00
20191117,10582.04,10891,10446,10703.32,10643.09,918875,199,12014967287.00
20191118,10459.14,10755,10459,10737.51,10697.62,563401,389,7404673422.00
20191119,10978.43,11090,10744,11070.41,10960.53,754712,326,10162874454.00
