date,open,high,low,last,close,vol,count,value
20010709,145.12,145,145,145.12,145.12,6658,8,11468076.00
20010710,145.03,145,145,145.12,145.12,25924,18,44636696.00
20010711,145.28,146,145,145.12,145.12,22627,10,39000929.00
20010715,145.12,145,145,144.95,144.95,2948,4,5074476.00
20010716,144.95,145,145,144.86,144.86,10723,10,18441366.00
20010717,144.78,145,145,144.78,144.78,10255,13,17615449.00
20010718,144.78,145,145,144.86,144.86,2299,2,3951177.00
20010722,147.48,147,147,147.48,147.48,6780,6,11865000.00
20010723,147.48,147,147,147.48,147.48,970,1,1697500.00
20010724,153.46,153,153,153.37,153.37,140147,69,255057678.00
20010725,158.43,158,158,158.43,158.43,1944,3,3654720.00
20010728,160.12,164,156,155.99,155.99,18480,8,35744850.00
20010729,156.07,156,156,155.99,155.99,7190,15,13308740.00
20010730,155.99,160,156,160.12,160.12,426400,81,809793400.00
20010731,160.12,160,156,156.07,156.07,10492,10,19646800.00
20010801,156.83,157,156,156.75,156.75,6884,4,12774256.00
20010804,160.12,164,160,160.29,160.29,43153,11,82369704.00
20010805,161.97,162,162,161.97,161.97,1500,1,2883000.00
20010806,164.33,164,163,162.64,162.64,20100,20,39165000.00
20010807,163.07,165,163,164.84,164.84,82394,18,160392390.00
20010808,173.01,173,173,173.01,173.01,63050,21,129441650.00
20010811,173.09,173,173,173.09,173.09,20000,2,41080000.00
20010812,181.10,181,177,181.18,181.18,12997,5,27831430.00
20010813,181.77,182,182,181.94,181.94,12300,9,26531300.00
20010814,182.28,185,182,182.45,182.45,32204,18,70330039.00
20010815,182.36,182,182,182.45,182.45,2091,2,4525015.00
20010818,182.45,182,182,182.36,182.36,898,3,1943615.00
20010819,176.97,177,177,176.97,176.97,12000,5,25200000.00
20010820,176.97,177,175,175.29,175.29,3400,7,7116000.00
20010821,168.54,172,169,168.54,168.54,36000,17,72160000.00
20010822,168.46,169,168,168.54,168.54,12500,8,24994115.00
20010825,168.54,173,169,172.76,172.76,17583,16,35933300.00
20010826,175.29,175,173,173.09,173.09,14793,15,30425490.00
20010827,173.52,174,174,173.60,173.60,1607,2,3309813.00
20010828,174.44,176,174,175.71,175.71,17576,12,36512320.00
20010829,174.44,174,174,173.60,173.60,10140,11,20890924.00
20010901,173.52,174,174,173.52,173.52,5241,5,10791219.00
20010902,172.59,173,169,168.54,168.54,14000,14,28104000.00
20010903,168.38,168,168,168.38,168.38,200,1,399600.00
20010904,164.33,164,164,164.08,164.08,2200,5,4289400.00
20010905,163.40,163,162,161.80,161.80,5750,8,11094750.00
20010908,160.12,162,160,160.12,160.12,5229,10,9977700.00
20010910,166.02,166,166,166.02,166.02,1726,2,3400220.00
20010911,166.10,166,162,161.80,161.80,90550,42,174798900.00
20010912,161.80,162,162,161.80,161.80,3670,3,7046400.00
20010916,158.43,158,156,155.90,155.90,7650,5,14212500.00
20010918,154.98,156,155,155.90,155.90,9009,9,16588481.00
20010919,158.35,158,158,158.43,158.43,2652,2,4984848.00
20010922,158.43,158,158,158.43,158.43,18000,4,33840000.00
20010923,150.59,158,151,158.43,158.43,77719,34,139144200.00
20010924,158.35,158,158,158.35,158.35,1500,1,2818500.00
20010925,157.93,158,158,158.43,158.43,23425,11,43848281.00
20010930,157.25,160,157,160.12,160.12,40249,18,75506812.00
20011002,160.12,160,160,160.03,160.03,3259,7,6190650.00
20011003,159.86,160,160,160.03,160.03,6887,4,13067258.00
20011006,160.12,160,160,160.12,160.12,10689,9,20303936.00
20011007,160.12,160,160,160.12,160.12,5455,2,10364500.00
20011008,152.11,152,152,152.11,152.11,3973,6,7171265.00
20011010,152.03,152,152,152.11,152.11,3183,3,5742948.00
20011013,152.19,152,152,152.11,152.11,9000,12,16246951.00
20011016,151.86,152,152,152.03,152.03,6000,8,10822304.00
20011017,152.03,158,152,158.01,158.01,13116,13,23977458.00
20011020,152.28,152,152,152.28,152.28,574,1,1037218.00
20011021,157.17,158,157,158.43,158.43,19740,9,36979610.00
20011022,158.52,163,158,162.64,162.64,12862,6,24729070.00
20011023,162.64,163,163,162.64,162.64,2908,5,5612440.00
20011024,162.64,163,162,162.64,162.64,125134,20,240422832.00
20011027,161.80,162,159,158.85,158.85,32605,6,62510425.00
20011028,155.90,159,155,158.85,158.85,9700,5,17998000.00
20011030,157.59,158,157,157.59,157.59,13961,11,26070581.00
20011031,158.52,159,158,158.52,158.52,33500,28,62961099.00
20011103,158.60,159,159,158.60,158.60,10278,4,19343196.00
20011104,164.33,164,159,164.33,164.33,50261,16,96791194.00
20011105,168.54,169,169,168.54,168.54,10000,11,20000000.00
20011106,160.37,169,160,163.49,163.49,32120,19,62625180.00
20011107,163.49,163,161,161.46,161.46,14971,13,28736154.00
20011110,161.72,162,162,161.63,161.63,9742,7,18687898.00
20011111,161.63,163,162,162.64,162.64,20118,13,38730324.00
20011112,162.64,163,163,163.49,163.49,5630,3,10872200.00
20011113,164.33,164,163,163.49,163.49,11382,10,22193410.00
20011114,164.33,167,164,165.17,165.17,25208,15,49579787.00
20011117,165.17,168,161,167.70,167.70,10199,12,19985970.00
20011118,160.96,168,161,168.46,168.46,17174,16,33732640.00
20011119,167.62,168,168,167.62,167.62,2100,3,4176900.00
20011120,167.28,167,162,161.97,161.97,6696,8,13160676.00
20011121,162.31,162,162,162.31,162.31,120,1,231120.00
20011124,162.31,164,162,163.15,163.15,1765,4,3424808.00
20011125,162.48,171,162,171.24,171.24,80887,41,162104568.00
20011126,171.58,177,172,176.89,176.89,1500,3,3092500.00
20011127,176.13,176,173,172.76,172.76,5037,7,10456926.00
20011128,172.76,173,173,172.76,172.76,2736,9,5608800.00
20011201,172.76,173,173,172.76,172.76,3878,2,7949900.00
20011202,173.52,174,173,173.60,173.60,7934,9,16339106.00
20011203,176.97,177,177,176.97,176.97,10000,5,21000000.00
20011204,176.89,177,174,174.02,174.02,24791,16,51798376.00
20011205,175.29,175,174,174.44,174.44,16284,7,33821838.00
20011208,174.44,174,174,174.44,174.44,7069,7,14632830.00
20011209,174.36,174,174,174.36,174.36,2207,3,4566283.00
20011210,174.27,174,174,174.27,174.27,3000,3,6204000.00
20011211,166.86,169,166,168.71,168.71,21979,14,43387760.00
20011212,168.97,169,169,169.13,169.13,7449,6,14937180.00
20011215,172.67,174,173,172.84,172.84,24595,11,50693380.00
20011217,174.02,174,170,170.23,170.23,25790,19,52478904.00
20011218,168.54,169,167,168.54,168.54,13230,7,26349691.00
20011219,167.53,170,168,168.54,168.54,22479,17,44975909.00
20011222,167.62,169,168,168.54,168.54,30000,8,59968786.00
20011223,168.54,169,167,167.28,167.28,8362,6,16650930.00
20011224,166.10,167,164,164.50,164.50,49374,20,96669787.00
20011225,164.50,165,164,165.34,165.34,6477,6,12702976.00
20011226,165.34,166,165,165.34,165.34,32181,13,63300850.00
20011229,162.73,164,160,161.30,161.30,48947,22,93967642.00
20011230,163.15,165,163,165.17,165.17,12166,5,23824576.00
20011231,168.54,169,169,168.54,168.54,8000,7,16000000.00
20020101,168.54,171,166,166.44,166.44,10956,13,21939085.00
20020102,166.52,167,166,166.35,166.35,25285,8,49932720.00
20020105,169.30,169,169,168.54,168.54,2988,4,5985545.00
20020106,168.29,168,164,163.57,163.57,5297,6,10319577.00
20020107,162.81,165,163,165.17,165.17,5244,11,10222460.00
20020108,167.62,168,166,166.02,166.02,22103,17,43999881.00
20020112,166.02,168,166,168.29,168.29,6961,6,13884659.00
20020113,168.54,171,169,171.07,171.07,21207,16,42800457.00
20020114,171.07,177,171,176.97,176.97,53487,35,111124321.00
20020115,177.06,178,177,178.32,178.32,55165,31,116100218.00
20020116,178.32,178,177,177.81,177.81,25805,9,54284260.00
20020119,176.97,177,175,177.06,177.06,41033,19,86013805.00
20020120,176.97,177,173,176.97,176.97,20357,11,42443521.00
20020121,179.41,181,178,181.18,181.18,48908,21,104527460.00
20020122,188.77,189,181,188.85,188.85,78158,35,172992149.00
20020123,187.76,189,187,188.68,188.68,61032,32,136552333.00
20020126,185.65,188,185,185.57,185.57,62645,26,138288330.00
20020127,185.31,186,185,185.15,185.15,99025,39,217746875.00
20020128,184.13,185,184,184.56,184.56,27242,7,59594770.00
20020129,182.87,184,181,181.18,181.18,29865,11,64443615.00
20020130,177.06,185,173,172.76,172.76,208002,53,432481943.00
20020202,173.01,173,173,172.76,172.76,83046,27,170350300.00
20020203,180.76,181,173,180.93,180.93,25643,8,54821028.00
20020204,180.85,181,181,180.93,180.93,14060,9,30168328.00
20020205,179.92,180,179,179.33,179.33,29776,10,63487392.00
20020206,179.25,180,177,180.34,180.34,48984,24,104401147.00
20020209,180.51,184,180,183.63,183.63,47318,15,102050060.00
20020210,185.31,185,185,185.31,185.31,31128,19,68446397.00
20020212,185.31,185,181,181.18,181.18,41149,19,89803109.00
20020213,181.18,185,181,184.81,184.81,24903,16,53687716.00
20020216,184.72,185,185,184.89,184.89,31410,15,68904721.00
20020217,184.81,185,183,184.89,184.89,17942,10,39237070.00
20020218,184.89,185,185,184.89,184.89,6226,5,13658844.00
20020219,184.89,194,177,189.61,189.61,3445131,47,7872328681.00
20020220,188.77,189,189,188.52,188.52,2715,3,6080100.00
20020224,187.93,188,185,186.24,186.24,18403,11,40839450.00
20020225,183.71,186,182,185.40,185.40,25100,16,54806493.00
20020226,185.40,190,185,189.61,189.61,26093,11,58361050.00
20020227,189.61,199,190,199.05,199.05,10982,11,25371400.00
20020313,199.72,200,200,199.72,199.72,9148,10,21683760.00
20020316,199.81,201,200,200.57,200.57,24397,13,58055746.00
20020317,200.74,202,201,202.25,202.25,9580,7,22840760.00
20020318,203.10,206,202,205.62,205.62,34087,23,82767131.00
20020319,205.62,206,206,205.71,205.71,16738,10,40847820.00
20020331,205.71,206,206,205.71,205.71,1234,5,3011414.00
20020403,205.62,206,206,205.62,205.62,20,1,48800.00
20020407,205.12,206,205,206.47,206.47,74008,25,181066513.00
20020408,206.47,206,206,206.47,206.47,38376,11,94021200.00
20020409,206.30,206,206,206.47,206.47,14688,9,35961093.00
20020410,206.47,207,206,206.89,206.89,11690,12,28661139.00
20020413,207.06,207,207,207.31,207.31,20729,6,50978059.00
20020414,207.39,211,207,210.68,210.68,32157,30,79654160.00
20020415,210.68,211,211,210.68,210.68,121858,20,304655000.00
20020416,210.68,211,211,210.68,210.68,40089,16,100222500.00
20020417,210.76,211,211,211.02,211.02,55210,13,138080910.00
20020420,210.85,211,211,210.85,210.85,38699,19,96798816.00
20020421,210.85,211,211,210.93,210.93,6245,5,15627686.00
20020422,210.93,211,211,210.93,210.93,37188,17,93081563.00
20020423,211.27,212,211,211.35,211.35,35025,29,87784314.00
20020424,211.61,212,211,211.78,211.78,56473,25,141724869.00
20020427,212.45,219,212,215.82,215.82,282845,41,717750213.00
20020428,219.11,227,219,226.61,226.61,162786,29,433740760.00
20020429,227.53,228,227,227.53,227.53,31132,21,84056151.00
20020430,227.53,239,228,238.91,238.91,126496,30,355890825.00
20020501,250.62,251,239,238.99,238.99,286840,52,822717086.00
20020504,239.33,251,238,238.15,238.15,1591840,214,4531965210.00
20020505,237.65,239,237,239.33,239.33,145393,44,412553573.00
20020506,239.33,239,239,239.42,239.42,404949,64,1150458543.00
20020507,239.42,240,238,237.65,237.65,159780,23,453878293.00
20020508,239.42,240,238,239.33,239.33,306580,62,869970486.00
20020512,227.53,240,228,240.17,240.17,81520,23,223256800.00
20020514,244.39,244,240,240.17,240.17,60419,27,172568900.00
20020515,231.75,240,232,235.96,235.96,224658,42,620294384.00
20020518,235.96,236,236,235.88,235.88,35747,18,100069424.00
20020519,235.88,236,235,235.46,235.46,30276,22,84687953.00
20020520,235.03,236,232,234.95,234.95,61605,39,171091298.00
20020521,234.95,237,232,236.80,236.80,179547,81,499622907.00
20020630,177.06,211,177,210.51,210.51,21638,7,53853224.00
20020701,200.06,200,200,200.06,200.06,2000,1,4748000.00
20020702,190.12,190,190,190.12,190.12,34002,18,76726516.00
20020703,190.12,190,190,190.20,190.20,11117,19,25085062.00
20020706,191.13,194,191,193.99,193.99,46581,12,107089083.00
20020707,199.47,200,199,199.56,199.56,1200,3,2841400.00
20020708,199.89,200,200,200.23,200.23,2933,3,6964232.00
20020709,203.94,204,201,203.10,203.10,45751,25,110203911.00
20020710,203.26,207,203,206.47,206.47,1636773,181,4009827274.00
20020713,206.47,206,206,206.47,206.47,31559,14,77319550.00
20020714,206.47,207,206,206.47,206.47,111515,31,273207030.00
20020715,206.47,206,205,206.47,206.47,52688,17,129063420.00
20020717,204.78,205,201,201.41,201.41,7313,4,17504910.00
20020721,200.40,200,200,200.40,200.40,2000,1,4756000.00
20020722,193.74,194,194,193.74,193.74,2413,2,5547487.00
20020723,193.40,193,190,189.61,189.61,5991,6,13577040.00
20020724,189.61,190,190,189.86,189.86,31500,13,70903597.00
20020727,190.29,190,190,190.37,190.37,3986,3,9002950.00
20020728,193.07,196,191,193.83,193.83,65354,27,150241511.00
20020729,193.83,194,194,193.83,193.83,2299,2,5287700.00
20020730,193.83,194,194,193.83,193.83,1788,6,4112400.00
20020731,193.91,194,194,193.83,193.83,10000,6,23001941.00
20020803,195.51,198,195,195.09,195.09,13749,9,32191496.00
20020804,195.09,195,195,195.26,195.26,3836,4,8885714.00
20020805,195.51,196,196,195.51,195.51,4500,3,10440000.00
20020806,195.43,196,195,195.85,195.85,28651,14,66431409.00
20020807,197.20,198,197,197.20,197.20,27313,11,64070080.00
20020810,197.28,197,197,197.20,197.20,40500,8,94770176.00
20020811,197.79,198,198,198.04,198.04,7556,3,17749268.00
20020813,197.95,198,198,197.95,197.95,992,1,2330208.00
20020814,199.72,200,199,199.81,199.81,33166,14,78535494.00
20020817,199.81,202,200,202.25,202.25,7106,8,17008307.00
20020818,202.59,206,203,206.47,206.47,3059,4,7402536.00
20020819,206.47,206,206,206.47,206.47,10652,7,26095323.00
20020820,206.47,206,203,202.67,202.67,29615,8,72124619.00
20020821,206.47,206,203,202.84,202.84,3238,8,7859129.00
20020824,202.93,204,203,203.52,203.52,9148,7,22064976.00
20020825,203.60,204,204,203.69,203.69,6340,6,15321733.00
20020826,206.47,208,204,207.98,207.98,7928,11,19390300.00
20020827,207.98,208,208,207.98,207.98,112,1,276416.00
20020828,207.98,208,208,207.98,207.98,5310,4,13105080.00
20020831,207.98,208,208,207.98,207.98,500,1,1234000.00
20020901,207.98,208,208,207.98,207.98,402,1,992136.00
20020902,208.07,208,208,207.98,207.98,15864,5,39155952.00
20020903,208.07,208,208,208.15,208.15,2624,3,6479340.00
20020904,208.15,208,208,208.15,208.15,27808,7,68685760.00
20020907,208.07,208,208,208.07,208.07,16457,8,40632333.00
20020908,208.07,208,208,208.15,208.15,7535,3,18610895.00
20020909,210.68,211,208,210.68,210.68,8657,4,21578265.00
20020910,210.76,211,211,210.68,210.68,28591,10,71501468.00
20020911,204.02,211,200,210.43,210.43,117291,22,280200450.00
20020916,203.94,204,202,202.25,202.25,10000,3,24100000.00
20020917,202.00,202,202,202.17,202.17,10876,9,26087877.00
20020922,202.08,202,202,202.17,202.17,5200,12,12469803.00
20020923,201.92,202,202,201.92,201.92,500,1,1198000.00
20020924,199.72,200,200,199.72,199.72,3000,2,7110000.00
20020925,199.72,200,200,199.56,199.56,2744,6,6498604.00
20020928,199.39,200,199,199.56,199.56,2682,4,6348535.00
20020929,198.97,199,199,198.97,198.97,210,1,495810.00
20021001,197.87,198,198,197.87,197.87,3804,2,8931792.00
20021006,189.78,190,190,189.70,189.70,2936,7,6611139.00
20021009,185.40,185,185,185.40,185.40,12000,9,26400000.00
20021012,185.40,185,185,185.40,185.40,45676,25,100487200.00
20021013,185.40,189,185,185.57,185.57,13854,22,30614307.00
20021014,185.57,186,185,185.48,185.48,26558,16,58478716.00
20021015,185.48,186,185,185.99,185.99,294,2,648294.00
20021016,185.99,186,186,185.99,185.99,11188,4,24691916.00
20021019,189.61,190,190,189.61,189.61,67346,15,151570016.00
20021020,189.61,190,190,190.45,190.45,1073,2,2424250.00
20021021,190.45,192,190,190.45,190.45,18782,11,42726370.00
20021023,190.79,191,190,190.45,190.45,22897,16,51808242.00
20021026,190.37,190,190,190.37,190.37,4052,4,9153468.00
20021027,185.40,190,185,190.37,190.37,47822,13,107491706.00
20021028,190.29,190,190,189.95,189.95,22856,7,51527970.00
20021029,189.61,190,189,189.19,189.19,70000,20,157513920.00
20021030,189.19,190,189,189.61,189.61,53100,16,119447400.00
20021102,189.78,190,190,189.70,189.70,19285,6,43433535.00
20021103,189.70,190,190,189.86,189.86,17208,8,38781610.00
20021104,192.48,192,190,192.14,192.14,51404,20,117017100.00
20021105,193.32,195,193,194.67,194.67,8000,6,18369326.00
20021106,198.04,199,196,198.88,198.88,60174,23,141449541.00
20021109,200.57,201,199,201.41,201.41,10017,10,23844557.00
20021110,201.49,206,201,206.47,206.47,89937,18,219852065.00
20021111,206.47,206,206,206.47,206.47,5593,12,13702850.00
20021112,206.47,215,206,206.55,206.55,47734,21,119079651.00
20021113,206.63,207,207,206.63,206.63,35882,18,87948004.00
20021116,206.63,207,207,206.63,206.63,36968,12,90655536.00
20021117,206.72,207,207,206.89,206.89,17024,7,41790334.00
20021118,206.89,207,207,206.89,206.89,35414,14,86941370.00
20021119,207.06,207,207,206.89,206.89,19904,12,48874108.00
20021120,206.89,207,207,207.31,207.31,2937,4,7215335.00
20021123,207.31,207,207,207.31,207.31,37598,16,92474698.00
20021124,206.47,207,206,207.31,207.31,7688,4,18898930.00
20021125,207.31,207,207,207.39,207.39,11209,8,27575540.00
20021126,207.39,207,207,207.31,207.31,9642,7,23722015.00
20021130,207.31,207,207,207.31,207.31,5699,7,14019540.00
20021201,207.31,207,207,207.48,207.48,13828,10,34019112.00
20021202,207.73,208,207,207.48,207.48,43404,13,106948836.00
20021203,208.15,208,208,207.73,207.73,15292,7,37725388.00
20021204,208.07,211,208,210.68,210.68,8086,4,20031020.00
20021207,210.68,211,211,210.68,210.68,3203,3,8007500.00
20021208,207.31,207,206,206.47,206.47,6550,5,16097500.00
20021209,206.47,207,206,206.47,206.47,27696,15,67871645.00
20021210,206.63,207,207,206.55,206.55,6000,4,14711914.00
20021211,206.55,207,207,206.63,206.63,13768,4,33745522.00
20021214,206.63,207,206,206.47,206.47,11419,4,27992924.00
20021215,206.47,207,206,206.47,206.47,8520,16,20878818.00
20021216,206.47,206,206,206.47,206.47,12606,8,30884700.00
20021217,206.55,207,206,206.47,206.47,678,7,1661209.00
20021218,206.47,207,206,206.47,206.47,62370,22,152839752.00
20021221,206.47,206,206,206.47,206.47,17499,9,42872550.00
20021222,206.47,206,206,206.47,206.47,10262,3,25141900.00
20021223,205.37,205,205,205.37,205.37,12100,2,29487700.00
20021224,196.18,205,195,205.12,205.12,11400,9,26573494.00
20021225,204.95,205,195,203.43,203.43,3017,6,7191872.00
20021228,193.32,206,193,206.47,206.47,1591260,20,3889230550.00
20021229,202.25,211,202,210.68,210.68,54593,24,131991782.00
20021231,208.15,221,208,221.21,221.21,27511,13,68908462.00
20030101,219.11,227,217,227.45,227.45,59092,19,152964069.00
20030104,226.94,227,227,227.03,227.03,30000,10,80803967.00
20030105,220.79,234,221,234.28,234.28,102709,32,282178999.00
20030106,234.02,234,223,223.32,223.32,3271,6,8729237.00
20030107,223.32,223,215,214.72,214.72,21533,9,56710002.00
20030108,214.64,215,214,214.47,214.47,4273,5,10882785.00
20030111,214.13,215,214,214.72,214.72,27319,12,69575238.00
20030112,214.72,215,215,214.72,214.72,4666,1,11888968.00
20030113,214.81,215,215,214.89,214.89,6277,6,16001099.00
20030114,214.56,219,215,219.02,219.02,13808,11,35203924.00
20030115,219.11,225,219,224.16,224.16,26594,16,70256140.00
20030118,224.16,225,224,224.58,224.58,662,4,1763520.00
20030119,219.19,219,214,213.63,213.63,16834,5,43069234.00
20030120,213.63,214,214,213.63,213.63,6434,4,16310190.00
20030121,211.69,214,212,213.63,213.63,6846,6,17239610.00
20030122,213.63,214,213,212.70,212.70,33893,13,85704819.00
20030125,212.62,213,212,212.62,212.62,133422,26,336354514.00
20030126,212.37,213,212,212.70,212.70,27899,9,70372707.00
20030128,211.86,215,212,214.89,214.89,30134,17,76650663.00
20030129,214.89,215,215,214.89,214.89,10200,3,26010000.00
20030201,214.81,215,213,214.81,214.81,53212,22,135474727.00
20030202,213.29,215,213,214.81,214.81,10110,11,25752945.00
20030204,214.81,215,215,214.98,214.98,41000,19,104592000.00
20030205,214.98,217,215,216.24,216.24,27867,11,71477145.00
20030208,216.24,217,216,217.25,217.25,8000,5,20599680.00
20030209,218.26,221,218,220.79,220.79,4800,4,12502000.00
20030210,220.79,228,219,227.53,227.53,20421,9,53857734.00
20030215,227.53,229,228,229.22,229.22,21473,11,58306358.00
20030216,225.51,229,225,229.22,229.22,27831,13,74893572.00
20030218,229.14,229,229,228.63,228.63,12182,8,33046706.00
20030219,227.53,229,228,228.80,228.80,14233,10,38481312.00
20030222,228.80,229,229,228.80,228.80,10000,1,27150000.00
20030223,228.88,229,229,228.80,228.80,19375,9,52616500.00
20030224,228.80,229,229,228.80,228.80,1321,2,3586515.00
20030225,228.80,229,227,229.22,229.22,118503,22,322172772.00
20030226,229.22,229,229,229.22,229.22,1824,1,4961280.00
20030301,229.22,229,229,229.22,229.22,59307,16,161258448.00
20030302,219.95,229,220,224.42,224.42,13640,8,35804355.00
20030303,224.84,226,224,225.85,225.85,12477,11,33304971.00
20030304,225.76,229,226,228.97,228.97,25003,5,67887277.00
20030305,228.97,229,229,228.97,228.97,12563,8,34117179.00
20030308,237.06,237,237,237.06,237.06,1700,1,4782100.00
20030309,236.64,237,236,236.38,236.38,7851,6,22032498.00
20030312,230.06,230,230,230.06,230.06,15545,6,42439520.00
20030315,229.98,230,230,229.98,229.98,10000,3,27290000.00
20030316,225.17,225,225,225.17,225.17,12157,3,32483347.00
20030318,229.98,230,229,228.55,228.55,71992,19,195568409.00
20030319,228.63,229,229,228.63,228.63,38839,10,105366816.00
20030326,228.63,229,229,228.63,228.63,38,1,103094.00
20030330,229.14,229,229,229.05,229.05,25138,8,68342151.00
20030331,229.05,229,229,229.05,229.05,20760,6,56425680.00
20030406,229.14,229,229,229.05,229.05,13608,3,36991544.00
20030407,229.05,229,229,229.05,229.05,5711,2,15522498.00
20030409,230.57,231,231,230.57,230.57,1643,2,4495248.00
20030412,231.16,237,231,236.80,236.80,3147,4,8800319.00
20030413,237.06,237,237,237.14,237.14,11110,5,31253037.00
20030415,237.14,239,237,238.91,238.91,4376,6,12385386.00
20030416,238.99,239,239,239.16,239.16,4359,4,12365820.00
20030419,239.67,240,240,239.50,239.50,5058,10,14380712.00
20030420,239.50,240,240,239.75,239.75,6808,5,19350496.00
20030422,240.17,240,240,240.17,240.17,2000,1,5700000.00
20030426,241.86,244,242,244.39,244.39,11709,4,33904830.00
20030427,244.39,244,244,244.39,244.39,2445,5,7090500.00
20030428,245.32,246,245,245.65,245.65,3843,4,11184047.00
20030429,245.99,249,246,248.60,248.60,31811,19,93356205.00
20030430,252.82,261,253,260.82,260.82,15710,6,47649998.00
20030503,273.80,274,274,273.80,273.80,5000,2,16245000.00
20030504,287.45,287,287,286.78,286.78,12780,6,43588140.00
20030505,278.01,282,272,272.45,272.45,6417,8,21021376.00
20030506,272.45,273,272,272.54,272.54,36361,16,117571027.00
20030507,272.79,273,273,272.54,272.54,23367,11,75589145.00
20030510,267.98,268,268,268.07,268.07,23909,11,76039283.00
20030511,268.24,268,268,268.15,268.15,4004,4,12741740.00
20030512,268.91,269,269,268.91,268.91,10032,7,32015224.00
20030513,269.00,272,269,272.20,272.20,59545,27,191320980.00
20030514,272.20,272,269,272.20,272.20,46292,18,148825155.00
20030525,219.11,219,219,219.11,219.11,2000,1,5200000.00
20030526,219.19,220,219,219.19,219.19,25263,7,65736063.00
20030527,224.25,228,223,227.53,227.53,9552,5,25703700.00
20030531,229.30,231,229,230.57,230.57,12330,7,33551205.00
20030601,230.57,231,231,230.65,230.65,2481,2,6788497.00
20030602,230.65,231,231,230.74,230.74,1200,2,3284600.00
20030603,230.74,231,231,230.82,230.82,4964,4,13602754.00
20030607,230.99,231,231,230.99,230.99,5000,1,13705000.00
20030608,230.74,231,231,230.90,230.90,22659,13,62096461.00
20030609,230.82,231,231,230.74,230.74,5000,3,13692000.00
20030611,227.53,228,226,225.85,225.85,27713,5,74570840.00
20030614,225.26,225,225,225.26,225.26,3510,2,9382230.00
20030617,220.79,221,214,220.79,220.79,106278,19,278375240.00
20030621,220.62,221,221,220.62,220.62,50,1,130900.00
20030622,219.11,221,219,220.62,220.62,33389,14,87396817.00
20030623,217.42,220,217,219.87,219.87,69800,15,181888200.00
20030624,217.42,217,217,217.34,217.34,13685,6,35295615.00
20030625,217.17,217,217,217.17,217.17,3240,3,8349480.00
20030628,217.00,217,217,217.17,217.17,3337,4,8597835.00
20030702,216.07,216,216,216.07,216.07,10300,8,26409700.00
20030705,215.99,216,216,215.99,215.99,468,1,1199484.00
20030707,214.98,215,215,214.98,214.98,4241,1,10818791.00
20030708,210.76,215,211,210.76,210.76,10866,16,27210866.00
20030709,207.31,207,206,206.47,206.47,6185,5,15213250.00
20030712,203.10,203,203,203.10,203.10,13000,8,31319190.00
20030713,202.93,203,203,203.01,203.01,15730,6,37878687.00
20030714,205.71,206,203,203.69,203.69,8635,6,20916608.00
20030715,204.78,206,204,205.88,205.88,9605,3,23338479.00
20030716,210.68,216,211,216.16,216.16,8358,4,20907350.00
20030719,219.11,219,216,216.16,216.16,7159,9,18512845.00
20030720,216.16,216,216,216.16,216.16,16831,8,43170695.00
20030721,216.58,217,217,216.58,216.58,4000,3,10280000.00
20030722,219.11,219,219,219.11,219.11,8455,4,21983000.00
20030723,219.11,219,219,219.36,219.36,46885,15,121956963.00
20030726,219.36,219,219,219.19,219.19,19186,7,49903499.00
20030727,219.11,219,219,219.11,219.11,6105,4,15873000.00
20030728,219.02,219,219,219.11,219.11,954,3,2479500.00
20030729,218.60,219,219,218.60,218.60,467,3,1211398.00
20030730,218.10,218,218,218.10,218.10,458,1,1185304.00
20030803,218.01,218,215,214.89,214.89,12083,5,30825967.00
20030804,214.47,215,214,214.81,214.81,12715,9,32398370.00
20030806,214.47,215,214,214.72,214.72,11609,6,29551351.00
20030809,214.72,215,215,214.72,214.72,7229,4,18419492.00
20030810,214.72,215,215,214.72,214.72,954,1,2430792.00
20030811,214.72,215,215,214.72,214.72,50027,15,127468796.00
20030812,214.72,215,215,214.72,214.72,578,1,1472744.00
20030813,214.72,215,215,214.72,214.72,43146,12,109936008.00
20030816,214.72,215,215,214.72,214.72,916,2,2333968.00
20030817,214.72,215,215,214.72,214.72,52993,16,135026164.00
20030818,214.56,215,215,214.56,214.56,3898,1,9924308.00
20030819,214.39,214,214,214.39,214.39,349,2,887856.00
20030824,212.62,214,213,214.39,214.39,393,2,991560.00
20030827,205.45,214,205,214.39,214.39,5728,5,13966970.00
20030830,208.74,209,209,208.74,208.74,74250,14,183917250.00
20030831,205.62,209,206,208.74,208.74,1300,2,3172037.00
20030902,198.38,209,198,208.74,208.74,6123,3,14413665.00
20030903,205.29,209,205,208.74,208.74,527,3,1283813.00
20030907,200.57,209,201,208.74,208.74,5055,2,12030997.00
20030908,204.78,209,198,208.74,208.74,13652,10,32197730.00
20030909,198.38,198,198,198.38,198.38,20210,4,47574340.00
20030913,198.38,198,198,198.38,198.38,1054,2,2481116.00
20030915,189.78,198,190,191.80,191.80,35384,15,80533186.00
20030916,190.45,191,190,191.30,191.30,10440,3,23591060.00
20030920,191.13,191,191,191.13,191.13,55000,14,124749601.00
20030921,191.13,191,190,190.54,190.54,16510,5,37264610.00
20030922,188.68,190,189,189.02,189.02,35010,17,78534380.00
20030923,190.54,198,191,192.31,192.31,24811,15,56865926.00
