date,open,high,low,last,close,vol,count,value
20180307,13008.28,13093,13007,13007.30,13025.80,6120,9,82024920.00
20180310,13008.28,13084,13008,13084.21,13038.46,22687,8,304884030.00
20180311,13008.28,13008,13008,13008.28,13038.46,100,1,1336200.00
20180312,13092.97,13093,13093,13092.97,13040.40,3100,4,41691900.00
20180313,13084.21,13084,13008,13084.21,13059.87,45100,4,606136200.00
20180314,13092.97,13093,13007,13007.30,13061.82,5216,3,70131076.00
20180404,12411.50,12412,12412,12411.50,13060.85,200,2,2549800.00
20180407,13007.30,13007,13007,13007.30,13060.85,50,1,668050.00
20180409,13007.30,13007,13007,13007.30,13060.85,266,1,3554026.00
20180410,12408.58,12409,12409,12408.58,13060.85,7,1,89222.00
20180411,13006.33,13006,13006,13006.33,13060.85,50,1,668000.00
20180417,13005.36,13005,13005,13005.36,13060.85,75,1,1001925.00
20180523,12408.58,12409,12409,12408.58,12408.58,445,3,5671970.00
20180526,11788.45,11788,11788,11788.45,12407.61,93,1,1126137.00
20180527,11787.47,11788,11787,11788.45,12406.64,150,2,1816250.00
20180528,11788.45,11788,11786,11786.50,12405.66,157,2,1900913.00
20180529,11785.53,11786,11786,11785.53,12402.74,420,3,5084520.00
20180530,11785.53,11786,11784,11785.53,12399.82,485,7,5871390.00
20180602,11780.66,11782,11781,11780.66,12388.14,1855,7,22447455.00
20180603,11780.66,13007,11781,12142.81,12402.74,3112,4,41070548.00
20180609,11782.60,13023,11783,12947.92,12664.62,49891,6,662183520.00
20180610,13022.88,13296,13023,13296.44,12667.54,500,3,6811942.00
20180611,13239.98,13240,12047,13142.62,13018.98,71575,6,967100200.00
20180612,12850.56,13659,12646,13024.83,13019.96,15455,7,206775700.00
20180617,13668.33,13670,13668,13670.27,13027.75,1210,4,16989820.00
20180618,13679.04,13679,13679,13679.04,13111.47,12770,12,179431270.00
20180619,13629.39,13767,13629,13766.65,13116.34,939,5,13169514.00
20180620,13771.52,13772,13772,13771.52,13135.81,3000,5,42438000.00
20180624,13791.97,13792,13792,13791.97,13136.78,208,2,2946736.00
20180626,13412.29,13412,13143,13143.60,13136.78,1114,14,15067523.00
20180627,13792.94,13793,13532,13790.99,13137.76,219,7,3100050.00
20180630,13793.91,13794,13794,13793.91,13139.70,248,16,3513912.00
20180701,13795.86,13796,13796,13795.86,13139.70,18,9,255078.00
20180702,13239.98,13240,13240,13239.98,13143.60,3725,3,50660000.00
20180703,13239.98,13240,12559,12559.48,13143.60,159,2,2107179.00
20180704,13239.98,13240,13240,13239.98,13143.60,1,1,13600.00
20180707,13239.98,13793,12486,13792.94,13026.77,18933,8,243757708.00
20180708,13045.27,13045,13045,13045.27,13031.64,25008,3,335107200.00
20180710,13142.62,13143,13143,13142.62,13031.64,6,2,81000.00
20180711,13142.62,13143,12461,12461.15,13030.67,367,5,4842500.00
20180714,12558.51,13143,12461,12655.86,13028.72,481,7,6195300.00
20180715,13142.62,13143,12383,12753.21,12594.53,132123,86,1709306521.00
20180716,13223.43,13223,12656,13220.50,12728.87,21711,34,294544600.00
20180717,13364.59,13365,12851,13239.00,12989.78,81156,32,1087652660.00
20180725,13638.25,13639,13638,13639.22,12990.75,107,2,1498756.00
20180728,12341.31,12731,12341,12730.78,12989.78,124,2,1581300.00
20180804,13173.80,13174,13174,13173.80,13063.78,40000,1,541200000.00
20180805,13640.19,13640,12659,13163.09,13125.12,72558,19,979776851.00
20180806,13781.38,13781,12658,12657.76,13119.28,2297,27,30335129.00
20180807,12851.52,13339,12852,13339.33,13206.91,40537,7,555087863.00
20180808,12658.73,12852,12658,12658.73,13201.07,1262,10,16545710.00
20180811,12851.52,12852,12852,12851.52,13200.09,199,1,2626601.00
20180812,12851.52,12852,12659,12851.52,13196.20,1047,11,13803829.00
20180813,13534.06,13630,13534,13630.46,13414.30,49777,3,696825253.00
20180814,12852.49,13534,12745,12745.39,13413.33,443,5,6021300.00
20180815,13436.70,13449,13437,13436.70,13413.33,1413,11,19499530.00
20180818,14083.21,14083,14083,14083.21,13414.30,75,1,1084800.00
20180819,13533.09,14021,13533,14020.90,14017.00,100886,3,1452314514.00
20180820,14717.08,14717,13534,13534.06,14014.08,874,12,12323560.00
20180821,14605.10,14714,14118,14118.27,14015.06,140,3,2067240.00
20180827,14712.21,14712,14712,14712.21,14016.03,70,1,1057700.00
20180829,14016.03,14016,14016,14016.03,14016.03,622,2,8953690.00
20180902,13315.96,13316,13316,13315.96,14015.06,96,1,1312896.00
20180904,14713.18,14713,14713,14713.18,14015.06,5,1,75555.00
20180908,14713.18,14715,14702,14702.47,14017.98,388,5,5862344.00
20180909,14718.05,14718,14718,14718.05,14020.90,372,5,5623152.00
20180910,14718.05,14722,14718,14721.94,14024.79,510,3,7710760.00
20180911,14725.84,14726,14726,14725.84,14034.53,1378,9,20840872.00
20180912,14735.58,14736,14736,14735.58,14037.45,350,2,5296900.00
20180915,14738.50,14738,14738,14738.50,14047.19,1340,4,20283580.00
20180917,14749.21,14749,14749,14749.21,14048.16,147,2,2226756.00
20180918,14750.18,14750,14750,14750.18,14054.98,1000,6,15149000.00
20180922,14757.00,14757,14757,14757.00,14081.27,3730,7,56531880.00
20180923,14785.23,14785,13680,14785.23,14605.10,1008262,28,15124381355.00
20180924,15335.36,15335,15335,15335.36,14638.21,4529,5,71331750.00
20180925,15369.44,15369,15369,15369.44,14703.44,8781,25,138608085.00
20180926,13968.32,15439,13968,15438.57,14786.21,11301,7,179073948.00
20180929,15525.22,15525,15525,15525.22,14786.21,5,1,79725.00
20180930,15525.22,15525,15525,15525.22,14790.10,580,2,9248100.00
20181001,15529.12,15529,15529,15529.12,14939.07,19910,17,317544590.00
20181002,15685.88,15686,15686,15685.88,15030.60,12076,8,194544360.00
20181003,15781.30,15781,15781,15781.30,15219.49,24836,12,402541888.00
20181006,15977.98,15978,15523,15977.01,15252.60,4774,16,78030273.00
20181007,15968.25,16015,14605,15578.78,15913.72,108156,54,1767667908.00
20181008,16014.98,16455,15118,15118.23,15801.75,17009,20,266648188.00
20181009,15012.10,16552,15012,15012.10,15661.54,27973,28,439750738.00
20181010,14878.71,14879,14879,14878.71,15484.33,22425,11,342676425.00
20181014,14710.26,14710,14710,14710.26,15481.41,317,1,4789236.00
20181015,15578.78,15579,14707,15403.52,15406.44,9924,18,150171291.00
20181016,14713.18,14822,14712,14822.23,15396.70,1491,7,22575700.00
20181017,14627.50,15384,14627,15384.04,15374.31,3311,4,50101150.00
20181020,15384.04,15968,14702,15578.78,15374.31,756,4,11919700.00
20181022,14800.81,14801,14801,14800.81,15370.41,735,2,11172735.00
20181024,14602.18,14602,14602,14602.18,15361.65,1119,3,16781643.00
20181031,14760.89,14761,14761,14760.89,15360.67,171,3,2592360.00
20181103,14595.37,14595,14595,14595.37,15355.81,606,2,9083940.00
20181104,14594.39,14883,14594,14882.60,15348.02,998,7,14993048.00
20181105,14594.39,14605,14584,14605.10,15342.17,835,3,12519896.00
20181110,14575.89,14576,14576,14575.89,15337.31,649,5,9715530.00
20181112,14571.02,14575,14571,14574.92,15263.31,9550,5,142918430.00
20181120,14518.45,14527,14501,14500.92,15254.54,1219,3,18174430.00
20181121,14493.13,14493,14493,14493.13,15228.25,3424,2,50966240.00
20181126,15022.81,15023,14467,14466.84,15212.68,5659,4,86936422.00
20181127,14488.26,14600,14452,14452.24,15154.26,7672,9,113906970.00
20181128,14396.74,14397,14397,14396.74,15115.31,5074,4,75024164.00
20181205,14359.74,14360,14360,14359.74,15110.44,664,9,9792672.00
20181208,14359.74,14360,14356,14355.84,15108.49,208,3,3067312.00
20181210,14353.90,14354,14354,14353.90,15097.78,1420,6,20933640.00
20181211,14352.92,14353,14353,14352.92,15096.81,100,1,1474100.00
20181212,14342.21,14342,14342,14342.21,15033.52,8251,11,121537230.00
20181215,14351.95,14352,14352,14351.95,15033.52,36,1,530640.00
20181216,14281.84,14284,14282,14283.79,15025.73,1018,2,14933912.00
20181217,14275.03,14275,14275,14275.03,15024.76,69,1,1011609.00
20181218,14274.05,14274,14274,14274.05,15022.81,270,5,3958200.00
20181222,14272.11,15028,14272,15027.68,14728.76,46072,12,680939347.00
20181224,14410.37,14410,13993,13992.66,14710.26,2485,4,35748400.00
20181225,13992.66,13993,13993,13992.66,14707.34,435,1,6251385.00
20181226,13992.66,13993,13993,13992.66,14482.42,31200,3,448375200.00
20181229,14177.66,14178,13759,13758.98,14481.45,81,2,1148911.00
20181230,14176.69,14178,13758,14176.69,14452.24,9439,6,137398831.00
20181231,14146.50,14147,14146,14145.53,14446.39,2010,3,29203280.00
20190101,13724.90,13725,13725,13724.90,14446.39,6,6,84576.00
20190102,13724.90,14142,13725,14141.63,14195.19,34476,5,486019324.00
20190105,14141.63,14142,13631,13631.43,14138.71,10531,4,147743600.00
20190106,13631.43,13631,13631,13631.43,14087.11,10000,2,140000000.00
20190107,13788.19,13788,13788,13788.19,14086.14,161,1,2279921.00
20190108,13788.19,13788,13382,13382.17,14084.19,425,2,5987150.00
20190115,14140.66,14142,14141,14141.63,14084.19,414,2,6012861.00
20190116,13380.22,13380,13380,13380.22,14079.32,617,1,8478814.00
20190119,13375.35,13375,13375,13375.35,14075.42,600,3,8242200.00
20190120,14069.58,14070,14070,14069.58,14075.42,60,1,867000.00
20190121,14069.58,14070,14070,14069.58,14075.42,240,1,3468000.00
20190123,13372.43,14066,13372,14065.69,14067.64,1188,5,16378948.00
20190126,14059.85,14060,13365,13364.64,14060.82,1145,3,15819800.00
20190129,13357.83,13358,13358,13357.83,14032.58,4026,7,55232694.00
20190202,13331.54,13332,13332,13331.54,14027.71,681,3,9324252.00
20190206,13326.67,13327,13327,13326.67,14025.77,340,3,4653580.00
20190210,13324.72,13325,13325,13324.72,14024.79,167,3,2285395.00
20190213,13323.75,14137,13324,13323.75,13976.11,15918,6,224371895.00
20190216,13277.99,13278,13278,13277.99,13973.19,404,3,5509348.00
20190217,13275.07,13826,13275,13826.16,13968.32,788,6,10800192.00
20190218,13270.20,13270,13270,13270.20,13957.61,1475,7,20102775.00
20190219,13260.46,13260,13260,13260.46,13954.69,425,3,5788075.00
20190220,13257.54,13258,13258,13257.54,13943.98,1468,6,19988288.00
20190223,13246.83,13249,13247,13246.83,13917.69,3757,13,51114485.00
20190224,13222.49,13222,13222,13222.49,13914.77,364,3,4943120.00
20190227,13219.57,13220,13220,13219.57,13912.82,270,2,3665790.00
20190302,13217.62,13218,13218,13217.62,13906.98,814,4,11050050.00
20190303,13211.78,14116,13212,13850.51,13889.45,4548,9,63156397.00
20190304,13195.22,13195,13195,13195.22,13818.38,10099,8,136861648.00
20190306,13128.04,13128,13128,13128.04,13817.40,79,1,1065157.00
20190309,13128.04,13128,13127,13127.07,13815.45,314,3,4233448.00
20190310,13436.70,13630,13127,13127.07,13803.77,2765,14,38070499.00
20190311,13923.53,14118,13114,14118.27,13923.53,41551,13,601223630.00
20190312,13227.36,14620,13227,13256.57,14416.21,148351,22,2196449114.00
20190313,13695.69,15136,13696,14843.65,14427.89,6524,24,97789492.00
20190316,15148.41,15148,15148,15148.41,14520.39,12639,10,196637562.00
20190317,14605.10,15246,14605,14605.10,14618.73,1857982,81,27896419138.00
20190318,14799.84,15349,14605,15348.99,14605.10,4279722,176,64195915760.00
20190319,15145.49,15145,15145,15145.49,14605.10,70,1,1088850.00
20190325,15286.67,15335,15287,15335.36,14720.97,15766,25,248305436.00
20190326,15456.09,15456,15321,15384.04,14768.68,6950,14,109951957.00
20190327,15506.73,15507,15507,15506.73,14900.13,17562,22,279692412.00
20190330,15644.99,15645,15645,15644.99,14906.94,960,10,15425280.00
20190331,15651.80,15652,15652,15651.80,14972.18,8694,27,139756050.00
20190406,15719.96,15720,14225,14753.10,15022.81,9400,32,149722766.00
20190407,15773.51,15774,15691,15773.51,15049.10,3417,13,55344932.00
20190408,15091.94,15801,15092,15800.77,15052.02,494,3,7906704.00
20190409,15803.70,15804,15804,15803.70,15060.78,1155,8,18746805.00
20190410,15813.43,15813,15813,15813.43,15087.07,3500,6,56843500.00
20190413,15840.70,15841,15841,15840.70,15113.36,3500,1,56941500.00
20190414,15868.93,15869,15869,15868.93,15141.60,3679,5,59960342.00
20190415,15898.14,15898,15898,15898.14,15143.54,239,1,3902392.00
20190416,15900.09,15900,15900,15900.09,15160.10,2105,6,34374650.00
20190417,15917.62,15918,15918,15917.62,15161.07,100,1,1634800.00
20190420,15918.59,15919,15919,15918.59,15177.62,2135,4,34905115.00
20190422,15936.12,15936,15936,15936.12,15187.36,1214,3,19869538.00
20190423,15945.85,15946,15946,15945.85,15225.33,5000,6,81885000.00
20190428,15985.77,15986,15986,15985.77,15226.31,100,1,1641800.00
20190429,15986.75,15987,15987,15986.75,15228.25,194,3,3185286.00
20190430,15989.67,15990,15990,15989.67,15231.18,434,3,7127148.00
20190501,15992.59,15993,15993,15992.59,15235.07,520,3,8541000.00
20190504,15996.48,15996,15996,15996.48,15235.07,10,1,164290.00
20190505,15996.48,15996,15996,15996.48,15253.57,2429,4,39906041.00
20190506,16015.96,16016,16016,16015.96,15255.52,200,2,3289800.00
20190507,16017.90,16018,16018,16017.90,15259.41,562,5,9245462.00
20190508,16021.80,16022,16022,16021.80,15259.41,10,1,164550.00
20190511,16021.80,16022,16022,16021.80,15282.78,3010,2,49529550.00
20190512,16046.14,16046,16046,16046.14,16046.14,10,1,164800.00
20190513,16848.45,16848,16848,16848.45,16046.14,20,2,346080.00
20190514,16848.45,16848,16848,16848.45,16047.11,110,2,1903440.00
20190515,16849.42,16849,16849,16849.42,16054.90,1010,2,17478050.00
20190518,16857.21,16857,16857,16857.21,16054.90,50,1,865650.00
20190519,16857.21,16857,16857,16857.21,16055.88,70,2,1211910.00
20190520,16858.18,16858,16858,16858.18,16055.88,20,2,346280.00
20190521,16858.18,16858,16858,16858.18,16055.88,60,1,1038840.00
20190522,16858.18,16858,16858,16858.18,16055.88,10,1,173140.00
20190525,16858.18,16858,16858,16858.18,16055.88,10,1,173140.00
20190526,16858.18,16858,16858,16858.18,16055.88,15,2,259710.00
20190528,16858.18,16858,16858,16858.18,16858.18,6,2,103884.00
20190529,17700.41,17700,17700,17700.41,17071.42,25030,19,455020370.00
20190601,17924.36,17924,17924,17924.36,17506.65,50500,15,929654500.00
20190602,18381.98,18382,18382,18381.98,17727.67,25005,5,472069395.00
20190603,18613.72,18614,18614,18613.72,17953.57,25209,5,481920453.00
20190608,18850.32,18850,18850,18850.32,18197.96,27010,3,522913600.00
20190609,19107.37,19107,19107,19107.37,18432.61,25509,4,500588616.00
20190610,19353.71,19354,19354,19353.71,18678.95,26460,6,525945420.00
20190611,19612.71,19613,19613,19612.71,18916.53,25160,4,506797880.00
20190612,19861.97,19862,19862,19861.97,19160.92,25540,6,520990460.00
20190615,20118.04,20118,20118,20118.04,19499.76,35000,3,723170000.00
20190616,20474.41,20474,20474,20474.41,20474.41,27900,3,586681200.00
20190617,21497.74,21498,21498,21497.74,20733.40,25020,3,552416580.00
20190625,21769.49,21769,21769,21769.49,21769.49,20000,2,447120000.00
20190626,22857.19,22857,22857,22857.19,21990.54,20100,4,471807300.00
20190630,23089.92,23090,23090,23089.92,22550.45,50400,5,1195084800.00
20190701,23677.10,23677,23677,23677.10,22778.31,20010,2,486543150.00
20190702,23916.64,23917,23917,23916.64,23067.52,25115,5,616849515.00
20190703,24220.46,24220,24220,24220.46,23358.68,25010,4,622073730.00
20190706,24526.22,24526,24526,24526.22,23653.73,25010,8,629926870.00
20190707,24835.88,24836,24836,24835.88,24835.88,529321,71,13500332105.00
20190708,26077.43,26077,26077,26077.43,26028.74,95050,9,2545439000.00
20190709,27329.69,27330,27330,27329.69,27281.00,95220,9,2672444520.00
20190710,28644.27,28644,28644,28644.27,28596.56,95450,6,2807757200.00
20190713,39382.95,41352,37414,41351.91,40525.18,891830,224,37114972013.00
20190714,42550.61,42551,42551,42550.61,42550.61,99944,17,4367252968.00
20190715,44677.31,44677,44677,44677.31,44677.31,101747,10,4668254107.00
20190716,46911.13,46911,46911,46911.13,46911.13,104590,27,5038623250.00
20190717,49255.96,49256,49256,49255.96,49255.96,325722,113,16475995926.00
20190720,51718.61,51719,48203,51717.63,51325.21,852908,799,44955128405.00
20190721,53891.08,53891,53890,53891.08,53891.08,193148,152,10689385040.00
20190722,56585.49,56585,56585,56585.49,56585.49,218888,127,12719581680.00
20190723,59414.27,59414,59414,59414.27,59414.27,98945,28,6037129175.00
20190724,62384.26,62384,62384,62384.26,62384.26,99240,11,6357810600.00
20190729,65503.23,68778,65503,68778.00,68646.54,212039,212,14947979222.00
20190730,72078.09,72078,72078,72078.09,72078.09,104910,27,7765438200.00
20190731,75681.99,75682,75682,75681.99,75681.99,100179,39,7786012059.00
20190803,79466.04,79466,71898,77414.32,78362.77,963164,1381,77509640565.00
20190804,75370.39,78876,74445,74445.31,75978.02,232999,459,18179679788.00
20190805,72179.36,72179,72179,72179.36,73763.67,57665,55,4274360460.00
20190806,70076.03,70076,70076,70076.03,70870.62,77611,41,5585198004.00
20190807,67327.09,74414,67327,74414.15,70710.92,924154,715,67108821495.00
20190810,74200.89,74246,67176,67176.15,68614.40,435585,567,30692800033.00
20190811,67189.79,68165,65262,67189.79,67110.91,91042,261,6262311424.00
20190813,68163.55,68841,63835,64462.27,65859.62,98839,279,6684775901.00
20190814,67188.81,67190,63835,64129.24,64960.84,75980,288,5047476234.00
20190817,65243.23,68164,61713,65143.91,63683.26,202355,354,13233891806.00
20190818,65923.89,66866,65252,66866.50,66678.56,110242,144,7548845644.00
20190819,70011.76,70012,69038,70011.76,70010.78,291937,201,20989486122.00
20190821,70112.05,73325,70112,71084.85,71302.97,79888,272,5875003969.00
20190824,71571.73,71572,68017,69283.38,68842.27,153210,387,10831553854.00
20190825,67486.78,67493,65401,67480.94,65771.98,142612,177,9632526505.00
20190826,65251.99,68162,65252,67676.67,66243.29,68205,191,4654742430.00
20190827,68571.56,68572,63295,65242.26,64469.09,101768,204,6737650389.00
20190828,65417.53,65418,61347,62812.71,63580.04,75549,110,4911505107.00
20190831,64950.13,65125,62357,65125.40,63626.78,32966,138,2157229555.00
20190901,65026.08,65026,63392,64560.62,63816.66,42644,109,2805647024.00
20190902,64950.13,64950,61469,64267.52,63361.92,50596,122,3269680374.00
20190903,63295.70,66530,63296,66529.57,66013.48,96951,216,6577949274.00
20190904,66235.50,69314,66235,69313.57,68023.33,71004,116,5017756053.00
20190907,71423.72,71424,68165,69916.33,69172.37,47980,198,3468462031.00
20190908,70984.55,71424,69283,70544.41,69757.60,47240,145,3415252631.00
20190911,70544.41,73245,70111,73244.66,72975.90,137817,249,10328214809.00
20190914,74979.91,75954,70111,71616.52,72865.86,125368,288,9381119251.00
20190915,70792.72,73023,69223,70140.29,70866.72,67686,159,4861743951.00
20190916,69825.77,73022,69826,69935.80,70615.49,40325,105,2909133805.00
20190917,72934.03,72934,67190,67189.79,69582.33,50821,122,3580488148.00
20190918,66105.01,68164,66105,68163.55,67506.26,82461,158,5681493614.00
20190921,68212.24,70111,64463,66847.99,66529.57,62885,134,4260286473.00
20190922,66529.57,69137,66217,66702.90,67157.65,55047,154,3824748864.00
20190923,69039.94,69133,67143,67764.31,67458.55,34072,92,2380402488.00
20190924,66216.02,68159,65131,66021.27,67038.85,37469,115,2553063311.00
20190925,66216.02,66898,64268,66405.91,66632.79,23666,115,1587986018.00
20190928,64991.02,68456,64989,68454.71,67176.15,112048,343,7729774728.00
20190929,67177.13,69527,67177,69515.14,67775.99,43525,169,3063536340.00
20190930,69721.58,69722,66266,67773.07,67714.65,16728,68,1158087381.00
20191001,66216.02,68164,65242,65242.26,67044.70,67131,154,4600114757.00
20191002,67141.10,67677,63693,66216.02,66847.02,29632,92,2020089807.00
20191005,67189.79,70106,65428,70095.50,68480.02,70670,199,5017292119.00
20191006,68601.75,71084,68602,69429.45,68694.25,16373,79,1173156016.00
20191007,68694.25,70101,67190,68650.43,68393.36,29756,49,2068591803.00
20191008,69624.20,69624,64974,64974.47,65215.96,107959,106,7230339016.00
20191009,62028.83,66703,61956,65242.26,64754.40,27302,52,1781641766.00
20191012,66702.90,67991,66703,67991.19,66029.06,39114,89,2730543302.00
20191013,68134.34,68154,65895,66021.27,66142.99,10069,62,694297582.00
20191014,62880.88,68065,62866,65144.88,65822.62,24394,75,1624403054.00
20191015,62564.40,66751,62532,66750.62,64763.16,42753,75,2782296140.00
20191016,64755.37,66562,63295,63295.70,64611.26,16575,56,1086935085.00
20191020,65222.78,66215,61381,61381.28,63381.39,52475,110,3356897884.00
20191021,60217.63,62160,60213,62160.29,60215.68,178909,136,11063305788.00
20191022,63211.96,63216,58427,59886.55,60242.95,19502,62,1208707862.00
20191023,60373.43,62224,57231,57247.65,59436.67,29841,143,1764182678.00
20191026,56575.75,58421,56466,58415.19,56473.50,171031,83,9918879666.00
20191028,56478.37,59296,54098,59296.45,56661.44,17696,81,1045384819.00
20191030,59494.12,59494,59494,59494.12,57137.61,16645,21,1016959565.00
20191102,59993.66,59994,59994,59993.66,59993.66,109097,66,6721466170.00
20191103,62992.86,62993,62993,62992.86,60998.59,33144,21,2144085360.00
20191104,64048.42,64048,64048,64048.42,61432.89,14077,24,925900598.00
20191105,64504.14,64504,64504,64504.14,62624.78,38403,29,2543891526.00
20191109,64940.39,64940,59546,62613.09,62942.22,66253,138,4293107783.00
20191110,60977.17,65006,59796,61139.78,61126.15,65780,110,4067394202.00
20191111,58425.90,60860,58378,58430.77,59966.40,45354,159,2729196645.00
20191112,61346.22,61346,57326,58425.90,59021.85,39155,95,2315228754.00
20191113,57550.49,61972,57550,61972.35,60418.22,55025,86,3477058904.00
20191116,63438.84,63439,61671,63438.84,61463.07,35608,67,2315482207.00
20191117,63331.73,64535,63295,64535.30,63725.13,83017,148,5469770122.00
20191118,66911.29,66911,64476,66911.29,66900.58,115100,209,7907730947.00
20191119,70110.11,70245,69331,70245.46,68875.37,59357,122,4278653282.00
20191120,72318.61,72319,72319,72318.61,69887.12,29062,58,2158347554.00
20191123,73380.98,73381,73381,73380.98,70534.67,18338,50,1381915004.00
20191124,74060.67,74061,74061,74060.67,70774.22,6735,28,512237160.00
20191125,74312.88,74313,74313,74312.88,74312.88,101163,132,7720254345.00
20191126,78018.05,78028,74313,75953.67,77758.06,223521,454,17848809620.00
20191127,74351.83,81645,74313,81645.33,81202.26,301340,489,25128692284.00
20191130,85261.89,85262,84038,85261.89,85199.57,400080,442,35005107491.00
20191201,87637.88,87638,80940,82770.03,81941.35,343101,721,28871703263.00
20191202,82770.03,86038,82283,86037.98,85981.50,301610,444,26631537235.00
20191203,86626.14,90263,86626,90263.15,89476.35,89313,81,8241310961.00
20191208,93939.11,93950,85003,85002.87,87630.09,189579,596,17060438399.00
20191209,83354.29,89187,83249,83249.12,84502.35,113340,340,9835544203.00
20191210,80278.16,85105,80278,81994.91,81093.20,489386,765,40755031217.00
20191211,81796.26,85147,81796,85146.99,84943.47,265948,344,23199235839.00
20191214,89002.12,89002,81797,84717.56,85387.51,115073,276,10090575807.00
20191215,81942.33,85388,81796,83742.82,82531.45,99396,305,8424337999.00
20191216,82879.09,86657,82879,86657.30,86260.97,266556,362,23612974117.00
20191217,88612.62,90574,88603,90171.61,90409.21,218998,416,20332930437.00
20191218,90171.61,94454,85889,88434.42,90368.31,113656,249,10547562509.00
20191221,90073.26,91534,86422,88434.42,88884.30,94450,313,8614463867.00
20191222,91411.22,91411,84718,86978.64,87641.77,136739,279,12306977154.00
20191223,88028.36,88126,83260,84717.56,83860.64,207890,281,17903566903.00
20191224,84328.05,88054,83879,88053.68,87633.98,330102,480,29707634970.00
20191225,91531.96,91532,85701,87897.87,88135.47,136258,261,12332762858.00
20191228,87648.59,91183,85661,90117.08,88675.91,121094,285,11027443807.00
20191229,87638.85,90849,87639,88612.62,88789.84,415577,478,37893049270.00
20191230,91316.76,91317,86375,87493.76,88795.68,135450,344,12351378851.00
20191231,88612.62,88613,84719,86470.33,86057.46,111451,231,9849583459.00
20200101,86178.20,88953,81755,83743.79,84998.97,92890,270,8101650823.00
20200104,80749.46,80749,80749,80749.46,84419.58,13500,87,1119487500.00
20200105,80199.29,87151,80199,80199.29,80272.32,104619,254,8624252432.00
20200107,76260.41,80272,76259,76259.43,76324.68,186230,166,14596848839.00
20200108,74798.79,77412,74799,77412.37,75259.38,72102,136,5543177674.00
20200111,76763.84,76764,76764,76763.84,75260.35,64,6,5045248.00
20200112,79022.98,79023,79023,79022.98,76764.82,39557,25,3210129664.00
20200113,80602.43,80602,80602,80602.43,78452.35,43520,36,3602324480.00
20200114,82374.68,82375,80630,82374.68,82356.18,101527,248,8586630488.00
20200115,86470.33,86470,82983,86071.09,84078.77,66038,240,5760206509.00
20200118,87541.48,87639,84079,86158.73,85767.28,72830,251,6460047960.00
20200119,82420.44,87539,82416,83064.10,85093.43,38898,158,3357628451.00
20200120,82534.38,85156,81017,83500.35,83680.50,51413,217,4349224482.00
20200121,83013.47,87864,80822,87863.79,85786.75,162991,350,14359105973.00
20200122,89586.38,89586,87395,89391.63,87599.90,56815,186,5189569954.00
20200125,88125.73,89781,85886,87638.85,88103.34,85682,219,7759060696.00
20200126,89089.76,89099,84232,86654.38,85760.46,109879,307,9677121743.00
20200127,86471.31,87639,81894,84816.88,85957.16,74800,179,6607666483.00
20200128,82380.52,90254,82381,90254.38,89912.59,253619,295,23417845918.00
20200201,94407.49,94407,88617,92508.65,93720.99,125446,360,12073658192.00
20200202,92507.68,95429,89587,93967.35,92845.57,90058,189,8578759255.00
20200203,93481.44,94445,89586,93491.18,92773.51,91684,210,8734439257.00
20200204,94245.85,94455,88135,92941.98,90466.67,120109,242,11158571880.00
20200205,93892.37,93892,87451,88841.45,90031.39,149184,201,13793132072.00
20200208,87804.39,91729,87804,90744.19,90602.99,116466,189,10836405487.00
20200209,90602.99,90603,86073,90343.00,89778.21,81897,213,7536209378.00
20200210,89586.38,90342,85691,87638.85,88297.12,67092,131,6035234313.00
20200212,89196.88,89197,83939,86665.09,87595.03,48511,177,4327473030.00
20200215,90073.26,90073,83668,83746.71,84588.05,111294,315,9667770894.00
20200216,83334.81,87615,82287,82770.03,84079.74,121347,336,10477746151.00
20200217,85691.32,85691,80822,84600.70,82887.85,83894,308,7122725712.00
20200218,85009.69,85692,82938,85692.30,83964.84,54138,203,4717749361.00
20200219,87103.28,88163,86528,86664.11,87960.19,112788,239,10188158553.00
20200222,83734.05,91534,83734,90560.15,90238.80,85616,300,7965224139.00
20200223,91094.74,92508,89730,90560.15,90707.19,118513,452,11039626526.00
20200224,92497.94,92498,86172,86172.36,86406.07,468512,996,41572824871.00
20200225,86172.36,87639,85886,86233.71,86959.16,153165,505,13677999798.00
20200226,88417.86,88418,82775,86665.09,86677.75,114055,438,10152333958.00
20200229,83383.50,87537,83383,85204.44,85171.33,70025,279,6080021414.00
20200301,86415.80,86416,84722,85204.44,85348.56,83309,287,7304729619.00
20200302,85204.44,87154,83747,84522.80,85251.18,117593,433,10250740881.00
20200303,85251.18,87639,85251,87632.04,85791.62,188599,554,16823350594.00
20200304,89614.62,89615,86665,88515.24,86961.11,280578,686,25394591177.00
20200307,85107.06,90118,85107,89586.38,87010.77,228512,585,20435791422.00
20200309,85301.82,89586,85204,85984.42,86524.86,282076,669,24925403243.00
20200310,85984.42,88613,85497,85691.32,86332.06,212757,400,18794128297.00
20200311,85691.32,86332,83257,86178.20,86243.45,101977,328,8990274543.00
20200314,87736.23,87736,81932,83547.09,85625.11,102953,296,8759864491.00
20200315,81344.43,85853,81344,84122.59,85342.71,60051,194,5116579987.00
20200316,86470.33,86655,81076,84863.62,85295.97,111640,242,9757216232.00
20200317,85691.32,85691,82040,84600.70,85165.49,30698,117,2613310973.00
