date,open,high,low,last,close,vol,count,value
20180702,776.78,777,747,768.64,763.46,395993,15,410273578.00
20180703,769.38,801,758,801.19,776.78,291072,40,309386738.00
20180704,761.24,784,761,784.17,776.78,29910,15,31342390.00
20180707,784.17,784,766,776.04,776.78,28900,9,30298348.00
20180708,766.42,784,758,776.78,771.60,242163,16,251114667.00
20180710,802.67,810,765,810.07,805.63,575594,68,626965873.00
20180711,781.96,786,781,785.65,798.23,148352,22,156787251.00
20180714,785.65,818,786,818.21,801.19,247650,28,268960125.00
20180715,826.34,841,826,841.14,839.66,781074,80,886167235.00
20180716,857.41,881,857,881.09,879.61,666492,80,792479841.00
20180717,923.25,923,858,898.10,908.46,572879,84,703741162.00
20180718,872.95,895,865,886.27,895.88,175834,24,207948144.00
20180721,880.35,888,866,866.29,887.75,147136,13,173613592.00
20180722,872.95,873,843,843.36,872.21,262306,35,305833403.00
20180723,869.99,872,843,843.36,868.51,71000,11,81597463.00
20180724,890.70,911,891,911.42,907.72,540430,42,663357465.00
20180725,946.93,953,910,946.93,946.19,872297,96,1115586718.00
20180728,986.14,986,902,922.52,941.01,73924,24,91592135.00
20180729,899.58,916,897,896.62,926.21,151306,26,184052060.00
20180730,887.75,972,888,938.05,943.23,283936,48,365331990.00
20180731,972.08,990,934,989.84,989.10,514089,48,687163388.00
20180801,992.06,992,940,946.93,977.26,112711,15,143620834.00
20180804,929.91,930,930,929.91,977.26,100,1,125700.00
20180805,928.43,949,928,935.83,942.49,309421,78,388684400.00
20180806,939.53,940,896,903.28,897.36,651982,70,791133260.00
20180807,858.15,888,854,877.39,889.96,89739,24,104501266.00
20180808,928.43,934,925,932.87,933.61,614688,51,775672093.00
20180811,934.35,962,887,901.80,926.95,91670,35,111648188.00
20180812,884.79,903,881,902.54,916.60,122795,17,147825651.00
20180813,916.60,917,888,887.75,914.38,45067,13,54606218.00
20180814,880.35,888,873,872.95,887.01,318741,45,377896858.00
20180815,871.47,871,844,858.15,867.03,245077,39,282276327.00
20180818,868.51,910,868,909.94,894.40,295922,38,362724648.00
20180819,902.54,904,888,888.48,895.14,104326,19,126456996.00
20180820,887.75,924,888,889.96,895.88,125718,23,152591914.00
20180821,901.80,902,888,895.88,895.88,22292,6,26931578.00
20180825,909.94,940,906,940.27,932.13,483579,54,609429378.00
20180826,952.11,979,932,978.74,968.38,1064168,71,1393090920.00
20180827,992.79,1016,993,1016.47,1015.73,1169992,85,1605983082.00
20180828,1065.29,1065,977,988.36,1028.30,890134,73,1237661532.00
20180829,977.26,1079,977,1029.04,1029.78,400878,43,557875361.00
20180901,1040.14,1081,1036,1080.09,1066.77,905292,113,1305183332.00
20180902,1118.56,1120,1027,1077.13,1094.15,387783,73,575198915.00
20180903,1061.60,1148,1040,1040.14,1100.80,1358315,123,2020600007.00
20180904,1094.15,1102,1048,1055.68,1068.99,344217,77,493760465.00
20180905,1057.90,1058,1021,1048.28,1060.86,120563,30,169641564.00
20180908,1057.16,1113,1057,1113.38,1111.90,11789125,337,17717454270.00
20180909,1118.56,1167,1119,1167.38,1165.91,582293,64,917865430.00
20180910,1216.95,1224,1169,1188.84,1215.47,655629,90,1077418850.00
20180911,1189.58,1227,1184,1219.91,1208.81,197261,47,320383638.00
20180912,1216.95,1269,1217,1236.18,1243.58,970208,73,1631384540.00
20180915,1304.99,1306,1293,1293.89,1279.83,268928,56,473260587.00
20180916,1258.38,1265,1216,1220.65,1222.13,404751,90,666584525.00
20180917,1220.65,1283,1221,1279.83,1275.39,735956,90,1268676820.00
20180918,1339.02,1339,1285,1285.01,1324.96,1002625,95,1796016202.00
20180922,1330.88,1339,1281,1302.77,1311.64,807650,156,1431716645.00
20180923,1331.62,1376,1332,1333.10,1350.11,1270409,135,2317927434.00
20180924,1352.33,1354,1304,1321.26,1330.14,831674,66,1495648186.00
20180925,1383.40,1396,1317,1390.06,1373.05,3435062,198,6375998876.00
20180926,1394.50,1441,1369,1374.53,1395.98,733194,138,1383405268.00
20180929,1374.53,1466,1372,1465.52,1447.02,2390399,224,4676046412.00
20180930,1516.56,1519,1406,1518.78,1515.82,3298457,239,6757524389.00
20181001,1587.58,1588,1443,1472.18,1476.62,914076,130,1824400644.00
20181002,1415.95,1422,1403,1403.38,1444.81,213572,47,407631429.00
20181003,1373.05,1391,1373,1373.05,1373.05,1058843,97,1965282908.00
20181006,1368.61,1428,1305,1304.99,1322.00,455364,87,813896182.00
20181007,1256.16,1256,1256,1256.16,1316.82,35500,7,60279000.00
20181008,1250.98,1309,1251,1250.98,1250.98,788696,71,1333840069.00
20181009,1188.84,1198,1189,1188.84,1188.84,1391237,97,2235735635.00
20181010,1130.40,1174,1130,1129.66,1130.40,4022810,165,6144843628.00
20181013,1077.87,1078,1074,1074.17,1074.17,1169898,88,1699220514.00
20181015,1108.94,1127,1062,1109.68,1103.76,387608,65,579939461.00
20181016,1082.31,1127,1082,1094.89,1103.02,1548958,104,2309121814.00
20181017,1126.70,1127,1048,1100.80,1062.33,384854,65,550379384.00
20181020,1108.20,1115,1060,1114.86,1067.51,8320678,293,12003422863.00
20181021,1120.78,1121,1098,1117.08,1120.04,4158551,288,6297465004.00
20181022,1129.66,1142,1065,1102.28,1115.60,1433604,111,2161903343.00
20181023,1131.87,1132,1076,1099.32,1095.63,242810,33,354456210.00
20181024,1050.50,1150,1050,1093.41,1085.27,1265810,97,1856419187.00
20181027,1035.70,1135,1036,1060.12,1088.97,393327,66,579091376.00
20181028,1065.29,1134,1065,1094.89,1094.15,95054,30,143035467.00
20181029,1128.18,1148,1077,1108.94,1114.86,789966,96,1190385858.00
20181031,1122.26,1147,1110,1145.19,1133.35,717673,60,1099155813.00
20181103,1148.89,1149,1092,1096.37,1102.28,474829,58,707726096.00
20181104,1129.66,1155,1076,1077.13,1100.06,651937,76,969343987.00
20181105,1108.20,1110,1090,1109.68,1100.80,117937,35,175663199.00
20181106,1083.79,1122,1084,1117.08,1101.54,27429,13,41326532.00
20181110,1124.48,1124,1056,1055.68,1099.32,217497,35,322575804.00
20181111,1105.98,1110,1072,1073.43,1103.76,13040919,374,19462407097.00
20181112,1092.67,1105,1068,1092.67,1086.75,320472,45,468449707.00
20181113,1073.43,1094,1065,1065.29,1069.73,685321,75,990845334.00
20181114,1102.28,1117,1065,1066.03,1102.28,593121,67,883815739.00
20181117,1065.29,1107,1050,1051.24,1063.07,464126,53,667176583.00
20181118,1052.72,1065,1011,1057.90,1029.04,319785,42,439672129.00
20181119,1013.51,1041,994,998.71,1021.65,119820,36,162475374.00
20181120,998.71,1034,979,990.58,1000.93,390112,63,526600482.00
20181121,1048.28,1048,999,1006.11,1002.41,48736,20,66633774.00
20181124,1049.02,1052,1021,1044.58,1015.73,148556,44,209005466.00
20181126,1035.70,1036,992,1032.74,1012.03,161063,32,219029504.00
20181127,1059.38,1060,1007,1049.76,1013.51,49032,14,67957350.00
20181128,1043.10,1050,999,1009.07,1014.99,233251,36,320219575.00
20181201,1045.32,1046,965,964.68,970.60,926537,83,1216000113.00
20181202,983.92,1019,970,976.52,975.04,85518,26,114793915.00
20181203,1019.43,1022,971,991.32,994.27,302557,52,409909872.00
20181204,1009.81,1019,964,973.56,997.23,160116,18,216996821.00
20181205,971.34,1014,971,976.52,990.58,599776,46,803077338.00
20181208,1017.21,1039,973,991.32,1017.21,842323,83,1157882993.00
20181209,1005.37,1005,969,969.12,992.79,288972,50,383213704.00
20181210,969.86,996,970,990.58,990.58,60940,11,80320824.00
20181211,997.97,998,973,972.82,990.58,1800,2,2394200.00
20181212,973.56,974,973,972.82,987.62,77828,17,102379455.00
20181215,950.63,956,951,955.07,984.66,37662,6,48586275.00
20181216,995.01,995,936,976.52,977.26,105290,32,135940738.00
20181217,941.01,941,933,941.01,973.56,43236,21,54871303.00
20181218,932.87,972,933,972.08,967.64,64129,19,81157835.00
20181219,925.47,962,925,960.98,966.90,19000,7,24208000.00
20181222,933.61,936,932,935.83,965.42,16000,5,20182890.00
20181223,952.85,972,948,949.15,964.68,57551,17,74850823.00
20181224,949.89,951,950,950.63,963.94,13537,7,17392445.00
20181225,958.02,962,935,935.09,962.46,38007,16,48478345.00
20181226,953.59,960,954,958.76,962.46,16361,8,21196203.00
20181229,960.98,962,940,943.23,962.46,22766,10,29474274.00
20181230,960.24,968,945,948.41,961.72,80036,22,103586382.00
20181231,968.38,1010,940,995.01,990.58,658374,109,881806729.00
20190101,978.00,1011,978,978.74,996.49,457005,47,615744909.00
20190102,994.27,994,947,946.93,947.67,577935,84,740408681.00
20190105,933.61,969,900,909.94,929.91,332493,57,415616020.00
20190106,944.71,950,925,935.83,930.65,61502,30,77573205.00
20190107,935.83,941,905,939.53,929.17,203409,43,254921181.00
20190108,918.08,960,918,939.53,931.39,165223,30,208932970.00
20190109,946.93,954,925,926.21,931.39,18447,13,23315798.00
20190112,960.98,977,947,958.02,960.24,348367,57,455208385.00
20190113,960.24,974,940,955.07,957.29,143648,38,184776257.00
20190114,967.64,968,943,958.02,956.55,103618,19,133640733.00
20190115,961.72,977,953,954.33,962.46,343216,41,447033502.00
20190116,958.76,979,957,958.02,966.16,551660,39,720527111.00
20190119,978.74,1013,971,972.08,985.40,1032321,171,1375424429.00
20190120,991.32,992,953,952.85,980.22,739534,87,979559125.00
20190121,987.62,988,937,943.23,966.90,198382,47,255037517.00
20190122,974.30,1015,974,1014.99,1013.51,3342548,224,4577879991.00
20190123,1032.00,1064,1031,1063.81,1062.33,8003025,456,11491099474.00
20190126,1088.23,1093,1030,1067.51,1062.33,2163277,227,3105490893.00
20190127,1022.39,1115,1022,1114.86,1106.72,14196310,676,21240927395.00
20190128,1161.47,1161,1107,1153.33,1149.63,8741881,693,13585510502.00
20190129,1161.47,1205,1124,1191.06,1163.69,7158645,440,11257621229.00
20190130,1219.17,1221,1166,1213.25,1218.43,14952728,892,24632102295.00
20190202,1255.42,1255,1158,1157.77,1171.08,3610197,331,5715650636.00
20190203,1147.41,1147,1113,1112.64,1127.44,335152,51,505048879.00
20190204,1084.53,1147,1071,1072.69,1088.97,3771857,448,5551031043.00
20190205,1037.18,1050,1035,1034.96,1036.44,3568005,277,4998231687.00
20190206,999.45,1088,999,1066.77,1077.87,3047932,283,4439700367.00
20190210,1077.87,1078,1033,1051.24,1041.62,823288,159,1159362655.00
20190212,1056.42,1093,1025,1093.41,1070.47,4264332,311,6168460214.00
20190213,1093.41,1124,1070,1123.74,1108.94,2631206,260,3945325892.00
20190216,1109.68,1117,1054,1057.90,1078.61,1141560,132,1664446975.00
20190217,1043.10,1044,1025,1025.35,1030.52,2018031,174,2811892501.00
20190218,1035.70,1082,1002,1058.64,1066.77,1369942,142,1975904470.00
20190219,1076.39,1076,1034,1043.10,1041.62,888411,85,1250799110.00
20190220,1043.10,1050,1003,1006.85,1009.81,1155839,158,1578024722.00
20190223,1010.55,1029,994,999.45,1009.81,646459,116,882539896.00
20190224,1000.93,1059,993,1043.84,1040.14,1045833,191,1470501257.00
20190225,1050.50,1050,1007,1035.70,1018.69,701541,93,966180199.00
20190226,1041.62,1042,985,1025.35,1006.11,842147,114,1145442812.00
20190227,1020.91,1033,1006,1031.26,1023.13,898249,128,1242488290.00
20190302,1028.30,1031,1006,1030.52,1014.99,409757,61,561866698.00
20190303,1006.85,1036,1007,1020.17,1026.83,412554,63,572878555.00
20190304,1033.48,1036,1012,1028.30,1017.21,529769,76,728670898.00
20190305,1010.55,1046,1010,1021.65,1032.74,778398,76,1087006031.00
20190306,1019.43,1036,1014,1017.21,1029.78,350853,60,488215896.00
20190309,1017.21,1031,998,999.45,1012.77,409892,71,560511128.00
20190310,1028.30,1036,1017,1022.39,1025.35,285507,65,398192396.00
20190311,1010.55,1050,999,1020.91,1029.04,1984032,175,2760054220.00
20190312,1049.76,1079,1036,1035.70,1057.16,4379588,279,6256506635.00
20190317,1066.18,1119,1066,1119.49,1117.03,4233225,179,5766371404.00
20190318,1172.80,1173,1173,1172.80,1172.80,797983,39,1141115690.00
20190319,1231.03,1231,1190,1226.10,1226.92,8368232,375,12522197358.00
20190325,1199.86,1288,1198,1285.97,1255.63,1741343,249,2665420380.00
20190326,1312.22,1318,1271,1317.96,1306.48,11492118,498,18306454259.00
20190327,1328.62,1371,1329,1371.27,1371.27,9344981,277,15622628732.00
20190330,1439.34,1439,1439,1439.34,1439.34,690141,32,1211197455.00
20190331,1510.69,1511,1404,1509.87,1505.77,14191691,813,26051974776.00
20190406,1558.26,1580,1516,1519.71,1552.52,7007168,578,13264082557.00
20190407,1550.06,1571,1484,1557.44,1536.12,15574574,722,29177909810.00
20190408,1564.82,1612,1525,1612.39,1599.27,8538781,495,16646973706.00
20190409,1634.53,1679,1635,1678.82,1676.36,10329353,542,21108294438.00
20190413,1760.01,1847,1672,1697.68,1719.01,4106442,464,8605437833.00
20190414,1705.06,1705,1634,1633.71,1637.81,5331420,403,10648074953.00
20190415,1594.35,1708,1559,1587.78,1651.76,3002839,340,6047786250.00
20190416,1595.99,1631,1570,1569.74,1578.76,3096979,325,5962929797.00
20190417,1521.35,1657,1505,1657.50,1648.48,7127692,427,14324130520.00
20190420,1672.26,1730,1661,1730.49,1723.11,2933181,243,6163355048.00
20190422,1730.49,1730,1637,1681.28,1640.27,9181516,529,18358897244.00
20190423,1672.26,1681,1599,1599.27,1643.55,682325,109,1367185942.00
20190424,1637.81,1657,1575,1575.48,1613.21,1234732,170,2429060336.00
20190427,1576.30,1640,1558,1558.26,1573.02,912953,195,1750604170.00
20190428,1558.26,1624,1538,1577.12,1591.89,542651,140,1053036046.00
20190429,1671.44,1671,1616,1671.44,1665.70,5382073,369,10929670099.00
20190430,1746.07,1749,1652,1748.53,1738.69,4853721,309,10289684703.00
20190501,1820.70,1826,1788,1825.62,1824.80,7434211,230,16540271429.00
20190504,1915.84,1916,1878,1915.84,1912.56,13936093,603,32497500492.00
20190505,2007.69,2008,1817,1901.90,1929.78,4478536,476,10538110881.00
20190506,1902.72,1903,1834,1833.83,1833.83,3856368,168,8623999702.00
20190507,1747.71,1748,1743,1742.79,1742.79,1202392,59,2555298166.00
20190508,1655.86,1705,1656,1655.86,1657.50,5215313,419,10538085628.00
20190511,1594.35,1706,1575,1574.66,1605.83,2641679,284,5172430395.00
20190512,1536.12,1582,1526,1526.27,1527.09,1608253,136,2994595149.00
20190513,1453.28,1509,1451,1484.45,1462.30,3119943,325,5562295315.00
20190514,1535.30,1535,1532,1535.30,1535.30,7785806,543,14574368578.00
20190515,1558.26,1586,1462,1575.48,1540.22,1592700,237,2990777179.00
20190518,1558.26,1616,1558,1616.49,1611.57,3586746,370,7047555888.00
20190519,1640.27,1640,1531,1531.20,1549.24,1996134,297,3770484357.00
20190520,1531.20,1553,1472,1472.15,1472.97,2626132,212,4715678542.00
20190521,1459.84,1507,1400,1440.98,1418.84,13853168,934,23970598459.00
20190522,1474.61,1489,1472,1489.37,1487.73,5769851,396,10464724804.00
20190525,1525.45,1562,1511,1561.54,1545.14,7783063,659,14666806590.00
20190526,1607.47,1615,1566,1582.04,1592.71,4025376,416,7817172453.00
20190528,1567.28,1672,1567,1652.58,1663.24,8091010,646,16411082975.00
20190529,1677.18,1677,1580,1591.07,1591.07,4990148,566,9682004275.00
20190601,1632.07,1632,1512,1589.43,1564.82,1670736,299,3187741110.00
20190602,1597.63,1630,1598,1607.47,1619.77,3406151,386,6726282190.00
20190603,1631.25,1685,1583,1675.54,1666.52,5073220,558,10309133238.00
20190608,1697.68,1749,1697,1749.35,1746.89,8845640,724,18841186808.00
20190609,1833.01,1834,1804,1833.83,1833.01,3849205,292,8603314141.00
20190610,1924.04,1924,1845,1861.71,1895.34,6962959,787,16093196951.00
20190611,1926.50,1968,1801,1943.72,1906.82,7691504,867,17879582929.00
20190612,1988.83,2002,1989,2001.95,2001.13,11118411,479,27133220082.00
20190615,2050.34,2101,1901,2100.37,2071.67,9143095,740,23093805323.00
20190616,2132.36,2162,2097,2161.06,2133.18,402079,56,1047991013.00
20190619,2033.94,2034,1932,1951.11,1940.44,7172232,601,16971065540.00
20190622,1845.31,1940,1844,1858.43,1854.33,5157239,604,11660330674.00
20190623,1828.91,1947,1829,1944.54,1931.42,2819230,349,6640003408.00
20190624,2007.69,2015,1895,1984.73,1960.95,4322374,524,10334444679.00
20190625,1969.15,2059,1968,2058.54,2024.10,7057426,732,17417079292.00
20190626,2124.97,2125,2079,2124.97,2124.97,4949043,381,12821701450.00
20190630,2230.77,2231,2129,2132.36,2206.99,7084851,807,19063941969.00
20190701,2132.36,2132,2097,2097.09,2097.91,3360977,413,8597973194.00
20190702,2049.52,2124,2001,2100.37,2061.82,7462012,725,18759208698.00
20190703,2091.35,2132,2044,2058.54,2065.10,2938434,337,7397554976.00
20190706,2018.36,2083,1972,2024.10,2015.90,2276703,339,5597250903.00
20190707,2021.64,2083,1960,2066.74,2041.32,3901483,587,9711556746.00
20190708,2107.75,2108,2050,2079.87,2061.82,3522601,423,8855609007.00
20190709,2050.34,2102,1992,2064.28,2064.28,2955100,360,7439075136.00
20190710,2074.95,2167,2072,2140.56,2144.66,7228153,667,18903157635.00
20190714,2214.37,2214,2104,2112.67,2139.74,2159022,336,5632996545.00
20190715,2172.54,2173,2033,2033.12,2047.06,2442723,362,6097526152.00
20190716,1982.27,1995,1945,1945.36,1950.29,1606234,198,3819869806.00
20190717,1853.51,2026,1854,1853.51,1881.39,4347529,614,9974980709.00
20190720,1925.68,1926,1789,1794.46,1833.83,1692989,359,3784868449.00
20190721,1787.90,1911,1744,1762.47,1794.46,3601145,660,7880202560.00
20190722,1819.06,1844,1781,1835.47,1825.62,1846424,335,4110161673.00
20190723,1861.71,1862,1771,1804.30,1797.74,1098728,205,2408192135.00
20190724,1816.60,1887,1817,1887.13,1864.99,1572370,288,3575008675.00
20190727,1940.44,1958,1888,1957.67,1953.57,3992976,440,9510281872.00
20190728,1982.27,1983,1856,1866.63,1887.13,1780262,335,4095649111.00
20190729,1863.35,1919,1804,1829.73,1843.67,1201610,255,2700771533.00
20190730,1873.19,1936,1845,1935.52,1921.58,1611379,250,3775931998.00
20190731,1968.33,1985,1886,1956.03,1960.13,1253576,321,2996197958.00
20190803,1960.13,1968,1907,1931.42,1924.04,1252603,268,2938053634.00
20190804,1951.93,1972,1845,1886.31,1893.70,2584119,345,5967910594.00
20190805,1887.13,1955,1854,1918.30,1912.56,1522952,303,3551199408.00
20190806,1926.50,1932,1844,1887.13,1864.17,2328745,372,5293149812.00
20190807,1890.42,1957,1853,1933.06,1921.58,3114187,494,7297543715.00
20190810,1927.32,2000,1899,1982.27,1969.97,2629729,550,6317749712.00
20190811,1983.91,1989,1928,1950.29,1963.41,1535606,293,3676599831.00
20190813,1968.33,1981,1886,1960.13,1933.88,3715489,469,8762610619.00
20190814,1935.52,2004,1936,1964.23,1968.33,1587618,318,3810992461.00
20190817,1965.05,2067,1963,2066.74,2050.34,6017760,444,15045258994.00
20190818,2152.86,2153,2153,2152.86,2152.86,805368,124,2114091000.00
20190819,2260.30,2260,2260,2260.30,2260.30,443969,75,1223578564.00
20190821,2372.66,2373,2373,2372.66,2370.20,421262,73,1218710966.00
20190824,2488.30,2488,2488,2488.30,2488.30,2733891,113,8294625294.00
20190825,2612.14,2612,2504,2612.14,2611.32,31828667,1277,101352813109.00
20190826,2741.72,2742,2742,2741.72,2741.72,1454655,104,4862911665.00
20190827,2878.68,2879,2879,2878.68,2842.59,316501,22,1110918510.00
20190901,2950.03,3097,2809,3096.02,3047.63,35880636,2203,133328729975.00
20190902,3108.32,3108,2896,2895.90,2936.09,24771431,1768,88681821132.00
20190903,2822.09,3067,2822,3066.49,2945.93,10485719,1278,37664258423.00
20190904,3075.51,3093,2957,3092.74,3077.97,18771912,2117,70446489710.00
20190907,3149.33,3158,3011,3156.71,3077.15,10043037,1453,37683277354.00
20190908,3043.53,3231,3044,3197.71,3219.86,13868187,1179,54442711271.00
20190911,3232.98,3381,3233,3312.53,3345.34,9473689,1281,38644650170.00
20190914,3403.57,3500,3208,3337.96,3384.70,14397309,2104,59420442748.00
20190915,3362.56,3363,3240,3297.77,3299.41,6293508,861,25316339910.00
20190916,3301.05,3464,3301,3464.26,3458.52,24625280,1745,103842233435.00
20190917,3485.58,3568,3387,3411.77,3462.62,7594314,1132,32066825332.00
20190918,3460.98,3461,3290,3313.35,3297.77,7624007,1057,30654669221.00
20190921,3428.17,3459,3322,3434.73,3410.95,5006861,713,20825129119.00
20190922,3444.57,3522,3437,3467.54,3478.20,5728803,918,24296470325.00
20190923,3525.77,3631,3445,3497.06,3520.85,7663520,916,32902212569.00
20190924,3524.95,3527,3346,3450.32,3406.03,8022078,1091,33318596516.00
20190925,3450.32,3527,3363,3501.98,3502.80,3706575,655,15830489971.00
20190928,3503.62,3677,3445,3677.49,3580.72,8428744,1598,36801288456.00
20190929,3720.96,3721,3402,3526.59,3545.45,4613021,986,19943520115.00
20190930,3607.78,3609,3407,3481.48,3466.72,9596681,1313,40565591324.00
20191001,3513.47,3568,3402,3426.53,3458.52,5322663,976,22445150313.00
20191002,3362.56,3461,3322,3385.52,3407.67,1846558,366,7672565793.00
20191005,3386.34,3525,3364,3380.60,3446.21,2989500,530,12560991782.00
20191006,3435.55,3436,3274,3273.99,3283.01,6285060,745,25162113322.00
20191007,3280.55,3388,3120,3263.32,3240.36,2234680,548,8830126838.00
20191008,3240.36,3281,3079,3078.79,3087.00,4813285,525,18118937153.00
20191009,2977.10,3079,2933,3064.85,2988.58,2573767,411,9378453247.00
20191012,3075.51,3138,3063,3137.84,3127.18,1116098,240,4255138958.00
20191013,3272.35,3283,2978,3068.95,3188.69,2352151,416,9145838985.00
20191014,3116.52,3117,3030,3029.59,3036.15,1816418,304,6723645782.00
20191015,2895.90,3092,2884,2884.42,2898.36,1424298,159,5033694156.00
20191016,2755.66,2870,2754,2754.02,2756.48,1404670,241,4721450278.00
20191020,2619.52,2752,2619,2618.70,2621.98,1001501,97,3201731811.00
20191021,2491.58,2730,2492,2608.04,2514.54,3594431,399,11021452154.00
20191022,2640.02,2640,2515,2639.20,2617.06,2679343,305,8550580624.00
20191023,2739.26,2739,2534,2624.44,2638.38,1111074,256,3574483258.00
20191026,2720.39,2720,2549,2685.95,2625.26,1525943,284,4885048827.00
20191028,2731.06,2756,2665,2756.48,2750.74,1725274,295,5786174730.00
20191030,2886.88,2888,2862,2887.70,2886.88,787003,151,2770404346.00
20191102,3001.70,3002,2743,2828.65,2832.75,2314734,425,7996080117.00
20191103,2903.28,2911,2717,2883.60,2847.52,897008,259,3114491197.00
20191104,2857.36,2900,2706,2736.80,2781.90,1044634,178,3543494789.00
20191105,2707.27,2866,2707,2788.47,2780.26,724917,145,2457114304.00
20191109,2788.47,2858,2706,2772.06,2754.02,1327283,227,4457205735.00
20191110,2724.49,2772,2642,2722.85,2675.29,1465472,240,4780095055.00
20191111,2706.45,2809,2706,2808.97,2796.67,3159017,445,10771556885.00
20191112,2812.25,2936,2812,2927.89,2922.97,2531547,456,9022427492.00
20191113,2922.97,2974,2870,2915.59,2933.63,1780909,326,6370600051.00
20191116,2870.48,2870,2788,2787.65,2794.21,2328257,402,7932772264.00
20191117,2772.06,2772,2655,2654.78,2662.98,2111747,232,6857502487.00
20191118,2530.94,2688,2531,2649.04,2593.27,882481,161,2790448971.00
20191119,2601.47,2723,2601,2722.85,2700.71,1081825,203,3562333850.00
20191120,2784.36,2784,2624,2766.32,2739.26,830871,249,2775444933.00
20191123,2710.55,2788,2711,2721.21,2720.39,951426,216,3156083759.00
20191124,2634.28,2829,2634,2788.47,2750.74,1443507,317,4840800952.00
20191125,2805.69,2888,2748,2884.42,2860.64,2473521,385,8627768938.00
20191126,2905.74,2927,2757,2836.85,2812.25,2352693,573,8068463877.00
20191127,2849.98,2869,2748,2812.25,2806.51,1416980,326,4849462216.00
20191130,2857.36,2879,2707,2871.30,2831.93,2878069,552,9938558720.00
20191201,2927.89,2973,2858,2973.00,2968.90,6930387,661,25085284543.00
20191202,3116.52,3117,2821,2937.73,2980.38,5381813,1072,19554877737.00
20191203,2879.50,3049,2880,2986.94,2987.76,2648438,457,9648490303.00
20191204,3091.10,3137,3009,3137.02,3118.16,6393553,1036,24309305839.00
20191216,3273.37,3273,3273,3273.37,3273.37,171367,37,599955867.00
20191217,3436.99,3437,3437,3436.99,3338.82,207725,44,763597100.00
20191218,3505.24,3505,3505,3505.24,3505.24,653620,48,2450421380.00
20191221,3680.08,3680,3680,3680.08,3680.08,688782,132,2711045952.00
20191222,3863.34,3863,3863,3863.34,3863.34,3264435,206,13488645420.00
20191223,4055.95,4056,3863,4055.95,4012.94,18691484,1794,80226155796.00
20191224,4113.91,4213,3929,4213.02,4164.40,7924577,900,35293422574.00
20191225,4371.97,4372,4372,4371.97,4371.97,1750099,260,8183462924.00
20191228,4589.82,4590,4590,4589.82,4589.82,628098,103,3083333082.00
20191229,4818.89,4819,4819,4818.89,4818.89,2581971,213,13307478534.00
20191230,5059.18,5059,5059,5059.18,5059.18,718264,33,3886526504.00
20200104,4806.74,5046,4566,4801.13,4713.24,20770770,2348,104710904374.00
20200105,4948.85,4949,4920,4948.85,4948.85,6172254,623,32669048333.00
20200107,5195.69,5196,4702,4702.02,4967.55,15846655,2077,84198529969.00
20200108,4868.44,4868,4868,4868.44,4868.44,1239396,175,6453534972.00
20200111,4965.68,4966,4966,4965.68,4965.68,516548,71,2743386428.00
20200112,5213.45,5213,5213,5213.45,5213.45,516034,66,2877405584.00
20200113,5473.38,5473,5473,5473.38,5473.38,590461,104,3456558694.00
20200114,5746.39,5746,5470,5746.39,5733.30,14139011,1257,86693408926.00
20200115,5750.13,6019,5447,6019.40,5909.08,22814684,2126,144198324823.00
20200118,6204.53,6205,5965,6199.86,6161.52,15154298,2138,99867103567.00
20200119,6170.87,6405,5854,5890.38,6047.45,12487050,2482,80764524782.00
20200120,5890.38,6143,5751,5890.38,5869.81,11432604,2247,71777880509.00
20200121,5983.88,6162,5890,6162.46,6098.88,4715912,668,30764164039.00
20200122,6395.27,6404,6125,6403.68,6383.11,5663257,834,38664265220.00
20200125,6701.94,6702,6545,6701.94,6700.07,11318388,1680,81102109632.00
20200126,6937.56,6938,6365,6420.51,6548.60,12179767,2622,85301079332.00
20200127,6515.88,6516,6233,6293.35,6380.31,5139789,1244,35073967856.00
20200128,6356.93,6357,6152,6255.02,6216.69,7952264,1674,52876345434.00
20200201,6264.37,6358,5937,6057.74,6130.67,5353775,1713,35107203953.00
20200202,5826.80,6367,5827,6235.39,6178.35,6254051,1542,41325491087.00
20200203,6356.93,6357,6171,6226.04,6211.08,5009056,1350,33274715040.00
20200204,6260.63,6395,6044,6170.87,6230.71,6005757,1246,40021555693.00
20200205,6242.87,6243,5956,6152.17,6080.18,4455431,1165,28973209972.00
20200208,6241.93,6384,6218,6384.05,6370.02,14289107,1956,97357485699.00
20200209,6638.36,6688,6470,6687.92,6665.48,8448006,1658,60223594856.00
20200210,6917.92,6918,6333,6486.90,6468.20,4948943,1283,34237533975.00
20200212,6535.51,6554,6264,6427.99,6427.06,4699157,1375,32301413313.00
20200215,6686.05,6686,6218,6263.43,6322.34,4236866,1125,28650432803.00
20200216,6479.42,6592,6172,6465.39,6489.70,6053344,1337,42018024288.00
20200217,6654.26,6654,6235,6235.39,6319.53,4699357,1076,31761058712.00
20200218,6236.32,6358,6031,6264.37,6199.86,4531045,987,30045980985.00
20200219,6417.71,6418,6058,6230.71,6264.37,3940742,1043,26404932702.00
20200222,5951.15,6479,5951,6368.15,6246.61,4236397,1093,28304923887.00
20200223,6482.22,6559,6264,6558.89,6460.72,2902909,472,20058691286.00
20200224,6783.28,6783,6721,6783.28,6780.48,8208654,1017,59528166023.00
20200225,7118.94,7119,7119,7118.94,7118.94,1054685,201,8030371590.00
