date,open,high,low,last,close,vol,count,value
20180806,1639.62,1640,1493,1503.57,1537.06,11418360,1576,50312426244.00
20180807,1517.52,1533,1462,1462.06,1488.92,7303276,956,31169841066.00
20180808,1472.52,1563,1437,1563.22,1530.78,8848183,755,38824643451.00
20180811,1607.18,1607,1570,1575.08,1601.95,9206189,795,42275270778.00
20180812,1604.74,1633,1564,1571.60,1582.06,3758797,653,17047342984.00
20180813,1569.85,1620,1560,1620.44,1580.32,4153605,588,18817409041.00
20180814,1617.99,1659,1589,1635.44,1645.90,9470078,1023,44676095806.00
20180815,1633.00,1727,1609,1726.84,1712.19,11949565,1291,58650569483.00
20180818,1754.75,1783,1706,1743.58,1738.00,8460397,937,42152138431.00
20180819,1744.28,1779,1675,1703.46,1706.95,8955479,970,43816069002.00
20180820,1682.53,1775,1683,1709.05,1726.14,7794095,1225,38567984112.00
20180821,1702.42,1779,1685,1778.82,1742.54,8084520,1003,40385601156.00
20180825,1786.14,1829,1786,1829.40,1828.35,12996997,1416,68112969440.00
20180826,1876.85,1971,1783,1970.69,1926.73,9462330,1381,52256432039.00
20180827,2022.67,2023,1936,2023.02,2007.67,12240491,1476,70439963291.00
20180828,1988.48,2086,1954,2082.67,2002.08,10925334,1180,62698497148.00
20180829,2096.28,2102,2037,2101.86,2101.51,5239880,768,31562742402.00
20180901,2205.82,2206,2113,2201.28,2156.28,12142508,1167,75053864960.00
20180902,2197.44,2233,2052,2161.51,2136.39,5950368,1232,36438894095.00
20180903,2096.62,2243,2097,2243.14,2210.00,7164516,908,45388889050.00
20180904,2314.66,2320,2268,2320.24,2316.75,4725427,531,31380848672.00
20180905,2432.57,2433,2338,2432.57,2431.88,4116317,466,28693358132.00
20180908,2553.28,2553,2553,2553.28,2553.28,3477799,231,25454010881.00
20180909,2680.61,2681,2681,2680.61,2626.19,257305,15,1977131620.00
20180910,2757.36,2895,2757,2895.16,2882.95,13059713,1381,107920707097.00
20180911,3027.02,3027,3025,3024.58,3027.02,993020,83,8616378365.00
20180916,3178.08,3336,3019,3309.95,3157.84,20848122,2070,188715726561.00
20180917,3244.01,3279,3035,3139.70,3154.01,5754732,1475,52029597637.00
20180918,3139.70,3140,2996,2996.32,3007.49,4458642,1111,38436899875.00
20180922,2999.81,3128,2857,2857.13,2937.37,5266516,1642,44342262035.00
20180923,2857.13,2889,2790,2860.62,2815.27,9449891,1632,76257251227.00
20180924,2892.71,2956,2885,2955.86,2951.32,7318532,1150,61916180218.00
20180925,3097.84,3099,3052,3092.96,3089.47,6882463,1612,60951086777.00
20180926,3192.03,3216,3089,3191.33,3170.75,7030166,1309,63897645059.00
20180929,3329.13,3329,3314,3329.13,3329.13,5911559,1108,56412618580.00
20180930,3495.54,3496,3496,3495.54,3495.54,693120,45,6945062400.00
20181001,3670.31,3854,3670,3790.32,3803.58,24052639,1485,262256206820.00
20181002,3645.55,3663,3613,3613.45,3628.45,6245230,456,64955821414.00
20181003,3447.05,3593,3447,3558.33,3465.54,15015630,1868,149168707157.00
20181006,3610.66,3639,3293,3435.88,3442.51,5787126,1050,57104778187.00
20181007,3270.53,3419,3271,3270.53,3285.18,4326489,466,40744332074.00
20181008,3121.21,3175,3121,3121.21,3123.31,6015752,558,53856472846.00
20181009,3147.03,3279,3035,3139.70,3222.38,6306205,1059,58249563549.00
20181010,3226.92,3227,3062,3188.20,3129.24,7598050,1076,68153986314.00
20181013,3208.78,3209,2973,2972.95,2989.35,581193,123,4980054486.00
20181014,2860.62,3018,2840,2947.14,2923.76,1816146,231,15221206190.00
20181015,2864.11,3070,2864,3069.93,3012.02,3653175,741,31540925011.00
20181016,3126.10,3154,3001,3087.38,3101.68,5571442,593,49537951431.00
20181017,2966.32,3084,2966,2979.23,2985.86,840997,314,7198128601.00
20181020,2965.63,3135,2966,3134.82,3099.24,5016585,612,44567321586.00
20181021,3104.82,3227,3000,3104.82,3111.10,1726412,430,15395724625.00
20181022,3113.54,3114,2956,2955.86,2960.39,3849286,306,32664536607.00
20181023,2833.41,2956,2812,2812.48,2820.50,486793,188,3935482561.00
20181024,2679.56,2791,2680,2679.56,2683.05,6351847,595,48850923081.00
20181027,2589.91,2791,2549,2716.89,2644.68,2912324,566,22078455809.00
20181028,2653.05,2777,2653,2776.89,2751.78,1239080,348,9773353481.00
20181029,2790.50,2889,2790,2889.23,2872.83,1447933,349,11924384917.00
20181031,2954.81,2999,2791,2982.72,2955.16,2833280,488,24001283675.00
20181103,2993.18,3018,2864,2909.11,2919.92,1330891,337,11139565654.00
20181104,2919.92,2965,2791,2871.09,2904.92,2609980,447,21734371783.00
20181105,2843.53,3050,2844,3050.05,3024.58,4313017,719,37395084261.00
20181106,3102.38,3176,3098,3175.64,3172.85,7238358,741,65835488180.00
20181110,3327.74,3331,3210,3331.23,3318.32,3313464,687,31518864710.00
20181111,3470.07,3470,3178,3194.47,3301.22,2454163,606,23223725710.00
20181112,3380.41,3464,3227,3364.02,3339.95,2578002,464,24682228278.00
20181113,3366.46,3450,3349,3373.44,3407.28,1811821,437,17695852239.00
20181114,3383.21,3415,3237,3268.78,3293.20,2216682,376,20926177264.00
20181117,3129.24,3243,3129,3128.54,3172.15,358672,178,3229538513.00
20181118,3017.60,3279,3014,3013.77,3101.33,4019659,272,35733618734.00
20181119,2946.44,3056,2946,2946.44,2950.28,2852694,437,24126079083.00
20181120,2926.55,2927,2803,2832.71,2822.59,4163641,446,33688610537.00
20181121,2790.85,2857,2722,2825.73,2816.66,1834069,454,14809109030.00
20181124,2738.52,2825,2676,2676.07,2693.87,1645212,402,12703934684.00
20181126,2574.91,2676,2559,2559.21,2560.25,2091623,294,15351210733.00
20181127,2612.93,2688,2564,2687.94,2658.28,2205972,511,16810219281.00
20181128,2752.47,2777,2686,2721.08,2753.17,1608911,518,12697394576.00
20181201,2789.45,2789,2616,2615.72,2692.82,219017,113,1650770632.00
20181202,2558.51,2777,2559,2616.42,2615.72,5868068,886,43999107829.00
20181203,2721.08,2743,2679,2680.96,2709.56,1523181,354,11830206731.00
20181204,2721.08,2721,2582,2623.40,2603.86,1089132,319,8128785924.00
20181205,2638.75,2639,2575,2607.70,2604.91,1052331,339,7857786291.00
20181208,2615.02,2615,2477,2598.98,2545.95,3413700,612,24913616190.00
20181209,2598.63,2673,2505,2672.93,2636.65,1971340,521,14899842499.00
20181210,2713.05,2713,2616,2616.42,2649.21,669596,241,5085105165.00
20181211,2582.58,2648,2547,2581.53,2611.19,292488,121,2172228216.00
20181212,2547.35,2651,2530,2616.42,2600.72,1072479,360,7995075769.00
20181215,2604.21,2693,2593,2685.84,2656.54,1694078,409,12901188056.00
20181216,2693.17,2768,2661,2759.45,2719.68,1711695,469,13345216028.00
20181217,2755.96,2789,2718,2789.10,2754.57,1649840,376,13027447238.00
20181218,2852.94,2861,2798,2829.22,2833.76,2307177,490,18741343440.00
20181219,2790.85,2826,2692,2692.12,2729.45,1079250,346,8444541215.00
20181222,2692.12,2822,2593,2593.05,2617.82,833004,343,6250634036.00
20181223,2584.33,2721,2584,2644.33,2648.86,634216,224,4815361874.00
20181224,2713.75,2738,2613,2651.31,2701.89,7257083,578,56205467289.00
20181225,2703.63,2749,2567,2592.00,2640.84,1241537,366,9398899824.00
20181226,2686.19,2686,2599,2665.26,2664.21,2942675,311,22472100994.00
20181229,2720.73,2797,2721,2773.41,2782.48,1523321,492,12149674146.00
20181230,2782.13,2797,2644,2714.10,2720.73,2283649,379,17809987643.00
20181231,2752.47,2801,2616,2644.33,2697.01,1936443,356,14970522830.00
20190101,2645.03,2714,2599,2623.40,2637.35,2106088,633,15922514746.00
20190102,2586.77,2634,2516,2546.30,2555.72,3078934,741,22555685882.00
20190105,2553.97,2634,2543,2563.74,2585.72,1546720,311,11464145685.00
20190106,2588.51,2589,2512,2518.74,2527.11,1227853,462,8894996783.00
20190107,2564.09,2564,2529,2563.39,2550.84,960151,335,7020241424.00
20190108,2651.31,2651,2567,2567.58,2582.23,1355227,305,10030823561.00
20190109,2597.23,2616,2533,2537.93,2566.53,1577621,632,11606116341.00
20190112,2571.07,2651,2543,2574.56,2591.30,1124912,457,8355319535.00
20190113,2581.53,2634,2550,2581.53,2563.05,932307,431,6849194617.00
20190114,2574.56,2606,2536,2574.56,2572.81,1342515,480,9901055102.00
20190115,2602.12,2682,2512,2668.75,2638.75,3551976,1060,26867082233.00
20190116,2682.70,2739,2653,2682.01,2694.56,2452133,753,18939588418.00
20190119,2686.54,2732,2582,2581.88,2649.91,2880168,610,21876441547.00
20190120,2592.00,2704,2543,2611.89,2619.91,3465261,712,26023554846.00
20190121,2489.09,2489,2489,2489.09,2489.09,1288112,316,9190679120.00
20190122,2487.34,2613,2487,2613.28,2590.60,3467907,579,25751581101.00
20190123,2616.07,2718,2582,2703.29,2693.87,3045009,774,23512442293.00
20190126,2769.92,2794,2651,2656.54,2728.75,1988991,678,15557282311.00
20190127,2669.10,2714,2592,2592.35,2604.21,2479001,516,18506355776.00
20190128,2518.39,2683,2518,2661.77,2627.23,1957817,447,14744076193.00
20190129,2658.28,2758,2658,2758.40,2755.61,8570547,921,67696019721.00
20190130,2867.95,2893,2847,2893.06,2883.64,4225957,826,34933118990.00
20190202,2996.67,2997,2782,2822.25,2903.88,3799330,1393,31624466054.00
20190203,2802.01,2843,2759,2758.75,2772.36,2360400,517,18758868978.00
20190204,2725.26,2885,2718,2841.08,2801.31,3756154,826,30160712068.00
20190205,2874.57,2941,2826,2923.76,2937.02,9996448,1700,84160990503.00
20190206,2930.39,2985,2827,2827.48,2924.11,3306000,900,27711272375.00
20190210,2878.06,2920,2791,2825.73,2823.64,1708554,540,13829782165.00
20190212,2895.16,2896,2792,2799.92,2834.80,1239206,416,10070205596.00
20190213,2729.80,2861,2742,2776.89,2785.27,1208316,479,9647679090.00
20190216,2724.91,2857,2652,2677.47,2754.22,1639107,547,12940756083.00
20190217,2633.86,2739,2617,2646.07,2632.47,3925414,974,29622996466.00
20190218,2678.87,2679,2527,2560.60,2600.72,3997669,1089,29803113164.00
20190219,2616.77,2669,2571,2616.42,2632.82,2237869,654,16889297786.00
20190220,2603.16,2756,2603,2696.66,2687.24,3758192,896,28950401453.00
20190223,2790.85,2791,2679,2717.59,2729.80,2819985,856,22065261932.00
20190224,2748.99,2769,2651,2713.75,2712.70,3413298,593,26540165622.00
20190225,2710.96,2711,2620,2626.89,2653.75,1728922,764,13151156763.00
20190226,2616.42,2616,2578,2616.07,2602.81,1683520,544,12560916995.00
20190227,2598.98,2651,2578,2584.33,2598.63,1907580,830,14209140169.00
20190302,2636.65,2647,2582,2585.02,2620.26,1578749,618,11858654064.00
20190303,2582.23,2633,2556,2585.02,2583.28,968222,443,7170034910.00
20190304,2581.53,2686,2502,2518.04,2554.67,3871317,1296,28348976933.00
20190305,2536.18,2597,2506,2541.07,2535.14,1529283,884,11113627354.00
20190306,2546.65,2557,2494,2528.86,2512.81,2543839,743,18322874462.00
20190309,2543.16,2599,2512,2515.25,2570.72,3635707,903,26789768266.00
20190310,2580.84,2602,2552,2564.09,2567.58,1526916,580,11238564982.00
20190311,2581.53,2651,2565,2578.05,2619.21,2664885,891,20008335584.00
20190312,2619.91,2620,2541,2555.37,2564.09,1555766,674,11435518468.00
20190313,2598.28,2599,2512,2533.04,2541.42,2438681,1004,17764745263.00
20190316,2587.81,2588,2509,2533.04,2539.67,1621412,647,11803470363.00
20190317,2540.02,2576,2511,2528.86,2527.46,2577842,880,18675541292.00
20190318,2542.81,2613,2543,2612.23,2588.16,2074593,782,15390520035.00
20190319,2650.96,2651,2616,2635.61,2642.58,6111251,752,46295550205.00
20190325,2682.01,2682,2602,2616.07,2626.19,976432,409,7350760397.00
20190326,2654.45,2654,2581,2598.98,2594.09,1885453,766,14020967539.00
20190327,2606.30,2624,2599,2612.23,2610.49,1292977,579,9674934295.00
20190330,2615.72,2741,2616,2738.52,2716.54,3452427,1181,26884130058.00
20190331,2740.61,2774,2620,2648.51,2691.77,2126862,967,16410159605.00
20190406,2693.17,2826,2637,2825.73,2805.50,8146697,1898,65519341152.00
20190407,2852.60,2945,2792,2873.88,2904.23,7302976,2266,60794885080.00
20190408,2860.62,3035,2836,2930.39,2980.97,21033218,2283,179719615953.00
20190409,2895.51,2930,2832,2849.46,2854.34,17088814,3000,139820560316.00
20190410,2830.97,2948,2831,2895.51,2912.25,6081910,1495,50773619522.00
20190413,2965.28,2981,2847,2850.15,2909.11,5668829,1337,47273318505.00
20190414,2878.06,2878,2773,2813.52,2814.22,4127401,1487,33296823825.00
20190415,2843.18,2927,2793,2801.31,2856.78,5451794,1705,44646682471.00
20190416,2825.73,2878,2739,2773.41,2821.55,4011011,1505,32441602618.00
20190417,2740.61,2896,2728,2871.09,2844.22,4556103,1331,37145272229.00
20190420,2926.90,2986,2896,2986.21,2981.67,12339668,1886,105464589563.00
20190422,3102.38,3105,2833,2832.71,2893.06,9094534,2707,75417583347.00
20190423,2832.36,2930,2815,2878.06,2871.43,1997610,984,16441512454.00
20190424,2860.97,3012,2861,2972.95,2969.11,4824666,1480,41060969245.00
20190427,2972.95,3068,2943,2982.72,3001.21,3711896,1262,31932400586.00
20190428,3027.37,3046,2873,2885.39,2905.97,10951924,3335,91233780520.00
20190429,2939.81,2940,2889,2892.02,2907.72,9151970,2999,76281915491.00
20190430,2922.02,3031,2898,2913.30,2954.11,10307361,2684,87285503943.00
20190501,2965.28,3052,2930,2999.81,2994.58,9836641,2287,84438998875.00
20190504,3035.40,3144,3035,3144.24,3128.54,10783442,1993,96701963367.00
20190505,3244.36,3244,3011,3101.33,3130.29,9915215,2808,88972946028.00
20190506,3003.65,3070,2974,2974.00,2993.88,3449556,1351,29603862215.00
20190507,2844.22,2844,2844,2844.22,2844.22,1084287,431,8840191911.00
20190508,2702.24,2930,2702,2836.55,2779.34,7699136,2623,61341278348.00
20190511,2686.19,2904,2652,2716.89,2767.82,6315497,2482,50109477220.00
20190512,2808.29,2808,2630,2661.77,2655.49,5244455,1368,39918386263.00
20190513,2630.37,2714,2551,2710.61,2657.24,3987541,1460,30373372271.00
20190514,2721.77,2790,2713,2789.80,2772.01,3560859,1206,28294741141.00
20190515,2860.62,2861,2686,2818.76,2801.66,3446400,1148,27677171752.00
20190518,2892.02,2911,2826,2866.20,2867.25,2746341,1078,22571186434.00
20190519,2878.06,2878,2756,2796.43,2798.17,2402483,965,19270686957.00
20190520,2755.96,2791,2658,2713.75,2700.84,3002331,1093,23242902609.00
20190521,2660.03,2812,2660,2740.26,2748.64,1327754,752,10461517158.00
20190522,2705.38,2790,2705,2724.57,2732.94,1560621,815,12226402790.00
20190525,2710.61,2826,2641,2787.36,2751.78,3065323,1123,24179414528.00
20190526,2860.62,2889,2791,2874.57,2850.15,4976803,1442,40660580026.00
20190528,2888.18,2962,2888,2930.39,2926.20,4860138,2051,40767954453.00
20190603,3072.44,3072,2971,3023.82,3017.04,2614110,906,20924650943.00
20190608,2978.22,3166,2978,3154.60,3122.94,5616154,1715,46537179394.00
20190609,3184.38,3279,3168,3278.98,3270.31,3509109,954,30447264588.00
20190610,3433.50,3434,3245,3294.05,3340.79,5596525,2431,49608189189.00
20190611,3316.67,3317,3181,3239.40,3226.21,3482651,1568,29810947663.00
20190612,3203.60,3271,3185,3187.77,3200.21,6059538,1812,51448603193.00
20190615,3107.87,3158,3053,3113.52,3110.13,3896871,1106,32158346751.00
20190616,3110.13,3110,3042,3060.38,3072.44,4143753,1653,33781603648.00
20190617,3041.53,3204,3042,3184.75,3131.61,2745338,1382,22811456637.00
20190618,3248.45,3256,3132,3186.64,3210.01,2968229,1066,25281414398.00
20190619,3223.57,3224,3070,3131.99,3111.64,1705207,716,14078063302.00
20190622,3041.53,3166,3016,3128.22,3061.51,1712113,825,13908044641.00
20190623,3134.25,3166,3062,3116.91,3113.14,2203709,880,18202456469.00
20190624,3165.16,3165,3084,3116.91,3100.33,3410538,1113,28054995177.00
20190625,3161.01,3161,3091,3109.37,3108.62,2305925,785,19018663188.00
20190626,3111.26,3162,3094,3116.54,3120.30,3448519,1046,28551306402.00
20190630,3154.60,3276,3129,3275.96,3255.23,7946988,2433,68642044084.00
20190701,3335.51,3359,3206,3285.01,3311.01,5627307,1791,49436088660.00
20190702,3330.61,3465,3298,3452.35,3395.44,7774135,2630,70038431062.00
20190703,3477.22,3565,3477,3565.04,3554.86,5915940,1777,55801215732.00
20190706,3629.49,3694,3392,3448.58,3533.76,9390846,3339,88046448242.00
20190707,3467.05,3531,3373,3467.42,3436.52,4592322,1984,41874125220.00
20190708,3512.27,3608,3437,3608.01,3582.75,7513991,2061,71425097975.00
20190709,3652.10,3652,3440,3456.12,3482.12,4084507,1437,37738551256.00
20190710,3497.58,3498,3377,3392.05,3415.04,4107687,1458,37220728215.00
20190713,3373.95,3411,3248,3252.59,3291.79,5456412,2198,47658662615.00
20190714,3316.67,3391,3281,3316.67,3347.57,2399097,1117,21307683696.00
20190715,3376.97,3377,3204,3256.74,3275.59,2184641,1067,18987258845.00
20190716,3205.86,3241,3112,3112.01,3127.09,2176116,890,18056086353.00
20190717,2971.05,3199,2971,3090.53,3073.95,4078534,1626,33263922039.00
20190720,3071.69,3227,3072,3227.34,3210.01,4114518,1495,35042031526.00
20190721,3241.29,3317,3170,3173.82,3252.59,1880374,908,16227480958.00
20190722,3241.29,3241,3119,3145.93,3162.89,2008821,1167,16857755537.00
20190723,3143.30,3166,3060,3091.28,3086.01,1800093,793,14739972901.00
20190724,3191.16,3191,3053,3128.60,3108.62,1397006,654,11523129932.00
20190727,3192.29,3260,3091,3173.45,3203.98,2292869,959,19492174857.00
20190728,3255.61,3256,3149,3195.68,3188.15,1071519,677,9063652501.00
20190729,3211.14,3211,3109,3124.45,3134.63,1260817,680,10486769329.00
20190730,3147.06,3166,3065,3152.72,3112.01,1663880,889,13739236708.00
20190731,3139.53,3267,3140,3267.29,3220.56,3928284,1343,33566860545.00
20190803,3320.44,3342,3222,3316.67,3287.27,3141522,1257,27401370521.00
20190804,3347.19,3354,3298,3307.24,3322.70,2251653,908,19850766138.00
20190805,3316.67,3317,3158,3191.54,3203.98,4330282,1605,36812333258.00
20190806,3186.64,3296,3147,3249.96,3229.60,3323692,1014,28481954388.00
20190807,3280.86,3281,3196,3226.21,3241.66,2167219,832,18639204702.00
20190810,3241.29,3373,3226,3361.89,3311.39,3775487,1456,33169644086.00
20190811,3353.98,3467,3351,3432.37,3405.99,3621406,1609,32727431670.00
20190813,3465.16,3554,3298,3553.73,3480.24,4269006,1801,39420040885.00
20190814,3580.49,3611,3449,3523.96,3526.22,3290161,1542,30783445736.00
20190817,3584.26,3584,3393,3424.08,3441.04,2926218,1604,26715479141.00
20190818,3391.67,3418,3336,3386.01,3375.09,2344733,1038,20998155823.00
20190819,3392.05,3509,3374,3505.11,3436.90,3795338,1175,34610711407.00
20190821,3523.96,3524,3422,3445.19,3460.64,3319212,1230,30477189707.00
20190824,3465.54,3579,3393,3505.11,3474.21,3558898,1353,32806886800.00
20190825,3502.10,3648,3501,3647.58,3625.34,7635490,1606,73446606382.00
20190826,3806.25,3806,3806,3806.25,3806.25,5181219,546,52325130681.00
20190827,3996.21,4196,3996,4000.73,4166.19,15395478,3076,170175772512.00
20190828,4070.45,4374,3965,4374.23,4267.19,8764432,2019,99234820661.00
20190831,4480.51,4481,4108,4277.75,4390.44,11928192,2972,138946260817.00
20190901,4409.66,4523,4202,4334.28,4384.78,5582950,2084,64951927230.00
20190902,4385.16,4410,4166,4165.81,4212.17,2958435,1098,33064781917.00
20190903,4033.90,4184,4002,4160.91,4073.47,9414234,2501,101751473603.00
20190904,4220.46,4277,4109,4153.37,4222.72,4420751,1577,49529791590.00
20190907,4371.97,4434,4139,4433.78,4378.00,7261532,1561,84352179489.00
20190908,4522.73,4560,4259,4334.28,4427.37,5405332,1923,63498296731.00
20190911,4424.73,4440,4260,4409.66,4332.77,5663593,1948,65109777294.00
20190914,4409.66,4485,4146,4258.52,4315.44,6103150,2285,69878526650.00
20190916,4409.66,4630,4410,4630.14,4585.29,6719997,1942,81753468795.00
20190917,4711.17,4785,4523,4625.62,4673.86,4672764,1684,57945828469.00
20190918,4673.11,4673,4440,4440.19,4472.60,3668365,990,43532227676.00
20190921,4253.25,4598,4253,4327.12,4393.45,2963089,1386,34541149929.00
20190922,4498.23,4519,4379,4518.96,4453.38,3683096,1119,43517888583.00
20190923,4631.65,4676,4568,4635.80,4652.76,4795573,1463,59199328244.00
20190924,4652.76,4746,4420,4455.64,4561.92,4567224,1609,55281211896.00
20190929,4789.94,4790,4606,4605.64,4700.62,2723084,898,33962793589.00
20190930,4692.33,4692,4523,4654.64,4592.83,5923059,2406,72180440048.00
20191005,4822.36,5063,4822,4975.00,4952.01,13252955,2555,174134076281.00
20191006,5007.41,5162,4749,5091.08,4975.38,5013977,1825,66188788725.00
20191007,5095.61,5224,5091,5224.13,5215.08,8593368,1740,118903925436.00
20191008,5434.81,5476,4975,5121.99,5289.33,8879751,2234,124622854052.00
20191009,5088.07,5453,5088,5238.83,5293.85,4256819,1393,59791822919.00
20191012,5276.51,5558,5239,5557.30,5419.73,3712202,1327,53379983147.00
20191013,5648.89,5691,5469,5590.47,5647.38,4731953,1709,70905729617.00
20191014,5611.95,5612,5365,5365.08,5401.64,2401445,962,34418596317.00
20191015,5132.54,5314,5132,5131.79,5156.29,1111240,371,15203340793.00
20191016,4898.49,5029,4898,4898.49,4901.88,4740309,784,61652492714.00
20191020,4748.86,4823,4657,4656.90,4661.80,8550200,1088,105758998203.00
20191021,4433.03,4657,4429,4635.42,4507.27,2889605,950,34556514626.00
20191022,4732.28,4732,4732,4732.28,4732.28,1958943,146,24596488308.00
20191023,4968.59,4969,4969,4968.59,4968.59,606227,180,7991890541.00
20191026,5216.97,5217,5217,5216.97,5216.97,450608,81,6237315936.00
20191028,5477.78,5751,5478,5751.40,5656.42,1434118,162,21523762632.00
20191030,5939.09,5939,5939,5939.09,5877.28,351401,95,5537376958.00
20191102,6170.88,6479,6171,6479.18,6468.63,11080383,1085,190172689530.00
20191103,6772.03,6792,6479,6519.89,6646.52,39740481,12285,700803939409.00
20191104,6482.58,6979,6373,6978.57,6815.00,26329017,7600,476074086272.00
20191105,7154.58,7156,6982,7150.05,7139.88,30675157,6895,581110714175.00
20191109,6972.54,7233,6783,6782.96,6896.03,9003404,4619,164738424467.00
20191110,6697.40,7086,6577,6810.10,6786.35,12628500,5320,227392768605.00
20191111,6784.09,7040,6565,6633.33,6693.26,8086203,3502,143603710892.00
20191112,6596.77,6838,6596,6727.18,6712.86,5397567,2363,96135183565.00
20191113,6787.86,7048,6633,7048.29,7011.73,12015712,3139,223543032904.00
20191116,7066.76,7236,6822,7159.85,7044.52,6647681,2415,124249714950.00
20191117,6692.51,6931,6693,6692.51,6711.73,7030321,2110,125195538334.00
20191118,6445.26,6934,6445,6898.67,6786.73,4074187,1640,73364274432.00
20191119,6727.56,6934,6728,6799.17,6836.10,3472480,1621,62982984147.00
20191120,6897.16,7178,6780,7177.57,7118.02,13264804,3567,250523069011.00
20191123,7342.65,7458,7067,7123.30,7240.13,6404031,3470,123020295026.00
20191124,7187.74,7199,6878,6878.31,6928.06,7124804,3561,130965415005.00
20191125,6878.31,7123,6726,6807.08,6857.58,9624305,4721,175110966193.00
20191126,6814.24,6905,6671,6709.09,6725.30,5704600,3144,101795401297.00
20191127,6877.94,6878,6490,6651.42,6639.74,6976875,3353,122914034663.00
20191214,6407.20,6651,6407,6448.28,6469.01,52399208,6613,899375922746.00
20191215,6501.42,6728,6172,6275.28,6382.32,12224190,6469,207006717658.00
20191216,6184.83,6313,6176,6312.97,6242.87,7467928,3679,123696200669.00
20191217,6347.65,6555,6348,6554.94,6523.28,3918554,1630,67820698634.00
20191218,6742.26,6811,6523,6584.34,6649.92,5171264,3109,91241684506.00
20191221,6557.95,6596,6370,6406.82,6435.84,5372227,3055,91734214810.00
20191222,6403.43,6407,6181,6252.67,6272.27,5346680,3394,88979870457.00
20191223,6395.51,6577,6011,6049.52,6254.93,8417667,4225,139697179780.00
20191224,6177.67,6369,6076,6199.90,6228.17,4312594,2180,71264329733.00
20191225,6275.28,6346,6140,6275.28,6254.18,4569927,2271,75832139102.00
20191228,6395.89,6527,6219,6416.24,6418.13,5049619,2828,85988260105.00
20191229,6508.96,6509,6322,6452.42,6388.73,4550407,2453,77133477476.00
20191230,6407.20,6562,6389,6459.96,6485.97,4811748,2492,82803433401.00
20191231,6574.91,6575,6283,6478.05,6423.03,5886790,2530,100322162462.00
20200101,6516.50,6744,6445,6744.14,6704.94,10199523,3128,181451392228.00
20200104,6369.88,6617,6370,6369.88,6381.94,13952764,3226,236266315358.00
20200105,6219.13,6701,6219,6490.87,6519.13,5161081,2559,89273421436.00
20200107,6444.89,6519,6193,6193.50,6253.05,4011198,1464,66550774992.00
20200108,6128.30,6128,6128,6128.30,6128.30,3335846,625,54240855960.00
20200111,6250.79,6251,6251,6250.79,6250.79,460000,107,7629100000.00
20200112,6563.23,6563,6563,6563.23,6563.23,3799408,346,66162890912.00
20200113,6784.09,6891,6709,6891.13,6867.76,9901969,1902,180436171333.00
20200114,7211.11,7211,7211,7211.11,7211.11,4723624,929,90377097992.00
20200115,7571.42,7571,7316,7571.42,7560.49,8825577,1578,177043207098.00
20200118,7909.12,7939,7619,7837.89,7859.37,13966137,4488,291237817662.00
20200119,7688.64,8252,7689,8252.09,8141.66,11517707,2161,248803260095.00
20200120,7914.77,8393,7915,8301.09,8183.50,13690253,4171,297254525401.00
20200121,8329.36,8592,8329,8504.99,8495.19,7181245,2707,161864602067.00
20200122,8555.49,8875,8480,8649.72,8609.01,5963963,2286,136226607924.00
20200125,8664.79,8681,8292,8423.20,8448.08,6562772,3674,147107308620.00
20200126,8448.08,8450,8026,8269.05,8177.09,9174323,4012,199041868455.00
20200127,8252.85,8586,8103,8547.58,8431.12,6546937,2056,146454164074.00
20200128,8547.58,8852,8548,8842.31,8798.59,5037726,1859,117604496592.00
20200201,8728.86,8781,8367,8478.23,8562.65,3742224,2073,85021362265.00
20200202,8472.58,8480,8135,8460.51,8290.16,4824616,2464,106124063883.00
20200203,8555.49,8704,8298,8704.37,8595.44,10088893,2174,230086327613.00
20200204,9003.62,9011,8593,8702.48,8818.56,4487068,1591,104988016484.00
20200205,8781.63,9183,8669,9030.38,9019.07,3170943,1514,75881572987.00
20200208,9018.32,9018,8568,8668.18,8743.19,3242595,1825,75221353578.00
20200209,8442.42,8668,8424,8427.35,8483.51,2352024,1612,52940975281.00
20200210,8429.23,8429,8059,8252.09,8132.62,3387267,1779,73090030714.00
20200212,8252.09,8518,8141,8446.19,8365.91,2386445,1236,52972237720.00
20200215,8664.04,8664,8125,8382.12,8289.03,2452017,1108,53928172699.00
20200216,8287.90,8669,8197,8480.11,8451.85,2796834,1451,62720391755.00
20200217,8483.88,8702,8326,8366.67,8396.07,2599015,1377,57897611175.00
20200218,8329.36,8669,8201,8442.42,8348.20,2454871,1275,54375625375.00
20200219,8480.11,8706,8480,8481.62,8580.37,2828810,1523,64400788587.00
20200222,8178.60,9009,8179,9009.27,8795.95,3903126,1201,91091516258.00
20200223,9235.41,9235,9235,9235.41,9235.41,928561,242,22753458744.00
20200224,9697.10,9697,9590,9697.10,9694.09,16141274,3665,415175473460.00
20200225,9799.24,10179,9705,10178.77,10101.51,5927412,2205,158868896646.00
20200226,10100.76,10477,9799,9837.69,9971.86,4965327,2350,131371586539.00
20200229,9473.61,9474,9474,9473.61,9473.61,2203972,701,55399040192.00
20200301,9233.90,9875,9234,9423.48,9513.18,3461872,2091,87382067919.00
20200302,9757.78,9758,9345,9625.87,9539.56,4484805,2154,113515835368.00
20200303,9720.09,9893,9547,9829.02,9809.42,3258234,1544,84801232900.00
