date,open,high,low,last,close,vol,count,value
20180318,2686.69,2750,2672,2733.83,2736.19,1065950,125,3712698349.00
20180319,2682.77,2867,2683,2804.53,2804.53,956508,173,3415382798.00
20180325,2820.24,2867,2722,2773.89,2811.60,254609,81,918111224.00
20180326,2828.10,2865,2804,2828.88,2828.88,1259529,162,4536154253.00
20180327,2858.74,2970,2859,2929.44,2940.44,3133657,449,11728530664.00
20180328,2952.22,2952,2870,2905.87,2907.44,586492,152,2154784316.00
20180403,2875.23,2922,2875,2899.59,2893.30,1011095,114,3724002770.00
20180404,2906.66,2907,2860,2859.52,2879.95,677476,92,2478451311.00
20180407,2898.80,2899,2750,2758.18,2788.82,1662512,222,5901884227.00
20180408,2749.54,2750,2695,2700.83,2723.62,2128014,266,7376867151.00
20180409,2764.47,2860,2725,2859.52,2838.31,3264063,330,11791970135.00
20180410,2703.19,2980,2703,2828.10,2897.23,11700308,615,43149877214.00
20180411,2867.38,2946,2761,2788.82,2838.31,2568797,251,9281951906.00
20180415,2752.68,2757,2697,2696.91,2706.33,2838998,287,9780067884.00
20180416,2733.83,2734,2571,2571.21,2626.99,1449860,273,4849007192.00
20180417,2631.70,2679,2592,2631.70,2630.13,557637,140,1868460026.00
20180418,2653.70,2671,2636,2663.13,2632.49,123433,50,416367705.00
20180421,2670.98,2750,2671,2729.90,2707.90,2290412,257,7895333799.00
20180422,2679.62,2750,2671,2670.98,2718.12,1979008,202,6847057310.00
20180423,2702.41,2710,2647,2663.13,2673.34,2860723,199,9735471730.00
20180424,2674.12,2685,2592,2627.78,2647.41,1960276,231,6606219804.00
20180425,2647.41,2647,2577,2602.64,2597.92,6460721,335,21365915161.00
20180428,2553.93,2569,2490,2496.58,2525.65,1671456,227,5374263255.00
20180429,2443.16,2553,2409,2491.87,2501.30,3353514,271,10676039356.00
20180430,2436.88,2553,2437,2498.94,2499.73,2579537,222,8207824169.00
20180501,2474.59,2514,2420,2498.15,2480.87,731858,131,2305986685.00
20180505,2404.67,2435,2358,2358.32,2369.32,6421006,543,19365676401.00
20180506,2278.98,2487,2277,2470.66,2444.73,4534633,399,14110698074.00
20180507,2501.30,2566,2456,2566.50,2557.07,1759353,225,5727229127.00
20180508,2684.34,2684,2585,2593.21,2652.91,1231044,240,4157079660.00
20180509,2656.84,2671,2524,2646.63,2637.20,12141138,644,40759427433.00
20180512,2647.41,2662,2545,2615.21,2624.63,2932068,334,9795005810.00
20180513,2633.27,2647,2572,2578.28,2602.64,4768540,292,15797401060.00
20180514,2627.78,2628,2592,2624.63,2609.71,2131929,229,7082803273.00
20180515,2623.06,2631,2600,2612.85,2612.85,811337,217,2698851714.00
20180516,2623.85,2626,2526,2542.15,2588.50,1079419,264,3557111368.00
20180519,2618.35,2618,2514,2549.22,2572.00,1277579,169,4182885284.00
20180520,2529.58,2700,2522,2590.07,2645.84,2488807,241,8381261302.00
20180521,2608.14,2608,2573,2575.14,2612.06,530544,134,1744952910.00
20180522,2576.71,2577,2514,2523.29,2579.85,427891,133,1383101989.00
20180523,2513.87,2552,2501,2513.87,2528.79,815196,143,2614235306.00
20180526,2502.08,2590,2500,2584.57,2569.64,1700049,211,5561610287.00
20180527,2590.85,2643,2553,2562.57,2581.43,1798690,185,5910803371.00
20180528,2592.42,2592,2498,2508.37,2522.51,842267,239,2695575479.00
20180529,2513.87,2553,2472,2485.58,2494.23,2000555,353,6351183833.00
20180530,2467.52,2553,2468,2529.58,2512.29,3738819,265,11956632743.00
20180602,2490.30,2582,2490,2533.51,2530.36,672433,120,2172577563.00
20180603,2513.08,2553,2511,2530.36,2516.22,1361795,225,4361243181.00
20180609,2553.93,2642,2553,2641.92,2621.49,6576450,494,21947260665.00
20180610,2646.63,2710,2619,2655.27,2680.41,3201498,489,10923964221.00
20180611,2694.55,2695,2592,2592.42,2677.27,17670391,584,60225322533.00
20180612,2693.76,2811,2600,2810.82,2758.18,8716395,697,30600865081.00
20180613,2894.09,2896,2844,2895.66,2895.66,25180741,903,92806457656.00
20180617,3040.21,3040,3040,3040.21,3040.21,3685321,149,14262192270.00
20180618,3191.82,3192,2967,3000.93,3117.98,18725889,1374,74323312278.00
20180619,3048.06,3244,2962,3197.32,3169.04,28286525,1835,114108702974.00
20180620,3323.02,3323,3182,3181.61,3321.44,2034626,79,8601972200.00
20180623,3220.89,3339,3156,3338.73,3200.47,25175788,1261,102563179373.00
20180624,3275.88,3360,3276,3359.94,3354.44,15198508,905,64897450022.00
20180625,3493.49,3519,3266,3456.57,3393.72,10099713,1086,43629420908.00
20180626,3338.73,3339,3224,3224.03,3227.17,10738950,666,44116881060.00
20180627,3232.67,3283,3066,3066.13,3087.34,10118850,631,39765554141.00
20180630,3063.77,3126,2946,3110.91,3062.20,4298901,485,16757594021.00
20180701,3063.77,3174,3007,3007.21,3045.71,3162135,372,12259151609.00
20180702,3062.99,3189,3029,3189.47,3125.05,3454812,316,13742734406.00
20180703,3280.59,3281,3150,3197.32,3229.53,2732042,256,11232521315.00
20180704,3204.39,3204,3079,3083.41,3113.27,3493726,461,13845435016.00
20180707,3055.92,3056,2958,2957.72,2964.00,4931560,404,18605636026.00
20180708,2953.01,3040,2844,2890.95,2962.43,1382936,273,5215285401.00
20180710,2930.22,2989,2827,2826.53,2905.87,1027004,248,3798604624.00
20180711,2780.96,2781,2761,2761.32,2761.32,12137820,502,42668323430.00
20180714,2670.98,2724,2671,2694.55,2696.91,2063885,373,7084624178.00
20180718,2711.09,2711,2563,2562.60,2569.28,1424941,276,4388781464.00
20180721,2485.86,2669,2486,2621.83,2600.98,3576416,413,11152563345.00
20180722,2621.83,2730,2622,2702.75,2706.92,2259683,409,7331840936.00
20180723,2769.48,2815,2654,2670.21,2706.92,1107969,256,3595597664.00
20180724,2670.21,2749,2653,2652.69,2686.90,429706,117,1371690240.00
20180725,2699.41,2699,2649,2686.06,2673.55,502916,136,1604849405.00
20180728,2795.34,2807,2753,2807.02,2805.35,8829221,731,29695457604.00
20180729,2919.63,2920,2695,2854.57,2792.84,2431418,431,8139579786.00
20180730,2852.90,2932,2769,2932.15,2919.63,6690283,678,23416652856.00
20180731,3064.78,3066,3036,3065.61,3065.61,20521623,989,75413312005.00
20180801,3218.27,3218,3162,3218.27,3217.44,1627976,120,6278720571.00
20180804,3211.60,3212,3051,3051.43,3104.82,3470052,373,12917185573.00
20180805,3035.58,3252,2986,3020.57,3108.16,16112734,1569,60030746011.00
20180806,3263.32,3263,3237,3263.32,3263.32,38249364,1055,149628805968.00
20180807,3353.41,3378,3101,3239.96,3304.19,11593666,1165,45923869594.00
20180808,3461.85,3462,3229,3264.98,3315.03,4779016,564,18991122510.00
20180811,3299.18,3299,3150,3149.87,3174.06,5947837,650,22629943240.00
20180812,3209.93,3278,3106,3252.47,3225.78,3548738,406,13724685867.00
20180813,3261.65,3286,3142,3285.84,3219.10,3191885,378,12318555878.00
20180814,3252.47,3333,3178,3276.66,3293.35,2796618,425,11041128361.00
20180815,3294.18,3294,3153,3158.21,3178.23,2283763,464,8700481138.00
20180818,3211.60,3212,3020,3062.28,3067.28,8993292,907,33069439559.00
20180819,3118.17,3128,3028,3062.28,3083.13,7679735,623,28384743757.00
20180820,3089.81,3237,3090,3236.62,3212.43,12831073,1030,49418137366.00
20180821,3234.12,3234,3132,3194.08,3180.73,3109688,518,11856899442.00
20180825,3303.36,3339,3220,3236.62,3295.01,7266104,1000,28704326289.00
20180826,3310.86,3459,3294,3459.35,3447.67,27718291,1698,114562329029.00
20180827,3611.17,3620,3483,3593.65,3597.82,24018061,2029,103584648454.00
20180828,3612.00,3612,3418,3478.53,3486.04,10380162,1303,43379469239.00
20180829,3486.04,3630,3462,3624.52,3559.45,10096497,899,43078658732.00
20180901,3628.69,3629,3437,3451.84,3519.41,4363091,701,18407126900.00
20180902,3453.51,3454,3344,3344.23,3351.74,4218272,507,16948816690.00
20180903,3228.28,3504,3228,3503.56,3423.48,5904817,834,24234493299.00
20180904,3495.22,3524,3450,3461.85,3487.71,4398452,606,18388332241.00
20180905,3461.85,3462,3378,3432.65,3415.14,2025991,397,8293975426.00
20180908,3336.72,3494,3337,3462.68,3466.02,4020180,555,16704208926.00
20180909,3463.52,3612,3462,3561.12,3531.09,6250969,815,26462791835.00
20180910,3586.98,3707,3587,3705.43,3702.93,19172764,1188,85117367184.00
20180911,3753.81,3837,3562,3712.10,3710.44,7153334,1093,31818500490.00
20180912,3770.50,3896,3766,3895.62,3885.61,13648615,1163,63572153389.00
20180915,4079.14,4079,3704,3712.10,3861.42,8911294,1086,41253280862.00
20180916,3820.55,3821,3669,3691.25,3678.74,5283068,920,23299628401.00
20180917,3753.81,3754,3555,3561.95,3640.36,10393035,1521,45351077748.00
20180918,3588.65,3755,3512,3737.13,3667.89,4427988,851,19470512295.00
20180922,3850.58,3851,3851,3850.58,3850.58,10852969,592,50097304904.00
20180923,4042.44,4042,3931,4042.44,4038.27,11311089,934,54752612181.00
20180924,4234.30,4238,4014,4236.80,4154.22,10904447,1222,54301334667.00
20180925,4336.07,4362,4254,4361.93,4359.43,11480280,629,59992571435.00
20180926,4577.15,4577,4577,4577.15,4577.15,978384,94,5368393008.00
20180929,4805.72,5046,4806,5045.96,5042.62,12485667,895,75479000247.00
20180930,5294.55,5295,5295,5294.55,5264.51,849299,79,5390500753.00
20181003,5001.75,5002,4752,4898.31,4857.43,12911857,1262,75190384198.00
20181006,4671.41,5055,4615,4614.69,4802.38,5306169,802,30545626445.00
20181007,4562.97,4661,4563,4562.97,4573.81,12430696,871,68152645521.00
20181008,4345.25,4392,4345,4391.96,4346.08,11200191,791,58348124182.00
20181009,4383.62,4563,4384,4504.58,4535.44,7887752,902,42882700939.00
20181010,4554.63,4762,4389,4487.89,4598.00,5276837,749,29086571863.00
20181013,4440.34,4671,4369,4368.60,4388.63,2311513,232,12161214584.00
20181014,4169.24,4258,4169,4236.80,4173.41,1420267,189,7105933225.00
20181015,4029.93,4382,4030,4381.95,4334.40,5456152,673,28349828186.00
20181016,4504.58,4505,4274,4471.21,4379.45,5681191,742,29828457802.00
20181017,4160.89,4252,4161,4160.89,4163.40,7357434,816,36723448490.00
20181020,4195.93,4371,4182,4371.11,4361.10,9458752,595,49449391282.00
20181021,4377.78,4421,4274,4337.74,4361.10,2773625,478,14500939766.00
20181022,4337.74,4579,4338,4430.33,4526.26,7532923,965,40872808698.00
20181023,4346.08,4503,4300,4339.41,4319.39,5781529,674,29937047283.00
20181024,4170.90,4338,4171,4245.98,4230.96,3498426,451,17742360970.00
20181027,4020.75,4421,4021,4129.19,4211.78,4314839,494,21784856607.00
20181028,4092.49,4254,4072,4187.59,4130.86,3200780,453,15848807758.00
20181029,4105.00,4298,4105,4235.97,4228.46,2231206,327,11309502502.00
20181031,4237.64,4254,4130,4158.39,4154.22,1245424,265,6201725061.00
20181103,4170.90,4359,4162,4254.32,4298.53,3348776,575,17257124950.00
20181104,4196.76,4461,4197,4203.44,4275.18,1804005,300,9246112703.00
20181105,4116.68,4421,4117,4249.32,4215.12,2113348,419,10677712544.00
20181106,4251.82,4253,4071,4112.51,4140.87,3190021,527,15834312851.00
20181110,4169.24,4204,4021,4045.78,4061.63,1676632,390,8163211528.00
20181111,4029.09,4052,3929,3937.33,3967.36,2016947,344,9593489791.00
20181112,3852.25,4129,3852,4024.92,4002.40,1382822,281,6634234549.00
20181113,4059.12,4168,4003,4079.14,4132.53,2817585,338,13959138068.00
20181114,4086.65,4158,4005,4048.28,4056.62,1144827,312,5567245854.00
20181117,4259.33,4259,4105,4158.39,4238.47,4838076,652,24582872391.00
20181118,4203.44,4204,4027,4054.12,4082.48,1082437,311,5297374620.00
20181119,4087.49,4153,4022,4045.78,4083.31,1284403,212,6287551536.00
20181120,4081.65,4279,3987,4087.49,4107.51,1391529,247,6852481556.00
20181121,4064.96,4087,4012,4062.46,4069.13,709080,204,3446894128.00
20181124,4008.24,4012,3866,3919.82,3873.94,3950938,254,18348678282.00
20181126,3692.92,3837,3680,3824.72,3692.08,3953882,353,17498366044.00
20181127,3586.98,3795,3519,3619.51,3621.18,1718641,324,7461266704.00
20181128,3586.98,3620,3495,3511.90,3543.60,1793762,242,7619699559.00
20181201,3570.29,3578,3395,3420.14,3452.67,2145234,285,8878561977.00
20181202,3461.85,3625,3462,3624.52,3606.16,5880519,326,25424131909.00
20181203,3786.35,3786,3786,3786.35,3786.35,4954236,306,22487277204.00
20181204,3970.70,3971,3763,3932.33,3887.28,4234551,682,19731029635.00
20181205,3920.65,3954,3846,3874.77,3890.62,3179585,387,14829070325.00
20181208,3920.65,3973,3846,3853.08,3892.29,444903,167,2077226386.00
20181209,3837.23,3931,3806,3848.08,3841.40,1188989,168,5474870083.00
20181210,3779.67,3973,3780,3841.40,3873.94,1401835,203,6510765611.00
20181211,3818.05,3873,3818,3836.40,3846.41,607220,96,2788329728.00
20181212,3826.39,3858,3800,3826.39,3832.23,837081,137,3843457127.00
20181215,3826.39,3837,3712,3722.11,3805.53,665592,128,3027282249.00
20181216,3653.71,3826,3654,3692.92,3690.42,901736,141,3980535014.00
20181217,3670.40,3708,3554,3586.98,3657.05,1244592,174,5456457924.00
20181218,3570.29,3837,3570,3649.54,3710.44,1002687,167,4460026791.00
20181219,3627.85,3658,3525,3586.98,3558.62,1493447,216,6371495669.00
20181222,3403.46,3579,3403,3462.68,3536.93,439021,111,1847483045.00
20181223,3577.80,3714,3578,3713.77,3710.44,3536094,168,15729906038.00
20181224,3802.20,3802,3687,3720.45,3729.62,816893,174,3655711167.00
20181225,3712.10,3712,3584,3652.88,3648.71,862213,168,3760889990.00
20181226,3695.42,3831,3649,3757.98,3772.17,2713771,285,12270920871.00
20181229,3799.69,3800,3729,3745.47,3750.48,1362280,174,6125084160.00
20181230,3753.81,3796,3660,3710.44,3682.07,1122280,191,4953276984.00
20181231,3682.91,3737,3673,3683.74,3689.58,1108760,120,4904560473.00
20190101,3680.41,3707,3660,3689.58,3676.23,919561,147,4051783378.00
20190102,3671.23,3671,3512,3668.73,3647.04,5770427,264,25228284488.00
20190105,3670.40,3687,3595,3612.84,3628.69,656545,126,2849256259.00
20190106,3628.69,3736,3613,3635.36,3639.53,1258108,158,5489524168.00
20190107,3653.71,3753,3640,3721.28,3695.42,1315347,223,5827555564.00
20190108,3742.97,3760,3700,3737.13,3725.45,826316,145,3695410178.00
20190109,3657.05,3833,3657,3754.65,3766.33,954451,208,4310154886.00
20190112,3753.81,3862,3698,3713.77,3762.16,914938,152,4126581561.00
20190113,3713.77,3754,3670,3748.81,3717.94,620787,157,2749030012.00
20190114,3745.47,3787,3712,3778.00,3739.63,982828,195,4406059716.00
20190115,3720.45,3826,3662,3670.40,3694.59,2421384,328,10723934788.00
20190116,3694.59,3745,3633,3666.22,3670.40,2050214,346,9021536156.00
20190119,3645.37,3825,3645,3696.26,3712.94,728278,207,3253207979.00
20190120,3712.10,3752,3631,3645.37,3681.24,950340,194,4193214998.00
20190121,3653.71,3701,3504,3586.98,3591.15,1655278,207,7126719414.00
20190122,3557.78,3629,3555,3596.99,3589.48,1036006,173,4458371027.00
20190123,3586.98,3662,3573,3586.14,3596.99,1270842,239,5479719897.00
20190126,3628.69,3629,3597,3605.33,3607.83,465416,154,2019354497.00
20190127,3642.87,3643,3546,3607.83,3591.98,1898519,209,8174513384.00
20190128,3607.83,3608,3554,3570.29,3576.97,1448001,185,6209155606.00
20190129,3586.98,3620,3545,3561.95,3579.47,446527,139,1917273995.00
20190130,3545.27,3584,3537,3578.64,3570.29,605367,132,2587153447.00
20190202,3586.98,3712,3586,3628.69,3658.72,2418048,294,10604534301.00
20190203,3670.40,3670,3588,3636.19,3632.02,690973,135,3000078216.00
20190204,3586.98,3729,3587,3728.79,3672.06,2078335,363,9149869464.00
20190205,3753.81,3856,3754,3855.58,3843.07,11958623,951,55094121214.00
20190206,3853.92,3879,3673,3754.65,3792.19,1148178,360,5219174017.00
20190210,3803.86,3804,3670,3712.10,3727.12,1164285,210,5202469953.00
20190212,3656.21,3754,3655,3710.44,3720.45,734645,178,3274205301.00
20190213,3670.40,3712,3606,3670.40,3674.57,2809828,202,12376510578.00
20190216,3653.71,3752,3654,3712.10,3676.23,455624,157,2008894763.00
20190217,3752.98,3796,3547,3551.94,3622.85,738514,170,3193041585.00
20190218,3553.61,3670,3554,3586.98,3595.32,1823231,163,7858657995.00
20190219,3547.77,3685,3548,3677.90,3625.35,1788114,202,7771130005.00
20190220,3670.40,3803,3595,3791.35,3712.94,2465789,384,10975632525.00
20190223,3803.86,3898,3623,3896.46,3881.44,2951447,564,13732296673.00
20190224,3898.96,3995,3839,3912.31,3934.00,1944138,370,9168044035.00
20190225,3920.65,3922,3796,3806.37,3872.27,1160873,342,5388630158.00
20190226,3687.08,3869,3687,3812.21,3786.35,912412,160,4135586550.00
20190227,3720.45,3852,3719,3850.58,3808.04,1103170,213,5035988724.00
20190302,3846.41,3866,3785,3820.55,3793.85,1152981,169,5243526073.00
20190303,3820.55,3829,3764,3787.18,3786.35,836060,113,3793735925.00
20190304,3788.01,3837,3695,3770.50,3795.52,2253935,949,10254401023.00
20190305,3811.37,3811,3654,3695.42,3733.79,589451,108,2610586505.00
20190306,3752.15,3753,3617,3730.46,3721.28,684311,155,3048121103.00
20190309,3752.98,3754,3612,3628.69,3652.04,1050559,157,4599727270.00
20190310,3607.83,3707,3595,3695.42,3647.04,1257614,408,5498511612.00
20190311,3752.98,3827,3670,3753.81,3777.17,2750008,348,12451705827.00
20190312,3745.47,3962,3670,3878.94,3883.11,3474063,795,16170701743.00
20190313,3962.36,4077,3962,4076.64,4072.47,17782434,1125,86817134728.00
20190316,4170.90,4171,3921,4045.78,4057.46,4752428,1131,23113572012.00
20190317,4057.46,4057,3971,4020.75,4004.07,1441165,230,6916984236.00
20190318,4054.12,4204,3987,4195.93,4170.90,3484469,1550,17424018163.00
20190319,4250.15,4263,4171,4180.08,4237.64,2258142,378,11471896867.00
20190325,4245.98,4450,4242,4437.84,4416.99,6127334,433,32444603850.00
20190326,4583.82,4584,4255,4504.58,4422.83,2897006,1087,15358957002.00
20190327,4587.99,4588,4429,4562.97,4534.61,2417455,337,13142388917.00
20190330,4604.68,4761,4590,4754.00,4737.31,2254161,442,12802281148.00
20190331,4754.00,4897,4501,4671.41,4611.35,1640010,468,9065853272.00
20190406,4587.99,4721,4530,4612.19,4653.06,3989777,609,22253309923.00
20190407,4571.31,4628,4464,4513.75,4562.97,2257713,496,12350577448.00
20190408,4513.75,4580,4369,4529.60,4500.41,1397128,323,7537238763.00
20190409,4503.74,4671,4455,4587.16,4495.40,2842687,605,15319064754.00
20190410,4617.19,4617,4470,4495.40,4506.24,762688,309,4122541588.00
20190413,4421.16,4730,4421,4587.99,4597.17,4486545,549,24724214731.00
20190414,4454.53,4731,4455,4713.12,4633.87,4607708,479,25594627710.00
20190415,4720.63,4865,4713,4796.54,4854.93,7568500,700,44046518405.00
20190416,4754.83,4838,4630,4629.70,4743.99,2363984,435,13443606074.00
20190417,4546.29,4838,4513,4714.79,4650.56,1592396,298,8877443572.00
20190420,4713.12,4788,4651,4721.46,4683.09,2743371,449,15400558906.00
20190422,4752.33,4836,4506,4534.61,4589.66,1102794,272,6068071791.00
20190423,4462.87,4630,4463,4587.99,4581.32,1009432,223,5543367163.00
20190424,4587.99,4620,4379,4504.58,4508.75,987146,240,5335856250.00
20190427,4546.29,4670,4422,4475.38,4527.93,1070514,272,5811276569.00
20190428,4462.87,4580,4424,4508.75,4502.07,2495687,515,13469244122.00
20190429,4448.69,4716,4449,4704.78,4588.83,4318986,654,23760084283.00
20190430,4754.00,4780,4505,4587.99,4556.30,2636890,437,14403411793.00
20190501,4505.41,4784,4505,4784.03,4748.99,5802548,683,33032837213.00
20190504,4784.86,4986,4740,4789.03,4868.28,4610251,651,26906140691.00
20190505,5005.92,5006,4713,4930.01,4898.31,3366852,430,19769657029.00
20190506,4763.17,4847,4654,4846.59,4712.29,8916482,758,50371509582.00
20190507,4671.41,4712,4477,4477.05,4486.22,3799490,358,20435061881.00
20190508,4273.51,4571,4274,4546.29,4447.85,2827199,353,15074305753.00
20190511,4405.31,4471,4226,4252.65,4331.07,2552394,501,13253275002.00
20190512,4252.65,4253,4115,4119.18,4125.86,6297504,452,31150565908.00
20190513,4129.19,4332,4126,4331.90,4281.02,2205058,308,11317368303.00
20190514,4412.82,4495,4338,4494.57,4490.40,7609886,527,40964366572.00
20190515,4429.50,4586,4313,4529.60,4459.53,776064,220,4142304115.00
20190518,4554.63,4555,4382,4421.16,4470.37,905828,234,4855037119.00
20190519,4462.87,4463,4338,4356.09,4425.33,601270,181,3169734521.00
20190520,4305.21,4418,4305,4354.42,4342.75,902892,204,4694405073.00
20190521,4321.06,4421,4306,4353.59,4336.91,1697994,287,8827027891.00
20190522,4336.91,4379,4283,4336.91,4333.57,934441,207,4854125505.00
20190525,4287.69,4421,4189,4371.11,4321.06,1499368,248,7766525332.00
20190526,4329.40,4537,4310,4537.11,4527.10,6069642,579,32938562470.00
20190528,4547.95,4753,4548,4753.16,4747.32,5889083,499,33512010170.00
20190529,4913.32,4984,4801,4984.23,4975.05,10860318,875,64772772458.00
20190601,4967.55,5079,4726,4840.75,4884.96,4418015,636,25873839096.00
20190602,4883.29,5004,4805,4950.86,4889.97,2196094,389,12874064071.00
20190603,4768.18,4961,4768,4921.67,4909.99,1322456,239,7783925021.00
20190608,4921.67,5005,4826,5005.08,4960.87,3060486,363,18201811312.00
20190609,5005.08,5209,5004,5208.62,5139.39,10607668,652,65352690815.00
20190610,5396.32,5396,5256,5345.43,5358.78,4315496,660,27724087645.00
20190611,5208.62,5339,5209,5295.38,5317.07,2247630,387,14326061492.00
20190612,5230.31,5297,5136,5171.92,5221.97,2366830,379,14816413689.00
20190615,5006.75,5172,5006,5130.21,5086.83,1556937,292,9493591306.00
20190616,5016.76,5340,5017,5196.95,5252.00,7873747,600,49574151863.00
20190617,5196.95,5330,5016,5214.46,5237.82,2112467,233,13263702652.00
20190618,5237.82,5290,5062,5130.21,5205.29,1399947,230,8735512962.00
20190619,5113.53,5380,5109,5295.38,5306.22,3358806,331,21364448733.00
20190622,5363.78,5364,5056,5105.19,5206.96,1717906,215,10723088760.00
20190623,5040.95,5272,5038,5170.25,5156.07,1227791,233,7589494936.00
20190624,5089.34,5255,5089,5188.60,5201.95,1734154,258,10814036710.00
20190625,5134.38,5461,5118,5461.38,5426.35,19873562,879,129284637804.00
20190626,5697.45,5697,5697,5697.45,5697.45,1193214,127,8149651620.00
20190630,5981.91,5982,5431,5754.18,5840.93,6051758,669,42377036138.00
20190701,5550.64,5826,5551,5634.06,5685.78,2441671,599,16641658543.00
20190702,5463.88,5814,5464,5793.39,5700.79,2567678,276,17547869550.00
20190703,5739.16,5856,5581,5839.27,5738.33,5560385,569,38250102772.00
20190706,5755.01,5873,5589,5870.96,5797.56,3013673,345,20944945330.00
20190707,5609.87,5923,5610,5759.18,5850.11,2756008,1344,19326956335.00
20190708,5722.48,5879,5722,5839.27,5802.56,1440354,268,10018495077.00
20190709,5797.56,5880,5673,5839.27,5825.08,3210289,507,22416761325.00
20190710,5664.09,5855,5660,5838.43,5770.03,3194197,650,22093531477.00
20190716,5484.99,5703,5482,5482.29,5487.69,3034802,243,18520967160.00
20190717,5305.15,5665,5305,5664.82,5548.83,3084353,428,19035051489.00
20190720,5664.82,5665,5395,5529.95,5493.08,798086,182,4864803103.00
20190721,5404.96,5767,5405,5767.33,5690.90,2280395,381,14431881159.00
20190722,5825.78,5970,5757,5769.13,5834.77,1442564,208,9361452666.00
20190723,5664.82,5800,5558,5628.86,5663.03,1318493,168,8303977437.00
20190724,5489.48,5665,5489,5574.91,5578.50,868423,182,5378084762.00
20190727,5486.79,5575,5394,5484.99,5450.82,822763,200,4967516640.00
20190728,5484.99,5669,5427,5574.91,5525.45,606389,179,3755769241.00
20190729,5465.21,5525,5395,5484.99,5476.90,636264,169,3857476323.00
20190730,5484.99,5521,5396,5484.99,5482.29,546264,117,3333085219.00
20190731,5380.68,5575,5381,5440.03,5431.04,978497,223,5910400901.00
20190803,5394.17,5525,5159,5350.11,5342.92,3044085,383,18087314127.00
20190804,5342.92,5575,5343,5449.02,5468.80,807993,193,4936138911.00
20190805,5467.01,5575,5467,5520.06,5489.48,1024351,198,6253601392.00
20190806,5529.95,5531,5359,5359.10,5422.05,1764973,298,10642535775.00
20190807,5439.13,5449,5260,5260.19,5324.04,1640098,389,9710473819.00
20190810,5390.58,5391,5195,5242.21,5257.50,1280233,338,7485841814.00
20190811,5202.65,5296,5194,5206.24,5224.23,1309181,439,7606963098.00
20190813,5233.22,5341,5229,5289.87,5269.19,1609256,388,9430109352.00
20190814,5386.08,5386,5313,5353.71,5316.84,584453,302,3476026749.00
20190817,5374.39,5395,5215,5291.67,5311.45,1467785,466,8670126237.00
20190818,5291.67,5377,5199,5291.67,5293.46,585419,270,3439045589.00
20190819,5305.15,5367,5152,5152.29,5262.89,1720029,507,10068004372.00
20190821,5355.51,5356,5257,5278.18,5289.87,2460533,571,14475181850.00
20190824,5341.12,5345,5215,5303.35,5279.98,4186490,1187,24581098931.00
20190825,5345.62,5512,5281,5511.96,5441.83,6519901,1422,39458071789.00
20190826,5520.96,5663,5513,5592.89,5597.39,5156052,1159,32094040817.00
20190827,5583.90,5664,5440,5484.99,5543.44,3343418,820,20613266055.00
20190828,5524.55,5565,5395,5545.23,5496.68,3266138,726,19966183814.00
20190831,5650.44,5650,5378,5562.32,5530.85,3537998,703,21762556558.00
20190901,5377.09,5807,5377,5806.89,5731.36,6665473,1170,42488080392.00
20190902,5863.54,5959,5576,5844.66,5734.96,2504316,777,15972491476.00
20190903,5700.79,5836,5593,5688.20,5682.81,2126560,470,13440262249.00
20190904,5574.91,5836,5567,5832.97,5729.57,1899281,497,12102534692.00
20190907,5835.67,6014,5835,6006.51,5953.46,2114502,836,14000086860.00
20190908,6127.00,6187,5810,5835.67,5905.80,2661359,1033,17478520412.00
20190911,5905.80,6069,5873,5983.13,5975.94,2020672,584,13430006648.00
20190914,6062.26,6274,5983,6171.06,6221.42,3330856,767,23044980810.00
20190915,6221.42,6221,5935,6105.42,6058.66,1593583,533,10738109460.00
20190916,5999.32,6361,5999,6360.79,6262.78,4780216,783,33296178500.00
20190917,6308.64,6576,6309,6575.69,6543.32,4070801,513,29622713548.00
20190918,6869.72,6870,6564,6869.72,6823.87,16758278,1995,127184230064.00
20190921,7085.53,7165,6764,7157.46,7113.40,9724520,1532,76928159115.00
20190922,7364.27,7364,6933,7092.72,7042.37,4373360,1419,34252777625.00
20190923,7091.82,7394,6934,7393.94,7261.77,7761075,1357,62677097257.00
20190924,7500.05,7624,7499,7615.14,7618.74,16020437,1374,135742550415.00
20190925,7732.94,7893,7493,7553.10,7625.03,3937411,986,33387517991.00
20190928,7391.25,7724,7391,7607.05,7514.43,4214511,969,35219016401.00
20190929,7641.22,7641,7139,7193.43,7227.60,3640521,943,29262818515.00
20190930,7119.70,7588,7104,7588.17,7531.52,8338779,740,69843804239.00
20191001,7907.38,7907,7233,7641.22,7830.05,12713398,1711,110704593559.00
20191002,7447.00,7823,7447,7665.50,7601.66,2799924,604,23671952101.00
20191005,7665.50,7688,7375,7415.53,7443.40,3774687,790,31247601085.00
20191006,7505.44,7505,7089,7321.11,7167.35,3226143,690,25715498977.00
20191007,7168.25,7435,7014,7262.66,7227.60,2139331,608,17196915161.00
20191008,7170.95,7171,6867,6867.03,7023.48,2322222,431,18139231993.00
20191009,6675.50,7023,6675,6961.44,6815.77,1575165,478,11940386468.00
20191012,7102.61,7157,7017,7156.56,7154.76,4237110,426,33714811938.00
20191013,7503.64,7511,7202,7368.77,7394.84,3464369,556,28489895169.00
