date,open,high,low,last,close,vol,count,value
20191214,5100.01,5460,5100,5459.91,5396.56,28514183,4087,167618574387.00
20191215,5600.38,5600,5128,5127.56,5226.71,24189786,4090,137723896021.00
20191216,5178.05,5183,4966,4965.97,4986.17,5723683,900,31083794553.00
20191217,4737.37,4958,4737,4772.25,4752.97,35948904,5536,186102276800.00
20191218,4775.01,4848,4682,4792.45,4799.80,11832233,2448,61864409077.00
20191221,4792.45,4800,4560,4755.73,4635.46,17160249,3805,86635962251.00
20191222,4792.45,4867,4774,4866.82,4851.21,13913171,2654,73519834244.00
20191223,4957.71,4976,4609,4608.83,4716.25,14447874,3010,74214914868.00
20191224,4608.83,4691,4483,4588.64,4573.95,10031306,2323,49976915279.00
20191225,4592.31,4803,4568,4802.55,4723.60,11273171,2501,57997892956.00
20191228,4920.99,4960,4820,4958.63,4915.48,10766453,2599,57646279206.00
20191229,5021.98,5022,4670,4792.45,4786.94,10307617,2307,53744113161.00
20191230,4836.52,4837,4674,4710.74,4713.50,11095223,2532,56961776462.00
20191231,4713.50,4848,4500,4600.57,4610.67,10268366,2464,51572605719.00
20200101,4590.47,4752,4499,4590.47,4609.75,8737532,2180,43871550611.00
20200104,4379.31,4379,4379,4379.31,4379.31,1819082,309,8677021140.00
20200105,4160.80,4350,4161,4160.80,4169.07,11224978,1836,50976772157.00
20200107,4038.70,4265,3961,3960.66,3999.22,5383151,985,23450097186.00
20200108,3919.34,3919,3919,3919.34,3919.34,1342185,141,5729787765.00
20200111,3997.38,3997,3997,3997.38,3997.38,1203133,100,5238441082.00
20200112,4196.61,4197,4197,4196.61,4196.61,1420291,121,6492150161.00
20200113,4405.93,4406,4406,4405.93,4405.93,5246301,452,25176998499.00
20200114,4624.44,4625,4417,4620.77,4582.21,13325691,2063,66503360809.00
20200115,4590.47,4756,4526,4700.64,4680.45,6517616,1526,33224245636.00
20200118,4773.17,4875,4447,4663.92,4764.91,8898911,1791,46188957174.00
20200119,4591.39,4774,4590,4627.20,4636.38,8256010,1774,41694394251.00
20200120,4682.28,4741,4545,4693.30,4647.39,8321205,1747,42120044366.00
20200121,4746.55,4880,4665,4875.08,4849.37,17484824,2569,92351868922.00
20200122,5039.42,5092,4875,5091.75,5071.55,10912345,1603,60278079957.00
20200125,5324.95,5325,5325,5324.95,5324.95,3506037,443,20335014600.00
20200126,5591.19,5591,5059,5191.82,5380.95,19763808,3232,115830554826.00
20200127,5114.70,5306,5112,5111.95,5169.79,14234846,3196,80154839994.00
20200128,5229.47,5366,5095,5148.67,5210.19,7598722,2020,43125007203.00
20200201,5223.96,5231,4950,5091.75,5066.04,11604241,2546,64034999315.00
20200202,5095.42,5319,4820,5318.52,5250.58,12128248,2126,69361854814.00
20200203,5416.76,5484,5233,5288.22,5379.11,9127278,1901,53473945230.00
20200204,5407.58,5408,5111,5150.51,5190.91,9100828,1927,51458895239.00
20200205,5143.16,5325,5123,5168.87,5198.25,7529776,1688,42635937768.00
20200208,5324.95,5366,5123,5132.15,5270.78,10104370,1995,58009607050.00
20200209,5223.96,5325,5026,5132.15,5189.99,7446490,1590,42093471727.00
20200210,5250.58,5251,4931,4931.08,4968.73,7252291,1637,39246693730.00
20200212,4957.71,5141,4829,5076.14,5020.14,10248241,2237,56034832060.00
20200215,5141.33,5271,4958,5270.78,5167.04,13607887,2508,76589639579.00
20200216,5425.02,5425,5425,5425.02,5425.02,3707392,544,21906979328.00
20200217,5695.86,5696,5297,5695.86,5641.69,28082261,4494,172559220488.00
20200218,5912.53,5922,5646,5829.90,5802.36,11794318,2495,74539247369.00
20200219,5873.97,5874,5611,5624.25,5680.25,12189962,3166,75415997154.00
20200222,5396.56,5830,5397,5737.17,5681.17,11622709,2640,71918619142.00
20200223,5884.98,5958,5764,5830.82,5840.92,11973747,3027,76174063007.00
20200224,5912.53,6133,5701,6132.87,5958.43,16236410,2991,105366232938.00
20200225,6197.14,6256,5971,6255.90,6243.04,8574842,1289,58311473159.00
20200226,6546.01,6546,5981,6093.39,6277.93,9225716,2190,63087818419.00
20200229,5964.86,5965,5965,5964.86,5964.86,4641986,618,30158983042.00
20200301,5692.19,6241,5692,6120.94,5954.76,11457978,2665,74316579174.00
20200302,6224.68,6225,5856,5958.43,5936.40,15934319,3081,103024255500.00
20200303,6031.88,6147,5813,6068.60,6019.94,11209895,2926,73498359521.00
20200304,6220.09,6220,5876,6061.26,6059.42,10474699,2531,69136915512.00
20200307,5756.45,6112,5756,5756.45,5816.13,8444024,2270,53492257177.00
20200309,5554.47,5737,5526,5526.01,5546.21,8070705,1598,48757064475.00
20200310,5508.57,5729,5274,5525.09,5524.17,6371112,1801,38308525063.00
20200311,5683.00,5800,5615,5799.60,5732.58,6289534,1295,39565925982.00
20200314,5965.78,5966,5446,5446.14,5528.76,6697063,1165,40038504365.00
20200315,5262.52,5758,5263,5632.51,5501.22,2708352,620,16067567815.00
20200316,5775.73,5776,5327,5660.05,5538.86,3585429,1038,21815806677.00
20200317,5774.81,5775,5316,5444.30,5513.16,3570647,1101,21313823659.00
20200318,5416.76,5691,5417,5563.65,5535.19,4166829,1168,25214666429.00
20200324,5407.58,5619,5272,5458.99,5450.73,6739060,1515,39864860367.00
20200325,5609.56,5722,5465,5722.48,5686.68,8049619,1375,49923934580.00
20200328,5968.53,5970,5728,5970.37,5888.66,7861499,1950,50469095863.00
20200329,6137.46,6168,5612,5731.66,5908.86,10914771,2766,70242239353.00
20200330,5693.10,5867,5646,5750.94,5739.01,8331600,1928,52081359941.00
20200404,5967.61,6025,5857,6025.45,5983.22,11250385,1849,73318229270.00
20200405,6281.60,6282,6059,6281.60,6220.09,9000143,1700,60977528041.00
20200406,6530.41,6530,6087,6530.41,6460.63,8740850,1657,61513157090.00
20200407,6702.09,6783,6529,6782.88,6624.97,4797380,1023,35189598382.00
20200408,6955.48,6955,6955,6955.48,6803.08,4311284,685,32662287584.00
20200411,7069.33,7143,6464,6844.39,7003.22,11884661,2830,90657997256.00
20200412,6940.79,7342,6748,7252.95,7084.93,14608815,2664,112736037061.00
20200413,7344.75,7372,7023,7342.00,7251.11,10420643,1940,82299290607.00
20200414,6931.61,7336,6932,7234.58,7137.27,8566736,2229,66596417365.00
20200415,7298.85,7493,7161,7493.49,7420.04,7886128,1718,63733192831.00
20200418,7790.95,7791,7721,7790.95,7719.34,5021434,1358,42597084367.00
20200419,8104.94,8105,7334,7333.74,7729.44,14542460,3161,122436942036.00
20200420,7390.66,7987,7391,7684.45,7762.49,9826798,2091,83082711166.00
20200421,7592.64,7931,7375,7840.53,7648.64,19812988,3412,165069640889.00
20200422,8017.72,8031,7758,8030.57,7989.26,6063305,1028,52807746547.00
20200425,8388.63,8389,8389,8388.63,8179.30,2731998,548,24962265726.00
20200426,8587.85,8588,8263,8587.85,8522.67,18695748,2478,173549738120.00
20200427,8942.24,8949,8566,8948.67,8897.25,13628270,2560,132076724258.00
20200428,9179.11,9181,8453,8452.89,8833.90,14845533,3228,142847044974.00
20200429,8435.45,9276,8435,9275.51,9064.35,15782893,3514,155825025496.00
20200502,9516.97,9517,9517,9516.97,9516.97,5855678,1119,60699958148.00
20200503,9992.54,9993,9993,9992.54,9764.85,2636714,414,28697995176.00
20200504,10251.44,10252,9280,9832.79,9992.54,16552209,3417,180149692998.00
20200505,10362.53,10363,9493,9493.10,9640.91,10546492,2370,110752155803.00
20200506,9158.91,10123,9159,10053.13,9704.26,20185312,2381,213361919995.00
20200509,10189.01,10189,10127,10189.01,10188.09,6024049,1192,66849713024.00
20200510,10695.80,10697,10008,10696.72,10658.16,15040276,2190,174602787923.00
20200511,11190.65,11191,10126,10649.89,10630.61,12914922,3122,149537503166.00
20200512,11161.27,11161,10100,10099.96,10463.52,13710049,2267,156256094986.00
20200513,9941.13,10834,9941,9941.13,10256.03,8115083,1932,90655090267.00
20200516,9745.57,10374,9744,9743.74,9982.44,2607381,459,27795339754.00
20200517,9483.91,9842,9484,9483.91,9552.77,3980541,856,41184786796.00
20200518,9869.51,10030,9181,9213.08,9454.54,6992373,1958,72009875628.00
20200519,9458.21,9888,9076,9734.55,9540.84,10681763,2689,111001986758.00
20200520,9543.59,9914,9181,9364.56,9395.78,5638057,1891,57699947734.00
20200523,9594.09,9594,8927,8926.63,8990.90,6260332,1324,61310274408.00
20200526,8541.95,8862,8542,8541.95,8701.70,3162061,654,29429310572.00
20200527,8267.44,8670,8267,8630.09,8485.95,4524180,1280,41731683411.00
20200530,8910.11,8910,8676,8910.11,8900.01,13023545,1763,126253089713.00
20200531,9272.75,9273,8456,8459.32,8728.32,4714920,1229,44694721444.00
20200601,8292.23,8717,8292,8294.98,8399.65,4927224,1124,44904127911.00
20200602,8079.23,8704,8079,8468.50,8459.32,5553970,1491,51175699912.00
20200606,8799.93,8882,8469,8859.61,8717.31,6580417,1708,62478425105.00
20200607,9152.48,9152,8951,9152.48,9094.64,4728856,758,47129560373.00
20200608,9094.64,9549,9095,9318.66,9398.53,5878085,1425,60172224488.00
20200609,9318.66,9551,8929,9163.50,9283.77,4440256,1299,44778223139.00
20200610,9180.94,9747,9165,9747.41,9637.24,4634357,700,48951464209.00
20200613,10118.32,10118,10108,10118.32,10118.32,5164866,962,56921684643.00
20200614,10624.19,10624,10142,10624.19,10558.09,9486925,2019,109098959650.00
20200615,11017.13,11086,10200,10805.97,10924.40,10026359,2523,119303675852.00
20200622,11351.01,11919,10793,11619.65,11485.33,3728307,943,45624566750.00
20200623,12032.07,12060,10926,12059.51,11921.40,41112961,3417,518143299896.00
20200624,12517.33,12517,12517,12517.33,12517.33,27967476,1120,370093609908.00
20200627,13142.58,13143,12591,13142.58,13130.29,29952153,2186,415779190996.00
20200628,13129.34,13147,12474,12638.41,12734.89,20305958,3408,273372546563.00
20200629,12769.89,13371,12108,13371.49,13118.93,7563435,1374,104900668424.00
20200630,13774.46,13774,13774,13774.46,13551.22,2493624,465,36312152688.00
20200701,14228.50,14228,14228,14228.50,14228.50,7295794,1088,109743333348.00
20200704,14660.78,14661,13517,13526.62,13850.13,16712547,3370,244697952904.00
20200705,13252.31,14170,13158,13412.17,13387.57,20713084,3699,293150419572.00
20200706,13252.31,14056,13252,14056.34,13986.34,12635101,2127,186823679512.00
20200707,14084.72,14085,13287,13290.15,13383.79,13140266,2537,185927881930.00
20200708,12789.75,13243,12715,12715.03,12740.57,13770894,2253,185486066488.00
20200711,12103.96,13366,12104,13138.80,12582.60,13411664,2744,178404254313.00
20200712,13211.63,13212,12297,12769.89,13050.83,5706070,1392,78724847798.00
20200713,12438.82,13050,12399,12399.09,12468.14,19642210,1862,258900139185.00
20200714,12117.21,12959,11845,11852.35,12215.58,10839695,2230,139985134740.00
20200715,12258.15,12816,11824,12215.58,12275.18,9756499,2173,126607880924.00
20200718,12578.82,12888,11952,12887.18,12558.01,19884319,3306,263992618149.00
20200719,13185.15,13185,12864,13185.15,13183.26,21654820,1947,301800732375.00
20200720,13526.62,13810,12533,12675.30,13207.85,14816937,3295,206888362544.00
20200721,12553.28,12940,12548,12547.60,12575.03,6923524,1272,92044130050.00
20200722,11946.94,12297,11947,11946.94,11957.35,6556107,1394,82872888109.00
20200725,12013.16,12533,11729,11994.24,12145.58,7206738,1925,92537050489.00
20200726,11635.74,12108,11538,11538.31,11575.20,8126230,1773,99440046671.00
20200727,11000.08,12079,11000,11738.84,11590.33,10156258,2135,124443027903.00
20200728,12135.18,12169,11607,11729.38,12038.70,7702902,1894,98038195822.00
20200729,12121.94,12122,11437,11587.49,11683.98,5564132,1534,68728370970.00
20200801,11988.56,12202,11100,11805.05,11659.38,7746957,2191,95485355979.00
20200802,12094.51,12242,11465,12242.07,12082.21,8527412,1545,108920283565.00
20200803,12685.70,12686,12335,12685.70,12623.27,7884482,1534,105220701898.00
20200804,13148.26,13148,11992,11993.29,12284.63,10425468,2536,135393261161.00
20200805,11691.54,12628,11692,11776.68,12199.50,8217287,1881,105980796136.00
20200809,11918.56,12809,11919,12808.67,12768.94,7091184,934,95722253188.00
20200810,13397.03,13397,12132,12457.74,12543.82,10059548,2148,133395413583.00
20200811,12131.40,13171,12108,13170.96,13035.69,25889874,2288,356792056477.00
20200812,13687.43,13687,12600,13687.43,13638.24,38647596,4548,557214151566.00
20200815,13763.10,13763,12957,12957.18,13067.85,11796536,2062,162973779602.00
20200816,12769.89,13527,12415,12533.41,12792.59,7135667,1518,96499667397.00
20200817,12448.28,13385,12448,13157.72,13069.75,7624250,1536,105345881562.00
20200818,13555.00,13722,12439,12722.59,13026.23,7933831,1769,109254280359.00
20200819,12375.44,12375,12375,12375.44,12593.00,2308989,313,30208503087.00
20200822,12079.37,13035,11964,11963.97,12058.56,3913884,444,49895024090.00
20200823,11456.01,11456,11456,11456.01,11831.54,1413675,182,17121017925.00
20200824,11240.34,11240,11240,11240.34,11729.38,647101,63,7689501183.00
20200825,11142.91,11824,11143,11161.83,11311.29,6554054,1173,78375049223.00
20200826,10746.57,11876,10747,11871.27,11660.33,7276296,1494,89697637701.00
20200831,12238.28,12238,11078,11077.64,11410.61,3144937,515,37696500718.00
20200901,10840.22,10840,10840,10840.22,11365.20,320822,88,3676620120.00
20200902,10797.65,10798,10798,10797.65,11334.93,216448,22,2470753920.00
20200905,10768.33,11246,10768,10768.33,10783.46,4450368,562,50735106414.00
20200906,10244.29,10244,10244,10244.29,10747.52,277256,94,3002682480.00
20200907,10210.24,10210,10210,10210.24,10743.73,29824,11,321920256.00
20200908,10207.40,10207,10207,10207.40,10742.79,7000,7,75537000.00
20200909,10206.45,10206,10206,10206.45,10733.33,72279,34,779890410.00
20200912,10196.99,10679,10197,10196.99,10581.04,1342070,263,14518482348.00
20200913,10052.27,10052,10052,10052.27,10577.25,33342,9,354325434.00
20200914,10048.49,10048,10048,10048.49,10471.31,880125,267,9349567875.00
20200915,9948.22,9948,9948,9948.22,10364.42,902422,202,9490772174.00
20200916,9847.00,9847,9847,9847.00,10314.29,428941,95,4465275810.00
20200919,9798.76,9799,9799,9798.76,10310.50,30829,8,319357611.00
20200920,9794.98,9795,9795,9794.98,10269.83,363272,124,3761681560.00
20200921,9757.14,9757,9757,9757.14,10268.88,9455,10,97528325.00
20200922,9756.20,9756,9756,9756.20,10020.11,2227141,42,22970732274.00
20200923,9519.72,9520,9520,9519.72,10012.54,68275,24,687119600.00
20200926,9512.15,9512,9512,9512.15,9777.01,2226943,56,22394138808.00
20200927,9288.91,9289,9289,9288.91,9776.06,9257,7,90903740.00
20200928,9287.97,9288,9288,9287.97,9776.06,4000,4,39276000.00
20200929,9287.97,9288,9288,9287.97,9723.09,512593,19,5033150667.00
20200930,9237.83,9238,9238,9237.83,9692.82,294219,53,2873342754.00
20201003,9208.51,9209,9209,9208.51,9559.45,1347538,124,13118282430.00
20201004,9081.76,9082,9082,9081.76,9484.72,765874,84,7353156274.00
20201005,9010.81,9011,9011,9010.81,9406.21,808970,66,7706248220.00
20201006,8938.92,9648,8936,9411.88,9116.76,6564043,554,63266707755.00
20201007,8905.82,9569,8662,8661.77,8775.28,11135873,1826,103310102655.00
20201010,8560.56,9213,8337,9213.24,8920.95,12864809,1691,121326022309.00
20201011,9366.48,9366,9270,9366.48,9366.48,17245333,658,170762315690.00
20201012,9834.71,9835,9094,9629.44,9688.09,28700012,2760,293956604594.00
20201013,9695.66,9696,9204,9203.78,9409.04,4586724,566,45384612011.00
20201014,8938.92,8939,8939,8938.92,9324.86,969336,96,9160225200.00
20201018,8859.47,8859,8859,8859.47,9317.29,84696,23,793262736.00
20201019,8851.90,8852,8852,8851.90,9315.40,16194,8,151543452.00
20201020,8850.01,8850,8850,8850.01,9213.24,1111604,48,10400167024.00
20201021,8752.58,8753,8753,8752.58,9083.65,1430209,63,13233723877.00
20201024,8629.61,8630,8630,8629.61,9082.70,15888,6,144946224.00
20201026,8628.66,8629,8629,8628.66,9081.76,7204,9,65714888.00
20201027,8627.72,8628,8628,8627.72,9081.76,4750,5,43324750.00
20201028,8627.72,8628,8628,8627.72,9033.52,558190,27,5091250990.00
20201031,8582.31,8582,8582,8582.31,8936.09,1128206,52,10236213038.00
20201101,8489.61,8490,8490,8489.61,8811.22,1468935,519,13183691625.00
20201102,8371.37,8371,8371,8371.37,8743.12,812016,279,7186341600.00
20201104,8306.10,8306,8306,8306.10,8682.58,721482,230,6335333442.00
20201107,8249.35,8249,8249,8249.35,8585.15,1228661,234,10715152581.00
20201108,8156.65,8157,8157,8156.65,8496.23,1125048,214,9701288904.00
20201109,8071.52,8072,8072,8071.52,8391.24,1345957,275,11485051081.00
20201110,7972.20,7972,7972,7972.20,8274.89,1514290,184,12762436120.00
20201111,7861.52,8258,7862,8163.27,7917.33,10406825,787,87102701885.00
20201114,8312.73,8313,7955,8312.73,8285.29,25183630,1780,220578208333.00
20201115,8418.67,8489,7872,7871.93,7925.85,9174938,779,76877422556.00
20201116,7530.45,8182,7530,7983.55,7764.09,22424935,2299,184063998513.00
20201117,7974.09,8069,7577,7851.12,7834.09,8133930,1555,67368412333.00
20201118,7567.34,8226,7567,8225.70,8160.43,10114219,859,87258095270.00
20201121,8568.12,8568,7753,8134.89,8260.70,13969000,1639,121986325278.00
20201122,8260.70,8261,7848,8172.73,7952.33,5838087,823,49080474052.00
20201123,8125.43,8182,7757,8097.06,7972.20,6064517,711,51112672843.00
20201124,7861.52,8229,7574,7573.96,7739.50,14223828,1096,116374772739.00
20201125,7743.28,8126,7572,8126.38,8042.19,15762590,1939,134010840059.00
20201128,8126.38,8438,7652,8144.35,8133.00,9967695,1509,85702847160.00
20201129,8253.13,8539,8253,8538.80,8500.02,11372434,1115,102190803337.00
20201130,8924.73,8925,8925,8924.73,8731.77,3202623,152,30216748005.00
20201201,9167.84,9168,9168,9167.84,8967.30,3174592,184,30768145664.00
20201202,9415.67,9416,9416,9415.67,9415.67,6932598,260,69007080492.00
20201205,9885.79,9886,9793,9885.79,9884.84,37985722,1493,396957255196.00
20201206,10378.61,10379,10379,10378.61,10353.07,4765479,186,52286835588.00
20201207,10870.49,10870,9836,9835.65,10321.86,48101701,4675,524865184890.00
20201208,10026.73,10837,9828,10837.38,10587.66,21814877,1944,244164874400.00
20201209,10878.05,11116,10576,10747.52,10948.05,19298330,2729,223361210625.00
20201212,10958.46,11171,10401,10406.04,10616.98,15299058,2177,171723423407.00
20201213,10215.91,10783,10086,10086.32,10173.35,11883280,1089,127806905064.00
20201215,9665.02,9665,9665,9665.02,10030.50,1211950,63,11890441450.00
20201216,9529.08,9529,9529,9529.08,9814.76,1859136,114,17983422528.00
20201219,9814.76,10012,9324,9331.07,9432.54,20270825,2466,194095431609.00
20201220,9496.57,9903,9428,9903.42,9881.75,49558963,1799,497104249489.00
20201221,10375.30,10375,10375,10375.30,10375.30,18016272,422,189747376704.00
20201222,10893.47,10893,10023,10392.04,10544.74,93449640,7359,1000331477294.00
20201223,10560.50,11044,10335,10895.44,10699.40,32368738,4349,351541253214.00
20201226,11131.87,11132,10164,10164.48,10527.99,14679697,2317,156878962858.00
20201227,10001.94,10164,10002,10001.94,10006.86,18658048,1523,189519833203.00
20201228,9604.93,10343,9507,9810.82,9855.15,28780729,3831,287914414283.00
20201229,9851.21,9950,9363,9362.59,9433.52,10100667,1458,96727988432.00
20201230,9112.37,9556,8963,8962.63,9033.56,16620992,2142,152408944243.00
20210102,8669.07,8984,8582,8582.38,8622.77,9928874,1233,86909586642.00
20210103,8209.01,9043,8196,8373.53,8572.52,11213720,1947,97577591772.00
20210104,8767.58,9001,8758,9001.05,8974.45,6918662,523,63028778554.00
20210105,9064.10,9259,8526,8526.22,8711.43,18405893,2430,162764124487.00
20210106,8526.22,8689,8276,8548.88,8382.40,11470236,1338,97594617459.00
20210109,8521.30,8801,8521,8801.07,8795.16,12803577,1016,114312039466.00
20210110,9234.53,9235,9235,9234.53,9234.53,7491806,645,70228189444.00
20210111,9644.34,9644,8773,8778.41,9118.28,20677436,2758,191384417020.00
20210112,8778.41,8778,8663,8663.16,8907.47,2772088,375,24403842509.00
20210113,8462.19,8462,8462,8462.19,8741.97,2178145,191,18710265550.00
20210116,8305.56,8306,8306,8305.56,8727.19,193542,45,1631752602.00
20210118,8291.76,8292,8292,8291.76,8722.26,63135,25,531407295.00
20210119,8286.84,8571,8287,8286.84,8294.72,6629882,707,55823706830.00
20210120,8028.74,8472,7901,7903.63,8094.74,17318409,2086,142299176542.00
20210123,8094.74,8499,7979,8498.64,8394.22,15162095,1518,129200805390.00
20210124,8777.43,8777,7975,7974.56,8081.93,12599683,1352,103367513840.00
20210125,7678.03,7881,7678,7678.03,7683.95,10535534,1012,82180497659.00
20210126,7388.41,7822,7300,7299.75,7366.74,7662888,703,57306468237.00
20210127,7012.09,7546,6999,7014.06,7076.13,9764202,1191,70138694717.00
20210130,7102.72,7430,7076,7427.81,7358.86,7122894,1064,53210232602.00
20210131,7595.28,7595,7038,7125.38,7166.76,10867198,1252,79054080759.00
20210201,7014.06,7487,7014,7277.09,7277.09,8526395,1104,62984213581.00
20210202,7426.83,7641,7122,7506.62,7492.83,11568242,1053,87982944835.00
20210203,7516.47,7867,7191,7485.94,7565.73,9578549,1270,73564840327.00
20210206,7201.24,7930,7201,7890.82,7690.84,12292630,1743,95974321105.00
20210207,7698.72,8075,7699,8075.04,7966.67,4973875,459,40652316595.00
20210208,8364.66,8365,8365,8364.66,8261.23,4819985,305,40926492635.00
20210209,8673.99,8674,8265,8673.99,8599.12,32099058,3080,280196897551.00
20210213,8816.83,9053,8482,8626.71,8743.94,14994059,2634,133086996082.00
20210214,8590.26,8812,8570,8569.57,8572.52,6260547,595,54479911883.00
20210215,8401.11,8401,8401,8401.11,8545.93,905275,54,7720185200.00
20210216,8375.50,8376,8376,8375.50,8522.28,788085,43,6700298670.00
20210217,8351.86,8472,8352,8351.86,8392.25,4409814,374,37392524456.00
20210220,8404.07,8807,8404,8521.30,8642.47,9844506,1718,86367614743.00
20210221,8470.07,8470,8470,8470.07,8626.71,526755,58,4529039490.00
20210222,8454.31,8454,8454,8454.31,8624.74,60281,10,517331542.00
20210223,8452.34,8452,8452,8452.34,8606.02,623023,29,5345537340.00
20210224,8434.61,8435,8435,8434.61,8604.05,51653,25,442252986.00
20210227,8432.64,8433,8433,8432.64,8593.21,360732,17,3087865920.00
20210228,8421.80,8422,8422,8421.80,8592.23,46672,14,398998928.00
20210301,8420.82,8421,8421,8420.82,8578.44,458123,25,3916035404.00
20210302,8407.02,8407,8407,8407.02,8574.49,140774,10,1201365316.00
20210303,8403.08,8403,8403,8403.08,8548.88,871790,60,7436368700.00
20210306,8378.46,8378,8378,8378.46,8520.31,960764,105,8171297820.00
20210307,8350.87,8351,8351,8350.87,8483.86,1236645,49,10483039665.00
20210308,8314.42,8314,8314,8314.42,8464.16,656225,27,5538539000.00
20210309,8295.71,8296,8296,8295.71,8430.67,1134161,37,9550769781.00
20210310,8262.21,8262,8262,8262.21,8398.16,1112872,24,9333657464.00
20210313,8230.69,8231,8231,8230.69,8382.40,551729,23,4609695795.00
20210314,8214.93,8215,8215,8214.93,8347.92,1196726,59,9979498114.00
20210315,8181.43,8181,8181,8181.43,8316.39,1107056,32,9194100080.00
20210316,8150.89,8151,8151,8150.89,8278.96,1332752,73,11027190048.00
20210317,8113.46,8113,8113,8113.46,8256.30,801016,40,6597167776.00
20210327,8091.79,8092,8092,8091.79,8162.71,3388003,205,27829056642.00
20210328,8000.17,8176,8000,8000.17,8091.79,2703654,338,21970831910.00
20210330,7930.23,7930,7930,7930.23,8064.20,1011050,69,8138952500.00
20210331,7903.63,7904,7904,7903.63,8030.71,1248928,41,10020149344.00
20210403,7870.13,7870,7870,7870.13,8000.17,1167129,30,9324193581.00
20210404,7840.58,7841,7841,7840.58,7971.60,1105178,19,8796111702.00
20210405,7813.00,7813,7813,7813.00,7941.06,1171428,24,9290595468.00
20210406,7782.46,7782,7782,7782.46,7912.49,1114300,23,8802970000.00
20210407,7754.87,7755,7755,7754.87,7883.92,1103000,16,8682816000.00
20210410,7726.31,7726,7726,7726.31,7855.36,1115984,20,8752662512.00
20210411,7698.72,7699,7699,7698.72,7827.77,1110700,25,8680120500.00
20210412,7672.12,7672,7672,7672.12,7800.19,1122650,25,8743198200.00
20210413,7644.54,7645,7645,7644.54,7772.61,1110514,27,8617588640.00
20210414,7617.94,7618,7618,7617.94,7745.02,1103731,23,8535151823.00
20210417,7590.36,7590,7590,7590.36,7718.42,1102313,20,8493321665.00
20210418,7564.75,7565,7565,7564.75,7718.42,2606,2,20011474.00
20210419,7564.75,7565,7565,7564.75,7718.42,1660,2,12747140.00
20210420,7564.75,7565,7565,7564.75,7717.44,34886,4,267889594.00
20210421,7485.94,7486,7486,7485.94,7696.75,562365,9,4273411635.00
20210424,7466.23,7466,7466,7466.23,7657.35,1105375,25,8377637125.00
20210425,7427.81,7428,7428,7427.81,7616.96,1115914,23,8413991560.00
20210426,7389.39,7389,7389,7389.39,7616.96,1700,2,12751700.00
20210427,7389.39,7389,7389,7389.39,7599.22,502672,9,3770542672.00
20210428,7371.66,7372,7372,7371.66,7580.51,527793,13,3949475019.00
20210501,7353.93,7354,7354,7353.93,7542.09,1108750,20,8276818750.00
20210502,7316.49,7316,7316,7316.49,7522.39,577400,15,4288349800.00
20210503,7296.79,7297,7297,7296.79,7518.44,102900,4,762180300.00
20210505,7293.84,7294,7294,7293.84,7511.55,211780,8,1568019120.00
20210508,7286.94,7287,7287,7286.94,7507.61,103000,4,761891000.00
20210509,7283.00,7283,7283,7283.00,7503.67,111700,6,825798100.00
20210510,7279.06,7279,7279,7279.06,7503.67,6709,3,49572801.00
20210511,7279.06,7279,7279,7279.06,7495.79,222642,15,1645101738.00
20210512,7271.18,7271,7271,7271.18,7491.85,110806,9,817859086.00
20210515,7117.50,7118,7118,7117.50,7217.00,1448414,126,10464791150.00
20210516,6856.44,6856,6856,6856.44,7011.11,1124520,37,7826659200.00
20210517,6661.39,6661,6661,6661.39,6986.48,139240,8,941540880.00
20210518,6637.75,6638,6638,6637.75,6966.78,113258,7,763132404.00
20210519,6619.03,6619,6619,6619.03,6946.09,114848,6,771663712.00
20210522,6599.33,6599,6599,6599.33,6913.58,202256,4,1354912944.00
20210523,6568.79,6569,6569,6568.79,6896.83,100882,2,672681176.00
20210524,6552.04,6552,6552,6552.04,6878.12,112740,6,749833740.00
20210525,6534.31,6534,6534,6534.31,6860.38,110770,3,734737410.00
20210526,6517.56,6518,6518,6517.56,6858.41,12502,3,82713232.00
20210529,6515.59,6639,6516,6515.59,6519.53,18175760,1422,120293627827.00
20210530,6245.67,6787,6194,6235.82,6391.47,14343867,2175,93062797750.00
20210531,6107.75,6357,6072,6072.29,6100.86,6045345,594,37439005982.00
20210601,5813.20,5960,5796,5796.45,5805.32,6637098,804,39110739819.00
20210602,5575.79,6095,5576,6094.94,6025.99,5383674,428,32932452798.00
20210607,6196.41,6326,6032,6326.45,6240.74,7871403,936,49868618114.00
20210608,6403.29,6403,5929,5929.44,6005.30,4334868,537,26426620780.00
20210609,5762.96,5994,5728,5910.73,5889.05,1703237,381,10092948387.00
20210612,5723.55,5980,5714,5714.69,5816.16,1252542,299,7300982808.00
20210613,5694.00,5891,5694,5723.55,5789.56,2074722,388,12180453248.00
20210614,5891.02,5994,5724,5735.38,5786.60,2171977,498,12756141926.00
20210615,5684.15,5861,5684,5822.07,5758.03,2673618,410,15626689994.00
20210616,5851.62,6046,5695,6045.69,6007.27,4340645,666,26471386725.00
20210619,6078.20,6307,5913,6306.75,6273.25,6488561,790,41317130085.00
20210620,6398.36,6398,6030,6072.29,6137.30,2489861,613,15511795214.00
20210621,6028.94,6384,6029,6257.49,6211.19,1942505,382,12285956392.00
20210622,6385.56,6486,6234,6442.69,6377.67,2740181,382,17740731173.00
