date,open,high,low,last,close,vol,count,value
20180918,1145.89,1146,1104,1105.48,1111.26,5823997,394,22421835295.00
20180922,1139.26,1160,1109,1111.26,1132.91,5746387,428,22557110207.00
20180923,1140.99,1189,1106,1184.57,1171.01,17949042,863,72822376649.00
20180924,1212.57,1229,1186,1229.31,1229.31,41369684,1264,176177584179.00
20180925,1290.50,1291,1291,1290.50,1290.50,60588910,1416,270893016610.00
20180926,1344.48,1344,1299,1336.40,1323.98,1999441,210,9240867309.00
20181001,1330.62,1397,1331,1397.01,1379.69,3086247,119,14750847578.00
20181002,1448.68,1449,1331,1412.60,1405.38,122234331,4199,595213496732.00
20181003,1420.10,1476,1420,1475.52,1473.79,20514210,605,104746398262.00
20181006,1547.39,1547,1400,1538.15,1532.38,121992578,4052,647629662082.00
20181007,1461.95,1609,1456,1463.40,1497.17,90976873,4056,471858525274.00
20181008,1526.90,1572,1475,1571.92,1545.08,48984373,2280,262201538420.00
20181009,1616.37,1622,1546,1586.93,1613.78,65063968,3299,363764258646.00
20181010,1616.37,1616,1544,1559.22,1590.69,25523070,1492,140647831920.00
20181013,1532.96,1558,1511,1511.31,1519.10,2651114,160,13953041580.00
20181014,1443.19,1559,1443,1519.10,1477.25,13699177,598,70111552113.00
20181015,1528.92,1551,1499,1550.85,1543.93,19117118,948,102260820483.00
20181016,1573.08,1581,1472,1512.47,1517.37,13563150,950,71296274467.00
20181017,1441.75,1544,1442,1478.98,1503.52,17229317,950,89754503331.00
20181020,1526.32,1577,1501,1544.50,1553.45,16341707,897,87949286177.00
20181021,1570.19,1570,1508,1509.58,1543.93,10170959,589,54400697869.00
20181022,1501.21,1524,1450,1472.06,1478.98,4150682,344,21267612645.00
20181023,1458.20,1515,1405,1428.76,1420.39,8441585,607,41541154458.00
20181024,1385.46,1440,1349,1349.38,1355.16,10680219,520,50145948697.00
20181027,1327.74,1397,1302,1308.11,1335.53,3755602,290,17375347529.00
20181028,1341.88,1402,1328,1402.21,1376.23,8926317,810,42564770254.00
20181029,1443.19,1445,1406,1444.92,1436.84,3937218,285,19598381089.00
20181031,1495.15,1508,1472,1494.57,1498.61,8400349,647,43618809405.00
20181103,1486.49,1547,1455,1472.06,1517.08,10807266,666,56799453317.00
20181104,1526.90,1570,1495,1519.97,1536.13,7010104,547,37309582069.00
20181105,1538.44,1567,1510,1555.47,1554.89,5797929,469,31234941883.00
20181106,1559.51,1632,1560,1586.93,1588.67,8135447,544,44781251850.00
20181110,1588.67,1663,1564,1642.06,1639.47,11540866,702,65554427440.00
20181111,1656.78,1671,1594,1627.34,1635.14,4201413,321,23802731348.00
20181112,1640.04,1665,1640,1642.35,1652.45,2660829,303,15233667590.00
20181113,1665.44,1703,1645,1681.32,1689.40,7379389,539,43188571002.00
20181114,1699.21,1746,1631,1679.88,1715.38,11596595,716,68923897005.00
20181117,1702.68,1775,1671,1702.97,1728.94,7806342,613,46762882065.00
20181118,1720.28,1720,1643,1642.64,1644.95,19946327,1002,113683119583.00
20181119,1668.62,1689,1639,1644.37,1661.40,4205086,398,24203927826.00
20181120,1645.24,1671,1563,1647.26,1645.53,8549292,664,48742741208.00
20181121,1645.53,1674,1602,1635.14,1636.87,6635438,897,37632283651.00
20181124,1643.51,1644,1555,1555.18,1559.22,1887178,153,10193706032.00
20181126,1501.79,1637,1481,1497.46,1528.92,9460852,554,50111559876.00
20181127,1544.22,1558,1481,1521.12,1529.78,7262311,453,38488288754.00
20181128,1518.24,1529,1453,1483.60,1483.60,3275417,555,16835677415.00
20181201,1409.42,1556,1409,1438.86,1446.66,22610194,993,113318579378.00
20181202,1491.97,1500,1459,1471.19,1463.97,1157950,161,5920699430.00
20181203,1474.94,1512,1464,1489.37,1478.12,1400526,163,7197934901.00
20181204,1437.13,1548,1420,1506.69,1506.98,11329575,593,59153312314.00
20181205,1500.92,1550,1489,1489.37,1533.54,2758365,198,14656570575.00
20181208,1495.72,1553,1479,1497.74,1524.59,627528,104,3275725710.00
20181209,1483.60,1544,1452,1517.08,1514.20,6257589,358,32829810393.00
20181210,1513.62,1533,1484,1489.37,1522.28,3585571,227,18909441864.00
20181211,1514.77,1515,1472,1473.21,1514.77,352723,69,1810707664.00
20181212,1473.21,1492,1466,1486.49,1504.67,567636,103,2913628391.00
20181215,1451.27,1486,1437,1457.62,1463.40,1397570,141,7010741311.00
20181216,1431.93,1432,1390,1390.37,1394.70,1872325,175,9036299038.00
20181217,1325.14,1365,1325,1325.14,1330.91,3300443,241,15219600580.00
20181218,1266.55,1371,1267,1313.30,1350.25,2655647,190,12423612548.00
20181219,1306.67,1322,1283,1313.30,1308.98,1537496,155,6918597459.00
20181222,1298.87,1299,1258,1269.72,1279.53,1736134,143,7649074881.00
20181223,1272.32,1299,1241,1266.55,1279.25,1589376,152,7043555079.00
20181224,1278.67,1299,1256,1275.49,1275.78,1962275,119,8670577771.00
20181225,1259.04,1326,1238,1237.97,1261.93,4023406,222,17591646304.00
20181226,1241.43,1262,1207,1246.92,1247.78,2651572,210,11461519831.00
20181229,1263.95,1284,1253,1284.44,1277.51,5698038,275,25219186714.00
20181230,1313.30,1336,1283,1282.71,1313.88,5859364,504,26671068341.00
20181231,1313.30,1313,1276,1298.87,1305.51,916132,154,4104211312.00
20190101,1321.10,1321,1273,1273.76,1297.14,1087629,154,4851986228.00
20190102,1300.60,1327,1251,1291.37,1290.79,2757969,212,12334538012.00
20190105,1270.01,1321,1265,1270.01,1278.38,2418159,238,10710190058.00
20190106,1270.01,1313,1263,1278.67,1280.98,3494099,317,15505506978.00
20190107,1284.44,1298,1255,1270.01,1270.59,3103803,270,13662669965.00
20190108,1270.59,1284,1253,1258.46,1267.99,4626942,367,20324510364.00
20190109,1270.01,1270,1256,1269.14,1265.97,1506803,160,6602896829.00
20190112,1269.43,1269,1242,1252.11,1262.50,433491,93,1873452360.00
20190113,1244.03,1298,1243,1259.91,1272.03,1077146,169,4785979353.00
20190114,1258.75,1305,1249,1248.94,1271.16,1286768,135,5663002649.00
20190115,1251.25,1292,1251,1270.01,1272.03,832408,132,3671729166.00
20190116,1255.58,1295,1256,1265.68,1272.03,1034567,114,4558858153.00
20190119,1258.46,1278,1258,1261.35,1269.72,674133,108,2952480966.00
20190120,1255.87,1298,1256,1258.46,1277.22,1725209,163,7647388752.00
20190121,1259.33,1304,1259,1263.08,1286.75,1556490,171,6962577500.00
20190122,1291.66,1294,1274,1284.15,1285.60,998107,150,4439885127.00
20190123,1266.83,1284,1267,1272.90,1281.27,727795,104,3207761088.00
20190126,1302.91,1305,1264,1264.24,1279.53,1414297,111,6264869165.00
20190127,1244.90,1267,1241,1241.15,1257.02,1753508,143,7597256561.00
20190128,1212.57,1284,1210,1210.26,1237.39,3530887,238,15138553370.00
20190129,1207.37,1267,1207,1218.34,1236.82,921844,92,3947926183.00
20190130,1218.34,1218,1190,1212.28,1221.23,1047922,133,4369619508.00
20190202,1226.71,1230,1181,1197.85,1208.53,1778288,125,7420255029.00
20190203,1177.93,1252,1178,1180.53,1211.13,2671683,222,11211714589.00
20190204,1197.27,1224,1181,1181.40,1209.68,1770416,188,7416113316.00
20190205,1197.85,1212,1181,1212.28,1205.93,2955394,141,12347803781.00
20190206,1223.83,1230,1186,1200.74,1213.15,982955,90,4165635641.00
20190210,1224.40,1241,1184,1208.24,1214.30,1386454,100,5836212917.00
20190212,1212.28,1212,1190,1190.63,1211.99,327034,41,1357043069.00
20190213,1190.34,1198,1186,1186.88,1207.37,524704,52,2165233927.00
20190216,1199.29,1212,1157,1161.19,1199.58,619760,90,2527251326.00
20190217,1162.06,1183,1157,1160.33,1187.46,846165,64,3416296270.00
20190218,1196.41,1212,1160,1183.42,1189.19,828779,71,3423564485.00
20190219,1162.06,1238,1162,1183.42,1195.54,1408658,159,5855950733.00
20190220,1219.50,1219,1188,1191.21,1196.98,2177166,154,9028960851.00
20190223,1184.28,1257,1183,1256.73,1246.63,20003842,743,86392654698.00
20190224,1259.04,1299,1241,1284.44,1267.41,8161559,542,35838979530.00
20190225,1283.00,1284,1256,1270.59,1271.16,3852601,239,16966861913.00
20190226,1232.49,1270,1208,1270.01,1267.41,666557,81,2902980248.00
20190227,1231.62,1271,1232,1270.01,1268.28,1057438,161,4649548020.00
20190302,1244.90,1294,1245,1252.98,1268.28,841494,87,3697903080.00
20190303,1259.33,1260,1246,1259.91,1256.15,1993220,223,8662564659.00
20190304,1244.90,1255,1235,1240.86,1244.61,4724611,410,20373810221.00
20190305,1239.99,1240,1189,1189.48,1202.47,4431938,313,18464475651.00
20190306,1190.63,1224,1185,1212.28,1205.07,636512,58,2671789417.00
20190309,1192.08,1241,1187,1230.75,1207.37,350204,55,1480337168.00
20190310,1226.71,1246,1204,1218.92,1221.23,2201294,142,9322323873.00
20190311,1246.05,1253,1223,1235.37,1237.68,4430308,255,18998961308.00
20190312,1228.16,1270,1228,1249.80,1248.65,5218290,195,22576070003.00
20190313,1242.01,1270,1242,1252.69,1264.52,4324424,208,18944093899.00
20190316,1275.78,1323,1257,1287.33,1283.57,9642729,497,42881820096.00
20190317,1283.57,1284,1227,1226.71,1263.66,3183324,207,13936670917.00
20190318,1218.05,1278,1213,1278.38,1268.28,6124282,327,26910709628.00
20190319,1284.44,1299,1270,1298.87,1282.71,5261535,233,23383677564.00
20190325,1320.52,1337,1299,1321.96,1322.25,3145529,226,14409780998.00
20190326,1336.11,1340,1316,1323.41,1323.70,3337049,182,15304470063.00
20190327,1282.71,1332,1283,1319.08,1323.98,1289706,212,5916507844.00
20190330,1311.00,1348,1311,1336.40,1334.95,1645882,141,7631713438.00
20190331,1342.17,1356,1329,1353.71,1343.32,5239632,290,24385498621.00
20190406,1355.73,1384,1348,1376.81,1368.72,3616245,317,17148549339.00
20190416,1437.13,1509,1414,1441.75,1481.87,34815815,1462,178738526585.00
20190417,1430.49,1476,1425,1441.17,1453.58,7017962,666,35345892462.00
20190420,1461.95,1486,1443,1452.43,1466.28,14496626,1326,73648149120.00
20190422,1485.62,1486,1418,1448.96,1440.02,4408156,460,21994490976.00
20190423,1428.76,1472,1424,1443.19,1446.08,6488479,413,32504680402.00
20190424,1457.62,1471,1420,1469.17,1449.54,3805370,289,19111352316.00
20190428,1509.00,1512,1482,1485.91,1495.72,3420512,364,17726103598.00
20190429,1486.49,1529,1483,1505.25,1506.12,14513854,1007,75735211761.00
20190430,1523.72,1536,1493,1509.58,1515.93,6320721,630,33196675245.00
20190501,1558.65,1592,1541,1591.55,1584.05,35140993,1227,192857143214.00
20190504,1663.13,1663,1654,1663.13,1663.13,69754927,2220,401924638714.00
20190505,1690.55,1703,1613,1633.69,1654.19,17696281,1094,101415250753.00
20190506,1602.23,1659,1572,1571.64,1581.74,4753710,279,26048899175.00
20190507,1524.30,1558,1503,1558.36,1504.96,25252671,1018,131655751363.00
20190508,1538.44,1580,1508,1579.72,1563.84,33329801,1059,180590442257.00
20190511,1633.69,1634,1486,1489.66,1512.47,8760887,586,45908900243.00
20190512,1514.77,1519,1437,1489.37,1459.93,8856239,532,44798798263.00
20190513,1500.92,1525,1484,1500.92,1500.92,2813023,217,14627212441.00
20190514,1513.62,1547,1507,1512.47,1536.42,8099511,439,43115998051.00
20190515,1549.99,1564,1475,1486.49,1513.91,8456263,474,44350279745.00
20190518,1500.92,1576,1501,1547.10,1555.76,6146515,555,33130377218.00
20190519,1529.78,1616,1530,1601.94,1576.54,13844734,1052,75621673551.00
20190526,1591.20,1655,1582,1601.89,1592.12,4663365,329,24311017402.00
20190528,1588.15,1628,1588,1609.53,1604.64,4449754,391,23379057852.00
20190529,1604.64,1616,1530,1557.61,1578.99,3163854,289,16356868635.00
20190601,1557.61,1618,1549,1561.27,1570.13,3332679,213,17132019432.00
20190602,1588.15,1606,1537,1536.84,1564.94,2423321,323,12416063471.00
20190603,1560.66,1577,1542,1554.55,1561.58,5794705,374,29630016933.00
20190608,1546.31,1576,1534,1536.23,1548.75,3249178,148,16476408618.00
20190609,1535.01,1563,1535,1549.06,1548.44,3543607,287,17964985602.00
20190610,1563.72,1585,1497,1497.75,1536.53,2809130,434,14131579873.00
20190611,1527.07,1558,1503,1533.78,1526.46,2765046,283,13820997176.00
20190612,1509.05,1541,1500,1540.81,1518.51,13470380,832,66969934250.00
20190615,1569.82,1594,1539,1578.68,1583.87,6247075,599,32399101639.00
20190616,1585.09,1650,1582,1603.11,1613.19,6182445,474,32652898474.00
20190617,1588.15,1680,1588,1603.42,1639.15,8785881,569,47149449943.00
20190618,1618.69,1646,1596,1618.69,1624.49,11641569,500,61927234204.00
20190619,1622.66,1634,1561,1618.69,1613.19,4865784,567,25702955830.00
20190622,1568.30,1649,1561,1612.28,1611.05,6098435,480,32172035950.00
20190623,1572.88,1691,1573,1675.50,1658.70,8379817,447,45511790974.00
20190624,1676.72,1691,1622,1679.77,1682.52,5871085,369,32346601696.00
20190625,1695.04,1710,1677,1676.72,1681.30,10773378,483,59308831039.00
20190626,1649.54,1683,1645,1676.11,1669.39,20841623,702,113922355568.00
20190630,1695.96,1720,1649,1658.70,1682.52,4716271,269,25983970253.00
20190701,1644.04,1680,1633,1670.61,1671.22,15189485,434,83121044083.00
20190702,1679.77,1755,1651,1754.60,1732.30,35142560,1353,199334381352.00
20190703,1801.94,1814,1727,1768.34,1766.51,8276772,598,47872428619.00
20190706,1769.26,1769,1678,1701.15,1712.15,3516607,305,19713990635.00
20190707,1725.58,1744,1681,1743.91,1708.48,5592834,343,31283955098.00
20190708,1740.86,1794,1741,1793.69,1793.39,75886303,2098,445606450363.00
20190709,1863.02,1883,1815,1882.87,1875.54,27912970,1524,171416850805.00
20190710,1924.10,1969,1894,1967.47,1966.25,45680543,1906,294075053605.00
20190713,1985.19,1985,1869,1923.80,1903.95,12321836,863,76816888320.00
20190714,1933.27,1958,1909,1924.10,1927.16,11336805,517,71536841454.00
20190715,1940.90,1941,1858,1859.36,1903.03,4697903,375,29272278849.00
20190716,1878.29,1878,1808,1808.05,1808.05,34423887,935,203790449780.00
20190721,1817.21,1859,1741,1832.48,1825.76,2757292,313,16483722758.00
20190722,1880.43,1880,1805,1826.37,1829.73,3070606,237,18395388365.00
20190723,1841.34,1841,1793,1801.94,1802.85,9068560,458,53534423823.00
20190724,1823.01,1823,1787,1814.15,1801.63,3349286,212,19756995053.00
20190727,1805.60,1863,1773,1801.94,1797.36,2361678,152,13899532362.00
20190728,1801.94,1830,1775,1795.83,1805.60,2383967,151,14094795530.00
20190729,1780.86,1802,1779,1780.56,1787.89,4060793,247,23770051695.00
20190730,1786.67,1790,1779,1786.67,1785.75,4619287,271,27008743625.00
20190731,1795.52,1860,1796,1802.24,1818.74,7468632,530,44472595805.00
20190805,1820.26,1820,1780,1789.72,1790.94,2943734,163,17262580660.00
20190806,1780.56,1802,1781,1792.47,1791.55,4191188,259,24583848546.00
20190807,1801.94,1820,1773,1783.61,1782.09,6370149,329,37167567699.00
20190810,1786.67,1787,1766,1781.78,1775.06,1331958,203,7732618855.00
20190811,1844.70,1848,1789,1790.03,1797.66,1011321,134,6005115940.00
20190813,1790.33,1790,1759,1782.09,1776.28,2794139,226,16249791245.00
20190814,1772.01,1802,1772,1798.88,1793.39,3568932,283,20957264814.00
20190817,1775.06,1814,1765,1783.31,1777.81,5707554,394,33225304198.00
20190818,1804.99,1805,1771,1788.19,1787.89,4339096,406,25402973771.00
20190819,1725.58,1814,1710,1762.23,1766.82,3403377,446,19689657360.00
20190821,1798.58,1799,1759,1772.31,1768.65,4933998,706,28574164924.00
20190824,1786.06,1807,1759,1807.44,1776.59,5139879,652,29897622559.00
20190825,1807.13,1829,1771,1783.61,1781.48,5410850,524,31560811646.00
20190826,1815.07,1815,1787,1815.38,1801.94,9948647,653,58700031312.00
20190827,1829.12,1857,1802,1801.94,1816.90,5056927,523,30082329956.00
20190828,1786.97,1863,1787,1832.48,1821.79,6392946,449,38134205407.00
20190831,1863.02,1912,1848,1863.02,1875.24,4892542,726,30038805933.00
20190901,1878.29,1939,1863,1884.40,1887.45,3655264,574,22590842576.00
20190902,1887.45,1887,1817,1844.70,1834.62,3114803,276,18709126546.00
20190903,1837.06,1866,1833,1857.83,1853.55,2179952,278,13231049223.00
20190904,1866.07,1900,1866,1892.03,1886.54,5400803,514,33362095653.00
20190907,1863.02,1945,1863,1924.10,1921.97,3192607,421,20092219029.00
20190908,1924.10,1968,1924,1939.37,1932.35,2714756,327,17175105353.00
20190911,1939.37,1966,1925,1942.43,1949.15,5051356,349,32236533480.00
20190914,1949.15,1980,1910,1966.86,1964.42,2546356,374,16377613906.00
20190915,1960.45,1981,1924,1965.03,1967.47,3771755,339,24298502418.00
20190916,1966.86,1973,1904,1931.74,1930.21,3288537,358,20784443707.00
20190917,1930.21,1941,1848,1859.97,1911.89,4302151,487,26931363198.00
20190918,1847.75,1872,1816,1849.28,1832.17,3050424,364,18298550409.00
20190921,1833.70,1894,1811,1832.48,1856.30,3197107,336,19433338117.00
20190922,1892.03,1892,1857,1870.04,1867.30,4376776,454,26758828094.00
20190923,1923.49,1960,1923,1960.45,1960.45,46395694,1706,297796824759.00
20190924,2039.85,2058,1863,2057.57,2049.63,45459918,3138,305073884664.00
20190925,2096.66,2097,2031,2064.59,2061.54,3652720,911,24656006355.00
20190928,2092.08,2138,2046,2126.29,2108.88,8060500,1405,55656351355.00
20190929,2138.81,2139,2065,2085.36,2091.16,4714364,844,32278011388.00
20190930,2119.57,2138,2087,2096.05,2113.15,6115099,785,42308347019.00
20191001,2107.35,2131,2008,2009.62,2052.99,8636687,1000,58052428931.00
20191002,2052.38,2086,2023,2038.63,2044.74,3484758,440,23331370402.00
20191005,2040.16,2074,1943,1978.77,1999.23,4927389,728,32256764924.00
20191006,1985.19,1985,1900,1969.91,1952.20,3409787,460,21796757074.00
20191007,1909.44,2009,1909,1922.58,1933.27,5274089,597,33383056066.00
20191008,1933.27,1933,1837,1855.69,1856.61,16818357,1095,102235003156.00
20191009,1917.99,1918,1788,1887.45,1860.27,2436938,372,14844517261.00
20191012,1864.55,1953,1865,1953.12,1936.93,9579277,638,60748957632.00
20191013,1984.88,2031,1956,1958.92,1995.57,3899160,537,25477460888.00
20191014,2005.95,2006,1918,1969.91,1962.28,3730389,372,23967979716.00
20191015,1984.57,1985,1864,1885.32,1922.88,16241213,895,102261554679.00
20191016,1900.28,2019,1866,1982.13,1985.80,8838895,552,57472200392.00
20191020,1991.60,2062,1898,1929.91,1954.64,3952243,493,25294209174.00
20191021,1958.00,2045,1929,2018.78,1994.35,7169797,616,46815893432.00
20191022,2046.27,2046,2013,2041.69,2035.27,4458866,387,29715408388.00
20191023,2073.14,2073,1971,1987.02,2001.07,1580341,245,10353893538.00
20191026,2015.73,2054,1939,2024.89,2008.70,2222105,259,14615005916.00
20191028,2037.11,2052,2010,2034.05,2045.05,2523078,226,16895394121.00
20191030,2045.05,2059,2015,2036.19,2035.88,3036651,429,20243008173.00
20191102,2007.48,2037,1965,1972.97,1985.19,3071611,392,19964733820.00
20191103,1958.92,2071,1955,2061.54,2011.15,4028125,416,26524116997.00
20191104,2058.48,2061,1955,1985.19,1992.52,2731202,242,17818370505.00
20191105,1936.01,2043,1936,1996.49,2012.37,2899820,267,19108028063.00
20191109,1959.23,2031,1959,1976.02,1994.65,952770,164,6189262674.00
20191110,1961.06,1995,1955,1960.75,1966.25,1460984,190,9400823451.00
20191111,1950.06,2000,1950,1969.61,1969.91,1090979,108,7041659240.00
20191112,1985.19,1991,1952,1966.25,1970.22,1116993,202,7206233658.00
20191113,1962.59,1985,1952,1954.64,1957.70,2402570,287,15400861996.00
20191116,1983.35,1983,1942,1954.64,1959.23,2315937,200,14855888024.00
20191117,1924.71,2043,1924,1943.04,1997.10,7729528,500,50540072390.00
20191118,1939.37,2000,1939,1969.91,1967.17,1665675,191,10729402536.00
20191119,1960.75,1981,1943,1952.81,1964.72,491093,151,3150886005.00
20191124,1992.21,1992,1942,1964.72,1973.27,1132652,158,7317724803.00
20191125,1996.79,1997,1952,1974.80,1973.27,590354,128,3814144625.00
20191126,1945.48,1984,1945,1945.48,1968.39,569765,191,3656405029.00
20191127,1954.64,1994,1913,1948.54,1932.35,1460627,310,9231302274.00
20191130,1963.50,1964,1900,1923.49,1927.77,1205826,386,7606269993.00
20191201,1950.98,1970,1924,1954.64,1938.76,1543558,329,9799561179.00
20191202,1954.64,1978,1939,1945.48,1944.87,775292,217,4953678192.00
20191203,1945.48,1974,1924,1954.64,1947.62,743567,211,4749496465.00
20191204,1947.62,1996,1948,1985.19,1981.22,3904782,407,25329796348.00
20191207,1997.10,2057,1992,2040.16,2034.66,7794751,573,51927905401.00
20191208,2061.54,2107,2052,2076.81,2089.33,7627055,817,52176716527.00
20191209,2085.97,2138,2086,2116.51,2100.94,6234092,466,42883360890.00
20191210,2137.59,2138,2031,2031.91,2106.74,18362358,1051,126657929390.00
20191211,2036.19,2117,2036,2107.66,2087.19,1886533,311,12891721981.00
20191214,2118.04,2118,2080,2107.35,2101.24,5978181,593,41129236223.00
20191215,2113.46,2113,2094,2102.46,2103.08,5152372,556,35480729236.00
20191216,2107.05,2109,2095,2108.88,2103.69,5565030,527,38333461644.00
20191217,2110.10,2138,2094,2116.82,2109.49,5136270,409,35477274378.00
20191218,2110.41,2215,2095,2207.83,2182.48,7793889,748,55696429799.00
20191221,2217.91,2292,2218,2289.99,2277.47,8870020,834,66142137606.00
20191222,2269.22,2367,2269,2360.23,2343.74,4654890,642,35721334034.00
20191223,2382.22,2443,2301,2424.37,2415.51,5446070,690,43070497904.00
20191224,2479.95,2480,2295,2418.87,2384.67,5042234,596,39368802152.00
20191225,2363.90,2382,2322,2351.68,2352.60,2911602,401,22427977290.00
20191228,2347.10,2413,2347,2385.58,2397.49,2974993,421,23352862513.00
20191229,2412.76,2413,2317,2360.84,2364.20,4619255,458,35758140734.00
20191230,2388.94,2389,2320,2354.74,2344.05,6972578,651,53511370301.00
20191231,2351.68,2413,2323,2400.85,2360.84,5327676,717,41182386116.00
20200101,2428.03,2479,2352,2478.73,2477.51,35712467,1734,289683474372.00
20200104,2353.82,2413,2354,2353.82,2353.82,30493937,1493,235031183569.00
20200105,2254.87,2471,2255,2428.03,2395.05,6831479,602,53570170696.00
20200107,2466.82,2504,2321,2351.68,2395.05,12905570,986,101208354294.00
20200108,2347.41,2347,2347,2347.41,2347.41,9236823,379,70994221578.00
20200111,2394.13,2394,2394,2394.13,2394.13,1446383,105,11338196337.00
20200112,2509.89,2514,2464,2513.25,2502.25,18138303,1333,148605580735.00
20200113,2586.85,2627,2504,2627.16,2623.80,15652873,858,134474522034.00
20200114,2733.45,2733,2493,2557.84,2576.77,1899573,482,16026690866.00
20200115,2507.44,2627,2499,2597.23,2584.41,2647856,336,22407332928.00
20200118,2597.84,2655,2598,2623.50,2625.94,2239186,387,19252964778.00
20200119,2623.50,2630,2567,2596.01,2615.56,2578517,374,22081689879.00
20200120,2581.96,2623,2546,2562.42,2576.16,3762431,428,31735026744.00
20200121,2574.63,2575,2449,2467.74,2499.50,2075970,422,16989821109.00
20200122,2461.94,2544,2462,2528.21,2498.28,1296498,297,10605417959.00
20200125,2528.82,2593,2520,2589.29,2579.52,6332409,551,53484221906.00
20200126,2622.89,2623,2451,2515.69,2533.40,4653050,544,38596987137.00
20200127,2477.21,2580,2445,2559.36,2545.01,11018357,633,91814388680.00
20200128,2548.06,2672,2548,2672.06,2668.39,42128344,2527,368055049293.00
20200201,2733.14,2740,2612,2611.59,2674.50,6536563,1666,57243558806.00
20200202,2669.31,2709,2612,2699.85,2669.31,5896250,837,51530700820.00
20200203,2660.76,2803,2660,2802.78,2789.95,14104447,1310,128841924068.00
20200204,2927.39,2927,2672,2776.21,2756.96,1973855,584,17817400230.00
20200205,2718.18,2795,2703,2751.77,2715.12,5239619,647,46579251670.00
20200208,2783.84,2851,2784,2850.73,2848.28,38520642,1623,359252931483.00
20200209,2901.43,2901,2804,2845.53,2840.04,11860740,1019,110298290635.00
20200210,2895.01,2947,2817,2933.49,2872.72,7292023,923,68586683079.00
20200212,2947.24,3016,2916,3016.26,3015.96,36048637,1048,355965776644.00
20200215,3160.11,3167,3106,3166.52,3164.08,30734551,1998,318414200732.00
20200216,3322.28,3488,3167,3347.33,3357.41,8386515,1560,92190248416.00
20200217,3451.17,3451,3190,3209.89,3287.47,11491229,1655,123695060493.00
20200218,3241.96,3242,3123,3151.86,3141.17,6820812,1155,70148727205.00
20200219,3139.65,3173,3054,3081.62,3103.91,11403787,1228,115901138198.00
20200222,2948.76,3130,2949,3076.12,3068.79,8817420,1173,88599924340.00
20200223,3222.11,3222,3149,3222.11,3214.47,9007812,765,94809566835.00
20200224,3322.90,3323,3140,3267.92,3191.87,10339343,1053,108054831693.00
20200225,3296.94,3351,3207,3351.30,3316.18,16095282,1007,174769672676.00
20200226,3450.56,3481,3176,3298.46,3380.31,13110026,1100,145105337177.00
20200229,3212.03,3313,3211,3274.33,3235.85,9056550,832,95950521947.00
20200301,3171.72,3397,3172,3397.42,3375.73,9220942,685,101918633580.00
20200302,3431.32,3603,3431,3572.42,3453.61,4783108,628,55628215220.00
20200303,3618.84,3626,3529,3626.17,3571.81,9787863,891,114879439583.00
20200304,3719.93,3750,3718,3750.17,3677.79,6654658,640,81587047885.00
20200324,3334.50,3451,3326,3359.54,3359.24,17884164,1177,196699754306.00
20200325,3394.97,3436,3253,3408.41,3336.03,12159327,1790,132820844375.00
20200328,3499.42,3631,3365,3548.90,3430.71,7446084,970,84740697564.00
20200329,3594.71,3595,3436,3536.68,3474.69,7143946,1148,81829217011.00
20200330,3600.21,3618,3466,3592.58,3507.67,6167495,1168,71354964544.00
20200404,3634.42,3683,3512,3682.98,3567.84,5205363,483,61839804915.00
20200405,3746.20,3746,3746,3746.20,3602.04,2000918,167,24543260188.00
20200406,3781.93,3782,3782,3781.93,3642.05,2321542,179,28747654586.00
20200407,3824.08,3824,3824,3824.08,3824.08,12104107,369,151555523747.00
20200408,4015.27,4015,4015,4015.27,3837.52,742642,135,9763514374.00
20200411,4029.32,4029,4029,4029.32,3855.84,914066,74,12059272738.00
20200412,4048.56,4049,4049,4048.56,3871.11,764013,83,10127756328.00
20200413,4064.44,4064,4064,4064.44,3888.83,880729,124,11720741532.00
20200414,4083.07,4083,4083,4083.07,4003.66,5648763,278,75518312547.00
20200415,4203.71,4204,4204,4203.71,4018.63,710106,125,9773898984.00
20200418,4219.28,4219,4219,4219.28,4033.29,672288,103,9287658720.00
20200419,4234.86,4235,4235,4234.86,4089.48,2546185,165,35305401210.00
20200420,4293.80,4508,4294,4508.20,4121.55,762194,52,11166620762.00
20200421,4327.40,4327,4327,4327.40,4135.29,614031,60,8700205239.00
20200422,4342.06,4342,4342,4342.06,4152.40,748766,88,10645206222.00
20200425,4359.77,4360,4360,4359.77,4172.86,872431,117,12453952525.00
20200426,4381.46,4381,4381,4381.46,4321.29,6278992,276,90078419232.00
20200427,4537.22,4537,4537,4537.22,4337.17,649012,87,9641722272.00
20200428,4554.02,4554,4554,4554.02,4354.89,727040,63,10840893440.00
20200429,4572.34,4572,4572,4572.34,4572.34,8832550,261,132232106050.00
20200502,4800.79,4801,4801,4800.79,4800.79,8016130,252,126005547470.00
20200503,5040.54,5041,5041,5040.54,5039.01,7960639,235,131382386056.00
20200504,5290.67,5291,5291,5290.67,5265.93,7229891,231,125243401793.00
20200505,5529.20,5529,5529,5529.20,5529.20,8178518,267,148063889872.00
20200506,5805.60,5806,5806,5805.60,5797.35,7780370,223,147897053330.00
20200509,6087.19,6087,6087,6087.19,6068.25,5906429,181,117721036399.00
20200510,6371.53,6372,6372,6371.53,6203.86,2829482,76,59028653484.00
20200513,6513.85,6514,6514,6513.85,6513.85,6488640,227,138389713920.00
