date,open,high,low,last,close,vol,count,value
20171023,2321.99,2322,2175,2252.33,2204.03,1259249,250,2988630928.00
20171024,2256.97,2299,2257,2275.55,2286.70,406989,122,1002011422.00
20171025,2229.11,2350,2192,2230.04,2226.32,536751,123,1286839851.00
20171028,2294.13,2337,2294,2333.14,2327.56,614489,172,1539866678.00
20171029,2280.19,2317,2229,2247.69,2265.33,179133,78,434954423.00
20171030,2186.39,2303,2186,2247.69,2251.40,205517,64,498216061.00
20171031,2205.89,2253,2206,2210.53,2233.75,360653,74,867273569.00
20171101,2195.67,2302,2196,2265.33,2221.68,320670,58,766973190.00
20171104,2275.55,2332,2275,2315.49,2326.63,1075836,203,2694951821.00
20171105,2335.92,2350,2250,2266.26,2283.91,458341,108,1127251824.00
20171106,2247.69,2276,2230,2230.04,2256.97,164760,67,399144920.00
20171107,2321.99,2322,2173,2229.11,2193.82,756508,138,1787166295.00
20171108,2280.19,2280,2226,2247.69,2241.18,244358,80,589671123.00
20171111,2229.11,2353,2229,2352.64,2312.70,1455238,277,3622846549.00
20171112,2354.50,2415,2267,2400.01,2382.36,1042977,265,2674880189.00
20171113,2424.16,2501,2389,2501.25,2481.74,1636463,291,4372176128.00
20171114,2507.75,2535,2372,2400.01,2449.23,435772,172,1149153795.00
20171115,2399.08,2508,2368,2442.73,2445.52,383902,101,1010898311.00
20171118,2406.51,2498,2392,2429.73,2449.23,491144,136,1295143533.00
20171120,2414.87,2442,2328,2414.87,2382.36,485056,137,1244393986.00
20171121,2440.88,2501,2428,2472.45,2485.46,906849,274,2426789905.00
20171122,2442.73,2508,2433,2461.31,2448.31,273559,86,721137399.00
20171125,2397.22,2470,2378,2426.01,2392.58,493836,106,1272312354.00
20171126,2396.29,2406,2344,2344.28,2364.71,391233,79,995917147.00
20171128,2405.58,2406,2303,2309.92,2314.56,185465,61,461917707.00
20171129,2309.92,2322,2257,2259.76,2279.26,270958,92,664812616.00
20171202,2247.69,2322,2248,2303.41,2272.76,208759,70,510920116.00
20171203,2284.84,2321,2232,2240.26,2260.69,308293,80,750324631.00
20171204,2243.04,2303,2235,2303.41,2253.26,295835,60,717785963.00
20171205,2309.92,2310,2246,2247.69,2253.26,147169,36,357082261.00
20171209,2243.04,2284,2238,2256.97,2246.76,159651,45,385964583.00
20171210,2282.98,2294,2239,2256.97,2261.62,255238,75,621527831.00
20171211,2296.91,2302,2240,2242.11,2260.69,313671,81,763415866.00
20171212,2237.47,2285,2231,2237.47,2237.47,396118,70,954185830.00
20171213,2230.04,2257,2183,2256.97,2219.82,546511,99,1306195758.00
20171216,2185.46,2276,2185,2233.75,2234.68,125443,52,303061992.00
20171217,2238.40,2322,2238,2321.99,2272.76,328413,86,803482583.00
20171218,2292.27,2386,2292,2359.14,2346.14,751204,168,1897751362.00
20171219,2377.72,2414,2294,2405.58,2351.71,903468,171,2287285731.00
20171220,2442.73,2443,2359,2364.71,2392.58,976089,304,2514829857.00
20171223,2321.99,2415,2322,2321.99,2342.42,394612,138,995287116.00
20171224,2321.99,2406,2321,2373.07,2359.14,409013,121,1038799717.00
20171225,2349.85,2405,2331,2331.28,2378.65,387402,77,991981971.00
20171226,2322.92,2356,2294,2321.06,2333.14,281683,53,707665740.00
20171227,2321.99,2322,2250,2270.91,2278.34,312285,82,766017599.00
20171230,2184.53,2246,2165,2182.67,2178.95,342749,119,803997935.00
20171231,2187.31,2201,2070,2070.29,2091.65,247331,67,556912724.00
20180101,1987.62,2118,1988,2097.22,2054.50,765820,122,1693694704.00
20180102,2132.52,2133,1960,1970.90,1986.69,535151,116,1144510626.00
20180103,1962.55,1997,1896,1922.61,1922.61,515100,129,1066112097.00
20180106,2018.27,2018,1978,1978.34,1949.54,95322,33,204303888.00
20180107,1956.04,2046,1956,2046.14,2042.42,326198,94,717223928.00
20180108,2065.64,2136,2066,2130.66,2113.94,274032,89,623598325.00
20180109,2043.35,2107,2009,2034.06,2054.50,211721,57,466359984.00
20180110,1998.77,2041,1975,2014.56,2034.06,86299,33,185519775.00
20180113,1973.69,2078,1974,2071.21,2033.13,217204,44,475462286.00
20180114,2088.86,2098,2026,2048.92,2049.85,597173,96,1317817936.00
20180115,2070.29,2107,2044,2051.71,2056.35,323585,61,716490075.00
20180116,2034.06,2034,1976,1998.77,2007.13,190925,58,410641382.00
20180117,1984.84,2029,1965,1995.98,1994.12,157565,45,337188480.00
20180120,2015.49,2043,1978,2034.99,1994.12,264769,63,568426668.00
20180121,2060.07,2060,1986,2050.78,2026.63,307463,78,670982026.00
20180122,2065.64,2071,2002,2020.13,2029.42,59774,30,131184994.00
20180123,1998.77,2118,1996,2110.22,2061.00,396909,89,880716900.00
20180124,2110.22,2161,2081,2126.94,2132.52,512306,146,1176360589.00
20180127,2136.23,2216,2136,2182.67,2178.03,273761,89,641970656.00
20180128,2205.89,2206,2099,2108.37,2128.80,301032,94,689942469.00
20180129,2154.81,2190,2073,2139.02,2126.94,355450,104,813922316.00
20180130,2126.94,2233,2127,2232.83,2227.25,733882,144,1760024942.00
20180131,2331.28,2331,2208,2262.55,2262.55,377815,99,920369055.00
20180203,2207.75,2271,2197,2219.82,2237.47,335770,90,808900606.00
20180204,2238.40,2308,2211,2275.55,2263.48,457699,119,1115596764.00
20180205,2230.04,2349,2228,2231.90,2268.12,331966,105,810592652.00
20180206,2248.61,2285,2233,2239.33,2251.40,379230,80,919330614.00
20180207,2319.20,2319,2220,2222.61,2245.83,58126,28,139614490.00
20180210,2261.62,2262,2182,2191.96,2225.39,98930,25,234598425.00
20180212,2150.16,2228,2115,2142.73,2156.66,315528,66,732739886.00
20180213,2138.09,2138,2087,2091.65,2096.29,486797,104,1098796542.00
20180214,2091.65,2183,2049,2181.74,2094.43,471371,156,1063072886.00
20180217,2181.74,2190,2136,2136.23,2146.45,312436,91,722022809.00
20180218,2155.74,2248,2118,2219.82,2173.38,758145,179,1774238145.00
20180219,2274.62,2275,2158,2217.96,2198.46,379329,98,898025019.00
20180221,2215.18,2270,2089,2163.17,2143.66,520714,122,1201867016.00
20180224,2154.81,2220,2122,2173.38,2155.74,96883,43,226349831.00
20180225,2093.51,2172,2094,2172.45,2147.38,40310,22,91571720.00
20180226,2090.72,2192,2071,2100.01,2109.30,251595,90,571353640.00
20180227,2067.50,2153,2067,2090.72,2100.01,85404,39,191759310.00
20180228,2089.79,2118,2067,2080.50,2083.29,180478,57,404153399.00
20180303,2047.07,2088,2025,2034.06,2056.35,282803,82,626018188.00
20180304,2056.35,2127,2034,2082.36,2087.93,219300,69,493142024.00
20180305,2043.35,2127,2043,2080.50,2083.29,68191,38,152205935.00
20180306,2053.57,2094,2043,2043.35,2073.07,89843,41,198976278.00
20180307,2075.86,2127,2026,2061.93,2076.79,230155,50,514603668.00
20180310,2034.99,2053,2034,2034.06,2066.57,63156,37,138785805.00
20180311,2016.42,2089,2015,2015.49,2019.20,239951,46,521559622.00
20180312,2079.57,2080,1971,1970.90,2010.84,145209,43,313677670.00
20180313,1969.98,2079,1950,1996.91,1995.05,203802,50,437404479.00
20180314,2061.00,2061,1969,2006.20,1992.27,179706,48,385353274.00
20180317,1960.69,2033,1961,1983.91,1988.55,49470,24,105175678.00
20180318,1996.91,2071,1997,2006.20,2027.56,327330,39,714411120.00
20180319,1996.91,2081,1997,2034.06,2027.56,30298,15,66135105.00
20180325,2034.06,2034,1980,1980.19,2025.70,12400,4,26668800.00
20180326,2015.49,2018,2006,2017.34,2012.70,211125,35,457321575.00
20180327,2011.77,2088,2006,2006.20,2015.49,230158,61,499523992.00
20180328,1996.91,2077,1976,1982.98,1989.48,472911,106,1013021680.00
20180403,1980.19,2010,1980,2005.27,1990.41,141977,62,304431308.00
20180404,2042.42,2063,1976,1979.26,1995.98,371734,103,798783064.00
20180407,1985.77,2025,1958,1959.76,1978.34,246100,62,524154906.00
20180408,1936.54,1974,1910,1948.61,1952.33,103767,61,214468559.00
20180409,1948.61,1949,1862,1862.24,1875.24,364193,75,735379044.00
20180410,1857.59,1968,1858,1968.12,1942.11,189108,47,398635734.00
20180411,1967.19,2033,1859,1904.03,1956.04,325106,88,684654835.00
20180415,1876.17,1913,1859,1859.45,1922.61,103167,40,208738157.00
20180416,1830.66,1904,1831,1904.03,1915.18,47122,15,95568465.00
20180417,1897.53,1898,1820,1819.51,1836.23,247408,71,489108949.00
20180418,1792.58,1793,1745,1781.43,1754.50,1265616,254,2390121516.00
20180421,1747.06,1794,1744,1759.14,1758.21,172040,75,326041386.00
20180422,1764.71,1836,1759,1776.79,1799.08,446809,134,865514940.00
20180423,1811.15,1811,1748,1748.92,1764.71,303207,67,576106581.00
20180424,1778.64,1848,1776,1848.30,1804.65,1231941,186,2393300010.00
20180425,1867.81,1895,1811,1894.74,1876.17,330965,90,668599847.00
20180428,1969.98,1970,1904,1913.32,1956.97,1522646,232,3207605504.00
20180429,1940.25,1940,1859,1859.45,1863.16,259013,83,519602660.00
20180430,1774.00,1893,1770,1792.58,1826.94,423206,86,832563065.00
20180501,1755.42,1836,1755,1821.37,1823.23,157887,47,309615607.00
20180505,1774.00,1802,1764,1774.00,1788.86,206144,38,395150816.00
20180506,1758.21,1758,1700,1699.70,1724.77,343706,76,638260315.00
20180507,1709.91,1728,1649,1685.76,1694.12,238032,62,433741764.00
20180508,1727.56,1776,1700,1774.00,1731.28,160602,48,303169977.00
20180509,1727.56,1728,1653,1677.41,1674.62,270289,49,487255288.00
20180512,1667.19,1717,1664,1708.06,1683.91,197441,34,358741154.00
20180513,1727.56,1767,1728,1767.50,1761.00,261070,66,496445742.00
20180514,1842.73,1848,1755,1839.02,1839.94,548825,104,1087441958.00
20180515,1856.66,1903,1803,1822.30,1824.15,323391,102,635297127.00
20180516,1751.71,1791,1751,1774.00,1779.57,232521,71,443418905.00
20180519,1783.29,1856,1783,1820.44,1817.65,319768,65,625804795.00
20180520,1793.50,1850,1783,1783.29,1805.58,142326,41,275257539.00
20180521,1811.15,1896,1811,1895.67,1882.67,322878,59,654601168.00
20180522,1959.76,1976,1940,1976.48,1963.47,315444,84,666876253.00
20180523,2043.35,2043,1911,1936.54,1983.91,720690,206,1539204033.00
20180526,1913.32,1997,1913,1936.54,1944.90,233812,64,489674912.00
20180527,1905.89,1964,1905,1913.32,1934.68,128032,34,265485629.00
20180528,1904.03,1927,1858,1894.74,1905.89,178706,60,364970669.00
20180529,1857.59,1895,1847,1848.30,1863.16,202234,50,404294420.00
20180530,1839.02,1858,1774,1800.01,1792.58,813142,128,1569721559.00
20180602,1811.15,1811,1764,1764.71,1785.15,380489,114,731463020.00
20180603,1797.22,1874,1789,1874.31,1849.23,337627,79,672093154.00
20180609,1901.24,1941,1901,1941.18,1936.54,350347,67,730343005.00
20180610,1960.69,2024,1906,1905.89,1955.12,489482,95,1030458015.00
20180611,1894.74,1911,1869,1868.74,1930.04,98618,32,200764729.00
20180612,1858.52,1950,1859,1941.18,1918.89,337499,74,697234059.00
20180618,1839.94,1969,1840,1873.38,1887.31,360746,106,733198063.00
20180619,1854.81,1860,1804,1818.58,1827.87,479456,148,943597700.00
20180620,1797.22,1881,1796,1880.81,1834.37,457746,91,904030760.00
20180623,1836.23,1876,1793,1865.02,1836.23,485717,115,960230988.00
20180624,1927.25,1927,1927,1927.25,1927.25,429104,56,890390800.00
20180625,2022.92,2023,2023,2022.92,1956.97,78113,13,170130114.00
20180626,2054.50,2054,1950,2031.28,2042.42,2669755,406,5870561763.00
20180627,2079.57,2080,1941,1941.18,1970.90,685350,124,1454141733.00
20180630,2014.56,2015,1890,1890.10,1919.82,311840,57,644663952.00
20180701,1988.55,1989,1838,1899.39,1867.81,554813,70,1115720423.00
20180702,1876.17,1941,1876,1894.74,1892.89,152749,35,313497925.00
20180703,1896.60,1897,1836,1856.66,1870.59,353129,71,711067780.00
20180704,1885.46,1939,1828,1829.73,1839.02,486042,93,962456263.00
20180707,1826.94,1893,1827,1891.03,1869.67,185470,36,375481797.00
20180708,1839.94,1858,1830,1857.59,1852.95,170336,40,338278413.00
20180710,1839.94,1847,1765,1764.71,1774.00,424651,69,810964554.00
20180711,1826.94,1827,1686,1704.34,1715.49,346788,117,640473522.00
20180714,1726.63,1788,1727,1755.42,1757.28,215232,77,409582288.00
20180715,1794.43,1795,1732,1747.99,1757.28,65842,41,124626050.00
20180716,1747.99,1754,1693,1732.20,1747.99,80485,62,149654355.00
20180717,1693.19,1733,1693,1722.92,1733.13,102282,33,188099676.00
20180723,1699.15,1751,1699,1718.03,1703.87,285119,54,514747569.00
20180724,1680.27,1784,1680,1784.11,1730.30,150343,57,279213837.00
20180725,1784.11,1816,1784,1816.20,1810.54,311020,53,596443452.00
20180728,1897.38,1897,1746,1746.35,1798.27,211786,44,402771577.00
20180729,1746.35,1822,1718,1722.75,1740.68,292311,65,539154801.00
20180730,1700.09,1737,1680,1718.03,1692.54,397151,85,712031827.00
20180731,1718.03,1777,1621,1773.72,1726.53,653422,221,1195018537.00
20180801,1807.71,1808,1690,1737.85,1733.13,293954,55,539829999.00
20180804,1723.69,1746,1687,1718.03,1703.87,386289,53,697108558.00
20180805,1776.56,1777,1674,1684.99,1698.21,812264,118,1460966893.00
20180806,1689.71,1699,1614,1616.08,1632.13,908458,134,1570813842.00
20180807,1620.80,1696,1553,1631.18,1616.08,217068,46,370747915.00
20180808,1614.19,1690,1614,1687.82,1642.51,186862,51,327550503.00
20180811,1699.15,1725,1680,1724.64,1710.48,385448,71,698471276.00
20180812,1795.44,1795,1795,1795.44,1795.44,320427,35,609452154.00
20180813,1885.11,1885,1794,1793.55,1823.75,639597,139,1235975436.00
20180814,1793.55,1831,1754,1773.72,1811.48,114843,41,218249995.00
20180815,1811.48,1812,1732,1734.08,1755.79,278252,57,517075162.00
20180818,1697.26,1844,1697,1812.43,1799.21,735937,102,1402914442.00
20180819,1838.86,1839,1746,1782.22,1781.28,318033,54,600181730.00
20180820,1746.35,1841,1746,1802.99,1802.99,785978,82,1501020175.00
20180821,1840.75,1893,1841,1892.66,1888.89,834676,103,1670366574.00
20180825,1982.34,1983,1935,1983.29,1976.68,411692,71,862244817.00
20180826,2074.85,2075,2075,2074.85,2074.85,257891,38,566844418.00
20180827,2177.74,2178,2178,2177.74,2138.10,152920,18,352786440.00
20180828,2244.77,2350,2133,2301.40,2242.88,3675597,423,8731495154.00
20180829,2347.66,2348,2172,2274.97,2257.98,1162961,171,2782111299.00
20180901,2303.29,2370,2266,2370.31,2330.67,1191839,149,2942560787.00
20180902,2446.78,2447,2445,2446.78,2446.78,1217529,155,3155800243.00
20180903,2568.55,2569,2517,2568.55,2560.05,2333969,242,6330603978.00
20180904,2683.71,2687,2571,2575.16,2628.96,2482821,312,6913945813.00
20180905,2595.92,2629,2498,2595.92,2518.52,2454849,356,6549036290.00
20180908,2630.85,2644,2553,2644.07,2609.14,606726,143,1676890869.00
20180909,2739.41,2739,2670,2677.11,2700.70,178749,37,512207290.00
20180912,2835.69,2977,2775,2907.43,2851.74,1470419,206,4441479910.00
20180915,2926.31,2992,2710,2759.23,2873.45,1970541,259,5998873974.00
20180916,2757.34,2850,2730,2844.19,2748.85,2888967,322,8411599645.00
20180917,2830.97,2886,2758,2885.72,2880.06,1070421,105,3265542463.00
20180918,2992.39,3024,2889,3023.54,2999.94,579556,120,1841853368.00
20180922,3149.09,3149,3149,3149.09,3149.09,157453,51,525263208.00
20180923,3305.79,3306,3238,3305.79,3303.90,647577,124,2266432772.00
20180925,3469.10,3642,3469,3641.84,3636.18,2555374,205,9842895251.00
20180926,3817.42,3817,3776,3817.42,3817.42,1058497,215,4280269420.00
20180929,4008.11,4008,4008,4008.11,4008.11,146156,41,620578376.00
20180930,4208.23,4208,4208,4208.23,4208.23,147688,22,658393104.00
20181001,4417.79,4418,4418,4417.79,4290.35,56679,9,265257720.00
20181006,4076.07,4076,3873,3873.12,3878.78,2025479,171,8323624983.00
20181007,3687.16,3776,3685,3685.27,3689.99,1321062,171,5164614431.00
20181008,3505.91,3506,3506,3505.91,3505.91,608979,67,2261748006.00
20181009,3331.28,3493,3331,3398.30,3333.17,1168587,158,4126855558.00
20181010,3472.87,3473,3167,3167.03,3175.52,526554,82,1771067022.00
20181013,3016.94,3018,3017,3016.94,3114.16,57320,16,183196720.00
20181014,2960.30,2960,2959,2959.35,3028.26,83363,15,261426368.00
20181015,2879.12,3179,2879,3157.59,3073.57,362344,69,1179813826.00
20181016,3091.51,3200,2926,2931.98,3077.35,481326,74,1569189087.00
20181017,3206.67,3231,2923,3040.53,3148.15,336669,82,1122766412.00
20181020,3146.26,3305,3030,3216.11,3210.45,173873,53,591294887.00
20181021,3292.57,3293,3088,3088.68,3118.88,240029,49,793013632.00
20181022,3115.11,3200,2974,2975.40,2990.50,196780,39,623394346.00
20181023,3009.38,3009,2841,2843.24,2850.80,399926,47,1207974312.00
20181024,2850.80,2981,2851,2850.80,2853.63,151165,31,457047386.00
20181027,2854.57,2994,2854,2853.63,2883.84,193434,39,590910296.00
20181028,2935.75,2936,2885,2885.72,2885.72,42905,11,131396824.00
20181029,2831.92,3029,2832,3029.21,2941.42,208927,50,651012879.00
20181031,2945.19,3088,2945,3087.73,3030.15,117800,34,382614847.00
20181103,3030.15,3179,3030,3179.30,3067.91,174323,32,566468483.00
20181104,3220.83,3221,3107,3220.83,3207.62,1060447,148,3603391137.00
20181105,3356.77,3366,3208,3366.20,3295.41,279650,68,976311946.00
20181106,3454.94,3455,3305,3424.73,3370.92,103442,39,373632876.00
20181110,3398.30,3474,3257,3472.87,3390.75,192113,60,690118955.00
20181111,3538.95,3559,3427,3460.60,3444.55,267181,57,974925809.00
20181112,3454.94,3547,3446,3521.02,3531.40,146995,33,549888801.00
20181113,3542.73,3543,3371,3426.62,3526.68,253987,25,948892010.00
20181114,3398.30,3398,3351,3367.15,3382.25,315336,57,1129751355.00
20181117,3417.18,3417,3213,3218.95,3358.65,25650,18,88260395.00
20181118,3210.45,3285,3210,3285.02,3210.45,311321,31,1058761729.00
20181119,3370.92,3371,3052,3303.90,3208.56,85265,35,289709042.00
20181120,3167.03,3368,3162,3368.09,3216.11,190135,58,647807268.00
20181121,3376.59,3377,3304,3376.59,3374.70,460795,77,1647294203.00
20181124,3522.90,3523,3304,3409.63,3373.76,56225,43,200898737.00
20181126,3501.19,3501,3210,3443.61,3372.81,7755,11,27500882.00
20181127,3397.36,3397,3207,3332.22,3317.12,50650,24,172536217.00
20181128,3397.36,3397,3169,3255.76,3296.35,29317,22,99857304.00
20181201,3460.60,3461,3132,3162.31,3191.57,114371,37,383364228.00
20181202,3332.22,3332,3247,3256.70,3194.40,6860,6,23633050.00
20181203,3352.99,3353,3321,3339.77,3212.34,18869,9,66655744.00
20181204,3339.77,3340,3220,3219.89,3215.17,31099,19,106248289.00
20181205,3117.94,3350,3118,3330.33,3242.54,53854,26,187599402.00
20181208,3242.54,3373,3130,3285.02,3331.28,111216,21,395707143.00
20181209,3331.28,3331,3180,3223.67,3307.68,136110,20,476632901.00
20181210,3387.92,3388,3152,3219.89,3302.96,24601,28,85461843.00
20181211,3302.96,3303,3303,3302.96,3302.96,3612,3,12638388.00
20181212,3181.19,3247,3139,3154.76,3237.82,61058,33,203663601.00
20181215,3245.38,3245,3106,3199.12,3200.07,52205,16,173243298.00
20181216,3041.48,3115,3041,3042.42,3130.21,66247,23,213720190.00
20181217,2978.23,2978,2974,2974.46,2974.46,220604,64,695144097.00
20181218,2974.46,2974,2826,2826.25,2829.08,147478,37,441918936.00
20181219,2831.92,2832,2688,2688.43,2771.50,64843,22,185401985.00
20181222,2688.43,2688,2634,2637.46,2635.57,520725,49,1453851264.00
20181223,2765.84,2766,2530,2652.56,2575.16,199625,31,544494761.00
20181224,2581.76,2704,2582,2703.54,2693.15,328543,43,937473402.00
20181225,2812.09,2812,2665,2811.15,2746.96,154303,52,450013871.00
20181226,2811.15,2813,2748,2813.04,2760.17,44392,18,131608860.00
20181229,2827.20,2898,2630,2897.99,2895.16,680658,61,2087525040.00
20181230,3039.59,3040,3040,3039.59,3039.59,268262,41,863803640.00
20181231,3190.63,3192,3191,3191.57,3191.57,322034,53,1088722978.00
20190101,3351.10,3351,3260,3351.10,3342.61,1062581,160,3762333975.00
20190102,3388.86,3445,3220,3303.90,3429.45,2283304,265,8295046127.00
20190105,3260.48,3600,3259,3557.83,3360.54,800896,160,2851204759.00
20190106,3528.57,3529,3523,3528.57,3528.57,1109240,158,4146313230.00
20190107,3704.15,3704,3464,3627.69,3610.69,202774,83,775643090.00
20190108,3775.89,3776,3500,3542.73,3637.12,144777,49,557872696.00
20190109,3492.70,3540,3460,3539.90,3560.66,73173,53,270285993.00
20190112,3445.50,3450,3445,3445.50,3445.50,292051,54,1066033879.00
20190113,3445.50,3520,3445,3449.27,3453.05,78639,33,288171425.00
20190114,3453.05,3584,3453,3584.26,3545.56,1230872,101,4623661634.00
20190115,3450.22,3610,3450,3455.88,3503.08,73817,20,270714438.00
20190116,3643.73,3644,3360,3502.14,3479.48,89865,24,329877528.00
20190119,3362.43,3454,3362,3399.24,3437.95,73231,19,263549323.00
20190120,3469.10,3610,3440,3609.75,3599.37,353943,106,1349645154.00
20190121,3778.72,3779,3589,3662.61,3765.51,569240,129,2270873312.00
20190122,3760.79,3776,3588,3709.81,3715.47,158386,41,623367262.00
20190123,3775.89,3779,3542,3766.45,3678.66,115796,39,450149395.00
20190126,3761.73,3762,3607,3662.61,3675.83,37572,13,145941029.00
20190127,3757.01,3859,3676,3858.96,3816.48,319514,83,1291902218.00
20190128,3861.79,3993,3777,3873.12,3857.07,64812,39,268223146.00
20190129,3926.92,4050,3927,4049.64,4034.54,237594,75,1015546313.00
20190130,4233.72,4234,4035,4043.03,4097.78,280827,57,1219162103.00
20190202,3965.63,4087,3965,3964.68,3967.52,337281,44,1417543420.00
20190203,4058.14,4058,3780,3887.28,3885.39,122753,19,503415752.00
20190204,3963.74,3965,3847,3919.37,3895.77,330050,40,1362200844.00
20190205,4011.88,4012,3742,3964.68,3886.33,76787,32,315463034.00
20190206,4011.88,4012,3776,3886.33,3873.12,22594,10,90968754.00
20190210,3775.89,3880,3776,3781.55,3850.46,35337,7,141511245.00
20190212,3812.70,3813,3659,3778.72,3712.64,163335,35,642451239.00
20190213,3527.62,3785,3528,3766.45,3624.85,497119,61,1908717908.00
20190216,3627.69,3806,3628,3806.10,3804.21,160572,59,647037056.00
20190217,3993.95,3994,3809,3963.74,3859.90,6110097,601,24984413117.00
20190218,3963.74,3965,3862,3964.68,3938.25,154603,41,644969722.00
20190219,3969.40,4135,3742,4134.60,4066.63,269838,83,1162400245.00
20190220,4106.28,4201,3974,3983.56,4056.25,47455,36,202878039.00
20190223,4131.77,4258,4052,4258.26,4217.67,374601,84,1673880304.00
20190224,4302.63,4428,4238,4428.17,4370.59,150446,44,696516698.00
20190225,4588.65,4589,4589,4588.65,4484.81,75375,15,366397875.00
20190226,4708.53,4709,4709,4708.53,4708.53,245145,25,1222783260.00
20190227,4943.58,4944,4944,4943.58,4776.50,41874,18,219294138.00
20190302,5015.32,5015,5015,5015.32,4928.48,91367,19,485432871.00
20190303,5174.86,5175,5175,5174.86,5174.86,177580,22,973493560.00
20190304,5433.50,5434,5434,5433.50,5433.50,383076,53,2204985456.00
20190305,5704.42,5704,5704,5704.42,5704.42,153027,16,924742161.00
20190310,5989.50,6289,5740,5767.67,6002.72,1920981,337,12214621740.00
20190311,6301.96,6302,6302,6301.96,6301.96,649354,69,4335087304.00
20190312,6616.30,6616,6616,6616.30,6616.30,270338,20,1894799042.00
20190313,6946.69,6947,6623,6871.17,6915.54,3252390,462,23828618634.00
20190316,7261.03,7261,6570,6891.00,6759.78,596585,222,4272301670.00
20190317,6889.11,6889,6422,6513.41,6446.39,1119460,155,7644931470.00
20190318,6645.56,6768,6617,6768.28,6758.84,373061,125,2671040132.00
20190319,6937.25,7080,6774,7079.79,6989.17,1216949,165,9010618252.00
20190325,6671.05,7269,6671,7260.09,7114.72,78107,50,597447490.00
20190326,7334.66,7457,6797,7079.79,6927.81,237485,113,1742793117.00
20190327,6654.06,7174,6654,6871.17,6879.67,139067,84,1013284085.00
20190330,7223.28,7223,7202,7223.28,7221.39,216819,64,1658652572.00
20190331,7551.78,7582,7269,7581.98,7564.99,275343,93,2206563555.00
20190406,7942.58,7943,7369,7882.17,7775.50,237477,131,1956048553.00
20190407,8118.16,8163,7554,8163.47,8148.37,505299,156,4361502962.00
20190408,8555.22,8555,8543,8555.22,8554.28,147191,53,1333856184.00
20190409,8981.90,8982,8982,8981.90,8981.90,145799,38,1387277485.00
20190410,9430.28,9430,9430,9430.28,9249.98,86004,19,859179960.00
20190413,9711.59,9712,9712,9711.59,9601.14,109535,35,1126896080.00
20190414,10080.68,10081,9430,10080.68,10045.75,1759486,354,18723841374.00
20190420,10547.95,11075,10548,11074.68,10923.65,363945,169,4211603659.00
20190422,11318.23,11318,10378,10378.03,10505.47,587293,252,6535721378.00
20190423,10421.45,10929,9981,10874.56,10590.42,175731,127,1971459343.00
20190424,11119.05,11119,10856,11119.05,11087.90,534934,214,6283589432.00
20190427,11610.86,11642,11328,11642.01,11621.24,168432,105,2073565544.00
20190428,12201.78,12202,12202,12201.78,12201.78,167242,86,2161770092.00
20190429,12811.59,12812,12812,12811.59,12643.56,104356,41,1416319632.00
20190430,13275.08,13275,13275,13275.08,13275.08,382775,130,5382964825.00
20190501,13938.69,13939,13565,13938.69,13926.42,169198,87,2496126687.00
20190504,14622.13,14622,14622,14622.13,14622.13,164397,28,2546509530.00
20190505,15352.76,15353,15353,15352.76,15314.06,136372,53,2217954208.00
20190506,16079.62,16080,14548,15093.17,15099.78,1042177,413,16671157577.00
20190507,15385.80,15386,14346,14345.55,14428.61,399519,110,6106497247.00
20190508,13707.42,14160,13707,13904.71,13758.39,1165485,384,16986854335.00
20190511,14348.38,14443,13499,13876.39,14240.76,630027,277,9504562563.00
20190512,14442.77,14443,13529,13593.20,13601.70,496521,131,7154188113.00
20190513,14281.36,14281,14281,14281.36,14281.36,352559,90,5333865111.00
20190514,14995.00,14995,14995,14995.00,14995.00,144000,21,2287440000.00
20190515,15744.51,15745,15745,15744.51,15744.51,144059,36,2402760061.00
20190518,16530.84,16531,16531,16530.84,16478.92,134469,44,2354821128.00
20190519,17302.07,17302,17302,17302.07,17302.07,150139,50,2751897731.00
20190520,18166.74,18167,16614,18166.74,17974.17,1310614,430,24955017550.00
20190521,18872.84,18873,18873,18872.84,18872.84,182869,66,3656099917.00
20190522,19815.86,19816,19068,19815.86,19810.20,1659666,693,34830278485.00
20190525,20799.48,20800,20089,20800.43,20739.07,1713841,496,37652661297.00
20190526,21775.55,21776,21430,21775.55,21714.19,910420,529,20942114912.00
20190528,22799.76,22800,22800,22799.76,22799.76,403616,44,9748537248.00
20190601,21666.05,21806,20583,20682.43,21238.43,1302698,695,29309357237.00
20190602,21569.76,21570,20177,20671.10,20429.45,993550,573,21502167352.00
20190603,21447.05,21447,20579,20734.35,20927.86,341104,236,7562318788.00
20190608,20768.33,21427,19930,20198.17,20334.10,382219,262,8233432953.00
20190609,20177.41,20579,19317,20290.68,19946.13,533196,273,11266495745.00
20190610,20942.97,20943,20943,20942.97,20942.97,1543906,183,34253098516.00
20190611,21989.83,21990,21989,21989.83,21989.83,283656,125,6607746520.00
20190612,23088.62,23089,23089,23088.62,23088.62,155820,100,3811201380.00
20190615,24241.21,24242,22655,24242.15,24063.74,658485,274,16786018655.00
20190616,25255.03,25266,24923,25266.36,25260.70,4467531,497,119550609078.00
20190617,26523.73,26524,26524,26523.73,26523.73,252119,117,7084039662.00
20190618,27849.07,27849,27849,27849.07,27592.31,116126,61,3425949252.00
20190619,28971.45,28971,26771,27370.47,28271.02,1076577,754,32242247982.00
