date,open,high,low,last,close,vol,count,value
20131218,1150.41,1150,1150,1150.41,1150.41,28801,18,222113312.00
20131221,1196.36,1196,1196,1196.36,1179.06,17439,14,139860780.00
20131222,1226.19,1226,1226,1226.19,1226.19,48920,14,402122400.00
20131224,1275.12,1275,1275,1275.12,1275.12,90517,18,773739316.00
20131225,1325.99,1326,1326,1325.99,1325.99,65659,16,583642851.00
20131228,1378.95,1379,1379,1378.95,1378.95,29378,13,271570232.00
20131229,1433.99,1434,1434,1433.99,1433.99,152783,45,1468702979.00
20131230,1491.27,1491,1377,1491.27,1469.64,488926,254,4816806669.00
20140101,1527.52,1528,1411,1410.87,1430.11,96734,56,927387307.00
20140104,1372.98,1387,1373,1372.98,1373.43,279669,81,2575033232.00
20140105,1357.47,1410,1343,1400.73,1382.38,82847,78,767774534.00
20140106,1401.47,1401,1327,1364.92,1342.25,96135,54,865006812.00
20140107,1395.80,1396,1393,1395.80,1395.21,63089,46,590094389.00
20140108,1451.00,1451,1451,1451.00,1451.00,82772,29,805123244.00
20140111,1509.02,1509,1509,1509.02,1509.02,44587,32,451042092.00
20140112,1569.29,1569,1569,1569.29,1548.55,18350,2,193042000.00
20140125,1486.65,1487,1487,1486.65,1540.65,3586,7,35738076.00
20140127,1479.04,1479,1479,1479.04,1537.96,1209,2,11987235.00
20140129,1476.50,1477,1477,1476.50,1483.96,24620,6,243688760.00
20140201,1424.74,1425,1425,1424.74,1424.74,45593,21,435458743.00
20140202,1367.76,1378,1368,1372.38,1368.95,311220,110,2855943574.00
20140203,1403.71,1404,1314,1387.30,1316.74,44682,25,394427370.00
20140204,1264.98,1369,1265,1369.40,1363.73,25699,26,235657385.00
20140205,1416.98,1417,1343,1358.96,1352.54,44819,30,406356660.00
20140208,1298.54,1299,1299,1298.54,1298.54,157498,29,1371020090.00
20140209,1246.63,1328,1247,1275.42,1250.66,50519,20,423531851.00
20140210,1283.77,1284,1201,1282.73,1250.51,440,3,3674400.00
20140212,1208.29,1278,1208,1267.96,1251.70,117011,33,981845108.00
20140215,1201.73,1302,1202,1301.67,1262.89,11065,10,94950940.00
20140216,1214.41,1291,1214,1263.49,1263.49,3475,7,29542385.00
20140217,1290.79,1291,1213,1215.01,1224.55,51950,19,426464531.00
20140218,1267.96,1268,1223,1223.21,1226.19,2320,5,19359970.00
20140219,1223.21,1223,1223,1223.21,1226.04,1068,5,8757600.00
20140222,1253.04,1253,1177,1223.21,1195.91,34602,18,277394418.00
20140223,1215.75,1231,1150,1150.27,1194.87,5299,10,42275313.00
20140224,1147.73,1148,1147,1147.28,1189.65,3118,6,23985888.00
20140225,1142.06,1142,1142,1142.06,1143.70,27000,3,206712000.00
20140226,1098.06,1100,1098,1098.06,1098.06,75725,14,557417085.00
20140301,1141.76,1142,1054,1141.91,1121.77,15379,19,117645039.00
20140303,1164.88,1165,1077,1077.02,1122.37,1810,3,13716100.00
20140304,1077.62,1122,1078,1100.89,1115.96,4944,11,36002811.00
20140305,1159.07,1159,1071,1081.65,1114.46,1461,6,10639647.00
20140308,1070.01,1070,1070,1070.01,1106.11,5275,10,37837575.00
20140309,1061.96,1062,1062,1061.96,1101.64,2824,4,20104056.00
20140310,1057.63,1058,1058,1057.63,1070.16,20005,6,141835450.00
20140311,1027.50,1027,1027,1027.50,1050.32,13014,10,89640432.00
20140312,1060.61,1061,1014,1014.37,1050.32,510,4,3592000.00
20140315,1008.70,1059,1009,1059.12,1010.34,59637,12,403908647.00
20140316,972.60,1051,973,1050.62,1032.72,15614,10,109943775.00
20140317,1060.61,1061,1059,1059.12,1051.36,19039,40,135301180.00
20140318,1059.12,1061,1010,1060.61,1051.81,10992,27,77562954.00
20140319,1060.61,1094,1061,1093.43,1082.69,30496,29,221338719.00
20140325,1125.95,1126,1084,1084.18,1084.18,1400,3,10455200.00
20140326,1118.79,1127,1119,1126.99,1116.55,21554,5,162725470.00
20140329,1126.99,1161,1127,1160.41,1118.04,1399,5,10765456.00
20140330,1161.60,1162,1119,1119.69,1120.43,7150,16,54026390.00
20140331,1163.39,1164,1134,1160.56,1124.76,4355,7,33524600.00
20140405,1160.56,1161,1080,1080.60,1107.45,15531,15,113869677.00
20140406,1063.60,1110,1063,1110.44,1102.23,7647,16,55801621.00
20140407,1066.58,1067,1067,1066.58,1099.85,1900,3,13585000.00
20140409,1056.14,1134,1056,1118.79,1100.89,8943,13,66143940.00
20140412,1081.50,1089,1067,1066.73,1100.14,1083,6,7853440.00
20140413,1074.04,1074,1074,1074.04,1099.25,1000,1,7200000.00
20140414,1055.39,1141,1055,1055.39,1081.50,14863,11,106193875.00
20140415,1038.24,1038,1038,1038.24,1072.40,5889,10,40988070.00
20140416,1044.20,1115,1037,1036.75,1072.99,4403,11,31765300.00
20140419,1037.49,1037,1030,1030.18,1072.40,500,2,3471816.00
20140420,1029.59,1044,1030,1029.59,1040.92,27465,12,191524430.00
20140421,999.45,1014,999,1004.97,1013.47,83258,46,565650311.00
20140422,1053.90,1054,1007,1044.20,1013.77,2553,6,17400549.00
20140423,1048.68,1054,1029,1054.20,1040.33,20821,18,146483289.00
20140426,1074.04,1082,1074,1081.80,1050.02,6822,11,49393770.00
20140427,1091.94,1092,1055,1069.56,1059.12,30468,13,216311880.00
20140428,1069.56,1101,1070,1096.41,1061.21,3839,6,27656760.00
20140429,1071.06,1101,1022,1096.41,1075.08,27367,9,197294860.00
20140503,1032.12,1075,1032,1074.93,1073.74,1020,4,7097560.00
20140505,1072.55,1073,1073,1072.55,1073.59,3318,4,23856420.00
20140507,1030.78,1070,1031,1069.71,1067.03,4429,9,30640930.00
20140510,1069.41,1069,1024,1024.36,1064.94,1687,2,11668283.00
20140511,1022.42,1022,1022,1022.42,1063.89,735,1,5037690.00
20140512,1021.38,1059,1021,1058.97,1058.67,3817,4,26236339.00
20140514,1016.46,1059,1016,1016.46,1042.12,11512,17,78585768.00
20140517,1000.50,1057,1000,1057.48,1031.23,7797,8,52418629.00
20140518,1031.38,1031,1031,1031.38,1031.23,141,1,974874.00
20140519,990.35,991,990,990.50,1027.35,2627,4,17442280.00
20140520,1058.97,1068,1059,1068.37,1063.45,56048,17,399577449.00
20140607,1068.07,1106,1068,1105.96,1103.28,27813,15,205749922.00
20140608,1145.64,1146,1060,1060.46,1102.68,785,3,5681865.00
20140609,1060.31,1102,1060,1102.38,1078.81,20962,7,150468796.00
20140610,1060.17,1060,1037,1044.20,1067.18,13536,6,95704590.00
20140611,1024.81,1110,1025,1109.84,1066.88,426,2,3003000.00
20140614,1025.11,1025,1025,1025.11,1060.02,4556,3,31308832.00
20140615,1017.95,1018,1018,1017.95,1055.24,3190,3,21768560.00
20140616,1055.24,1055,1016,1055.24,1054.35,2536,6,17766764.00
20140618,1054.35,1054,1013,1012.58,1052.11,1767,2,12069156.00
20140621,1015.86,1016,1016,1015.86,1048.53,2750,1,18727500.00
20140622,1024.96,1044,1025,1044.20,1045.55,3573,7,24559554.00
20140623,1044.20,1044,1044,1044.20,1045.55,639,3,4473000.00
20140624,1065.09,1065,1043,1042.71,1045.70,312,3,2202280.00
20140625,1039.73,1087,1040,1044.20,1051.81,5450,6,39349075.00
20140628,1010.19,1029,1010,1029.29,1047.34,3049,5,20650087.00
20140629,1006.91,1029,1007,1029.29,1028.84,22270,15,152875215.00
20140630,1069.56,1070,1070,1069.86,1061.51,22283,12,159812276.00
20140701,1090.45,1104,1082,1103.87,1102.38,50685,31,374552734.00
20140708,1022.28,1022,1022,1022.28,1007.06,17115,8,117289095.00
20140709,1022.28,1022,1022,1022.28,1007.21,300,1,2055900.00
20140720,969.62,970,970,969.62,1003.48,2760,3,17940000.00
20140721,1014.37,1044,1014,1043.61,1041.52,60631,6,423333440.00
20140722,1006.91,1007,1007,1006.91,1041.37,70,1,472500.00
20140723,1014.67,1015,1015,1015.41,1014.82,31454,12,213977628.00
20140726,1055.39,1055,992,991.99,1015.26,987,3,6791350.00
20140727,994.98,998,995,997.81,997.36,63357,16,423598872.00
20140728,1016.46,1017,999,999.45,998.56,1907,4,12979410.00
20140803,1038.39,1038,1038,1038.39,1003.93,3771,5,26249931.00
20140804,1044.05,1044,1044,1044.05,1005.42,1000,2,6999000.00
20140805,1045.55,1046,1046,1045.55,1030.18,17267,11,121024403.00
20140806,1071.35,1071,1071,1071.35,1032.87,1841,4,13222062.00
20140809,1074.04,1074,1074,1074.04,1034.06,804,3,5788800.00
20140810,1075.38,1075,1075,1075.38,1034.66,358,3,2580822.00
20140811,1075.98,1076,1076,1075.98,1037.64,2020,3,14570260.00
20140812,1079.11,1079,1079,1079.11,1039.73,1436,3,10388024.00
20140813,1081.20,1081,1081,1081.20,1040.33,436,2,3160128.00
20140816,1081.80,1082,1082,1081.80,1046.44,4128,3,29936256.00
20140817,1088.21,1088,1088,1088.21,1053.30,4617,4,33681015.00
20140818,1095.37,1095,1095,1095.37,1054.05,470,2,3451210.00
20140819,1096.12,1096,1096,1096.12,1064.49,7000,4,51436000.00
20140820,1107.01,1107,1107,1107.01,1066.73,1476,2,10953396.00
20140823,1109.39,1109,1109,1109.39,1069.56,1902,4,14145174.00
20140825,1112.23,1112,1112,1112.23,1070.31,536,1,3996416.00
20140826,1113.12,1113,1113,1113.12,1074.34,2611,2,19483282.00
20140827,1117.30,1117,1117,1117.30,1083.73,6100,4,45689000.00
20140830,1126.99,1127,1127,1126.99,1089.85,4000,8,30220000.00
20140831,1133.41,1133,1133,1133.41,1089.85,20,2,151960.00
20140901,1133.41,1133,1133,1133.41,1089.85,30,3,227940.00
20140902,1133.41,1133,1133,1133.41,1092.98,2000,1,15196000.00
20140906,1136.69,1137,1137,1136.69,1124.16,20000,1,152400000.00
20140907,1169.06,1169,1169,1169.06,1124.16,10,1,78370.00
20140908,1169.06,1169,1169,1169.06,1124.16,1,1,7837.00
20140909,1169.06,1169,1169,1169.06,1124.16,1,1,7837.00
20140910,1169.06,1169,1169,1169.06,1124.16,25,3,195925.00
20140913,1169.06,1169,1169,1169.06,1157.72,20915,3,163910855.00
20140915,1203.97,1204,1204,1203.97,1168.46,6544,3,52816624.00
20140916,1215.16,1215,1215,1215.16,1171.60,1850,1,15070100.00
20140917,1218.44,1218,1218,1218.44,1174.88,2000,1,16336000.00
20140920,1221.87,1222,1222,1221.87,1176.22,825,4,6757575.00
20140921,1223.21,1223,1223,1223.21,1186.96,6401,2,52488200.00
20140923,1234.40,1234,1234,1234.40,1220.97,20050,3,165913750.00
20140924,1269.75,1270,1270,1269.75,1247.67,15300,4,130233600.00
20140927,1297.50,1297,1297,1297.50,1248.27,310,1,2696380.00
20140928,1298.09,1298,1298,1298.09,1269.45,11918,2,103710436.00
20140929,1320.17,1320,1320,1320.17,1305.70,20000,1,177000000.00
20140930,1357.91,1358,1358,1357.91,1305.70,10,2,91030.00
20141001,1357.91,1358,1358,1357.91,1306.00,181,1,1647643.00
20141004,1358.21,1358,1358,1358.21,1358.21,42829,6,389958045.00
20141006,1412.51,1413,1413,1412.51,1359.85,831,3,7868739.00
20141007,1414.15,1414,1414,1414.15,1382.97,11905,2,112859400.00
20141008,1438.17,1438,1438,1438.17,1383.57,320,3,3085120.00
20141011,1438.91,1439,1439,1438.91,1423.25,20038,4,193286548.00
20141012,1480.08,1480,1480,1480.08,1443.84,10121,6,100420562.00
20141014,1501.57,1502,1502,1501.57,1501.57,37222,9,374676652.00
20141015,1561.53,1562,1562,1561.53,1511.26,4522,2,47336296.00
20141018,1571.68,1572,1572,1571.68,1539.16,12900,7,135914400.00
20141019,1600.62,1601,1601,1600.62,1600.62,28000,8,300440000.00
20141020,1664.61,1665,1665,1664.61,1605.24,2009,2,22418431.00
20141021,1669.38,1669,1541,1541.10,1577.64,155137,100,1640708766.00
20141022,1514.54,1515,1515,1514.54,1559.00,8261,4,83873933.00
20141025,1496.64,1497,1497,1496.64,1532.29,11991,6,120305703.00
20141027,1471.13,1471,1471,1471.13,1508.13,11070,15,109172340.00
20141028,1447.86,1471,1448,1447.86,1454.87,28000,13,273093432.00
20141029,1397.74,1513,1397,1484.26,1429.66,95990,91,920008352.00
20141101,1486.80,1487,1469,1486.80,1485.45,28565,27,284463250.00
20141102,1544.83,1545,1545,1544.83,1544.83,76528,30,792523968.00
20141105,1606.58,1607,1492,1491.72,1587.64,91200,19,970638245.00
20141108,1524.39,1524,1524,1524.24,1536.92,22403,15,228914178.00
20141109,1475.46,1475,1475,1475.46,1521.55,7016,2,69395256.00
20141110,1460.69,1581,1461,1581.07,1484.71,153868,53,1531517179.00
20141111,1544.08,1544,1544,1544.08,1534.38,23394,15,242151294.00
20141112,1581.22,1581,1473,1478.29,1499.92,20365,30,203016275.00
20141115,1439.96,1441,1440,1440.55,1440.11,38820,13,374757169.00
20141116,1432.05,1492,1402,1446.97,1437.72,3778,7,36019309.00
20141117,1447.12,1495,1448,1448.46,1450.70,14421,16,141418483.00
20141118,1491.42,1508,1451,1496.79,1475.01,63126,19,624166648.00
20141119,1446.97,1528,1447,1476.80,1471.13,28566,39,281704763.00
20141122,1461.89,1526,1457,1521.41,1503.95,60981,15,614807470.00
20141123,1528.71,1551,1459,1550.34,1539.46,39149,20,404033045.00
20141124,1506.79,1557,1478,1543.93,1533.04,62460,33,641886441.00
20141125,1471.73,1472,1472,1471.73,1527.37,2591,9,25562806.00
20141126,1471.73,1529,1472,1524.69,1524.39,2154,5,21505164.00
20141129,1564.67,1565,1464,1463.97,1523.20,4368,9,44415398.00
20141130,1463.38,1463,1462,1462.33,1521.41,800,2,7843800.00
20141201,1491.72,1492,1461,1462.18,1466.51,54797,19,538712924.00
20141202,1417.13,1417,1408,1407.89,1410.87,27907,13,263900326.00
20141203,1387.30,1387,1354,1354.48,1387.45,12490,12,113744750.00
20141206,1390.28,1390,1332,1331.96,1363.88,17150,9,155101500.00
20141207,1309.43,1309,1309,1309.43,1355.38,4370,6,38359860.00
20141208,1320.17,1320,1301,1301.23,1348.81,3435,4,29981155.00
20141210,1320.17,1320,1295,1294.96,1345.68,1725,3,15015467.00
20141216,1291.98,1295,1292,1293.32,1292.58,37000,7,320588000.00
20141217,1240.96,1343,1241,1342.55,1241.26,38145,10,317420311.00
20141220,1290.79,1291,1291,1290.79,1243.35,1173,2,10149969.00
20141222,1282.88,1283,1283,1282.88,1243.65,261,1,2244600.00
20141224,1293.32,1293,1293,1293.32,1244.54,500,1,4335000.00
20141227,1294.22,1294,1294,1294.22,1248.12,2051,2,17794476.00
20141228,1297.95,1298,1298,1297.95,1259.01,6150,5,53511150.00
20141229,1260.50,1261,1261,1260.50,1259.01,51,1,430950.00
20141230,1308.98,1309,1309,1309.13,1260.65,932,2,8179207.00
20141231,1311.07,1311,1311,1311.07,1274.67,7826,18,68782714.00
20150103,1325.54,1326,1268,1325.54,1281.54,4037,6,35775896.00
20150104,1332.70,1333,1333,1332.70,1294.96,7372,11,65861448.00
20150105,1294.96,1347,1295,1346.72,1297.20,1812,3,16154700.00
20150106,1348.96,1349,1349,1348.96,1328.82,17132,17,154924676.00
20150107,1381.93,1382,1382,1381.93,1359.40,16102,11,149168928.00
20150110,1413.70,1414,1343,1413.55,1408.03,160489,52,1514910724.00
20150111,1464.27,1464,1454,1464.27,1462.18,118068,54,1157340702.00
20150112,1520.66,1521,1521,1520.66,1520.66,32438,24,330672972.00
20150113,1581.37,1581,1460,1491.72,1532.00,81556,49,837575528.00
20150114,1470.84,1492,1471,1470.84,1472.03,27475,19,270923100.00
20150117,1461.89,1462,1413,1460.39,1452.19,17286,19,166862766.00
20150118,1458.31,1458,1394,1394.16,1451.15,833,4,7927076.00
20150119,1393.27,1393,1393,1393.12,1450.85,160,2,1494350.00
20150120,1392.82,1487,1393,1392.82,1409.38,32702,23,308959366.00
20150121,1353.14,1462,1353,1353.14,1382.08,15928,11,145367620.00
20150124,1326.89,1327,1327,1326.89,1376.86,2630,8,23393850.00
20150125,1321.81,1415,1322,1322.11,1363.28,7739,7,68884372.00
20150126,1308.84,1309,1309,1308.84,1360.30,1500,3,13161000.00
20150127,1394.16,1394,1306,1306.00,1355.53,2844,6,25042929.00
20150128,1384.91,1385,1301,1301.38,1313.76,22626,25,197749704.00
20150131,1363.28,1363,1268,1342.25,1277.36,30431,17,260594603.00
20150201,1238.43,1269,1226,1226.34,1229.48,33995,33,280185523.00
20150202,1194.27,1194,1180,1180.40,1191.59,23525,25,186780007.00
20150203,1145.64,1146,1144,1144.00,1144.60,48724,51,373842154.00
20150204,1176.22,1190,1128,1190.24,1161.01,33764,41,262769682.00
20150207,1207.40,1207,1207,1207.40,1172.64,6985,8,56536590.00
20150208,1219.48,1219,1219,1219.48,1207.85,21044,11,172034700.00
20150209,1256.03,1256,1256,1256.03,1213.51,3317,8,27929140.00
20150210,1262.00,1262,1262,1262.00,1224.11,6130,10,51859800.00
20150214,1273.03,1273,1226,1226.49,1269.45,53949,40,459084614.00
20150215,1223.21,1238,1219,1218.74,1239.47,20557,30,169299671.00
20150216,1218.74,1235,1190,1189.95,1200.24,88890,24,715183696.00
20150217,1222.91,1248,1213,1248.12,1212.32,15801,39,129390700.00
20150218,1244.69,1245,1245,1244.69,1212.47,120,1,1001280.00
20150303,1245.59,1246,1238,1243.65,1213.37,1635,6,13644670.00
20150304,1238.13,1246,1238,1245.44,1219.18,11609,12,96817810.00
20150309,1259.01,1259,1238,1245.59,1219.78,1582,4,13196400.00
20150310,1245.44,1245,1171,1215.75,1219.18,1376,5,11026450.00
20150311,1223.21,1223,1171,1170.55,1218.59,2018,4,16231665.00
20150314,1223.21,1223,1171,1171.15,1218.29,1845,5,14928436.00
20150315,1216.95,1217,1170,1169.66,1197.85,26071,39,204512365.00
20150316,1150.12,1186,1150,1178.46,1192.18,8274,13,64097407.00
20150317,1144.75,1145,1145,1144.60,1175.77,21122,15,162071745.00
20150318,1128.78,1217,1129,1163.54,1168.02,16245,11,124879655.00
20150325,1126.25,1127,1126,1126.25,1163.24,7190,8,54286040.00
20150328,1148.62,1149,1123,1123.27,1162.20,2400,2,18242000.00
20150329,1193.38,1193,1128,1128.04,1159.96,12342,10,95220175.00
20150330,1135.05,1135,1114,1113.57,1143.40,23215,28,173434260.00
20150331,1100.89,1101,1098,1097.76,1123.12,28847,24,212384729.00
20150404,1168.02,1168,1168,1168.02,1125.95,4203,6,32909490.00
20150405,1170.85,1171,1134,1138.18,1139.53,36289,14,279845527.00
20150406,1111.33,1111,1104,1104.02,1137.59,4000,5,29675932.00
20150407,1118.79,1119,1104,1103.87,1120.58,36138,8,268141200.00
20150408,1103.87,1138,1104,1133.71,1124.91,21228,4,161335000.00
20150411,1088.96,1092,1089,1091.94,1123.41,2850,5,20834000.00
20150412,1155.19,1168,1155,1168.32,1148.92,47230,32,367045580.00
20150413,1168.32,1177,1168,1168.32,1150.27,3586,5,28225658.00
20150414,1141.17,1149,1141,1148.62,1150.27,401,3,3072650.00
20150415,1178.31,1196,1178,1196.21,1177.71,40505,21,324523185.00
20150418,1156.08,1208,1156,1157.72,1177.56,5969,11,47075550.00
20150419,1133.86,1134,1131,1130.57,1151.31,36585,14,277637084.00
20150420,1116.40,1116,1105,1105.51,1143.55,13032,8,97271265.00
20150421,1156.08,1156,1156,1156.08,1143.55,100,1,775000.00
20150425,1109.84,1119,1098,1097.91,1130.57,20590,15,152198760.00
20150426,1096.41,1096,1096,1096.41,1129.53,1915,1,14075250.00
20150427,1087.17,1089,1087,1088.96,1127.89,2622,6,19133694.00
20150428,1085.82,1086,1083,1082.84,1126.25,2394,6,17383840.00
20150429,1081.20,1081,1081,1081.20,1109.24,24582,12,178170336.00
20150503,1066.58,1067,1067,1066.58,1108.94,570,1,4075500.00
20150504,1074.04,1104,1074,1103.72,1108.65,634,4,4591466.00
20150505,1103.72,1122,1104,1121.77,1108.80,2350,4,17551350.00
20150506,1065.09,1074,1064,1064.49,1093.13,23946,15,170944276.00
20150509,1133.71,1134,1049,1051.07,1088.51,9450,18,67130400.00
20150510,1088.96,1089,1089,1088.96,1088.51,200,1,1460000.00
20150513,1088.96,1089,1074,1088.96,1088.36,2135,5,15500600.00
20150520,1059.12,1059,1052,1051.96,1085.82,5000,3,35301400.00
20150523,1118.04,1140,1118,1139.97,1097.31,16111,17,122529606.00
20150524,1152.06,1152,1152,1152.06,1104.32,8774,7,67761602.00
20150525,1159.51,1160,1160,1159.51,1108.35,4991,5,38795043.00
20150526,1163.69,1164,1164,1163.69,1108.65,300,2,2340300.00
20150527,1163.99,1164,1164,1163.99,1113.87,6450,6,50329350.00
20150530,1169.51,1170,1170,1169.51,1114.02,210,1,1646400.00
20150531,1169.66,1170,1170,1169.66,1121.48,8968,10,70318088.00
20150601,1177.41,1177,1177,1177.41,1123.12,2000,1,15786000.00
20150602,1179.20,1179,1179,1179.20,1123.12,6,1,47430.00
20150606,1179.20,1179,1179,1179.20,1123.71,719,1,5683695.00
20150607,1179.80,1180,1180,1179.80,1123.86,100,1,790900.00
20150608,1179.95,1180,1180,1179.95,1124.01,99,1,783090.00
20150609,1180.10,1180,1180,1180.10,1125.20,1500,3,11866500.00
20150610,1181.44,1181,1177,1181.44,1137.59,15172,10,119950398.00
20150613,1194.42,1194,1194,1194.42,1144.45,7934,42,63527538.00
20150614,1201.58,1202,1202,1201.58,1148.77,5004,1,40307220.00
20150616,1206.20,1206,1206,1206.20,1149.07,300,1,2425800.00
20150617,1206.50,1207,1207,1206.50,1151.46,2749,8,22233912.00
20150620,1208.89,1209,1209,1208.89,1156.68,5878,8,47635312.00
20150621,1214.41,1214,1214,1214.41,1170.25,15301,8,124565441.00
20150622,1228.73,1229,1229,1228.73,1175.62,6010,6,49504370.00
20150623,1234.40,1234,1234,1234.40,1181.29,6302,12,52149050.00
20150624,1240.22,1240,1240,1240.22,1184.43,3480,2,28932720.00
20150627,1243.65,1244,1244,1243.65,1187.56,3255,7,27136935.00
20150628,1246.93,1247,1247,1246.93,1190.69,3316,3,27718444.00
20150629,1250.21,1250,1250,1250.21,1191.29,649,3,5439269.00
20150630,1250.81,1251,1251,1250.81,1193.08,1834,6,15378090.00
20150701,1252.60,1253,1253,1252.60,1200.69,8119,3,68175243.00
20150704,1260.65,1261,1261,1260.65,1213.96,13695,20,115736445.00
20150705,1274.53,1275,1275,1274.53,1224.70,11070,6,94582080.00
20150706,1285.86,1286,1286,1285.86,1251.25,27030,11,232998600.00
20150707,1313.76,1314,1314,1313.76,1252.60,1299,4,11440293.00
20150711,1315.10,1315,1315,1315.10,1268.26,14895,7,131314320.00
20150726,1331.66,1332,1332,1331.66,1268.26,26,2,215722.00
20150727,1331.66,1332,1332,1331.66,1269.22,1010,1,8379970.00
20150728,1332.62,1333,1333,1332.62,1269.22,1,1,8303.00
20150801,1332.62,1333,1333,1332.62,1269.22,50,1,415150.00
20150802,1332.62,1333,1333,1332.62,1269.22,1,1,8303.00
20150804,1332.62,1333,1333,1332.62,1270.19,1000,2,8303000.00
20150805,1333.58,1334,1334,1333.58,1270.19,1,1,8309.00
20150808,1333.58,1334,1334,1333.58,1270.19,1,1,8309.00
20150809,1333.58,1334,1334,1333.58,1271.31,1077,5,8948793.00
20150810,1398.42,1468,1398,1468.24,1468.24,109432,23,1001081501.00
20150812,1539.18,1542,1539,1541.59,1540.63,99293,58,953136935.00
20150815,1617.51,1618,1618,1617.51,1617.51,52131,13,525376218.00
20150816,1698.24,1698,1698,1698.24,1695.35,50253,12,531726993.00
20150817,1780.09,1780,1765,1780.09,1740.93,28115,31,311782594.00
20150818,1827.92,1828,1828,1827.92,1761.15,12095,10,137749955.00
20150819,1849.11,1849,1849,1849.11,1771.42,6104,6,70324184.00
20150822,1859.86,1860,1683,1685.24,1797.42,130147,76,1457541875.00
20150823,1707.71,1708,1708,1707.71,1777.36,10096,2,107421440.00
20150825,1688.61,1689,1689,1688.61,1769.50,4000,1,42084000.00
20150826,1681.06,1681,1681,1681.06,1765.65,2000,1,20948000.00
20150829,1677.37,1677,1677,1677.37,1746.23,10000,3,104510000.00
20150901,1658.91,1659,1659,1658.91,1744.30,1000,1,10336000.00
20150905,1657.15,1657,1657,1657.15,1742.05,1202,1,12410650.00
20150908,1655.06,1655,1655,1655.06,1741.25,400,1,4124800.00
20150913,1654.26,1654,1654,1654.26,1741.09,100,1,1030700.00
20150915,1654.10,1765,1654,1656.03,1663.09,384830,88,3987678576.00
20150916,1746.23,1746,1745,1746.23,1693.90,17125,17,186319500.00
20150919,1778.49,1778,1778,1778.49,1726.00,18021,8,199690701.00
20150920,1812.19,1812,1647,1749.44,1794.86,44629,21,500261619.00
20150921,1733.39,1757,1705,1756.82,1724.88,42282,24,452171863.00
20150922,1640.30,1653,1639,1653.14,1715.89,5250,10,53783650.00
20150923,1765.49,1798,1640,1791.17,1715.89,4000,8,42741200.00
20150926,1795.98,1802,1794,1801.60,1778.65,35864,33,401698900.00
20150927,1801.44,1868,1801,1867.56,1847.18,37335,42,433715661.00
20150928,1877.67,1939,1878,1939.47,1937.06,106002,69,1279289880.00
20150929,2030.63,2034,1944,2033.84,2031.91,92538,65,1171511396.00
20150930,2133.35,2134,2069,2133.51,2128.05,51305,45,680241851.00
20151003,2234.30,2234,2234,2234.30,2222.75,33610,22,467884810.00
20151004,2333.81,2334,2334,2333.81,2266.08,14697,12,213709077.00
20151005,2379.23,2379,2334,2378.43,2375.38,106387,118,1574527768.00
20151006,2327.23,2486,2257,2256.61,2307.17,67072,41,964131215.00
20151007,2191.93,2375,2192,2357.73,2229.49,109721,52,1524158588.00
20151010,2340.87,2341,2341,2340.87,2340.87,36212,36,528152020.00
20151011,2455.63,2456,2247,2327.23,2343.28,19519,25,285219571.00
20151012,2455.47,2455,2327,2371.85,2357.73,14430,12,213910224.00
20151013,2357.73,2358,2247,2246.98,2337.18,8504,11,120319230.00
20151014,2250.19,2279,2220,2264.64,2310.22,9614,22,133954550.00
20151017,2194.82,2195,2195,2194.82,2292.56,5292,11,72368100.00
20151018,2245.38,2301,2178,2177.97,2237.51,17910,13,243903600.00
20151019,2126.61,2127,2126,2125.64,2226.60,3415,4,45234770.00
20151020,2115.37,2247,2115,2115.69,2181.50,15792,14,209317117.00
20151021,2113.77,2115,2073,2072.52,2149.08,11861,13,154183876.00
20151025,2072.52,2073,2042,2041.70,2143.14,2100,5,26733300.00
20151026,2036.09,2037,2036,2036.57,2133.83,3267,5,41454588.00
20151027,2027.26,2086,2027,2027.26,2118.42,7683,7,98557156.00
20151028,2012.65,2013,2013,2012.65,2115.53,1010,4,12665400.00
20151031,2009.76,2010,2010,2009.76,2108.79,2400,5,30052800.00
20151101,2009.76,2213,2004,2195.62,2141.69,23094,33,311227441.00
20151102,2086.48,2086,2035,2086.48,2136.56,3383,9,43932815.00
20151103,2046.36,2054,2046,2046.36,2120.03,7010,10,89428100.00
20151104,2119.87,2120,2037,2119.38,2107.03,10250,11,132304825.00
20151107,2165.13,2166,2051,2050.53,2114.73,5552,10,74714668.00
20151108,2036.89,2046,2010,2009.76,2096.11,8140,20,102825840.00
20151109,1996.60,1997,1991,1991.31,2086.80,3510,7,43631300.00
20151114,1982.48,2062,1982,2062.41,2082.15,2974,9,37534448.00
20151115,1995.48,1995,1978,1983.12,2079.26,1100,4,13591500.00
20151116,2014.26,2019,1975,1975.42,2072.36,3759,9,47040670.00
20151117,1968.84,2048,1969,2038.33,2022.44,21440,17,264859876.00
20151118,2080.87,2124,1929,2123.56,2102.85,42507,35,556937024.00
20151121,2185.99,2208,2064,2198.67,2158.23,23961,32,327109991.00
20151122,2102.53,2103,2062,2062.41,2134.63,9491,4,122003600.00
20151123,2086.48,2086,2028,2034.32,2074.28,22749,11,288204088.00
20151124,1982.16,1982,1971,1970.60,2053.42,7806,9,95939668.00
20151125,1950.86,1958,1951,1950.86,2029.51,8908,17,108279750.00
