date,open,high,low,last,close,vol,count,value
20171011,1187.99,1188,1188,1187.63,1154.36,1000,2,3249500.00
20171014,1100.63,1101,1100,1100.26,1150.34,30000,4,90304851.00
20171015,1102.46,1170,1093,1102.09,1155.09,120253,19,383620025.00
20171016,1103.92,1106,1104,1103.92,1152.90,17426,6,52647710.00
20171017,1114.89,1200,1115,1169.72,1154.00,121185,24,383572361.00
20171018,1169.72,1192,1097,1096.61,1114.52,470818,44,1435675264.00
20171021,1132.80,1168,1115,1117.81,1117.44,176417,14,541037660.00
20171022,1155.09,1155,1133,1133.16,1118.17,14268,9,44567800.00
20171023,1098.44,1140,1063,1062.61,1070.29,701045,60,2052514521.00
20171024,1092.95,1120,1093,1096.61,1080.89,88437,22,270846195.00
20171025,1133.16,1133,1081,1080.89,1088.93,110703,21,336171721.00
20171028,1088.93,1126,1089,1088.93,1088.93,45915,5,136781795.00
20171029,1089.30,1143,1089,1143.03,1125.12,412092,98,1268491176.00
20171030,1143.03,1181,1133,1181.05,1142.30,141872,58,456023366.00
20171031,1185.07,1199,1185,1199.32,1199.32,419066,32,1374840130.00
20171101,1259.27,1259,1236,1259.27,1258.18,2646915,190,9111588620.00
20171104,1262.93,1311,1243,1294.00,1287.42,695561,76,2449522797.00
20171105,1284.49,1284,1233,1253.79,1279.38,94965,32,325675665.00
20171106,1233.32,1242,1215,1242.46,1273.16,51346,22,172608677.00
20171107,1209.56,1236,1210,1209.56,1257.81,107388,23,356772695.00
20171108,1194.94,1195,1195,1194.94,1194.94,903943,57,2954989667.00
20171111,1185.43,1185,1170,1169.72,1193.48,25543,9,81773572.00
20171112,1137.18,1170,1137,1136.82,1190.92,37374,10,119334265.00
20171113,1187.99,1203,1170,1195.30,1187.99,91259,26,293949345.00
20171114,1193.84,1194,1194,1193.84,1187.99,5000,1,16330000.00
20171115,1169.72,1170,1144,1169.72,1187.63,11598,6,37095820.00
20171118,1151.44,1206,1151,1206.27,1192.01,133307,23,437837290.00
20171120,1169.72,1206,1170,1206.27,1192.01,5001,6,16203200.00
20171121,1173.37,1181,1132,1132.43,1167.89,174253,28,541302450.00
20171122,1173.01,1173,1133,1133.53,1164.60,57094,11,178650337.00
20171125,1118.54,1166,1115,1114.89,1159.85,67540,20,209997060.00
20171126,1156.92,1206,1157,1201.88,1160.21,55000,19,174944655.00
20171128,1118.54,1169,1119,1166.06,1154.36,85847,9,265954810.00
20171129,1133.16,1169,1105,1105.02,1139.74,151600,22,462616907.00
20171202,1083.45,1091,1083,1091.13,1124.02,112572,22,333564998.00
20171203,1079.06,1130,1079,1129.14,1123.66,11536,8,35185040.00
20171204,1097.70,1129,1098,1125.49,1122.93,15519,9,46990361.00
20171205,1125.49,1149,1125,1148.51,1122.93,10000,2,30909700.00
20171209,1132.43,1148,1100,1147.78,1123.29,50500,19,155615145.00
20171210,1147.78,1148,1068,1098.07,1122.20,107130,27,327925001.00
20171211,1096.61,1133,1097,1122.20,1121.83,92665,15,284002380.00
20171212,1132.43,1151,1097,1127.31,1118.54,254149,35,776304225.00
20171213,1079.43,1080,1063,1062.61,1079.06,292642,28,851587492.00
20171216,1041.78,1096,1025,1025.33,1027.89,620462,67,1745045019.00
20171217,1074.68,1079,1067,1078.70,1064.44,301764,48,889239477.00
20171218,1080.16,1080,1078,1078.33,1065.17,19324,6,57059865.00
20171219,1023.87,1089,1024,1087.10,1064.44,123552,31,359307352.00
20171220,1060.79,1061,1036,1060.05,1063.71,21263,13,61280893.00
20171223,1039.95,1093,1040,1092.95,1064.08,112609,25,328089167.00
20171224,1100.63,1101,1043,1043.24,1063.34,18134,3,51885213.00
20171225,1087.10,1087,1043,1074.68,1063.34,47057,11,137090295.00
20171226,1045.80,1064,1046,1063.71,1063.34,8000,3,23082715.00
20171227,1041.78,1059,1020,1041.78,1057.13,92928,18,263233970.00
20171230,1073.94,1074,1060,1059.69,1057.50,23579,7,68529868.00
20171231,1041.78,1042,1005,1004.86,1038.12,221684,19,619567663.00
20180101,1023.50,1067,994,1065.54,1038.12,6275,12,17886036.00
20180102,1059.69,1085,987,1047.26,1018.75,761235,83,2121705743.00
20180103,1018.75,1019,1019,1018.75,1018.75,160000,5,445920000.00
20180106,1018.75,1070,1018,1019.11,1028.25,602317,67,1694489316.00
20180107,1028.62,1060,1020,1059.69,1030.81,55106,20,157831450.00
20180108,1060.05,1082,1042,1041.78,1037.76,198700,32,567944200.00
20180109,1041.78,1042,1024,1041.78,1038.12,73466,23,208998100.00
20180110,1069.92,1070,1007,1038.12,1038.49,77998,21,221817244.00
20180113,1038.49,1078,1038,1077.97,1038.49,106424,3,302351664.00
20180114,987.68,1038,988,1038.49,1037.76,46945,10,132697419.00
20180115,1023.50,1038,1024,1037.76,1037.03,42000,8,118409210.00
20180116,999.01,1056,999,1056.03,1036.66,4485,5,12319462.00
20180117,990.97,1024,990,1023.50,1035.56,21199,9,58855079.00
20180120,1016.56,1037,1017,1037.39,1035.56,45453,10,128934993.00
20180121,1023.50,1025,1024,1023.87,1033.74,60021,11,168165303.00
20180122,1012.53,1056,994,996.82,1032.64,12519,11,34210524.00
20180123,1034.10,1037,1023,1037.39,1032.64,3234,5,9112287.00
20180124,998.28,998,998,997.91,1032.64,1954,3,5334920.00
20180127,1012.53,1024,1002,1001.57,1031.91,15172,5,41941100.00
20180128,1001.57,1009,995,997.91,1025.33,94513,14,259483638.00
20180129,994.26,1020,994,994.26,1024.60,7923,9,21560630.00
20180130,974.88,1019,973,1018.38,1012.17,702494,29,1944993218.00
20180131,1011.80,1012,1011,1012.17,1012.17,700000,15,1938281253.00
20180204,962.09,991,962,978.91,977.08,1120913,49,2995658744.00
20180205,950.39,961,950,961.36,976.35,19500,3,51270000.00
20180206,950.39,977,950,961.36,971.23,1400671,62,3722024793.00
20180207,972.33,983,927,968.67,969.04,1026604,72,2721440880.00
20180210,925.90,969,926,965.02,968.67,20155,12,52897400.00
20180212,986.58,987,934,933.94,968.67,19000,10,50330600.00
20180213,959.53,975,954,975.25,967.21,103708,16,273119156.00
20180214,962.09,962,950,962.09,966.84,19571,16,51208614.00
20180228,1003.34,1014,1002,1003.80,1004.26,42396,17,93323948.00
20180303,954.98,990,955,971.86,1001.98,42110,19,89575346.00
20180304,952.70,980,952,954.52,995.13,88974,18,186181054.00
20180305,985.09,985,949,957.72,991.48,58700,9,123503000.00
20180306,945.85,980,946,946.31,988.29,58812,22,123864968.00
20180307,939.01,963,939,939.01,983.27,59873,15,123278407.00
20180310,934.45,958,934,934.45,976.42,85279,22,174964611.00
20180311,927.60,929,928,927.60,974.14,25910,9,52676498.00
20180312,925.78,926,926,925.78,969.12,62465,11,126741485.00
20180313,920.76,949,921,948.59,947.68,3125125,68,6490531354.00
20180314,901.60,954,901,912.55,952.70,13398268,175,27971938277.00
20180317,926.23,954,926,953.61,952.70,14000,7,29091011.00
20180318,952.24,952,913,951.33,952.24,65000,6,134883000.00
20180319,953.15,953,953,952.70,952.24,10364,7,21643532.00
20180326,906.61,908,905,904.79,951.33,12250,9,24327257.00
20180327,913.00,913,904,912.55,950.87,5844,6,11649148.00
20180328,917.57,918,906,905.70,947.22,57269,6,114831965.00
20180403,933.53,935,931,934.90,946.31,34568,18,70685662.00
20180404,939.92,955,913,954.98,946.31,10283,9,21163501.00
20180407,956.80,957,913,941.29,947.68,116415,10,243517415.00
20180409,912.55,913,908,907.98,944.03,58932,17,117386261.00
20180410,907.98,933,899,933.08,940.84,59338,13,118587720.00
20180411,908.44,930,908,908.90,939.92,24001,12,48046441.00
20180415,893.84,894,893,892.93,936.27,48795,7,95503815.00
20180416,889.73,890,890,889.73,935.82,5805,4,11319750.00
20180417,889.28,890,889,889.73,935.36,3667,4,7148150.00
20180418,923.04,923,889,889.28,935.36,1096,2,2210992.00
20180421,935.36,935,889,890.65,933.53,65169,14,131200500.00
20180422,891.56,903,892,903.42,930.80,43051,19,84358213.00
20180423,884.26,903,884,903.42,920.76,131662,32,255197503.00
20180424,889.73,890,890,890.19,918.02,54448,8,106173655.00
20180425,885.63,915,886,915.28,916.20,54050,17,106552528.00
20180428,915.28,935,905,913.00,918.02,136452,18,276684380.00
20180429,912.55,935,913,913.00,918.48,39602,16,80439881.00
20180430,956.80,964,946,964.11,961.37,763223,100,1608153681.00
20180501,975.51,990,963,967.30,962.28,32073,14,68812999.00
20180505,967.30,989,918,935.36,960.91,42988,14,89114189.00
20180506,913.92,992,914,936.27,959.54,147500,28,309075038.00
20180507,994.68,995,960,988.29,964.56,130000,22,279853250.00
20180508,987.83,1002,965,994.68,969.58,117801,32,255791842.00
20180509,941.29,991,938,980.99,957.26,267308,14,551752719.00
20180512,971.86,972,972,971.86,958.17,31000,5,66030000.00
20180513,971.86,981,970,975.97,961.82,129899,25,277666544.00
20180514,1008.36,1010,1008,1009.73,978.71,211201,24,467321931.00
20180515,1027.53,1028,1028,1027.53,991.03,150428,26,338763856.00
20180516,1040.30,1040,1040,1040.30,1030.72,483430,83,1102218400.00
20180519,1081.82,1082,1082,1081.82,1043.95,157914,10,374414094.00
20180520,1095.97,1096,1096,1095.97,1095.06,587987,37,1412344774.00
20180521,1149.81,1150,1086,1115.59,1139.77,1816894,190,4539048607.00
20180522,1115.59,1139,1083,1099.62,1106.46,413043,83,988080386.00
20180523,1113.31,1113,1059,1103.27,1105.09,41292,21,98143730.00
20180526,1103.27,1103,1050,1076.80,1088.21,200311,38,462702532.00
20180527,1090.04,1090,1034,1053.53,1081.82,92016,22,210925798.00
20180528,1067.68,1072,1028,1027.98,1071.79,157271,48,359876053.00
20180529,1018.86,1061,1018,1018.40,1062.20,177479,45,404279447.00
20180530,1009.73,1042,1009,1009.28,1059.92,25971,12,57547414.00
20180602,1006.99,1007,1007,1006.99,1058.55,16960,7,37430720.00
20180603,1005.63,1006,1006,1005.63,1058.10,4546,4,10019384.00
20180609,1005.63,1006,1006,1005.63,1058.10,455,1,1002820.00
20180610,1005.63,1006,1006,1005.63,1057.18,11000,6,24244000.00
20180611,1004.71,1005,1005,1004.71,1055.36,22869,7,50357538.00
20180612,1002.89,1003,1003,1002.89,1055.36,10,1,21980.00
20180613,1002.89,1022,1003,1002.89,1002.89,651000,70,1430929000.00
20180617,1031.18,1031,953,987.83,968.21,714222,137,1515683021.00
20180618,992.85,1002,970,987.83,989.66,1901678,147,4125413787.00
20180619,969.58,990,954,959.54,985.55,117872,46,250476632.00
20180620,958.17,990,954,980.53,971.86,444055,68,940934704.00
20180623,982.81,995,972,993.31,987.38,965346,86,2089402863.00
20180624,1003.34,1037,1003,1026.61,1025.70,1098021,123,2468624749.00
20180625,1049.43,1049,982,990.11,1019.31,432258,74,963293326.00
20180626,1030.72,1033,969,1031.18,1011.10,763440,101,1691407549.00
20180627,1032.09,1048,981,1030.26,1011.56,118044,40,262200612.00
20180630,968.67,1038,961,1029.35,1011.10,169600,52,375129975.00
20180701,1011.10,1022,961,960.91,999.24,167631,43,355990741.00
20180702,994.22,1049,994,1048.97,1040.30,1055021,138,2405703287.00
20180703,1061.29,1075,1047,1047.15,1070.42,854199,57,2003888255.00
20180704,1069.96,1070,1049,1066.77,1066.77,433000,18,1011184940.00
20180707,1066.77,1084,1049,1049.43,1066.77,31834,18,74719169.00
20180708,1022.05,1051,1014,1013.84,1063.57,57471,27,129965465.00
20180710,1072.24,1072,1011,1039.39,1049.43,417698,50,955147345.00
20180711,1053.99,1058,997,996.96,1042.13,412943,34,939967069.00
20180714,990.57,1025,990,1021.14,1028.44,178028,32,388657925.00
20180715,1020.68,1071,1004,1031.18,1050.80,623829,80,1436801808.00
20180716,1031.18,1039,998,999.24,1046.69,52311,70,114849748.00
20180717,1026.61,1027,995,994.68,1020.68,390913,48,862498446.00
20180730,1071.30,1071,970,1030.81,1046.91,467180,35,1063047780.00
20180731,1046.91,1098,1047,1073.60,1078.21,1158120,94,2713690048.00
20180801,1132.05,1132,1078,1108.58,1116.86,610991,42,1483028174.00
20180804,1073.14,1117,1061,1061.18,1086.49,584748,48,1379515779.00
20180808,1140.33,1140,1127,1127.45,1100.75,175000,12,431966036.00
20180811,1100.75,1153,1058,1060.26,1107.66,355928,56,860181939.00
20180812,1108.12,1140,1063,1113.18,1110.88,623944,50,1506041862.00
20180813,1111.34,1144,1111,1143.09,1132.97,929425,63,2288523586.00
20180814,1189.57,1190,1151,1189.57,1189.11,940060,88,2429070812.00
20180815,1247.55,1248,1196,1196.47,1190.03,22368,30,58809413.00
20180818,1228.69,1231,1229,1229.61,1192.79,39629,18,105838609.00
20180819,1196.93,1240,1194,1232.83,1199.69,123509,32,328849005.00
20180820,1230.99,1260,1231,1259.52,1258.14,1103901,91,3018012009.00
20180821,1258.60,1321,1259,1316.12,1289.89,325245,56,930737664.00
20180825,1354.31,1354,1242,1342.35,1300.01,245796,33,702315329.00
20180826,1300.01,1334,1239,1310.14,1304.62,153374,32,439351977.00
20180827,1305.08,1328,1240,1240.19,1294.03,203759,41,564116396.00
20180828,1231.45,1289,1230,1229.61,1268.72,341418,50,927333852.00
20180829,1288.51,1332,1245,1299.09,1311.98,766978,92,2186896713.00
20180901,1299.09,1377,1299,1377.32,1367.66,599370,59,1781605874.00
20180902,1435.77,1436,1302,1302.31,1357.08,225146,37,655429805.00
20180903,1290.81,1370,1289,1289.43,1313.82,528010,33,1500771097.00
20180904,1316.12,1332,1252,1251.69,1293.57,477684,59,1337638683.00
20180905,1251.69,1310,1234,1310.14,1293.57,107952,27,303187337.00
20180908,1334.53,1335,1253,1334.53,1325.32,516948,32,1494523761.00
20180909,1357.54,1381,1357,1374.56,1335.45,127623,43,380558933.00
20180910,1374.10,1374,1315,1352.47,1333.61,70757,24,202917389.00
20180911,1368.58,1369,1298,1298.63,1331.77,138258,40,398265078.00
20180912,1288.51,1398,1275,1354.78,1350.63,664824,109,1951102599.00
20180915,1351.09,1392,1335,1380.55,1386.53,1464333,77,4411461632.00
20180916,1335.91,1394,1330,1389.29,1368.58,1091171,76,3245461880.00
20180917,1380.55,1437,1344,1436.69,1420.58,2289556,115,7067526508.00
20180918,1486.85,1491,1416,1491.45,1491.45,2951293,188,9564311794.00
20180922,1564.16,1566,1524,1560.48,1564.62,1612015,165,5480314029.00
20180923,1610.18,1610,1486,1486.39,1505.25,1028086,155,3363307642.00
20180924,1518.14,1519,1472,1510.32,1493.29,774715,84,2513852354.00
20180925,1514.00,1541,1459,1509.40,1509.86,1300465,158,4266454004.00
20180926,1535.63,1569,1497,1517.22,1533.33,2389208,193,7961324885.00
20180929,1542.53,1610,1536,1609.72,1581.18,10135820,343,34821899946.00
20180930,1659.88,1660,1630,1659.88,1656.19,2608702,192,9388952300.00
20181001,1738.57,1739,1574,1700.83,1688.41,2246014,223,8240141903.00
20181002,1722.46,1722,1604,1604.19,1660.34,214183,32,749042653.00
20181003,1577.50,1662,1578,1577.50,1589.01,1313914,144,4537290067.00
20181006,1510.78,1601,1510,1509.86,1533.33,765020,102,2548807064.00
20181007,1456.94,1457,1457,1456.94,1525.04,63956,12,202484696.00
20181008,1449.11,1449,1449,1449.11,1525.04,300,1,944700.00
20181009,1449.11,1449,1449,1449.11,1520.90,32634,18,102764466.00
20181010,1444.97,1445,1445,1444.97,1520.44,2380,1,7473200.00
20181013,1444.51,1445,1445,1444.51,1498.81,172334,8,540956426.00
20181014,1424.26,1424,1424,1424.26,1498.35,3544,2,10968680.00
20181015,1423.80,1424,1424,1423.80,1444.05,436007,35,1349005658.00
20181016,1372.26,1372,1372,1372.26,1398.49,381945,32,1138959990.00
20181017,1329.00,1329,1329,1329.00,1392.51,53137,9,153459656.00
20181020,1323.02,1419,1323,1348.33,1332.69,4128751,486,11958392475.00
20181021,1348.33,1381,1266,1274.70,1288.51,1308907,199,3664383418.00
20181022,1329.93,1330,1233,1233.29,1260.90,587211,89,1608330937.00
20181023,1260.90,1289,1198,1201.07,1225.46,800274,130,2131039840.00
20181024,1166.56,1168,1164,1164.26,1169.78,552306,75,1397923608.00
20181027,1111.80,1113,1111,1111.34,1132.97,381676,37,922092768.00
20181028,1150.45,1164,1076,1163.80,1140.79,577666,92,1432444100.00
20181029,1173.46,1187,1150,1178.07,1168.86,657805,103,1670729196.00
20181031,1189.11,1224,1184,1196.47,1180.83,207672,58,542885288.00
20181103,1209.82,1210,1122,1131.59,1174.38,91170,28,225470678.00
20181104,1122.84,1123,1116,1115.94,1150.45,245531,45,595483034.00
20181105,1127.91,1195,1110,1150.91,1149.99,38910,36,96621788.00
20181106,1203.38,1203,1125,1150.91,1149.53,40508,26,100613118.00
20181110,1130.21,1185,1106,1150.45,1149.07,16159,11,39884053.00
20181111,1150.45,1150,1092,1104.44,1135.27,188424,64,452702016.00
20181112,1136.19,1192,1109,1190.49,1169.32,548853,79,1398233438.00
20181113,1150.45,1169,1127,1145.85,1155.98,298622,60,741259835.00
20181114,1111.34,1173,1104,1173.46,1149.53,3759845,87,9393736594.00
20181117,1187.27,1187,1100,1116.86,1135.27,345904,84,845397243.00
20181118,1090.17,1091,1079,1078.67,1097.99,411079,103,965636648.00
20181119,1099.83,1104,1043,1043.23,1080.97,353456,85,821144863.00
20181120,1043.23,1104,1027,1072.22,1045.99,469272,96,1056816021.00
20181121,1058.42,1098,1058,1097.99,1096.61,884444,72,2108028787.00
20181124,1132.05,1132,1049,1099.83,1092.47,413097,79,979209590.00
20181126,1066.24,1092,1038,1090.17,1039.09,10294577,438,23242097513.00
20181127,1090.63,1091,1081,1090.63,1090.63,1154029,203,2734757401.00
20181128,1125.14,1145,1114,1122.84,1131.59,2514071,330,6181288430.00
20181201,1143.55,1144,1075,1086.03,1076.83,3266627,200,7643648731.00
20181202,1099.37,1131,1078,1086.03,1088.33,3313974,195,7838268919.00
20181203,1132.97,1133,1045,1044.61,1073.60,1045082,231,2437815951.00
20181204,1104.44,1105,1020,1085.11,1040.47,14419036,927,32598803463.00
20181205,1092.47,1092,1075,1077.29,1090.17,10473675,746,24809961092.00
20181208,1090.63,1091,1041,1052.90,1054.74,1953206,430,4476870336.00
20181209,1053.36,1069,1002,1036.33,1017.46,3485835,539,7706081999.00
20181210,1035.41,1052,1026,1046.91,1041.85,1690627,374,3827864741.00
20181211,1057.96,1058,1022,1031.27,1035.41,331430,95,742006285.00
20181212,1053.36,1053,1017,1036.79,1027.59,721226,201,1610838296.00
20181215,1035.41,1049,990,1021.14,1017.46,943651,213,2086766135.00
20181216,1010.56,1011,967,966.84,974.66,1917291,431,4060215702.00
20181217,988.93,1011,972,975.59,990.77,756050,215,1627632531.00
20181218,1005.50,1005,947,957.18,973.28,387438,135,811089163.00
20181219,981.57,1000,980,980.19,987.55,1067305,261,2289991917.00
20181222,951.66,989,952,977.43,976.51,338193,80,711419459.00
20181223,975.59,1005,962,982.03,976.05,848350,186,1799212710.00
20181224,994.45,994,959,966.38,970.52,724232,144,1527430092.00
20181225,958.10,976,945,965.00,957.18,721430,195,1500616024.00
20181226,969.60,980,957,978.81,965.46,1101143,235,2310742863.00
20181229,977.89,1003,966,995.83,979.27,2280997,326,4853108257.00
20181230,993.99,1000,963,962.70,976.97,1380548,290,2931125653.00
20181231,984.33,988,962,972.36,976.05,489060,137,1037135418.00
20190101,989.39,1020,972,1007.80,997.21,2104017,379,4558951505.00
20190102,1004.12,1030,999,1012.40,1013.32,2037100,401,4485164707.00
20190105,1030.35,1030,989,993.99,1006.42,1656623,261,3622676743.00
20190106,1009.18,1012,989,991.69,996.29,635301,134,1375111355.00
20190107,989.39,1035,985,1001.36,1011.48,1842736,376,4050488305.00
20190108,1012.40,1022,980,983.41,993.53,1073573,217,2317786020.00
20190109,981.57,999,982,989.85,992.15,575299,165,1240110610.00
20190112,981.57,1003,982,997.21,988.93,936339,224,2012074867.00
20190113,1002.74,1003,981,987.09,986.17,1488516,330,3190158842.00
20190114,998.59,1017,985,998.59,1001.36,2015141,262,4384357191.00
20190115,1012.86,1043,1003,1033.11,1025.28,3275538,521,7297683224.00
20190116,1043.69,1058,1006,1012.40,1026.67,2546049,405,5679180783.00
20190119,1017.00,1017,994,1007.80,1000.44,1173586,244,2550822131.00
20190120,1016.08,1016,984,991.69,993.53,1164903,261,2515581994.00
20190121,1007.34,1007,944,966.38,955.34,1693076,305,3515381593.00
20190122,993.99,994,966,993.53,973.28,383776,152,820254698.00
20190123,982.49,1000,966,982.49,979.27,889416,230,1892260387.00
20190126,975.59,993,962,973.28,968.68,1192008,225,2509019127.00
20190127,975.13,980,953,966.38,964.08,1615478,295,3384682691.00
20190128,953.04,980,953,964.54,969.14,1115139,184,2347976438.00
20190129,984.79,989,960,961.78,965.92,972590,205,2041752516.00
20190130,959.94,973,956,964.54,961.78,608768,168,1272552365.00
20190202,964.54,980,943,961.78,962.70,1246670,273,2608182102.00
20190203,962.70,974,939,961.78,948.43,1967999,372,4056383685.00
20190204,966.38,979,950,960.86,959.48,450999,126,943779897.00
20190205,974.66,977,953,965.92,959.94,759736,175,1584816466.00
20190206,959.94,962,951,952.58,955.34,401746,119,832054236.00
20190210,947.97,966,939,945.21,943.37,730613,195,1497922708.00
20190212,944.75,953,935,942.91,944.75,583403,172,1197689860.00
20190213,939.23,966,920,954.42,939.23,1235702,262,2521665361.00
20190216,943.37,966,939,953.96,952.58,2511044,414,5196646511.00
20190217,965.00,1000,957,999.97,988.47,5727130,825,12301369265.00
20190218,1014.24,1027,983,998.13,1000.44,3564654,742,7748131351.00
20190219,971.44,1000,966,971.44,980.19,1391264,326,2964001386.00
20190220,980.19,991,951,975.13,971.44,728163,200,1536906373.00
20190223,971.44,997,943,949.35,960.86,2971754,417,6206497491.00
20190224,966.38,989,962,988.93,974.66,1483530,235,3142586564.00
20190225,975.59,990,966,986.63,982.03,1304275,168,2782802710.00
20190226,975.59,980,954,978.81,964.54,684054,169,1433973394.00
20190227,980.19,987,956,966.38,964.08,2149549,271,4502421267.00
20190302,966.84,985,967,974.20,976.51,1335812,328,2835223970.00
20190303,982.49,982,966,970.52,970.98,612530,194,1292222556.00
20190304,970.52,976,960,961.32,965.46,898922,228,1885648151.00
20190305,961.32,962,948,954.88,952.12,814666,224,1685518635.00
20190306,947.05,954,939,943.37,944.29,1381765,288,2835042679.00
20190309,966.38,966,934,944.29,951.20,1594532,307,3296446066.00
20190310,961.78,962,943,959.02,948.43,971970,183,2003716162.00
20190311,957.18,957,946,956.72,948.43,945280,198,1947921549.00
20190317,943.37,957,939,952.58,948.43,1283556,184,2644916465.00
20190318,958.56,996,954,995.83,991.23,3153750,401,6793368186.00
20190319,1010.10,1011,987,993.99,996.29,1749130,480,3787295501.00
20190325,993.99,1023,985,1004.12,1009.18,1116555,284,2449156635.00
20190326,1019.30,1035,994,1028.51,1012.40,2177566,433,4791665321.00
20190327,1037.71,1063,1017,1063.02,1051.06,5169516,586,11808996047.00
20190330,1103.52,1104,1065,1097.07,1086.95,4029430,605,9516672669.00
20190331,1097.53,1099,1050,1078.67,1069.46,3530618,594,8206390224.00
20190406,1076.37,1123,1041,1118.70,1099.37,3860816,580,9225267070.00
20190407,1140.33,1140,1074,1095.23,1105.82,2662980,471,6399507565.00
20190408,1086.03,1150,1062,1146.77,1118.70,4920364,666,11960532813.00
20190409,1104.44,1174,1104,1136.65,1161.96,8079648,999,20399439230.00
20190410,1168.86,1220,1131,1219.94,1203.38,10405414,1415,27213637194.00
20190413,1242.49,1242,1156,1161.96,1181.75,4484149,826,11515916300.00
20190414,1164.26,1164,1123,1136.65,1130.21,6207324,953,15245321228.00
20190415,1127.45,1178,1118,1122.84,1143.09,2616686,477,6498865902.00
20190416,1159.20,1159,1086,1092.47,1099.37,3242027,620,7746291897.00
20190417,1122.38,1122,1050,1088.79,1073.14,2098447,336,4893638452.00
20190420,1088.79,1127,1077,1126.52,1121.92,1928626,293,4702168717.00
20190422,1144.01,1160,1095,1118.24,1121.00,3047625,398,7424581806.00
20190423,1109.04,1127,1082,1084.19,1098.91,2200254,263,5255239070.00
20190424,1117.32,1117,1086,1108.58,1098.45,1301620,202,3107597384.00
20190427,1099.83,1146,1100,1145.85,1123.30,3549329,386,8663463127.00
20190428,1145.85,1179,1145,1179.45,1171.16,2851926,285,7256855449.00
20190429,1219.48,1230,1196,1229.61,1225.46,3117727,336,8302297285.00
20190430,1286.67,1287,1233,1265.50,1268.72,14854274,1149,40955373796.00
20190501,1268.26,1332,1268,1331.77,1306.92,5756377,680,16349370476.00
20190504,1367.20,1372,1307,1372.26,1350.63,1885376,218,5533918993.00
20190505,1417.82,1418,1315,1417.82,1408.62,13009590,625,39821070699.00
20190506,1398.49,1478,1338,1380.09,1390.21,14188522,1050,42861204563.00
20190507,1357.54,1404,1321,1320.72,1326.24,1994738,206,5748302277.00
20190508,1261.82,1393,1262,1392.51,1364.90,9119225,640,27050154566.00
20190511,1432.55,1433,1365,1433.01,1430.24,8652195,520,26892224808.00
20190512,1500.19,1500,1359,1439.91,1401.71,3936736,514,11989645845.00
20190513,1401.71,1472,1402,1471.66,1466.60,1146276,118,3653358415.00
20190514,1539.77,1540,1540,1539.77,1539.77,2385516,100,7981936536.00
20190515,1616.62,1617,1617,1616.62,1616.62,7802557,284,27410382741.00
20190518,1697.15,1697,1697,1697.15,1697.15,762454,39,2811930352.00
20190520,1679.20,1763,1595,1762.96,1723.38,7542837,522,28249745596.00
20190521,1809.43,1809,1809,1809.43,1809.43,600000,102,2359200000.00
20190522,1899.63,1900,1775,1786.89,1871.10,28084203,1719,114194741222.00
20190525,1777.68,1778,1778,1777.68,1777.68,1088250,79,4203909750.00
20190526,1688.87,1860,1689,1727.98,1739.03,15320640,1359,57901735064.00
20190528,1747.31,1804,1689,1693.93,1733.04,4044382,510,15231280479.00
20190529,1733.50,1820,1647,1819.56,1779.52,9855706,797,38107874076.00
20190601,1863.28,1868,1716,1783.20,1837.05,4185271,423,16707411031.00
20190602,1754.67,1827,1745,1754.67,1752.37,6445484,773,24543525145.00
20190603,1780.90,1796,1675,1780.90,1740.87,3580963,406,13545187487.00
20190608,1749.15,1788,1703,1731.66,1738.11,955972,160,3610287744.00
20190609,1734.89,1825,1703,1824.62,1812.20,5804781,404,22856948882.00
20190610,1902.39,1902,1902,1902.39,1902.39,11888755,404,49148006170.00
20190611,1997.19,1997,1905,1997.19,1997.19,17623231,476,76484148940.00
20190612,2097.05,2097,2097,2097.05,2093.37,576932,44,2629079124.00
20190615,2185.40,2198,2097,2197.83,2189.08,16059204,651,76390771781.00
20190616,2298.15,2298,2298,2298.15,2298.15,10135039,249,50614384766.00
20190617,2412.27,2413,2191,2412.73,2406.75,24305450,994,127128565966.00
20190618,2484.06,2526,2306,2373.62,2431.60,14795713,1042,78178741887.00
20190619,2315.17,2479,2315,2346.93,2396.17,4606063,518,23981589227.00
20190622,2282.50,2384,2277,2276.52,2279.28,6061895,349,30026462830.00
20190623,2215.78,2393,2216,2392.95,2382.36,13174943,835,68203961174.00
20190624,2457.37,2501,2383,2501.09,2495.57,17574034,754,95300637721.00
20190625,2617.51,2620,2513,2620.27,2618.43,18076795,726,102856777956.00
20190702,2749.13,2886,2612,2611.99,2726.12,17209430,731,101940731317.00
20190703,2589.90,2590,2590,2589.90,2701.73,108316,55,609602448.00
20190706,2566.89,2567,2567,2566.89,2602.33,443293,46,2472688354.00
20190707,2472.56,2473,2473,2472.56,2472.56,641828,62,3448541844.00
20190708,2349.23,2462,2349,2349.23,2353.37,39919487,2221,204154630814.00
20190709,2350.15,2381,2236,2288.02,2285.26,24546356,1877,121899054636.00
20190710,2280.20,2369,2171,2171.14,2199.67,13741301,1202,65680100578.00
20190713,2185.86,2204,2090,2089.69,2113.61,6435106,617,29558685530.00
20190714,2045.97,2084,2008,2058.85,2032.62,20748063,2335,91635514807.00
20190715,2052.41,2114,1931,1974.18,2009.61,11060740,1586,48304505238.00
