date,open,high,low,last,close,vol,count,value
20180710,4078.75,4148,4079,4078.61,4157.75,14224,22,406080408.00
20180711,4035.67,4150,4007,4071.45,4155.46,5716,16,161663999.00
20180714,4149.88,4150,4056,4078.61,4153.17,8280,10,236147728.00
20180715,4193.09,4193,4023,4022.79,4148.59,15105,16,429781420.00
20180716,4022.79,4165,4023,4165.47,4146.87,6481,13,184528707.00
20180717,4157.32,4179,4079,4150.16,4146.87,4306,16,124882792.00
20180718,4171.63,4172,4071,4093.20,4145.87,5630,10,161142570.00
20180721,4150.16,4171,4080,4160.18,4147.30,31743,21,922157060.00
20180722,4217.42,4355,4107,4354.52,4163.76,40776,68,1212661039.00
20180723,4371.84,4372,4238,4370.55,4178.64,19214,42,586886150.00
20180724,4379.14,4387,4300,4387.44,4216.71,51619,61,1578831161.00
20180725,4394.02,4428,4179,4179.21,4227.44,37422,89,1122771705.00
20180728,4438.67,4439,4293,4293.27,4339.49,239703,155,7291168005.00
20180729,4550.87,4551,4297,4419.21,4339.07,21681,40,656577784.00
20180730,4436.38,4436,4313,4313.31,4338.92,4280,17,129515538.00
20180731,4250.34,4365,4250,4321.75,4336.78,16209,52,487446313.00
20180801,4301.43,4393,4179,4253.20,4335.77,13970,36,421509246.00
20180804,4386.15,4552,4228,4552.44,4396.74,105376,83,3307165148.00
20180805,4616.55,4617,4558,4616.55,4432.94,45344,64,1461092237.00
20180806,4654.48,4654,4579,4654.48,4456.56,29051,31,944315116.00
20180807,4679.38,4679,4579,4679.38,4662.78,267221,184,8708991397.00
20180808,4895.90,4896,4665,4754.80,4804.89,412662,322,13854998882.00
20180811,5042.02,5045,4723,4922.95,4887.17,284084,202,9701478849.00
20180812,4901.48,4937,4804,4937.26,4890.75,56686,80,1942426292.00
20180813,5008.67,5123,4794,4951.57,4897.62,110337,128,3783594565.00
20180814,4969.60,4995,4723,4794.15,4893.04,68163,102,2324237209.00
20180815,4951.57,4971,4759,4819.20,4888.60,10416,32,347831076.00
20180818,4729.90,4929,4730,4858.12,4874.15,60842,65,2051233626.00
20180819,4794.44,4851,4631,4750.93,4750.22,153390,162,4991419695.00
20180820,4749.36,4751,4513,4651.04,4713.58,56973,143,1822334858.00
20180821,4518.09,4721,4518,4713.30,4701.99,93209,103,3048288134.00
20180825,4629.58,4722,4630,4641.03,4699.56,27382,69,895149268.00
20180826,4651.04,4651,4467,4550.87,4673.51,75099,110,2417354724.00
20180827,4722.45,4722,4440,4565.18,4641.74,63361,89,2009564393.00
20180828,4452.55,4637,4453,4579.35,4631.15,28232,39,895755275.00
20180829,4512.23,4710,4512,4708.29,4635.30,27152,75,886426682.00
20180901,4715.44,4867,4715,4722.60,4694.69,90940,186,3056971929.00
20180902,4929.10,4929,4796,4891.47,4751.51,74396,103,2547321917.00
20180903,4894.33,4989,4866,4980.19,4790.57,54216,112,1873390866.00
20180904,5030.00,5030,4866,4865.71,4826.64,79754,138,2737464300.00
20180905,4822.77,4994,4723,4765.53,4836.37,51375,79,1751041510.00
20180908,4865.71,4968,4730,4894.33,4835.51,41191,116,1390468635.00
20180909,4773.11,4936,4773,4865.71,4842.52,30370,62,1039466047.00
20180910,4865.99,4905,4837,4865.71,4851.54,60508,96,2064445307.00
20180911,4852.83,4894,4808,4852.97,4851.82,119574,84,4054307267.00
20180912,4865.71,4866,4731,4851.40,4842.09,119770,140,4042169238.00
20180915,4842.09,4842,4723,4829.93,4833.79,45850,96,1535709848.00
20180916,4865.56,4866,4730,4822.77,4830.07,57902,42,1948693852.00
20180917,4794.15,4851,4767,4766.96,4828.64,17485,49,587574786.00
20180918,4836.94,4837,4737,4779.98,4802.31,139450,83,4655661893.00
20180922,4843.95,4844,4769,4802.31,4798.02,84650,114,2832499885.00
20180923,4802.74,4866,4803,4858.55,4805.89,53178,87,1797807223.00
20180924,4937.26,4937,4837,4915.79,4825.92,87608,147,2979742315.00
20180925,4915.79,5067,4837,5062.34,4908.21,206089,217,7104188107.00
20180926,5153.50,5153,5152,5151.92,5153.07,269012,165,9686560225.00
20180929,5410.67,5411,5216,5410.67,5306.20,211415,150,7900185870.00
20180930,5571.38,5571,5571,5571.38,5571.38,269600,136,10495797600.00
20181001,5849.87,5850,5850,5849.87,5839.42,258657,179,10573122119.00
20181002,6131.36,6131,5547,5964.64,5821.96,144615,255,5868033702.00
20181003,5960.49,6025,5591,5896.09,5849.29,130159,144,5346549683.00
20181006,5724.36,6082,5653,5917.70,5910.26,103601,185,4338769669.00
20181007,5910.40,6068,5896,6003.42,5924.00,54820,86,2287534813.00
20181008,6037.77,6220,6025,6220.09,6067.68,141879,190,6118771877.00
20181009,6370.93,6371,6297,6370.93,6247.14,144879,195,6449519234.00
20181010,6559.40,6559,6558,6559.40,6459.65,166463,161,7629820408.00
20181013,6782.51,6783,6583,6782.51,6740.01,211325,310,9972887872.00
20181014,7076.74,7077,7075,7076.88,6907.16,109980,122,5438438981.00
20181015,7252.48,7252,7252,7252.48,7252.48,249558,148,12647100324.00
20181017,7013.06,7364,6819,6869.23,7060.43,337802,501,16665946631.00
20181020,6954.95,6955,6708,6707.52,6721.97,324333,456,15234357718.00
20181021,6386.24,6511,6386,6475.68,6469.67,183279,306,8251548931.00
20181022,6653.14,6653,6470,6511.46,6507.60,89468,255,4098445426.00
20181023,6768.91,6769,6440,6511.46,6496.43,112019,175,5078127966.00
20181024,6668.45,6759,6497,6726.12,6550.82,265981,244,12175257436.00
20181027,6459.08,6782,6459,6781.94,6682.33,134584,158,6361368462.00
20181028,7015.20,7016,6927,7016.35,6994.31,227967,200,11141697686.00
20181029,7328.33,7344,7299,7343.93,7340.92,259964,272,13335159532.00
20181031,7692.11,7708,7442,7707.85,7655.33,194096,225,10436284266.00
20181103,8038.00,8440,7871,8439.85,8176.39,252394,392,14420266675.00
20181104,8585.11,8585,8572,8585.11,8585.11,277924,258,16672565000.00
20181105,9014.29,9014,8973,9014.29,9009.86,266042,449,16749350995.00
20181106,9445.19,9445,8559,8559.49,8828.68,562262,1225,34687332847.00
20181110,8559.64,8605,8387,8387.33,8400.07,247958,402,14554277976.00
20181111,7980.19,7980,7980,7980.19,8087.52,120679,89,6729423077.00
20181112,7683.24,8492,7683,8491.80,8111.71,657280,503,37255861498.00
20181113,8517.28,8517,8444,8517.28,8516.13,223384,269,13293159284.00
20181114,8586.54,8873,8512,8868.32,8661.24,224475,543,13585642221.00
20181117,8858.16,8858,8300,8374.17,8536.31,108782,331,6439511406.00
20181118,8728.22,8728,8257,8401.07,8452.59,107287,292,6302842786.00
20181119,8414.67,8443,8100,8240.22,8326.37,84840,333,4865339416.00
20181120,8196.28,8355,8014,8227.91,8278.43,73769,221,4236612935.00
20181121,8371.73,8443,8300,8436.28,8303.61,62958,248,3670995405.00
20181124,8586.25,8586,8237,8385.90,8315.21,58451,252,3405434386.00
20181126,8577.95,8578,8159,8419.82,8354.99,59351,246,3496445716.00
20181127,8550.76,8773,8444,8772.73,8742.67,499517,969,30515958502.00
20190112,8742.67,9180,8743,9179.52,8833.91,3793485,360,93664786475.00
20190113,9275.40,9275,9275,9275.40,8834.98,1067,18,27661975.00
20190114,9276.48,9276,9276,9276.48,9276.48,420250,29,10896242000.00
20190115,9740.16,9740,9302,9740.16,9734.43,16361673,5340,445176081519.00
20190116,9838.91,9871,9374,9656.44,9712.97,2845655,3120,77253545302.00
20190120,9724.06,9842,9238,9250.36,9467.17,1126347,1696,29804214654.00
20190121,9466.82,9467,8994,8993.83,9003.14,526940,438,13260027673.00
20190122,8711.90,9445,8712,9336.94,9248.57,826754,835,21371307801.00
20190123,9248.57,9302,8944,9010.65,9058.95,724665,1217,18348280029.00
20190126,9087.21,9087,8606,8606.00,8655.37,966435,1408,23379571395.00
20190127,8318.35,8586,8223,8222.82,8232.48,1029209,1081,23682216497.00
20190128,8205.65,8644,7823,8643.93,8312.98,1606304,1668,37322345593.00
20190129,8726.21,8728,8479,8728.36,8716.20,674693,574,16436627411.00
20190130,8944.10,9123,8444,8908.68,8851.08,823365,1095,20368980440.00
20190202,8940.88,8941,8590,8590.26,8805.64,222363,512,5449835712.00
20190203,8729.43,8729,8368,8536.59,8590.26,310621,500,7401830726.00
20190204,8536.59,8622,8280,8390.62,8492.23,345931,465,8195118340.00
20190205,8675.77,8676,8086,8280.78,8221.03,424203,749,9747444899.00
20190206,8407.79,8408,8050,8121.57,8207.79,249220,493,5711561816.00
20190210,8193.13,8193,7871,7871.48,7981.68,376334,615,8358105645.00
20190212,7909.41,8161,7603,7719.07,7856.10,353217,626,7726899449.00
20190213,7978.46,7978,7648,7660.04,7737.32,307595,599,6609239835.00
20190216,7582.76,7764,7422,7728.01,7523.36,467798,755,9836629215.00
20190217,7692.24,7728,7478,7688.66,7573.45,219926,395,4689121891.00
20190218,7656.46,7952,7656,7951.98,7784.18,288613,482,6381735510.00
20190219,8049.30,8173,7952,8173.09,7957.71,274102,482,6187858565.00
20190220,8353.05,8353,7978,8060.75,8046.44,1619437,768,36421818199.00
20190223,8355.56,8356,7800,7890.44,7886.51,951726,743,20978835973.00
20190224,7949.84,7953,7503,7906.90,7794.56,1069840,487,23307400287.00
20190225,7871.12,8184,7871,8184.18,8024.97,654587,501,14682385333.00
20190226,7907.26,8426,7907,8426.04,8296.17,780703,690,18102668935.00
20190227,8710.11,8711,8480,8710.83,8673.98,497039,514,12050172977.00
20190302,9105.46,9108,8784,9107.61,9080.77,581465,626,14758021434.00
20190303,9534.79,9535,9302,9534.79,9504.74,385910,269,10283744893.00
20190304,9979.87,9980,9030,9584.88,9603.49,1973874,1981,52982034843.00
20190305,9642.13,9642,9123,9159.13,9167.71,2215969,1093,56782619593.00
20190312,9211.61,9352,8753,9067.68,9149.00,526354,519,13383280656.00
20190313,9516.75,9517,8931,9103.66,9159.44,474104,537,12068243700.00
20190316,9103.66,9528,9032,9290.41,9316.68,1047313,471,27117417611.00
20190317,9315.96,9463,9252,9355.90,9361.66,371633,413,9671549439.00
20190318,9539.06,9586,9429,9571.08,9495.88,292206,479,7748849228.00
20190319,9578.28,9780,9575,9679.39,9636.93,264709,564,7139828328.00
20190325,9782.30,9782,9669,9769.35,9678.31,144041,278,3900751622.00
20190326,9782.30,10162,9715,10161.92,10048.57,834446,735,23303059556.00
20190327,10161.56,10551,10147,10550.89,10488.28,597626,660,17419563786.00
20190330,10938.79,11013,10795,11012.55,11002.84,767164,536,23458536434.00
20190331,11552.30,11553,11083,11552.30,11480.69,2051410,2019,65451551839.00
20190406,11480.69,11709,11083,11201.82,11292.50,1002109,1624,31449655270.00
20190407,11190.67,11191,10849,10852.43,10929.07,842111,1572,25577486168.00
20190408,10848.47,10921,10467,10542.98,10538.66,761443,1417,22301012294.00
20190409,10542.98,11065,10543,11065.45,11012.91,1296349,1277,39676525173.00
20190410,11278.47,11560,11278,11509.12,11473.50,745986,1182,23786403419.00
20190413,11710.26,12296,11710,12234.17,12148.53,1565653,1541,52859364874.00
20190414,12468.42,12698,12018,12230.57,12256.84,1127249,1567,38397391421.00
20190415,12413.73,12494,12058,12230.21,12326.29,716434,1089,24541968101.00
20190416,12414.09,12414,11711,11766.40,11904.93,684931,1209,22661112269.00
20190417,11693.71,11980,11310,11478.53,11574.61,749933,958,24122852388.00
20190420,11694.43,12153,11694,12153.21,12052.10,446973,585,14970868307.00
20190422,12342.48,12654,12231,12250.01,12340.68,654469,885,22445642957.00
20190423,12198.19,12552,12198,12406.53,12424.52,329765,650,11386434876.00
20190424,12558.02,13046,12434,12880.78,12801.26,904387,1332,32174159016.00
20190427,13133.74,13134,12576,12590.40,12727.86,868742,1277,30729513354.00
20190428,12594.00,12950,12483,12691.87,12735.05,642585,753,22742611921.00
20190429,12950.23,12950,12692,12716.34,12804.14,608858,849,21665895377.00
20190430,12755.92,12900,12198,12198.19,12480.66,710507,1494,24643733103.00
20190501,12341.76,12774,12163,12414.09,12400.77,656037,1291,22609232786.00
20190504,12414.45,12702,12378,12608.75,12554.42,780465,976,27230789509.00
20190505,12709.51,12710,12234,12345.00,12393.58,623290,944,21467953842.00
20190506,12593.64,12594,11774,11859.95,11952.07,645887,979,21453683509.00
20190507,11808.14,11808,11355,11354.75,11433.91,452858,685,14390117537.00
20190508,10862.51,11964,10863,11946.31,11479.61,843211,941,26900865798.00
20190511,11514.52,12054,11515,12053.54,11872.90,841109,779,27753200163.00
20190512,12414.09,12414,11516,12194.23,12056.06,439957,751,14740925495.00
20190513,12414.09,12414,12123,12192.79,12217.98,421692,888,14318465979.00
20190514,12378.10,12770,12216,12450.07,12482.45,703587,1098,24407150170.00
20190525,13106.26,13106,13106,13106.26,13106.26,60969,40,1861261632.00
20190526,13761.40,13761,13761,13761.40,13761.40,334299,228,10715620146.00
20190528,14449.17,14449,14449,14449.17,14449.17,336572,169,11327667232.00
20190529,15171.28,15171,14189,14380.05,14783.61,1413708,1631,48680755047.00
20190601,14475.78,14790,14172,14171.83,14415.68,708161,983,23778357975.00
20190602,14163.24,14560,14026,14167.53,14225.49,1120283,1257,37120981608.00
20190603,14510.56,14511,13781,14081.67,13994.95,1135453,1067,37013716609.00
20190608,14038.74,14492,13459,13735.64,13562.62,1561391,1148,49326534830.00
20190609,13735.64,14241,13309,14240.52,13925.40,2040074,1722,66170890378.00
20190610,14616.17,14621,14339,14449.17,14515.28,869165,1078,29386636530.00
20190611,14546.19,14546,13953,14100.13,14098.41,585837,862,19238529151.00
20190612,14098.41,14553,13953,14038.74,14076.52,951998,992,31214492036.00
20190615,14038.74,14331,13717,13726.62,13864.43,499038,668,16116131132.00
20190616,13726.62,13824,13524,13608.99,13683.69,469170,914,14954084059.00
20190617,14038.74,14039,13305,13308.89,13365.13,820192,944,25533629363.00
20190618,13523.55,13664,13305,13415.79,13408.07,263810,511,8243294858.00
20190619,13523.55,13524,13181,13411.07,13339.38,264432,393,8209777873.00
20190622,13373.29,13524,13094,13300.31,13273.26,345306,644,10675797024.00
20190623,13725.33,13725,12665,13351.83,13203.28,710150,731,21840202053.00
20190624,13863.15,14368,13738,14038.74,13979.49,700116,612,22796989780.00
20190625,14446.59,14447,13639,13738.21,13852.84,438751,633,14157016975.00
20190626,13759.25,13909,13317,13695.28,13722.33,602935,612,19271595434.00
20190630,13742.51,13931,13481,13739.07,13751.09,626697,642,20072835405.00
20190701,14007.40,14007,13524,13609.42,13731.34,337948,479,10808853548.00
20190702,13864.86,13888,13352,13629.60,13713.74,659744,486,21074058699.00
20190703,13908.22,13996,13645,13738.21,13775.99,491375,495,15767203235.00
20190706,13926.68,13927,13309,13502.09,13597.83,252665,414,7978065595.00
20190707,13738.21,14082,13683,13725.76,13764.40,250587,317,8057657205.00
20190708,13738.21,13948,13524,13523.98,13663.51,498679,690,15870984644.00
20190709,13523.98,13815,13320,13394.33,13577.65,961261,768,30401304166.00
20190710,13351.83,13524,13245,13308.89,13307.18,459818,706,14252500238.00
20190713,13244.93,13245,12689,13051.30,12996.35,519779,1014,15734664751.00
20190714,13166.79,13395,13103,13219.60,13262.53,279440,494,8659245905.00
20190715,13394.33,13394,13051,13051.30,13191.69,192144,488,5882481365.00
20190716,13008.37,13013,12532,12615.54,12640.87,399256,750,11755784343.00
20190717,12156.60,13068,12157,12645.60,12696.26,332092,561,9820894204.00
20190720,13051.30,13051,12450,12579.05,12697.97,211366,422,6252029226.00
20190721,12789.42,13068,12452,12660.62,12658.05,479193,571,14128592714.00
20190722,12986.48,12986,12609,12616.83,12701.41,274415,436,8125103513.00
20190723,12879.15,12879,12364,12639.16,12576.05,233550,361,6810979678.00
20190724,12700.98,12701,12412,12449.40,12496.19,247513,431,7187613629.00
20190727,12450.26,12579,12446,12450.26,12454.98,356735,510,10349316779.00
20190728,12450.26,12579,12370,12534.40,12520.66,280868,410,8200677314.00
20190729,12536.12,12837,12364,12836.64,12450.26,277567,523,8038614131.00
20190730,12879.57,13073,12815,13072.77,13043.57,410963,439,12485746718.00
20190731,13695.28,13696,13044,13695.71,13515.40,1184320,848,37283053360.00
20190803,14167.53,14168,13738,14167.53,14070.08,1040170,1440,34089773100.00
20190804,14339.26,14339,13781,14077.38,14115.16,805366,1080,26479056362.00
20190805,14166.24,14381,13910,13946.43,14129.32,650236,908,21399999276.00
20190806,13952.87,14812,13695,13738.21,14122.02,1268086,988,41711980410.00
20190807,13909.94,14112,13416,13624.44,13711.17,963123,977,30758939184.00
20190810,13566.49,13695,13030,13032.41,13169.37,763526,987,23421295297.00
20190811,13068.90,13169,12873,13132.87,12956.85,733397,1008,22134286653.00
20190813,13213.59,13214,12931,12956.85,13067.62,466156,666,14188749617.00
20190814,12879.57,13253,12845,12882.58,12935.82,1077306,1271,32460675693.00
20190817,12901.04,13295,12884,13252.22,13137.17,530317,691,16227759270.00
20190818,13308.89,13309,13108,13261.67,13192.12,233497,536,7187599030.00
20190819,13194.27,13309,13138,13140.60,13214.87,421879,629,12985958081.00
20190821,13351.40,13351,13223,13301.60,13292.15,501838,784,15537612674.00
20190824,13356.55,13957,13357,13956.74,13853.70,1153282,1539,37215193019.00
20190825,13995.80,13996,13309,13630.45,13675.53,525537,861,16740607419.00
20190826,13737.78,13983,13482,13694.85,13711.17,1202610,1292,38407308394.00
20190827,14030.15,14030,13481,13497.79,13637.32,919338,1105,29202795380.00
20190828,13497.79,13694,13183,13450.57,13455.29,324282,627,10163226476.00
20190831,13733.92,13734,13282,13308.89,13467.74,803485,951,25205510768.00
20190901,13308.89,13481,13262,13304.60,13314.90,640053,924,19850899566.00
20190902,13480.62,13481,12955,13029.84,13176.23,1062594,936,32612039073.00
20190903,13176.23,13480,13148,13170.22,13214.44,714835,687,22002957109.00
20190904,13479.76,13480,13095,13257.38,13260.81,727070,1116,22457716011.00
20190907,13506.38,13924,13395,13923.68,13878.17,2833347,2250,91589661107.00
20190908,14296.33,14572,14148,14571.95,14489.52,3133150,3419,105742508099.00
20190911,15026.17,15214,14812,15213.78,15196.18,3110432,2236,110095331339.00
20190914,15955.65,15956,15284,15955.65,15907.56,2475041,2648,91707625664.00
20190915,16442.92,16443,15155,15649.97,15795.94,2775829,4361,102132186421.00
20190916,15876.22,15884,15232,15379.93,15501.43,2527651,3429,91265444905.00
20190917,15197.90,15455,14854,15120.62,15182.87,1276059,1955,45127197249.00
20190918,14826.54,15112,14424,14685.29,14496.39,1809084,1765,61085568988.00
20190921,14386.91,15221,14387,15221.08,15185.88,1387739,1061,49086593899.00
20190922,15883.52,15945,15741,15944.91,15929.46,1533582,1638,56902208021.00
20190923,16657.15,16657,15846,15884.81,16229.55,1861741,3017,70379928064.00
20190924,15457.21,16142,15418,15777.48,15574.41,1894011,2862,68708204467.00
20190925,15403.97,15884,15404,15558.53,15569.26,991753,1623,35966254285.00
20190928,16090.02,16348,15885,16347.62,16242.00,2368993,2351,89623022944.00
20190929,17053.85,17054,16829,17053.85,17044.83,5180049,3319,205659625168.00
20190930,17893.59,17897,17173,17897.03,17861.82,1522114,1488,63327673237.00
20191001,18754.81,18755,17862,18630.73,18587.80,3356259,3076,145311835991.00
20191002,18460.72,19306,17666,18816.20,18811.91,2938141,4414,128744458346.00
20191005,19102.13,19318,18031,18074.34,18577.93,2574960,4287,111425004961.00
20191006,18031.40,18031,17649,17649.31,17668.20,1494875,1811,61519441202.00
20191007,16915.17,17616,16785,16785.09,16966.26,1717392,2829,67870311452.00
20191008,16151.85,16967,16118,16118.36,16272.48,1634758,2280,61962928312.00
20191009,15464.08,16185,15459,16184.90,15831.14,891172,1776,32862306020.00
20191012,16511.61,16622,16512,16622.38,16620.66,1198801,988,46409855570.00
20191013,17448.82,17451,16314,16915.17,17016.92,1041097,1702,41265799301.00
20191014,17125.54,17126,16166,16171.59,16292.23,710349,1444,26957190409.00
20191015,15756.01,16271,15478,15477.81,15645.68,335886,626,12240807647.00
20191016,14863.46,15455,14863,14863.46,14911.54,2322058,1499,80652858876.00
20191020,14221.20,15655,14166,14167.53,14485.23,1515765,1648,51142544406.00
20191021,13761.40,14812,13761,14802.92,14126.75,1420146,1777,46729890464.00
20191022,14832.55,14833,14511,14832.98,14810.22,2108462,1559,72734979104.00
20191023,15236.54,15237,14382,14937.73,14749.26,351491,798,12075386724.00
20191026,15025.74,15026,14012,14317.79,14218.62,1348237,1107,44651745031.00
20191028,14678.42,14929,14318,14929.14,14808.08,1807340,1020,62338904870.00
20191030,15241.69,15548,15242,15548.22,15536.20,1166267,1335,42204751136.00
20191102,16309.83,16310,14760,15154.97,15321.11,1003106,1879,35797567386.00
20191103,15197.90,15648,14812,15056.65,15284.62,789113,1230,28094066409.00
20191104,15618.20,15618,14900,14946.75,14996.55,388433,660,13568457792.00
20191105,14940.31,15449,14546,14998.26,15013.72,512793,835,17932865904.00
20191109,15412.56,15413,14597,14669.41,14809.36,427443,902,14744718106.00
20191110,14596.85,14669,14168,14274.86,14277.87,752814,1187,25035978208.00
20191111,14124.60,14447,13951,14253.40,14072.22,1184259,1381,38817817567.00
20191112,14403.66,14593,14060,14523.44,14452.17,1238559,1007,41694008005.00
20191113,15003.85,15004,14296,14520.00,14534.17,576634,957,19521453552.00
20191116,15171.28,15171,14546,14596.85,14707.19,610172,646,20902884593.00
20191117,14039.17,14502,13972,13972.62,14012.55,1010482,1131,32981601093.00
20191118,13974.34,14468,13597,14123.31,14072.65,479074,716,15703437085.00
20191119,14124.60,14459,14120,14381.76,14274.00,374239,592,12442709759.00
20191120,14485.23,14485,14275,14361.16,14365.88,460471,724,15408468675.00
20191123,14361.16,14515,14168,14296.33,14427.70,768308,873,25819946443.00
20191124,14427.70,14683,14318,14596.42,14481.36,1955440,1049,65958429449.00
20191125,14982.81,15205,14787,15205.20,15152.82,840701,706,29672876826.00
20191126,15910.14,15910,15477,15904.99,15851.32,1830921,2472,67601430400.00
20191127,16296.96,16297,15549,15584.29,15802.38,1089159,1748,40090284784.00
20191130,15883.95,16314,15670,15947.06,15916.58,1290424,1833,47841260949.00
20191201,16142.40,16712,15950,16712.11,16533.94,1440611,1858,55481207094.00
20191202,17344.49,17344,15885,16141.97,16503.89,1563449,2271,60101356065.00
20191203,16528.36,16528,15686,15970.24,16061.26,1177227,1689,44040817842.00
20191204,16485.86,16851,15885,16736.15,16564.85,1422070,1763,54869781259.00
20191207,16565.28,16859,16314,16571.72,16570.86,1137071,1580,43888512925.00
20191208,16099.90,16546,16100,16193.92,16233.42,850638,1609,32164488439.00
20191209,16185.33,16958,16057,16506.89,16729.71,1331159,1561,51872320029.00
20191210,17172.77,17173,16233,16271.20,16652.86,1074833,1446,41691913504.00
20191211,16078.00,16743,16078,16266.47,16290.52,617577,1057,23433995621.00
20191214,16699.66,16700,15932,16056.54,16068.13,938698,1563,35132230713.00
20191215,16142.40,16357,15800,15867.64,15959.08,740851,1426,27539425408.00
20191216,15959.08,16203,15808,16013.60,15999.87,915006,1325,34100406240.00
20191217,16228.26,16800,16016,16799.69,16660.59,2053334,1541,79683176752.00
20191218,17473.29,18025,17044,17344.49,17417.05,2280017,2433,92498188606.00
20191221,17602.09,17602,16701,16748.17,16959.82,1242588,1896,49087083699.00
20191222,16915.60,16916,16266,16314.13,16430.47,1109909,1699,42477431737.00
20191223,16527.93,16528,15885,16037.65,16160.43,1069722,1826,40266700220.00
20191224,16160.43,16473,15885,16039.36,16132.10,1092259,1512,41042862742.00
20191225,16657.58,16658,16014,16052.24,16123.08,561440,1229,21084771631.00
20191228,16058.68,16743,16059,16372.09,16354.48,1320643,1801,50308498847.00
20191229,16700.09,16700,16078,16184.04,16232.99,851573,1473,32198871575.00
20191230,16399.99,16498,16080,16357.06,16256.60,1426322,1695,54009054300.00
20191231,16357.49,16594,15950,16099.47,16285.79,1001920,1548,38007221588.00
20200101,16101.62,16958,16102,16284.51,16549.40,1417340,1704,54636048578.00
20200104,15722.10,15722,15722,15722.10,15722.10,742851,573,27203946471.00
20200105,14936.01,15413,14936,14936.01,14969.07,2022885,1933,70532063039.00
20200107,14369.31,15407,14221,14220.77,14526.87,911233,1026,30833061073.00
20200108,14236.65,14237,14237,14236.65,14353.00,155290,209,5149571690.00
20200111,14639.78,14640,14640,14639.78,14639.78,299533,104,10214075300.00
20200112,15371.77,15372,15372,15371.77,15371.77,398241,180,14259019005.00
20200113,16140.25,16140,15532,16140.25,16101.62,1313432,1226,49260532680.00
20200114,16743.45,16743,16185,16556.69,16550.25,759380,909,29273973967.00
20200115,16528.36,16528,15842,16218.82,16228.26,650707,1137,24596864659.00
20200118,16657.58,17040,16314,17039.68,16898.43,3098448,2500,121958999076.00
20200119,17043.97,17255,16530,16928.05,16952.10,1009661,1385,39866971622.00
20200120,16958.11,17692,16619,17344.49,17328.18,1920736,2076,77525245320.00
20200121,17687.95,17688,16693,16820.72,17113.52,1040431,1478,41473572116.00
20200122,16958.54,17276,16701,16936.21,17007.05,1036582,1335,41062829060.00
20200125,16936.21,17602,16786,17226.43,17226.86,1453551,1659,58325013618.00
20200126,17730.88,17731,16912,16949.52,17360.81,1570519,1852,63508231827.00
20200128,18030.98,18031,17134,17387.00,17712.85,1733676,1510,71527186888.00
20200201,17708.99,17709,16828,16827.59,16962.83,1470372,2099,58096455194.00
20200202,16679.05,17430,16314,17043.97,17084.76,1165174,1764,46368361835.00
20200203,17172.77,17173,16486,16741.73,16791.10,1420215,2438,55545623110.00
20200204,16741.73,16743,16233,16314.13,16367.36,1203402,1622,45878637638.00
20200205,16314.13,16658,16228,16587.60,16454.52,842427,1523,32287610766.00
20200208,16945.23,16954,15962,16211.09,16331.73,1195318,1740,45471286792.00
20200209,16313.27,16313,15515,16073.71,16062.12,1045035,1732,39098072451.00
20200210,16314.13,16314,15413,15931.18,15894.25,772399,1423,28595743600.00
20200212,16206.80,16529,15996,16484.14,16294.81,1190676,1858,45192033278.00
20200215,16546.82,16558,16252,16313.70,16384.97,866007,1204,33051205518.00
20200216,16979.57,17010,16743,17009.63,16950.38,1758595,2193,69432293584.00
20200217,17730.88,17731,17201,17475.87,17532.11,1899674,2174,77577272178.00
20200218,17524.81,18031,16743,17614.97,17711.99,1710035,2182,70548476889.00
20200219,17602.51,18061,17347,17497.76,17750.20,1351916,2019,55894785374.00
20200222,16862.80,18638,16863,18637.60,18365.42,3351129,3217,143354983432.00
20200223,19190.57,19283,18891,19283.30,19276.43,3328163,2939,149435252190.00
20200224,20178.00,20178,18504,19851.72,19725.07,2809837,4172,129098406428.00
20200225,20207.19,20207,18997,19662.82,19786.89,2443664,4445,112626422206.00
20200226,19941.88,19942,18798,18859.99,19183.70,2520770,4229,112637909336.00
20200229,18882.44,19736,18225,18890.16,18682.88,2722990,3746,118544770487.00
20200301,19182.84,19607,18882,19590.53,19289.27,2312653,3542,103948923784.00
20200302,19613.23,20253,19352,20253.43,20047.90,2580363,3506,120560123876.00
20200303,20982.45,21050,20382,21050.25,20856.30,2615173,3972,127114286630.00
20200304,21664.28,21664,20403,20442.23,20831.41,1976808,3335,95970479874.00
20200307,19952.64,20038,19790,19790.01,19816.62,1276951,2090,58973561681.00
20200309,18880.35,19309,18826,18825.85,19299.14,549974,816,24157410659.00
20200310,18334.54,18335,18335,18334.54,18616.03,729362,1099,31164908898.00
20200311,17687.05,19547,17687,18322.10,18643.49,1244801,2338,54085783938.00
20200314,19309.01,19309,17712,17711.51,18097.69,914183,1529,38256736499.00
20200315,17193.17,17712,17193,17193.17,17406.85,932702,1871,37485920856.00
20200316,16863.63,18277,16649,18060.36,17937.64,1332365,1895,55698637946.00
20200317,18546.09,18546,17181,17699.92,17752.27,576319,1326,23595580538.00
20200318,17699.92,18451,17379,18262.03,17908.89,673091,1791,28266942041.00
20200324,18542.65,18804,18023,18803.97,18467.13,911823,1560,39615910789.00
20200325,19390.10,19390,19357,19390.10,19358.35,1157094,1218,52287624884.00
20200328,20325.95,20326,20326,20325.95,20325.95,1144366,1146,54208617420.00
