date,open,high,low,last,close,vol,count,value
20180505,377.12,384,369,368.64,369.51,248910,81,1268413147.00
20180506,362.55,363,351,351.09,351.38,270053,70,1308623110.00
20180507,334.99,369,335,368.93,360.45,1036369,134,5151908983.00
20180508,378.43,378,374,378.36,378.28,1450101,248,7565645619.00
20180514,403.15,423,403,410.33,415.92,1722269,427,9878487871.00
20180515,417.66,418,395,395.18,398.30,982089,198,5394367885.00
20180516,378.43,379,378,378.43,378.50,455584,99,2378122380.00
20180519,359.58,377,360,368.86,365.52,2014343,401,10154784055.00
20180520,374.88,384,372,383.79,380.97,928836,285,4880552522.00
20180521,386.48,400,386,399.53,397.14,2170453,387,11887193581.00
20180522,391.55,398,377,380.82,380.02,822911,258,4313221746.00
20180523,377.12,388,363,376.98,379.88,689603,238,3613108766.00
20180526,383.36,383,361,365.30,363.35,1965906,527,9851257667.00
20180527,362.55,368,349,359.87,360.81,1083702,317,5392944484.00
20180528,349.50,362,345,347.97,350.29,2174108,485,10503332129.00
20180612,367.62,379,368,369.94,372.55,893634,279,4591495947.00
20180613,366.17,385,357,362.19,370.31,2532506,602,12933315344.00
20180617,370.52,380,355,367.55,364.00,4843001,1169,24314088145.00
20180618,370.52,377,356,358.56,366.10,2448978,727,12365446632.00
20180619,357.55,363,349,351.02,355.01,3467613,808,16978165377.00
20180620,361.10,361,348,355.15,352.11,3309054,776,16068253703.00
20180623,360.74,361,352,357.47,355.15,1942333,443,9513667449.00
20180624,354.64,360,348,355.30,352.11,4422857,945,21478496186.00
20180625,361.82,370,361,369.65,367.48,3331945,475,16887019184.00
20180626,375.53,385,352,362.55,368.42,3897079,872,19802806288.00
20180627,362.55,367,350,351.89,353.85,1452630,351,7088981019.00
20180630,360.37,360,348,348.05,351.02,994549,287,4814675374.00
20180701,348.05,348,333,335.07,337.90,1554982,398,7246388407.00
20180702,344.42,352,326,331.01,330.50,2665051,542,12147205336.00
20180703,331.37,339,331,333.54,333.98,1381763,307,6364261402.00
20180704,333.54,337,327,329.19,330.28,1114965,331,5078944560.00
20180707,337.17,347,334,346.74,343.04,2089971,430,9886726983.00
20180708,351.67,360,346,353.70,351.89,1583887,608,7687113124.00
20180710,353.05,353,338,340.07,341.01,819411,215,3853397323.00
20180711,340.80,348,327,333.54,331.30,1486824,524,6793736139.00
20180714,340.58,341,327,328.47,331.88,864621,212,3957470011.00
20180715,327.82,341,328,330.64,334.34,506058,171,2333338645.00
20180716,327.96,335,318,320.49,323.03,904339,347,4028564953.00
20180717,322.67,323,310,314.69,314.55,1216773,391,5278884828.00
20180718,314.76,319,303,305.99,307.88,1656301,485,7032115405.00
20180721,316.07,323,312,322.16,317.37,810120,307,3545922580.00
20180722,326.29,328,315,316.14,320.57,718766,236,3177861854.00
20180723,325.86,326,305,304.54,306.50,1284364,406,5428759357.00
20180724,304.47,312,293,298.74,300.41,872053,371,3613138026.00
20180725,308.53,309,295,296.64,299.25,645868,246,2665246788.00
20180728,310.34,314,305,313.53,312.08,2973859,643,12798664030.00
20180729,312.52,318,301,317.23,310.70,1634102,527,7001373298.00
20180730,318.03,319,305,311.36,314.04,2584663,659,11193925781.00
20180731,311.79,330,312,329.70,326.44,2929384,526,13187946148.00
20180801,342.75,343,315,319.04,332.09,3560601,754,16309105851.00
20180804,327.74,328,315,315.49,316.79,809544,218,3536692856.00
20180805,314.04,326,301,301.64,309.33,4476934,947,19099619926.00
20180806,316.87,317,294,299.47,301.64,5544199,1343,23065371981.00
20180807,303.09,317,287,316.72,303.67,8458886,1467,35429755378.00
20180808,318.83,319,319,318.83,318.83,893300,80,3927840100.00
20180811,334.70,335,320,330.93,329.19,3946483,790,17915408051.00
20180812,331.95,332,313,316.07,317.08,1937693,511,8473430370.00
20180813,311.79,330,308,321.29,322.09,1822084,360,8093390888.00
20180814,326.15,326,312,312.37,316.65,1159103,310,5061365835.00
20180815,312.52,320,303,303.82,307.08,3458957,740,14649833888.00
20180818,304.54,310,301,307.44,305.27,2562492,662,10787978596.00
20180819,310.27,313,303,311.43,308.17,4203949,1012,17865142484.00
20180820,315.42,324,312,323.54,322.16,3373585,580,14989339510.00
20180821,331.37,338,326,338.26,333.25,6148662,1278,28257656208.00
20180825,347.97,348,335,337.17,341.30,4552403,1225,21427524362.00
20180826,337.17,355,326,351.67,341.88,7289708,1719,34371220125.00
20180827,358.20,376,358,372.99,367.62,4679515,931,23722877137.00
20180828,375.60,376,349,355.30,360.45,4939428,1264,24551688385.00
20180829,356.75,360,345,348.77,352.61,2872133,710,13966906459.00
20180901,344.57,366,345,361.10,358.85,3659082,1049,18109229181.00
20180902,362.55,370,341,344.42,349.21,2849010,729,13721172891.00
20180903,348.12,350,338,340.80,342.68,3053594,621,14430255347.00
20180904,338.55,352,339,342.25,345.22,3045295,612,14498088797.00
20180905,348.05,350,337,338.62,342.83,3466042,743,16388011018.00
20180908,334.41,360,334,352.40,350.08,5404149,1100,26093083254.00
20180909,362.55,368,352,367.55,365.38,8044316,1385,40534845788.00
20180910,377.78,384,373,383.58,381.76,3555169,539,18717934764.00
20180911,392.28,399,368,389.30,384.37,5790307,1516,30692542414.00
20180912,393.66,404,390,403.59,400.11,4421497,1011,24397709720.00
20180915,420.05,420,392,401.70,412.51,5950450,1047,33854282837.00
20180916,396.63,406,392,391.91,392.57,7115877,1268,38523279041.00
20180917,389.38,412,389,398.01,402.43,7128663,1379,39566145859.00
20180918,409.68,410,384,390.61,390.17,4635979,1414,24943923843.00
20180922,392.35,410,392,406.05,407.65,5903479,1433,33190261088.00
20180923,416.57,425,410,411.13,418.16,3584849,1136,20674528493.00
20180924,406.05,439,406,439.05,428.17,4167576,740,24611565669.00
20180925,449.56,450,449,449.56,449.56,4796437,506,29737333407.00
20180926,472.04,472,472,472.04,471.10,191748,24,1248279480.00
20180929,494.59,519,495,519.31,515.18,804665,69,5717259783.00
20181002,489.44,489,465,465.00,505.39,66978,21,448786930.00
20181003,480.16,480,480,480.16,480.16,2507831,318,16606856882.00
20181006,464.79,492,456,456.16,468.12,3378373,828,21811940988.00
20181007,444.77,445,445,444.77,449.05,163488,24,1002835392.00
20181008,426.65,427,427,426.65,429.62,173299,16,1019691316.00
20181009,408.16,426,408,408.16,410.48,10736162,1760,60781096393.00
20181010,391.55,397,390,389.96,390.54,779129,160,4196168190.00
20181013,371.03,371,371,371.03,385.61,50843,22,260163631.00
20181014,366.39,366,366,366.39,368.93,173500,11,876695500.00
20181015,350.51,380,351,362.55,359.87,6891889,1458,34202525521.00
20181016,373.79,377,355,359.00,363.71,4360135,823,21868541588.00
20181017,349.50,359,346,348.05,349.79,3429378,616,16543257125.00
20181020,358.92,367,354,364.65,363.78,2065544,509,10362719880.00
20181021,371.25,371,352,354.35,357.18,1311775,223,6461972006.00
20181031,376.98,377,358,362.55,363.71,2365879,604,11866977235.00
20181103,366.54,367,346,345.58,348.05,2333443,652,11200530263.00
20181104,338.98,348,331,334.05,334.63,2111498,528,9744626300.00
20181105,337.17,351,335,351.31,349.42,2448166,404,11798419268.00
20181106,355.30,367,347,366.83,364.29,4518230,803,22701800541.00
20181110,371.54,376,355,354.86,362.91,2546291,618,12745255196.00
20181111,369.07,369,345,345.87,346.52,1405082,397,6714497918.00
20181112,337.90,361,338,354.57,357.04,1363878,479,6716112198.00
20181113,358.05,363,344,347.97,352.90,1195942,330,5821136166.00
20181114,342.54,348,340,341.52,341.81,674930,306,3181813807.00
20181117,344.42,351,337,337.46,343.84,1822652,543,8643481236.00
20181118,351.24,351,327,333.33,331.66,2403177,462,10992095759.00
20181119,332.60,337,323,323.61,327.67,2166600,477,9790740301.00
20181120,329.05,333,323,332.82,327.45,1188105,335,5365371955.00
20181121,333.54,344,333,335.50,338.33,1752792,481,8179222301.00
20181124,342.10,342,323,326.37,327.60,920309,357,4157712808.00
20181126,334.27,334,311,311.28,313.31,1484700,450,6416124072.00
20181127,319.70,320,306,310.92,311.07,1311646,437,5626423714.00
20181128,311.65,312,297,299.47,300.55,1496554,526,6203694396.00
20181201,296.85,297,286,289.31,286.85,2353869,711,9311176230.00
20181202,289.31,300,289,296.71,297.00,1505431,415,6166077185.00
20181203,299.47,312,299,311.79,307.51,1620687,442,6873297415.00
20181204,315.42,323,295,322.89,318.97,1707901,511,7513253636.00
20181205,322.96,335,323,334.85,334.34,4087398,757,18845266749.00
20181208,329.92,347,323,327.02,329.12,2542851,846,11541134157.00
20181209,327.24,327,313,312.73,317.67,1389851,527,6088347370.00
20181210,305.27,326,305,318.32,319.19,707960,282,3116732511.00
20181211,319.91,323,306,309.91,311.36,890979,301,3826279917.00
20181212,314.98,315,305,313.17,310.85,897320,286,3847005474.00
20181215,315.34,315,305,306.14,309.25,971534,332,4143438938.00
20181216,310.34,311,299,307.22,304.03,980304,287,4110047224.00
20181217,308.24,319,305,304.54,310.34,1561784,373,6683885446.00
20181218,313.97,314,297,297.43,301.79,924890,320,3849297300.00
20181219,298.96,315,297,315.42,309.18,2233371,496,9523016886.00
20181222,304.61,322,305,308.09,313.53,674977,323,2918335914.00
20181223,308.96,320,305,311.07,310.49,1172905,328,5022475031.00
20181224,306.14,314,305,304.54,307.08,515267,204,2182044088.00
20181225,305.27,312,303,311.79,305.92,1379565,308,5821058239.00
20181226,304.54,312,301,304.54,306.86,2990096,461,12654308640.00
20181229,308.82,311,303,308.09,305.05,1847669,405,7773312396.00
20181230,305.05,310,304,304.25,305.34,778147,245,3276542212.00
20181231,304.69,308,304,306.35,305.56,1136557,303,4789098051.00
20190101,306.72,310,302,305.63,305.92,1924683,523,8121114217.00
20190102,307.59,310,303,303.09,304.25,1481059,383,6214157706.00
20190105,308.53,309,300,300.55,302.08,1053997,364,4391054973.00
20190106,301.28,305,299,299.47,300.55,1305412,400,5411260006.00
20190107,299.54,304,299,301.86,301.79,2494052,581,10380983740.00
20190108,304.54,313,302,305.99,306.28,2542968,674,10740683910.00
20190109,310.92,311,302,304.54,303.82,2705338,505,11334493043.00
20190112,304.54,319,305,318.97,316.50,4708312,781,20553406563.00
20190113,326.22,332,321,331.37,328.54,7820013,1704,35433567194.00
20190114,332.09,339,323,331.30,330.50,2904596,875,13238351889.00
20190115,333.54,334,314,317.59,317.37,3513050,1060,15377073201.00
20190116,316.79,317,306,309.40,310.56,1772235,518,7591324966.00
20190119,308.89,315,306,308.38,308.60,3919574,762,16682300805.00
20190120,309.40,324,307,312.95,318.83,3649735,760,16048058855.00
20190121,310.34,318,303,302.95,303.31,2866211,633,11988847218.00
20190122,301.64,308,298,305.34,303.96,947631,394,3972330483.00
20190123,308.96,315,305,307.44,309.54,923482,392,3942687443.00
20190126,305.99,317,303,304.47,306.79,1659733,438,7022365686.00
20190127,311.65,312,302,304.54,303.82,2697723,605,11303319288.00
20190128,308.53,312,303,304.54,307.66,1080250,294,4583455915.00
20190129,306.21,306,301,302.37,303.38,1098042,370,4594188585.00
20190130,302.58,305,297,298.09,300.41,1986992,536,8231581518.00
20190202,299.03,305,297,297.58,301.28,1080697,345,4490105081.00
20190203,298.01,300,292,292.50,294.90,782610,341,3182680899.00
20190204,293.66,302,290,293.52,293.88,1368716,436,5547061709.00
20190205,299.83,309,297,308.53,306.28,2316537,570,9785559810.00
20190206,310.92,312,294,293.66,301.35,2065812,624,8586454907.00
20190210,303.31,303,296,299.39,299.61,684899,242,2829728731.00
20190212,298.09,303,291,292.87,294.32,1586161,489,6438635392.00
20190213,292.87,299,291,297.51,295.11,1293335,478,5263851761.00
20190216,297.43,302,294,295.11,296.49,1029905,344,4211488870.00
20190217,299.47,299,291,291.49,293.23,735832,314,2975677364.00
20190218,292.21,297,290,291.92,292.79,674047,256,2721966819.00
20190219,293.08,297,291,291.56,292.87,964209,276,3894745306.00
20190220,297.94,298,291,292.87,292.14,1817991,407,7324002290.00
20190223,293.74,299,292,293.66,294.39,1388801,458,5638299383.00
20190224,293.66,304,294,297.80,299.32,1742679,591,7194306963.00
20190225,297.80,304,294,293.81,299.32,1536662,553,6342925232.00
20190226,293.01,297,292,294.53,294.03,1579448,417,6404276577.00
20190227,294.75,303,294,298.01,297.94,1027869,358,4223856740.00
20190302,301.64,302,294,295.48,295.26,1256031,228,5114154166.00
20190303,295.77,297,291,293.08,293.95,1324840,350,5371231515.00
20190304,297.43,309,297,308.60,307.22,7189854,1265,30461141677.00
20190305,313.31,322,309,313.17,316.36,6696094,1722,29216599905.00
20190306,316.87,317,301,301.06,302.95,2263727,707,9457151477.00
20190309,300.92,308,298,304.32,303.96,1686538,469,7070615792.00
20190310,301.64,312,296,299.10,302.80,1157691,348,4834638547.00
20190311,297.36,305,296,297.29,298.67,2011472,582,8286089188.00
20190312,297.29,299,294,297.29,296.56,1461805,447,5979448753.00
20190313,295.91,301,295,295.84,297.43,2297542,568,9424360898.00
20190316,296.20,309,296,299.90,302.44,4662370,666,19448499736.00
20190317,304.40,318,303,317.52,314.04,6660397,1168,28844481653.00
20190318,324.84,330,320,329.70,328.83,2717695,546,12325435856.00
20190319,340.80,342,326,332.09,335.79,7737813,1674,35833550507.00
20190325,327.31,336,319,324.84,327.60,2822035,857,12749686188.00
20190326,322.38,341,312,337.10,326.95,6407832,1680,28890112746.00
20190327,339.27,343,334,343.26,343.19,4017168,472,19014570176.00
20190330,349.13,360,336,340.80,346.09,5783190,1508,27601025953.00
20190331,345.15,347,329,333.47,334.63,3800263,1110,17537873545.00
20190406,337.17,351,328,351.31,346.74,5929470,1266,28355677814.00
20190407,356.75,363,345,346.09,355.01,3892232,888,19055640732.00
20190408,343.77,351,338,340.58,343.62,3264448,736,15469362338.00
20190409,337.97,347,330,333.47,338.40,3179669,754,14840481876.00
20190410,339.13,355,334,344.42,346.31,2521160,658,12042272791.00
20190413,342.75,364,339,363.56,356.97,7169341,1170,35293499489.00
20190414,374.15,375,364,374.80,373.42,4589453,861,23633674578.00
20190422,403.15,411,390,403.15,401.12,8173390,1428,45217560063.00
20190423,401.78,421,402,421.14,418.74,3287239,523,18985350696.00
20190424,439.63,440,440,439.63,439.63,739510,141,4483649130.00
20190427,461.60,462,462,461.60,461.60,395038,102,2514811908.00
20190428,484.65,485,485,484.65,484.65,549278,110,3671374152.00
20190429,508.87,509,509,508.87,508.87,1069302,210,7504361436.00
20190430,534.25,534,526,534.25,534.25,23623909,1990,174050535098.00
20190501,560.94,561,545,560.94,560.14,5406550,628,41766368335.00
20190504,572.83,588,533,555.42,570.07,14786159,3043,116251690344.00
20190505,569.93,587,542,547.52,552.02,15061510,3039,114668322367.00
20190506,558.32,580,545,579.57,576.23,13489164,1839,107194880975.00
20190507,604.73,605,584,604.66,603.72,772289,96,6429786774.00
20190511,633.88,659,634,640.33,645.26,4853302,581,43188920935.00
20190512,644.61,645,613,613.07,624.38,1471309,264,12669583210.00
20190513,593.20,656,593,655.56,630.62,18651392,2399,162204866757.00
20190514,662.09,662,662,662.09,662.09,332467,94,3035756177.00
20190515,695.15,695,674,695.15,695.08,31354805,3078,300556526394.00
20190518,729.81,730,725,729.81,729.81,57516992,4085,578907127113.00
20190519,732.35,747,693,696.09,719.37,25787422,5182,255844077170.00
20190520,703.27,716,683,710.52,692.40,15637519,2283,149326905912.00
20190521,726.98,727,722,726.98,726.91,20064164,2110,201141551106.00
20190522,762.80,763,691,690.58,718.86,16487758,3498,163467115147.00
20190525,683.04,697,683,682.97,683.40,7115188,1100,67062349901.00
20190526,685.22,696,649,658.39,665.86,23379721,5003,214702775672.00
20190528,668.54,699,667,674.34,689.78,10714329,2508,101926975431.00
20190529,679.42,689,655,655.34,659.48,13471173,3346,122519002818.00
20190609,680.14,680,646,646.13,652.95,6359509,1289,57266646721.00
20190610,656.21,682,638,642.07,662.16,12912277,2832,117920473557.00
20190611,662.16,695,642,695.22,684.13,13000614,2841,122667207116.00
20190612,703.34,718,697,718.28,713.50,14780139,2398,145434301552.00
20190618,652.79,685,620,672.15,668.16,7847426,1470,72291215992.00
20190619,684.70,701,635,638.21,650.83,5923192,1475,53148592604.00
20190622,618.33,646,618,618.33,618.33,1634529,458,13934844654.00
20190623,618.33,645,618,628.71,628.71,4283486,1188,37130078596.00
20190624,631.03,649,607,638.28,622.40,7371815,1883,63254662093.00
20190625,650.61,654,646,653.51,653.00,6308779,1041,56800958995.00
20190626,685.64,686,673,685.64,685.57,2330521,459,22027073435.00
20190630,719.81,720,720,719.81,719.81,595543,190,5910168732.00
20190701,755.78,756,756,755.78,755.78,1424524,227,14843540080.00
20190702,793.57,794,794,793.57,793.57,517024,136,5656759584.00
20190703,833.25,833,833,833.25,833.25,5590092,621,64218976896.00
20190706,797.85,798,792,791.61,793.21,5126061,1231,56060907251.00
20190707,790.60,833,791,832.81,824.03,9672475,1642,109884583064.00
20190708,865.23,865,805,829.76,850.44,16230964,4433,190314679264.00
20190709,819.61,832,808,807.93,808.51,8458526,2018,94286200353.00
20190710,798.65,834,768,772.17,782.62,9237391,2656,99671166961.00
20190713,781.97,791,744,765.21,753.97,9829398,3040,102180729943.00
20190714,791.61,792,792,791.61,791.61,1501575,442,16388189550.00
20190715,831.14,831,765,777.47,805.32,8264627,2524,91764738203.00
20190716,768.11,793,765,765.07,769.20,1108080,409,11751549790.00
20190717,730.76,782,731,732.57,738.59,7393918,2422,75293748569.00
20190720,754.33,761,702,710.81,719.52,5281615,1794,52391183764.00
20190721,725.32,754,702,736.13,731.05,3610054,1415,36387464154.00
20190722,739.10,746,695,694.56,708.06,5814065,2097,56755683560.00
20190723,678.17,711,673,688.18,687.89,3439451,1397,32619435134.00
20190724,689.05,722,667,722.27,700.66,5100104,1710,49267306334.00
20190727,731.77,736,725,735.69,734.60,2905304,978,29423966632.00
20190728,768.11,768,700,724.52,736.56,4211568,1701,42766598527.00
20190729,732.57,733,700,699.79,704.65,4351356,1731,42273753200.00
20190730,723.80,724,689,703.56,701.60,2199505,963,21276178362.00
20190731,710.59,711,682,694.49,691.45,2274933,1083,21686641140.00
20190803,694.71,725,693,705.73,713.71,2460585,963,24211985481.00
20190804,718.07,725,704,712.26,713.93,2705263,1031,26627427235.00
20190805,746.28,750,722,749.62,745.70,6003642,1608,61723880613.00
20190806,761.44,766,741,744.90,748.46,3877317,1404,40011175842.00
20190807,757.23,786,743,785.81,779.28,6125694,1816,65813610223.00
20190810,818.23,818,786,800.03,809.24,5196795,1791,57983150660.00
20190811,819.61,820,769,773.77,777.25,4989098,2054,53464978834.00
20190813,768.84,816,741,792.77,783.78,4182048,1553,45191011360.00
20190814,810.91,822,790,819.61,811.49,6780992,2100,75865662134.00
20190817,848.62,852,823,852.03,846.81,4267914,1397,49827069391.00
20190818,889.10,889,889,889.10,889.10,611107,207,7490949606.00
20190819,933.48,933,933,933.48,933.48,325518,182,4189416660.00
20190821,980.12,980,943,980.12,977.95,23398943,4106,315486539504.00
20190824,1014.72,1027,944,1026.83,1007.68,4523714,1208,62846357439.00
20190825,1058.02,1058,1052,1051.71,1057.88,1976268,227,28823172392.00
20190828,1015.45,1066,1015,1066.22,1058.67,4799538,927,70054864888.00
20190831,1106.84,1112,1006,1029.95,1056.79,14169353,4616,206453476602.00
20190901,1017.62,1073,1004,1015.45,1027.12,6302372,2442,89250337024.00
20190902,1037.21,1037,976,975.77,982.44,6661150,1926,90223070599.00
20190903,965.40,1032,962,1031.55,1012.54,5381878,1463,75133491687.00
20190904,1063.17,1063,1044,1063.17,1062.88,3289334,563,48202123822.00
20190907,1115.97,1116,1116,1115.97,1115.97,1259896,237,19384759856.00
20190908,1171.75,1230,1172,1221.80,1207.29,12625778,3717,210160047015.00
20190911,1206.93,1268,1161,1267.13,1230.14,14759079,4152,250316335306.00
20190914,1276.56,1292,1230,1244.57,1278.52,9239184,3815,162855371966.00
20190915,1233.04,1306,1215,1264.74,1259.95,7126847,2964,123798948238.00
20190916,1294.69,1295,1197,1196.99,1229.70,9410820,3793,159546774584.00
20190917,1185.90,1226,1168,1168.27,1178.71,9677946,3273,157277496831.00
20190918,1167.76,1168,1120,1134.76,1131.06,5421325,2063,84538217359.00
20190921,1138.75,1188,1132,1187.56,1185.46,4537079,1109,74154139992.00
20190923,1246.82,1269,1185,1184.52,1200.11,16108459,3690,266525008010.00
20190924,1140.13,1140,1140,1140.13,1140.13,2691353,962,42305377807.00
20190925,1103.21,1196,1095,1189.45,1140.78,17326747,5079,272520931318.00
20190928,1174.87,1175,1113,1124.17,1136.36,8977428,4182,140646789495.00
20190929,1129.90,1130,1080,1102.41,1090.66,7269740,3331,109313184103.00
20190930,1090.73,1145,1091,1145.06,1137.01,5782687,2488,90649571499.00
20191001,1160.51,1161,1080,1080.22,1105.75,6504212,2781,99155497670.00
20191002,1095.59,1099,1050,1080.22,1071.95,5013424,2325,74093708690.00
20191005,1087.98,1125,1080,1109.66,1115.97,5816862,2418,89497562894.00
20191006,1125.55,1172,1063,1171.75,1146.80,8476153,2378,134016713312.00
20191007,1196.05,1204,1153,1161.96,1181.18,4731811,2426,77059514724.00
20191008,1153.26,1182,1122,1122.14,1136.72,2489513,1106,39014965372.00
20191009,1079.93,1135,1080,1105.38,1086.53,5527796,1756,82807787441.00
20191012,1108.00,1124,1051,1088.05,1082.25,3512542,1752,52409927521.00
20191013,1088.70,1113,1028,1028.14,1058.60,3894494,1924,56840213077.00
20191014,1019.94,1051,1006,1005.73,1006.96,3501905,1511,48617014202.00
20191015,956.91,994,957,956.62,962.93,1005101,545,13344112154.00
20191016,914.84,915,915,914.84,914.84,730424,379,9212837912.00
20191020,869.15,869,869,869.15,869.15,266644,125,3195195052.00
20191021,825.70,826,826,825.70,825.70,396935,212,4518708040.00
20191022,819.61,867,784,797.56,822.73,8694048,2593,98617762904.00
20191023,861.03,861,782,784.07,794.15,4996149,1742,54701356701.00
20191026,790.52,791,754,754.48,756.22,3109656,999,32419789887.00
20191028,736.20,793,736,790.52,778.34,4437745,1805,47622277191.00
20191030,812.36,817,798,817.22,815.62,3580545,1409,40264749934.00
20191105,856.38,856,816,819.61,833.32,3285707,1323,37748065612.00
20191109,826.65,827,792,805.90,800.39,6516733,2655,71914862580.00
20191110,815.26,840,798,840.35,823.45,4012344,2124,45552892421.00
20191111,862.55,865,844,864.58,860.37,1578572,698,18724581140.00
20191112,903.38,903,892,903.38,902.95,1258499,501,15666559386.00
20191113,948.06,995,922,954.52,949.73,6244072,3089,81760678268.00
20191116,970.48,970,902,902.30,912.38,3001635,1447,37756250077.00
20191117,866.83,867,867,866.83,875.89,160172,111,1914215572.00
20191118,832.16,865,832,832.67,838.40,6014211,1817,69516927773.00
20191119,835.57,880,804,880.25,864.29,2936606,1050,34992204407.00
20191120,892.14,892,856,885.47,875.31,2226019,1174,26864291212.00
20191123,888.95,898,848,848.69,863.20,2685412,1547,31958365851.00
20191124,848.62,885,827,865.52,844.27,3148575,1884,36649519237.00
20191126,895.84,928,865,874.73,885.69,3639570,1514,44441900284.00
20191127,887.28,899,852,874.30,876.55,2560354,1369,30942843997.00
20191130,905.92,920,877,920.36,908.10,3953316,1856,49493870230.00
20191201,942.91,952,918,925.87,931.82,2717939,1587,34916238330.00
20191202,935.66,943,885,899.32,899.90,5721640,2371,70986141331.00
20191203,899.32,921,871,891.42,892.43,2906643,1418,35762941700.00
20191204,913.97,937,896,937.04,919.99,6945108,2508,88094580406.00
20191207,964.60,965,878,944.07,941.75,5442956,3032,70672742550.00
20191208,935.73,961,936,939.29,948.72,3374765,1917,44142663048.00
20191209,951.33,991,950,957.27,970.26,4905244,1969,65616931042.00
20191210,975.99,979,929,934.21,958.07,5002907,2406,66082228401.00
20191211,916.80,972,917,957.27,952.42,3762959,1554,49411307088.00
20191214,989.33,1000,979,1000.00,997.46,3112425,829,42801492524.00
20191215,1047.29,1047,1002,1047.29,1041.41,11489309,3452,164960450894.00
20191216,1080.72,1093,1047,1093.42,1080.65,7437936,3676,110821326988.00
20191217,1092.91,1093,1027,1037.21,1043.44,8321366,4337,119714599346.00
20191218,1058.96,1066,1010,1043.44,1037.42,5204534,2446,74442549216.00
20191221,1073.40,1073,1023,1029.66,1042.72,3702080,2009,53222719001.00
20191222,1023.50,1036,1001,1005.29,1012.83,5275972,2832,73674685175.00
20191223,1008.92,1054,962,979.18,1001.30,7189312,2949,99246064520.00
20191224,986.58,1027,987,993.69,1005.36,3625868,1853,50256979477.00
20191225,1006.09,1015,957,981.57,981.43,7862710,3001,106390283015.00
20191228,995.14,1030,995,1030.46,1028.36,5205224,1941,73800980871.00
20191229,1044.46,1045,999,1013.92,1027.49,5557486,2630,78725338074.00
20191230,1029.88,1037,1004,1006.74,1013.34,7970688,3464,111358967419.00
20191231,1015.45,1064,979,1063.97,1038.00,12089147,4018,173013496199.00
20200101,1089.86,1090,1090,1089.86,1089.86,2119637,556,31849665562.00
20200104,1035.39,1035,1035,1035.39,1035.39,617727,322,8818052925.00
20200105,983.68,1034,984,983.68,991.80,22376888,4565,305977087788.00
20200107,1011.09,1030,942,942.26,978.82,4266989,1583,57583693437.00
20200108,959.31,959,959,959.31,959.31,521834,169,6901776484.00
20200111,978.45,978,978,978.45,978.45,206883,79,2790851670.00
20200112,1027.34,1027,1027,1027.34,1027.34,350845,117,4969368580.00
20200113,1073.47,1079,1030,1078.69,1070.79,5726838,1226,84544770798.00
20200114,1087.11,1117,1045,1084.42,1093.85,8739263,3147,131793623912.00
20200115,1066.22,1124,1044,1113.07,1095.38,8071180,3125,121894830131.00
20200118,1148.18,1148,1099,1109.66,1131.71,7932568,3165,123771557006.00
20200119,1121.34,1156,1088,1124.24,1124.10,6373205,2388,98771408196.00
20200120,1124.24,1131,1095,1116.92,1113.07,5303179,2395,81383210807.00
20200121,1122.43,1124,1057,1067.67,1081.52,7566453,3097,112823231075.00
20200122,1080.72,1136,1056,1135.56,1112.64,9064113,2773,139039320688.00
20200125,1168.27,1168,1136,1168.27,1166.38,7259393,1740,116740876455.00
20200126,1196.05,1213,1115,1127.94,1155.65,8570507,3361,136554853676.00
20200127,1130.77,1168,1103,1113.94,1129.61,6364782,2412,99123271040.00
20200128,1116.99,1186,1116,1155.43,1168.56,9540140,3269,153703888129.00
20200201,1171.39,1173,1111,1116.99,1139.91,7620417,2767,119759781587.00
20200202,1113.36,1144,1090,1119.17,1119.02,7492847,2821,115599684291.00
20200203,1131.50,1160,1117,1137.30,1132.22,8027075,3253,125305486494.00
20200204,1153.11,1189,1150,1188.80,1184.44,15932894,3539,260186865569.00
20200205,1243.63,1244,1244,1243.63,1243.63,2622363,830,44963035998.00
20200208,1305.79,1306,1233,1305.79,1293.68,20486714,5321,365394627776.00
20200209,1320.08,1358,1265,1358.30,1331.83,6490978,2080,119188240510.00
20200210,1398.41,1398,1273,1315.00,1337.27,16553222,5109,305196397179.00
20200212,1341.48,1403,1306,1323.71,1342.35,10075236,4313,186462737277.00
20200215,1341.91,1349,1275,1285.99,1284.83,11585780,4329,205228871158.00
20200216,1291.07,1329,1284,1286.71,1305.21,8317030,3457,149665907235.00
20200217,1291.14,1313,1240,1240.00,1251.32,9551448,3808,164780413966.00
20200218,1239.57,1240,1189,1233.04,1205.26,7918723,3422,131587761397.00
20200219,1233.11,1265,1233,1265.46,1260.24,3412652,1292,59295504029.00
20200222,1209.40,1323,1209,1323.20,1307.75,7822425,1858,141034723848.00
20200223,1373.10,1373,1373,1373.10,1373.10,1091681,456,20666613011.00
20200224,1441.72,1442,1374,1410.82,1414.37,17897860,4994,349017048278.00
20200225,1485.09,1559,1485,1557.98,1531.58,8901980,3939,187978437778.00
20200226,1595.63,1596,1455,1457.96,1495.10,10841607,5480,223481084750.00
20200229,1420.39,1486,1420,1420.39,1423.80,7531112,2757,147834185705.00
20200301,1421.62,1495,1422,1462.97,1481.39,6941052,3126,141765610249.00
20200302,1465.51,1538,1443,1472.40,1469.49,7715990,4054,156323279547.00
