date,open,high,low,last,close,vol,count,value
20210113,25251.22,26546,24974,25389.96,25963.43,1504633,528,42021500770.00
20210116,25436.21,25436,24668,24668.50,25565.70,844193,202,22576106020.00
20210118,24289.27,24289,24289,24289.27,25306.72,532230,58,13976359800.00
20210119,24048.78,25806,24049,24048.78,24261.52,3366958,714,88328910590.00
20210120,24048.78,24807,23596,23641.80,24141.28,1024858,550,26532257980.00
20210123,23586.30,24742,23586,24400.26,24233.77,1189331,578,31300475030.00
20210124,25177.22,25177,23022,23022.08,23836.04,1665323,541,42513306260.00
20210125,22994.33,23586,22652,23012.83,23586.30,768398,420,19088710540.00
20210126,22892.59,24308,22412,22411.61,23234.82,1263224,370,31224142260.00
20210127,22115.63,24391,22079,23586.30,22975.83,5091760,765,126486899230.00
20210130,24104.28,24123,23448,24122.78,23706.55,2212806,624,57030113270.00
20210131,24742.50,24742,22523,23096.08,23271.82,1629191,435,40527571570.00
20210201,22726.10,23679,22245,22772.35,23188.57,581410,334,14386802590.00
20210202,23456.81,23457,22726,22735.35,23179.32,57231,21,1409444580.00
20210203,22023.13,22023,22023,22023.13,22615.10,1269856,97,30235271360.00
20210206,21486.66,22023,21487,21486.66,21486.66,2724620,319,63303061370.00
20210207,21486.66,22560,21292,21680.90,21727.15,3058781,805,71843713510.00
20210208,21921.39,22643,21524,22060.13,21893.64,2001215,475,47478315630.00
20210209,22439.36,22439,21570,21847.39,21847.39,920571,445,21653176470.00
20210213,22152.63,22569,21866,22198.87,21958.39,779559,434,18722777750.00
20210214,22198.87,22560,21773,22004.63,22032.38,1066445,374,25515059120.00
20210215,22041.63,22680,21690,22171.13,22087.88,807911,357,19400962410.00
20210216,22198.87,22661,21653,21708.65,22050.88,571486,351,13540039570.00
20210217,22050.88,22338,21616,21616.15,21967.64,595058,331,13956274820.00
20210220,21736.40,22180,21533,21532.91,21819.64,999365,288,23313593810.00
20210221,22097.13,22097,21385,21384.92,21717.90,616947,227,14270325490.00
20210222,21292.42,21320,21292,21292.42,21625.40,575257,137,13242738640.00
20210223,21199.92,21662,21200,21653.15,21560.66,446429,242,10257505770.00
20210224,22060.13,22060,21135,21135.18,21532.91,205031,220,4691205460.00
20210227,21107.43,21551,21107,21107.43,21421.91,701288,154,16011220080.00
20210228,20996.44,20996,20996,20996.44,21310.92,653654,34,14837945800.00
20210301,20885.44,21487,20885,20885.44,21107.43,1492006,340,33816766730.00
20210302,20691.20,21228,20691,20700.45,21042.68,427080,194,9576317150.00
20210303,20644.95,21709,20626,21162.93,21033.43,1862708,660,42360147450.00
20210306,20839.19,21348,20617,20802.20,20968.69,855289,566,19278488400.00
20210307,20672.70,21255,20571,20718.95,20950.19,584593,386,13193794000.00
20210308,20626.45,21098,20626,20977.94,20950.19,602549,279,13637721220.00
20210309,20959.44,21255,20710,21135.18,20950.19,897005,306,20317660180.00
20210310,21135.18,21551,20599,21347.92,20987.19,540448,381,12347990970.00
20210313,21412.66,21810,21043,21736.40,21273.92,1320166,414,30762681870.00
20210314,22004.63,22356,21588,21986.14,21505.16,783535,371,18681183790.00
20210315,22430.11,22430,21690,22143.38,21680.90,756307,290,18070692960.00
20210316,22235.87,22439,21829,22198.87,21828.89,781334,246,18737569250.00
20210317,22476.36,22476,21921,22383.86,21986.14,867827,238,20915282140.00
20210327,22087.88,22458,22088,22356.12,22013.88,243789,191,5867946200.00
20210328,22356.12,22624,22310,22430.11,22069.38,330268,184,8013678770.00
20210330,21939.89,22800,21921,22522.61,22115.63,406429,167,9836987990.00
20210331,22171.13,23401,22171,22374.62,22180.38,303901,194,7441000470.00
20210403,23012.83,23013,21921,21930.64,22171.13,243347,187,5815164900.00
20210404,21782.65,21847,21736,21736.40,22050.88,740376,179,17403525430.00
20210405,21662.40,22097,21616,22097.13,21912.14,849790,174,19879968920.00
20210406,21930.64,22125,21477,21801.14,21893.64,432961,205,10206951070.00
20210407,21643.90,21894,21459,21458.91,21838.14,336840,112,7825286960.00
20210410,21412.66,21699,21403,21403.41,21754.90,519636,74,12024597300.00
20210411,21320.17,21403,21320,21320.17,21634.65,714037,117,16458804270.00
20210412,21209.17,21727,21209,21320.17,21495.91,860381,127,19733003750.00
20210413,21079.68,21690,21070,21079.68,21394.17,811827,232,18590777260.00
20210414,21403.41,22634,20969,20968.69,21384.92,1495004,333,34541294510.00
20210417,21042.68,21052,20959,20959.44,21273.92,660325,128,14967342790.00
20210418,20848.44,20848,20848,20848.44,21135.18,824834,43,18591758360.00
20210419,20718.95,21135,20719,20718.95,20959.44,1110911,84,24887960330.00
20210420,20543.21,21459,20543,20543.21,20913.19,624376,225,14023500730.00
20210421,20302.72,21274,20293,20302.72,20885.44,359168,159,8037938600.00
20210424,20311.97,20349,20266,20265.72,20709.70,754249,136,16526734620.00
20210425,20089.98,21015,20090,20089.98,20524.71,907130,128,19791612680.00
20210426,19932.74,20293,19914,19914.24,20071.48,1963582,190,42287176810.00
20210427,19609.01,20081,19470,19867.99,20015.98,508600,172,10878581900.00
20210428,20080.73,20081,19461,19609.01,19960.49,370343,100,7866867750.00
20210501,19636.75,19702,19369,19368.52,19784.75,798408,133,16743691930.00
20210502,19405.52,19785,19193,19192.78,19562.76,1127665,138,23489649200.00
20210503,18989.29,19369,18980,18980.04,19414.77,652594,92,13393542390.00
20210505,18841.29,19609,18841,18924.54,19396.27,814276,157,17029771710.00
20210508,18859.79,20349,18823,18869.04,19350.02,488097,210,10114467390.00
20210509,18896.79,19840,18888,19451.76,19359.27,584820,309,12272280760.00
20210510,19544.26,19988,19313,19729.25,19405.52,568239,297,12018218970.00
20210511,19784.75,20562,19526,20348.97,19738.50,1103849,322,24090935750.00
20210512,20922.44,20922,19868,20117.73,19812.50,664147,294,14389574210.00
20210515,20459.96,20774,19886,20015.98,19969.74,916675,344,20071774470.00
20210516,20385.97,20904,20034,20802.20,20136.23,869688,364,19252527660.00
20210517,20367.47,20904,20256,20580.21,20256.47,750041,361,16657815040.00
20210518,20866.94,20867,20071,20330.47,20274.97,309975,177,6832894000.00
20210519,20718.95,20719,19729,20052.98,20274.97,195693,127,4277117670.00
20210522,20043.73,20673,19267,19266.77,20071.48,639959,181,13450170920.00
20210523,19072.53,19424,19073,19211.28,19655.25,1108241,189,22867935240.00
20210524,19155.78,19794,19110,19424.02,19627.50,265891,133,5576947510.00
20210525,19627.50,20025,19461,19461.01,19627.50,264633,172,5607845160.00
20210526,19904.99,19905,19285,19784.75,19627.50,406241,174,8631441290.00
20210529,20025.23,20182,19886,19886.49,19692.25,434465,161,9394233080.00
20210530,20247.22,20673,19979,19978.99,19858.74,608755,149,13422412550.00
20210531,20792.95,20793,19424,20071.48,19886.49,198641,131,4354527220.00
20210601,20441.46,20506,19332,20154.73,19914.24,450719,208,9763477260.00
20210602,20348.97,20460,19748,20071.48,19941.99,333922,164,7256003650.00
20210607,20348.97,20349,19942,19951.24,19951.24,203451,117,4411743420.00
20210608,20413.71,20525,19840,19849.49,19951.24,472958,177,10209277060.00
20210609,20450.71,20451,19794,20247.22,19978.99,273587,117,5979704830.00
20210612,19997.49,20719,19979,20321.22,20006.74,206056,141,4529753130.00
20210613,19960.49,20811,19424,20071.48,20043.73,534461,207,11659004020.00
20210614,20071.48,20589,19600,19886.49,20043.73,125387,126,2707588110.00
20210615,19720.00,20247,19609,19609.01,20025.23,213108,145,4577773560.00
20210616,20062.23,20062,19563,19729.25,20015.98,72456,76,1555647470.00
20210619,20015.98,20256,19498,20015.98,20006.74,231514,124,4990493300.00
20210620,19701.50,20506,19646,20089.98,20015.98,186133,90,4048331700.00
20210621,19710.75,20654,19711,20071.48,20034.48,201680,156,4425944570.00
20210622,20672.70,20673,19886,20293.47,20089.98,4821844,244,104732225590.00
20210623,20496.96,21089,20099,21088.93,21051.93,3983779,321,90664627990.00
20210626,22097.13,22097,21255,22097.13,22078.63,3970883,226,94773904280.00
20210627,22615.10,23179,22097,23179.32,23160.83,4640428,379,116210009780.00
20210628,23160.83,23771,22264,23401.31,23179.32,730245,241,18340035050.00
20210629,23549.31,23549,22375,23188.57,23170.08,658693,210,16487786440.00
20210630,23660.30,23836,23189,23678.80,23225.57,714669,234,18066538200.00
20210703,23290.32,23494,23235,23290.32,23262.57,713912,224,18036068530.00
20210704,23290.32,23318,22846,23299.57,23179.32,1042901,198,25994494190.00
20210705,23392.06,23586,22893,23586.30,23160.83,1290364,224,32276117270.00
20210706,23355.07,24049,22828,24048.78,23262.57,719977,177,18309348910.00
20210707,24113.53,24419,24021,24418.76,24409.51,8652901,832,228357712360.00
20210710,24724.00,25621,24419,25436.21,24964.48,3968290,1059,107094606630.00
20210711,25158.72,26028,24974,24982.98,25103.23,1552942,539,42299696880.00
20210712,25140.23,25436,23855,23854.54,24576.00,1441463,619,37640755000.00
20210713,23410.56,24604,23411,23873.04,24455.76,601822,313,15659699470.00
20210714,24724.00,24946,23633,24132.03,24446.51,365981,243,9643773250.00
20210717,24233.77,24872,24132,24733.25,24650.00,3112884,604,82949335670.00
20210726,24800.00,24800,23700,24100.00,24620.00,284041,73,6927689290.00
20210727,25440.00,25440,23550,23890.00,24550.00,650122,254,15817523860.00
20210728,24800.00,24800,23570,24140.00,24480.00,436577,198,10543961720.00
20210731,24100.00,24380.00,23480.00,24360.00,24280.00,1497475,309,36134710440.00
