date,open,high,low,last,close,vol,count,value
20201004,44801.15,44811,42679,44810.85,44458.59,1041304,419,47916621627.00
20201005,44512.94,46681,44513,46680.84,45534.78,595782,425,28577242794.00
20201006,47354.31,47811,45707,47811.38,45841.43,219789,70,10678263703.00
20201007,48132.58,48133,47811,48132.58,48132.58,1313962,324,65171957796.00
20201010,48132.58,50170,48133,49491.16,49059.33,3138118,560,158646211073.00
20201011,49059.33,51512,49059,51431.02,51084.59,2415410,491,127150914748.00
20201012,51092.35,52596,51085,51084.59,51177.75,1300441,521,68582830437.00
20201013,51177.75,52397,48628,51431.99,51103.99,2783747,523,146596492897.00
20201014,51107.88,52402,48549,48548.89,50292.73,3614919,468,187346763749.00
20201018,50293.70,50452,47783,48821.58,50059.83,3644419,378,187999235984.00
20201019,47557.13,48908,47557,47557.13,49351.43,275182,92,13491168441.00
20201020,46884.63,46885,46885,46884.63,49161.22,74254,128,3587507756.00
20201021,48520.75,50345,46703,46703.16,48109.29,593428,313,29016985781.00
20201024,45704.61,45705,45705,45704.61,48078.24,13079,25,615994742.00
20201026,45674.52,45675,45675,45674.52,47728.89,146499,43,6895268433.00
20201027,45342.64,45343,45343,45342.64,47654.17,31629,11,1477865025.00
20201028,45271.80,46225,45272,45271.80,46488.70,496716,232,23180755952.00
20201031,44164.56,46483,44165,44164.56,45679.37,439230,312,20171513503.00
20201101,43395.99,45610,43396,43395.99,45255.30,206223,149,9251056005.00
20201102,42993.27,43898,42993,42993.27,44545.93,335929,208,14903055137.00
20201104,42318.83,43210,42319,42318.83,43536.70,482109,229,21045372166.00
20201107,41361.03,42000,41360,41360.06,42943.77,303558,117,12938389253.00
20201108,40797.22,40797,40797,40797.22,42402.28,280935,71,11810788335.00
20201109,40282.90,40284,40283,40282.90,41839.44,295905,124,12283328922.00
20201110,39748.20,39758,39748,39748.20,41290.19,292732,91,11990329820.00
20201111,39226.12,40059,39226,39226.12,40216.91,592020,147,23956973247.00
20201114,38827.27,42228,38217,42227.61,41384.32,773327,284,33500793395.00
20201115,43453.24,43453,39315,40142.19,41104.84,781558,416,32983252360.00
20201116,39051.44,40563,39050,39050.47,39887.94,867146,346,35217066261.00
20201117,37894.71,40748,37894,38816.60,39623.99,613233,321,24878149103.00
20201118,38865.12,39981,37652,39389.14,39212.53,642345,447,25716677639.00
20201121,39495.89,39496,37252,37351.27,38138.28,806997,394,31239540772.00
20201122,36875.77,37157,36235,36866.07,37789.90,299099,251,11310266578.00
20201123,36866.07,39156,36410,38701.12,37809.31,477766,349,18630126596.00
20201130,39699.68,39700,39700,39699.68,38841.83,700880,64,28673000800.00
20201201,40783.63,40784,39845,40783.63,40735.11,1255762,406,52766603991.00
20201202,42771.04,42771,42019,42771.04,42589.57,1218956,745,53620516950.00
20201205,44718.66,44719,43436,44718.66,43712.34,603159,301,27790057644.00
20201206,45897.72,45898,44746,45897.72,45245.60,805994,550,38106434613.00
20201207,47507.64,47508,42984,43037.91,44247.04,1703969,812,77693652887.00
20201208,42038.38,45318,42038,45221.34,43858.88,587617,568,26337804235.00
20201209,45604.65,46051,43859,46051.04,45819.11,1912831,497,90317166816.00
20201212,46625.53,47550,43669,44347.97,46163.61,643701,424,30768657076.00
20201213,43856.94,45124,43856,43855.96,44591.54,843365,385,38404553966.00
20201215,42362.86,42363,42363,42362.86,43940.60,309483,98,13212448236.00
20201216,41743.67,43919,41744,41775.42,41982.81,1223331,359,51757963905.00
20201219,41080.82,44082,40882,41980.82,42455.14,791110,491,34033142170.00
20201220,41980.82,42867,40333,40332.63,41034.18,948352,480,38882835493.00
20201221,39711.46,43085,38984,43085.24,41813.13,1347989,708,56801107868.00
20201222,43902.89,43903,41813,42591.08,42516.66,607271,612,26427446345.00
20201223,43829.46,43829,41676,42241.80,42636.73,435280,358,18793781286.00
20201226,40981.59,43661,40982,41676.19,42527.58,1186199,617,50838546461.00
20201227,41613.68,44653,40859,44653.06,44058.68,1624208,944,72116771885.00
20201228,46261.56,46262,43611,44514.14,44540.93,696828,697,31504928550.00
20201229,42976.09,45844,42481,44653.06,43997.16,895471,655,39557825280.00
20201230,44653.06,44653,41798,41798.24,42475.98,1108388,504,47360687368.00
20210102,40386.21,41478,40352,40352.48,40868.47,927574,405,37813309625.00
20210103,38828.32,41903,38828,41388.43,40216.53,1139918,506,46180991140.00
20210104,42216.00,42227,40684,42226.91,41897.47,1598410,457,67489214286.00
20210105,43992.20,43992,43992,43992.20,43207.29,730584,160,32389711056.00
20210106,45367.51,45368,43992,45367.51,45326.83,3562190,1367,162719025272.00
20210109,47477.12,47592,46231,47592.23,47359.04,1066414,525,50954835655.00
20210110,49726.64,49727,49727,49726.64,48449.56,503966,286,25255248158.00
20210111,50871.74,50872,48429,48449.56,50245.61,3348202,1983,169537975627.00
20210112,47838.31,47838,47734,47734.12,48167.75,907538,337,43662483667.00
20210113,45759.47,47630,45759,45759.47,45910.29,2045163,732,94623085092.00
20210116,44851.52,44852,43615,43615.13,44608.41,680850,201,30083236667.00
20210118,42378.73,42917,42379,42378.73,43537.73,519258,235,22177054392.00
20210119,41361.63,44950,41362,42668.48,42094.94,1243406,487,52748163319.00
20210120,44146.99,44200,42133,44199.58,43442.47,872683,598,38488053939.00
20210123,45595.74,45614,44266,45595.74,44175.77,448974,391,20499838994.00
20210124,46330.03,46330,41968,42668.48,43233.09,947441,439,41094514523.00
20210125,42172.34,44653,41082,42450.18,43027.69,680392,377,29407730644.00
20210126,40892.28,45179,40892,45178.98,43698.48,1346673,718,59304417725.00
20210127,45882.51,45883,44653,45882.51,45355.60,868346,361,40147883783.00
20210130,47622.99,47623,46638,46637.64,47197.29,892766,327,42836867375.00
20210131,47197.29,49557,44838,49556.96,48448.57,2850556,1250,139179029191.00
20210201,50831.06,50871,47479,50870.75,50404.38,2217556,1154,112642824880.00
20210202,52551.69,52924,47885,52923.80,52514.98,1068544,762,56604540244.00
20210203,55140.58,55141,49889,49889.38,51601.08,1329085,1005,69114739862.00
20210206,49021.12,54181,49021,54178.06,51038.45,4585904,1872,235873860388.00
20210207,53589.63,53590,53590,53589.63,52436.59,526976,146,28459865856.00
20210208,55058.22,55058,55058,55058.22,53878.38,528778,152,29339776108.00
20210209,56571.46,56571,56571,56571.46,56571.46,2024973,136,115445735703.00
20210213,59965.09,59965,59965,59965.09,59965.09,1292871,152,78129487401.00
20210214,63562.14,63562,61224,63562.14,63474.82,7680867,1984,491327204223.00
20210215,66979.59,67283,63507,67283.23,66928.99,4126925,1972,278355682450.00
20210216,70943.79,70944,70353,70943.79,70933.87,1912067,510,136684043109.00
20210217,75189.80,75190,69516,69515.89,72717.01,2946040,2348,215891164934.00
20210220,71263.31,71263,71263,71263.31,72085.92,296344,60,21282537048.00
20210221,70645.11,70645,70645,70645.11,71516.34,269721,28,19202516874.00
20210222,70086.45,70086,70086,70086.45,70953.71,268250,25,18946765750.00
20210223,69534.74,69535,69535,69534.74,70192.63,365807,32,25633925525.00
20210224,68789.53,68790,68790,68789.53,68941.35,608657,74,42194537868.00
20210227,67563.06,67563,67563,67563.06,68442.23,260448,19,17733383424.00
20210228,67073.86,67074,67074,67073.86,67947.08,260182,9,17587002290.00
20210301,66588.63,66589,66589,66588.63,67451.92,262379,11,17607205174.00
20210302,66103.40,66103,66103,66103.40,66960.74,262248,16,17470175016.00
20210303,65622.14,65622,65622,65622.14,66801.97,85152,6,5631272064.00
20210306,65466.35,65466,65466,65466.35,66799.99,1312,6,86559200.00
20210307,65464.37,65464,65464,65464.37,66754.34,25369,28,1673669037.00
20210308,65419.71,65420,65420,65419.71,66751.37,1642,8,108253776.00
20210309,65416.74,65417,65417,65416.74,66747.40,2263,5,149188275.00
20210310,65412.77,65413,65413,65412.77,66691.83,30827,9,2032146667.00
20210313,65358.19,65358,65358,65358.19,66691.83,255,3,16795830.00
20210314,65358.19,65358,65358,65358.19,66660.07,17467,8,1150481422.00
20210315,65327.43,65327,65327,65327.43,66444.75,120380,17,7925217300.00
20210316,65116.07,65116,65116,65116.07,66310.79,74900,35,4915087800.00
20210317,64985.09,64985,64985,64985.09,66271.10,22484,14,1472477160.00
20210327,64946.39,64946,64946,64946.39,66261.17,5853,8,383084703.00
20210328,64936.47,64936,64936,64936.47,66261.17,238,2,15574958.00
20210330,64936.47,64936,64936,64936.47,66258.20,1868,2,122243788.00
20210331,64933.49,64933,64933,64933.49,66256.21,1337,5,87490606.00
20210403,64931.51,64932,64932,64931.51,66254.23,1112,5,72764832.00
20210404,64929.52,64930,64930,64929.52,66253.24,760,3,49729840.00
20210405,64928.53,64929,64929,64928.53,66253.24,80,1,5234640.00
20210406,64928.53,64929,64929,64928.53,66251.25,1004,3,65694732.00
20210407,64926.54,64927,64927,64926.54,66251.25,89,1,5823359.00
20210410,64926.54,64927,64927,64926.54,66250.26,750,2,49073250.00
20210417,64925.55,64926,64926,64925.55,66250.26,100,1,6543000.00
20210420,64925.55,64926,64926,64925.55,65788.84,260699,21,17057535570.00
20210421,63815.18,63815,63815,63815.18,65103.17,260000,17,16720860000.00
20210424,63150.34,63150,63150,63150.34,64437.34,260000,13,16546660000.00
20210425,62504.36,62504,62504,62504.36,64362.92,29300,1,1845607000.00
20210426,62432.92,62433,62433,62432.92,64353.00,3902,2,245506036.00
20210427,62423.00,62423,62423,62423.00,64353.00,80,1,5032640.00
20210428,62423.00,62423,62423,62423.00,64353.00,161,3,10128188.00
20210503,62423.00,62423,62423,62423.00,63707.00,260000,6,16229980000.00
20210505,61796.00,61796,61796,61796.00,63065.00,260821,17,16117694516.00
20210508,61174.00,61174,61174,61174.00,62445.00,260114,15,15912213836.00
20210509,60572.00,60572,60572,60572.00,61831.00,260000,12,15748720000.00
20210510,59977.00,59977,59977,59977.00,61223.00,260100,9,15600017700.00
20210515,58162.00,58162,58162,58162.00,61215.00,670,2,38968540.00
20210516,58155.00,58155,58155,58155.00,61214.00,90,1,5233950.00
20210519,58154.00,58154,58154,58154.00,61205.00,749,2,43557346.00
20210522,58145.00,58145,58145,58145.00,61204.00,111,1,6454095.00
20210523,58144.00,58144,58144,58144.00,60205.00,80000,3,4651520000.00
20210524,57195.00,57195,57195,57195.00,57195.00,260000,8,14870700000.00
20210525,54336.00,54336,54336,54336.00,54336.00,260768,18,14169090048.00
20210526,51620.00,51620,51620,51620.00,51620.00,264209,8,13638468580.00
20210529,49039.00,49039,49039,49039.00,49299.00,261345,24,12816097455.00
20210530,46835.00,46835,46835,46835.00,46928.00,279569,14,13093614115.00
20210531,44582.00,44582,44582,44582.00,45466.00,181140,14,8075583480.00
20210601,43193.00,43193,43193,43193.00,45457.00,1122,2,48462546.00
20210602,43185.00,43185,43185,43185.00,45456.00,116,1,5009460.00
20210608,43184.00,43184,43184,43184.00,45420.00,5157,12,222699888.00
20210609,43149.00,43149,43149,43149.00,45375.00,6596,7,284610804.00
20210612,40838.00,40838,40838,40838.00,44800.00,41877,47,1710172926.00
20210613,42560.00,42560,42560,42560.00,44772.00,4164,5,177219840.00
20210614,42534.00,42534,42534,42534.00,44763.00,1339,2,56953026.00
20210615,42525.00,42525,42525,42525.00,44762.00,170,1,7229250.00
20210616,42524.00,42524,42524,42524.00,44743.00,2744,3,116685856.00
20210619,42506.00,42506,42506,42506.00,44741.00,289,2,12284234.00
20210620,42504.00,42504,42504,42504.00,44739.00,290,2,12326160.00
20210621,40266.00,40266,40266,40266.00,44399.00,25506,30,1027024596.00
20210622,42180.00,42180,42180,42180.00,44345.00,8146,11,343598280.00
20210623,42128.00,42128,42128,42128.00,44331.00,2074,6,87373472.00
20210626,42115.00,42115,42115,42115.00,44280.00,7780,7,327654700.00
20210627,42066.00,42066,42066,42066.00,44272.00,1219,7,51278454.00
20210628,42059.00,42059,42059,42059.00,44252.00,3113,5,130929667.00
20210629,42040.00,42040,42040,42040.00,44222.00,4538,9,190777520.00
20210630,39800.00,40960,39800,40590.00,40065.00,6577221,3482,263518412347.00
20210703,41725.00,41725,38062,38700.00,39305.00,1991240,2025,78266543258.00
20210704,39050.00,39050,37340,37340.00,37627.00,1336336,1046,50282047070.00
20210707,37990.00,39508,36550,39508.00,39382.00,1048995,521,41311676995.00
20210710,41300.00,41300,37520,39380.00,38917.00,613097,706,23859967053.00
20210711,38000.00,40862,38000,40862.00,40412.00,930105,788,37587489675.00
20210712,42000.00,42432,40495,42432.00,42400.00,1646065,671,69793480540.00
20210713,42950.00,44488,41050,42600.00,42925.00,1291862,1360,55452812126.00
20210714,42000.00,43000,40779,41632.00,41141.00,1053323,901,43334370875.00
20210717,42520.00,42520,39100,39490.00,40294.00,852761,856,34361152227.00
20210718,41000.00,41000,38280,38500.00,38804.00,496913,467,19282379292.00
20210719,38279.00,40270,37301,39110.00,39351.00,574126,669,22592320869.00
20210726,39500.00,40600,38390,40200.00,39932.00,518195,469,20692445727.00
20210727,40531.00,40531,37936,37936.00,38684.00,413542,408,15997555394.00
20210728,37390.00,37840,36750,37460.00,36826.00,804499,600,29626514097.00
20210731,37306.00,38667.00,37306.00,38667.00,38528.00,725797,646,27963571786.00
