date,open,high,low,last,close,vol,count,value
20180925,2676.10,2676,2676,2676.10,2676.10,733455,79,2041938720.00
20180926,2809.71,2810,2810,2809.71,2809.71,1023695,81,2992260485.00
20180929,2950.05,2950,2950,2950.05,2950.05,1878239,62,5764315491.00
20180930,3097.12,3252,3097,3251.88,3248.04,2798431,173,9455921732.00
20181001,3409.53,3410,3097,3409.53,3378.77,49020774,3299,172330865084.00
20181002,3365.31,3499,3211,3210.55,3302.83,5833330,584,20042356027.00
20181003,3152.87,3467,3153,3467.20,3364.35,25909750,2487,90693175296.00
20181006,3532.56,3533,3196,3258.61,3303.79,40872005,3128,140475715032.00
20181007,3181.71,3422,3139,3139.42,3210.55,19485279,2071,65088673403.00
20181008,3211.51,3263,3058,3247.08,3181.71,12879762,1541,42628947276.00
20181009,3297.06,3340,3125,3227.85,3312.44,9585963,1099,33030419611.00
20181010,3359.54,3451,3147,3148.07,3194.21,9326441,1202,30992092810.00
20181013,3224.01,3315,3035,3034.64,3145.18,3550039,442,11615043534.00
20181014,3013.49,3033,2989,3018.30,3011.57,5548638,374,17382700727.00
20181015,3085.59,3162,3086,3161.53,3154.80,6527028,555,21422965179.00
20181016,3229.77,3312,3143,3277.84,3248.04,6232078,869,21059193459.00
20181017,3086.55,3287,3087,3210.55,3184.60,8294857,985,27479334049.00
20181020,3306.67,3343,3307,3343.20,3336.47,3202983,392,11117996553.00
20181021,3502.77,3503,3170,3459.51,3473.93,14961249,1621,54077155412.00
20181022,3364.35,3364,3301,3300.91,3314.36,2861592,356,9867991874.00
20181023,3191.32,3239,3149,3149.03,3153.84,5350215,507,17555256369.00
20181024,3075.97,3076,2996,2996.19,3002.92,1181275,142,3690662380.00
20181027,2852.97,2853,2853,2852.97,2964.47,69619,29,206629192.00
20181028,2816.44,2872,2816,2845.28,2824.13,13421699,1483,39433193062.00
20181029,2816.44,2932,2740,2802.02,2821.25,6524944,898,19148640341.00
20181031,2854.89,2855,2681,2758.76,2706.86,11024113,1251,31045352562.00
20181103,2681.87,2788,2645,2720.32,2726.08,5435473,752,15413952945.00
20181104,2787.60,2862,2672,2854.89,2827.97,10384437,1287,30552045902.00
20181105,2884.69,2961,2865,2902.95,2910.64,3825339,575,11584907142.00
20181106,2883.73,2980,2788,2818.36,2872.19,3360705,578,10042520410.00
20181110,2816.44,2830,2729,2729.93,2757.80,3550404,624,10187678768.00
20181111,2758.76,2759,2620,2620.35,2629.96,3038360,559,8313543435.00
20181112,2620.35,2711,2569,2636.69,2650.14,3750073,643,10337706230.00
20181113,2636.69,2687,2558,2580.94,2599.20,3146404,586,8506707151.00
20181114,2624.19,2624,2500,2511.73,2519.42,2462181,438,6452920330.00
20181117,2548.25,2548,2393,2395.42,2410.80,4974222,781,12475292897.00
20181118,2417.52,2531,2379,2530.95,2528.07,22539566,1563,59286724480.00
20181119,2653.99,2654,2577,2653.99,2650.14,6439870,583,17752959906.00
20181120,2681.87,2739,2518,2615.54,2627.07,7793829,1107,21298218343.00
20181121,2690.52,2691,2579,2585.74,2607.85,5446448,664,14777745370.00
20181124,2556.90,2557,2478,2478.08,2480.00,7460173,808,19249183430.00
20181126,2478.08,2478,2356,2357.93,2367.54,5721270,723,14090191237.00
20181127,2374.27,2486,2374,2485.77,2478.08,5814020,716,14991086817.00
20181128,2546.33,2546,2434,2499.23,2482.89,3966647,524,10244774544.00
20181201,2418.49,2422,2359,2358.89,2370.42,2204708,264,5435942451.00
20181202,2355.04,2489,2355,2488.66,2480.00,2270614,211,5857641860.00
20181203,2585.74,2604,2526,2576.13,2576.13,4469835,681,11979306626.00
20181204,2581.90,2585,2447,2448.28,2469.43,1928929,438,4955122978.00
20181205,2489.62,2490,2403,2422.33,2434.83,1904075,408,4823694764.00
20181208,2413.68,2482,2361,2387.73,2399.26,2558314,495,6385871373.00
20181209,2402.14,2508,2302,2360.81,2362.73,6498074,1020,15971217181.00
20181210,2317.55,2480,2318,2480.00,2451.17,8808703,989,22459000795.00
20181211,2489.62,2490,2403,2415.60,2447.32,2238734,468,5698734698.00
20181212,2465.59,2466,2337,2387.73,2380.04,2129436,480,5272971472.00
20181215,2440.59,2441,2350,2403.11,2404.07,1498654,318,3748413140.00
20181216,2379.07,2451,2326,2359.85,2358.89,2252180,358,5526049206.00
20181217,2329.09,2476,2329,2403.11,2409.83,4808021,702,12052318791.00
20181218,2420.41,2478,2360,2422.33,2431.94,2835883,617,7173657881.00
20181219,2454.05,2454,2329,2393.49,2359.85,1261034,313,3096350313.00
20181222,2383.88,2468,2333,2441.55,2419.45,3956090,469,9956016818.00
20181223,2470.39,2480,2403,2404.07,2438.67,2185738,443,5545429960.00
20181224,2426.18,2426,2336,2381.96,2365.62,2432942,490,5987992947.00
20181225,2379.07,2393,2317,2325.24,2331.01,2548073,478,6179698442.00
20181226,2375.23,2413,2297,2382.92,2371.38,3542983,532,8741374820.00
20181229,2338.70,2443,2339,2391.57,2385.80,2410901,520,5984080505.00
20181230,2374.27,2441,2374,2374.27,2398.30,2352677,435,5871069715.00
20181231,2403.11,2415,2355,2393.49,2376.19,1886972,366,4665195260.00
20190101,2391.57,2407,2346,2346.39,2375.23,3195949,505,7896360746.00
20190102,2380.04,2403,2326,2345.43,2353.12,3849810,599,9424588606.00
20190105,2353.12,2390,2316,2364.66,2349.28,2591184,429,6333692441.00
20190106,2383.88,2384,2328,2336.78,2351.20,1317489,257,3222644964.00
20190107,2335.82,2468,2326,2468.47,2440.59,6060069,885,15388752474.00
20190108,2488.66,2557,2470,2499.23,2514.61,7345660,1104,19214232871.00
20190109,2547.29,2547,2432,2490.58,2483.85,3976755,628,10275919745.00
20190112,2542.49,2608,2457,2607.85,2585.74,10987048,1516,29560363523.00
20190113,2691.48,2691,2499,2543.45,2595.35,3632556,766,9808350162.00
20190114,2632.84,2633,2538,2537.68,2556.90,2662540,514,7081061169.00
20190115,2580.94,2581,2466,2531.91,2537.68,2014966,459,5320182928.00
20190116,2470.39,2533,2411,2497.31,2457.90,3730900,738,9539366428.00
20190119,2500.19,2580,2490,2579.97,2567.48,7290949,1006,19472046046.00
20190120,2593.43,2643,2445,2483.85,2517.49,4849425,751,12699597934.00
20190121,2481.93,2482,2393,2412.72,2400.22,3197218,493,7985029386.00
20190122,2431.94,2480,2403,2446.36,2440.59,1494065,300,3792993974.00
20190123,2478.08,2498,2403,2407.91,2425.21,2833959,503,7150606143.00
20190126,2412.72,2475,2389,2431.94,2427.14,1368943,329,3456514123.00
20190127,2431.94,2432,2375,2397.34,2393.49,1884566,357,4691652709.00
20190128,2441.55,2442,2374,2403.11,2387.73,1558275,306,3870547191.00
20190129,2403.11,2412,2348,2356.97,2370.42,3911442,586,9645954199.00
20190130,2364.66,2413,2355,2412.72,2377.15,2318311,363,5733958655.00
20190202,2383.88,2495,2381,2441.55,2484.81,6061036,838,15665078639.00
20190203,2479.04,2479,2370,2402.14,2398.30,1333389,282,3327361948.00
20190204,2373.31,2468,2365,2403.11,2382.92,2389006,450,5921425883.00
20190205,2420.41,2501,2385,2487.69,2483.85,4835254,704,12494020559.00
20190206,2508.84,2511,2375,2472.31,2428.10,2229093,379,5629869098.00
20190210,2462.70,2477,2410,2409.83,2445.40,691822,226,1760175780.00
20190212,2422.33,2451,2374,2383.88,2390.61,1392761,242,3463681724.00
20190213,2367.54,2413,2338,2412.72,2370.42,2799041,415,6903600288.00
20190216,2375.23,2413,2369,2381.00,2391.57,1778808,274,4425031699.00
20190217,2412.72,2504,2386,2431.94,2456.93,3846432,645,9830641172.00
20190218,2393.49,2457,2393,2426.18,2414.64,1739625,332,4369453160.00
20190219,2432.90,2461,2399,2400.22,2423.29,720618,194,1816917842.00
20190220,2403.11,2493,2403,2480.00,2457.90,1962919,337,5018710813.00
20190223,2499.23,2580,2461,2518.45,2552.10,4827378,841,12816326848.00
20190224,2528.07,2595,2463,2555.94,2529.03,4218252,667,11100262622.00
20190225,2585.74,2624,2509,2547.29,2578.05,2479998,557,6650922021.00
20190226,2527.11,2564,2480,2499.23,2524.22,1871887,310,4916424451.00
20190227,2537.68,2650,2511,2650.14,2634.76,5500669,724,15079744491.00
20190302,2659.76,2660,2547,2564.59,2608.81,2181127,445,5919031632.00
20190303,2556.90,2707,2509,2604.97,2626.11,2899894,606,7922162897.00
20190304,2691.48,2701,2595,2604.97,2661.68,3004483,469,8319799008.00
20190305,2597.28,2600,2529,2529.03,2543.45,2278721,503,6028894383.00
20190306,2500.19,2576,2500,2528.07,2522.30,1222748,220,3208045439.00
20190309,2547.29,2547,2451,2495.38,2490.58,1536738,281,3981420218.00
20190310,2480.00,2593,2480,2562.67,2533.83,1769789,347,4665981511.00
20190311,2510.76,2634,2548,2576.13,2593.43,2727113,471,7357825501.00
20190312,2608.81,2609,2521,2533.83,2545.37,1278563,240,3385111032.00
20190313,2575.17,2586,2517,2518.45,2536.72,1745012,391,4604694929.00
20190316,2542.49,2663,2509,2600.16,2615.54,4994243,802,13587697289.00
20190317,2705.90,2721,2583,2604.97,2651.11,2455739,434,6773204812.00
20190318,2662.64,2663,2582,2617.46,2635.73,1411459,312,3869627567.00
20190319,2624.19,2662,2567,2614.58,2628.04,2048567,385,5600915155.00
20190325,2595.35,2662,2585,2614.58,2604.97,1074270,316,2910936923.00
20190326,2626.11,2647,2594,2623.23,2604.97,1958477,425,5307486930.00
20190327,2602.08,2735,2602,2734.73,2715.51,3726322,481,10527717220.00
20190330,2851.04,2851,2797,2851.04,2851.04,2182687,193,6473635702.00
20190331,2992.35,2993,2860,2979.85,2961.59,15627751,2183,48151649284.00
20190406,2970.24,3110,2932,3109.62,3068.28,2519647,315,8042673035.00
20190407,3172.10,3221,3083,3157.68,3199.01,7663848,801,25503240770.00
20190408,3076.94,3322,3076,3277.84,3243.23,8408980,1272,28372722404.00
20190409,3239.39,3314,3127,3143.26,3198.05,4318042,872,14367599207.00
20190410,3132.69,3295,3110,3162.49,3212.47,5015626,886,16761403859.00
20190413,3255.73,3256,3091,3091.35,3124.04,4121947,789,13397288674.00
20190414,3076.94,3101,3013,3094.24,3067.32,3912550,841,12485800311.00
20190415,3095.20,3220,3095,3146.15,3192.29,3721712,548,12359953546.00
20190416,3169.22,3220,3047,3056.75,3147.11,1864910,476,6104885886.00
20190417,3038.49,3197,3028,3105.77,3090.39,2107526,400,6776569492.00
20190420,3058.67,3221,3057,3162.49,3176.91,2561193,543,8464721046.00
20190422,3220.16,3239,3038,3038.49,3103.85,4899717,720,15821602832.00
20190423,3113.46,3259,3038,3258.61,3215.35,5455557,792,18248492204.00
20190424,3325.90,3376,3320,3375.88,3365.31,3111495,380,10893401631.00
20190427,3449.90,3534,3413,3533.53,3516.22,5467335,717,19997424051.00
20190428,3651.76,3652,3461,3601.77,3557.56,8880456,1584,32869101411.00
20190429,3595.05,3653,3489,3638.30,3564.29,7771131,1248,28812331097.00
20190430,3700.78,3742,3481,3610.43,3652.72,5684611,904,21599229733.00
20190501,3509.49,3741,3509,3688.29,3658.49,4867168,773,18522015459.00
20190504,3691.17,3739,3648,3700.78,3695.01,4107253,733,15786391571.00
20190505,3781.53,3782,3510,3514.30,3557.56,7992628,1262,29580323336.00
20190506,3475.85,3501,3380,3379.73,3380.69,31499416,1991,110781735553.00
20190507,3212.47,3433,3212,3431.63,3264.38,11552215,1134,39235665233.00
20190508,3426.83,3427,3268,3426.83,3417.22,8454549,825,30053188918.00
20190511,3460.47,3527,3268,3455.67,3431.63,6145168,938,21940800551.00
20190512,3348.01,3364,3261,3268.22,3262.46,17728193,1203,60169277089.00
20190513,3364.35,3425,3278,3424.91,3385.49,2885896,421,10163889175.00
20190514,3478.74,3555,3441,3554.67,3536.41,4283357,571,15758107838.00
20190515,3624.84,3625,3457,3555.63,3527.76,2532119,397,9293566232.00
20190518,3491.23,3625,3461,3497.96,3541.22,2222042,400,8185922703.00
20190519,3556.60,3600,3441,3555.63,3497.96,2316511,353,8429655799.00
20190520,3555.63,3556,3324,3429.71,3368.19,1414926,313,4958034003.00
20190521,3277.84,3440,3250,3278.80,3318.21,2360434,527,8149294645.00
20190522,3362.42,3362,3249,3269.18,3280.72,1122427,298,3830415758.00
20190525,3316.29,3444,3273,3364.35,3392.22,2343344,439,8268712963.00
20190526,3392.22,3443,3302,3364.35,3382.61,1959519,517,6896262836.00
20190528,3550.83,3551,3551,3550.83,3550.83,1938132,200,7159459608.00
20190529,3652.72,3653,3461,3537.37,3565.25,2940548,541,10907282618.00
20190601,3556.60,3557,3387,3432.60,3452.78,1843271,335,6620888714.00
20190602,3459.51,3517,3412,3441.25,3437.40,1780812,349,6368307033.00
20190603,3412.41,3546,3412,3459.51,3483.54,2299146,400,8331140644.00
20190608,3465.28,3612,3446,3563.32,3547.94,2953250,528,10899188208.00
20190609,3623.88,3624,3502,3503.73,3546.98,3238044,532,11947557648.00
20190610,3515.26,3627,3514,3613.31,3563.32,3469705,576,12861653618.00
20190611,3622.92,3741,3566,3741.15,3728.66,8163652,914,31668825924.00
20190612,3854.58,3914,3741,3914.18,3862.27,4611767,840,18530826114.00
20190615,4017.99,4055,3797,4054.52,4033.37,3531977,450,14820783203.00
20190616,4234.27,4234,3864,3958.40,4110.27,7396187,1264,31626408447.00
20190617,3941.09,3994,3906,3993.00,3937.25,3076433,743,12601698250.00
20190618,3941.09,4076,3741,3741.15,3844.01,3043476,598,12171668482.00
20190619,3901.68,3902,3653,3652.72,3680.60,2706827,560,10364357510.00
20190622,3498.92,3699,3497,3572.94,3519.11,1550001,373,5674971771.00
20190623,3593.12,3695,3559,3695.01,3667.14,1891940,379,7216840208.00
20190624,3787.29,3850,3749,3849.77,3843.05,3346548,481,13379843416.00
20190625,3940.13,4025,3864,3883.42,3926.67,2237270,494,9138488455.00
20190626,3928.60,3929,3749,3844.97,3830.55,3081884,509,12280325439.00
20190630,3931.48,4022,3733,4021.84,4008.38,9432098,1159,39334724830.00
20190701,4033.37,4143,3893,4133.34,4070.86,2801866,522,11866177648.00
20190702,4142.95,4274,4071,4273.68,4220.81,4310570,829,18928174458.00
20190703,4354.43,4354,4181,4219.85,4246.77,2357578,483,10414750438.00
20190706,4210.24,4326,4035,4209.28,4115.08,5515802,821,23611503727.00
20190707,4046.83,4258,3941,4012.22,4061.25,1865214,406,7880038572.00
20190708,4066.05,4066,3887,3990.12,3971.85,6177400,909,25525590397.00
20190709,3989.15,3989,3778,3969.93,3883.42,3389066,568,13692040874.00
20190710,3816.13,4007,3816,3950.71,3918.02,1226774,436,5000404536.00
20190713,3946.86,4002,3750,3861.31,3864.19,1363573,433,5481321385.00
20190714,3844.01,3893,3720,3827.67,3791.14,2746840,666,10833856588.00
20190715,3851.70,3927,3626,3700.78,3784.41,1578096,501,6212972278.00
20190716,3822.86,3823,3596,3596.01,3607.54,1601843,325,6011003477.00
20190723,3596.88,3597,3427,3439.91,3436.03,1470244,259,5214044684.00
20190724,3323.63,3442,3324,3415.68,3387.58,1031239,313,3605650636.00
20190727,3550.37,3550,3391,3463.16,3442.81,763639,184,2712837493.00
20190728,3556.19,3556,3392,3545.53,3476.73,926303,197,3323956974.00
20190729,3584.29,3584,3316,3424.40,3456.38,861099,319,3071955128.00
20190730,3526.15,3526,3325,3424.40,3384.67,1464620,395,5115328569.00
20190731,3487.39,3553,3365,3553.28,3513.55,2906390,695,10538249706.00
20190803,3565.88,3585,3508,3521.30,3541.65,1198916,346,4381940481.00
20190804,3536.81,3550,3440,3502.89,3476.73,1902189,442,6824108577.00
20190805,3546.50,3546,3473,3479.64,3499.01,1218245,372,4399039057.00
20190806,3570.72,3673,3479,3673.43,3601.73,2835513,539,10539865706.00
20190807,3769.36,3769,3634,3718.01,3716.07,1760845,454,6753452341.00
20190810,3769.36,3901,3621,3895.33,3811.03,4217088,860,16584767683.00
20190811,3971.88,4001,3895,3972.85,3978.66,3536302,811,14519946413.00
20190813,3972.85,3979,3857,3962.19,3914.71,2225489,515,8990694048.00
20190814,4040.68,4041,3924,3943.78,3967.04,2660395,589,10892053379.00
20190817,4039.71,4040,3876,3914.71,3933.12,2138029,431,8678766886.00
20190818,3980.60,3981,3866,3893.39,3903.08,1587046,437,6392142752.00
20190819,3972.85,3973,3779,3855.60,3813.94,4741344,742,18661043927.00
20190821,3999.98,4000,3837,3865.29,3908.90,2358957,459,9517070094.00
20190824,3856.57,4104,3851,4103.66,3977.69,8208563,1063,33697449473.00
20190825,4176.34,4176,4176,4176.34,4176.34,997993,192,4301349830.00
20190826,4384.67,4385,4385,4384.67,4384.67,352853,78,1596659825.00
20190827,4603.66,4604,4450,4603.66,4601.72,11414881,930,54205988492.00
20190828,4496.10,4831,4418,4831.37,4806.18,44965175,2601,223009028784.00
20190831,5038.74,5039,4566,4651.14,4869.16,50079910,4372,251648481442.00
20190901,4680.21,4689,4626,4625.95,4636.61,3918223,628,18750494071.00
20190902,4602.69,4719,4405,4405.02,4488.35,13772790,1643,63800593691.00
20190903,4370.14,4486,4265,4336.22,4294.55,20268638,2176,89834662418.00
20190904,4359.48,4447,4322,4387.58,4376.92,5313891,1112,24003533781.00
20190907,4456.37,4595,4430,4594.94,4558.12,9267284,1666,43590164395.00
20190908,4375.95,4640,4360,4452.50,4466.06,9877529,1849,45520705501.00
20190911,4458.31,4680,4364,4525.17,4521.30,13203718,2309,61608895549.00
20190914,4563.93,4680,4564,4593.00,4631.76,12165459,2740,58156770950.00
20190915,4594.94,4787,4409,4767.42,4628.85,9760022,1901,46619607370.00
20190916,4796.49,4859,4680,4699.59,4811.02,12468324,2095,61899659404.00
20190917,4699.59,4748,4571,4570.72,4612.38,6619094,1348,31507984554.00
20190918,4437.96,4598,4382,4381.76,4402.11,3111932,738,14137098803.00
20190921,4271.30,4515,4264,4389.51,4391.45,4702668,1002,21314516989.00
20190922,4342.03,4603,4342,4554.24,4553.27,7390939,1428,34728366025.00
20190923,4602.69,4700,4479,4485.44,4548.43,11764251,2329,55216669812.00
20190924,4620.13,4748,4498,4572.65,4585.25,12624609,1798,59737944251.00
20190925,4709.28,4814,4700,4813.93,4807.15,10559249,900,52379712054.00
20190928,5047.46,5047,5047,5047.46,5047.46,6837350,419,35615756150.00
20190929,5193.77,5299,4979,5299.39,5245.13,35500070,4273,192145860896.00
20190930,5506.76,5507,5310,5474.78,5479.63,22871234,2967,129340555624.00
20191001,5580.40,5580,5206,5206.37,5253.85,19775937,3315,107232918207.00
20191002,5135.64,5426,4995,5377.88,5289.70,16361071,2112,89316094329.00
20191005,5419.55,5553,5383,5476.72,5530.98,13481729,2630,76948987698.00
20191006,5377.88,5714,5255,5581.37,5432.15,15429160,2243,86495273679.00
20191007,5565.87,5703,5404,5532.92,5614.32,15985517,2026,92625585340.00
20191008,5629.82,5702,5334,5334.28,5468.00,9035240,1377,50985375479.00
20191009,5196.68,5386,5195,5195.71,5207.34,7405500,1571,39795281866.00
20191012,5314.90,5423,5001,5149.20,5126.91,6118437,1447,32373577990.00
20191013,5231.57,5232,4871,4871.10,4958.31,7276691,1357,37234292453.00
20191014,4796.49,4845,4711,4711.22,4715.09,3359246,754,16347405100.00
20191015,4539.71,4690,4480,4479.63,4540.68,1494979,385,7005563700.00
20191016,4313.93,4479,4314,4313.93,4314.90,5438792,692,24216634250.00
20191020,4127.89,4215,4100,4099.79,4117.23,1370182,217,5822506102.00
20191021,3911.80,4068,3912,4004.83,3930.21,4221812,647,17125000172.00
20191022,4116.26,4126,3877,4021.30,4044.56,4872983,842,20340263770.00
20191023,4069.75,4155,3843,3843.01,3878.86,3781204,894,15137593753.00
20191026,3798.43,3857,3685,3735.45,3698.63,6397467,1160,24419113251.00
20191028,3882.73,3883,3788,3882.73,3879.83,1434812,267,5745548117.00
20191030,4073.62,4074,4074,4073.62,4073.62,350586,69,1473863544.00
20191102,4277.11,4277,4052,4260.64,4204.44,7202465,1493,31254748619.00
20191103,4273.24,4311,4093,4215.10,4218.97,2858613,841,12447622325.00
20191104,4262.58,4263,4009,4008.70,4052.31,4106716,1016,17174875752.00
20191110,4051.34,4164,3850,3885.64,3924.40,2796517,680,11327100005.00
20191111,4030.02,4120,3894,4120.14,4098.82,1970004,318,8332207561.00
20191112,4292.62,4293,4118,4203.47,4214.13,3738517,890,16257059981.00
20191113,4243.20,4243,4042,4156.96,4091.07,3395082,852,14333454623.00
20191116,4050.37,4194,3930,3950.56,4007.73,2713313,750,11222482086.00
20191117,3808.12,3876,3808,3808.12,3813.94,4491760,716,17680283547.00
20191118,3682.15,3944,3682,3866.26,3843.97,1508058,372,5982770354.00
20191119,3943.78,4004,3829,3934.09,3945.72,2014096,425,8201475162.00
20191120,3963.16,4070,3828,3968.97,3912.77,2976519,744,12020031563.00
20191123,3953.47,4001,3878,3983.51,3966.07,2524517,598,10333954358.00
20191124,3973.82,4164,3958,4163.74,4069.75,4904697,1202,20597483785.00
20191125,4212.19,4273,4168,4273.24,4249.01,4733367,1096,20755114057.00
20191126,4274.21,4408,4118,4341.07,4280.02,3319791,897,14664747713.00
20191127,4378.86,4379,4218,4307.15,4286.80,2999374,969,13270012080.00
20191130,4456.37,4501,4345,4500.95,4475.75,3435410,671,15869184564.00
20191201,4698.62,4699,4540,4698.62,4683.12,8772771,1998,42400114441.00
20191202,4748.04,4890,4458,4549.40,4664.71,6032177,2118,29039464902.00
20191203,4649.20,4690,4458,4592.03,4593.97,4301076,1272,20391666435.00
20191204,4720.91,4824,4627,4823.62,4787.77,4151898,719,20515268504.00
20191207,4941.84,5027,4901,5027.11,4981.57,6374655,816,32774965490.00
20191208,5230.60,5231,5140,5230.60,5223.81,11402703,2117,61470342216.00
20191209,5473.81,5484,5262,5484.47,5417.61,21661413,5023,121106190233.00
20191210,5591.06,5681,5147,5147.26,5364.32,15037209,3778,83242136793.00
20191211,5096.88,5233,5097,5098.81,5140.48,12005507,3095,63686241774.00
20191214,5271.29,5397,5155,5376.91,5343.97,8736372,2513,48179453865.00
20191215,5473.81,5474,5077,5165.67,5202.50,9842786,2517,52844961193.00
20191216,5213.15,5213,5068,5135.64,5124.98,6500044,1756,34376073128.00
20191217,5232.53,5262,5097,5218.97,5196.68,6318970,1884,33890805483.00
20191218,5256.76,5257,5073,5140.48,5121.10,6146693,1890,32484641581.00
20191221,5251.91,5271,5073,5155.02,5190.87,4203569,1384,22518047322.00
20191222,5230.60,5450,5097,5449.59,5370.13,9010913,1679,49942010360.00
20191223,5617.22,5617,5108,5310.05,5400.17,9571800,2327,53347995616.00
20191224,5406.95,5407,5233,5329.43,5313.93,5441080,1231,29838137987.00
20191225,5426.33,5426,5146,5251.91,5221.88,5880639,1354,31688648124.00
20191228,5348.81,5483,5235,5482.53,5446.68,10393519,1845,58426038699.00
20191229,5618.19,5618,5378,5512.57,5508.70,7369503,1750,41893758620.00
20191230,5431.18,5671,5389,5513.54,5570.71,7204910,1878,41420319418.00
20191231,5561.99,5562,5293,5397.26,5361.41,7956186,2076,44020803331.00
20200101,5426.33,5521,5293,5302.30,5415.67,5001411,1342,27953322527.00
20200104,5145.33,5145,5145,5145.33,5206.37,210254,102,1116448740.00
20200105,4946.68,5136,4947,4946.68,4957.34,9216417,1378,47150306287.00
20200107,4718.97,4983,4710,4710.25,4760.64,3542310,737,17403853860.00
20200108,4665.68,4666,4666,4665.68,4665.68,621380,119,2991944700.00
20200111,4758.70,4759,4759,4758.70,4758.70,462335,72,2270527185.00
20200112,4996.10,4996,4996,4996.10,4996.10,413648,86,2132769088.00
20200113,5245.13,5245,5107,5245.13,5233.50,3726528,577,20128548157.00
20200114,5253.85,5495,5136,5495.13,5390.48,8464890,1551,47089049708.00
20200115,5522.26,5660,5495,5659.86,5638.54,7628561,907,44386828616.00
20200118,5919.55,5920,5920,5919.55,5919.55,1774385,326,10839717965.00
20200119,6215.09,6215,5959,6215.09,6185.05,12443601,1584,79421491841.00
20200120,6434.08,6494,6347,6494.16,6447.64,7630647,1601,50774465855.00
20200121,6763.53,6769,6202,6769.35,6593.96,17758161,3285,120851101093.00
20200122,6879.81,6923,6686,6923.42,6902.10,3535831,777,25185229726.00
20200125,7243.18,7247,7031,7156.94,7194.73,11198187,3208,83152085815.00
20200126,7354.62,7355,6835,6937.95,7065.86,13898784,3441,101344712733.00
20200127,7063.92,7348,6713,7189.89,7084.27,8352135,2042,61058750642.00
20200128,7363.34,7363,7201,7223.80,7349.77,274122,50,2079127752.00
20200203,7703.45,7703,7319,7338.14,7451.52,14361204,2865,110443573609.00
20200204,7180.20,7338,7079,7092.99,7149.19,11608553,2487,85647110773.00
20200205,6977.68,7506,6909,7505.78,7391.44,9347351,1568,71302754707.00
20200208,7760.62,7761,7461,7760.62,7714.11,12576888,1709,100120563607.00
20200209,7848.80,8100,7849,8099.77,8046.47,5562937,676,46192405029.00
20200210,8448.60,8449,7807,8448.60,8348.80,19992211,3510,172254812898.00
20200212,8575.54,8765,8362,8468.95,8668.56,11359241,2729,101615799119.00
20200215,8408.88,8488,8235,8235.43,8265.47,11582635,2421,98803253586.00
20200216,8052.29,8624,8044,8381.74,8394.34,9368079,2066,81151581249.00
20200217,8318.76,8708,7975,8040.66,8192.79,9970111,2057,84301043490.00
20200218,7849.77,8139,7784,7857.52,7830.39,5909210,1459,47752628007.00
20200219,7751.90,8222,7752,8221.86,8142.40,7436541,1435,62490834461.00
20200222,7751.90,8549,7752,8549.38,8379.81,5477375,929,47368696668.00
20200223,8798.41,8798,8798,8798.41,8798.41,1028946,177,9342829680.00
20200224,9238.33,9238,8916,9238.33,9222.83,9181744,1229,87388162116.00
20200225,9683.10,9683,9680,9683.10,9683.10,4002352,581,39994924522.00
20200226,10166.62,10167,9835,10166.62,10139.49,9815893,1647,102709656038.00
20200229,9883.68,10562,9633,10511.58,10003.83,11333713,2378,117003670344.00
20200301,10503.83,10504,10174,10503.83,10502.86,2511274,469,27220756757.00
20200302,11027.08,11027,11027,11027.08,10654.02,1377195,257,15672479100.00
20200303,11186.00,11186,11186,11186.00,10789.68,1216330,249,14041313520.00
20200304,11328.44,11328,11328,11328.44,10936.97,1307155,320,15281949105.00
20200307,11483.47,11483,11330,11483.47,11481.54,6795936,911,80527734289.00
20200309,12055.18,12055,10998,12055.18,11833.28,13152409,2623,160612647872.00
20200310,12424.36,12424,12424,12424.36,11974.75,1058492,232,13571984424.00
20200316,12572.62,12573,12573,12572.62,12067.77,629065,170,8162118375.00
20200317,12670.48,12670,12670,12670.48,12221.84,1032311,167,13498498636.00
20200318,12832.31,12832,12832,12832.31,12368.16,969516,141,12839300388.00
20200324,12986.37,12986,12986,12986.37,12458.28,572365,128,7670835730.00
20200325,13080.37,13080,13080,13080.37,12586.18,804183,141,10855666317.00
20200328,13215.06,13215,13215,13215.06,12824.55,1461338,192,19929727644.00
20200329,13465.05,13465,13465,13465.05,13104.59,1683057,223,23387760072.00
20200330,13759.63,13760,13760,13759.63,13417.57,1840932,201,26141234400.00
20200404,14088.11,14088,14088,14088.11,13623.00,1104875,153,16063777625.00
20200405,14303.23,14303,14303,14303.23,13741.22,630086,170,9300699446.00
20200406,14428.23,14428,14428,14428.23,13893.35,798016,208,11882458240.00
20200407,14587.14,14587,14587,14587.14,14587.14,91030,32,1370365620.00
20200408,15315.82,15316,15316,15315.82,14699.55,513218,142,8111923708.00
20200411,15434.04,15434,15434,15434.04,14851.68,681650,141,10857321200.00
20200412,15593.92,15594,15594,15593.92,14980.55,571472,113,9196698896.00
20200413,15729.58,15730,15730,15729.58,15287.72,1353525,163,21971771325.00
20200414,16051.28,16051,16051,16051.28,15522.22,1010273,285,16735172245.00
20200415,16297.41,16297,16297,16297.41,15710.20,798889,245,13436514091.00
20200418,16495.08,16495,16495,16495.08,15885.59,687454,116,11702529442.00
20200419,16679.19,16679,16679,16679.19,16252.83,1426421,182,24552984673.00
