date,open,high,low,last,close,vol,count,value
20180619,1187.72,1270,1182,1270.19,1256.32,7164024,557,11673913047.00
20180620,1317.98,1319,1280,1318.75,1315.67,9883643,641,16867409112.00
20180623,1329.54,1349,1272,1302.56,1307.96,10344772,1046,17555226297.00
20180624,1309.50,1361,1287,1341.10,1321.83,8913849,950,15285153847.00
20180625,1348.81,1387,1341,1387.35,1384.26,17048713,1150,30621307830.00
20180626,1388.12,1388,1316,1315.67,1329.54,6963250,668,12008183737.00
20180627,1310.27,1315,1263,1263.26,1269.42,6638833,701,10937350904.00
20180630,1286.38,1287,1206,1241.68,1227.03,5058170,552,8054273457.00
20180701,1250.15,1256,1212,1238.59,1237.82,4078299,437,6547733176.00
20180702,1233.97,1264,1231,1242.45,1245.53,2319011,286,3747858837.00
20180703,1258.63,1279,1239,1252.47,1263.26,2734909,421,4481514694.00
20180710,1255.62,1293,1204,1230.17,1230.17,2955201,460,4284427850.00
20180711,1251.38,1273,1215,1230.17,1251.38,4146836,641,6116741283.00
20180714,1212.35,1273,1205,1204.72,1217.44,1728643,301,2479979662.00
20180715,1217.44,1217,1179,1186.05,1191.99,2027060,364,2848851808.00
20180716,1196.23,1199,1145,1146.18,1175.87,2515179,448,3485877564.00
20180717,1142.78,1212,1143,1187.75,1183.51,1759406,257,2454680756.00
20180718,1164.84,1205,1165,1170.78,1181.81,1752589,262,2441274791.00
20180721,1173.33,1203,1173,1190.29,1188.60,1098853,212,1539007208.00
20180722,1203.87,1204,1171,1170.78,1187.75,2323344,265,3253560282.00
20180723,1187.75,1188,1153,1158.06,1162.30,1076233,200,1474352581.00
20180724,1169.93,1182,1145,1152.97,1152.12,1360909,218,1848265412.00
20180725,1153.81,1209,1154,1208.96,1201.32,2637574,288,3733628500.00
20180728,1220.84,1261,1217,1260.71,1258.17,7775964,588,11532167167.00
20180729,1282.77,1284,1222,1239.50,1247.14,4340814,423,6382686744.00
20180730,1235.26,1309,1233,1309.07,1303.98,8478602,767,13028435321.00
20180731,1353.19,1368,1326,1368.46,1365.91,7718408,543,12425424947.00
20180801,1425.30,1425,1298,1298.04,1343.85,10803302,1115,17114288122.00
20180804,1281.07,1328,1277,1276.83,1290.40,7793104,921,11852511072.00
20180805,1290.40,1350,1240,1301.43,1323.49,7835737,883,12221145175.00
20180806,1374.40,1374,1303,1311.61,1343.01,10644896,1150,16847123215.00
20180807,1328.58,1349,1276,1294.65,1310.77,9017182,824,13934422649.00
20180808,1303.13,1303,1251,1257.32,1267.50,4155263,546,6206971109.00
20180811,1263.26,1272,1213,1230.17,1231.87,4510173,525,6546818930.00
20180812,1230.17,1273,1230,1263.26,1260.71,3244312,319,4821896567.00
20180813,1271.74,1302,1232,1285.31,1275.13,3216045,392,4833955798.00
20180814,1272.59,1300,1248,1272.59,1274.29,2406542,333,3614636293.00
20180815,1275.13,1275,1231,1247.14,1240.35,2821164,346,4125732862.00
20180818,1243.74,1262,1224,1230.17,1231.87,4936714,514,7167335221.00
20180819,1247.14,1259,1229,1247.14,1242.05,3919952,470,5740236663.00
20180820,1253.92,1304,1254,1303.98,1297.19,15697678,913,24009429288.00
20180821,1361.67,1362,1349,1361.67,1361.67,12323666,550,19776653538.00
20180825,1429.54,1430,1430,1429.54,1429.54,4285000,241,7220225000.00
20180826,1500.81,1501,1501,1500.81,1500.81,1313598,56,2323754862.00
20180827,1575.46,1631,1497,1529.65,1548.32,25079787,2113,45769253427.00
20180828,1477.05,1509,1471,1471.11,1477.05,15157082,1182,26393945800.00
20180829,1471.96,1551,1459,1550.86,1530.50,10969363,811,19787055431.00
20180901,1594.13,1607,1497,1544.07,1569.53,13139925,1146,24311367760.00
20180902,1544.07,1557,1491,1523.71,1505.90,7119095,679,12639217613.00
20180903,1539.83,1571,1511,1527.11,1544.07,6900955,682,12558612449.00
20180904,1549.16,1583,1523,1535.59,1555.10,7806590,594,14307320450.00
20180905,1528.80,1584,1522,1583.95,1553.41,8898454,698,16292407717.00
20180908,1586.49,1631,1586,1630.61,1626.37,4532729,354,8689385699.00
20180909,1706.97,1707,1707,1706.97,1706.97,692420,85,1393149040.00
20180910,1791.80,1792,1792,1791.80,1791.80,701111,71,1480746432.00
20180911,1880.89,1881,1881,1880.89,1867.31,556687,50,1234175079.00
20180912,1960.63,2058,1961,2058.20,2042.93,2987759,115,7194405249.00
20180917,2104.01,2209,2002,2209.21,2156.61,42343284,2552,107633740241.00
20180918,2256.72,2257,2049,2087.05,2104.86,18840268,1758,46743634972.00
20180922,2121.83,2176,2056,2095.53,2130.31,15370382,1431,38589764313.00
20180923,2144.74,2236,2103,2236.36,2194.79,18725483,1670,48437450420.00
20180924,2304.23,2304,2304,2304.23,2304.23,1198977,146,3256421532.00
20180925,2418.77,2419,2410,2418.77,2418.77,13490378,628,38460938967.00
20180926,2442.52,2539,2424,2536.69,2526.51,14667303,767,43674053205.00
20180929,2652.07,2784,2652,2784.42,2773.39,15264056,1128,49893328057.00
20180930,2884.53,2910,2734,2802.24,2806.48,37211032,4582,123108876742.00
20181001,2841.27,2841,2666,2666.50,2680.92,29859466,2572,94366880941.00
20181002,2587.60,2596,2547,2546.87,2558.75,3653973,305,11020539356.00
20181003,2431.49,2431,2431,2431.49,2431.49,7075797,553,20279234202.00
20181006,2375.50,2544,2310,2310.17,2365.32,21927813,1591,61137660768.00
20181007,2247.39,2333,2247,2247.39,2263.51,19239342,1063,51339222058.00
20181008,2152.37,2330,2151,2273.69,2194.79,35985159,2520,93104360642.00
20181009,2304.23,2304,2206,2280.48,2294.90,13630397,841,36870194140.00
20181010,2307.63,2402,2248,2290.66,2329.69,17831326,1463,48972925192.00
20181013,2324.60,2325,2213,2213.46,2214.30,19173187,817,50046581376.00
20181014,2214.30,2325,2214,2315.26,2311.87,8906045,568,24262835268.00
20181015,2427.25,2427,2384,2427.25,2427.25,5995771,346,17153406631.00
20181016,2548.57,2549,2461,2548.57,2543.48,42392655,2064,127090166893.00
20181017,2546.03,2670,2546,2669.89,2640.20,20175224,1882,62781430118.00
20181020,2771.70,2772,2772,2771.70,2670.74,154339,28,504225513.00
20181021,2791.21,2930,2791,2930.35,2904.05,42546874,3240,145627319945.00
20181022,2871.81,3030,2800,2918.47,2893.02,26119137,2969,89072602132.00
20181023,2952.41,2952,2759,2807.33,2859.08,17819529,1478,60052004075.00
20181024,2859.08,2859,2717,2716.55,2745.40,12680626,1189,41039248373.00
20181027,2639.35,2734,2609,2608.81,2619.84,5425342,757,16752398941.00
20181028,2619.84,2668,2521,2629.17,2588.45,8698031,929,26538642036.00
20181029,2638.50,2715,2627,2665.65,2669.89,4741395,499,14923030310.00
20181031,2630.02,2711,2571,2613.05,2621.53,3268554,424,10099639346.00
20181103,2545.18,2752,2545,2752.18,2719.95,6621739,490,21229437199.00
20181104,2850.60,2856,2752,2855.69,2848.05,22594163,1639,75855459086.00
20181105,2966.83,2990,2913,2989.73,2982.10,9093316,633,31963422519.00
20181106,3100.03,3254,3055,3136.51,3144.14,16942912,1500,62792766244.00
20181110,3139.05,3139,2987,2995.67,3004.16,14103435,1351,49939132581.00
20181111,2898.96,3097,2854,3028.76,2999.92,21930939,1424,77545957123.00
20181112,2971.07,3105,2899,3105.12,3009.25,17232889,1159,61133260469.00
20181113,3159.41,3159,3159,3159.41,3159.41,7006227,337,26091189348.00
20181114,3317.21,3317,3225,3317.21,3315.52,33474978,1640,130834140397.00
20181117,3392.72,3481,3326,3480.95,3463.99,12890016,840,52636271095.00
20181118,3542.04,3542,3291,3291.76,3324.00,24519560,1605,96075621321.00
20181119,3223.04,3475,3223,3360.48,3402.90,10594555,1112,42496108421.00
20181120,3393.57,3573,3338,3572.58,3521.68,16157312,1179,67061634223.00
20181121,3689.66,3690,3377,3478.41,3532.71,14228630,1582,59247684856.00
20181124,3368.97,3436,3356,3356.24,3358.79,10010082,584,39630113686.00
20181126,3191.65,3233,3192,3223.89,3192.50,13614880,936,51236703675.00
20181127,3208.62,3349,3208,3241.71,3281.58,2057714,457,7958322874.00
20181128,3240.86,3297,3122,3283.28,3218.80,5363987,515,20348710975.00
20181201,3223.89,3262,3110,3219.65,3194.20,6205566,600,23366094312.00
20181202,3224.74,3354,3224,3353.70,3340.97,7359824,673,28979642540.00
20181203,3477.56,3504,3394,3393.57,3446.17,4508735,710,18314422536.00
20181204,3424.96,3479,3279,3389.33,3418.17,10761780,870,43358126685.00
20181205,3452.11,3589,3395,3588.70,3569.19,16887521,1198,71042211327.00
20181210,3749.89,3937,3750,3817.77,3906.85,34995095,2460,161141422706.00
20181211,3883.09,3893,3712,3817.77,3776.19,9316841,1019,41471846900.00
20181212,3724.44,3818,3610,3648.09,3694.75,3495304,576,15220500549.00
20181215,3591.24,3859,3522,3817.77,3730.38,6369674,763,28005281153.00
20181216,3816.92,3860,3682,3776.19,3791.47,3097645,494,13844686187.00
20181217,3807.58,3937,3754,3807.58,3825.40,3596384,420,16217069032.00
20181218,3777.04,3860,3674,3741.41,3777.89,2413883,457,10749019870.00
20181219,3732.08,3808,3632,3656.57,3699.84,1957139,398,8534658593.00
20181222,3582.76,3724,3529,3538.64,3585.31,1606203,315,6788309180.00
20181223,3605.67,3698,3606,3638.75,3649.78,2576713,368,11085728536.00
20181224,3673.54,3716,3576,3690.51,3638.75,2185784,311,9374356428.00
20181225,3631.12,3820,3581,3820.31,3785.53,7888570,792,35200686344.00
20181226,3932.30,3975,3861,3974.72,3967.08,4215804,442,19714507348.00
20181229,4039.20,4241,4039,4131.67,4164.76,7151122,899,35105576919.00
20181230,4148.64,4189,3996,4097.74,4145.25,4977637,642,24322816574.00
20181231,4139.31,4139,3954,4033.26,4018.83,2642250,455,12516103739.00
20190102,4029.86,4200,4030,4073.13,4121.49,5660995,668,27503538241.00
20190105,4139.31,4139,3987,4012.90,4055.32,2793780,437,13354448884.00
20190106,4070.59,4071,3903,3936.54,3948.42,1882405,383,8760330788.00
20190107,3987.44,4064,3887,3997.62,4006.96,3912092,559,18477853764.00
20190108,3998.47,4072,3987,3989.14,4017.99,2657734,428,12588136529.00
20190109,4072.28,4072,3968,3987.44,3991.69,2043478,359,9614212789.00
20190112,3988.29,4096,3817,3860.19,3912.79,3804926,613,17549426764.00
20190113,3755.83,3979,3756,3978.96,3931.45,5193176,505,24063873627.00
20190114,3945.02,4072,3945,4070.59,4029.86,1849457,356,8785718756.00
20190115,4156.27,4156,3949,3949.27,4027.32,4184911,607,19867780836.00
20190116,3904.30,3979,3836,3894.12,3876.30,4476081,655,20451850351.00
20190119,3903.45,4012,3860,3881.40,3917.03,3983624,506,18393328217.00
20190120,3961.99,4112,3823,4112.16,4061.25,19047576,1306,91173317219.00
20190121,4154.58,4242,3996,4127.43,4148.64,20754668,1347,101484758007.00
20190122,4157.12,4157,3979,4046.83,4024.77,3305400,464,15680208439.00
20190123,4106.22,4123,3911,3987.44,4014.59,3068954,480,14520950899.00
20190126,3945.87,4106,3903,4004.41,3999.32,1468584,251,6922855098.00
20190127,4053.62,4054,3861,3861.03,3926.36,3391861,353,15697786949.00
20190128,3861.88,4030,3862,3912.79,3984.05,1624397,309,7628862384.00
20190129,3982.35,3982,3814,3902.60,3879.70,2611771,330,11944551175.00
20190130,3834.73,4031,3818,4029.86,3994.23,5132760,400,24164394661.00
20190202,4070.59,4072,3906,3913.63,3979.81,641312,154,3007939135.00
20190203,3877.15,3986,3781,3900.06,3844.91,1434280,224,6500385943.00
20190204,3817.77,3900,3758,3788.92,3816.07,1137480,232,5116433937.00
20190205,3834.73,3835,3712,3765.17,3766.86,1304112,221,5789741118.00
20190206,3731.23,3801,3654,3749.89,3771.10,1109738,198,4932865314.00
20190210,3749.89,3818,3606,3614.15,3660.81,745007,195,3214670696.00
20190212,3613.30,3613,3479,3520.83,3524.22,1977302,325,8213348759.00
20190213,3520.83,3555,3377,3428.35,3421.57,2617629,422,10558155711.00
20190216,3512.34,3592,3479,3592.09,3560.70,2837707,364,11909474104.00
20190217,3700.69,3737,3606,3682.02,3677.78,1451097,321,6291142822.00
20190218,3723.59,3733,3580,3622.64,3668.45,1251282,173,5410986904.00
20190219,3581.91,3648,3508,3563.25,3592.09,1875422,204,7939909458.00
20190220,3537.80,3652,3478,3586.15,3584.46,2360066,342,9971514769.00
20190223,3641.30,3698,3563,3597.18,3638.75,2206408,287,9464371275.00
20190224,3648.09,3704,3552,3564.94,3608.21,1573671,213,6692621067.00
20190225,3597.18,3597,3478,3478.41,3525.92,1784147,314,7414832039.00
20190226,3520.83,3521,3393,3403.75,3404.60,905951,291,3635393944.00
20190227,3393.57,3495,3235,3372.36,3312.12,2327787,376,9088706944.00
20190302,3408.84,3409,3241,3307.03,3300.25,1485092,262,5776551712.00
20190303,3291.76,3465,3267,3464.83,3412.23,1101340,193,4429677053.00
20190304,3571.73,3573,3483,3563.25,3547.98,1586609,332,6634862842.00
20190305,3582.76,3645,3505,3519.98,3548.83,1297494,205,5427854548.00
20190306,3442.78,3606,3443,3573.43,3549.67,735438,190,3076945111.00
20190309,3563.25,3643,3487,3495.38,3542.89,444765,133,1857535046.00
20190310,3542.89,3567,3455,3463.14,3508.10,1098152,220,4541007356.00
20190311,3512.34,3683,3456,3682.02,3591.24,41368923,1618,175103805901.00
20190312,3690.51,3702,3496,3531.86,3614.15,2631833,439,11212066736.00
20190313,3487.74,3623,3438,3444.47,3476.71,5021294,628,20576085082.00
20190316,3533.55,3562,3394,3402.05,3479.26,3347572,642,13729751162.00
20190317,3483.50,3517,3385,3434.29,3424.96,5701420,650,23016260092.00
20190318,3461.44,3486,3408,3452.96,3444.47,1010288,247,4101907666.00
20190319,3452.96,3490,3398,3427.51,3440.23,1616858,300,6556817151.00
20190325,3478.41,3496,3428,3445.32,3460.59,631268,176,2575317113.00
20190326,3463.14,3538,3394,3486.89,3437.69,2737611,464,11092263406.00
20190327,3533.55,3534,3449,3461.44,3474.17,778823,142,3189123279.00
20190330,3511.50,3540,3418,3540.34,3505.56,2716264,479,11223206095.00
20190331,3539.49,3563,3394,3460.59,3444.47,7036110,812,28565869781.00
20190406,3477.56,3518,3433,3486.89,3463.99,2495589,423,10190276950.00
20190407,3479.26,3520,3326,3368.97,3412.23,4828763,779,19421165252.00
20190408,3393.57,3478,3385,3469.92,3432.60,4773679,584,19314295590.00
20190409,3477.56,3507,3411,3436.84,3464.83,6506928,610,26577211319.00
20190410,3420.72,3565,3420,3554.76,3512.34,8148352,960,33734501046.00
20190413,3563.25,3688,3563,3687.96,3685.42,25846113,1537,112284510467.00
20190414,3813.52,3852,3699,3722.75,3777.04,7825129,1122,34838630337.00
20190415,3752.44,3856,3606,3665.90,3746.50,9870427,1431,43590684279.00
20190416,3728.68,3729,3560,3559.85,3608.21,7626829,1034,32434836810.00
20190417,3554.76,3637,3449,3519.13,3529.31,3456577,630,14378214110.00
20190420,3472.47,3673,3461,3604.82,3583.61,4378238,640,18494515105.00
20190422,3698.14,3698,3461,3482.65,3532.71,7538720,831,31394870053.00
20190423,3495.38,3606,3495,3559.01,3554.76,3447491,510,14446098981.00
20190424,3559.01,3724,3555,3723.59,3654.87,5904993,738,25435990194.00
20190427,3652.33,3837,3652,3837.28,3811.83,11802774,872,53029967853.00
20190428,3966.23,4002,3869,4001.87,3962.84,9264055,963,43271691114.00
20190429,4123.19,4161,4047,4160.52,4154.58,24034868,1300,117696566962.00
20190430,4301.35,4362,3954,4224.99,4262.32,16609242,1279,83440850259.00
20190501,4242.81,4435,4167,4203.78,4289.47,9110016,1094,46064151064.00
20190504,4369.22,4369,4205,4275.90,4267.41,7078937,1128,35606949745.00
20190505,4369.22,4478,4082,4209.72,4290.32,7575193,928,38311272672.00
20190506,4241.96,4293,4077,4076.53,4114.70,9303423,564,45117940763.00
20190507,3920.42,4147,3909,3909.39,3919.57,8977970,688,41474925516.00
20190508,3792.31,4116,3733,4115.55,4023.08,10745874,675,50959910329.00
20190511,4224.15,4224,4115,4224.15,4219.90,26100684,1271,129825978348.00
20190512,4258.08,4430,4074,4430.30,4363.28,28794921,2341,148101056859.00
20190513,4581.32,4581,4581,4581.32,4581.32,9187641,390,49613261400.00
20190514,4810.38,4810,4505,4581.32,4783.24,45648677,2766,257359296163.00
20190515,4572.83,4783,4545,4544.84,4577.93,13881555,1489,74901427942.00
20190518,4454.06,4539,4353,4353.10,4418.43,11470671,1604,59736383654.00
20190519,4251.29,4639,4251,4639.01,4620.34,15167179,1072,82599302105.00
20190520,4792.57,4801,4581,4666.16,4741.67,17425413,2685,97398671984.00
20190521,4751.00,4964,4627,4786.63,4836.68,11451624,2021,65285277469.00
20190522,4834.14,4834,4595,4632.22,4650.04,8860387,1743,48561183312.00
20190525,4538.90,4624,4418,4519.39,4459.15,5279846,1092,27750753631.00
20190526,4488.84,4681,4417,4496.48,4557.56,11072709,1920,59477835028.00
20190528,4597.44,4648,4454,4478.66,4521.93,6332685,1498,33750617283.00
20190529,4478.66,4479,4328,4403.16,4398.91,4911167,1120,25466726043.00
20190601,4327.65,4334,4179,4250.45,4248.75,8255077,1358,41341400670.00
20190602,4326.80,4461,4326,4393.82,4412.49,6287198,1342,32698958872.00
20190603,4376.86,4500,4334,4377.70,4406.55,5383558,1015,27961103106.00
20190608,4420.12,4420,4244,4267.41,4279.29,5754027,977,29024925712.00
20190609,4284.38,4391,4242,4284.38,4279.29,7410777,1350,37378193986.00
20190610,4353.95,4368,4251,4351.40,4295.41,6518921,1171,33003844022.00
20190611,4348.01,4356,4267,4285.23,4300.50,6167657,925,31263868669.00
20190612,4318.32,4513,4294,4377.70,4440.49,11146689,1890,58344291725.00
20190615,4318.32,4454,4276,4299.65,4330.19,4478336,880,22857665713.00
20190616,4335.29,4496,4252,4267.41,4372.61,6213417,1013,32021973437.00
20190617,4392.98,4393,4268,4275.90,4302.20,2390517,702,12123408477.00
20190618,4376.86,4377,4148,4180.88,4228.39,4294865,937,21406204631.00
20190619,4174.09,4309,4141,4167.30,4173.24,4926938,668,24233748732.00
20190622,4167.30,4167,3965,4021.38,4024.77,3870954,712,18361882682.00
20190623,3991.69,4149,3992,4033.26,4074.83,3285223,694,15778152670.00
20190624,4106.22,4106,4021,4072.28,4067.19,4188246,898,20078524603.00
20190625,4060.41,4255,3987,4227.54,4169.85,3787758,874,18615766393.00
20190626,4233.48,4284,4166,4255.54,4235.17,3727855,806,18608820151.00
20190630,4256.38,4318,4089,4141.85,4202.09,5825173,1222,28854971109.00
20190703,4253.02,4409,4253,4351.30,4342.37,629834,179,3060892698.00
20190706,4343.26,4347,4128,4172.60,4177.96,4365797,805,20415170612.00
20190707,4173.50,4279,4173,4242.29,4241.40,1887405,406,8960435127.00
20190708,4360.24,4360,4155,4216.38,4240.51,2065410,618,9802875690.00
20190709,4156.52,4355,4138,4351.30,4254.80,4670523,800,22241113293.00
20190710,4290.54,4423,4266,4269.99,4342.37,2026152,579,9846585187.00
20190713,4342.37,4405,4217,4400.44,4345.05,3914747,848,19038771534.00
20190714,4422.78,4450,4340,4376.32,4399.55,2787955,646,13728153371.00
20190715,4367.38,4367,4180,4179.75,4206.55,4385796,968,20648627844.00
20190716,4038.58,4119,3997,3996.58,4023.39,1188638,386,5352335732.00
20190717,3842.90,4109,3842,3884.90,3944.76,2665951,690,11770068454.00
20190720,3748.19,4021,3748,3929.57,3872.39,3367319,739,14593636179.00
20190721,4011.77,4012,3896,3921.53,3948.34,1363569,449,6025932818.00
20190722,4020.71,4145,3894,4144.90,4081.47,2148926,400,9815494411.00
20190723,4196.73,4242,3976,4074.32,4120.78,2164576,654,9982680407.00
20190724,4127.93,4182,4022,4021.60,4077.89,2265008,453,10336999838.00
20190727,4020.71,4094,3874,3922.42,3928.68,4121154,674,18119755910.00
20190728,3877.75,4020,3878,3926.89,3942.98,1639433,357,7234257913.00
20190729,3949.23,3994,3786,3993.90,3905.45,2656778,472,11611641118.00
20190730,3993.90,4020,3931,3959.06,3997.48,1525548,424,6824971638.00
20190731,4062.70,4063,3916,3958.16,3958.16,1077427,382,4773210556.00
20190803,4009.99,4065,3913,3987.65,3986.76,1817572,467,8109886546.00
20190804,3988.54,4059,3942,4002.84,3993.90,1582168,370,7071721260.00
20190805,4020.71,4021,3936,3953.70,3965.31,1853133,457,8223868787.00
20190806,4016.24,4016,3797,3854.52,3856.31,2359498,714,10183785961.00
20190807,3884.00,3920,3800,3889.37,3887.58,3390343,549,14751003627.00
20190810,3859.88,3976,3860,3923.32,3919.74,3028710,702,13287491744.00
20190811,3957.27,3957,3824,3831.29,3859.88,3258226,837,14076917453.00
20190813,3843.80,4053,3844,4052.87,3998.37,5012650,1089,22431639973.00
20190814,4197.62,4198,4141,4197.62,4196.73,1661943,285,7805746108.00
20190817,4368.28,4405,4209,4281.61,4302.16,6588517,1339,31725330655.00
20190818,4333.43,4333,4088,4244.08,4227.11,3259166,859,15420652829.00
20190819,4288.76,4438,4226,4437.97,4425.46,14285111,1530,70759456101.00
20190821,4556.80,4645,4467,4635.43,4596.12,9702383,2304,49911555649.00
20190824,4628.28,4636,4468,4521.06,4542.51,5628793,1756,28619482918.00
20190825,4555.02,4555,4316,4457.63,4400.44,4435867,1287,21847447820.00
20190826,4378.11,4557,4378,4529.11,4533.57,3950717,864,20044624312.00
20190827,4556.80,4557,4371,4379.00,4432.61,7523754,1368,37322883036.00
20190828,4378.11,4491,4289,4417.42,4371.85,3711526,828,18159433114.00
20190831,4417.42,4590,4378,4467.45,4553.23,11777877,1631,60016857827.00
20190901,4530.00,4780,4467,4780.18,4733.71,15564938,1959,82458460715.00
20190902,4753.37,4871,4498,4636.32,4681.00,9507750,1464,49806973541.00
20190903,4530.00,4785,4512,4628.28,4674.74,4305696,935,22527606045.00
20190904,4611.31,4727,4593,4656.87,4639.00,3559652,859,18480786519.00
20190907,4647.94,4748,4593,4724.78,4650.62,9935813,1584,51714796181.00
20190908,4826.64,4883,4827,4882.93,4875.78,9035245,610,49306216917.00
20190911,5118.81,5119,5004,5118.81,5118.81,24502972,1186,140367268092.00
20190914,5226.92,5374,5004,5374.35,5257.30,29330043,3568,172573430717.00
20190915,5450.29,5520,5182,5450.29,5436.89,18768108,2636,114201856079.00
20190916,5691.54,5692,5629,5670.99,5687.07,897874,163,5714883887.00
20190921,5432.42,5584,5403,5402.94,5405.62,6391413,599,38671127312.00
20190922,5226.92,5529,5209,5360.05,5387.75,14944074,2868,90118765484.00
20190923,5486.03,5540,5261,5274.28,5383.28,9284244,1945,55938953686.00
20190924,5325.21,5383,5114,5137.57,5196.54,7849187,2129,45654548863.00
20190925,5310.91,5351,5096,5191.18,5253.73,4515409,1203,26550055551.00
20190928,5201.01,5343,5120,5282.32,5262.66,6641131,1442,39117841407.00
20190929,5316.27,5316,5158,5234.96,5240.32,4033011,1062,23654251752.00
20190930,5238.54,5502,5235,5502.12,5496.76,35911981,1917,220916315169.00
20191001,5593.25,5745,5263,5316.27,5533.39,12625383,2465,78192278309.00
20191002,5316.27,5450,5263,5360.95,5355.58,5821375,1036,34894071434.00
20191005,5486.93,5487,5088,5209.05,5247.47,6978500,1373,40984034701.00
20191006,5162.59,5272,5004,5050.90,5087.54,3830621,827,21812432330.00
20191007,5180.46,5270,5054,5092.00,5159.02,5074641,850,29301641465.00
20191008,5101.83,5182,4902,4901.69,4964.24,6039753,862,33559865379.00
20191009,4718.53,5093,4717,5048.22,4882.93,5947137,1087,32502733345.00
20191012,4958.87,5127,4959,5126.85,5100.05,3477712,739,19849468057.00
20191013,5211.73,5343,4972,5003.55,5116.13,5348093,985,30625041214.00
20191014,4861.48,5039,4861,4949.05,4906.16,4158186,754,22831254877.00
20191015,4699.76,4998,4661,4735.50,4665.81,7024623,624,36685446815.00
20191016,4468.35,4762,4468,4681.89,4704.23,3439717,624,18110174341.00
20191020,4681.89,4691,4469,4472.82,4488.00,6799566,734,34152818488.00
20191021,4375.42,4711,4375,4708.70,4571.10,2628593,579,13449014636.00
20191022,4711.38,4799,4572,4744.44,4764.99,4550910,611,24271672778.00
20191023,4798.05,4799,4527,4592.54,4565.74,2062315,482,10538454216.00
20191026,4690.83,4794,4601,4791.79,4749.80,2286326,588,12154274888.00
20191028,4798.05,4987,4798,4986.57,4980.32,10715228,897,59730417026.00
20191030,5136.68,5229,5066,5228.71,5217.09,8394115,919,49014860562.00
20191102,5310.91,5477,4986,5477.10,5354.69,10163145,1491,60909370953.00
20191103,5538.75,5622,5478,5566.45,5603.97,27705893,2190,173764904525.00
20191104,5557.51,5563,5353,5450.29,5435.10,7071671,1273,43020126506.00
20191105,5352.01,5528,5227,5360.95,5363.63,4153819,876,24937228217.00
20191109,5237.64,5361,5201,5298.40,5261.77,4795663,627,28241826931.00
20191110,5261.77,5432,5102,5388.64,5251.05,3968518,644,23323561565.00
20191111,5414.55,5513,5379,5512.84,5478.89,2414786,462,14806934823.00
20191112,5752.29,5752,5752,5752.29,5752.29,10170516,780,65477782008.00
20191113,5894.36,6039,5753,6039.10,5946.18,9626451,1462,64062612857.00
20191116,6242.82,6243,6023,6080.21,6169.55,11876751,2104,82004356886.00
20191117,5865.77,6209,5861,5861.30,5945.29,7522185,1049,50049202671.00
20191118,5741.57,6209,5742,5941.71,6070.38,3460187,705,23509019448.00
20191119,5914.91,6352,5915,6092.71,6195.47,4965242,1004,34429297124.00
20191120,6254.44,6254,5897,5956.90,5972.09,4605697,1185,30782315611.00
20191123,5956.01,6153,5897,6002.47,5998.90,3168336,781,21272610774.00
20191124,6129.35,6129,5801,6027.49,5948.86,2448212,673,16299315295.00
20191125,6071.27,6246,5986,6245.50,6182.06,4951168,596,34255385477.00
20191126,6490.32,6490,6349,6490.32,6489.42,24121482,1395,175198081287.00
20191127,6745.86,6814,6568,6813.76,6802.15,13734513,1176,104565833332.00
20191130,7141.67,7498,7122,7498.18,7326.62,18143894,2727,148786188781.00
20191201,7591.10,7691,7327,7546.42,7484.77,8038454,2030,67339012563.00
20191202,7666.15,7666,7111,7237.28,7169.37,11525474,2581,92478002354.00
20191203,6978.16,7443,6974,7147.93,7200.64,6265756,1226,50494519535.00
20191204,7281.95,7560,7237,7559.83,7532.13,12811719,1974,107998386433.00
20191207,7767.12,7858,7542,7858.25,7768.90,5374923,1278,46736651914.00
20191208,7862.72,8041,7593,7683.13,7717.97,6824435,1609,58950510570.00
20191209,7773.37,7862,7333,7812.68,7674.19,7445988,1343,63953669012.00
20191210,7841.28,7841,7417,7526.77,7664.36,5124642,1108,43960906335.00
20191211,7417.76,7577,7391,7509.79,7475.84,3493925,811,29233587309.00
20191214,7371.30,7849,7371,7849.32,7727.80,5153401,1225,44574161596.00
20191215,8036.95,8077,7738,7826.98,7919.90,5814077,1264,51533087853.00
20191216,7658.11,7952,7639,7728.70,7697.42,4227406,856,36418655426.00
20191217,7644.71,7845,7403,7522.30,7506.22,4745570,1298,39866492606.00
20191218,7514.26,7770,7378,7666.15,7623.26,3595733,882,30679695755.00
20191221,7808.22,7862,7380,7573.23,7620.58,4115042,900,35096472501.00
20191222,7683.13,7683,7417,7491.03,7506.22,1982511,724,16654095492.00
20191223,7585.74,7684,7131,7221.19,7219.41,8415014,1358,67991514951.00
20191224,7060.36,7416,7060,7335.56,7262.29,5751455,997,46749761351.00
20191225,7272.12,7625,7272,7625.05,7541.96,5099853,736,43047165838.00
20191228,7901.14,7919,7827,7919.01,7914.54,3961383,521,35088179425.00
20191229,8175.44,8560,8175,8441.70,8434.55,8734935,1491,82453688287.00
20191230,8756.21,8756,8041,8302.32,8424.73,10342741,2492,97523801677.00
20191231,8220.12,8425,8004,8003.89,8061.97,12989479,2403,117200611182.00
20200101,8044.99,8309,7855,8039.63,8032.48,9765733,1703,87798647426.00
20200104,7631.31,7640,7631,7631.31,7631.31,38123845,1244,325615830360.00
20200105,7249.78,7684,7250,7268.55,7307.86,16673095,1570,136368038553.00
