date,open,high,low,last,close,vol,count,value
20181020,4326.89,4662,4327,4654.24,4625.49,655964,179,3271797100.00
20181021,4729.35,4855,4470,4675.57,4702.46,836406,163,4241096098.00
20181022,4822.08,4822,4552,4655.17,4608.80,748687,166,3721108747.00
20181024,4838.78,5080,4693,5053.91,4977.87,2197773,482,11797817254.00
20181027,4979.73,4984,4729,4802.61,4826.72,1062493,257,5530047234.00
20181028,4644.96,5068,4645,5067.82,5018.68,1610375,356,8714603740.00
20181029,5257.93,5258,4935,5143.87,5022.39,1254065,212,6791558286.00
20181031,5183.74,5273,4916,5272.76,5223.61,1619397,329,9121574324.00
20181103,5484.19,5484,5273,5359.00,5430.41,999198,300,5851261648.00
20181104,5423.92,5424,5160,5197.65,5194.87,690746,184,3869874371.00
20181105,5359.00,5359,5110,5285.75,5201.36,355677,122,1994874610.00
20181106,5321.91,5322,4952,5012.19,5060.41,707776,209,3862047804.00
20181110,5059.48,5193,4897,4897.20,4957.47,408609,175,2184617761.00
20181111,4897.20,5465,4897,5464.72,5374.77,493858,127,2862519568.00
20181112,5642.77,5643,5643,5642.77,5642.77,272925,49,1660748625.00
20181113,5924.67,5925,5925,5924.67,5924.67,517008,66,3303164112.00
20181114,5965.47,6220,5684,6220.49,6101.79,5646037,1019,37148123681.00
20181117,6406.88,6407,6126,6406.88,6341.04,2052230,557,14033151332.00
20181118,6574.73,6575,6369,6397.61,6452.32,101441,43,708060678.00
20181119,6658.18,6677,6352,6352.17,6408.73,3085970,630,21326368276.00
20181120,6488.48,6488,6089,6232.54,6160.21,2276844,523,15124260037.00
20181121,6166.70,6468,5935,6434.70,6302.09,2072785,518,14086506971.00
20181124,6442.12,6616,6259,6361.44,6417.08,630078,229,4359865718.00
20181126,6253.87,6369,6096,6096.23,6110.14,683864,179,4506047033.00
20181127,5872.74,6213,5805,5925.60,5891.29,1453426,352,9233040176.00
20181128,5713.24,5935,5659,5934.87,5790.21,658172,193,4109406534.00
20181201,6009.06,6009,5610,5934.87,5704.90,1082335,279,6658471212.00
20181202,5749.41,5973,5749,5885.72,5864.40,237630,67,1502766355.00
20181203,5883.87,5915,5638,5749.41,5721.59,693704,220,4279840555.00
20181204,5740.13,5749,5564,5693.77,5629.78,400827,131,2433412283.00
20181205,5601.04,5905,5518,5591.76,5745.70,764990,249,4739942611.00
20181208,5897.78,5898,5527,5795.77,5659.46,499003,253,3045311670.00
20181209,5740.13,5740,5564,5682.64,5589.91,284434,141,1714455558.00
20181210,5646.47,5646,5483,5563.94,5546.32,551762,163,3299872013.00
20181211,5563.94,5694,5471,5563.94,5547.25,312444,104,1869067934.00
20181212,5563.94,5610,5471,5563.94,5512.01,251283,126,1493729431.00
20181215,5692.84,5693,5481,5563.94,5588.98,350643,89,2113323598.00
20181216,5573.22,5664,5518,5563.94,5561.16,438731,108,2631190876.00
20181217,5563.94,5610,5471,5563.94,5518.50,343973,94,2047027693.00
20181218,5517.58,5582,5378,5456.37,5399.81,512260,101,2983061130.00
20181219,5424.84,5425,5339,5377.55,5381.26,420666,140,2441110019.00
20181222,5406.30,5406,5112,5211.56,5235.67,678727,140,3832335543.00
20181223,5053.91,5286,5054,5284.82,5244.02,151530,405,856879153.00
20181224,5424.84,5448,5272,5376.62,5337.68,173867,69,1000784531.00
20181225,5461.94,5563,5341,5466.57,5477.70,143053,49,845052852.00
20181226,5563.94,5709,5518,5636.27,5610.31,342788,156,2073701116.00
20181229,5682.64,5693,5492,5545.40,5563.02,167901,78,1007310851.00
20181230,5591.76,5592,5297,5460.08,5428.55,169800,66,993943266.00
20181231,5195.80,5471,5158,5181.89,5228.25,802575,291,4524723759.00
20190101,5364.57,5365,5097,5193.01,5152.21,275298,137,1529512416.00
20190102,5362.71,5363,5008,5226.40,5188.38,196105,109,1097268481.00
20190105,5202.29,5371,5193,5308.00,5236.60,250712,104,1415884768.00
20190106,5183.74,5229,5160,5229.18,5189.30,156956,88,878392227.00
20190107,5193.01,5276,5174,5183.74,5207.85,300756,110,1688922153.00
20190108,5311.71,5409,5312,5375.70,5350.66,224562,89,1295747253.00
20190109,5378.48,5618,5378,5617.73,5555.60,951173,263,5698301020.00
20190112,5814.32,5833,5704,5832.87,5784.65,550086,229,3431497990.00
20190113,6027.60,6028,5595,5801.34,5805.05,379776,173,2377402450.00
20190114,5656.68,5796,5515,5514.79,5548.18,440066,143,2632910623.00
20190115,5471.21,5471,5293,5340.46,5349.73,513005,209,2959464431.00
20190116,5470.28,5557,5379,5534.27,5490.68,208610,110,1235106903.00
20190119,5534.27,5615,5338,5489.76,5460.08,168620,88,992794913.00
20190120,5563.94,5564,5276,5376.62,5386.82,342162,97,1987557425.00
20190121,5387.75,5388,5225,5285.75,5284.82,128435,55,731941582.00
20190122,5248.65,5500,5249,5364.57,5411.86,166929,64,974227322.00
20190123,5526.85,5527,5309,5471.21,5408.15,78461,56,457462552.00
20190126,5471.21,5499,5370,5370.13,5435.97,328675,82,1926634769.00
20190127,5531.49,5708,5531,5707.68,5698.40,1442706,429,8865713067.00
20190128,5708.61,5935,5509,5907.05,5824.52,1149300,289,7218939656.00
20190129,5934.87,6116,5843,6115.70,6063.77,767853,279,5021223225.00
20190130,6296.53,6315,6009,6027.60,6162.07,943131,329,6267258822.00
20190202,6027.60,6028,5854,5854.20,5894.07,325663,163,2069924079.00
20190203,5767.95,5768,5600,5638.13,5604.75,720149,194,4352755734.00
20190204,5770.74,5771,5527,5592.69,5624.22,300619,125,1823172260.00
20190205,5657.60,5841,5610,5656.68,5694.70,116674,70,716693720.00
20190206,5656.68,5835,5582,5712.31,5707.68,281507,126,1732798654.00
20190210,5794.85,5795,5508,5517.58,5556.52,378701,124,2269240370.00
20190212,5563.94,5564,5378,5378.48,5474.92,548593,114,3238813304.00
20190213,5553.74,5554,5324,5461.94,5361.79,257233,106,1487365341.00
20190216,5309.86,5545,5286,5471.21,5371.06,244969,95,1418870266.00
20190217,5379.41,5639,5379,5639.06,5623.29,313904,83,1903524817.00
20190218,5835.65,5837,5640,5639.98,5698.40,359806,96,2210999536.00
20190219,5619.58,5787,5564,5595.47,5599.18,178273,63,1076404633.00
20190220,5619.58,5694,5518,5639.98,5591.76,241534,83,1456384109.00
20190223,5703.04,5871,5610,5625.15,5762.39,322272,128,2002514418.00
20190224,5574.14,5870,5574,5656.68,5728.08,112260,57,693158040.00
20190225,5981.24,5981,5675,5800.41,5809.68,351803,161,2204151336.00
20190226,5591.76,5731,5536,5628.86,5578.78,603995,149,3633445715.00
20190227,5749.41,5749,5570,5656.68,5635.35,251192,76,1526384769.00
20190302,5569.51,5916,5570,5907.05,5871.81,1026779,210,6501592636.00
20190303,5872.74,6013,5671,5709.53,5759.61,158295,93,983145892.00
20190304,5693.77,5842,5694,5749.41,5754.97,76655,58,475485838.00
20190305,5656.68,5724,5574,5585.27,5598.25,126785,74,765455310.00
20190306,5584.34,5717,5580,5608.45,5637.20,229612,80,1395792054.00
20190309,5656.68,5717,5564,5601.04,5574.14,467864,130,2812193075.00
20190310,5537.05,5841,5537,5689.13,5686.35,310986,127,1906949982.00
20190311,5602.89,5842,5603,5609.38,5704.90,205302,93,1263028033.00
20190312,5639.06,5722,5565,5573.22,5598.25,232879,85,1405880797.00
20190313,5647.40,5738,5564,5582.49,5657.60,229408,127,1399622678.00
20190316,5577.85,5840,5578,5662.24,5740.13,161988,87,1002724239.00
20190317,5777.23,5777,5610,5637.20,5644.62,120582,64,733935039.00
20190318,5668.73,5748,5633,5659.46,5661.31,113289,51,691752680.00
20190319,5684.49,5693,5647,5656.68,5656.68,315692,168,1925776978.00
20190325,5656.68,5841,5657,5820.81,5746.63,212242,112,1315181253.00
20190326,5842.14,6028,5746,6022.97,5877.38,583019,209,3695278500.00
20190327,6027.60,6170,6028,6170.41,6166.70,585011,172,3890278982.00
20190330,6213.07,6475,6213,6474.57,6460.66,367897,123,2562975997.00
20190331,6769.46,6783,6213,6750.92,6612.75,1307198,435,9321285131.00
20190406,6751.84,6943,6654,6942.87,6886.31,836036,286,6208136717.00
20190407,7230.34,7230,7230,7230.34,7230.34,222539,33,1735136583.00
20190408,7548.42,7591,7235,7591.07,7493.70,1691683,377,13671025640.00
20190409,7688.44,7868,7119,7316.58,7499.27,2113236,870,17090547823.00
20190410,7293.40,7697,7125,7247.04,7353.68,1297046,644,10285143581.00
20190413,7141.32,7421,7141,7303.60,7336.06,747923,275,5917180819.00
20190414,7372.22,7702,7125,7702.35,7516.89,1317642,366,10680419918.00
20190415,7892.45,7892,7613,7696.79,7889.67,640212,154,5446853005.00
20190416,8058.44,8058,7496,7495.56,7636.51,473234,208,3897246786.00
20190417,7282.27,7650,7282,7422.30,7439.92,391504,192,3141192933.00
20190420,7511.32,7812,7511,7797.87,7758.92,413102,167,3456618453.00
20190422,8049.17,8049,7371,7371.30,7453.83,538034,219,4324635289.00
20190423,7455.68,7456,7140,7390.77,7221.07,483980,243,3768716759.00
20190424,7418.59,7436,7326,7417.66,7390.77,356848,109,2843951504.00
20190427,7603.13,7760,7593,7733.88,7743.15,1225627,282,10234440074.00
20190428,7733.88,7859,7424,7500.19,7584.58,543947,224,4449015658.00
20190429,7566.96,7963,7428,7962.93,7756.14,975754,326,8161216356.00
20190430,8143.76,8144,7419,8143.76,8099.25,1387388,422,12117973797.00
20190501,8494.29,8504,8262,8503.56,8495.21,753179,114,6899728365.00
20190504,8919.93,8920,8920,8919.93,8919.93,175298,51,1686191462.00
20190505,9365.04,9365,8557,8903.24,9135.07,1459892,372,14380798977.00
20190506,8689.02,8902,8679,8678.82,8692.73,1189014,247,11146183130.00
20190507,8271.73,8309,8259,8258.75,8274.51,229979,85,2052031435.00
20190508,7860.92,8439,7861,8299.55,8082.55,1069031,311,9317531206.00
20190511,8387.64,8486,7976,8478.52,8446.99,1841445,507,16773961021.00
20190512,8683.46,8683,8025,8160.45,8064.01,717538,258,6239841482.00
20190513,8392.28,8466,8161,8466.47,8447.92,658450,191,5998739455.00
20190514,8753.01,8870,8578,8842.03,8844.81,1065615,327,10164291422.00
20190515,8994.11,9085,8487,8809.58,8726.12,390885,216,3678257310.00
20190518,9161.96,9162,9153,9161.96,9161.96,1276506,186,12611726280.00
20190519,9620.06,9620,9181,9620.06,9530.11,1436736,432,14765732882.00
20190520,9977.08,10006,9283,10005.82,9848.18,1415606,602,15034009091.00
20190521,9741.54,10340,9459,9626.55,9807.38,1437262,534,15200055857.00
20190522,9412.34,10107,9412,9428.10,9521.76,751637,306,7717548010.00
20190525,9357.62,9997,9069,9997.48,9798.10,918104,283,9700991979.00
20190526,10286.80,10288,9644,9830.56,9998.41,1704295,502,18375446035.00
20190528,9922.36,10154,9499,9498.58,9605.22,1574565,765,16309061530.00
20190529,9520.83,9521,9153,9172.16,9231.51,738596,351,7352897240.00
20190601,9125.79,9439,8771,9413.26,9058.10,703473,373,6871799020.00
20190602,9504.14,9511,9274,9510.63,9505.07,954199,209,9780504934.00
20190603,9922.36,9980,9607,9979.86,9964.09,645886,168,6939947981.00
20190610,10462.07,10985,10462,10985.08,10977.66,834686,88,9881176678.00
20190611,11525.71,11526,10989,11525.71,11488.61,2265438,417,28065726504.00
20190612,11812.25,12063,11350,11554.45,11893.86,1443445,537,18513264426.00
20190615,11300.37,11870,11300,11471.92,11445.96,730865,309,9020760621.00
20190616,11304.08,11582,10874,10873.80,11075.96,774730,306,9253666567.00
20190617,10543.67,10967,10531,10585.40,10597.46,625624,285,7149834085.00
20190618,10200.56,11127,10201,11126.96,11088.01,684666,259,8186483029.00
20190619,11127.89,11499,10720,11211.34,11218.76,249936,167,3023602696.00
20190622,10717.08,11097,10659,10905.33,10769.94,144789,111,1681637752.00
20190623,10942.42,11266,10516,11132.52,10990.64,549430,225,6511882541.00
20190624,11131.59,11540,10866,11539.62,11447.81,742471,143,9166097432.00
20190625,11629.57,12020,11629,11952.28,11943.93,1301310,244,16760345208.00
20190626,11444.10,12018,11406,11633.28,11672.22,503186,166,6333756786.00
20190630,11090.79,11516,11091,11276.26,11181.67,1004167,301,12107819678.00
20190701,11535.91,11740,11108,11739.92,11523.85,933321,246,11598250272.00
20190702,11314.28,12100,11313,11964.33,12008.84,769181,264,9960993850.00
20190703,11638.84,12601,11639,12240.67,12338.04,488283,199,6496396173.00
20190706,12065.41,12241,11721,12008.84,11756.61,728846,227,9240274724.00
20190707,12343.61,12344,11189,11685.21,11825.23,726064,248,9258790984.00
20190708,11851.20,12147,11499,11664.81,11793.70,494619,189,6290583064.00
20190709,11268.84,11589,11221,11364.35,11345.81,538924,192,6593500082.00
20190710,11313.35,11345,10804,11127.89,11137.16,458455,218,5506143162.00
20190717,10928.52,11694,10581,11048.74,11126.23,401673,142,4498409005.00
20190720,10681.14,11453,10587,10779.50,10978.20,208516,139,2304019852.00
20190721,10430.78,11018,10431,10729.82,10765.59,179720,88,1947366358.00
20190722,10336.40,10929,10228,10228.10,10297.65,468709,229,4858040484.00
20190723,9888.33,10213,9784,10027.42,9925.09,571662,184,5710987731.00
20190724,9935.02,10134,9915,10034.37,9999.60,362723,138,3650972916.00
20190727,10123.79,10499,10034,10499.33,10475.49,320477,136,3379257398.00
20190728,10803.34,10999,10534,10999.06,10989.13,119694,56,1324091257.00
20190729,11538.53,11539,11539,11538.53,11538.53,196141,61,2277981574.00
20190730,12114.76,12115,11723,11862.42,12031.31,787507,345,9536382410.00
20190731,11891.23,11952,11443,11574.30,11586.22,413414,256,4821185664.00
20190803,11375.60,12053,11087,11925.01,11744.19,244909,175,2894967112.00
20190804,12053.17,12318,11843,12040.25,12023.36,179855,116,2176659905.00
20190805,12318.43,12318,11675,11773.00,11843.54,171821,102,2048192926.00
20190806,11423.29,12071,11423,12058.14,11836.58,120079,88,1430619185.00
20190807,12427.72,12428,12428,12427.72,12427.72,357656,92,4473918904.00
20190810,13048.66,13671,12617,12716.83,12884.73,159267,127,2065590120.00
20190811,13411.29,13411,12241,12458.52,12370.10,809521,273,10079353074.00
20190813,12519.12,12578,12037,12243.92,12398.91,317150,131,3958133876.00
20190814,12022.37,12903,11931,12223.06,12425.73,447007,198,5590629769.00
20190817,12418.78,12899,12419,12898.64,12709.87,480072,205,6141381120.00
20190818,12766.50,13015,12419,12450.57,12716.83,335222,146,4290781087.00
20190819,12319.43,12716,12220,12418.78,12401.89,222342,110,2775523858.00
20190821,12319.43,12716,11980,12417.78,12324.39,525233,230,6515679584.00
20190824,12716.83,12767,12271,12509.19,12438.65,353139,223,4421474887.00
20190825,12743.65,13061,11982,13060.58,12772.46,660603,232,8492776949.00
20190826,13410.29,13410,13410,13410.29,13359.62,110505,48,1491596490.00
20190827,14027.26,14027,13243,13431.16,13939.83,1080965,282,15167179222.00
20190828,13689.47,14495,13243,13412.28,13738.15,817515,261,11304496578.00
20190831,14346.17,14346,13313,13323.86,13707.35,551194,182,7605017828.00
20190901,13247.36,13898,13116,13412.28,13446.06,287697,114,3893763722.00
20190902,13533.49,13533,12774,13084.42,12900.63,285738,177,3710219656.00
20190903,12586.68,13452,12587,13163.90,13038.72,238866,141,3134802086.00
20190904,13068.53,13690,13069,13689.47,13601.04,401539,166,5497003901.00
20190907,14097.80,14098,13710,13898.10,13894.13,269711,120,3771913160.00
20190908,13897.11,13897,13200,13199.67,13313.92,439773,267,5893342430.00
20190911,12796.31,13412,12796,12825.12,12985.07,335517,216,4385115223.00
20190914,13204.64,13634,12916,13633.83,13498.71,819545,323,11134854244.00
20190915,13909.03,14173,13313,14173.30,14020.30,676422,344,9545409285.00
20190916,14630.31,14630,13323,13909.03,14111.70,262199,208,3724328170.00
20190917,14400.81,14817,13462,14817.09,14469.37,906813,299,13207153984.00
20190918,15090.30,15193,13746,15192.63,14966.12,2346124,529,35340993473.00
20190921,15714.22,15714,15714,15714.22,15340.67,60033,43,949541961.00
20190922,16107.65,16108,16108,16107.65,15941.74,94050,39,1524832650.00
20190923,16738.52,16739,16739,16738.52,16469.28,79390,49,1337562720.00
20190924,17291.90,17292,17292,17291.90,17056.44,85599,50,1489850595.00
20190925,17908.87,17909,17909,17908.87,17908.87,128565,58,2317512690.00
20190928,18280.44,18804,18181,18804.01,18681.81,2286348,714,42993341589.00
20190929,19472.64,19616,17761,19615.71,19263.01,1167028,585,22627794044.00
20190930,20225.72,20226,20224,20225.72,20225.72,560694,271,11414604414.00
20191005,21236.11,21236,21236,21236.11,21236.11,179937,34,3846153375.00
20191006,22194.84,22297,20678,22297.17,22083.57,1792332,679,39839718124.00
20191007,23187.35,23187,23187,23187.35,23187.35,6061042,377,141458659238.00
20191008,24345.77,24346,22166,24345.77,24218.60,12789039,2001,311759955135.00
20191009,24289.14,25429,23844,25428.69,25156.47,4933460,1973,124919842123.00
20191012,26414.24,26414,26397,26414.24,26414.24,1314544,521,34949764328.00
20191013,27728.64,27729,25094,25093.88,26096.32,1477732,897,38816224706.00
20191014,24791.85,24792,24792,24791.85,24791.85,172289,241,4299299706.00
20191015,23552.96,23553,23553,23552.96,23552.96,120000,65,2844840000.00
20191016,22375.65,22376,22376,22375.65,22375.65,677509,203,15258857698.00
20191020,21256.97,22376,21257,21256.97,21293.73,1132285,389,24267972974.00
20191021,20229.69,20230,20230,20229.69,20229.69,173481,123,3532420122.00
20191022,20366.79,21241,19218,19218.31,19932.63,4126223,1494,82784811041.00
20191023,19076.23,19868,18936,18936.15,19013.64,136551,118,2613295973.00
20191026,18063.86,18064,18064,18063.86,18063.86,173361,102,3152049702.00
20191028,17599.89,18967,17600,18966.95,18373.83,846888,287,15662682856.00
20191030,19291.82,19292,19292,19291.82,19291.82,126654,32,2459367372.00
20191102,20255.52,20256,20256,20255.52,20165.11,108753,63,2217256164.00
20191103,21172.52,21173,21173,21172.52,21172.52,120604,47,2570191844.00
20191104,22230.60,22231,22231,22230.60,22111.38,106532,68,2383760032.00
20191105,23216.16,23216,22135,23216.16,22955.86,3917268,1154,90514292552.00
20191109,24032.82,24033,21822,21966.33,22717.42,2604810,1760,59562619123.00
20191110,22542.56,22850,21582,22552.50,22017.99,1622819,900,35965542296.00
20191111,22948.91,23119,22354,23118.79,23023.42,320503,173,7427216975.00
20191112,24173.89,24174,23119,23312.53,23816.23,2100835,1163,50361063326.00
20191113,23071.11,24341,23071,23645.35,23823.19,1146795,1187,27499143637.00
20191116,22950.89,23713,22633,22632.97,22759.15,1129185,910,25867506284.00
20191117,21621.59,22651,20541,20540.66,21184.45,735242,569,15677728141.00
20191118,20171.07,22244,20171,21357.32,21354.33,1241324,611,26680807341.00
20191119,21360.30,22354,20421,21837.18,21539.13,818357,487,17742131141.00
20191120,22459.11,22459,21539,22353.80,22032.90,553685,452,12279338976.00
20191123,22453.15,23134,21884,22810.81,22965.80,552046,504,12761107875.00
20191124,22441.23,23129,22167,22403.47,22504.81,485747,484,11003364878.00
20191125,23074.09,23074,21713,22749.21,22578.33,448785,427,10199271059.00
20191126,22849.56,23707,22749,23706.95,23327.43,674946,521,15848043144.00
20191127,24390.48,24494,23705,24493.80,24281.19,1184190,737,28941627701.00
20191130,25495.25,25495,25335,25495.25,25493.26,843524,452,21645168075.00
20191201,26526.51,26527,25246,25383.98,25656.20,1172329,1149,30274317523.00
20191202,25631.36,25631,24374,24738.20,24615.01,2542771,2004,62999201702.00
20191203,25234.95,25235,23844,24181.84,24575.27,808239,726,19992436248.00
20191204,24965.72,24966,23842,23943.40,24061.63,1077861,1243,26104700966.00
20191207,24827.62,24828,23160,24133.16,23832.13,1091739,1165,26188683282.00
20191208,24340.80,25023,23875,25023.34,24902.13,1276165,819,31987100326.00
20191209,25870.80,25871,24667,24956.77,25255.82,931802,1002,23687277326.00
20191210,25036.25,25235,24142,24837.55,24888.22,605592,517,15170937347.00
20191214,25433.65,25434,24540,24738.20,24777.94,1250635,717,31190622413.00
20191215,24626.93,25035,24043,24240.46,24379.55,1300009,899,31900952675.00
20191216,24240.46,25085,24240,24738.20,24816.69,1585195,1350,39596427811.00
20191217,25284.63,26057,25285,26056.58,25773.43,1014026,791,26305930145.00
20191218,26825.55,26833,25774,26286.08,26274.16,1041368,1179,27539929300.00
20191221,27563.72,27564,26825,27494.18,27326.28,1116550,989,30711048366.00
20191222,28215.46,28215,25960,25960.21,26189.71,1885173,1713,49694191982.00
20191223,25289.60,26465,24880,25110.77,25441.60,1699064,1429,43510152495.00
20191224,25036.25,25434,24499,24837.55,25058.11,840628,825,21202224031.00
20191225,24836.56,25826,24738,25826.09,25290.59,919596,828,23408842630.00
20191228,26227.46,26426,25297,26339.73,25970.15,1216014,1140,31786624115.00
20191229,26290.05,27260,25831,26942.78,26502.66,1217733,1045,32483795472.00
20191230,27619.36,27827,26826,27827.00,27527.96,997921,906,27650495286.00
20191231,28612.86,28613,26152,27877.67,27340.19,1943621,1615,53485982558.00
20200101,28066.44,28706,26835,28706.25,28444.96,1433167,1030,41033315487.00
20200104,27023.26,27023,27023,27023.26,27023.26,154501,160,4202427200.00
20200105,25672.10,26227,25672,25672.10,25724.75,1094671,676,28344626516.00
20200107,24439.16,24439,24439,24439.16,24439.16,305546,221,7516126054.00
20200108,23951.35,23951,23951,23951.35,24009.97,105472,90,2542718976.00
20200111,24489.83,24490,24490,24489.83,24439.16,107255,60,2643835750.00
20200112,25660.17,25660,25660,25660.17,25660.17,204492,76,5281619376.00
20200113,26942.78,26943,26030,26942.78,26892.12,923869,624,25007083505.00
20200114,27808.12,27808,25548,25819.13,26145.00,832947,862,21919585255.00
20200115,26145.00,27321,25091,26943.78,26472.86,673612,687,17949329874.00
20200118,27321.31,27469,26472,26527.50,26960.67,801057,863,21737938223.00
20200119,26178.78,26973,25613,26104.27,26025.78,1060631,1088,27783999953.00
20200120,26105.26,26825,25632,26300.98,26290.05,830475,796,21976342996.00
20200121,26301.98,26302,24976,25347.22,25328.34,1500914,1195,38264485053.00
20200122,25733.69,26328,24838,26290.05,25963.19,577121,772,15081851184.00
20200125,26427.16,27261,26427,27260.70,27173.28,941503,758,25750581915.00
20200126,28016.76,28017,26338,27470.33,27499.15,1437032,1393,39776321668.00
20200127,27813.09,28873,26825,28873.16,28374.42,1002204,892,28623304034.00
20200128,29793.14,29793,29622,29793.14,29790.16,777347,625,23308824295.00
20200201,31279.42,31279,30302,31279.42,31190.01,783281,845,24590432414.00
20200202,32748.81,32749,31295,32748.81,32404.07,627333,765,20461305973.00
20200203,34023.47,34023,33481,34023.47,33952.94,434072,456,14834387277.00
20200204,35641.89,35650,32852,34473.53,34937.50,1799495,1789,63280897520.00
20200205,33190.92,35646,33191,34143.69,34142.69,1365603,2021,46930269535.00
20200208,35368.68,35369,32436,32435.86,33128.33,1049587,1036,34998520021.00
20200209,31474.15,34784,31474,34784.50,33790.00,1955082,1571,66494044767.00
20200210,35478.95,35479,33834,35478.95,35127.25,935323,993,33070502834.00
20200212,35666.73,36883,35667,36882.77,36782.43,495892,406,18359184494.00
20200215,38587.62,38588,36563,37483.84,37896.15,1207070,1400,46042294209.00
20200216,37156.98,39492,36313,38746.58,37762.02,934813,1349,35531756518.00
20200217,38746.58,38747,35874,36084.00,36774.48,1057670,1259,39149473378.00
20200218,36759.58,36760,34937,36756.60,35534.59,1078612,1130,38579235927.00
20200219,36754.61,37311,36748,37310.97,37282.16,514177,614,19294789955.00
20200222,35418.35,38737,35418,37206.65,37258.32,1520186,1234,57009700649.00
20200223,37752.09,39121,37266,39121.13,38728.70,1007032,850,39255753763.00
20200224,40665.04,40665,39790,40665.04,40638.21,291915,398,11940635014.00
20200225,42669.92,42670,42670,42669.92,42175.16,90799,131,3899726251.00
20200226,44283.37,44283,44283,44283.37,44283.37,422924,381,18850991452.00
20200229,45954.44,46497,42071,46496.89,44985.78,1206253,1446,54619655009.00
20200301,47235.07,47235,47235,47235.07,47235.07,127419,123,6058008936.00
20200302,49596.62,49597,49597,49596.62,48073.58,398414,154,19889225294.00
20200303,50476.86,50477,50477,50476.86,48665.71,276520,341,14049151640.00
20200304,51098.80,51099,51099,51098.80,49133.65,215948,300,11106853484.00
20200307,51589.59,51590,50580,51589.59,51566.73,1086047,1148,56369931391.00
20200309,54144.87,54145,48989,54144.87,51888.63,2705504,4437,141304348042.00
20200310,54442.92,54483,54157,54482.66,53567.65,668396,818,36617864712.00
20200311,56245.14,56245,56245,56245.14,54367.42,301941,243,17093785833.00
20200314,57085.64,57086,52656,57085.64,56266.00,1478648,2038,83741393537.00
20200315,59078.60,59079,57126,59078.60,59070.66,1097434,1238,65249660221.00
20200316,62023.34,62023,62023,62023.34,60419.83,417409,336,26058426461.00
20200317,63440.08,63440,63440,63440.08,60866.91,135277,158,8638112835.00
20200318,63910.01,63910,63910,63910.01,61164.96,89429,94,5752788712.00
20200324,64222.96,64223,64223,64222.96,61973.67,214909,151,13892362487.00
20200325,65071.41,65071,65071,65071.41,62431.67,120039,182,7862194383.00
20200328,65553.26,65553,65553,65553.26,63162.89,186273,192,12290665086.00
20200329,66320.24,66320,66320,66320.24,64506.11,338422,493,22591022188.00
20200330,67731.01,67731,67731,67731.01,65719.17,299323,341,20406046202.00
20200412,69004.68,72454,69005,72454.12,70843.66,1195838,1357,85271380266.00
20200413,74385.49,74385,74385,74385.49,72963.79,452379,739,33870520488.00
20200414,76611.93,76612,76612,76611.93,74537.50,326111,600,25147397543.00
20200415,78264.12,78264,78264,78264.12,75810.17,258175,439,20337993800.00
20200418,79600.38,79600,72467,74771.96,77451.44,4346248,7757,338822983474.00
20200419,73579.76,74731,73580,73579.76,73825.16,1731538,2667,128667652540.00
20200420,70134.30,70134,70134,70134.30,71092.03,485273,873,34256876889.00
20200421,67538.27,74646,67538,74645.79,70968.84,4557279,4903,325539030914.00
20200422,74516.63,74517,74517,74516.63,73471.47,462303,734,34674574212.00
20200425,77144.45,77144,72033,77144.45,76551.33,1967093,3296,151569371429.00
20200426,80373.33,80378,73320,80225.30,77810.09,1964522,3436,153858781034.00
20200427,80573.02,81700,79182,81699.65,81286.36,934555,1635,76463611746.00
20200428,85348.79,85350,85150,85349.78,85348.79,1527956,2076,131261690088.00
20200429,89414.20,89616,87429,89615.88,89473.81,839149,1864,75573306184.00
20200502,93946.55,93947,93886,93946.55,93946.55,1248771,2035,118084965841.00
20200503,98643.83,98644,97363,98643.83,98641.85,1511592,2237,150081012042.00
20200504,103472.25,103472,93710,99331.34,98027.86,1845839,3959,182126744058.00
20200505,102618.84,102619,93127,93126.92,94607.23,1087286,2456,103537945584.00
20200506,89877.17,93389,89877,89878.16,90378.89,1282075,2650,116629786525.00
20200509,89613.89,94792,89614,92004.26,92814.96,800637,1990,74796992244.00
20200510,96369.71,96370,88174,88174.31,89339.69,1139420,2541,102461094459.00
20200511,84873.89,85392,84873,84872.90,85859.45,428573,929,36613642713.00
20200512,81566.52,81567,81567,81566.52,84403.97,186383,447,15302044300.00
20200513,80184.56,87910,80185,81467.17,83176.00,1901572,3016,159199183526.00
20200516,81467.17,83454,79017,79017.20,79758.35,596416,1229,47877422393.00
20200517,75770.43,83746,75770,83746.27,79976.92,1280051,2097,103044209175.00
20200518,83975.77,83976,83556,83975.77,83973.78,801433,965,67739219791.00
20200519,88172.32,88172,88172,88172.32,86418.79,347826,680,30869209674.00
20200520,90739.53,90740,90740,90739.53,88939.30,348359,932,31816672547.00
20200523,93386.22,93386,90905,93386.22,93075.25,966357,1829,90532143267.00
20200526,96210.98,96212,91937,96211.96,95781.61,1617063,2827,158356000000.00
20200527,98783.34,100570,96253,100570.30,99889.55,541027,1282,55327316161.00
20200530,104883.64,104884,104884,104883.64,103671.79,370810,651,39763439540.00
20200531,108854.65,108855,98591,108854.65,108112.29,1530487,2949,169171873978.00
20200601,113349.91,113517,108855,113517.17,113430.12,890021,1388,103217730034.00
20200602,119101.04,119101,119033,119101.04,119101.04,1167790,1937,142201400438.00
