date,open,high,low,last,close,vol,count,value
20180826,312.04,330,312,330.07,327.27,1015600,111,1069359661.00
20180827,343.43,343,328,332.56,340.95,900932,121,988175427.00
20180828,328.52,333,324,331.31,331.00,438194,52,460101089.00
20180829,325.10,347,324,347.47,339.39,1149243,89,1254580871.00
20180901,356.18,356,356,356.18,352.76,506814,39,580808844.00
20180902,370.16,370,359,369.85,369.54,5939067,351,7060097560.00
20180903,369.85,379,351,352.76,357.73,1146418,177,1319611259.00
20180904,351.52,370,351,363.64,361.77,1280159,143,1490124439.00
20180905,357.73,380,358,379.80,375.76,2234148,155,2702101422.00
20180908,372.96,392,373,390.68,389.74,1067815,116,1339503571.00
20180909,393.47,394,380,389.74,386.95,718158,134,893855401.00
20180910,388.50,402,389,401.87,392.54,1871131,179,2362740321.00
20180911,400.93,412,397,412.12,406.22,1681076,146,2197351338.00
20180912,426.42,426,426,426.42,420.20,446328,27,612362016.00
20180915,441.03,441,441,441.03,439.16,580724,33,824047356.00
20180916,456.57,457,422,445.38,440.09,2078513,173,2942955400.00
20180917,428.28,459,428,455.32,448.49,837955,103,1209173464.00
20180918,459.98,471,448,466.20,455.94,406035,77,600994710.00
20180922,470.86,479,471,478.63,478.32,1198980,86,1844700908.00
20180923,500.39,502,494,501.94,490.75,355262,60,572498496.00
20180924,515.00,515,513,515.00,510.02,511101,79,846804357.00
20180925,535.51,536,536,535.51,524.63,363058,50,625548934.00
20180926,550.74,551,551,550.74,532.09,182404,29,323219888.00
20180929,558.51,559,559,558.51,551.98,483944,59,869647368.00
20180930,579.33,579,579,579.33,579.33,2148629,115,4005044456.00
20181001,608.24,608,608,608.24,599.84,452495,42,885532715.00
20181003,607.61,608,577,577.47,579.33,1336056,161,2490716348.00
20181006,607.93,608,550,550.43,569.39,1402811,160,2569991973.00
20181007,541.10,541,541,541.10,558.51,247365,21,430662465.00
20181008,530.85,531,531,530.85,551.67,158942,14,271472936.00
20181009,524.32,572,524,524.32,535.51,1654651,213,2851701581.00
20181010,509.71,510,509,508.78,525.56,234713,32,384229681.00
20181013,499.46,499,499,499.46,523.08,63613,8,102226091.00
20181014,496.97,497,497,496.97,522.77,7350,4,11752650.00
20181015,496.66,538,497,506.60,501.63,3434507,280,5543856571.00
20181016,515.93,525,486,512.51,506.92,543951,144,888938214.00
20181017,522.14,522,490,497.28,501.01,473229,59,759366723.00
20181020,512.82,526,503,525.87,521.83,1154181,127,1937760621.00
20181021,514.37,537,503,525.25,521.52,429844,97,720894208.00
20181022,529.91,530,496,514.06,512.82,310699,69,503198354.00
20181023,492.00,492,487,487.34,496.04,433674,50,681291184.00
20181024,471.48,473,471,471.48,471.48,650734,68,987371993.00
20181027,494.79,495,448,466.20,454.39,1157069,97,1691913603.00
20181028,450.66,476,451,469.00,464.34,508976,58,764549079.00
20181029,473.97,487,473,479.25,478.01,516633,88,799786061.00
20181031,497.28,502,482,501.63,500.70,945702,107,1523742641.00
20181103,521.83,526,480,509.71,514.69,1342079,130,2222666898.00
20181104,520.28,531,503,504.12,521.52,641003,124,1075760994.00
20181105,512.82,538,509,521.83,523.39,430391,97,726309821.00
20181106,528.05,544,500,510.02,516.55,814742,122,1354429005.00
20181110,503.50,519,500,517.48,512.20,598100,90,985043047.00
20181111,506.60,507,500,506.29,509.40,209684,43,339538937.00
20181112,506.29,521,500,501.01,509.09,460659,46,754308361.00
20181113,498.83,513,499,504.12,509.09,131767,27,215598004.00
20181114,500.39,510,497,497.59,504.74,405703,58,655808405.00
20181117,500.39,508,494,494.48,499.77,447614,66,716810867.00
20181118,491.06,499,484,486.40,497.28,215192,60,340628313.00
20181119,506.60,509,487,503.19,498.83,185764,46,300369964.00
20181120,497.28,497,485,496.97,497.59,89295,33,141042439.00
20181121,497.90,498,485,493.86,492.00,412766,51,649342824.00
20181124,493.86,494,474,474.28,490.75,140783,40,220268162.00
20181126,474.28,480,469,478.94,490.13,20612,15,31279599.00
20181201,481.74,482,466,475.52,470.55,120501,39,182484412.00
20181202,459.98,476,447,453.77,448.17,908872,187,1310344626.00
20181203,455.32,458,437,455.63,448.80,209172,57,302905201.00
20181204,427.66,445,428,444.76,445.69,132090,45,184171088.00
20181205,446.00,468,430,467.75,461.85,782225,127,1162401083.00
20181208,484.85,485,485,484.85,470.86,254211,34,396569160.00
20181209,494.17,494,494,494.17,477.08,167255,37,265935450.00
20181210,500.70,501,453,494.17,487.65,1248413,163,1958747447.00
20181211,493.86,496,489,491.06,488.89,174226,32,276100153.00
20181212,484.85,489,477,488.89,488.58,74380,25,116617868.00
20181215,491.06,491,482,484.85,488.27,131928,37,206480163.00
20181216,484.85,494,468,479.57,487.65,49197,26,76099975.00
20181217,473.35,489,467,473.97,484.54,187335,54,287498888.00
20181218,481.74,482,472,472.42,482.67,176499,24,271172121.00
20181219,464.65,477,465,476.77,481.74,75917,8,115938678.00
20181222,479.88,482,471,478.63,480.81,134000,24,205866896.00
20181223,476.15,482,476,481.74,480.81,112917,21,174581036.00
20181224,467.44,480,467,472.42,473.97,340658,51,512731214.00
20181225,472.42,472,463,471.80,473.35,82041,23,123627787.00
20181226,472.42,478,467,467.13,473.35,134062,32,204049877.00
20181229,476.77,478,467,472.42,473.04,199809,44,303776183.00
20181230,478.63,479,472,472.42,473.35,74735,12,114072730.00
20181231,477.08,478,473,478.01,473.66,39873,21,61080815.00
20190101,475.52,478,469,477.08,473.04,315916,49,480001490.00
20190102,468.07,472,463,463.09,469.00,452097,106,680025301.00
20190105,472.42,476,462,469.31,469.00,72917,20,109867750.00
20190106,465.89,469,457,457.19,466.82,234283,62,348762952.00
20190107,463.09,479,463,478.63,473.04,446804,59,684125434.00
20190108,469.31,493,469,490.44,478.94,466361,66,722123266.00
20190109,489.51,503,479,500.39,490.75,575235,105,910968262.00
20190112,509.71,512,497,497.28,503.81,563518,128,916796779.00
20190113,512.82,515,485,497.28,503.50,236572,66,383126398.00
20190114,497.28,512,487,509.40,503.50,163739,55,265448603.00
20190115,509.71,529,495,528.67,523.70,1213471,169,2044390593.00
20190116,528.98,542,519,540.17,529.60,294481,77,508495124.00
20190119,544.21,544,515,532.09,528.98,320815,66,545574312.00
20190120,532.09,542,517,525.25,530.23,396188,53,676573041.00
20190121,542.97,543,505,518.42,528.05,273943,65,462825313.00
20190122,528.36,535,516,528.36,528.36,256994,38,436962622.00
20190123,516.24,528,511,515.00,525.87,143405,37,238912471.00
20190126,511.58,525,512,524.63,525.25,80452,20,135071168.00
20190127,524.32,524,499,517.79,512.20,425493,59,692338403.00
20190128,512.51,513,497,497.28,509.71,155634,27,251307870.00
20190129,488.58,516,489,494.17,505.05,368577,47,594670273.00
20190130,506.60,513,497,500.39,505.36,83103,21,135721405.00
20190202,498.52,507,491,491.38,504.43,57996,22,92461288.00
20190203,494.17,500,484,494.17,501.63,121891,30,192151335.00
20190204,505.98,506,485,488.27,500.08,75405,20,118738813.00
20190205,485.47,494,485,487.96,498.83,74242,31,117065026.00
20190206,494.17,497,482,481.74,491.06,404128,106,632740198.00
20190210,482.36,496,476,482.98,489.82,83288,26,129076805.00
20190212,482.05,482,480,479.57,488.58,93042,20,143810300.00
20190213,479.57,492,470,480.81,482.67,263148,53,401625627.00
20190216,473.04,507,473,506.60,505.05,1944776,198,3160442749.00
20190217,514.37,527,514,524.94,523.08,1371182,240,2307028102.00
20190218,527.43,527,498,516.55,517.17,356048,47,587178487.00
20190219,517.48,517,504,512.82,512.82,304021,44,496994092.00
20190220,497.90,515,498,515.31,511.27,166694,33,272070561.00
20190223,513.13,528,505,509.71,515.62,363814,50,607598742.00
20190224,520.59,522,511,512.20,515.62,121673,24,202077611.00
20190225,527.43,527,503,512.82,513.44,236184,25,387665040.00
20190226,505.98,510,499,506.60,512.20,114399,25,186511856.00
20190227,502.88,520,503,509.71,511.89,141705,25,233131711.00
20190302,512.82,516,503,503.81,512.51,604300,41,996723158.00
20190303,503.50,518,498,501.94,510.02,176065,43,285191818.00
20190304,503.50,513,499,499.15,508.16,206470,48,334774492.00
20190305,498.83,510,496,509.71,506.92,119126,32,192279810.00
20190306,511.89,532,512,532.09,528.36,1770557,232,3009069186.00
20190309,535.20,547,520,523.70,528.36,602234,132,1023966333.00
20190310,542.04,542,517,524.01,525.25,465727,54,785176059.00
20190311,522.14,528,517,517.79,522.77,420321,56,704981506.00
20190312,517.17,522,517,521.21,521.83,155065,44,258983379.00
20190313,527.74,528,514,523.39,522.46,544159,70,915010046.00
20190316,523.39,528,514,521.52,523.39,334927,68,564702927.00
20190317,522.46,541,522,540.79,529.60,359905,78,618954869.00
20190318,543.28,554,538,540.79,537.06,316062,65,553764326.00
20190319,553.22,553,544,550.12,547.94,563607,58,996460449.00
20190325,552.91,553,536,549.81,546.08,164369,35,286157710.00
20190326,552.91,559,545,558.82,549.50,333884,66,593473142.00
20190327,559.13,576,554,569.08,563.48,538511,136,981127995.00
20190330,576.85,591,572,591.14,575.91,315019,93,596644384.00
20190331,578.40,600,578,593.32,583.06,398681,57,753237765.00
20190406,563.17,587,563,578.40,583.06,5115,6,9459300.00
20190407,604.20,604,585,593.63,590.21,408380,71,780914472.00
20190408,574.98,584,575,575.91,582.75,387524,64,720779695.00
20190409,576.53,599,577,588.03,583.37,78506,33,148605693.00
20190410,596.74,603,591,598.29,590.83,302528,74,583119668.00
20190413,611.66,616,585,585.86,593.01,589720,66,1125501506.00
20190414,593.63,606,586,593.94,595.18,560714,73,1074433066.00
20190415,627.82,628,597,598.29,606.68,1332869,145,2601526664.00
20190416,621.60,622,577,577.16,581.51,1008148,131,1886515604.00
20190417,596.74,597,555,576.85,560.06,1434737,137,2585556950.00
20190420,569.70,588,541,587.72,560.99,2536061,259,4578815127.00
20190422,587.41,588,541,575.91,555.71,2117606,157,3787098980.00
20190423,578.09,578,545,568.76,553.54,1590772,113,2833421582.00
20190424,577.16,581,575,581.20,563.48,250606,58,467066723.00
20190427,591.45,591,591,591.45,576.53,302187,63,575061861.00
20190428,605.13,605,605,605.13,581.20,107127,28,208576269.00
20190429,610.10,610,610,610.10,600.78,432438,35,848875794.00
20190430,630.61,631,575,608.24,620.98,1673430,205,3342704483.00
20190501,600.16,651,600,650.82,633.72,986036,188,2010114932.00
20190504,651.13,665,650,665.11,662.01,1286766,231,2741301758.00
20190505,668.22,680,646,662.01,660.45,738518,127,1569469417.00
20190506,660.45,660,628,634.65,631.55,652450,121,1325513522.00
20190507,628.75,629,600,600.16,608.24,511956,97,992605279.00
20190508,590.52,638,591,638.38,630.30,638948,80,1296031983.00
20190511,652.68,662,643,661.69,660.14,1067224,225,2266893767.00
20190512,662.63,684,650,662.01,660.14,511866,230,1087405485.00
20190513,637.45,682,637,662.01,658.90,531406,95,1125971192.00
20190514,683.76,690,663,689.04,681.59,776980,234,1704206371.00
20190515,693.09,693,669,688.73,683.45,524839,120,1154771096.00
20190518,692.77,715,686,706.14,701.48,875064,162,1974613187.00
20190519,708.31,732,690,731.00,725.10,1345140,273,3138084455.00
20190526,761.30,761,697,703.52,725.79,1573205,256,3280835175.00
20190528,722.31,734,707,717.44,718.14,1652111,200,3407621330.00
20190529,701.77,709,689,692.72,697.60,1179334,172,2362852828.00
20190601,692.72,693,679,681.24,684.02,893074,151,1755060656.00
20190602,718.14,718,718,718.14,718.14,872263,65,1799478569.00
20190603,753.99,754,724,753.99,753.29,2104062,194,4552360498.00
20190608,721.96,761,722,741.46,742.50,887027,145,1892444135.00
20190609,737.98,771,738,769.31,760.95,1044520,147,2283309348.00
20190610,765.83,778,748,748.77,767.22,1278145,121,2817539851.00
20190611,737.98,766,734,765.83,756.77,1275581,128,2772829753.00
20190612,765.83,794,748,794.37,791.24,2940253,326,6682597507.00
20190615,805.51,831,791,830.57,827.79,1745739,255,4151343683.00
20190616,868.86,869,869,868.86,868.86,1838767,93,4589562432.00
20190617,912.03,912,912,912.03,912.03,1883104,84,4933732480.00
20190618,957.63,958,958,957.63,957.63,2212207,72,6085781457.00
20190619,1005.32,1005,1005,1005.32,1005.32,4398588,142,12703122144.00
20190622,1055.45,1055,1012,1055.45,1054.05,7965290,433,24117463665.00
20190625,1106.62,1162,1107,1161.62,1160.23,3087965,162,10292535563.00
20190626,1195.04,1195,1102,1121.59,1114.62,4892481,482,15666721104.00
20190630,1097.92,1170,1072,1124.37,1135.86,2706084,492,8830065129.00
20190701,1152.22,1152,1079,1079.12,1085.38,2466632,253,7691750150.00
20190702,1096.17,1139,1034,1139.34,1107.66,5267448,614,16760126028.00
20190703,1163.01,1163,1085,1137.95,1155.35,6157819,444,20439882351.00
20190706,1160.23,1163,1098,1097.92,1117.76,2635024,242,8460495761.00
20190707,1096.52,1173,1069,1173.45,1165.45,3580296,300,11987972406.00
20190708,1190.51,1224,1191,1223.58,1223.23,6669712,451,23435318127.00
20190709,1284.15,1284,1284,1284.15,1284.15,12984074,396,47898248986.00
20190710,1348.20,1348,1348,1348.20,1348.20,5944709,155,23023857957.00
20190713,1415.38,1415,1326,1340.54,1399.02,17063063,1222,68580702157.00
20190714,1383.71,1384,1329,1329.40,1332.88,4735699,512,18134672463.00
20190715,1266.40,1266,1266,1266.40,1266.40,1206305,86,4388537590.00
20190716,1203.39,1203,1203,1203.39,1251.43,153611,37,531033227.00
20190717,1189.12,1233,1189,1189.12,1192.95,16009242,831,54862673591.00
20190720,1140.04,1217,1133,1133.42,1163.36,2495117,464,8339095890.00
20190721,1141.78,1184,1105,1105.23,1121.24,3335217,418,10743986995.00
20190722,1079.47,1164,1069,1085.73,1105.23,3709347,721,11778746419.00
20190723,1065.54,1107,1050,1050.23,1059.28,1029054,198,3131648284.00
20190724,1016.46,1112,1006,1112.19,1052.66,10724484,1153,32426089107.00
20190727,1105.23,1105,1083,1105.23,1102.79,5623173,695,17811998318.00
20190728,1110.45,1124,1062,1079.47,1082.60,1086085,387,3377901585.00
20190729,1108.71,1109,1029,1028.64,1033.86,3368863,611,10003972224.00
20190730,1056.49,1058,982,982.35,987.57,3662057,736,10390113021.00
20190731,961.46,1019,961,1014.72,998.36,1842410,347,5283595271.00
20190803,1026.90,1048,1015,1048.14,1037.69,1482986,304,4420944026.00
20190804,1065.19,1079,1017,1039.09,1052.31,1448195,367,4378606624.00
20190805,1052.31,1052,1018,1026.90,1025.51,1581048,361,4657341992.00
20190806,1010.54,1040,1011,1018.20,1016.46,1091243,233,3186947908.00
20190807,1045.35,1067,1017,1058.23,1061.36,3039464,526,9268564469.00
20190810,1067.28,1114,1067,1114.28,1104.88,5580802,607,17714204203.00
20190811,1114.97,1160,1097,1134.81,1149.78,3299541,535,10897286995.00
20190813,1159.88,1160,1092,1096.52,1101.40,2620261,594,8291305168.00
20190814,1112.54,1113,1073,1083.30,1080.16,1522954,384,4725491627.00
20190817,1079.12,1084,1063,1062.76,1069.72,1963837,330,6035569323.00
20190818,1086.08,1086,1061,1074.94,1074.94,634000,207,1958019099.00
20190819,1100.00,1100,1066,1075.64,1082.60,2085786,335,6487124574.00
20190821,1091.30,1137,1084,1136.55,1123.33,13205764,929,42618880057.00
20190824,1162.66,1179,1140,1179.37,1168.93,8574319,1272,28790897779.00
20190825,1179.37,1211,1111,1163.71,1149.78,5456620,968,18023981928.00
20190826,1163.71,1201,1139,1197.47,1166.49,5484688,820,18378241104.00
20190827,1200.95,1225,1173,1189.81,1214.88,6444689,851,22489532812.00
20190828,1216.62,1242,1154,1183.55,1193.64,3028619,517,10384287402.00
20190831,1236.81,1237,1134,1147.00,1153.61,8065165,1049,26731108732.00
20190901,1146.65,1202,1132,1184.59,1187.38,4989868,689,17018147735.00
20190902,1187.03,1201,1135,1165.10,1154.66,1555756,407,5159950439.00
20190903,1154.66,1212,1155,1212.09,1205.13,5077084,490,17577549628.00
20190904,1265.35,1265,1265,1265.35,1265.35,5039241,291,18317641035.00
20190907,1284.50,1305,1243,1284.50,1279.62,7344077,1188,26997092437.00
20190908,1301.90,1343,1219,1343.33,1297.03,11666773,1751,43472088548.00
20190911,1361.78,1362,1323,1361.78,1357.60,6305671,988,24591644178.00
20190914,1385.45,1385,1295,1299.81,1323.83,6548680,1312,24904995532.00
20190915,1320.35,1320,1258,1273.36,1267.09,5586081,958,20335231698.00
20190916,1255.95,1320,1253,1265.70,1281.37,2845439,576,10474054025.00
20190917,1281.02,1288,1218,1218.71,1243.42,3127515,478,11171067319.00
20190918,1252.82,1253,1181,1181.46,1185.29,3627730,470,12352656989.00
20190921,1148.74,1227,1149,1180.42,1193.64,1518602,377,5206999943.00
20190922,1197.47,1253,1197,1253.17,1251.08,2836201,305,10194613651.00
20190923,1303.30,1303,1241,1243.42,1266.75,3495185,517,12720161847.00
20190924,1235.76,1253,1204,1236.81,1230.54,1501220,447,5307468534.00
20190925,1266.75,1267,1217,1230.19,1233.68,3104331,430,11000743648.00
20190928,1248.30,1295,1219,1294.59,1273.01,15027043,1619,54960221186.00
20190929,1305.38,1305,1259,1301.90,1286.59,9861318,1315,36451779547.00
20190930,1315.83,1316,1283,1284.15,1295.64,5484683,1002,20415431107.00
20191001,1284.15,1284,1231,1242.73,1256.65,4893020,1080,17666072870.00
20191002,1211.40,1264,1211,1242.73,1242.38,2332305,540,8325042320.00
20191005,1243.42,1304,1243,1272.31,1292.50,4684973,769,17396014158.00
20191006,1277.54,1278,1228,1269.18,1253.87,1660352,463,5980775462.00
20191007,1228.80,1302,1208,1253.17,1244.12,2073672,488,7411361654.00
20191008,1218.36,1280,1182,1182.16,1209.31,1587903,351,5515715397.00
20191009,1149.09,1201,1149,1173.11,1156.05,2740722,482,9101232061.00
20191012,1148.74,1209,1149,1207.92,1188.07,2056074,442,7017240401.00
20191013,1207.92,1209,1132,1161.27,1166.49,967002,334,3240267053.00
20191014,1182.85,1184,1110,1113.58,1119.85,1409072,409,4533051725.00
20191015,1089.56,1141,1064,1064.15,1077.03,1355383,232,4194228588.00
20191016,1023.42,1058,1023,1023.42,1026.55,2458308,433,7249078548.00
20191020,975.38,1006,975,975.38,976.43,1027834,186,2883052679.00
20191021,927.69,969,928,965.98,934.66,1701412,362,4568638799.00
20191022,981.30,981,940,975.04,975.38,1313271,236,3679804944.00
20191023,950.32,1009,927,960.07,966.68,1029588,304,2859408325.00
20191026,957.63,1005,958,1002.54,988.26,943394,204,2678681810.00
20191028,1019.94,1037,1010,1034.56,1029.69,4211510,448,12456248692.00
20191030,1064.85,1065,1025,1027.25,1041.17,2569665,441,7684632188.00
20191102,1074.94,1075,989,1022.73,1008.10,1781848,421,5159636926.00
20191103,1009.50,1042,983,1006.02,1003.58,1371037,266,3952414413.00
20191104,1026.21,1026,964,964.94,976.43,691179,190,1938783239.00
20191105,974.69,982,936,974.34,967.38,1062843,216,2953855657.00
20191109,991.74,1015,985,1015.42,1014.37,7045457,606,20529886120.00
20191110,1064.85,1065,1029,1064.85,1063.45,11116631,990,33958177836.00
20191111,1079.12,1107,1040,1055.10,1070.76,4728252,969,14546414666.00
20191112,1071.81,1072,1028,1047.09,1054.75,2749456,501,8332113588.00
20191113,1065.19,1107,1030,1107.31,1093.74,5645605,591,17736926861.00
20191116,1122.63,1124,1048,1081.55,1086.08,1398871,303,4364366045.00
20191117,1037.69,1038,1032,1031.78,1031.78,2118821,251,6281021230.00
20191118,988.61,1044,981,1000.79,1009.50,1070009,245,3103551867.00
20191119,980.60,1058,981,1044.31,1030.73,1474427,212,4365960164.00
20191120,1059.62,1076,1017,1038.39,1036.30,1245046,236,3705954316.00
20191123,1026.90,1058,1018,1036.30,1038.74,1787018,242,5332142299.00
20191124,1044.31,1091,1024,1090.61,1082.25,1616155,204,5024957647.00
20191125,1136.21,1136,1114,1121.59,1135.51,7846040,541,25591360721.00
20191126,1130.99,1131,1079,1096.17,1100.70,5150976,794,16288934018.00
20191127,1084.69,1125,1085,1103.83,1105.23,2057978,450,6533253251.00
20191130,1103.49,1160,1069,1131.33,1141.08,5174050,774,16960321409.00
20191201,1158.83,1198,1110,1193.99,1185.29,5789826,812,19716886240.00
20191202,1218.36,1218,1126,1136.55,1153.96,3839720,667,12728354121.00
20191203,1180.07,1180,1128,1138.30,1150.83,1433947,329,4739992231.00
20191204,1161.62,1208,1114,1208.26,1188.07,7957606,966,27155411988.00
20191207,1246.21,1247,1246,1247.25,1246.90,9907225,399,35483999871.00
20191208,1309.21,1309,1309,1309.21,1309.21,9609993,481,36143183673.00
20191209,1374.66,1375,1375,1374.66,1374.66,6458863,351,25506049987.00
20191210,1306.08,1385,1306,1306.08,1325.23,29751050,2606,113249909259.00
20191211,1288.68,1391,1266,1391.37,1384.06,18197431,1467,72355536386.00
20191214,1452.98,1453,1396,1452.98,1451.59,20249394,2230,84429892131.00
20191215,1520.86,1524,1379,1523.99,1508.33,16866267,1657,73077680782.00
20191216,1583.52,1646,1504,1504.50,1539.66,13865772,1850,61325073926.00
20191217,1521.21,1537,1463,1462.73,1469.69,19147214,2830,80841530873.00
20191218,1469.69,1521,1446,1475.26,1474.91,7611938,1296,32251679503.00
20191221,1462.03,1496,1403,1421.30,1446.71,7802307,1265,32423616152.00
20191222,1451.59,1452,1387,1419.56,1407.73,7416088,1151,29992988438.00
20191223,1434.18,1475,1341,1369.09,1395.54,9788637,1694,39239147203.00
20191224,1361.08,1462,1361,1416.43,1425.13,5652289,1050,23141378658.00
20191225,1457.51,1458,1399,1430.01,1420.26,3432886,695,14005823440.00
20191228,1427.22,1444,1410,1416.08,1422.70,8383633,1324,34267728556.00
20191229,1427.22,1434,1392,1419.91,1408.77,7589472,1466,30712418300.00
20200101,1465.51,1466,1392,1440.10,1424.78,7706397,978,31538993320.00
20200104,1353.77,1354,1354,1353.77,1353.77,1300755,119,5058636195.00
20200105,1286.24,1351,1286,1286.24,1291.46,5066888,621,18796263471.00
20200107,1227.06,1291,1227,1227.06,1235.76,2621884,347,9307672050.00
20200108,1211.05,1211,1211,1211.05,1230.19,144530,50,502819870.00
20200111,1254.56,1255,1255,1254.56,1254.56,635553,76,2290533012.00
20200112,1317.22,1317,1282,1317.22,1316.87,4783067,404,18096335562.00
20200113,1381.97,1383,1317,1382.66,1369.44,7818508,698,30754958024.00
20200114,1420.26,1424,1333,1392.41,1378.83,5119034,741,20278712784.00
20200115,1427.22,1427,1351,1368.04,1368.04,3544099,632,13929213752.00
20200118,1368.04,1420,1358,1366.65,1380.92,6907853,1239,27401977154.00
20200119,1392.06,1406,1329,1357.60,1364.56,5300244,910,20777484909.00
20200120,1388.93,1392,1337,1392.06,1364.21,6016556,1018,23578082637.00
20200121,1409.82,1432,1406,1432.09,1429.66,7757400,732,31856515321.00
20200122,1437.66,1501,1438,1501.02,1490.23,14060168,1734,60190361262.00
20200125,1560.54,1565,1532,1564.72,1561.94,10621935,1690,47656295734.00
20200126,1594.31,1596,1484,1486.05,1515.64,12063644,1819,52526853534.00
20200127,1479.44,1551,1440,1477.70,1479.78,6170830,1083,26231988680.00
20200128,1451.59,1554,1452,1552.54,1533.39,11656712,1845,51350006667.00
20200201,1590.83,1591,1472,1493.36,1520.86,5641798,1213,24650526759.00
20200202,1536.52,1537,1448,1493.36,1480.13,5879607,1123,25000435233.00
20200203,1479.44,1525,1470,1496.49,1497.19,8876738,1288,38178282510.00
20200204,1517.73,1518,1427,1455.07,1451.94,8434410,1355,35181011955.00
20200205,1472.13,1524,1435,1524.34,1512.16,10253286,1550,44538965422.00
20200208,1580.39,1580,1481,1520.86,1544.53,8908103,1478,39526125366.00
20200209,1514.59,1621,1515,1621.46,1615.54,40869852,2465,189671687020.00
20200210,1670.54,1671,1535,1593.61,1599.18,26099922,2909,119911035124.00
20200212,1594.66,1636,1532,1557.41,1593.96,9632290,1521,44102489761.00
20200215,1566.46,1566,1515,1521.21,1522.95,14461349,1886,63264942242.00
20200216,1531.65,1546,1467,1510.76,1512.16,9412178,1596,40885090358.00
20200217,1531.65,1563,1479,1517.73,1525.73,9433643,1547,41348789900.00
20200218,1531.65,1549,1479,1491.27,1515.64,6637568,983,28898222700.00
20200219,1514.25,1535,1491,1502.41,1508.68,6742106,1324,29220961415.00
20200222,1433.49,1500,1433,1472.47,1471.08,5848914,1271,24718926678.00
20200223,1489.88,1545,1490,1543.83,1525.04,7950995,1429,34830741517.00
20200224,1569.94,1580,1509,1559.50,1537.92,9253397,1630,40881967820.00
20200225,1569.94,1611,1550,1587.35,1575.86,11638797,2025,52685805459.00
20200226,1618.68,1655,1619,1654.53,1651.05,22580857,1356,107102434238.00
20200229,1670.89,1734,1584,1733.55,1711.62,34957115,2901,171871197700.00
20200301,1796.91,1797,1741,1796.91,1796.21,24436935,1445,126089056908.00
20200302,1886.02,1886,1775,1813.61,1849.82,34561674,4518,183652590758.00
20200303,1837.98,1873,1775,1865.83,1815.35,33571775,4775,175078548354.00
20200304,1879.75,1906,1817,1905.86,1887.41,13964646,1652,75718458116.00
20200307,1887.41,1982,1793,1876.27,1895.77,15909279,2152,86635755266.00
20200309,1895.42,1905,1801,1801.08,1812.22,14312726,1803,74518339688.00
20200311,1902.73,1990,1835,1844.94,1888.80,8023166,1473,43530322886.00
20200314,1858.87,1879,1794,1794.47,1863.39,2705319,349,14010921985.00
20200315,1770.45,1821,1770,1770.45,1774.28,10965585,1124,55892281612.00
20200316,1716.49,1834,1690,1723.11,1752.35,8845226,1661,44503648188.00
20200317,1695.26,1740,1665,1664.97,1671.59,10861579,1142,52161659684.00
20200318,1633.30,1705,1602,1684.82,1673.68,5631559,1278,27099606246.00
20200324,1737.03,1737,1595,1690.39,1661.84,6887751,1252,32765787656.00
20200325,1697.70,1745,1679,1744.69,1707.79,6290655,951,31402907893.00
20200328,1793.08,1793,1793,1793.08,1778.11,8388566,455,43209503466.00
20200329,1866.87,1867,1867,1866.87,1861.65,9610208,601,51539545504.00
20200330,1954.60,1955,1880,1954.60,1951.81,16734264,1652,93836722508.00
20200404,2049.28,2049,2049,2049.28,2018.65,6100370,434,35912878190.00
20200405,2119.25,2119,2119,2119.25,2119.25,9941818,872,60525787984.00
20200406,2225.07,2225,2022,2225.07,2170.07,15609553,1951,97304285490.00
20200407,2278.33,2278,2278,2278.33,2278.33,9190337,992,60150755665.00
20200408,2392.16,2392,2392,2392.16,2378.24,7838470,879,53865965840.00
20200411,2495.90,2497,2302,2492.41,2463.17,21092499,2823,149260658946.00
20200412,2488.93,2489,2340,2380.67,2406.08,23082739,4513,159544763149.00
20200413,2351.78,2526,2297,2526.18,2439.15,23695861,3513,166025781450.00
20200414,2560.99,2561,2561,2560.99,2514.34,4508631,674,33169998267.00
20200418,2640.01,2640,2640,2640.01,2640.01,19052844,1726,144496768896.00
20200419,2771.94,2772,2649,2735.74,2736.09,16290090,2576,128043718054.00
20200420,2784.82,2873,2737,2872.89,2856.88,18767355,2306,154024967682.00
20200421,2999.60,3000,3000,2999.60,2918.49,2985797,483,25728612749.00
20200422,3064.35,3064,3064,3064.35,3064.35,7064872,766,62192068216.00
20200425,3217.51,3218,3218,3217.51,3217.51,9397594,1222,86861961342.00
20200426,3378.34,3378,3220,3378.34,3353.97,23223487,3313,223757075177.00
20200427,3521.41,3521,3411,3521.06,3514.79,41652532,6168,420548474335.00
20200428,3585.46,3585,3339,3515.84,3438.56,26590448,6380,262651225102.00
20200429,3592.42,3610,3481,3610.17,3599.38,18045451,2790,186595069837.00
20200502,3779.35,3968,3779,3968.02,3945.74,17386980,2263,197079955678.00
20200503,4142.77,4143,4143,4142.77,4142.77,21784530,2856,259257691530.00
20200504,4331.44,4350,3936,4349.19,4217.61,22291240,5303,270078795701.00
20200505,4428.21,4428,4008,4177.23,4354.41,20824605,4670,260494015768.00
20200506,4340.84,4572,4177,4571.98,4545.52,29491510,4572,385110955245.00
20200509,4772.49,4772,4650,4772.49,4770.40,12394097,2419,169842978785.00
20200510,5008.85,5009,4770,5008.85,5002.93,16009123,2791,230076681920.00
