date,open,high,low,last,close,vol,count,value
20150412,1171.28,1171,1171,1171.28,1219.20,3500,4,6331500.00
20150413,1170.64,1171,1171,1170.64,1219.20,600,1,1084800.00
20150414,1170.64,1171,1171,1170.64,1218.55,2100,3,3796800.00
20150415,1169.99,1170,1170,1169.99,1217.90,3900,3,7047300.00
20150418,1169.34,1169,1169,1169.34,1217.90,1500,2,2709000.00
20150419,1169.34,1230,1169,1169.99,1182.29,207801,74,376306661.00
20150420,1135.02,1135,1135,1135.02,1179.05,18921,11,33168513.00
20150421,1132.43,1132,1132,1132.43,1173.23,34259,6,59918991.00
20150422,1126.61,1127,1127,1126.61,1172.58,5000,1,8700000.00
20150425,1126.61,1216,1127,1215.31,1169.99,40668,11,72500068.00
20150426,1196.54,1217,1196,1216.61,1216.61,581000,79,1091464850.00
20150427,1168.05,1265,1168,1249.63,1223.08,155983,61,295922611.00
20150428,1182.29,1237,1182,1236.68,1223.08,132032,58,249466878.00
20150429,1236.68,1259,1198,1223.73,1222.43,74902,20,141245420.00
20150503,1179.05,1198,1178,1191.36,1217.25,40383,9,74225196.00
20150504,1204.95,1243,1188,1197.83,1217.25,3000,5,5544400.00
20150505,1197.83,1198,1193,1193.95,1210.13,76200,13,140388600.00
20150506,1201.07,1230,1198,1230.20,1208.84,73527,25,136790185.00
20150509,1211.43,1230,1188,1230.20,1215.31,159301,44,300159302.00
20150510,1207.54,1211,1208,1211.43,1215.31,3157,3,5899590.00
20150511,1228.91,1229,1167,1166.75,1207.54,44934,18,81031278.00
20150512,1159.63,1161,1160,1159.63,1197.83,53110,17,95122190.00
20150513,1236.03,1236,1153,1153.15,1197.18,4920,3,8775320.00
20150517,1149.92,1150,1150,1149.92,1197.18,500,1,888000.00
20150518,1149.92,1198,1150,1197.18,1197.18,27400,6,50590600.00
20150519,1197.18,1197,1197,1197.18,1197.18,2500,2,4622500.00
20150520,1151.86,1198,1152,1197.83,1195.89,6401,5,11387450.00
20150523,1197.83,1198,1136,1136.32,1191.36,25103,8,44516050.00
20150524,1133.73,1134,1132,1131.79,1182.94,40000,4,69980000.00
20150525,1229.56,1230,1125,1158.33,1172.58,70460,13,124291641.00
20150526,1150.56,1164,1114,1146.03,1169.34,21511,12,37643067.00
20150602,1434.89,1435,1363,1363.45,1427.90,35180,12,64689066.00
20150608,1357.24,1357,1357,1357.24,1427.12,3000,1,5244000.00
20150614,1356.47,1356,1356,1356.47,1427.12,660,1,1153020.00
20150616,1356.47,1356,1356,1356.47,1427.12,1000,1,1747000.00
20150617,1356.47,1356,1356,1356.47,1424.79,9000,2,15723000.00
20150622,1354.14,1354,1354,1354.14,1369.67,211116,38,368186304.00
20150623,1305.22,1335,1301,1308.33,1351.03,81534,22,137169409.00
20150624,1283.48,1308,1283,1308.33,1342.49,35505,12,58787690.00
20150628,1275.72,1279,1276,1275.72,1330.84,51757,16,85134151.00
20150630,1264.85,1359,1266,1319.97,1303.67,227491,30,379670878.00
20150701,1281.15,1281,1252,1252.42,1286.59,132700,15,216386800.00
20150704,1343.27,1343,1266,1311.43,1291.24,137020,22,228722530.00
20150705,1341.71,1354,1319,1354.14,1333.95,312417,43,536837171.00
20150706,1392.96,1400,1390,1399.95,1394.51,411565,65,739292995.00
20150707,1463.62,1464,1398,1463.62,1437.22,195720,36,368260300.00
20150711,1462.84,1463,1367,1397.62,1436.44,3601,6,6443518.00
20150712,1374.33,1436,1374,1374.33,1434.11,9596,5,17032920.00
20150713,1382.09,1475,1382,1397.62,1424.79,66499,20,119614278.00
20150715,1436.44,1436,1436,1436.44,1424.79,900,1,1665000.00
20150720,1354.14,1354,1354,1354.14,1423.24,7200,6,12556800.00
20150722,1352.58,1353,1353,1352.58,1421.69,5075,6,8840650.00
20150729,1351.03,1351,1351,1351.03,1421.69,1100,1,1914000.00
20150801,1351.03,1351,1351,1351.03,1420.14,6400,2,11136000.00
20150817,1349.48,1349,1349,1349.48,1420.14,5,1,8690.00
20150905,1349.48,1349,1349,1349.48,1414.70,20601,6,35804538.00
20150906,1344.04,1344,1344,1344.04,1406.16,33205,9,57477855.00
20150908,1336.28,1336,1336,1336.28,1406.16,1342,2,2309582.00
20150909,1336.28,1336,1336,1336.28,1406.16,600,1,1032600.00
20150923,1336.28,1336,1336,1336.28,1405.38,3500,2,6023500.00
20150928,1335.50,1336,1336,1335.50,1403.83,7000,2,12040000.00
20151005,1333.95,1334,1334,1333.95,1401.50,10600,3,18210800.00
20151014,1331.62,1332,1332,1331.62,1400.72,2100,2,3601500.00
20151017,1330.84,1332,1331,1330.84,1337.83,248342,37,425666188.00
20151018,1298.23,1298,1271,1271.06,1330.07,31100,17,50940540.00
20151019,1264.07,1264,1264,1264.07,1321.53,35661,13,58056108.00
20151020,1288.92,1289,1289,1288.92,1321.53,600,1,996000.00
20151021,1255.53,1270,1256,1269.50,1319.20,10395,12,16829715.00
20151025,1253.97,1254,1254,1253.97,1316.09,12412,3,20045380.00
20151026,1250.87,1251,1251,1250.87,1312.21,16211,8,26115921.00
20151027,1246.99,1247,1247,1246.99,1311.43,3000,2,4818000.00
20151028,1246.21,1246,1246,1246.21,1302.11,40442,19,64909410.00
20151101,1237.67,1238,1238,1237.67,1295.13,32822,13,52319268.00
20151102,1230.68,1231,1231,1230.68,1290.47,19759,7,31318015.00
20151103,1226.02,1226,1226,1226.02,1284.26,28277,7,44649383.00
20151104,1220.59,1221,1221,1220.59,1282.70,6456,4,10148832.00
20151107,1219.03,1219,1219,1219.03,1281.15,7300,2,11461000.00
20151110,1217.48,1217,1217,1217.48,1280.37,3204,1,5023872.00
20151111,1216.70,1217,1217,1216.70,1279.60,3206,1,5023802.00
20151114,1215.93,1216,1216,1215.93,1279.60,100,1,156600.00
20151116,1215.93,1216,1216,1215.93,1278.04,6000,6,9396000.00
20151117,1214.38,1214,1214,1214.38,1278.04,1000,1,1564000.00
20151118,1214.38,1320,1214,1243.88,1237.67,195832,37,306671172.00
20151121,1211.27,1299,1204,1243.88,1249.32,127522,28,207976324.00
20151122,1205.06,1281,1204,1279.60,1248.54,16150,10,25643496.00
20151123,1189.53,1190,1186,1186.42,1239.22,47005,33,71859301.00
20151124,1179.44,1242,1178,1241.55,1236.89,11401,5,17320067.00
20151125,1178.66,1179,1179,1178.66,1236.89,1000,1,1518000.00
20151128,1180.99,1181,1176,1175.55,1211.27,130397,38,197428058.00
20151129,1152.26,1152,1151,1150.71,1185.65,134900,29,200001438.00
20151130,1126.64,1157,1127,1127.41,1179.44,34055,5,49435725.00
20151205,1121.20,1164,1121,1163.91,1177.11,12600,5,18248080.00
20151206,1121.98,1122,1121,1121.20,1177.11,1200,3,1733800.00
20151208,1166.24,1166,1166,1166.24,1177.11,2498,2,3751996.00
20151209,1164.68,1165,1148,1147.60,1177.11,3300,2,4884000.00
20151213,1148.38,1148,1148,1148.38,1177.11,2335,2,3453465.00
20151215,1187.98,1188,1122,1121.98,1176.33,3250,2,4717500.00
20151220,1121.20,1121,1118,1118.10,1169.34,37900,11,54577976.00
20151222,1111.11,1111,1111,1111.11,1165.46,20000,10,28620000.00
20151223,1107.22,1107,1107,1107.22,1163.91,7399,5,10550974.00
20151226,1106.45,1106,1106,1106.45,1163.13,3000,2,4275000.00
20151227,1219.81,1221,1218,1220.59,1174.78,66703,41,104852685.00
20151228,1232.23,1233,1202,1232.23,1176.33,10852,9,17096891.00
20151230,1233.79,1234,1165,1164.68,1177.11,21298,9,32720720.00
20160102,1164.68,1181,1165,1180.99,1177.11,3603,5,5471354.00
20160103,1120.42,1200,1120,1199.62,1178.66,58630,9,89701271.00
20160105,1225.25,1237,1225,1236.89,1198.85,115269,29,183532417.00
20160106,1258.63,1259,1259,1258.63,1240.77,232671,19,377159691.00
20160109,1302.11,1302,1301,1301.34,1302.11,487867,62,818151959.00
20160110,1365.78,1367,1364,1366.56,1366.56,536158,76,943531206.00
20160111,1372.77,1435,1346,1434.89,1424.79,536205,83,984001760.00
20160112,1382.09,1459,1354,1354.14,1423.24,9246,13,16423291.00
20160113,1353.36,1419,1353,1352.58,1371.22,243575,34,425555876.00
20160116,1305.22,1433,1305,1413.15,1372.00,195623,26,345728715.00
20160117,1327.74,1329,1305,1305.22,1363.45,54854,6,93697092.00
20160118,1312.21,1312,1296,1295.90,1329.29,144724,14,241609228.00
20160119,1267.17,1335,1267,1334.73,1323.86,24800,13,40570100.00
20160120,1267.95,1277,1268,1274.16,1317.64,35000,8,57383000.00
20160123,1350.26,1383,1350,1373.55,1320.75,15000,6,26519200.00
20160202,1378.21,1378,1310,1309.88,1341.71,38665,13,66813339.00
20160203,1277.27,1277,1275,1274.94,1331.62,45942,15,75486764.00
20160206,1274.16,1308,1266,1273.39,1275.72,341315,51,560612187.00
20160207,1268.73,1269,1221,1220.59,1249.32,222469,37,355489296.00
20160208,1221.36,1296,1221,1250.09,1251.65,101730,32,164530152.00
20160209,1251.65,1314,1252,1312.99,1302.11,603440,67,1011866593.00
20160210,1299.79,1354,1276,1343.27,1316.87,300932,26,510323649.00
20160213,1297.46,1339,1297,1338.61,1315.31,25015,10,41845558.00
20160214,1319.97,1320,1252,1251.65,1310.66,24982,5,40653816.00
20160215,1250.09,1318,1250,1318.42,1309.88,18464,6,30754740.00
20160216,1250.87,1266,1245,1244.66,1305.22,27000,8,43702726.00
20160217,1240.77,1242,1240,1241.55,1290.47,67264,14,107429263.00
20160220,1226.02,1226,1226,1226.02,1282.70,34900,12,55107100.00
20160221,1219.03,1219,1219,1219.03,1276.49,28329,11,44476530.00
20160222,1242.33,1242,1213,1212.82,1264.07,64558,18,101273864.00
20160228,1212.05,1212,1212,1212.05,1263.29,2364,1,3690204.00
20160229,1302.11,1302,1207,1207.39,1264.07,12961,7,21250155.00
20160301,1273.39,1273,1219,1270.28,1260.19,58236,12,93308612.00
20160305,1273.39,1288,1273,1288.14,1260.19,5000,2,8262168.00
20160306,1264.85,1265,1197,1197.29,1253.97,35960,15,55763815.00
20160307,1191.86,1192,1192,1191.86,1251.65,10300,9,15810500.00
20160308,1189.53,1190,1190,1189.53,1246.99,22600,2,34623200.00
20160309,1211.27,1211,1185,1184.87,1236.89,50963,6,77833816.00
20160312,1184.09,1184,1179,1179.44,1235.34,9000,6,13679800.00
20160314,1174.00,1238,1174,1174.00,1227.58,43787,20,66438744.00
20160315,1172.45,1172,1166,1166.24,1219.03,44000,14,66248965.00
20160316,1180.21,1180,1159,1160.02,1215.93,18218,7,27472474.00
20160326,1155.36,1156,1155,1155.36,1201.95,73979,13,110084529.00
20160327,1145.27,1259,1145,1257.08,1215.93,234539,28,368927495.00
20160328,1264.85,1276,1265,1276.49,1253.97,213365,44,349671983.00
20160329,1314.54,1315,1308,1307.55,1256.30,13730,7,23164420.00
20160330,1303.67,1304,1304,1303.67,1256.30,596,1,1000684.00
20160402,1307.55,1308,1194,1288.92,1251.65,31818,10,49525414.00
20160404,1196.52,1204,1197,1204.28,1249.32,13935,6,21524412.00
20160405,1201.18,1273,1201,1201.18,1248.54,12560,7,19908000.00
20160406,1215.93,1242,1201,1242.33,1247.76,6273,5,9761319.00
20160409,1242.33,1242,1202,1211.27,1244.66,33622,9,52770344.00
20160410,1203.51,1204,1183,1182.54,1232.23,80010,15,123148116.00
20160411,1173.22,1203,1172,1187.98,1231.46,6051,10,9218709.00
20160413,1170.12,1201,1170,1170.89,1229.90,7004,4,10561188.00
20160416,1168.56,1169,1169,1168.56,1226.80,14488,6,21804440.00
20160417,1165.46,1166,1165,1165.46,1223.69,17712,15,26587139.00
20160418,1166.24,1166,1165,1165.46,1219.03,27339,9,41037839.00
20160419,1158.47,1158,1158,1158.47,1217.48,6671,2,9953132.00
20160420,1156.92,1157,1157,1156.92,1215.15,12895,10,19213550.00
20160423,1164.68,1223,1165,1222.92,1210.49,121839,13,188819683.00
20160424,1218.26,1238,1218,1226.80,1213.60,46624,17,73926446.00
20160425,1215.15,1242,1196,1203.51,1213.60,21270,8,33208460.00
20160426,1198.07,1274,1198,1274.16,1245.43,252531,64,407944698.00
20160427,1304.44,1308,1303,1307.55,1294.35,255373,47,429774836.00
20160430,1353.36,1359,1311,1311.43,1352.58,572025,94,996647692.00
20160501,1290.47,1354,1285,1285.03,1337.06,78954,25,131427851.00
20160502,1351.03,1351,1270,1270.28,1324.63,57545,25,94330240.00
20160503,1258.63,1259,1259,1258.63,1322.30,10379,5,16824359.00
20160504,1256.30,1256,1256,1256.30,1316.87,24240,10,39220320.00
20160507,1251.65,1315,1252,1251.65,1278.04,180341,43,291153819.00
20160508,1222.92,1273,1214,1215.93,1275.72,11687,7,18458644.00
20160509,1216.70,1217,1212,1212.05,1270.28,26278,18,41055258.00
20160510,1207.39,1207,1207,1207.39,1269.50,4000,2,6220000.00
20160514,1206.61,1207,1207,1206.61,1268.73,2700,3,4195800.00
20160515,1205.83,1273,1206,1247.76,1264.07,25053,17,39049535.00
20160516,1247.76,1248,1201,1201.18,1255.53,43114,12,66781486.00
20160517,1242.33,1280,1242,1280.37,1255.53,5257,7,8459493.00
20160518,1255.53,1256,1227,1226.80,1254.75,8249,8,13173393.00
20160521,1243.88,1273,1193,1264.07,1253.97,5838,11,9261385.00
20160523,1192.63,1242,1192,1191.86,1243.10,53814,26,82709355.00
20160524,1237.67,1238,1181,1180.99,1187.98,275418,25,418991758.00
20160531,1151.93,1225,1129,1145.37,1139.64,736843,67,1024929790.00
20160601,1148.65,1187,1106,1131.44,1133.90,76123,14,103547379.00
20160605,1182.24,1187,1131,1187.16,1147.01,137295,19,195778393.00
20160606,1190.43,1204,1187,1204.36,1199.45,343030,38,503435445.00
20160607,1256.80,1257,1205,1205.18,1201.08,44110,13,65462588.00
20160608,1204.36,1204,1148,1163.40,1199.45,24040,12,34376870.00
20160611,1157.66,1158,1149,1148.65,1197.81,13800,8,19454420.00
20160612,1149.47,1204,1139,1202.72,1196.17,8922,7,12441868.00
20160613,1202.72,1213,1163,1201.08,1196.17,26836,11,39284994.00
20160614,1179.78,1180,1137,1147.01,1189.61,50950,7,71547000.00
20160618,1139.64,1140,1140,1139.64,1189.61,100,1,139100.00
20160620,1147.01,1178,1131,1130.63,1164.22,166653,19,231259140.00
20160621,1163.40,1164,1163,1164.22,1164.22,9100,5,12923500.00
20160622,1163.40,1204,1163,1204.36,1165.86,27872,7,40366806.00
20160625,1163.40,1163,1155,1155.20,1165.86,18630,2,26368300.00
20160626,1196.17,1224,1196,1224.02,1194.53,172000,28,256902074.00
20160628,1246.97,1254,1247,1248.60,1214.19,128175,29,195450761.00
20160629,1251.88,1275,1252,1274.82,1242.87,167777,32,260987067.00
20160702,1304.32,1304,1304,1304.32,1250.24,38351,18,61054792.00
20160703,1312.51,1313,1254,1253.52,1256.80,73750,27,115046211.00
20160704,1319.06,1319,1274,1316.61,1267.45,67080,27,107341780.00
20160705,1319.06,1331,1311,1310.87,1278.92,75194,27,120823215.00
20160709,1327.26,1343,1327,1342.00,1290.39,64013,32,104527174.00
20160710,1342.82,1354,1342,1344.46,1305.95,83931,30,138363952.00
20160711,1319.88,1370,1320,1369.86,1332.17,142890,35,237939717.00
20160712,1351.83,1385,1344,1383.79,1339.55,66154,19,110314427.00
20160713,1391.98,1392,1319,1335.45,1340.36,43426,17,71321810.00
20160716,1373.96,1393,1327,1376.41,1341.18,27516,21,45386372.00
20160717,1310.05,1384,1303,1302.68,1336.27,54953,7,88014279.00
20160718,1294.48,1344,1270,1269.91,1314.15,115171,21,179450250.00
20160719,1351.02,1351,1251,1251.06,1297.76,103486,24,159743692.00
20160720,1269.91,1339,1270,1335.45,1312.51,139231,21,226154498.00
20160723,1296.12,1303,1247,1246.97,1297.76,79450,14,121700300.00
20160724,1271.54,1272,1233,1233.04,1279.74,89880,23,135433941.00
20160725,1229.76,1238,1216,1215.83,1269.09,63191,27,94613895.00
20160726,1206.00,1209,1206,1206.00,1246.97,109769,27,161611243.00
20160727,1204.36,1249,1185,1249.42,1241.23,33563,18,48972353.00
20160731,1241.23,1241,1180,1228.94,1204.36,218431,42,316210544.00
20160801,1206.82,1221,1198,1197.81,1204.36,16710,4,24614630.00
20160802,1189.61,1243,1180,1187.98,1204.36,43645,16,64300863.00
20160803,1204.36,1208,1204,1207.64,1204.36,3700,2,5443000.00
20160806,1202.72,1203,1145,1171.59,1146.19,1198610,250,1677076627.00
20160807,1190.43,1203,1190,1202.72,1200.27,350339,51,513177742.00
20160808,1237.13,1237,1147,1208.46,1201.90,326845,96,479462463.00
20160809,1223.21,1223,1147,1155.20,1182.24,173210,51,245929854.00
20160810,1162.58,1204,1147,1194.53,1174.87,133062,37,188998075.00
20160813,1171.59,1192,1148,1147.83,1173.23,124511,40,177876917.00
20160814,1151.93,1208,1147,1165.86,1172.41,386935,85,553851456.00
20160815,1156.02,1187,1152,1158.48,1169.13,126025,46,178800936.00
20160816,1155.20,1187,1154,1178.14,1169.13,10751,15,15219664.00
20160817,1152.75,1210,1153,1188.80,1178.96,257556,75,371726348.00
20160820,1219.11,1219,1165,1211.74,1188.80,202735,67,295946704.00
20160821,1212.55,1214,1195,1194.53,1190.43,43865,24,64295217.00
20160822,1204.36,1204,1172,1171.59,1191.25,71446,20,104276457.00
20160823,1160.12,1182,1147,1147.01,1169.13,196271,41,276105722.00
20160824,1147.01,1151,1147,1148.65,1165.86,57217,19,80190261.00
20160827,1164.22,1164,1139,1155.20,1149.47,317357,47,444410817.00
20160828,1178.96,1179,1149,1153.57,1150.29,55739,13,78610687.00
20160829,1149.47,1186,1149,1156.84,1160.94,229785,30,327250022.00
20160830,1155.20,1156,1155,1156.02,1160.94,4620,3,6514820.00
20160831,1130.63,1140,1131,1138.82,1160.12,13349,13,18535768.00
20160903,1147.83,1149,1127,1147.01,1153.57,177210,17,248126325.00
20160904,1112.60,1113,1113,1112.60,1147.83,48965,4,66494470.00
20160905,1178.14,1178,1119,1119.97,1147.83,4095,5,5777690.00
20160906,1161.76,1186,1158,1180.60,1159.30,198099,53,282642807.00
20160907,1187.98,1217,1181,1216.65,1210.10,498543,90,736502098.00
20160910,1209.28,1253,1196,1208.46,1224.02,447219,73,668274634.00
20160911,1234.68,1236,1176,1175.69,1218.29,173516,26,256841956.00
20160913,1175.69,1229,1158,1228.94,1216.65,284309,63,422183738.00
20160914,1228.94,1231,1178,1180.60,1211.74,50043,12,72194060.00
20160917,1159.30,1165,1152,1151.93,1174.05,220223,43,310267658.00
20160918,1138.82,1179,1117,1178.96,1139.64,289682,46,400797620.00
20160919,1183.88,1196,1184,1196.17,1195.35,524366,64,765026809.00
20160921,1219.11,1245,1213,1228.94,1227.30,425037,63,636759441.00
20160924,1249.42,1285,1227,1284.65,1256.80,458467,104,703202332.00
20160925,1286.29,1307,1229,1269.91,1260.07,344702,71,530119456.00
20160926,1286.29,1322,1286,1322.34,1319.88,444516,57,715920631.00
20160927,1385.43,1385,1385,1385.43,1342.82,114931,20,194348321.00
20160928,1409.19,1409,1324,1345.28,1392.80,1905187,189,3238534682.00
20161001,1384.61,1385,1323,1323.16,1366.58,123110,46,199818250.00
20161002,1299.40,1335,1299,1298.58,1313.33,264595,71,422259670.00
20161003,1271.54,1310,1249,1259.25,1267.45,389447,57,602513898.00
20161004,1294.48,1331,1245,1245.33,1283.01,343637,50,538004821.00
20161005,1245.33,1322,1245,1255.16,1275.64,136329,23,210944897.00
20161008,1258.44,1270,1249,1249.42,1274.00,33353,8,51234400.00
20161009,1253.52,1311,1254,1310.87,1272.36,95711,15,148142260.00
20161010,1272.36,1276,1249,1251.06,1269.09,155001,18,239414521.00
20161015,1274.00,1276,1270,1269.91,1270.72,101695,12,158202770.00
20161016,1262.53,1263,1208,1228.94,1259.25,104268,24,157115687.00
20161017,1237.13,1269,1215,1228.94,1251.06,145951,31,220993771.00
20161018,1229.76,1245,1215,1216.65,1244.51,101358,31,152232686.00
20161019,1217.47,1217,1198,1197.81,1233.86,107429,14,158920415.00
20161022,1228.12,1254,1204,1253.52,1233.04,70105,17,105270274.00
20161023,1239.59,1246,1233,1233.86,1233.86,83868,14,126632914.00
20161024,1220.75,1295,1216,1295.30,1274.82,289324,48,452275452.00
20161025,1337.91,1338,1333,1337.91,1309.23,185339,39,302448790.00
20161026,1373.96,1374,1327,1373.96,1373.14,1254909,98,2103382893.00
20161029,1417.38,1434,1346,1391.16,1423.93,317548,55,551755898.00
20161030,1384.61,1385,1353,1358.39,1360.03,286804,44,475098940.00
20161031,1328.08,1331,1292,1292.85,1318.24,267825,53,429444769.00
20161101,1351.02,1376,1266,1265.81,1315.79,19650,5,30769250.00
20161102,1271.54,1281,1271,1280.56,1314.15,10000,5,15537000.00
20161105,1279.74,1280,1280,1279.74,1313.33,10000,1,15620000.00
20161106,1292.03,1294,1271,1292.03,1299.40,151002,24,236685024.00
20161107,1362.49,1362,1309,1309.23,1304.32,106650,11,171021700.00
20161108,1310.87,1369,1286,1369.04,1363.30,639557,77,1064122389.00
20161109,1302.68,1335,1295,1335.45,1300.22,360044,39,571540454.00
20161112,1319.88,1344,1291,1312.51,1298.58,112079,13,177289121.00
20161113,1336.27,1363,1335,1363.30,1345.28,326650,44,536490710.00
20161114,1409.19,1409,1344,1344.46,1353.47,64378,15,108820018.00
20161115,1360.03,1416,1352,1415.74,1382.15,216810,41,369217532.00
20161116,1415.74,1416,1319,1343.64,1380.51,143879,31,242175572.00
20161119,1332.17,1335,1330,1330.53,1376.41,26150,11,42485400.00
20161121,1328.08,1328,1328,1328.08,1376.41,2400,1,3890400.00
20161122,1328.08,1331,1319,1327.26,1360.85,80915,16,130441150.00
20161123,1351.83,1358,1320,1358.39,1356.75,148324,19,244798410.00
20161126,1364.94,1424,1360,1423.93,1411.64,592463,72,1021060257.00
20161127,1433.76,1482,1394,1482.10,1471.45,1350526,152,2424925189.00
20161129,1539.45,1544,1491,1540.27,1543.55,1415785,172,2667016441.00
20161203,1582.88,1621,1541,1620.56,1614.83,2342348,165,4617171579.00
20161204,1620.56,1695,1621,1695.12,1686.93,447673,47,921823392.00
20161205,1770.49,1770,1656,1679.55,1748.37,3200662,296,6830729717.00
20161206,1712.32,1778,1662,1728.71,1714.78,1967268,219,4116833832.00
20161207,1722.16,1800,1704,1704.13,1741.82,574346,82,1221105915.00
20161210,1683.65,1703,1657,1663.17,1726.25,48617,20,98820116.00
20161211,1658.25,1730,1640,1640.23,1657.43,207821,35,418191994.00
20161212,1623.84,1679,1575,1662.35,1600.08,739761,104,1444775630.00
20161213,1669.72,1673,1653,1659.07,1663.99,270974,32,550363311.00
20161214,1623.02,1721,1581,1720.52,1650.88,747367,99,1505691294.00
20161218,1712.32,1712,1569,1569.77,1616.47,328834,52,648829497.00
20161219,1679.55,1680,1536,1618.11,1550.92,384300,57,727366848.00
20161220,1627.94,1628,1548,1623.84,1622.20,406284,78,804500941.00
20161221,1630.39,1638,1584,1623.84,1619.74,37169,30,72739577.00
20161224,1628.76,1629,1629,1628.76,1619.74,10951,5,21770588.00
20161225,1573.86,1621,1542,1556.66,1612.37,44663,8,86119851.00
20161226,1556.66,1601,1532,1581.24,1555.02,216660,35,408745085.00
20161227,1503.40,1557,1478,1478.01,1482.92,484079,46,875952850.00
20161228,1546.83,1557,1483,1556.66,1534.54,209001,42,394181610.00
20161231,1605.00,1609,1557,1597.62,1550.92,68210,23,133150581.00
20170101,1552.56,1557,1553,1556.66,1550.92,22,6,41737.00
20170102,1555.84,1598,1486,1486.20,1550.10,92999,35,175746591.00
20170103,1484.56,1606,1485,1507.50,1550.92,39831,12,75503640.00
20170104,1596.80,1597,1580,1580.42,1552.56,15678,9,30313262.00
20170107,1494.39,1524,1476,1475.55,1539.45,57229,9,104145779.00
20170108,1466.54,1540,1463,1474.73,1523.89,59654,16,106997454.00
20170109,1468.17,1468,1448,1447.69,1447.69,375797,49,664124299.00
20170111,1394.44,1425,1376,1424.75,1423.11,118052,23,200686096.00
20170114,1473.91,1494,1474,1493.57,1455.89,138948,26,252809790.00
20170115,1518.15,1528,1518,1527.98,1501.77,185396,50,345693260.00
20170116,1527.98,1528,1435,1440.32,1496.85,47009,16,84522753.00
20170117,1434.58,1435,1422,1422.29,1450.97,181830,43,316154164.00
20170118,1450.97,1473,1393,1395.26,1433.76,128753,22,221878582.00
20170215,1470.63,1471,1409,1409.19,1432.13,96500,12,168680000.00
20170218,1384.61,1453,1361,1387.06,1389.52,1083447,123,1837139595.00
20170219,1433.76,1458,1417,1446.87,1456.70,937081,91,1666509066.00
20170220,1471.45,1529,1471,1528.80,1527.16,694416,84,1294331456.00
20170221,1556.66,1557,1463,1466.54,1495.21,214658,53,388864200.00
20170222,1507.50,1524,1480,1482.10,1500.95,195628,39,359008559.00
20170225,1481.28,1501,1442,1441.96,1482.10,179542,42,322597447.00
20170226,1446.05,1470,1408,1410.82,1423.93,781764,90,1358979190.00
20170227,1450.15,1493,1443,1442.78,1469.81,714614,120,1282147669.00
20170228,1402.63,1475,1401,1474.73,1438.68,201934,30,351966796.00
20170301,1489.48,1510,1475,1474.73,1487.84,999245,102,1814346371.00
20170304,1482.92,1483,1414,1416.56,1448.51,185117,33,322844390.00
20170305,1397.72,1418,1398,1418.20,1439.50,74360,12,128352693.00
20170306,1419.84,1420,1413,1413.28,1437.86,19761,6,34190225.00
20170307,1396.90,1409,1397,1396.90,1432.94,38192,16,65286000.00
20170308,1400.99,1401,1393,1392.80,1429.67,23574,10,40149844.00
20170311,1376.41,1409,1362,1409.19,1424.75,35795,8,60662102.00
20170312,1392.80,1393,1364,1379.69,1419.02,41418,19,70078340.00
20170313,1393.62,1471,1393,1410.00,1414.92,80002,26,137052916.00
20170314,1393.62,1433,1394,1432.94,1410.00,135001,29,231557783.00
20170315,1410.00,1434,1410,1410.00,1410.00,4580011,425,7882841038.00
20170318,1478.01,1480,1474,1474.73,1479.64,682307,104,1232468714.00
20170325,1491.11,1526,1491,1506.68,1486.20,58541,25,108032771.00
20170326,1474.73,1484,1434,1450.15,1473.91,97962,38,173623299.00
20170327,1474.73,1547,1474,1546.83,1531.26,404168,87,755420964.00
20170328,1607.45,1607,1606,1607.45,1607.45,1718353,133,3371404241.00
20170329,1686.11,1686,1533,1654.15,1650.88,388591,110,782847664.00
20170403,1699.22,1733,1648,1732.81,1712.32,798804,136,1669143743.00
20170404,1786.06,1798,1756,1797.53,1795.07,2408123,292,5275482189.00
20170405,1875.36,1884,1836,1884.38,1881.92,3583546,301,8231337775.00
20170408,1975.32,1975,1966,1975.32,1975.32,2635632,154,6354432452.00
20170409,2048.23,2048,1885,1914.69,1962.21,1607665,299,3849888112.00
20170410,1958.11,2060,1868,2059.70,1994.98,3438563,438,8372464696.00
20170412,2093.30,2094,1966,1966.31,2046.60,854606,103,2135144378.00
20170415,1966.31,2048,1945,1945.00,1967.94,1117163,156,2683842232.00
20170416,1902.40,1902,1870,1869.63,1884.38,641356,79,1475020151.00
20170417,1869.63,1870,1790,1817.19,1796.71,1068613,136,2342971570.00
20170418,1875.36,1886,1802,1827.84,1839.31,785993,115,1764396117.00
20170419,1867.99,1868,1778,1793.43,1809.82,215839,37,476777039.00
20170422,1847.51,1897,1802,1802.45,1847.51,709384,109,1599308605.00
20170423,1819.65,1820,1756,1812.28,1789.34,1250329,159,2730554030.00
20170424,1794.25,1827,1781,1826.21,1799.99,1303531,203,2863307628.00
20170426,1849.15,1849,1786,1794.25,1809.82,615568,100,1360023672.00
20170429,1790.98,1852,1790,1795.07,1835.22,538486,67,1206172696.00
20170430,1802.45,1927,1790,1926.98,1881.10,3313437,418,7608165113.00
20170501,1919.61,1925,1807,1876.18,1889.29,851562,144,1963902626.00
20170502,1884.38,1925,1848,1882.74,1889.29,1105306,176,2548624341.00
20170503,1884.38,1965,1868,1889.29,1917.97,827101,161,1936256607.00
