date,open,high,low,last,close,vol,count,value
20040925,52.65,53,53,52.75,52.75,7268,7,38080940.00
20040927,52.76,53,53,52.75,52.75,4010,3,21016400.00
20040929,52.75,54,53,53.52,53.52,10510,4,55923160.00
20041003,53.36,54,53,53.68,53.68,3597,5,19306052.00
20041018,56.36,56,56,56.36,56.36,5000,1,27990000.00
20041020,59.17,59,58,57.78,57.78,5604,3,32933328.00
20041023,60.66,61,58,58.21,58.21,1671,2,10065345.00
20041026,61.12,61,61,61.12,61.12,11000,4,66781000.00
20041027,64.17,64,64,63.89,63.89,10010,5,63803460.00
20041030,67.08,67,67,66.79,66.79,10010,3,66696340.00
20041031,67.98,70,68,68.62,68.62,18413,10,125512136.00
20041101,70.47,71,69,69.35,69.35,4048,6,28398824.00
20041102,72.48,72,70,70.12,70.12,3876,5,27550250.00
20041103,70.68,72,71,71.03,71.03,9641,9,68160153.00
20041212,60.40,60,60,60.40,60.40,1000,1,6000000.00
20041215,63.42,63,61,60.90,60.90,1971,3,12414790.00
20041218,63.94,64,61,61.01,61.01,451,3,2861391.00
20041225,64.06,64,61,61.38,61.38,1510,2,9605470.00
20041226,64.44,64,64,64.44,64.44,20000,2,128020000.00
20041227,67.66,68,65,64.96,64.96,1971,2,13244411.00
20050101,68.21,68,68,67.66,67.66,10010,3,67817210.00
20050102,71.04,71,68,67.95,67.95,1047,3,7385609.00
20050103,71.06,71,70,70.48,70.48,9795,6,69133229.00
20050104,70.49,70,70,70.48,70.48,37,2,259064.00
20050110,72.93,74,73,72.93,72.93,8417,3,61854433.00
20050117,69.28,72,69,71.82,71.82,3633,3,25004826.00
20050124,72.48,72,72,72.09,72.09,5010,3,36071610.00
20050125,72.09,72,72,72.09,72.09,5000,4,35805000.00
20050131,72.08,72,72,72.08,72.08,2118,7,15165706.00
20050205,72.08,72,72,72.08,72.08,100,2,716000.00
20050301,68.48,68,68,68.48,68.48,12650,14,86045300.00
20050305,68.48,68,68,68.48,68.48,1662,1,11304924.00
20050306,65.05,68,65,68.30,68.30,614,5,3970888.00
20050307,68.45,68,68,68.32,68.32,1749,4,11893271.00
20050314,68.16,68,68,68.29,68.29,2310,4,15652312.00
20050315,68.25,68,68,68.28,68.28,18,2,122052.00
20050329,70.47,70,69,68.58,68.58,1670,3,11688120.00
20050406,71.48,71,69,68.61,68.61,160,4,1128450.00
20050412,68.61,69,69,68.61,68.61,136,1,926840.00
20050413,70.97,72,71,71.01,71.01,12115,5,85461715.00
20050416,72.08,72,71,71.99,71.99,11159,5,79889290.00
20050417,72.48,72,72,72.36,72.36,9187,5,66150280.00
20050420,72.36,73,72,72.87,72.87,10036,4,72759268.00
20050423,72.99,75,73,74.46,74.46,11362,5,84148560.00
20050424,74.46,76,74,74.86,74.86,5010,4,37544200.00
20050430,75.50,76,75,75.07,75.07,4070,2,30524570.00
20050502,77.52,79,76,76.18,76.18,4732,4,36615940.00
20050503,75.51,76,76,76.15,76.15,495,2,3713625.00
20050510,76.62,77,76,76.21,76.21,1823,4,13873280.00
20050517,76.74,77,76,76.21,76.21,161,2,1226773.00
20050523,77.17,77,77,76.89,76.89,17312,13,132241393.00
20050525,75.50,76,76,76.31,76.31,5010,2,37575800.00
20050528,75.47,77,75,75.75,75.75,14148,14,106460722.00
20050601,77.14,77,76,76.06,76.06,2811,9,21533754.00
20050607,77.32,77,77,77.21,77.21,11010,4,84556690.00
20050613,78.52,79,78,77.86,77.86,6010,2,46877340.00
20050625,77.86,78,78,77.86,77.86,4990,7,38592660.00
20050628,77.86,78,78,77.86,77.86,171,1,1322514.00
20050629,77.86,78,78,77.86,77.86,86,1,665124.00
20050703,78.83,79,78,77.92,77.92,828,2,6482340.00
20050705,77.94,78,78,77.92,77.92,2209,3,17099980.00
20050706,77.93,78,78,77.92,77.92,4010,4,31041400.00
20050709,77.93,78,78,77.92,77.92,8072,5,62485342.00
20050711,77.92,78,78,77.92,77.92,3475,4,26896500.00
20050712,77.92,78,78,77.92,77.92,14,1,108360.00
20050716,77.92,78,78,77.92,77.92,302,2,2337480.00
20050719,78.02,78,78,77.94,77.94,3010,5,23327420.00
20050725,77.97,78,78,77.94,77.94,282,2,2184060.00
20050726,77.99,78,78,77.94,77.94,669,2,5182693.00
20050803,78.54,79,78,77.95,77.95,370,2,2886150.00
20050807,78.95,79,78,78.20,78.20,3125,3,24505510.00
20050808,81.54,82,79,78.50,78.50,1104,3,8939380.00
20050809,80.54,81,79,78.85,78.85,2161,4,17266086.00
20050810,80.54,81,79,78.86,78.86,109,2,870330.00
20050813,80.54,81,79,78.88,78.88,191,3,1526350.00
20050814,82.81,83,79,78.97,78.97,310,2,2546240.00
20050816,82.91,83,81,80.59,80.59,4960,2,40848250.00
20050817,84.62,85,83,82.61,82.61,6040,6,50764210.00
20050822,86.74,87,83,83.36,83.36,2205,2,18994920.00
20050823,86.48,88,86,86.88,86.88,12060,6,104088800.00
20050824,91.22,91,90,90.13,90.13,9010,4,81638530.00
20050830,91.91,92,90,90.14,90.14,91,2,829070.00
20050831,92.19,92,88,90.61,90.61,14803,8,133229100.00
20050904,93.63,94,92,91.88,91.88,6116,6,56580070.00
20050905,92.62,93,92,92.03,92.03,2588,3,23811020.00
20050907,92.12,92,92,92.03,92.03,386,2,3531820.00
20050911,91.11,92,91,91.90,91.90,1672,2,15132390.00
20050918,95.64,96,92,94.34,94.34,2639,5,24732110.00
20050919,94.36,99,94,95.47,95.47,662926,5,6214956354.00
20050921,96.65,97,95,95.78,95.78,660010,5,6259252114.00
20050924,95.48,96,95,95.59,95.59,665049,8,6307949007.00
20050925,95.64,96,96,95.59,95.59,661676,6,6287244150.00
20050926,95.64,96,96,95.61,95.61,665858,6,6326970970.00
20050927,94.63,95,95,95.21,95.21,4959,3,46629417.00
20050928,96.65,97,95,95.41,95.41,1700,3,16318770.00
20051004,95.14,95,95,95.40,95.40,180,2,1701260.00
20051009,96.65,97,96,96.30,96.30,8734,10,83846060.00
20051012,96.95,97,97,97.01,97.01,14625,4,140931110.00
20051016,97.45,97,97,97.02,97.02,370,3,3581170.00
20051019,96.86,97,97,97.01,97.01,180,4,1732128.00
20051022,96.65,97,97,97.00,97.00,217,3,2083550.00
20051026,101.84,102,97,97.09,97.09,254,3,2564744.00
20051030,96.65,97,95,96.62,96.62,3549,5,33663809.00
20051101,96.62,97,97,96.62,96.62,3146,5,30193816.00
20051102,96.65,101,97,98.23,98.23,5382,6,53585020.00
20051122,33.22,33,33,33.22,33.22,5000,1,16500000.00
20051123,33.73,34,33,33.24,33.24,1510,2,5058020.00
20051126,34.90,35,35,34.90,34.90,43000,6,149081000.00
20051127,36.64,37,35,35.14,35.14,5010,3,18234910.00
20051129,36.90,37,37,36.90,36.90,36010,9,131976650.00
20051130,38.74,39,37,37.30,37.30,8010,5,30821050.00
20051203,39.16,39,38,37.81,37.81,10000,6,38898660.00
20051204,38.74,39,38,37.93,37.93,5010,4,19277680.00
20051205,39.83,40,38,38.22,38.22,5562,3,22001672.00
20051211,38.48,38,38,38.25,38.25,4457,4,17032070.00
20051212,38.40,38,38,38.25,38.25,1010,2,3851990.00
20051213,38.45,38,38,38.25,38.25,660,2,2520340.00
20051217,38.82,39,38,38.30,38.30,3310,3,12760640.00
20051224,39.36,40,39,38.62,38.62,8009,5,31652650.00
20051228,40.09,40,39,38.65,38.65,1010,4,4019148.00
20051231,40.57,41,39,38.77,38.77,2380,3,9589610.00
20060101,40.27,41,39,38.98,38.98,4504,5,18113362.00
20060103,40.82,41,39,39.18,39.18,4010,5,16258920.00
20060108,40.27,40,39,39.18,39.18,258,2,1030920.00
20060109,41.13,41,39,39.28,39.28,2010,3,8211020.00
20060117,41.07,41,39,39.34,39.34,1330,2,5424680.00
20060118,41.07,41,39,39.41,39.41,1652,6,6738510.00
20060121,41.07,41,40,39.75,39.75,7168,6,29265620.00
20060122,41.20,41,40,39.87,39.87,3139,6,12849855.00
20060123,41.23,41,40,39.95,39.95,2451,4,10030575.00
20060124,39.95,40,40,39.95,39.95,62,2,246016.00
20060128,39.95,41,40,40.01,40.01,3010,3,12187740.00
20060129,40.01,41,40,40.04,40.04,1506,3,6100874.00
20060130,41.18,41,40,40.21,40.21,17569,8,70509045.00
20060201,38.21,40,38,39.02,39.02,22564,14,85921310.00
20060204,40.17,40,39,39.13,39.13,8464,5,33221740.00
20060205,37.18,39,37,39.10,39.10,460,3,1700690.00
20060213,37.15,37,37,37.43,37.43,30729,14,113390290.00
20060215,37.43,37,37,37.43,37.43,5000,1,18590000.00
20060218,37.43,37,37,37.43,37.43,5000,1,18590000.00
20060219,37.42,37,37,37.42,37.42,5000,1,18585000.00
20060220,36.67,37,37,37.11,37.11,16209,6,59154817.00
20060221,36.75,37,37,37.05,37.05,5610,2,20476800.00
20060222,36.75,37,37,37.00,37.00,5637,3,20575300.00
20060225,37.00,37,36,36.83,36.83,14871,10,54084755.00
20060226,36.83,37,37,36.94,36.94,10165,3,37603680.00
20060227,37.67,38,37,36.97,36.97,1823,2,6820966.00
20060228,37.70,38,37,37.04,37.04,3636,2,13616160.00
20060304,37.25,37,37,37.09,37.09,9439,3,34924140.00
20060326,37.75,38,37,37.10,37.10,804,2,3014350.00
20060328,37.75,38,37,37.16,37.16,3716,2,13934410.00
20060617,36.44,37,36,36.83,36.83,15794,8,57787380.00
20060619,37.56,38,37,36.83,36.83,258,2,961868.00
20060620,37.56,38,37,36.84,36.84,604,2,2252804.00
20060621,37.57,38,37,36.86,36.86,1388,5,5179306.00
20060625,37.59,38,37,37.06,37.06,10049,4,37522436.00
20060627,37.79,38,37,37.07,37.07,510,2,1913820.00
20060628,37.80,38,37,37.27,37.27,10049,6,37733465.00
20060701,38.01,38,37,37.33,37.33,3273,4,12358168.00
20060703,38.07,38,37,37.35,37.35,1010,2,3819100.00
20060806,40.27,42,40,41.22,41.22,28399,8,116269290.00
20060807,42.03,42,41,41.38,41.38,7486,9,31253400.00
20060809,42.20,42,42,41.79,41.79,18010,6,75497510.00
20060812,42.62,43,42,41.84,41.84,2410,4,10203160.00
20060813,42.68,43,42,42.11,42.11,12010,5,50909830.00
20060815,42.95,43,42,42.14,42.14,1705,6,7272730.00
20060820,42.28,42,42,42.23,42.23,24673,13,103648019.00
20060821,43.07,43,42,42.60,42.60,21773,7,92692997.00
20060827,43.45,43,43,43.45,43.45,45000,22,194220000.00
20060828,44.32,44,44,43.85,43.85,17010,11,74877560.00
20060829,44.73,45,44,44.22,44.22,15010,9,66688920.00
20060830,45.09,45,45,44.52,44.52,12655,16,56681175.00
20060902,45.40,45,45,45.08,45.08,22982,13,103648500.00
20060903,45.95,46,45,45.30,45.30,10176,10,46386624.00
20060904,45.82,46,45,45.32,45.32,12322,11,55540066.00
20060905,45.32,45,44,45.25,45.25,4157,5,18467514.00
20060906,44.37,45,44,45.12,45.12,18564,12,83006486.00
20060910,45.12,45,45,45.12,45.12,1884,2,8444088.00
20060911,44.26,45,44,44.78,44.78,18988,9,83901528.00
20060912,45.67,46,45,45.02,45.02,10010,2,45404720.00
20060916,45.91,46,45,45.14,45.14,5190,4,23665820.00
20060917,45.31,45,45,45.14,45.14,2010,3,9045840.00
20060918,45.15,46,45,45.18,45.18,7681,5,34622010.00
20060919,45.18,45,45,45.22,45.22,15452,5,69528616.00
20060920,45.07,45,45,45.20,45.20,16510,8,74110296.00
20060923,44.31,45,44,45.15,45.15,1630,2,7174470.00
20060924,45.30,46,44,45.13,45.13,4666,5,20875090.00
20060925,45.13,45,45,45.13,45.13,6021,5,26992511.00
20060926,44.32,45,44,45.08,45.08,10832,9,48418253.00
20061023,48.32,48,45,46.13,46.13,15842,9,72593952.00
20061028,47.04,47,47,46.91,46.91,31315,15,146317709.00
20061029,47.72,48,47,47.04,47.04,6856,9,32421132.00
20061030,47.07,48,47,47.10,47.10,22808,24,106799942.00
20061125,35.34,35,35,35.34,35.34,5750,3,20182500.00
20061126,34.63,35,35,35.13,35.13,13790,8,47438100.00
20061127,34.44,35,34,34.97,34.97,10882,6,37227852.00
20061129,34.28,35,34,34.83,34.83,10010,6,34084600.00
20070303,34.14,35,34,34.79,34.79,2910,6,9868460.00
20070304,34.10,35,34,34.75,34.75,2760,5,9348770.00
20070305,34.06,35,34,34.71,34.71,2760,6,9337730.00
20070306,34.03,35,34,34.68,34.68,2260,6,7639450.00
20070307,34.00,35,34,34.64,34.64,2710,5,9152310.00
20070311,33.96,35,34,34.60,34.60,2676,5,9026788.00
20070415,33.92,35,34,34.60,34.60,20,2,68060.00
20070416,33.92,35,34,34.59,34.59,520,3,1752550.00
20070417,33.91,35,34,34.59,34.59,110,2,371160.00
20070430,33.91,35,34,34.56,34.56,2010,3,6770330.00
20070501,33.88,35,34,34.56,34.56,157,2,528985.00
20070512,33.88,35,34,34.54,34.54,1510,2,5081810.00
20070814,26.23,31,24,29.36,29.36,200079,52,583501892.00
20071006,28.77,29,29,28.77,28.77,500,1,1429000.00
20071007,28.20,28,28,28.20,28.20,650,3,1820650.00
20071009,27.63,31,28,27.63,27.63,2843074,95,8652688130.00
20071016,27.09,28,27,27.52,27.52,10010,3,26937340.00
20071021,26.98,27,27,27.02,27.02,50010,15,134239085.00
20071110,26.68,27,26,26.80,26.80,20110,6,52911620.00
20071111,26.27,27,26,26.57,26.57,20751,10,54139659.00
20071124,25.27,26,25,26.00,26.00,55010,16,142128457.00
20080225,25.49,26,25,25.99,25.99,510,2,1291820.00
20080226,25.48,26,25,25.92,25.92,7010,3,17742750.00
20080422,25.41,26,25,25.90,25.90,2010,2,5073730.00
20080714,25.12,26,25,25.45,25.45,24421,12,61756422.00
20080816,25.43,25,25,25.45,25.45,4036,4,10194956.00
20080909,25.71,26,25,25.46,25.46,1477,3,3772279.00
20081015,26.15,26,26,26.15,26.15,11500,2,29877000.00
20081207,25.37,25,25,25.37,25.37,1000,2,2278000.00
20090222,24.62,25,25,24.62,25.35,1500,1,3315000.00
20090223,24.60,25,25,24.60,25.29,4428,2,9777024.00
20090411,24.53,25,25,24.55,25.13,10000,7,22027714.00
20090503,24.35,24,24,24.48,24.45,13000,2,24800000.00
20090607,23.72,24,24,24.44,24.32,20000,6,37582408.00
20090616,24.44,24,24,24.44,24.35,9625,2,18354875.00
20090623,24.44,24,24,24.44,24.35,345,2,657915.00
20090712,24.35,24,24,24.35,24.35,4772,1,9066800.00
20090715,24.35,24,24,24.35,24.35,1263,2,2399700.00
20090802,24.35,26,24,25.63,25.40,36533,13,72417700.00
20090805,25.40,25,25,25.40,25.40,585,1,1159470.00
20090810,25.40,26,25,25.64,25.62,3630,5,7257360.00
20090819,26.23,26,26,26.37,25.86,18807,5,38660806.00
20090822,25.09,25,25,25.09,25.72,10000,1,19580000.00
20090823,24.95,25,25,24.95,25.44,20000,2,38940000.00
20090909,24.68,25,25,24.68,25.42,1000,1,1926000.00
20090913,24.67,25,25,24.68,24.80,46198,15,88974546.00
20090915,24.68,25,25,24.68,24.68,57437,15,110623662.00
20090916,25.41,25,25,25.41,24.69,1000,1,1983000.00
20090921,25.42,25,25,25.42,24.71,567,1,1124928.00
20090923,25.44,25,25,25.44,24.72,880,11,1746800.00
20090926,25.45,25,25,25.45,24.72,50,1,99300.00
20090928,25.45,25,25,25.45,24.82,7437,3,14769882.00
20090929,25.57,26,26,25.57,25.57,55200,12,110124000.00
20090930,26.32,26,26,26.32,26.32,55200,13,113380800.00
20091003,27.10,27,27,27.10,27.10,55200,11,116748000.00
20091004,27.91,28,28,27.91,27.91,70000,16,152460000.00
20091005,27.08,27,27,27.08,27.15,50100,7,105861300.00
20091006,26.35,28,26,27.96,27.77,90826,20,196818256.00
20091007,28.60,29,29,28.60,27.82,3300,1,7365600.00
20091010,27.94,28,28,27.94,27.85,12500,3,27250000.00
20091013,28.19,29,28,28.68,28.23,57689,11,127090604.00
20091017,29.08,29,29,29.08,28.31,4989,2,11320041.00
20091019,29.15,29,29,29.15,28.38,5000,4,11375000.00
20091020,29.23,29,29,29.23,28.41,1436,3,3275516.00
20091021,29.26,29,29,29.26,28.51,7000,4,15981000.00
20091024,29.36,29,28,27.68,28.54,1406,3,3220360.00
20091025,28.97,29,29,29.35,28.82,23799,7,54209710.00
20091026,29.42,30,29,29.67,28.96,10000,4,23077631.00
20091027,29.56,30,30,29.82,29.29,24251,6,56230857.00
20091028,30.17,30,30,30.17,29.65,23000,5,54142000.00
20091031,30.54,31,31,30.54,30.05,25000,5,59575000.00
20091101,30.50,31,30,30.95,30.47,26356,4,63602280.00
20091102,31.38,31,31,31.38,30.59,6855,1,16787895.00
20091103,31.50,31,31,31.50,31.27,41224,6,101328592.00
20091111,31.53,32,30,30.17,31.44,43000,5,105235000.00
20091114,31.53,32,30,30.34,30.86,38776,8,92221166.00
20091116,29.79,30,30,29.79,30.69,8400,1,19446000.00
20091117,29.62,30,30,29.62,30.50,10000,2,23020000.00
20091118,29.62,32,30,31.53,30.46,3489,2,8105678.00
20091122,31.51,32,31,30.90,30.69,15000,2,36495000.00
20091123,29.63,30,30,29.62,30.30,20000,3,46045000.00
20091124,30.88,31,31,30.88,30.33,3032,2,7276800.00
20091125,29.60,30,30,29.60,30.26,5000,1,11500000.00
20091130,29.21,29,29,29.21,29.21,85413,7,193892510.00
20091201,30.23,30,30,30.23,29.42,11000,2,25839000.00
20091209,30.23,30,30,30.23,29.45,2532,2,5947668.00
20100109,30.48,30,30,30.48,29.63,10000,1,23690000.00
20100110,30.66,31,31,30.66,29.93,16052,5,38251916.00
20100111,30.97,31,31,30.97,29.99,3115,3,7497805.00
20100112,31.04,31,31,31.04,30.03,2000,1,4824000.00
20100113,31.08,31,31,31.08,30.12,5000,2,12075000.00
20100120,31.17,31,31,31.17,30.28,8500,1,20587000.00
20100123,31.33,31,31,31.33,30.37,5000,1,12175000.00
20100124,31.42,31,31,31.42,30.46,5000,2,12210000.00
20100125,31.51,32,32,31.51,30.65,10000,2,24490000.00
20100126,31.72,32,32,31.72,31.72,218813,10,539364045.00
20100127,32.83,33,33,32.83,32.52,40000,3,102040000.00
20100130,33.65,34,34,33.65,32.55,2000,1,5230000.00
20100203,31.42,31,31,31.42,32.32,11333,2,27675186.00
20100209,32.17,32,32,32.17,32.25,26810,1,67025000.00
20100210,33.37,33,33,33.37,32.41,8496,4,22030128.00
20100216,33.55,34,34,33.55,32.44,1057,1,2755599.00
20100217,33.57,34,34,33.57,32.46,1355,2,3535195.00
20100220,33.60,34,34,33.60,33.26,39004,4,101839444.00
20100221,34.42,34,34,34.42,33.26,50,1,133750.00
20100222,34.42,34,34,34.42,33.26,5,1,13375.00
20100223,34.42,34,34,34.42,33.26,5,1,13375.00
20100228,34.42,34,34,34.42,33.55,13549,2,36243575.00
20100301,34.72,35,35,34.72,33.55,5,1,13490.00
20100302,34.72,35,35,34.72,33.55,5,1,13490.00
20100303,34.72,35,35,34.72,33.55,5,1,13490.00
20100306,34.72,35,35,34.72,33.55,10,1,26980.00
20100307,34.72,35,35,34.72,33.55,10,1,26980.00
20100308,34.72,35,35,34.72,33.55,5,1,13490.00
20100309,34.72,35,35,34.72,33.55,10,1,26980.00
20100313,34.72,35,35,34.72,33.73,8609,2,23227082.00
20100314,34.90,35,35,34.90,34.18,21012,2,56984544.00
20100315,35.36,35,35,35.36,34.19,500,1,1374000.00
20100316,35.37,35,35,35.37,34.37,8115,2,22308135.00
20100317,35.57,36,36,35.57,34.63,12000,1,33168000.00
20100327,35.84,36,36,35.84,34.64,769,1,2141665.00
20100328,35.85,36,36,35.85,34.65,500,1,1393000.00
20100329,35.86,36,36,35.86,35.19,24455,3,68156085.00
20100330,36.42,36,36,36.42,35.67,21532,2,60935560.00
20100331,36.92,37,37,36.92,35.90,10000,2,28690000.00
20100403,37.15,37,37,37.15,35.90,5,1,14435.00
20100404,37.15,37,37,37.15,35.93,1062,2,3065994.00
20100405,37.17,37,37,37.17,36.04,5000,1,14445000.00
20100407,37.30,37,37,37.30,36.47,18654,13,54077946.00
20100410,37.74,38,38,37.74,36.72,11012,2,32298196.00
20100412,38.00,38,38,38.00,36.74,500,1,1476500.00
20100414,38.01,38,38,38.01,36.75,500,1,1477000.00
20100417,38.02,38,38,38.02,36.96,9000,1,26595000.00
20100418,38.24,38,38,38.24,37.42,20005,2,59454860.00
20100419,38.72,39,39,38.72,37.77,15000,1,45135000.00
20100420,39.08,39,39,39.08,38.24,20000,3,60740000.00
20100421,39.58,40,40,39.58,38.99,30950,3,95202200.00
20100424,40.35,40,40,40.35,40.35,58355,12,183001280.00
20100427,41.76,42,42,41.76,40.37,500,1,1622500.00
20100515,41.77,42,42,41.77,40.49,5000,1,16230000.00
20100516,41.91,42,42,41.91,40.56,2507,1,8165299.00
20100522,41.97,42,42,41.97,40.56,90,1,293580.00
20100523,41.97,42,42,41.97,40.78,8326,1,27159412.00
20100607,42.19,42,42,42.19,40.79,644,1,2111676.00
20100608,42.21,42,42,42.21,40.83,1527,1,5008560.00
20100616,42.26,42,42,42.26,41.60,29789,5,97827076.00
20100619,43.05,43,43,43.05,41.61,715,1,2392390.00
20100620,43.07,43,43,43.07,41.67,2000,1,6694000.00
20100621,43.12,43,43,43.12,41.82,5667,1,18990117.00
20100627,43.27,43,43,43.27,42.41,22664,2,76219032.00
20100704,44.10,44,44,44.10,42.46,1627,2,5575729.00
20100705,44.16,44,44,44.16,42.62,5071,1,17403672.00
20100713,44.32,44,44,44.32,42.87,8339,1,28719516.00
20100718,44.59,45,45,44.59,42.89,339,1,1174635.00
20100726,44.60,45,45,44.60,42.99,3280,1,11368480.00
20100802,44.70,45,45,44.70,43.15,5000,2,17370000.00
20100804,44.87,45,45,44.87,44.87,20000,1,69740000.00
20100809,46.66,47,47,46.66,45.26,11897,1,43138522.00
20100814,47.06,47,47,47.06,45.31,1500,1,5485500.00
20100815,47.11,47,47,47.11,45.36,1500,1,5491500.00
20100816,47.17,47,47,47.17,45.80,13120,1,48097920.00
20100817,47.62,48,48,47.62,46.07,8000,1,29608000.00
20100818,47.91,48,48,47.91,46.10,1000,1,3723000.00
20100825,47.94,48,48,47.94,46.39,8339,1,31071114.00
20100828,48.24,48,48,48.24,47.06,20000,2,74980000.00
20100829,48.94,49,49,48.94,47.74,20000,1,76060000.00
20100830,49.64,50,50,49.64,47.78,1000,1,3858000.00
20100904,49.68,50,50,49.68,48.47,20000,1,77220000.00
20100905,50.40,50,50,50.40,48.82,10000,2,39170000.00
20100906,50.76,51,51,50.76,50.76,106682,23,420860490.00
20100907,52.78,53,53,52.78,51.11,9500,3,38969000.00
20100908,53.14,53,53,53.14,51.11,100,1,413000.00
20100912,53.14,53,53,53.14,51.16,1370,2,5658100.00
20100914,53.21,53,53,53.21,51.25,2500,1,10337500.00
20100915,53.30,53,53,53.30,51.41,4097,4,16969774.00
20100918,53.45,53,53,53.45,51.66,7000,2,29078000.00
20100919,53.72,54,54,53.72,52.90,33000,6,137775000.00
20100920,55.01,55,55,55.01,53.03,3450,1,14748750.00
20100926,55.14,55,55,55.14,53.08,1370,2,5870450.00
20101011,56.63,59,57,58.89,58.01,8750,5,39441550.00
20101012,60.32,60,60,60.32,60.32,1256,1,5888128.00
20101013,60.49,63,60,62.73,61.39,14839,6,70793649.00
20101016,58.96,59,59,58.97,61.06,7674,5,35162964.00
20101017,63.10,63,63,63.49,61.73,15766,9,77684204.00
20101018,64.18,64,64,64.18,61.89,3768,2,18794784.00
20101019,64.36,64,64,64.36,61.93,766,1,3831532.00
20101023,64.40,64,64,64.40,62.36,9573,3,47912865.00
20101027,64.84,65,65,64.84,62.56,4700,1,23683300.00
20101114,65.06,65,65,65.06,62.77,4700,2,23274400.00
20101115,65.28,65,65,65.28,62.98,4500,1,22360500.00
20101116,65.28,65,65,65.28,63.05,1500,1,7453500.00
20101124,65.29,65,63,63.06,63.09,1187,2,5882900.00
20101127,60.57,61,61,60.57,63.05,1000,1,4610000.00
20101129,60.54,61,61,60.54,60.68,52000,10,239616000.00
20101201,63.04,63,63,63.10,60.72,1000,2,4800000.00
20101206,60.72,61,61,60.72,60.72,1000,1,4622000.00
20101211,61.09,61,61,61.09,60.75,3500,1,16275000.00
20101214,60.91,61,61,60.91,60.76,5000,1,23180000.00
20101221,58.33,58,58,58.33,60.54,5000,1,22200000.00
20101225,58.12,58,58,58.12,60.07,10685,3,47270440.00
20110101,58.92,59,59,58.88,59.86,10000,2,44823000.00
20110103,59.12,60,59,59.74,59.82,9225,2,41852075.00
20110104,58.74,59,59,59.12,59.80,633,2,2834058.00
20110109,58.86,59,59,58.86,59.54,15000,1,67200000.00
20110110,58.46,59,58,58.61,59.33,12220,5,54478913.00
20110115,59.12,59,57,56.97,59.20,16250,6,72811000.00
20110116,56.97,57,57,56.97,59.08,3000,3,13008000.00
20110118,59.12,59,59,59.12,59.08,4070,3,18315000.00
20110119,60.96,61,61,60.96,59.12,1330,1,6171200.00
