date,open,high,low,last,close,vol,count,value
20170618,789.60,801,779,784.21,784.21,691912,90,805821561.00
20170619,791.62,792,773,780.85,779.50,1123945,163,1301002523.00
20170620,793.64,808,788,796.33,799.69,973570,130,1156239722.00
20170621,806.43,815,782,793.64,792.29,1414219,118,1664564531.00
20170624,785.56,802,775,779.50,782.19,1370670,183,1592697698.00
20170625,787.58,810,788,797.67,801.71,2849802,277,3395077142.00
20170628,807.77,812,791,799.69,796.33,2034633,161,2405976481.00
20170701,807.77,810,788,794.31,798.35,1138475,134,1350017993.00
20170702,801.04,801,782,790.27,785.56,757309,132,883491816.00
20170703,792.96,800,781,789.60,785.56,983081,126,1147518847.00
20170704,794.31,795,761,782.87,777.48,1375295,233,1588724799.00
20170705,778.15,791,771,780.85,780.17,1013247,178,1173918233.00
20170708,777.48,788,761,780.17,772.77,2114849,268,2426987851.00
20170709,772.10,794,771,780.85,782.19,1389519,167,1615306537.00
20170710,776.13,818,769,805.75,796.33,4726436,492,5591860658.00
20170711,787.58,831,788,798.35,817.20,2247654,283,2728680253.00
20170712,794.31,821,788,794.31,794.31,901277,132,1063273773.00
20170715,784.21,821,784,798.35,807.10,1145796,149,1373750428.00
20170716,807.10,808,785,786.23,790.94,1518141,209,1784414757.00
20170717,780.85,800,769,772.10,775.46,2345978,271,2702980575.00
20170718,776.13,781,771,775.46,775.46,1214966,165,1399268411.00
20170719,781.52,794,768,792.29,782.87,2179538,248,2535375929.00
20170722,794.31,815,788,811.14,799.69,3038349,366,3610216923.00
20170806,726.99,727,689,700.74,710.17,1317537,135,1390646532.00
20170807,713.53,714,680,706.13,698.05,6870957,761,7123997291.00
20170808,709.49,709,681,690.65,689.97,3368047,415,3451396152.00
20170809,686.61,700,677,679.87,684.59,2029354,305,2063426207.00
20170812,679.87,695,658,673.14,669.10,4110376,484,4085394878.00
20170813,661.70,666,646,647.56,654.30,2922528,352,2840780133.00
20170814,650.26,653,633,639.49,642.85,1677309,224,1601437111.00
20170815,639.49,652,636,644.87,642.85,552307,104,527366508.00
20170816,652.28,652,642,642.85,644.87,1362094,181,1305529527.00
20170819,639.49,643,621,637.47,634.10,2434368,226,2293351613.00
20170820,634.10,644,626,635.45,636.79,3279167,298,3101589099.00
20170821,632.75,633,620,622.66,624.00,1389280,201,1288385743.00
20170904,632.75,642,633,640.83,631.41,285758,42,270145073.00
20170905,634.10,656,634,638.14,644.87,869507,135,832594581.00
20170906,650.26,654,635,638.14,639.49,1781089,182,1692095541.00
20170910,637.47,646,613,625.35,628.04,1098064,164,1024601901.00
20170911,635.45,635,616,619.29,619.29,799278,146,735292606.00
20170912,619.97,632,607,612.56,613.91,1109100,218,1011088174.00
20170913,605.83,617,601,615.25,606.50,1599507,275,1441133738.00
20170916,612.56,619,608,618.62,613.23,806830,137,734838351.00
20170917,618.62,625,613,617.27,619.97,1777953,209,1637613816.00
20170918,612.56,624,613,617.27,617.27,799115,95,732739471.00
20170919,615.93,624,616,617.95,618.62,862927,107,793117854.00
20170920,616.60,625,615,619.97,617.27,1612275,218,1478540554.00
20170923,616.60,629,617,628.72,623.33,1477382,196,1367655765.00
20170924,624.68,625,618,617.95,619.97,1335344,139,1230347242.00
20170925,613.91,624,606,612.56,611.21,2027804,297,1840972489.00
20170926,612.56,619,606,613.91,609.19,1321030,174,1195482577.00
20170927,609.87,621,607,611.21,611.89,945326,138,859253757.00
20171002,607.85,613,606,605.83,607.18,902556,127,813801345.00
20171003,605.16,607,585,588.33,593.04,1858871,244,1637742342.00
20171004,599.10,611,598,605.83,604.48,1324726,161,1189748831.00
20171007,605.83,606,579,591.69,586.98,1541772,224,1344330907.00
20171008,579.58,598,558,558.04,563.42,2573316,317,2154087878.00
20171009,558.71,584,558,565.44,570.15,571554,104,484132294.00
20171010,580.92,598,565,598.42,587.65,1211100,165,1057005199.00
20171011,598.42,604,574,591.69,595.06,924393,147,817172821.00
20171014,595.06,600,576,598.42,592.37,488878,89,430410640.00
20171015,592.37,603,582,599.77,599.10,597269,83,531589967.00
20171016,599.10,619,599,617.95,614.58,1356298,180,1238613244.00
20171017,607.85,618,602,611.89,608.52,762977,116,689707782.00
20171018,585.63,606,583,602.46,590.35,1272766,170,1116815134.00
20171021,611.89,612,589,591.02,595.73,614248,74,543806665.00
20171022,589.67,608,586,605.83,603.81,756281,119,678309797.00
20171023,608.52,633,596,611.21,614.58,1707696,237,1559285914.00
20171024,613.23,613,592,605.83,601.79,544958,60,487114630.00
20171025,605.83,607,586,586.31,595.73,349161,74,308975659.00
20171028,586.31,605,580,582.27,585.63,419714,68,365252127.00
20171029,582.94,594,566,580.92,574.19,941382,172,802978385.00
20171030,586.98,587,568,575.54,574.19,860821,87,734210744.00
20171031,575.54,579,567,572.17,572.85,1784740,180,1519453332.00
20171101,572.17,586,569,572.17,572.17,867363,111,736979084.00
20171104,573.52,600,574,600.44,597.75,4225692,363,3751474069.00
20171105,605.83,606,586,589.00,592.37,547249,98,481507610.00
20171106,577.56,596,577,591.69,581.60,543591,57,469474111.00
20171107,573.52,609,572,597.75,597.08,1232361,149,1093379678.00
20171108,616.60,617,582,583.62,589.00,324200,80,283797963.00
20171111,605.16,607,582,599.10,603.81,981638,119,880409548.00
20171112,605.16,606,592,603.81,602.46,316365,45,283225545.00
20171113,586.31,597,573,585.63,580.92,1159626,143,1000681595.00
20171114,580.25,586,580,585.63,582.27,352075,70,304663532.00
20171115,580.25,592,579,580.25,582.27,698672,128,604230496.00
20171118,574.86,579,572,578.90,574.86,825348,83,704624197.00
20171120,583.62,584,569,578.90,574.19,530021,72,452130998.00
20171121,572.17,572,559,563.42,563.42,1478803,204,1237070433.00
20171122,565.44,565,559,562.07,560.06,698723,94,581011498.00
20171125,559.38,564,558,559.38,560.73,1230154,137,1024768611.00
20171126,570.83,571,553,553.32,558.71,1542068,164,1279438533.00
20171128,558.71,564,545,558.71,551.98,1784069,200,1463219134.00
20171129,548.61,558,539,545.25,545.25,2220589,238,1799178783.00
20171202,559.38,560,545,551.30,549.28,621398,66,507334707.00
20171203,542.55,559,543,556.69,556.02,752055,78,621330593.00
20171204,558.71,572,549,549.96,558.71,694157,113,575968699.00
20171205,564.77,565,553,552.65,557.36,434575,83,359947787.00
20171209,564.77,565,549,549.96,551.30,894161,102,732517289.00
20171210,553.32,554,545,546.59,547.94,1457698,152,1186767524.00
20171211,551.98,552,543,546.59,546.59,1174172,150,953225540.00
20171212,551.30,561,546,560.73,556.69,1123744,147,929850130.00
20171213,560.73,561,542,551.30,547.27,2155978,239,1753249549.00
20171216,544.57,558,544,546.59,547.94,1713459,185,1394588806.00
20171217,545.92,557,544,545.92,549.96,1468705,127,1199521855.00
20171218,545.25,559,545,545.25,547.94,1453939,180,1183666837.00
20171219,544.57,567,545,558.71,557.36,2570655,278,2129306949.00
20171220,564.77,570,559,568.13,565.44,2829184,282,2376163019.00
20171223,566.79,576,554,555.34,563.42,1662634,202,1391572619.00
20171224,556.69,568,549,556.69,558.04,528569,104,438078222.00
20171225,565.44,565,548,548.61,551.98,830462,180,680612434.00
20171226,548.61,561,549,560.06,556.02,776578,89,641778358.00
20171227,554.00,584,553,583.62,575.54,4879371,501,4172608108.00
20171230,583.62,584,551,556.69,560.73,1499252,222,1248614101.00
20171231,553.32,555,533,537.84,536.50,3949209,336,3147935182.00
20180101,537.84,559,538,545.25,549.28,1662947,163,1357448131.00
20180102,539.19,552,539,539.19,541.21,606652,78,487990489.00
20180103,544.57,545,532,539.86,537.84,1027204,119,821066569.00
20180106,541.88,564,541,564.09,557.36,2726703,267,2256382890.00
20180107,572.17,585,562,584.96,581.60,2548955,270,2201163112.00
20180108,589.00,599,569,587.65,580.92,1989261,272,1716298582.00
20180109,585.63,586,555,572.85,571.50,1379671,246,1171749176.00
20180110,575.54,582,565,577.56,575.54,912532,170,780344584.00
20180113,572.85,586,563,565.44,572.17,1588195,222,1350727790.00
20180117,589.67,590,561,560.73,562.75,887702,179,742132560.00
20180120,545.25,552,539,539.86,540.53,2638315,314,2118829907.00
20180121,541.88,549,526,532.46,536.50,1808093,212,1440957610.00
20180122,551.30,551,529,537.17,533.80,960009,128,761307922.00
20180123,547.27,549,539,547.27,544.57,344730,66,278771684.00
20180203,538.51,549,515,521.69,520.34,875357,141,676274813.00
20180204,534.48,534,512,516.97,514.28,1593902,215,1218411594.00
20180205,521.69,540,522,539.86,538.51,5013395,310,4010064068.00
20180206,561.40,561,539,548.61,547.94,1333402,172,1085925833.00
20180207,551.98,552,538,537.84,540.53,1178945,139,946211043.00
20180210,538.51,545,528,534.48,536.50,520200,77,414646456.00
20180212,538.51,563,539,562.75,549.28,3492804,319,2849370792.00
20180213,564.09,576,551,576.21,575.54,5064139,418,4327487594.00
20180214,597.08,597,573,580.25,582.94,3596902,309,3116478652.00
20180217,585.63,586,559,572.17,570.15,1382091,172,1170537526.00
20180218,584.29,584,547,547.27,559.38,2521708,244,2096693497.00
20180219,564.09,564,532,550.63,541.88,3883982,322,3127819113.00
20180221,554.67,563,549,557.36,554.67,982686,106,809604700.00
20180224,558.71,571,546,546.59,558.04,1505217,179,1247722854.00
20180225,566.79,567,545,552.65,548.61,766546,101,624921997.00
20180226,543.23,549,538,544.57,541.21,888470,122,714058337.00
20180227,545.25,550,535,539.86,539.86,1099884,133,881668441.00
20180228,541.21,560,536,539.86,548.61,1933626,184,1575028528.00
20180303,548.61,572,545,564.77,559.38,2549008,248,2117097234.00
20180304,568.13,568,545,557.36,556.02,913034,132,754554274.00
20180305,558.71,565,552,552.65,558.71,862216,90,715744418.00
20180306,560.06,561,548,547.94,550.63,236897,51,193842184.00
20180307,545.92,557,532,532.46,536.50,1951229,188,1554858733.00
20180310,534.48,552,532,532.46,536.50,882800,128,703216403.00
20180311,537.84,549,529,534.48,535.15,726184,84,577067248.00
20180312,545.92,546,530,534.48,534.48,1912569,103,1517811868.00
20180313,529.09,536,528,535.82,530.44,570790,93,449881611.00
20180314,537.17,539,518,528.42,525.72,1382621,136,1080364292.00
20180317,523.71,531,516,517.65,520.34,1523388,137,1178142701.00
20180318,516.97,537,517,525.72,521.69,893167,110,692269481.00
20180319,535.15,535,522,530.44,526.40,471175,92,368445793.00
20180325,527.74,535,516,518.32,529.76,356442,45,280556688.00
20180326,518.99,533,516,518.99,518.32,1532747,121,1180875191.00
20180327,515.63,534,513,518.32,522.36,399361,51,309945367.00
20180328,518.99,524,506,512.94,510.24,787038,118,596324152.00
20180403,531.78,532,512,521.69,516.97,633629,77,486670980.00
20180404,522.36,532,519,526.40,524.38,940018,118,731861342.00
20180407,530.44,533,518,518.32,528.42,1227900,135,963931121.00
20180408,518.32,518,505,505.53,507.55,1540097,147,1161929830.00
20180409,500.15,515,483,482.64,488.03,2368450,218,1718274359.00
20180410,494.09,510,485,496.78,492.74,897882,98,656864268.00
20180411,504.86,505,469,468.51,473.22,1742252,170,1225501977.00
20180415,496.78,497,460,470.53,469.18,623714,82,434471723.00
20180416,480.62,492,470,492.07,489.38,1041618,132,756982455.00
20180417,500.82,505,475,475.91,482.64,446882,76,320494318.00
20180418,477.93,491,471,482.64,473.89,1027071,131,722979706.00
20180421,482.64,497,483,497.45,496.11,1267986,137,934184710.00
20180422,508.22,520,496,506.20,512.26,1623961,179,1236462322.00
20180423,510.24,510,487,486.68,492.74,1163075,137,850915610.00
20180424,488.03,504,488,497.45,494.76,591384,66,434503549.00
20180425,497.45,497,487,488.70,488.70,314208,49,228198699.00
20180428,490.72,497,468,477.93,477.26,795649,106,564484201.00
20180429,469.85,483,464,467.16,467.83,1112828,135,773215554.00
20180430,474.57,475,464,465.82,468.51,952498,89,662794701.00
20180501,477.93,478,456,456.39,463.12,1304224,128,897095037.00
20180505,471.20,471,456,457.06,458.41,482034,55,328255387.00
20180506,469.18,469,438,442.93,448.31,1241791,129,826605758.00
20180507,428.79,456,429,444.27,445.62,947983,120,627872805.00
20180508,444.27,458,444,452.35,447.64,3474464,269,2309974327.00
20180509,457.74,470,441,469.85,465.82,1160002,113,802478161.00
20180512,486.01,489,486,488.70,488.70,1722448,110,1250316832.00
20180513,512.94,513,513,512.94,512.94,1102038,62,839752956.00
20180514,535.15,539,517,538.51,534.48,13349083,1065,10596519554.00
20180515,547.27,551,516,524.38,527.74,5589339,510,4382284334.00
20180516,525.05,554,516,554.00,545.25,5958916,587,4826683302.00
20180519,571.50,572,565,572.17,572.17,8602596,449,7310247274.00
20180520,580.25,600,575,585.63,589.00,13304037,1165,11646605955.00
20180521,585.63,606,565,586.98,589.67,6610706,578,5788709956.00
20180522,585.63,592,565,565.44,576.88,3102492,336,2659290304.00
20180523,577.56,586,551,573.52,570.83,3144320,306,2667547160.00
20180526,578.90,599,572,585.63,595.73,7369176,625,6524672369.00
20180527,585.63,592,569,574.19,576.21,3471079,297,2970362048.00
20180528,547.94,579,548,573.52,565.44,2563874,255,2153291745.00
20180529,574.86,577,559,572.17,568.13,1692039,166,1428593463.00
20180530,574.86,596,575,596.41,593.71,7621540,613,6722209223.00
20180602,613.23,623,613,623.33,621.98,5573070,356,5149391742.00
20180603,652.95,653,635,650.26,648.91,13974466,1271,13472428136.00
20180609,663.72,681,646,681.22,678.53,19050307,1412,19193744213.00
20180610,679.87,698,674,687.28,681.89,796916,71,807465799.00
20180611,653.62,683,648,648.24,652.28,4933107,414,4778375523.00
20180612,632.75,685,633,665.07,663.72,5125610,519,5056073259.00
20180613,659.68,687,649,679.87,674.49,5043779,392,5054464401.00
20180617,692.66,708,680,706.80,700.74,7644612,653,7958775181.00
20180618,713.53,714,678,677.86,679.20,5718879,488,5772948373.00
20180619,650.26,683,650,666.41,673.82,6101871,501,6106612825.00
20180620,652.95,697,650,665.74,669.10,5048392,508,5015975715.00
20180623,671.80,702,667,695.36,694.68,5121145,463,5286916742.00
20180624,713.53,726,681,683.91,692.66,3500499,398,3601446079.00
20180625,679.87,687,658,658.33,661.70,8276159,772,8135028465.00
20180626,661.70,662,629,632.75,638.14,3866884,341,3664957241.00
20180627,619.97,653,620,624.68,638.81,2154762,232,2045216981.00
20180630,649.58,660,633,646.89,646.89,1902755,192,1829075336.00
20180701,646.89,666,615,632.08,632.08,3505425,396,3291846294.00
20180702,631.41,653,621,632.75,634.77,1545133,173,1456479853.00
20180703,614.58,642,615,619.97,623.33,1776148,206,1644170172.00
20180704,619.29,639,604,618.62,619.97,3394455,375,3125862124.00
20180707,592.37,613,589,593.71,597.75,1598141,167,1418730454.00
20180708,592.37,592,568,568.13,572.17,3950059,407,3356489892.00
20180710,580.25,580,547,575.54,558.71,1548341,197,1285279090.00
20180711,568.81,586,565,578.90,584.96,3901152,367,3389787043.00
20180714,597.75,612,583,608.52,602.46,2341008,233,2095995962.00
20180715,590.35,632,590,632.08,624.68,4675703,411,4341171492.00
20180716,636.12,652,613,615.93,636.12,1933208,259,1826397918.00
20180717,609.19,629,604,604.48,608.52,1526449,219,1379800666.00
20180718,595.73,638,578,615.93,611.21,3184584,346,2892365706.00
20180721,630.74,642,619,641.51,637.47,3990753,446,3778207881.00
20180722,642.85,650,606,615.93,616.60,3863694,431,3537918837.00
20180723,605.83,606,586,589.67,589.67,1921728,187,1684244045.00
20180724,597.08,604,572,589.67,589.67,1301728,152,1139967728.00
20180725,603.14,614,578,591.02,597.08,1100727,138,976010065.00
20180728,579.58,604,567,577.56,576.88,3579727,358,3067560350.00
20180729,566.11,579,557,558.71,564.09,1831940,200,1535659893.00
20180730,552.65,570,539,543.90,544.57,3572683,327,2891004661.00
20180731,539.86,571,540,571.50,565.44,3244372,305,2726872697.00
20180801,578.90,582,552,551.98,562.75,2213552,225,1849549188.00
20180804,543.23,568,543,546.59,554.67,2120739,197,1748485144.00
20180805,558.71,566,545,553.32,550.63,1425725,143,1165611310.00
20180806,545.25,557,524,531.78,535.15,5331075,447,4238828415.00
20180807,521.69,561,522,561.40,558.04,3553298,287,2946776818.00
20180808,584.96,586,573,585.63,584.96,2677567,202,2326998120.00
20180811,613.91,614,589,599.77,607.18,8912001,644,8035832303.00
20180812,604.48,604,579,591.69,590.35,2428137,253,2128305571.00
20180813,599.10,619,599,611.89,615.93,5804628,492,5313142568.00
20180814,613.91,619,586,594.39,590.35,4998800,418,4383471726.00
20180815,598.42,619,588,607.85,611.21,5249093,497,4767607507.00
20180818,620.64,642,611,641.51,636.79,3250992,322,3076823838.00
20180819,668.43,668,631,639.49,658.33,7283391,642,7121330573.00
20180820,640.16,642,626,632.75,629.39,6399072,592,5984190269.00
20180821,644.87,646,626,632.75,630.06,3727833,327,3490312802.00
20180825,639.49,661,629,661.03,648.91,7969532,656,7678860132.00
20180826,678.53,681,660,681.22,671.80,4729565,415,4720760296.00
20180827,691.32,705,673,681.22,694.01,5158173,522,5316413342.00
20180828,679.87,700,660,672.47,672.47,5851766,549,5843112549.00
20180829,687.95,693,660,674.49,674.49,3277663,349,3284493751.00
20180901,683.24,708,673,708.15,700.07,7545896,689,7850353707.00
20180902,735.07,735,687,698.72,724.30,11496264,842,12368850828.00
20180903,706.80,716,691,707.47,702.09,2981913,311,3109959376.00
20180904,707.47,737,691,710.17,720.94,4100063,405,4389292537.00
20180905,753.92,754,707,726.99,736.42,2216370,212,2423612086.00
20180908,721.61,773,722,764.02,759.98,7091351,726,8003192581.00
20180909,760.65,786,740,740.46,757.29,7879537,783,8865714765.00
20180910,740.46,764,737,741.13,745.17,9622744,977,10656568363.00
20180911,753.92,777,740,773.44,765.36,7842645,712,8919215507.00
20180912,770.75,799,761,780.85,787.58,10116107,861,11835667418.00
20180915,807.77,820,757,771.42,793.64,7829916,776,9230783348.00
20180916,760.65,786,755,756.61,761.33,10959167,879,12399251706.00
20180917,777.48,799,767,799.02,787.58,16624081,1340,19450231307.00
20180918,799.02,827,799,826.62,820.56,16818402,1196,20500091573.00
20180922,860.95,861,842,860.95,860.95,24578228,1310,31425909519.00
20180923,900.67,903,834,854.22,878.45,18071175,1536,23584086422.00
20180924,856.24,885,845,854.89,860.95,20298490,1893,25955640302.00
20180925,881.82,903,882,894.61,900.67,24371197,2093,32603209662.00
20180926,916.15,916,862,861.62,889.22,19042865,1732,25158669462.00
20180929,916.82,934,903,933.65,925.57,32896285,2551,45245102629.00
20180930,971.35,971,944,962.60,966.63,25510795,1845,36643484843.00
20181001,1006.35,1006,919,918.84,935.00,17016386,1423,23642296166.00
20181002,889.22,909,889,888.55,889.90,2197133,160,2904581224.00
20181003,845.47,845,845,845.47,845.47,1149044,85,1443199264.00
20181006,808.45,862,804,803.73,819.22,7811331,673,9505338569.00
20181007,778.83,779,779,778.83,778.83,740676,54,856962132.00
20181008,740.46,740,740,740.46,740.46,640678,34,704745800.00
20181009,741.80,778,705,704.78,725.65,11375638,936,12261783530.00
20181010,689.97,695,690,689.97,689.97,4016676,299,4118390641.00
20181013,655.64,656,656,655.64,655.64,1630176,76,1587791424.00
20181014,623.33,648,623,634.77,626.02,19594618,1372,18231888835.00
20181015,646.22,657,627,656.99,654.97,8837955,705,8603069740.00
20181016,673.14,679,633,650.26,661.70,7054789,757,6935932187.00
20181017,639.49,658,629,633.43,637.47,9051982,779,8570701132.00
20181020,633.43,669,633,669.10,665.74,6464096,512,6390260452.00
20181021,687.28,689,653,669.78,677.86,8836955,874,8894543482.00
20181022,663.05,704,663,677.86,682.57,7849850,751,7957230857.00
20181023,673.14,673,649,648.91,652.95,1632987,184,1584458305.00
20181024,627.37,644,621,620.64,621.98,4829281,392,4462576908.00
20181027,605.83,621,591,592.37,599.10,6132043,543,5455464976.00
20181028,606.50,626,606,619.97,615.93,8819942,683,8067854463.00
20181029,632.75,646,616,646.22,634.10,14278612,1001,13443545389.00
20181031,656.99,666,646,665.74,659.68,4454555,374,4365638816.00
20181103,685.93,686,639,644.87,659.01,4630981,401,4532327227.00
20181110,661.03,661,628,632.75,630.06,4360635,409,4081500525.00
20181111,638.14,661,619,661.03,647.56,6150216,606,5917892895.00
20181112,673.14,680,653,679.87,675.84,8778660,719,8814520328.00
20181113,676.51,705,656,656.99,673.14,5488226,508,5489567993.00
20181114,652.95,680,647,677.18,666.41,3103640,381,3074008162.00
20181117,678.53,679,644,646.89,656.31,4012161,374,3913443866.00
20181118,663.05,679,624,626.02,632.08,6420788,517,6031353250.00
20181119,626.02,653,626,639.49,635.45,1996358,245,1885309690.00
20181120,650.26,667,643,667.09,660.35,6231176,456,6115737632.00
20181121,673.14,688,668,673.14,680.55,5151619,466,5209342998.00
20181124,689.30,689,653,658.33,670.45,4949433,420,4930020462.00
20181126,647.56,666,637,656.99,640.83,2243086,261,2135844793.00
20181127,659.68,665,638,643.53,648.24,3280642,308,3160140441.00
20181128,633.43,680,633,674.49,667.09,10189577,814,10099771954.00
20181201,681.89,688,642,658.33,656.99,3483870,385,3398823981.00
20181202,665.74,685,646,671.80,670.45,3532382,343,3519521647.00
20181203,685.26,685,654,671.12,671.12,4431704,418,4418540294.00
20181204,672.47,672,647,655.64,652.28,2088410,267,2023383128.00
20181205,647.56,666,648,659.01,659.01,2474225,225,2421273122.00
20181208,662.37,673,647,661.03,665.74,5016425,534,4959474083.00
20181209,665.74,673,649,669.78,658.33,4753669,431,4651425901.00
20181210,670.45,691,656,686.61,686.61,15034408,1196,15327981647.00
20181212,699.40,699,668,670.45,681.22,5154797,561,5217029365.00
20181215,668.43,677,653,657.66,658.33,3059980,314,2994161681.00
20181216,667.09,667,632,644.87,640.83,4266282,442,4061818156.00
20181217,639.49,663,629,631.41,636.79,1462498,224,1383589717.00
20181218,631.41,652,631,642.18,639.49,2103865,246,1999148538.00
20181219,630.06,643,623,631.41,628.72,2246307,225,2098892802.00
20181222,632.75,639,626,629.39,631.41,2747522,191,2577068272.00
20181223,626.70,652,627,632.08,638.14,1339739,154,1269421467.00
20181224,632.75,650,626,629.39,637.47,3664638,381,3471335601.00
20181225,626.70,631,616,628.04,624.00,3259325,265,3021970716.00
20181226,621.98,638,619,630.74,628.72,2069925,218,1933927373.00
20181229,639.49,641,625,632.75,632.08,2335101,256,2193569212.00
20181230,626.02,638,623,626.02,626.02,1956851,231,1820180365.00
20181231,623.33,650,623,645.54,638.14,4682370,528,4440188710.00
20190101,651.60,654,630,633.43,640.83,4528336,425,4311051969.00
20190102,634.77,646,627,634.10,632.75,1986447,220,1866681839.00
20190105,634.10,636,619,624.68,625.35,1579837,188,1468223933.00
20190107,652.95,663,627,642.85,643.53,2107143,194,2015210810.00
20190108,633.43,650,624,637.47,632.75,4013563,404,3772796524.00
20190109,624.68,638,624,633.43,628.04,3437396,334,3208440559.00
20190112,636.12,646,633,639.49,641.51,2746697,312,2617298658.00
20190113,644.20,673,644,673.14,667.76,8354330,782,8291452800.00
20190114,675.16,689,654,661.03,671.12,5732343,612,5715249677.00
20190115,671.80,697,666,673.82,681.89,7468650,809,7564413413.00
20190120,665.74,666,646,659.68,661.03,1021704,83,1003130360.00
20190121,677.86,678,628,631.41,630.74,5940568,469,5565231547.00
20190122,646.22,662,626,661.70,651.60,3709832,374,3591550069.00
20190123,680.55,714,671,679.20,681.89,3081863,282,3120438151.00
20190126,687.28,716,680,715.55,710.84,9903765,840,10457537996.00
20190127,732.38,746,716,733.73,733.73,10202086,1021,11120266643.00
20190128,736.42,736,702,719.59,714.21,3793097,449,4024658366.00
20190129,716.90,750,716,749.88,748.54,14076465,1132,15649683853.00
20190130,780.17,786,761,785.56,781.52,5253865,489,6101282782.00
20190202,820.56,821,755,778.83,798.35,13660482,1138,16199501733.00
20190203,780.17,780,759,759.98,758.63,4780132,412,5389035413.00
20190204,753.92,773,728,731.71,744.50,5099937,501,5641977846.00
20190205,727.67,754,724,729.69,733.73,6333764,481,6904498452.00
20190206,755.27,770,751,770.08,768.73,10497424,795,11988036455.00
20190210,784.21,806,770,780.85,788.92,7512136,739,8800833193.00
20190212,773.44,815,755,796.33,788.25,6148496,658,7200510688.00
20190213,807.77,827,794,827.29,825.27,20057742,1462,24595422292.00
20190216,834.70,838,784,784.21,790.94,8033234,760,9441395654.00
20190217,797.67,798,752,753.92,759.31,13479818,1091,15204648626.00
20190218,774.11,797,767,797.00,787.58,12628036,957,14771791422.00
20190219,807.10,807,773,793.64,785.56,7555703,671,8821097595.00
20190303,811.14,811,771,771.42,781.52,7355806,622,8538497350.00
20190304,772.77,803,754,794.31,774.79,12689842,1043,14610575750.00
20190305,802.39,813,802,813.16,813.16,8230622,480,9939116422.00
20190306,824.60,838,785,803.06,819.22,14583362,1204,17741895790.00
20190309,787.58,808,779,778.83,782.87,8285901,737,9634464084.00
20190310,780.85,794,763,785.56,783.54,6194525,583,7213270216.00
20190311,786.23,800,764,764.02,780.17,4350299,422,5040648719.00
20190312,785.56,786,761,762.00,767.38,3922711,413,4473679198.00
20190313,785.56,786,763,767.38,770.75,3628492,294,4154223262.00
20190316,780.85,781,757,769.40,766.04,4111691,455,4678173860.00
20190317,764.02,783,759,767.38,769.40,3773915,392,4312343336.00
20190318,772.77,782,759,759.98,762.67,3723509,347,4219367708.00
20190319,779.50,791,742,762.67,753.25,3986367,371,4459905036.00
20190325,748.54,783,749,764.02,767.38,2598030,235,2961256375.00
20190326,773.44,806,767,805.75,797.00,7518738,758,8898916411.00
20190327,817.87,837,794,836.72,831.33,17932616,1326,22150800263.00
20190330,848.16,872,845,868.35,870.37,20741226,1539,26820632350.00
20190331,887.88,893,827,827.97,840.76,18501117,1621,23114110863.00
20190406,829.31,882,829,882.49,881.14,40874473,1930,53524850760.00
20190407,924.90,925,870,886.53,913.46,58897743,3279,79951380951.00
20190408,881.82,905,868,887.20,887.20,19549850,1527,25772673695.00
20190409,875.76,912,856,895.28,895.28,12541557,1119,16675793284.00
20190410,900.67,934,887,910.09,910.09,17298203,1354,23385535427.00
20190413,895.28,915,865,868.35,873.74,21816557,1794,28325142838.00
20190414,868.35,882,852,861.62,867.68,10980489,1125,14156417305.00
20190415,870.37,911,870,888.55,896.63,19767461,1585,26329857467.00
20190416,896.63,921,868,881.82,891.91,13116347,1168,17380608906.00
20190417,881.82,936,867,936.34,923.55,35144374,2036,48214529985.00
20190420,962.60,969,943,969.33,967.98,40444896,2756,58164628108.00
20190422,1003.66,1004,929,939.71,964.61,21162569,1452,30320986775.00
20190423,937.02,1003,937,979.42,979.42,13794472,1140,20071572948.00
20190424,976.06,1028,976,1027.89,1015.10,14629118,1013,22056655031.00
20190427,1030.58,1117,1030,1095.20,1079.72,22666494,1886,36366891030.00
20190428,1110.01,1134,1062,1105.97,1115.40,24781070,1918,41059668929.00
20190429,1087.80,1144,1071,1079.05,1100.59,19703423,1695,32213503407.00
20190430,1090.49,1111,1046,1046.74,1058.85,29947848,2323,47112775688.00
20190501,1047.41,1090,1029,1043.37,1060.87,13606532,1202,21439530589.00
20190504,1075.01,1111,1033,1080.40,1090.49,13836918,1303,22413735018.00
20190505,1097.22,1097,1036,1042.70,1054.14,26553886,2135,41572262018.00
20190506,1001.64,1030,1002,1001.64,1003.66,11831115,877,17638451520.00
20190507,962.60,983,954,953.84,961.25,4088982,342,5839889820.00
20190508,916.15,967,913,950.48,928.26,19825241,1415,27338427515.00
20190511,949.13,974,909,914.13,953.17,27159227,1834,38450146352.00
20190512,910.09,948,906,906.05,908.07,6190682,487,8349909642.00
20190513,879.13,938,868,932.98,911.44,12217430,1169,16541226774.00
20190514,935.00,957,922,949.13,946.44,18825688,1463,26476407182.00
20190515,975.38,975,909,942.40,936.34,8261193,795,11492501055.00
20190518,958.56,983,943,968.65,975.38,12870346,996,18650469069.00
20190519,998.94,999,949,976.06,972.69,7628402,753,11020711818.00
20190520,971.35,971,927,949.13,941.73,5856613,592,8190648617.00
20190521,959.23,979,940,962.60,961.25,5081020,575,7255319064.00
20190522,975.38,1009,963,1009.04,997.60,17349198,1447,25704016002.00
