date,open,high,low,last,close,vol,count,value
20180722,2124.20,2134,2066,2099.78,2103.69,164402,67,708238164.00
20180723,2038.25,2090,1953,1953.29,1997.23,128455,61,525318402.00
20180724,2031.42,2099,2012,2026.05,2048.02,240923,41,1010355923.00
20180725,2123.22,2124,2012,2017.74,2057.79,156808,57,660739337.00
20180728,1983.56,2149,1984,2055.83,2089.04,386288,107,1652488594.00
20180729,2148.13,2148,2017,2017.26,2067.06,212469,61,899335033.00
20180730,2050.95,2083,2007,2006.51,2026.05,214868,75,891498601.00
20180731,2003.58,2228,2004,2228.21,2175.47,1029766,194,4587269158.00
20180801,2373.24,2373,2153,2197.45,2271.18,572035,160,2660345841.00
20180804,2153.01,2197,2044,2044.11,2069.02,614156,166,2602339403.00
20180805,2012.86,2163,2013,2027.51,2068.53,428910,142,1816679436.00
20180806,2099.78,2124,1862,1861.97,1959.63,1224459,229,4913499412.00
20180807,1904.45,2075,1856,1905.92,1925.45,962129,221,3793309621.00
20180808,1992.35,2002,1904,1952.80,1953.77,401108,76,1604677310.00
20180811,1906.90,1991,1907,1989.91,1965.01,533882,114,2148107876.00
20180812,1977.70,2002,1963,1984.05,1979.17,210538,80,853258644.00
20180813,1972.82,2070,1973,2064.13,2031.91,294265,108,1224556055.00
20180814,2045.58,2149,2008,2124.20,2061.69,403926,129,1705416948.00
20180815,2060.72,2268,2061,2267.76,2210.14,925050,194,4186790415.00
20180818,2430.86,2431,2281,2430.86,2430.38,4222155,338,21012716934.00
20180819,2661.35,2661,2466,2538.78,2598.85,2983024,511,15875808127.00
20180820,2467.98,2813,2468,2734.60,2689.67,1934919,470,10657261044.00
20180821,2821.03,2948,2590,2812.73,2829.82,1887050,435,10935025220.00
20180825,2822.50,2832,2633,2632.54,2700.42,1388555,323,7678078332.00
20180826,2588.10,2783,2564,2573.45,2657.93,1174712,282,6393573138.00
20180827,2583.22,2671,2534,2538.78,2578.34,1964634,274,10373645630.00
20180903,3073.17,3360,2891,3065.36,3030.98,2051851,314,11938894111.00
20180904,2922.64,3334,2923,3333.61,3219.01,2276968,220,14072436836.00
20180905,3540.92,3541,3541,3540.92,3540.92,5057376,280,34380042048.00
20180908,3894.59,3895,3895,3894.59,3894.59,468123,59,3500155671.00
20180909,4283.69,4284,4284,4283.69,4283.69,260546,17,2142730304.00
20180910,4711.85,5094,4712,4792.06,4859.25,2028653,349,18926252138.00
20180911,5338.98,5339,4485,4838.94,4938.95,1632746,429,15481172230.00
20180912,4870.19,4948,4585,4599.86,4758.20,2700575,630,24669628246.00
20180915,4760.81,4761,4375,4388.90,4596.21,2057167,405,18152809992.00
20180916,4599.34,5056,4456,5055.62,4884.26,1591639,350,14924330205.00
20180917,5372.32,5372,5211,5372.32,5371.28,2469431,230,25464360913.00
20180918,5833.29,5908,5522,5908.30,5868.19,2423600,369,27303141834.00
20180922,5937.99,6352,5283,5661.92,6106.23,1467406,314,17202193691.00
20180923,6146.34,6688,5632,6458.34,6288.02,10597366,807,127933480084.00
20180924,6672.42,6917,6511,6916.71,6805.25,1141578,203,14915057040.00
20180925,7438.11,7486,7292,7485.51,7458.95,735380,272,10530471537.00
20180926,8167.34,8167,8156,8156.40,8164.73,39351,11,616813680.00
20181009,7348.52,7349,7349,7348.52,7348.52,4218705,258,59517490140.00
20181010,6614.09,6614,6614,6614.09,6614.09,185481,13,2355237738.00
20181013,5953.09,5953,5953,5953.09,5953.09,2347,7,26823863.00
20181015,5358.25,5358,5358,5358.25,5358.25,1654122,190,17015953014.00
20181016,5480.66,5885,5366,5594.21,5531.70,8911646,1099,94644538263.00
20181017,5052.50,5723,5006,5099.38,5237.41,1399606,377,14072722258.00
20181020,5130.63,5605,4897,5105.63,5136.88,4328843,965,42692205734.00
20181021,5208.76,5625,5209,5365.02,5411.38,5196294,783,53983719207.00
20181022,5260.85,5610,4954,5208.24,5279.08,1657369,319,16797023683.00
20181023,4948.32,5261,4751,4754.04,4938.43,928979,274,8807917542.00
20181024,4739.97,4938,4445,4693.09,4770.18,2952189,369,27034918509.00
20181027,4635.28,4948,4434,4614.96,4748.83,407330,138,3713626303.00
20181028,4614.96,4900,4521,4687.89,4688.93,415041,148,3736357822.00
20181029,4739.97,4948,4636,4652.47,4758.72,278160,148,2541394907.00
20181031,4646.22,4740,4428,4479.54,4479.54,642148,198,5522677406.00
20181103,4307.65,4480,4080,4167.53,4268.06,254435,119,2084955072.00
20181104,4167.01,4695,4115,4578.50,4488.39,1021188,271,8799378194.00
20181105,4488.39,4844,4214,4790.50,4646.74,535400,276,4776553340.00
20181106,4750.39,4948,4688,4896.24,4775.39,647741,208,5938809708.00
20181110,4818.10,4919,4688,4739.97,4772.79,768399,134,7041100597.00
20181111,4661.84,4787,4532,4656.63,4660.80,665909,155,5958444413.00
20181112,4583.71,4782,4480,4781.12,4707.68,348307,126,3147832609.00
20181113,4693.62,5105,4694,4853.00,4902.49,700159,160,6589784084.00
20181114,4844.67,5000,4767,4849.36,4868.63,693819,132,6484791073.00
20181117,4844.15,4855,4644,4713.93,4768.62,1177113,199,10776754701.00
20181118,4792.06,4792,4292,4425.88,4422.76,481958,123,4092353850.00
20181119,4168.05,4507,4168,4360.78,4439.95,877355,130,7478180177.00
20181120,4250.35,4427,4250,4295.67,4292.02,171407,62,1412359576.00
20181121,4230.04,4721,4230,4721.22,4691.53,1518677,291,13678226247.00
20181124,4792.06,5026,4506,4635.28,4761.33,419769,178,3837136160.00
20181126,4535.27,4688,4375,4427.45,4477.97,223335,93,1919912456.00
20181127,4582.15,4583,4277,4349.32,4458.70,459863,145,3936550570.00
20181128,4338.90,4380,4089,4088.88,4206.60,671731,193,5425123643.00
20181201,4068.04,4069,3786,3788.33,3805.00,786614,247,5746141505.00
20181202,3788.33,4047,3788,3906.57,3899.28,394337,135,2952038338.00
20181203,3809.69,4161,3810,4002.93,4016.48,373673,136,2881489662.00
20181204,3864.90,4360,3865,4224.83,4193.57,777039,290,6256254469.00
20181205,4172.22,4474,4172,4390.99,4407.65,762344,235,6451333507.00
20181208,4255.56,4474,4115,4167.01,4278.48,839953,247,6899454905.00
20181209,4271.18,4317,4092,4161.80,4186.80,199414,116,1602821444.00
20181210,4016.48,4162,3935,3935.22,4058.67,574587,154,4477031595.00
20181212,3922.72,4167,3923,4167.01,4101.90,598288,187,4711671161.00
20181215,4140.97,4219,4042,4153.99,4068.56,891447,130,6962909889.00
20181216,4073.25,4073,3907,3918.03,3953.97,255752,78,1941523629.00
20181217,3818.54,4110,3819,3916.99,3927.93,192189,92,1449359721.00
20181218,3844.07,4006,3844,3862.30,3935.74,434961,155,3286607802.00
20181219,3854.48,3927,3642,3797.19,3768.02,261188,104,1889554597.00
20181222,3952.41,3952,3646,3646.13,3731.04,334027,93,2392691796.00
20181223,3646.13,3891,3646,3740.41,3755.52,182012,97,1312317476.00
20181224,3662.28,3791,3662,3677.39,3697.70,180998,85,1284899652.00
20181225,3661.76,3698,3568,3628.42,3645.61,366867,126,2567725906.00
20181226,3599.78,3775,3568,3714.89,3675.30,340522,222,2402763684.00
20181229,3667.49,3776,3667,3742.50,3724.79,303703,104,2171824719.00
20181230,3739.89,3958,3672,3840.42,3858.13,570660,330,4226657760.00
20181231,3797.19,3948,3797,3859.69,3886.78,451199,133,3366854517.00
20190101,3750.83,3907,3750,3750.31,3798.23,273315,149,1993071122.00
20190102,3717.49,3905,3683,3698.22,3727.39,400242,165,2864281197.00
20190105,3698.22,3880,3686,3781.56,3743.54,184751,103,1327713846.00
20190106,3750.31,3847,3722,3802.40,3796.67,242839,120,1770109708.00
20190107,3802.40,3881,3755,3781.56,3807.08,363635,128,2657936933.00
20190108,3677.39,3813,3677,3723.74,3740.93,421472,159,3027144132.00
20190109,3713.85,3776,3691,3701.35,3722.70,388503,138,2776824247.00
20190112,3749.27,3834,3693,3696.14,3716.97,386250,144,2756377303.00
20190113,3739.89,3745,3646,3700.83,3688.32,350627,157,2482866255.00
20190114,3620.61,4057,3621,4057.10,3920.11,1146246,277,8626522018.00
20190115,4311.29,4312,4167,4311.81,4310.77,858084,149,7101145273.00
20190116,4723.31,4723,4271,4583.71,4495.16,2068298,559,17849568863.00
20190119,4557.67,4558,4253,4322.75,4384.21,542265,203,4564328966.00
20190120,4364.94,4365,3949,3948.76,4180.03,692973,259,5561408653.00
20190121,4130.55,4131,3808,3986.79,3931.05,533905,167,4029304014.00
20190122,3834.17,4040,3834,3922.20,3949.28,325537,148,2468116152.00
20190123,4005.54,4032,3931,4006.58,3985.74,330084,107,2525925573.00
20190126,4062.31,4167,3912,3943.03,4017.00,745531,216,5749509365.00
20190127,3916.99,4057,3675,3854.48,3859.69,1362915,315,10099277645.00
20190128,3914.91,4036,3770,3769.58,3948.24,1428742,353,10829941535.00
20190213,3809.87,4242,3810,3980.46,4058.18,414842,202,1776467441.00
20190216,4065.76,4066,3699,3885.69,3871.48,470671,130,1922692137.00
20190217,3658.24,3886,3605,3667.71,3662.97,520288,94,2010671457.00
20190218,3517.97,3885,3518,3715.10,3715.10,280046,113,1097887532.00
20190219,3715.10,3886,3654,3819.35,3760.59,363099,136,1440915638.00
20190220,3753.96,3857,3658,3768.17,3771.02,539617,120,2147209997.00
20190223,3857.26,4147,3799,4147.26,4080.92,551272,121,2373877033.00
20190224,4488.45,4488,4236,4357.66,4403.15,1844140,369,8568032616.00
20190225,4039.22,4303,4039,4122.62,4102.72,559080,199,2420410484.00
20190226,4075.24,4132,3951,3996.58,4028.80,500216,158,2126554490.00
20190227,4075.24,4075,3853,3923.60,3935.92,307179,107,1275695846.00
20190302,3890.43,3933,3791,3916.97,3870.53,172688,82,705328120.00
20190303,3801.34,3980,3801,3910.33,3902.75,273613,94,1126611516.00
20190304,3989.94,4168,3906,4026.90,4080.92,660699,229,2845036185.00
20190305,4159.59,4160,3955,3966.25,4021.22,299782,79,1272009000.00
20190306,4083.77,4423,3906,4423.05,4260.04,2098541,478,9432554029.00
20190309,4420.21,4625,4360,4359.56,4480.87,3320910,731,15700070946.00
20190310,4453.38,4464,4265,4307.43,4354.82,1330019,332,6111595727.00
20190311,4354.82,4578,4304,4367.14,4435.37,1020767,266,4777569782.00
20190312,4375.67,4623,4372,4549.10,4528.25,1517604,308,7251110324.00
20190313,4624.92,4862,4530,4705.48,4719.69,1202972,396,5991169756.00
20190316,4767.08,5117,4563,4901.66,4877.02,2051332,514,10555513694.00
20190317,4928.19,5069,4813,5013.49,4961.36,1755694,407,9191921355.00
20190318,4789.83,4994,4739,4833.42,4832.47,1229240,343,6267926469.00
20190319,4918.72,4919,4750,4833.42,4824.89,433907,182,2209013952.00
20190325,4833.42,5013,4739,4928.19,4812.57,902717,305,4583663968.00
20190326,4955.68,5293,4928,5293.07,5192.61,1866189,443,10225696579.00
20190327,5365.10,5611,5225,5369.84,5437.12,1298416,473,7449139223.00
20190330,5400.16,5630,5400,5497.78,5530.95,566831,256,3308004923.00
20190331,5582.13,5571,5146,5402.06,5331.93,972314,350,5470418794.00
20190406,5420.07,5453,5308,5365.10,5399.22,546976,241,3116175852.00
20190407,5495.88,5938,5449,5938.47,5819.06,2540263,758,15598158565.00
20190408,6110.01,6208,5739,6055.99,6084.42,2437661,756,15649276857.00
20190409,6146.03,6388,5885,6255.02,6234.17,1880469,611,12370573270.00
20190410,6397.17,6581,6229,6244.59,6395.28,2438867,669,16456946346.00
20190413,6615.15,6928,6255,6729.83,6709.93,2020732,625,14306609667.00
20190414,6795.22,6795,6256,6444.56,6472.05,2485456,653,16971984481.00
20190415,6444.56,6596,6256,6362.11,6465.41,1439358,572,9818880143.00
20190416,6454.04,6454,5956,6018.08,6131.81,1262927,653,8170936670.00
20190417,6208.58,6348,5781,6046.51,6029.46,880640,369,5602651831.00
20190420,6151.71,6253,6065,6160.24,6151.71,788118,336,5115833948.00
20190422,6160.24,6340,5793,5923.31,5997.23,965619,411,6110014548.00
20190423,5885.40,5961,5402,5874.03,5768.83,1113643,447,6778637010.00
20190424,5874.03,6208,5687,6001.02,6025.66,675696,250,4296373134.00
20190427,6273.97,6274,5971,6047.46,6118.54,709291,245,4579436772.00
20190428,5781.15,6492,5781,6398.12,6248.38,1969028,536,12981220438.00
20190429,6274.92,6591,6275,6539.33,6400.02,860666,342,5812198768.00
20190430,6539.33,6870,6350,6631.26,6622.73,1990413,575,13908833705.00
20190501,6823.65,6824,6539,6747.83,6667.28,1793353,422,12615511727.00
20190504,6686.23,6729,6538,6539.33,6633.16,2036274,579,14252745934.00
20190505,6605.68,6634,6352,6454.04,6468.25,1284984,503,8770382058.00
20190506,6577.24,6587,5876,6065.47,6170.67,1239287,396,8069287259.00
20190507,6156.45,6156,5639,5734.71,5764.09,628867,220,3825031092.00
20190508,5706.28,6063,5686,5704.38,5751.77,2240491,506,13597214748.00
20190511,5781.15,5857,5385,5686.38,5737.55,1213102,366,7344091922.00
20190512,5693.01,5693,5164,5297.81,5235.26,2395235,451,13230539218.00
20190513,5487.35,5758,5487,5758.40,5746.08,6335185,600,38407606101.00
20190514,6320.41,6320,6320,6320.41,6320.41,3039649,202,20271419181.00
20190515,6776.27,6776,6549,6728.88,6693.81,8964261,1559,63314988583.00
20190518,6776.27,7293,6776,6823.65,7007.51,3434591,917,25396064030.00
20190519,6754.47,6897,6350,6444.56,6561.13,2224244,762,15398848604.00
20190520,6624.63,6625,6029,6092.95,6144.13,1338970,465,8680071184.00
20190521,6244.59,6548,6160,6255.02,6286.29,1082184,380,7178619688.00
20190522,6481.52,6482,6068,6111.91,6176.35,976599,352,6364351110.00
20190525,6112.86,6113,5782,5942.26,5895.83,1489455,405,9266129054.00
20190526,5897.72,6359,5898,6141.29,6154.56,1194631,344,7758530911.00
20190528,6348.84,6349,6065,6082.53,6150.76,1080345,366,7011598978.00
20190529,6151.71,6388,6045,6055.99,6149.82,1521846,443,9874678477.00
20190601,6112.86,6764,6018,6763.95,6667.28,10096994,1342,71031129349.00
20190602,7269.09,7326,6966,7155.36,7140.19,9062003,1542,68271631182.00
20190603,7193.27,7193,6635,6823.65,6803.75,3606866,1091,25894146429.00
20190608,6785.74,6824,6333,6443.61,6451.20,1730518,486,11780302741.00
20190609,6608.52,6871,6587,6586.72,6699.50,1688542,435,11935819886.00
20190610,6699.50,7080,6700,6823.65,6884.31,3672318,767,26677421056.00
20190611,6823.65,7008,6634,7006.56,6933.59,2094124,504,15321146347.00
20190612,7032.15,7615,6994,7288.04,7363.86,3545627,949,27550550118.00
20190615,7335.43,7335,6824,6966.76,7056.79,1550713,448,11547300817.00
20190616,7032.15,7762,7024,7444.42,7639.65,5012830,1170,40407413927.00
20190617,7439.68,7579,7063,7107.02,7268.14,1844433,550,14144674671.00
20190618,7107.97,7476,6824,6983.82,7087.12,1766444,580,13209844161.00
20190619,6880.52,7092,6648,6823.65,6823.65,1006122,414,7243991114.00
20190622,6728.88,6824,6445,6728.88,6653.06,1139117,386,7996985982.00
20190623,6734.57,6890,6625,6835.03,6835.03,1378162,357,9939525997.00
20190624,6991.40,7250,6824,6868.20,6984.77,2080223,535,15332209426.00
20190625,6956.34,6956,6764,6804.70,6819.86,946272,409,6809288642.00
20190626,6748.78,6952,6691,6795.22,6803.75,1817051,540,13044158221.00
20190630,6804.70,7098,6805,6918.43,6954.44,967277,417,7097836203.00
20190701,7013.20,7106,6921,7025.52,6999.93,1293480,338,9554240524.00
20190702,6932.64,7699,6933,7699.36,7482.32,5994551,922,47328488593.00
20190703,8054.75,8230,7700,8230.08,8094.56,7224296,1266,61704622329.00
20190706,8624.34,8899,8056,8284.10,8434.79,9436243,2195,83982952119.00
20190707,8027.27,8435,7914,8026.32,8070.87,4816213,1313,41014135635.00
20190708,8159.95,8804,7962,8624.34,8481.23,7214279,1325,64558237910.00
20190709,8719.11,8719,8349,8510.61,8545.68,2465556,744,22231730452.00
20190710,8530.51,8531,8199,8236.72,8282.21,2315758,699,20236277060.00
20190713,8062.34,8282,7455,7752.43,7697.46,8154337,1679,66226221230.00
20190714,7847.20,8291,7822,8151.42,8053.81,2968968,1048,25229846671.00
20190715,8150.47,8373,7667,7677.56,7964.72,2635488,936,22147329465.00
20190716,7686.09,7817,7169,7221.70,7298.47,3274689,992,25219642088.00
20190717,7433.99,7923,7109,7676.61,7689.88,1970342,756,15987965402.00
20190720,7913.54,7961,7638,7676.61,7808.34,1560923,811,12860317501.00
20190721,7583.73,7842,7489,7543.93,7592.26,1533265,796,12283157546.00
20190722,7534.45,7724,7345,7377.13,7470.95,2083425,863,16423414196.00
20190723,7449.15,8218,7250,8217.76,7803.61,5152200,1276,42424881151.00
20190724,8558.00,8584,8238,8583.59,8512.51,4049254,1090,36371546710.00
20190727,9278.27,9354,8624,8795.88,9040.39,6541695,2338,62401999461.00
20190728,8719.11,8766,8169,8250.93,8399.73,3971525,1602,35197699749.00
20190729,8576.00,9079,8251,8681.20,8717.22,4166154,1359,38322151457.00
20190730,8908.66,8909,8549,8624.34,8692.58,1767700,628,16212784689.00
20190731,8719.11,8766,8506,8614.86,8656.56,2998662,961,27390197220.00
20190803,8614.86,8984,8586,8607.28,8685.94,1972317,725,18077184926.00
20190804,8627.18,9373,8626,8970.26,9138.96,3371510,1365,32510295662.00
20190805,9145.59,10027,8966,9714.23,9565.43,3440736,1376,34728645591.00
20190806,9411.90,10226,9412,9591.02,9720.86,2497111,963,25613634018.00
20190807,9666.84,9667,9245,9477.30,9454.55,2638427,1045,26319908805.00
20190810,9467.82,9752,9289,9355.99,9418.54,2086071,779,20730884602.00
20190811,9476.35,9590,9289,9316.18,9337.03,1918885,686,18905539960.00
20190813,9339.87,9656,9290,9656.42,9527.53,2401998,896,24147421318.00
20190814,9760.67,9950,9409,9476.35,9582.49,3311690,1014,33485528032.00
20190817,9192.98,9474,9193,9195.82,9265.00,2207455,1011,21579031928.00
20190818,9098.20,9098,8643,8683.10,8730.48,2916984,1171,26871630364.00
20190819,8576.00,9146,8576,8804.41,8884.96,1147608,637,10758344526.00
20190821,9161.70,9364,8839,9004.38,9085.88,1974318,824,18928318425.00
20190824,9466.87,9477,9098,9198.66,9307.65,2458323,968,24144011286.00
20190825,9463.08,9463,8766,8956.04,8964.57,2352846,924,22255956737.00
20190826,8910.55,9460,8911,9287.75,9244.15,4701060,1501,45854569401.00
20190903,7543.48,7543,7543,7543.48,7543.48,3517400,210,27365372000.00
20190904,7769.39,7769,7689,7769.39,7763.58,24902746,3467,199387848343.00
20190916,8183.41,8183,8183,8183.41,8183.41,3190816,322,26930487040.00
20190917,7938.10,7938,7938,7938.10,7938.10,534497,170,4375926939.00
20190918,7938.10,7938,7938,7938.10,7938.10,36220,25,296533140.00
20190921,7938.10,7938,7938,7938.10,7938.10,72058,34,589938846.00
20190922,7938.10,7938,7938,7938.10,7938.10,146766,43,1201573242.00
20190923,7938.10,7938,7462,7462.03,7505.66,3003617,209,23251093184.00
20190924,7239.02,7239,7239,7239.02,7239.02,2030645,336,15160795570.00
20190925,7040.26,7408,7040,7271.99,7220.60,10663514,2208,79408688445.00
20190928,7272.96,7437,7221,7301.08,7359.25,6727328,1701,51061364943.00
20190929,7339.86,7466,7139,7139.16,7168.24,9787823,1803,72359826971.00
20190930,7078.07,7272,7076,7223.51,7156.61,8394008,2135,61955183464.00
20191001,7128.49,7371,7068,7080.01,7316.59,8959066,1694,67608011994.00
20191002,7262.29,7272,7115,7126.55,7184.73,4234254,1159,31374427883.00
20191005,7343.74,7400,7137,7242.90,7333.08,5247281,1184,39687644221.00
20191006,7334.04,7360,7114,7175.03,7160.49,3216881,742,23756659924.00
20191007,7272.96,7375,7272,7349.56,7361.19,5663635,1144,42999823307.00
20191008,7461.06,7561,7141,7141.09,7242.90,2569014,639,19189838105.00
20191009,7080.01,7221,7079,7209.94,7141.09,3084816,752,22718554053.00
20191012,7335.01,7354,7234,7348.59,7334.04,4256734,973,32199285832.00
20191013,7339.86,7513,7115,7145.94,7198.30,2977310,787,22104178132.00
20191014,7101.34,7204,6983,6985.96,7010.20,4792398,822,34649208598.00
20191015,6981.11,7073,6801,6862.82,6811.43,7690958,919,54030839577.00
20191016,6642.72,7010,6628,6742.59,6708.65,3566347,643,24677207241.00
20191020,6641.75,6777,6508,6507.95,6559.34,1586352,255,10731087992.00
20191021,6363.48,6593,6363,6515.70,6391.59,3586731,640,23643634956.00
20191022,6350.87,6583,6235,6427.47,6487.59,1637303,401,10954972383.00
20191023,6515.70,6573,6294,6419.71,6334.39,1777065,503,11609668999.00
20191026,6476.92,6486,6157,6389.66,6251.00,1219139,448,7859820481.00
20191028,6158.89,6438,6159,6438.14,6434.26,2830372,459,18782071685.00
20191030,6495.34,6627,6495,6627.21,6610.72,2232134,463,15219533146.00
20191102,6808.52,6809,6413,6612.66,6599.09,1998816,592,13604164145.00
20191103,6593.27,6659,6428,6500.19,6550.61,2408196,548,16268666804.00
20191104,6593.27,6593,6355,6360.57,6438.14,870762,386,5781989174.00
20191105,6326.63,6583,6255,6544.79,6491.46,1447486,325,9690668888.00
20191109,6640.78,6685,6409,6685.38,6601.03,2237689,552,15235176097.00
20191110,6748.41,6786,6613,6724.17,6714.47,2170183,575,15028956993.00
20191111,6559.34,6787,6545,6675.69,6612.66,1826853,393,12459114105.00
20191112,6544.79,6774,6536,6715.44,6681.50,1618251,497,11152066258.00
20191113,6758.10,6881,6566,6881.24,6810.46,5612171,903,39419755439.00
20191116,7010.20,7010,6845,6930.69,6945.24,5428492,1032,38884010666.00
20191117,6737.74,6787,6738,6737.74,6738.71,1876263,408,13039871085.00
20191118,6605.88,6766,6545,6689.26,6660.17,2043427,446,14036787160.00
20191119,6748.41,6860,6618,6859.91,6846.34,2450948,316,17305643286.00
20191120,7050.92,7051,6914,7050.92,7037.35,2143108,410,15554641794.00
20191123,7242.90,7248,7098,7225.45,7231.27,3763782,833,28070531951.00
20191124,7252.60,7320,7015,7168.24,7066.44,2357177,675,17179321970.00
20191125,7163.40,7278,6982,7269.08,7259.39,4028568,815,30161530713.00
20191126,7318.53,7368,7042,7078.07,7109.10,2733178,787,20040817822.00
20191127,7174.06,7271,6982,7239.02,7159.52,3266933,963,24122526644.00
20191130,7272.96,7303,7156,7262.29,7265.20,3713777,1118,27829067231.00
20191201,7271.99,7272,7105,7116.85,7153.70,3394041,1280,25039961908.00
20191202,7262.29,7262,7044,7080.01,7130.43,3099368,969,22792235442.00
20191203,7085.83,7339,7086,7271.99,7209.94,3265208,998,24279617591.00
20191204,7271.99,7426,7195,7426.16,7402.89,5860525,805,44743605005.00
20191207,7624.92,7625,7625,7624.92,7624.92,863747,151,6792506408.00
20191208,7852.78,7853,7853,7852.78,7852.78,1043762,131,8453428438.00
20191209,8244.50,8244,7881,8133.96,8158.20,14172304,2378,119240665945.00
20191210,8008.89,8403,7914,8047.67,8266.80,13498874,2480,115087234289.00
20191211,8152.39,8513,8028,8301.70,8361.82,7635102,1514,65842000161.00
20191214,8579.98,8612,8377,8611.98,8590.64,6771592,978,59994644595.00
20191215,8799.11,8848,8502,8768.08,8781.66,7894514,1652,71498197562.00
20191216,8814.62,8823,8532,8666.27,8706.03,3644101,1035,32720286532.00
20191217,8707.00,8717,8445,8445.20,8464.60,9797584,1598,85533989078.00
20191218,8294.92,8629,8242,8454.90,8411.27,6789443,1509,58899098996.00
20191221,8493.68,8663,8254,8663.36,8589.68,12792955,2125,113333191962.00
20191222,8663.36,8847,8488,8726.39,8833.04,8005147,1645,72926456793.00
20191223,8920.31,8920,8568,8571.25,8658.52,5726887,1330,51138322762.00
20191224,8629.43,8629,8400,8409.33,8455.87,4459817,1202,38894927296.00
20191225,8435.51,8546,8291,8454.90,8361.82,8513629,1221,73418627407.00
20191228,8588.71,8612,8455,8611.98,8597.43,3103731,451,27519964362.00
20191229,8823.35,8855,8630,8833.04,8813.65,8371829,1599,76096195217.00
20191230,9016.30,9016,8550,8549.92,8761.29,5550805,1434,50154585773.00
20191231,8726.39,8761,8499,8532.47,8561.56,5827759,1288,51459992580.00
20200101,8552.83,8818,8532,8726.39,8796.20,10542335,1774,95644815173.00
20200104,8532.47,8532,8532,8532.47,8532.47,57939,34,509863200.00
20200105,8276.49,8276,8276,8276.49,8276.49,433478,94,3700168208.00
20200107,8028.28,8183,8028,8028.28,8035.06,5012313,483,41538861829.00
20200108,7875.08,7875,7875,7875.08,7875.08,74863,28,608037286.00
20200111,8032.16,8032,8032,8032.16,8032.16,1289534,180,10682499656.00
20200112,8272.62,8273,7857,8272.62,8268.74,7382761,875,62959259093.00
20200113,8267.77,8503,8205,8422.90,8388.00,5317362,1119,45999502797.00
20200114,8483.02,8581,8214,8264.86,8356.00,3933778,934,33899968454.00
20200115,8193.11,8606,8165,8606.16,8513.08,11772260,1316,103354624400.00
20200118,8768.08,8768,8532,8638.16,8735.11,7453869,1526,67153256132.00
20200119,8736.08,8755,8473,8594.52,8591.61,4306978,949,38165944916.00
20200120,8435.51,8823,8436,8811.71,8685.67,8540124,1635,76506356212.00
20200121,8945.52,8946,8856,8945.52,8944.55,5107395,908,47113769739.00
20200122,9212.16,9212,9165,9212.16,9212.16,5838937,693,55475437678.00
20200125,9488.49,9488,9486,9488.49,9488.49,5368803,623,52538910842.00
20200126,9962.63,9963,9101,9647.51,9830.76,15027410,2820,152366871973.00
20200127,10122.61,10126,9900,10125.52,10104.19,6718678,1175,70015392157.00
20200128,10406.70,10407,10407,10406.70,10406.70,2253804,293,24190078332.00
20200201,10717.94,10718,10473,10705.34,10705.34,9284086,1683,102503067043.00
20200202,10665.59,10666,10384,10388.28,10448.40,12642404,2929,136238088011.00
20200203,10554.08,10762,10472,10761.58,10702.43,9545700,2015,105365350945.00
20200204,10849.81,11023,10698,10862.41,10974.89,8697575,1561,98449110395.00
20200205,11247.35,11304,10870,11303.58,11267.71,3770974,927,43823578628.00
20200208,11605.13,11605,10935,11247.35,11363.70,6170980,1442,72324234301.00
20200209,11324.91,11490,11023,11023.37,11206.62,7811326,1733,90285484350.00
20200210,11542.10,11542,10871,10920.59,11103.84,8394813,1574,96134274466.00
20200212,10791.63,11333,10792,11000.10,11025.31,4761627,1481,54146695682.00
20200215,10835.27,11342,10695,10889.56,10846.90,7047100,1697,78834271722.00
20200216,10723.76,11004,10570,10665.59,10753.82,6995409,1640,77585054866.00
20200217,10665.59,10889,10432,10558.93,10577.35,7353405,1663,80217236946.00
20200218,10337.86,10894,10338,10894.41,10843.99,10623112,1264,118811251470.00
20200219,11168.81,11169,11169,11168.81,11168.81,2663778,336,30684058782.00
20200222,11503.32,11503,11169,11503.32,11498.47,5407710,617,64129237841.00
20200223,12072.47,12072,12072,12072.47,12072.47,318733,115,3968544583.00
20200224,12434.13,12434,12434,12434.13,12434.13,1097959,190,14080226216.00
20200225,12806.46,12806,12556,12806.46,12804.52,12434443,2027,164212319290.00
20200226,13188.48,13188,12606,13183.63,13103.16,10317292,2409,139427339672.00
20200229,12710.47,12710,12710,12710.47,12710.47,647016,212,8481732744.00
20200301,12329.42,13046,12329,12603.81,12607.69,8614435,2422,112016398233.00
20200302,12518.49,12737,12373,12653.26,12574.73,9402229,2542,121937172392.00
20200303,12750.22,12952,12658,12951.90,12892.75,3245883,797,43160890619.00
20200304,13244.72,13279,13099,13278.65,13265.08,3527362,869,48257124075.00
20200307,13642.25,13642,12868,12867.54,13204.00,5595805,1906,76204337846.00
20200309,12808.40,12808,12808,12808.40,13086.67,434281,199,5736852010.00
20200310,12694.96,13088,12695,12694.96,12741.50,5969659,1299,78446492805.00
20200311,12368.20,12993,12368,12845.24,12739.56,6350985,1628,83448204919.00
20200314,12604.78,12830,12358,12357.54,12582.48,2315503,510,30048704234.00
20200315,12205.31,12313,12205,12205.31,12206.28,3220839,447,40545755188.00
20200316,12571.82,12572,11926,12303.24,12237.31,4071137,1015,51381490151.00
