date,open,high,low,last,close,vol,count,value
20190303,19147.09,19772,19147,19661.38,19441.42,50993,59,1252981153.00
20190304,20159.83,20160,19266,19306.92,19547.44,83644,77,2066498420.00
20190305,19226.21,19780,19226,19226.21,19236.50,107926,47,2623977593.00
20190306,19155.01,19384,19150,19384.46,19209.60,123818,43,3006183426.00
20190309,19594.12,19594,19297,19384.46,19468.32,30327,35,746237320.00
20190310,19227.80,19780,19228,19582.26,19534.78,180810,78,4464126359.00
20190311,20175.66,20405,19781,20155.09,20230.25,214167,117,5475975725.00
20190312,20041.15,20051,19622,20040.36,19815.66,74945,115,1876985031.00
20190313,19959.66,20175,19305,19719.92,19653.46,149504,152,3713680446.00
20190316,19780.06,20413,19776,19938.30,20130.56,313709,213,7981640317.00
20190317,19955.70,20119,19582,19977.86,19891.62,180577,124,4539812270.00
20190318,20373.46,20688,19780,20681.24,20417.77,195518,199,5045615696.00
20190319,21123.52,21203,20571,21148.84,20996.93,125869,112,3340368276.00
20190325,21164.66,21916,21165,21363.25,21499.34,75209,117,2043622793.00
20190326,21962.98,21963,20514,20594.99,20906.73,99034,119,2616877442.00
20190327,20594.99,21318,20476,21314.99,21095.03,121371,148,3236038569.00
20190330,21274.64,21802,20967,21715.34,21402.81,127436,154,3447225776.00
20190331,22470.14,22470,20571,21599.82,21538.90,369793,165,10066744502.00
20190406,21671.03,22391,21663,22152.87,21883.86,329392,184,9110558483.00
20190407,22152.87,22549,21364,22232.78,22398.94,245672,234,6954883006.00
20190408,22398.94,23518,22233,23518.49,23316.73,530653,295,15638590301.00
20190409,22430.58,24479,22431,23222.58,23538.27,418061,302,12437267342.00
20190410,24131.67,24167,22945,23548.55,23632.42,198767,151,5936917710.00
20190413,24131.67,24132,22945,23478.93,23354.71,238526,174,7040695297.00
20190414,23340.47,24052,23340,24051.76,23853.96,226941,164,6842087142.00
20190415,24131.67,25046,24132,24653.86,24860.37,373699,211,11741842543.00
20190416,24012.99,24870,23746,23832.59,24273.29,168031,153,5155057992.00
20190417,23658.53,24527,23609,24368.24,23969.47,78481,100,2377553045.00
20190420,24516.98,24844,24053,24804.19,24520.94,160918,200,4987197877.00
20190422,25001.99,25474,24274,24289.91,25028.89,663806,301,20998633069.00
20190423,23781.17,25072,23781,24582.65,24395.93,177738,150,5480288236.00
20190424,24922.08,24922,24224,24528.85,24598.48,166340,121,5171534087.00
20190427,24138.79,24591,23369,24527.27,24050.17,387599,291,11781755121.00
20190428,24922.87,25252,23597,25252.01,25177.64,797742,199,25385598752.00
20190429,25714.07,26436,25714,26436.44,26404.79,1865396,249,62254622129.00
20190430,27612.96,27725,26136,27724.52,27473.71,1376747,459,47805648264.00
20190501,27723.73,28482,27296,27296.48,28156.51,815854,327,29033821906.00
20190504,28388.34,28404,27257,27525.93,27658.06,476239,418,16648057181.00
20190505,28087.68,28088,26277,26323.30,26720.48,443228,366,14968840294.00
20190506,26101.76,26102,25385,25384.93,25393.64,710603,155,22806710004.00
20190507,24210.79,24765,24125,24764.63,24134.83,679555,255,20729012621.00
20190508,22957.52,25341,22958,25341.42,25057.38,333202,190,10552568297.00
20190511,26108.88,26109,23805,23804.90,24274.88,540512,280,16583637267.00
20190512,23340.47,25318,23061,25318.47,23180.64,1127518,201,33033642188.00
20190513,24338.96,24339,23340,24338.96,24321.56,371077,206,11406983783.00
20190514,24131.67,25538,24132,24527.27,25395.22,705543,194,22645987940.00
20190515,25516.27,26663,25083,26584.40,26068.53,813079,236,26789678111.00
20190518,27371.64,27372,25318,25318.47,26138.95,711603,354,23509261581.00
20190519,26505.28,26505,25239,26101.76,25674.51,1215003,454,39427258808.00
20190520,25634.95,25635,24391,24391.18,24600.85,718601,309,22343217628.00
20190521,23742.40,25279,23742,24725.07,24293.87,800672,423,24584673554.00
20190522,24725.07,24949,23886,24408.59,24233.73,174942,161,5358323211.00
20190525,24613.51,24614,23143,23656.95,23406.14,178277,209,5274001584.00
20190526,24329.47,24329,23146,24005.87,23684.64,311140,234,9314124136.00
20190528,24130.88,24526,23279,23815.98,23962.35,339780,252,10290700665.00
20190529,23831.80,25160,23578,24644.37,24596.90,356758,309,11090858543.00
20190602,25476.71,25826,24212,24527.27,24664.15,148757,110,4637204800.00
20190603,24527.27,24844,23499,23857.12,23817.56,296006,291,8910576880.00
20190608,24519.36,24519,23381,23656.95,23677.52,103840,140,3107554534.00
20190609,24446.57,24447,22945,23107.06,23221.79,535568,664,15719050799.00
20190610,23228.12,23850,23228,23846.84,23617.39,266077,346,7942522094.00
20190611,23852.37,23854,23625,23827.85,23794.62,257929,294,7756980027.00
20190612,23736.07,24234,23619,23735.28,23746.35,400980,295,12034643469.00
20190615,24039.89,24040,23340,23657.74,23653.78,131027,219,3917118679.00
20190616,23422.75,24836,23420,24835.84,24626.17,1433267,416,44610147381.00
20190617,25318.47,25857,25303,25857.28,25778.95,204134,185,6651140120.00
20190618,27067.82,27068,25318,26496.57,26620.00,2576079,1754,86672624631.00
20190619,26496.57,27605,25326,27212.61,26703.08,860098,872,29028263093.00
20190622,27207.86,27589,26149,27454.72,27165.93,1020778,852,35048798411.00
20190623,27304.39,28524,27304,28523.63,28178.67,957341,734,34095802911.00
20190624,29575.14,29587,28524,29587.01,29565.65,2267340,996,84725222414.00
20190625,29907.45,30460,28088,30025.33,29419.27,1049373,998,39019280273.00
20190626,29559.32,30890,29559,30890.12,30616.36,1815775,981,70263291174.00
20190630,32144.97,32147,31317,32146.55,32120.44,1437341,1054,58352392463.00
20190701,33725.79,33726,30841,31247.74,31900.48,960519,1057,38727388325.00
20190702,31804.75,31805,30382,30858.47,30655.92,693721,990,26879203013.00
20190703,30382.17,31631,30067,30445.46,30479.48,507695,472,19557689424.00
20190706,30461.29,30540,29274,29630.52,29559.32,440287,442,16449322124.00
20190707,29306.13,31037,29275,30682.03,30751.66,523105,522,20331314428.00
20190708,31450.29,32123,30699,31092.67,31449.50,497669,745,19781743077.00
20190709,31323.70,31332,30074,31252.49,30678.08,554177,528,21487508926.00
20190710,30540.41,31245,30066,30382.17,30539.62,387211,333,14946017417.00
20190713,30556.23,30817,29892,30341.02,30279.31,222530,406,8516321161.00
20190714,31015.13,31793,30280,31648.09,31339.52,726425,639,28773748346.00
20190715,31648.09,32281,30242,31253.28,31157.54,593779,573,23382892490.00
20190724,32715.42,32715,32715,32715.42,32715.42,1082797,75,41930231028.00
20190727,34351.02,34351,33896,34351.02,34349.33,2656863,446,108023158616.00
20190728,35200.93,35650,34301,35010.00,35140.10,911927,938,37930409756.00
20190729,35371.59,35372,33455,34215.85,34198.11,661373,440,26771553293.00
20190730,34511.54,35314,33878,34131.37,34484.51,591215,418,24132016600.00
20190731,33818.78,35822,33819,35651.23,35293.86,686479,476,28678191106.00
20190803,35481.41,35819,34217,35398.62,35059.00,415474,362,17241507767.00
20190804,34301.18,35399,34277,34722.75,34602.79,286080,268,11717310613.00
20190805,34301.18,34925,33836,34300.33,34603.63,294011,280,12042359562.00
20190806,33963.24,34520,33160,33387.07,33672.62,331177,405,13199693773.00
20190807,33033.93,33706,32459,32758.51,32726.40,393979,427,15261702396.00
20190810,32534.63,32948,32535,32574.33,32600.52,120047,272,4632345025.00
20190811,32527.02,32822,31094,32264.28,32033.64,286304,419,10855715765.00
20190813,31596.86,32932,31517,32931.70,32291.31,203615,263,7782474939.00
20190814,33286.53,33906,32949,33905.80,33831.45,750938,596,30071087797.00
20190817,35229.65,35230,32982,33286.53,33659.95,147602,353,5880755189.00
20190818,32948.60,33620,32581,32947.75,32870.87,97611,206,3797894157.00
20190819,32866.65,34106,32526,32770.34,32786.39,279344,361,10840833930.00
20190821,32775.41,33624,32526,32821.87,32864.96,278306,266,10826292529.00
20190824,32821.87,33576,31936,33371.01,32854.82,659980,502,25666110701.00
20190825,33784.98,33785,32359,32949.44,32711.20,329731,233,12766797534.00
20190826,33518.02,33518,33057,33379.46,33392.14,258055,245,10199507028.00
20190827,33708.95,34334,33458,33708.10,33830.61,470956,335,18858760019.00
20190828,33718.24,33962,33118,33931.99,33752.04,313293,279,12516457045.00
20190831,34279.21,35145,33373,34372.99,34632.35,273507,372,11211956710.00
20190901,35012.53,35139,33927,35060.69,34960.15,355092,356,14694194139.00
20190902,35060.69,35061,33806,34088.28,34106.02,325048,260,13122043670.00
20190903,34638.27,34638,33793,34034.21,33942.97,260012,287,10446493814.00
20190904,34722.75,34891,33920,34215.85,34234.44,207933,181,8425923149.00
20190907,33926.07,35946,33926,35946.07,35860.75,1284528,479,54524396245.00
20190908,37653.49,37653,36760,37653.49,37631.52,1406798,599,62663243648.00
20190911,38355.55,39259,37828,38489.87,38542.25,487512,606,22240913389.00
20190914,38609.00,38609,36615,36888.07,36953.12,792021,975,34643116097.00
20190915,37186.29,38439,36750,38377.51,37590.97,489223,524,21767886930.00
20190916,39469.88,39470,38018,38652.08,39251.07,856591,560,39797135348.00
20190917,39026.35,39026,37596,37684.75,38115.61,292626,342,13202077967.00
20190918,36750.36,37746,36211,37172.78,36327.94,921977,423,39644836040.00
20190921,36327.94,37173,35230,36327.94,36905.81,243193,219,10623550734.00
20190922,36750.36,38751,35737,38750.93,38550.70,2547722,1286,116254543679.00
20190923,39791.77,40478,38881,40477.77,40458.34,771507,293,36946338201.00
20190924,41988.34,42157,39547,41819.37,40737.14,787114,972,37954166830.00
20190925,42072.82,42749,41067,42652.38,41963.84,811027,868,40284830756.00
20190928,42772.35,43239,41022,41882.74,42017.06,427212,799,21246923899.00
20190929,42191.10,43087,39917,41227.14,41369.92,915060,1258,44808983374.00
20190930,42781.64,43438,41490,43438.08,43166.04,690575,733,35284475223.00
20191001,43906.12,45324,43167,43914.57,44825.30,1421048,1166,75398345442.00
20191002,43443.15,47066,42755,43931.46,44984.13,1013642,535,53972428184.00
20191005,44757.71,44758,42735,42735.17,43332.47,414948,627,21283222180.00
20191006,41166.31,43087,41166,42241.79,41672.37,312223,394,15400695108.00
20191007,41397.80,43087,41398,41532.13,41990.87,283078,305,14069917625.00
20191008,41186.59,42242,39891,40974.54,40435.53,495967,411,23738076318.00
20191009,40129.70,42457,38880,42457.22,41641.96,231733,443,11422035886.00
20191012,43678.01,43724,43094,43723.63,43688.15,269878,303,13955876460.00
20191013,45872.05,45872,45199,45869.52,45858.53,1909013,934,103622478943.00
20191014,45866.14,47222,43678,45367.68,45542.56,497984,725,26844661755.00
20191015,45612.69,45790,43266,45619.44,43482.85,1064383,444,54782740878.00
20191016,43482.85,44776,41312,42156.46,42572.97,445486,375,22448789439.00
20191020,41819.37,43506,40445,40444.82,40607.03,133397,189,6411696451.00
20191021,39388.78,42140,39389,40957.64,40193.06,572758,468,27248778403.00
20191022,42072.82,42073,38525,40483.69,40492.98,175737,256,8423071401.00
20191023,39166.59,41141,38469,39284.87,38673.20,570754,611,26126664721.00
20191026,38862.45,39538,37555,38017.61,38246.56,201108,252,9104297163.00
20191028,37595.19,39699,36370,38440.03,37786.13,167572,339,7494828409.00
20191030,38439.18,39623,38018,39622.80,39429.33,743916,746,34719656558.00
20191102,40552.12,40552,38736,39363.43,39218.97,227189,435,10546580062.00
20191103,40128.86,40130,39023,39622.80,39571.26,204299,403,9569198015.00
20191104,40340.91,40544,39302,39453.83,39702.21,98117,231,4610914405.00
20191105,39453.83,40382,39049,40129.70,39943.84,114447,224,5411050922.00
20191109,40467.64,40468,39116,39237.55,39475.80,92194,217,4307844464.00
20191110,39115.90,40079,37502,38693.48,37909.47,320032,417,14360472858.00
20191111,39529.87,39804,37511,39804.44,39785.01,692256,476,32599655344.00
20191112,40974.54,40975,38863,39706.44,39866.11,163468,305,7713727628.00
20191113,40129.70,40455,38879,40129.70,39047.47,236660,330,10938304830.00
20191116,40974.54,40975,39290,39453.83,40269.10,399328,568,19033976262.00
20191117,39453.83,40999,38256,38275.29,38795.71,588521,350,27025198806.00
20191118,37180.38,39454,37180,38979.88,38493.25,78166,169,3561467299.00
20191119,39705.59,39706,38018,38260.92,38196.72,104300,236,4715637903.00
20191120,38260.92,38261,37174,37593.50,37707.56,210651,286,9401913568.00
20191123,37721.92,38440,37261,37426.23,37473.54,178149,307,7901903990.00
20191124,38035.35,38035,36750,37136.45,37016.48,270925,467,11870656005.00
20191125,36754.58,37958,36751,37003.81,36975.08,445276,483,19488113017.00
20191126,37012.26,37338,36810,37155.88,36952.27,446810,396,19542997971.00
20191127,37341.74,37426,36919,37145.74,37164.33,220352,419,9693370504.00
20191130,38363.99,38364,35307,37502.26,36703.89,330127,548,14342457588.00
20191201,38017.61,38018,37257,37789.51,37615.47,280819,367,12503083046.00
20191202,37789.51,38008,37512,37620.54,37632.37,258556,309,11517171261.00
20191203,37645.88,37647,37173,37408.48,37331.60,257834,341,11393070363.00
20191204,37408.48,38001,37173,37890.89,37436.36,211634,414,9377938226.00
20191207,38000.71,38364,37933,38182.35,38088.58,307864,394,13879641807.00
20191208,38372.44,39993,37849,39992.84,39669.27,1501549,1233,70505621120.00
20191209,41312.47,41312,39709,41071.69,40574.08,645660,1130,31008396311.00
20191210,41396.11,41480,39275,39538.32,40701.65,273925,636,13196754605.00
20191211,39707.28,40092,38867,39107.45,39506.21,225192,477,10530404924.00
20191214,39040.71,40539,39041,39375.26,39711.51,310043,516,14573562692.00
20191215,40373.86,40374,38398,39006.07,39028.88,310640,516,14350604259.00
20191216,38862.45,39707,38862,39166.59,39278.95,598697,507,27835148813.00
20191217,39310.21,40552,39310,40448.20,40376.39,603206,605,28828368353.00
20191218,40552.12,40980,39516,39665.04,40252.20,784284,746,37367016684.00
20191221,39959.89,40375,39585,40340.91,40068.03,683750,662,32428034161.00
20191222,40551.27,40551,38740,40002.98,39695.46,410021,678,19265087158.00
20191223,39792.61,41680,39792,41294.73,41228.83,1495831,1708,72998794627.00
20191224,41734.89,43085,41735,42157.31,42571.28,844927,1064,42575831659.00
20191225,42622.81,42623,41299,42157.31,42080.43,409457,621,20394502361.00
20191228,42157.31,44016,42157,43695.75,43540.30,540948,788,27878844337.00
20191229,43678.01,43712,41364,43445.68,42698.85,571472,690,28882536382.00
20191230,43508.20,44354,42325,44063.26,42903.30,2042227,890,103710399606.00
20191231,44184.07,44184,41482,42991.16,42432.72,371189,572,18643174523.00
20200101,42241.79,43670,42242,42495.24,42694.62,417029,518,21075107621.00
20200104,40560.57,42156,40561,40561.41,40661.10,3348556,837,161162173668.00
20200105,38694.32,42694,38694,40385.69,41093.66,562143,469,27343043041.00
20200107,39768.96,41904,39039,39225.73,39297.54,625211,454,29081861397.00
20200108,38511.84,40078,38512,39333.87,38810.91,1157236,533,53162552568.00
20200111,39586.47,39586,39586,39586.47,39586.47,211273,43,9899618961.00
20200112,41565.08,41565,41490,41565.08,41564.23,2458023,522,120930799083.00
20200113,43255.59,43340,41566,42749.54,42741.09,658304,608,33303973283.00
20200114,43086.63,43340,42313,43340.08,42925.26,802235,754,40760372971.00
20200115,43340.08,43340,42119,43201.52,42854.30,427688,544,21694467579.00
20200118,43087.47,44776,43087,44606.49,44292.21,938468,630,49200780351.00
20200119,44691.81,45621,43459,45027.21,44732.37,511933,563,27106033628.00
20200120,44860.78,45706,43872,44184.91,44609.02,262651,417,13868521123.00
20200121,42378.65,42379,42379,42378.65,42378.65,135898,188,6816915476.00
20200122,40259.81,41198,40260,40804.72,40542.83,1861852,1433,89349241230.00
20200125,40816.55,42157,40817,41479.75,41442.58,613060,978,30072844094.00
20200126,42470.74,42471,40552,41320.92,41384.28,537238,735,26316818629.00
20200127,40552.12,41439,40552,40721.09,40911.17,263237,458,12747219268.00
20200128,41396.95,41549,40856,40955.11,41070.00,268196,586,13037748440.00
20200201,41903.86,42240,41102,41439.20,41864.99,555398,719,27522153591.00
20200202,42157.31,42157,40970,41312.47,41528.75,426386,567,20959374098.00
20200203,40940.74,42114,40932,41650.41,41457.78,551329,843,27054573213.00
20200204,41734.89,41736,41228,41456.09,41443.42,535558,612,26271916166.00
20200205,41653.78,43515,39904,43514.96,43361.20,3029729,890,155500396100.00
20200208,45529.05,45529,41193,44514.40,44672.38,2250319,1876,118990494762.00
20200209,44548.19,45807,43945,44353.88,44701.95,845110,1009,44716086912.00
20200210,44683.37,44683,42467,43931.46,42918.50,649571,738,32998608086.00
20200212,44184.91,44354,43087,44353.88,43853.74,513711,554,26665550000.00
20200215,44776.30,45199,42580,44864.16,43978.77,622581,794,32409201235.00
20200216,44777.14,46177,44016,46177.04,45993.71,3270049,1105,178025669744.00
20200217,47312.50,47638,46001,46963.58,47026.94,1059986,1255,59003369763.00
20200218,46888.39,48156,44544,47057.35,46948.37,433358,582,24082261022.00
20200219,47057.35,49295,47057,49295.32,49039.34,1267368,821,73565086236.00
20200222,46588.47,51484,46588,50520.34,50008.37,491416,761,29088414402.00
20200223,51491.05,52380,49944,50783.08,51423.47,808988,868,49241505235.00
20200224,51423.47,51423,49820,50690.15,49971.19,800858,999,47370141249.00
20200225,49296.17,51951,49296,51425.16,50411.35,882410,785,52653205587.00
20200226,51534.98,52929,50690,51535.83,52177.90,836061,685,51635725946.00
20200229,49569.05,49845,49569,49569.05,49569.05,227362,331,13340032040.00
20200301,47091.15,49423,47091,48671.84,48616.08,567718,935,32669175254.00
20200302,49844.47,49844,48663,49169.44,48970.91,586842,597,34109458809.00
20200303,50097.92,51347,49005,50369.11,49693.24,419880,692,25030330461.00
20200304,50690.15,50859,49771,50267.73,50067.50,536308,759,31904651250.00
20200307,47566.79,48999,47564,47564.26,48306.02,609648,823,34370214364.00
20200309,45891.48,45891,45891,45891.48,48125.23,63087,169,3426885840.00
20200310,45719.13,45719,45719,45719.13,48023.85,35619,114,1927557804.00
20200311,45622.82,45623,45623,45622.82,47236.46,276626,313,14938357252.00
20200314,44875.14,44875,44875,44875.14,46871.49,138151,82,7338166667.00
20200315,44527.92,44528,44528,44527.92,45888.95,374854,120,19757054924.00
20200316,44527.92,46466,43595,43595.22,43819.94,1132486,1018,58739399683.00
20200317,41633.51,43652,41629,41649.56,42184.34,688720,868,33991352652.00
20200318,41650.41,43087,40079,42183.50,42037.34,264056,633,13028958442.00
20200324,41988.34,42242,39936,39936.23,41526.21,278303,518,13240231904.00
20200325,39450.45,42225,39450,41650.41,40551.27,1127321,1349,54110633208.00
20200328,41396.95,41819,40544,41591.27,40862.17,487925,978,23802742122.00
20200329,42223.20,42804,39412,40584.22,41129.99,507301,912,24866586680.00
20200330,41396.95,42239,39707,40906.11,40860.48,353228,680,16864053518.00
20200404,42903.30,42903,42903,42903.30,42869.50,1016877,846,51640064691.00
20200405,45004.40,45004,42669,43321.49,43139.01,384366,868,19833276254.00
20200406,44606.49,44606,41312,42241.79,42914.28,181710,581,9003587537.00
20200407,41819.37,42580,41735,42241.79,42486.79,489009,795,24316517487.00
20200408,42663.36,44611,41397,44610.71,43993.14,1404217,1184,73121552628.00
20200411,46192.24,46192,45706,46192.24,46188.86,979288,531,53539652455.00
20200412,48497.80,48498,48498,48497.80,47812.64,675417,284,38772312885.00
20200413,50202.68,50203,48727,50202.68,50167.20,2174929,773,129148405809.00
20200414,50685.92,52676,47659,52675.51,51687.90,1596573,1306,97680682727.00
20200415,54271.41,54272,51535,52421.22,52871.51,1169150,1337,73167858557.00
20200418,50690.15,54238,50690,52869.83,52963.60,1558433,2304,97699189001.00
20200419,53719.73,55611,52870,54069.49,54804.50,2353356,1632,152662623352.00
20200420,55455.02,57544,54070,57544.30,57226.64,1227566,891,83151178217.00
20200421,54374.48,58970,54374,55675.52,56469.67,863771,1067,57735029696.00
20200422,55759.16,59293,54916,59135.97,57070.35,1475955,1032,99703617147.00
20200425,59293.11,59923,57449,59923.36,59870.98,2526306,626,179032331711.00
20200426,62864.23,62864,60077,62864.23,62429.99,2043572,907,151011693384.00
20200427,65542.36,65551,63363,65550.81,64667.11,643181,611,49488313223.00
20200502,67900.30,71295,67900,71294.85,71244.16,723032,167,60972508850.00
20200505,68431.70,71853,68432,71853.29,71747.68,2789233,658,236875709930.00
20200506,71747.68,75335,68188,75334.85,74931.02,2255664,1333,200062623383.00
20200509,78677.02,78677,78677,78677.02,76732.21,271082,231,25245053414.00
20200510,80568.61,80569,80569,80568.61,77975.81,182767,153,17429757722.00
20200511,81873.88,81874,81620,81873.88,81873.88,614191,517,59521840301.00
20200512,85967.11,85967,77781,77781.50,80273.76,1585464,1372,150645379510.00
20200513,76880.06,84277,76261,76260.79,79721.24,1121733,1332,105849761659.00
20200516,75735.31,76458,75735,75735.31,78421.04,173081,160,15516798223.00
20200517,74500.16,74500,74500,74500.16,78093.24,44263,108,3903244129.00
20200518,74189.26,79883,74189,74304.15,74833.87,1668410,1646,147784085688.00
20200519,71841.46,73491,71093,71092.93,72200.51,418753,461,35440744711.00
20200520,68590.53,68591,68591,68590.53,71705.44,72653,164,5898551764.00
20200523,68120.80,68121,68121,68120.80,69871.30,301473,110,24308370936.00
20200526,66377.90,66378,66378,66377.90,68061.66,305168,157,23976744592.00
20200527,64658.66,69138,64659,66277.37,66044.19,1084635,1064,84790664801.00
20200530,69107.57,69346,67587,69345.81,68585.46,524737,769,42944670725.00
20200531,72014.65,72015,65156,67671.35,69279.92,477266,813,39271056101.00
20200601,72743.74,72744,70122,72743.74,71050.69,327738,371,28216544357.00
20200602,74603.23,74603,72744,74603.23,73024.23,356429,463,31470066566.00
20200606,76674.76,76675,76675,76674.76,74227.27,190606,245,17298828742.00
20200607,77938.64,77939,77939,77938.64,76225.31,311423,145,28729706019.00
20200608,80036.37,80036,79634,80036.37,80033.83,1557484,1008,147545285068.00
20200609,83621.85,84035,76880,82447.53,82842.91,833187,1342,81700990085.00
20200610,82784.62,86984,79499,86984.30,85249.00,766939,1345,77388569115.00
20200613,89511.20,89511,86174,89511.20,89333.78,581717,743,61511380311.00
20200614,93800.43,93800,84867,92594.00,89634.54,873591,1303,92685430257.00
20200615,92929.40,92932,85154,85153.54,87230.14,784719,1069,81023257329.00
20200616,82869.10,89553,82869,86764.64,85854.75,1739158,2007,176737890730.00
20200620,90059.50,90147,88500,90147.36,89931.93,1002583,2689,106723682355.00
20200621,94428.14,94428,94199,94428.14,94351.26,483902,1119,54084744439.00
20200622,99068.83,99069,94630,99068.83,98109.09,423246,1077,49456503527.00
20200623,103014.21,103014,103014,103014.21,99845.23,174159,419,21235903506.00
20200624,104830.61,104837,103014,104837.37,103037.02,324320,626,40188123304.00
20200627,108188.83,108189,108189,108188.83,106585.33,283060,513,36248380540.00
20200628,111914.55,111915,101296,109826.97,109841.33,854041,1798,111038062348.00
20200629,109820.21,115333,104350,115332.76,111795.43,1443135,2346,190966611372.00
20200630,117384.87,117385,116756,117384.87,117384.02,414984,598,57659200394.00
20200701,123253.10,123253,123253,123253.10,121927.55,318188,590,46420447320.00
20200704,128017.97,128024,116587,127950.38,126372.23,1314674,3217,196651566701.00
20200705,128837.46,132691,126725,132690.76,132128.10,2111575,3022,330238797513.00
20200706,138733.87,138734,136103,138733.87,137344.96,326250,539,53562011926.00
20200711,130484.89,144212,130478,144211.78,140519.01,1432276,1518,238226572269.00
20200712,147544.66,147545,135184,147544.66,147330.92,2404221,5006,419272594094.00
20200713,154596.50,154597,139965,139964.79,144112.09,1418464,4358,241962243890.00
20200714,138983.94,142777,136906,136906.49,137437.04,696863,1933,113364742446.00
20200715,130566.00,130566,130566,130566.00,132246.37,310478,962,47983132988.00
20200721,132386.40,135781,125767,125767.08,127945.51,543391,1622,81925174880.00
20200722,121548.53,121549,121549,121548.53,121548.53,443242,534,63485108418.00
20200725,118808.31,126785,115499,116262.41,120723.67,2040642,4844,290295672787.00
20200726,114743.36,120325,114688,116686.73,116315.03,1768920,4071,242450949380.00
20200727,117959.67,122131,110499,113716.52,113467.87,1537968,2604,205636512123.00
20200728,119139.27,119141,110483,117111.04,118630.09,1491443,2304,208488626444.00
20200729,112868.74,122580,112699,120081.25,117076.25,787657,1983,108664299958.00
20200801,111223.24,120336,111223,115413.78,116483.91,1160293,2503,159263154675.00
20200802,116262.41,122308,116262,122308.06,121769.18,1551097,1028,222565090144.00
20200803,127857.26,127857,122929,127857.26,127695.17,1539791,1728,231694926532.00
20200804,133998.80,133999,123221,123900.09,128708.43,855112,2087,129691062303.00
20200805,123427.40,128058,122273,123051.46,123281.44,775449,2130,112650522267.00
20200809,119325.97,127295,117177,117204.39,120827.20,905933,2306,128986137386.00
20200810,115508.83,117111,114787,114786.64,114901.21,570960,1043,77305653978.00
20200811,109156.83,109157,109157,109156.83,114278.31,44583,184,5734577541.00
20200812,108564.48,115414,108564,108564.48,109699.95,441003,682,57007108714.00
20200815,104215.25,106078,104215,104215.25,104216.95,682393,704,83802225286.00
20200816,99006.36,99290,99006,99006.36,101086.35,246931,512,28808507669.00
20200819,96032.75,96744,96033,96032.75,96395.12,381584,394,43181163288.00
20200822,95896.12,101214,91576,91575.74,92810.50,523349,701,57236175803.00
20200823,88170.19,91557,88170,88170.19,88196.50,447773,317,46536231656.00
20200824,83793.80,87409,83787,83787.01,85161.79,305029,278,30126836254.00
20200825,84298.74,89419,84014,89419.37,87685.62,372872,467,38727587709.00
20200826,92069.65,92070,92070,92069.65,88675.12,99387,114,10782694404.00
20200831,93108.37,93108,84965,89954.86,89684.15,1823478,1476,192707313775.00
20200901,86561.19,91652,85200,85202.53,85283.15,1021612,546,102667113199.00
20200902,85287.39,87409,81020,82317.18,83737.79,228286,395,22070219551.00
20200914,93349.38,93349,93349,93349.38,93349.38,1273186,227,140050460000.00
20200915,98016.85,98017,98017,98016.85,98016.85,580250,238,67018875000.00
20200916,102917.69,102918,94283,97083.36,100557.65,2227087,1784,263896860006.00
20200919,95538.85,98322,95530,95530.36,95832.48,1086489,1044,122692850654.00
20200920,91397.53,98696,91041,91041.11,93373.14,336587,384,36786687379.00
20200921,88704.83,90778,88705,89106.23,88782.05,1493307,639,156226171385.00
20200922,91058.08,93220,84345,90625.28,89619.65,955008,913,100853932982.00
20200923,93217.85,94100,92308,94100.42,93634.52,675637,832,74547112813.00
20200926,98315.57,98316,88953,88953.48,92348.85,389095,735,42244564532.00
20200927,87731.45,87731,87731,87731.45,91808.27,53085,106,5487927300.00
20200928,87218.03,87218,87218,87218.03,91664.00,14270,25,1466599250.00
20200929,87081.40,94414,87081,87081.40,87773.03,469189,526,48527916181.00
20200930,88257.60,89819,83399,87154.38,87307.98,159158,490,16213077839.00
20201003,89954.86,91673,88258,91672.49,90385.96,355406,719,38327088225.00
20201004,91567.26,91567,85867,85867.01,88814.30,273759,496,28257603797.00
20201005,84625.46,85542,84374,84374.26,87079.70,191046,292,19000901232.00
20201006,89106.23,91433,89106,91433.17,88978.09,212054,81,22846399268.00
20201007,92499.90,93427,89106,93426.61,93066.79,584366,678,64085589277.00
20201010,95810.41,96065,89956,95216.37,93473.28,233594,556,25835760567.00
20201011,96743.91,98147,93349,98145.84,98018.55,887845,555,102547880753.00
20201012,96743.91,99977,93350,97592.54,97046.87,236518,510,26796041488.00
20201013,99459.52,100563,94198,98441.17,97899.74,532571,670,61438359647.00
20201014,97634.97,100836,95047,97083.36,98778.92,558371,515,64993521127.00
20201018,93943.42,93943,93841,93840.74,98462.38,27586,81,3050700257.00
20201019,93539.48,93539,93539,93539.48,93830.56,404148,100,44546809152.00
20201020,89139.33,89139,89139,89139.33,93766.06,5922,30,622040958.00
20201021,89078.22,93077,89078,89078.22,90907.02,274799,245,28915818193.00
20201024,86361.76,86362,86362,86361.76,88771.02,219343,99,22321659738.00
20201026,84332.68,84333,84333,84332.68,88678.52,9771,18,970993125.00
20201027,84245.27,84245,84245,84245.27,88617.42,6426,22,637921872.00
20201028,84186.72,84244,84187,84186.72,84608.49,422355,166,41898889865.00
20201031,80543.54,87511,80378,82147.46,82699.92,472992,725,46029205867.00
20201101,84523.62,84524,78565,78565.39,82376.59,39695,101,3677116210.00
