date,open,high,low,last,close,vol,count,value
20180903,880.67,898,863,897.90,889.66,59421,14,68869399.00
20180904,862.68,911,863,899.40,888.91,154673,26,183043065.00
20180905,862.68,878,863,877.67,884.41,107041,22,124346561.00
20180908,899.40,922,893,921.14,908.40,548115,85,664437421.00
20180909,922.64,923,914,921.14,918.14,1338702,115,1640162777.00
20180910,921.89,964,914,963.86,951.12,2342894,237,2972119663.00
20180911,998.34,998,951,998.34,991.59,6111715,452,8083958796.00
20180912,1041.06,1041,1041,1041.06,1012.58,178032,20,247286448.00
20180915,1062.79,1063,1063,1062.79,1060.55,351923,27,499026814.00
20180916,1113.01,1113,1113,1113.01,1113.01,1081317,63,1605755745.00
20180917,1168.47,1226,1168,1226.19,1223.94,848580,119,1385541353.00
20180918,1284.65,1285,1201,1284.65,1271.16,5889727,536,9990662780.00
20180922,1334.11,1334,1334,1334.11,1304.13,187914,25,334486920.00
20180924,1369.34,1438,1369,1437.55,1424.05,1488452,164,2828470530.00
20180925,1495.26,1495,1488,1495.26,1495.26,1823611,162,3637759296.00
20180926,1569.46,1647,1569,1647.41,1633.91,2361051,197,5146675914.00
20180929,1715.61,1716,1715,1715.61,1715.61,2791723,215,6390159336.00
20180930,1801.05,1801,1801,1801.05,1801.05,913657,61,2195517771.00
20181001,1890.99,1891,1711,1890.99,1843.78,4097312,443,10077585582.00
20181002,1935.96,1936,1753,1935.96,1911.23,5938824,722,15141408483.00
20181003,2006.42,2006,2006,2006.42,1995.17,318572,25,852817244.00
20181006,2094.86,2199,1994,2164.56,2124.09,3709577,387,10513931555.00
20181007,2121.09,2230,2018,2018.41,2114.35,3573064,454,10079805435.00
20181008,2008.67,2087,2009,2008.67,2021.41,3233807,395,8721133610.00
20181009,1920.97,2122,1921,2121.84,2100.11,3314839,376,9289785350.00
20181010,2205.04,2205,2205,2205.04,2205.04,450444,56,1325206248.00
20181013,2315.21,2315,2095,2251.50,2291.98,13741208,1535,42015581336.00
20181014,2300.97,2360,2178,2248.51,2211.03,597580,134,1763085402.00
20181015,2270.99,2321,2106,2321.21,2262.75,3711522,589,11203395030.00
20181016,2368.43,2375,2321,2375.17,2373.67,3958640,490,12538241710.00
20181017,2492.09,2492,2492,2492.09,2492.09,395749,40,1315865425.00
20181020,2616.51,2747,2486,2500.34,2555.05,6200163,996,21135609342.00
20181021,2495.84,2496,2428,2427.64,2435.88,897260,173,2915719305.00
20181022,2314.46,2398,2314,2314.46,2324.21,2560879,377,7942554537.00
20181023,2208.03,2322,2208,2208.03,2211.03,1409816,194,4159593101.00
20181024,2100.85,2101,2101,2100.85,2100.85,1659982,146,4652929546.00
20181027,1995.92,1996,1996,1995.92,2091.11,32510,14,86574130.00
20181028,1986.93,2054,1987,2045.39,1996.67,1836484,244,4892704775.00
20181029,2009.42,2096,2009,2096.36,2089.61,639636,97,1783062674.00
20181031,2193.79,2194,2194,2193.79,2127.84,131884,36,386024468.00
20181103,2233.52,2234,2032,2132.33,2193.04,2022710,250,5918276854.00
20181104,2083.62,2249,2084,2169.81,2127.09,1664202,233,4723563387.00
20181105,2174.31,2233,2151,2232.77,2210.28,999745,165,2948551866.00
20181106,2284.48,2284,2174,2231.27,2223.02,322268,104,956641878.00
20181110,2232.02,2248,2114,2154.07,2158.57,458912,92,1321695839.00
20181111,2114.35,2174,2051,2098.61,2106.85,1167386,180,3281950909.00
20181112,2173.56,2212,2080,2211.78,2167.56,1510948,228,4369029262.00
20181113,2270.24,2270,2159,2211.03,2215.53,590827,145,1746532984.00
20181114,2203.54,2234,2124,2136.83,2178.80,425788,115,1237902180.00
20181117,2231.27,2271,2144,2151.82,2200.54,602227,137,1767984331.00
20181118,2136.83,2231,2091,2142.83,2117.34,305616,107,857274053.00
20181119,2173.56,2174,2015,2045.39,2056.63,429018,89,1177218930.00
20181120,2061.13,2135,2024,2061.13,2103.85,558446,103,1567646791.00
20181121,2143.58,2144,2061,2100.85,2097.11,163866,56,456848398.00
20181124,2098.61,2112,2029,2062.63,2101.60,644166,69,1806264942.00
20181126,2061.13,2062,1997,2001.92,2015.41,529151,110,1423147607.00
20181127,1919.48,1941,1915,1914.98,1915.73,734122,158,1876438530.00
20181128,1820.54,1902,1821,1820.54,1821.29,786314,154,1910980196.00
20181201,1730.60,1791,1731,1730.60,1731.35,422858,111,976841859.00
20181202,1726.85,1818,1727,1817.54,1804.80,555568,126,1337653632.00
20181203,1862.51,1873,1829,1836.28,1820.54,134668,47,331784903.00
20181204,1836.28,1836,1732,1820.54,1807.80,81534,29,191871304.00
20181205,1836.28,1836,1718,1717.86,1734.35,589853,167,1364660260.00
20181208,1672.14,1752,1648,1693.13,1668.39,1488057,335,3312301053.00
20181209,1723.86,1752,1686,1751.59,1744.09,1292624,207,3007836826.00
20181210,1783.82,1784,1665,1672.89,1708.12,1041742,242,2373816136.00
20181211,1753.84,1754,1680,1682.63,1694.62,338851,90,765917466.00
20181212,1672.14,1698,1672,1697.62,1685.63,163568,54,365557242.00
20181215,1721.61,1722,1674,1686.38,1689.38,206729,71,466650044.00
20181216,1690.13,1690,1657,1658.65,1677.39,257497,59,574622976.00
20181217,1663.89,1664,1597,1604.68,1652.65,223995,87,489362739.00
20181218,1597.19,1604,1570,1570.21,1597.19,277479,98,585041760.00
20181219,1528.98,1569,1518,1564.96,1520.74,972287,219,1972867931.00
20181222,1594.19,1594,1499,1540.23,1522.24,252509,53,513132774.00
20181223,1536.48,1581,1499,1543.23,1525.99,111923,38,229145675.00
20181224,1526.74,1559,1503,1544.72,1531.23,104994,44,216392371.00
20181225,1529.73,1548,1455,1454.78,1463.03,599318,162,1169663592.00
20181226,1469.02,1516,1469,1516.24,1502.75,479272,113,961101740.00
20181229,1516.24,1578,1515,1577.70,1567.96,444343,134,929529312.00
20181230,1588.94,1641,1581,1612.18,1611.43,1078695,180,2319547328.00
20181231,1641.41,1641,1531,1536.48,1562.71,2403369,292,5012059307.00
20190101,1519.24,1574,1519,1555.22,1553.72,549151,90,1138267340.00
20190102,1603.19,1631,1589,1589.69,1619.67,1147129,128,2479086583.00
20190105,1626.42,1626,1539,1538.73,1584.45,2111777,129,4464289709.00
20190106,1578.45,1578,1521,1522.24,1564.96,1967572,130,4109031667.00
20190107,1537.23,1559,1523,1558.96,1541.73,285667,78,585151096.00
20190108,1508.00,1551,1508,1551.47,1537.98,251967,71,516477401.00
20190109,1532.73,1562,1529,1554.47,1541.73,225825,64,465343203.00
20190112,1553.72,1615,1527,1551.47,1549.97,171813,64,357258785.00
20190113,1551.47,1604,1529,1577.70,1565.71,399108,87,833903090.00
20190114,1603.19,1644,1582,1643.66,1639.16,887519,202,1940603797.00
20190115,1706.62,1719,1614,1686.38,1669.89,430022,117,957934731.00
20190121,1752.81,1753,1587,1586.97,1601.42,358836,54,755442312.00
20190122,1530.67,1635,1531,1536.00,1567.95,218040,78,443150360.00
20190123,1536.76,1544,1505,1521.54,1535.23,303384,93,609778560.00
20190126,1536.76,1579,1522,1544.36,1545.89,189191,73,386687658.00
20190127,1545.89,1623,1514,1622.72,1599.90,1310181,183,2755298119.00
20190128,1673.69,1674,1621,1654.68,1652.39,464931,95,1009703437.00
20190129,1696.52,1697,1598,1661.52,1655.44,1450391,89,3156047472.00
20190130,1575.56,1679,1576,1679.02,1668.37,530603,88,1163349289.00
20190202,1605.99,1634,1590,1597.62,1656.20,74490,30,157654364.00
20190203,1575.56,1643,1574,1574.79,1602.94,259903,59,540506667.00
20190204,1620.44,1620,1528,1585.45,1593.81,459781,81,963153611.00
20190205,1597.62,1598,1545,1545.89,1571.75,274386,80,564560070.00
20190206,1529.91,1559,1510,1535.23,1527.63,344379,108,690687906.00
20190210,1558.06,1575,1552,1560.34,1555.01,274747,47,564528988.00
20190212,1544.36,1552,1495,1543.60,1548.17,135168,39,273019544.00
20190213,1521.54,1620,1492,1551.97,1570.23,462858,113,955356088.00
20190216,1521.54,1590,1510,1513.93,1532.95,278184,70,556448655.00
20190217,1513.93,1514,1468,1506.33,1510.89,237473,86,468159101.00
20190218,1468.29,1510,1447,1480.46,1471.33,294690,77,566605274.00
20190219,1480.46,1480,1398,1399.82,1405.14,901124,173,1664659424.00
20190220,1422.64,1423,1348,1353.41,1364.06,311593,96,556225615.00
20190223,1361.78,1369,1316,1351.89,1345.80,239006,71,419842775.00
20190224,1346.56,1410,1347,1368.63,1355.69,122996,45,222274805.00
20190225,1369.39,1405,1369,1373.95,1371.67,247472,91,448627462.00
20190226,1411.23,1430,1309,1367.87,1383.08,342702,111,623203077.00
20190227,1338.96,1452,1337,1451.55,1439.38,1372060,191,2595978377.00
20190302,1483.50,1503,1407,1453.83,1461.44,256377,75,495370944.00
20190303,1408.19,1419,1388,1396.01,1392.21,609900,159,1115969275.00
20190304,1333.63,1401,1334,1366.34,1368.63,255115,93,455622621.00
20190305,1369.39,1376,1309,1331.35,1332.11,412067,114,721572668.00
20190306,1332.87,1352,1293,1302.44,1321.46,412917,67,717075082.00
20190309,1319.94,1337,1312,1331.35,1322.22,237617,85,413130467.00
20190317,1322.22,1388,1322,1387.63,1366.14,287998,80,421055029.00
20190318,1433.42,1434,1368,1434.35,1392.30,304235,61,462523652.00
20190319,1461.45,1461,1461,1461.45,1429.68,343841,17,537767324.00
20190325,1500.70,1501,1454,1500.70,1478.27,465571,80,745870469.00
20190326,1552.09,1552,1552,1552.09,1489.48,94112,23,156320032.00
20190327,1563.30,1563,1563,1563.30,1505.37,139995,12,234211635.00
20190330,1580.12,1580,1580,1580.12,1541.81,315537,21,533573067.00
20190331,1617.50,1618,1555,1618.43,1613.76,1496613,195,2584542689.00
20190406,1618.43,1676,1552,1624.04,1620.30,628481,125,1090144249.00
20190407,1594.14,1670,1594,1658.61,1634.32,1108161,171,1938217941.00
20190408,1589.47,1651,1554,1645.53,1621.24,289362,54,496988672.00
20190409,1557.70,1645,1558,1607.22,1596.94,526815,85,897197943.00
20190410,1560.50,1632,1560,1579.19,1598.81,279072,82,478125927.00
20190413,1613.76,1615,1568,1588.53,1582.92,751687,113,1273476712.00
20190414,1551.15,1607,1549,1606.29,1590.40,1514328,122,2576923711.00
20190415,1606.29,1654,1589,1592.27,1617.50,743813,153,1287435327.00
20190416,1617.50,1648,1589,1597.88,1614.70,1120926,167,1936972695.00
20190417,1615.63,1635,1556,1622.17,1594.14,1449145,177,2472296077.00
20190420,1648.34,1674,1648,1673.56,1670.76,1736817,159,3106208547.00
20190422,1753.93,1754,1719,1753.93,1751.12,7452247,612,13968851818.00
20190423,1838.02,1838,1755,1838.02,1833.35,3262895,335,6400719090.00
20190424,1923.99,1925,1841,1845.50,1899.70,3272941,466,6653554570.00
20190427,1891.29,1961,1823,1844.57,1881.01,5164673,719,10394938033.00
20190428,1886.61,1887,1803,1840.83,1820.27,2529408,484,4926162236.00
20190429,1822.14,1864,1794,1812.79,1825.88,1668020,307,3259893442.00
20190430,1825.88,1916,1766,1795.98,1829.61,4472933,577,8756807322.00
20190501,1805.32,1848,1794,1827.75,1822.14,2242681,347,4372433760.00
20190504,1912.78,1913,1850,1912.78,1910.91,72515231,2823,148270152934.00
20190505,2006.22,2006,1934,2006.22,2004.35,54814102,2313,117549089914.00
20190506,2046.40,2104,1953,2055.75,2067.89,47466518,3647,105046621523.00
20190507,2130.50,2131,1965,1965.11,2007.16,7820342,756,16800833967.00
20190508,1913.71,2056,1914,2013.70,1983.80,10488585,1139,22268672539.00
20190511,2041.73,2070,1888,1913.71,1993.14,9702089,1046,20697622527.00
20190512,1970.71,1971,1894,1894.09,1899.70,2663713,241,5414236233.00
20190513,1842.70,1962,1805,1948.29,1884.75,10832676,1241,21853359502.00
20190514,1978.19,1978,1973,1978.19,1978.19,2575135,281,5451201009.00
20190515,2065.09,2074,1917,2065.09,2029.58,9919222,1160,21544829920.00
20190518,2074.44,2102,2000,2037.06,2043.60,7695024,940,16831083625.00
20190519,2037.06,2046,1952,1953.89,1973.52,5508089,769,11634200063.00
20190520,1963.24,1991,1875,1925.86,1901.57,5209819,701,10602304862.00
20190521,1957.63,1981,1870,1941.75,1953.89,2413756,409,5046070712.00
20190522,1989.40,2023,1926,1934.27,1960.43,3065635,508,6431383916.00
20190525,1997.81,1998,1897,1938.01,1925.86,3915101,511,8067439432.00
20190526,1938.01,2022,1906,2022.11,1977.25,12162531,1098,25733954960.00
20190528,2065.09,2075,2056,2075.37,2074.44,23476258,1379,52111724668.00
20190529,2123.96,2178,2018,2178.16,2144.52,34296163,2252,78715814986.00
20190601,2251.04,2251,2251,2251.04,2251.04,7647928,437,18423858552.00
20190602,2363.17,2363,2363,2363.17,2363.17,4195452,180,10610298108.00
20190603,2480.91,2481,2481,2480.91,2480.91,1109952,89,2946922560.00
20190608,2604.26,2604,2359,2604.26,2558.47,29037797,2568,79492515402.00
20190609,2616.40,2682,2476,2559.40,2562.21,23174996,2618,63534500148.00
20190610,2579.03,2579,2434,2434.19,2481.85,9735090,1184,25852380597.00
20190611,2358.50,2605,2359,2605.19,2501.47,38419976,2922,102850237671.00
20190612,2625.75,2626,2605,2625.75,2624.81,2835302,283,7964657810.00
20190615,2650.98,2738,2542,2565.95,2635.09,10693664,1390,30158941946.00
20190616,2536.04,2643,2503,2503.34,2539.78,12246598,1361,33281513147.00
20190617,2438.86,2503,2414,2413.63,2422.98,6400169,895,16597054494.00
20190618,2465.96,2466,2302,2317.39,2329.53,8068991,1096,20116741672.00
20190619,2326.73,2328,2214,2213.67,2219.27,9161898,913,21763980072.00
20190622,2130.50,2243,2109,2205.26,2142.65,7052325,954,16171407338.00
20190623,2242.63,2249,2216,2249.17,2247.30,2170076,244,5218966001.00
20190624,2357.57,2358,2224,2239.83,2272.53,7216547,977,17551571108.00
20190625,2270.67,2271,2169,2195.91,2200.58,5740773,825,13516707461.00
20190626,2223.01,2261,2102,2155.73,2144.52,9066920,1198,20812690493.00
20190630,2158.53,2243,2116,2194.98,2162.27,7059407,854,16335796976.00
20190701,2231.42,2270,2149,2269.73,2234.22,8254116,1021,19735741415.00
20190702,2308.04,2345,2243,2345.42,2310.85,6366027,880,15742809707.00
20190703,2385.60,2386,2261,2361.31,2341.68,5995960,990,15025713785.00
20190706,2323.93,2345,2225,2231.42,2247.30,5927771,890,14258971955.00
20190707,2223.94,2268,2187,2203.39,2210.86,3592548,582,8500364717.00
20190708,2269.73,2282,2215,2265.99,2247.30,5540531,753,13322217337.00
20190709,2261.32,2281,2141,2236.09,2200.58,7648544,897,18015032387.00
20190710,2242.63,2298,2150,2277.21,2254.78,6401764,795,15445839810.00
20190713,2281.88,2298,2194,2195.91,2232.35,6183456,823,14775161945.00
20190714,2242.63,2281,2196,2250.11,2246.37,7671495,953,18443809816.00
20190715,2279.08,2308,2149,2163.21,2225.81,6565451,846,15639352751.00
20190716,2150.12,2150,2115,2114.62,2129.57,1776684,291,4049099193.00
20190717,2023.98,2144,2024,2075.37,2066.03,7659999,982,16935343088.00
20190720,1973.52,2169,1974,2168.81,2130.50,10697006,1062,24394221320.00
20190721,2149.19,2224,2149,2198.71,2185.63,3673039,635,8592061149.00
20190722,2205.26,2294,2150,2160.40,2216.47,3503494,524,8308823278.00
20190723,2195.91,2257,2106,2124.89,2126.76,3387219,650,7710838831.00
20190724,2139.85,2147,2074,2111.81,2094.06,2966158,532,6648369730.00
20190727,2139.85,2140,2031,2079.11,2084.71,2316144,366,5167990703.00
20190728,2102.47,2102,2013,2043.60,2046.40,3229249,507,7072596752.00
20190729,2051.07,2052,2000,2016.50,2023.98,3333281,651,7220541516.00
20190730,2016.50,2111,1973,2094.06,2040.80,3492229,673,7628026578.00
20190731,2111.81,2112,2037,2093.12,2081.91,3050727,593,6797519609.00
20190803,2119.29,2119,2065,2109.94,2092.19,3932368,491,8804283794.00
20190804,2061.35,2177,2061,2093.12,2125.83,8595720,870,19556056702.00
20190805,2156.67,2231,2093,2231.42,2195.91,13697309,1254,32184137349.00
20190806,2273.47,2273,2105,2148.26,2147.32,6407256,865,14721495635.00
20190807,2195.91,2196,2140,2165.07,2166.01,7577437,946,17562290678.00
20190810,2167.88,2273,2168,2256.65,2260.39,11498328,1443,27819048963.00
20190811,2307.11,2307,2205,2240.76,2236.09,4563411,756,10919762246.00
20190813,2287.49,2287,2205,2246.37,2248.24,4759278,775,11452166201.00
20190814,2282.81,2283,2206,2233.29,2236.09,9016754,1306,21574918821.00
20190817,2251.98,2311,2204,2282.81,2255.71,9146021,1186,22077022673.00
20190818,2297.76,2298,2225,2232.35,2241.70,4254297,623,10207818439.00
20190819,2219.27,2294,2219,2239.83,2251.98,6559242,752,15809029001.00
20190821,2282.81,2363,2267,2324.86,2323.93,12572853,1168,31270996256.00
20190824,2401.49,2440,2387,2439.80,2435.13,13225733,869,34467599659.00
20190825,2556.60,2557,2448,2556.60,2541.65,40471821,2359,110089045929.00
20190826,2668.73,2669,2669,2668.73,2668.73,13417310,519,38319837360.00
20190827,2747.23,2774,2536,2536.04,2653.78,38456920,3921,109216392196.00
20190828,2521.09,2767,2521,2733.21,2651.91,38160423,3205,108308201926.00
20190831,2783.67,2784,2533,2783.67,2750.03,26785938,2218,78824512197.00
20190901,2783.67,2887,2766,2887.39,2863.09,15438006,1097,47303278303.00
20190902,3006.06,3006,2720,2915.42,2879.91,40961808,4322,126249401890.00
20190903,2943.46,2953,2786,2820.11,2858.42,14419202,1823,44103020240.00
20190904,2881.78,2948,2831,2849.08,2877.11,9570069,1521,29466704185.00
20190907,2850.01,2943,2792,2935.05,2871.50,17146029,2336,52688477522.00
20190908,2980.83,2981,2850,2884.59,2897.67,13109290,1715,40649672405.00
20190911,2915.42,2989,2859,2914.49,2912.62,14631985,1716,45614279346.00
20190914,2924.77,2990,2869,2934.11,2927.57,21624594,2253,67752391588.00
20190915,2962.14,3073,2889,3073.34,2964.01,20245570,1991,64227162153.00
20190916,3111.65,3112,3062,3111.65,3109.78,23622452,1498,78626187287.00
20190917,3204.16,3204,3016,3039.70,3107.92,11605402,1304,38594914877.00
20190918,3097.64,3098,2953,2952.80,2964.95,6033341,668,19144167992.00
20190921,2850.01,3010,2850,2907.95,2950.00,11240882,1552,35489467307.00
20190922,2943.46,3065,2898,2987.37,2993.91,12197040,1517,39077146234.00
20190923,3064.93,3143,2957,3143.42,3101.37,10658193,997,35374084421.00
20190924,3218.18,3256,3085,3255.56,3232.19,30741604,2770,106329045193.00
20190925,3368.62,3369,3200,3266.77,3278.92,12758340,1550,44773925817.00
20190928,3353.67,3442,3138,3442.44,3362.08,16184436,2129,58228501805.00
20190929,3522.80,3523,3271,3481.69,3412.54,10770371,1691,39329902204.00
20190930,3512.52,3583,3371,3476.08,3534.95,13849189,1805,52397294967.00
20191001,3541.49,3541,3358,3358.34,3410.67,11609475,1824,42377600732.00
20191002,3270.51,3409,3241,3279.85,3278.92,10280720,1351,36079647050.00
20191005,3307.88,3392,3154,3162.11,3253.69,10898464,1427,37951668783.00
20191006,3178.93,3300,3091,3222.85,3170.52,9412579,1219,31941491173.00
20191007,3277.05,3328,3158,3328.44,3318.16,14399156,1335,51128170486.00
20191008,3382.64,3458,3153,3152.77,3217.24,6983262,1012,24040628863.00
20191009,3056.52,3196,3057,3102.31,3076.14,5347437,770,17604312095.00
20191012,3074.28,3214,2927,3010.73,3027.55,6084410,790,19715822696.00
20191013,2920.09,2953,2876,2876.18,2894.87,14408713,1768,44637717541.00
20191014,2761.24,2871,2751,2750.96,2761.24,3551432,525,10492892319.00
20191015,2626.68,2689,2624,2623.88,2630.42,3204181,373,9018828066.00
20191016,2499.60,2500,2500,2499.60,2547.26,407211,106,1089289425.00
20191020,2420.17,2420,2420,2420.17,2503.34,222735,54,576883650.00
20191021,2379.06,2379,2379,2379.06,2431.39,372601,79,948642146.00
20191022,2345.42,2504,2310,2361.31,2373.45,16492895,1662,41898830078.00
20191023,2336.08,2416,2255,2254.78,2264.12,7257502,747,17584612360.00
20191026,2280.01,2280,2156,2204.32,2194.04,6931401,759,16271975204.00
20191028,2158.53,2303,2159,2303.37,2290.29,5348633,405,13111520018.00
20191030,2404.29,2404,2353,2404.29,2401.49,6304799,502,16203014321.00
20191102,2520.16,2520,2293,2382.80,2418.31,10296815,1159,26646736807.00
20191103,2337.94,2532,2338,2499.60,2479.98,10193078,1016,27049330952.00
20191104,2479.98,2536,2357,2357.57,2399.62,5023087,687,12897062994.00
20191105,2302.44,2510,2298,2428.58,2413.63,6557699,709,16935905081.00
20191109,2456.62,2520,2430,2493.06,2489.32,9338374,837,24877687135.00
20191110,2512.68,2513,2430,2463.16,2457.55,3193394,502,8397272060.00
20191111,2494.93,2580,2430,2579.96,2549.13,7792410,663,21260317767.00
20191112,2676.21,2676,2598,2655.65,2670.60,14638383,1252,41835662017.00
20191113,2663.13,2663,2538,2569.68,2572.49,11442734,1277,31504701314.00
20191116,2522.96,2571,2444,2444.47,2479.04,5840172,806,15491417870.00
20191117,2355.70,2356,2356,2355.70,2355.70,1170892,158,2951818732.00
20191118,2237.96,2447,2238,2447.27,2351.03,14875461,862,37433162735.00
20191119,2464.09,2468,2395,2467.83,2467.83,9503529,559,25095210206.00
20191120,2494.93,2554,2495,2508.95,2514.55,5094728,603,13708176323.00
20191123,2553.80,2640,2431,2639.77,2586.50,5564060,736,15402865395.00
20191124,2715.45,2715,2663,2715.45,2711.72,10289638,686,29860449076.00
20191125,2847.21,2847,2847,2847.21,2847.21,2346574,148,7150010978.00
20191126,2989.24,2989,2868,2887.39,2942.52,18692924,1949,58870315762.00
20191127,2795.82,3008,2796,2999.52,2958.41,14689138,1558,46502400245.00
20191130,2999.52,3106,2935,3105.11,3034.10,22153016,1983,71924715485.00
20191201,3158.37,3185,3084,3166.78,3163.05,12211617,1275,41334241592.00
20191202,3174.26,3174,3005,3013.54,3053.72,14503109,1727,47389512202.00
20191203,2980.83,3097,2981,3031.29,3035.03,9865534,1080,32046540381.00
20191204,3035.03,3130,2971,3102.31,3064.93,11067841,1166,36298441557.00
20191207,3083.62,3205,3037,3047.18,3117.26,11762314,1365,39236117019.00
20191208,3114.46,3168,2984,3092.03,3054.65,15631430,1947,51101741714.00
20191209,3129.41,3139,3014,3083.62,3085.49,13418733,1492,44314703277.00
20191214,3295.46,3427,3202,3380.20,3340.65,20564833,2016,72963905078.00
20191215,3455.52,3507,3380,3507.31,3496.01,28090426,1756,104312735059.00
20191216,3670.20,3670,3511,3670.20,3661.72,25069799,1380,97497424223.00
20191217,3766.24,3844,3556,3716.33,3749.29,35187971,3711,140127111265.00
20191218,3754.00,3937,3579,3936.66,3868.87,35827908,3153,147229816380.00
20191221,4061.89,4062,3812,3840.62,3911.24,23375423,2489,97106728519.00
20191222,3767.18,3907,3716,3733.28,3773.77,22242570,2787,89141690098.00
20191223,3746.46,3886,3585,3635.36,3671.14,25184176,2638,98202910028.00
20191224,3672.08,3776,3617,3697.50,3702.21,15408818,1881,60580956662.00
20191225,3645.72,3842,3584,3819.90,3738.93,12100339,1768,48053736841.00
20191228,3879.22,3925,3842,3925.36,3913.12,11981877,1628,49798854247.00
20191229,3954.55,4019,3779,3953.61,3911.24,11279926,1709,46851795668.00
20191230,3953.61,4106,3850,4029.87,4065.65,18779532,2041,81099217224.00
20191231,4001.63,4049,3863,3879.22,3899.94,18302180,2036,75816142138.00
20200101,3954.55,4072,3834,3850.98,3917.83,9634524,1350,40089989691.00
20200104,3721.98,3722,3722,3721.98,3763.41,503335,89,1989683255.00
20200105,3576.04,3576,3576,3576.04,3576.04,1426987,185,5419696626.00
20200107,3398.09,3398,3398,3398.09,3398.09,2243735,183,8097639615.00
20200108,3330.29,3330,3330,3330.29,3388.67,90566,32,320331942.00
20200111,3455.52,3456,3456,3455.52,3455.52,1960733,171,7195890110.00
20200112,3627.83,3628,3532,3627.83,3611.82,15139771,1280,58079254754.00
20200113,3629.71,3792,3629,3791.66,3763.41,11596088,788,46353259581.00
20200114,3907.47,3907,3576,3793.54,3754.94,9110858,1067,36332155362.00
20200115,3907.47,3942,3778,3942.31,3914.06,12797783,1019,53205585041.00
20200118,4105.20,4109,4049,4095.78,4104.26,17857458,1224,77849482164.00
20200119,4109.90,4232,3926,4081.66,4101.43,14073665,1793,61301207525.00
20200120,4172.99,4306,4050,4305.75,4298.22,24817293,1876,113303344406.00
20200121,4462.99,4463,4143,4154.16,4287.86,11870695,1825,54064743700.00
20200122,4237.02,4502,4096,4501.59,4412.15,19615286,2000,91917640857.00
20200125,4598.57,4632,4595,4632.47,4627.76,16286607,2306,80056592206.00
20200126,4594.81,4745,4397,4549.61,4572.21,26102011,2871,126750296802.00
20200127,4415.91,4722,4416,4505.36,4563.74,10215707,1290,49513240950.00
20200128,4636.24,4636,4363,4390.49,4453.57,11907817,1846,56324170050.00
20200201,4460.16,4676,4458,4500.65,4593.87,11369738,1537,55473846378.00
20200202,4613.64,4661,4422,4518.54,4554.32,9131731,1527,44168294599.00
20200203,4688.96,4781,4616,4781.24,4769.94,17714235,1761,89744997147.00
20200204,4980.85,5008,4532,4852.80,4917.76,17385721,2313,90798177875.00
20200205,4839.61,5008,4684,4801.95,4804.78,12029448,1983,61382120498.00
20200208,4774.65,4988,4615,4724.74,4743.57,14026138,2007,70668689274.00
20200209,4707.79,4896,4624,4790.65,4767.11,11173800,1719,56570321148.00
20200210,4803.83,5005,4709,5005.33,4958.25,21667006,2622,114107159180.00
20200212,5177.63,5206,5021,5205.88,5181.40,11663218,1409,64179590940.00
20200215,5423.38,5423,5003,5225.65,5159.74,9888058,1498,54185244667.00
20200216,5348.06,5348,4966,4990.26,5107.02,10438098,1745,56613708883.00
20200217,4976.14,4976,4852,4851.85,4881.98,13051183,1553,67668553219.00
20200218,4653.18,4849,4638,4745.46,4682.37,12565207,1775,62490714929.00
20200219,4726.63,4916,4727,4915.88,4910.23,13550580,1579,70660047375.00
20200222,4665.42,5155,4665,5155.04,5044.87,9663450,1518,51778632754.00
20200223,5296.27,5296,5169,5296.27,5249.19,11286259,1710,62917890789.00
20200224,5497.76,5498,5084,5402.67,5268.02,9712198,1602,54337499528.00
20200225,5461.04,5531,5275,5529.78,5448.80,16489548,2394,95432757942.00
20200226,5545.78,5649,5230,5320.75,5479.87,13243376,2415,77075998382.00
20200229,5205.88,5405,5206,5205.88,5217.18,12511547,1721,69324130203.00
20200301,5178.57,5414,5179,5366.89,5343.35,8223323,1641,46666979449.00
20200302,5366.89,5610,5367,5609.81,5540.13,11827860,1760,69595018709.00
20200303,5742.57,5817,5649,5816.95,5800.00,10659186,1560,65662341134.00
20200304,6082.47,6082,5731,5790.59,5914.87,8766585,1747,55075030027.00
20200307,5619.22,5619,5619,5619.22,5842.37,1958522,343,11688459296.00
20200309,5550.49,5550,5550,5550.49,5827.31,412392,147,2431050840.00
20200310,5536.37,5536,5536,5536.37,5785.88,1140200,113,6704376000.00
20200311,5496.82,5649,5497,5496.82,5508.12,9130755,1039,53411300910.00
20200314,5233.18,5233,5233,5233.18,5488.35,604983,122,3362495514.00
20200315,5214.35,5214,5214,5214.35,5477.05,348805,78,1931682090.00
20200316,5204.00,5341,5204,5204.00,5218.12,33796085,3804,187304182396.00
20200317,5218.12,5268,4957,4957.31,5041.11,6328306,1190,33463632361.00
20200318,4849.03,5218,4790,5084.42,5026.98,11097445,2265,59246820068.00
20200324,5131.50,5225,4777,4877.28,4852.80,18219418,2974,93906031917.00
20200325,4923.41,5095,4850,5094.78,5026.04,16701618,2657,89160236326.00
20200328,5276.50,5276,5276,5276.50,5266.14,8963409,1073,50230934036.00
20200329,5528.83,5529,5188,5333.93,5411.14,20812709,3581,119617612107.00
20200330,5351.82,5452,5150,5365.94,5280.26,14988381,2204,84055599532.00
20200404,5460.10,5544,5391,5543.90,5540.13,12839693,1185,75552212144.00
20200405,5816.95,5817,5761,5816.95,5816.95,11333801,979,70020074600.00
