date,open,high,low,last,close,vol,count,value
20190227,13222.57,13223,12683,12856.68,12965.46,25069,38,328678025.00
20190302,12776.58,12965,12758,12855.69,12852.72,69447,57,902633987.00
20190303,12855.69,12935,12460,12608.47,12631.21,134958,95,1723772592.00
20190304,12855.69,12856,12461,12559.02,12557.04,10236,32,129979368.00
20190305,12850.75,12851,12262,12460.13,12539.24,40002,39,507212589.00
20190306,12273.23,12695,12273,12288.06,12334.54,93145,74,1161798437.00
20190309,12272.24,12593,12272,12362.23,12414.64,38937,36,488805771.00
20190310,12362.23,12811,12114,12676.70,12462.11,273433,177,3445873091.00
20190311,12791.41,13085,12757,12964.47,13066.33,1246254,413,16466824980.00
20190312,13492.54,13493,13073,13251.25,13291.80,309761,199,4163531516.00
20190313,13646.81,13943,13262,13715.04,13610.22,333539,222,4590475576.00
20190316,13839.65,14291,13351,14129.39,14075.00,458070,197,6519765196.00
20190317,14279.71,14292,13746,13894.03,14078.96,783954,200,11160986091.00
20190318,14338.05,14338,13522,13612.20,13708.12,225573,170,3126857038.00
20190319,13350.14,13657,13202,13547.92,13527.15,109609,139,1499376408.00
20190325,13795.14,13795,13152,13252.24,13291.80,108153,65,1453699930.00
20190326,13004.03,13548,13004,13518.25,13373.87,140234,90,1896547218.00
20190327,13745.70,13778,13251,13523.20,13415.41,59801,75,811233910.00
20190330,13844.59,13845,13498,13547.92,13551.88,151660,123,2078280762.00
20190331,13552.86,13646,13152,13351.13,13393.65,234503,136,3176146579.00
20190406,13360.03,13647,13152,13393.65,13448.04,151941,101,2066221095.00
20190407,13261.14,13647,13261,13546.93,13508.36,318374,164,4349120119.00
20190408,13360.03,14184,13360,14183.78,13774.38,562469,263,7834536302.00
20190409,14389.47,14389,13835,13945.46,13915.79,461784,231,6498375671.00
20190410,14091.81,14611,13943,14338.05,14386.51,234694,173,3414348300.00
20190413,14533.85,15081,14196,14326.18,14704.93,381396,223,5671322379.00
20190414,14411.23,15031,14062,15031.27,14667.35,682800,154,10127121581.00
20190415,15011.49,15030,14776,14980.83,14978.86,406049,131,6150432903.00
20190416,15031.27,15327,14339,14339.04,14810.74,392074,168,5872172597.00
20190417,14231.25,14337,14071,14072.04,14079.95,1777973,336,25314303295.00
20190420,14431.01,14634,14093,14537.81,14376.62,238181,135,3462635914.00
20190422,14734.60,14774,14144,14339.04,14390.46,272640,128,3967488078.00
20190423,13963.26,14151,13747,14042.37,14017.65,97971,89,1388743462.00
20190424,14190.70,14537,13944,14063.14,14063.14,272188,112,3870858125.00
20190427,13943.48,14766,13854,14766.24,14690.10,734283,255,10907900352.00
20190428,15327.94,15407,14932,15303.22,15238.94,817083,352,12591506251.00
20190429,15420.90,15960,15081,15229.05,15531.65,429875,251,6751694730.00
20190430,15144.99,16119,15011,15375.41,15371.45,283212,156,4402343858.00
20190501,15369.47,15369,14833,15268.60,14988.75,227289,170,3444925822.00
20190504,15377.38,15427,14833,15228.06,15232.02,664567,199,10236403004.00
20190505,15505.94,15911,14471,15031.27,14932.38,451479,223,6817115400.00
20190506,15308.16,15308,14186,14526.93,14253.01,1456504,254,20992830845.00
20190507,13956.34,14809,13647,13846.57,13959.30,150248,83,2120896735.00
20190508,13262.13,14643,13262,14105.66,14188.73,311885,114,4474801342.00
20190511,14642.63,14643,13825,13855.47,14341.02,177548,115,2574740796.00
20190512,13874.26,13874,13624,13624.07,13631.98,360723,209,4972508233.00
20190513,13481.66,13845,13223,13714.05,13448.04,155646,128,2116576644.00
20190514,13844.59,13963,13548,13933.59,13795.14,122637,128,1710802884.00
20190515,13964.25,14042,13484,13538.03,13679.44,120728,92,1670081575.00
20190518,14319.26,14319,13844,13903.92,13936.56,169239,120,2385161008.00
20190519,14457.71,14571,13756,13844.59,14083.90,149020,123,2122305035.00
20190520,13646.81,14077,13380,13696.25,13566.71,167474,102,2297603991.00
20190521,13449.03,13845,12889,13626.04,13416.40,378656,194,5137249928.00
20190522,13745.70,14087,13648,14086.87,14071.05,978110,152,13917880513.00
20190525,14774.16,14774,14774,14774.16,14774.16,542816,85,8109671040.00
20190526,15512.86,15513,15513,15512.86,15512.86,665864,107,10445408568.00
20190528,16286.18,16288,15822,16288.16,16280.25,3799129,488,62544847906.00
20190529,16316.84,16811,15694,15723.50,16186.30,298023,292,4878096045.00
20190601,15575.16,15822,15377,15377.38,15421.88,708253,257,11045115458.00
20190602,15048.08,15722,15047,15674.05,15588.02,286108,142,4510031400.00
20190603,15723.50,16367,15189,16367.27,16018.19,1165100,270,18872775248.00
20190608,16818.21,16818,16818,16818.21,16818.21,946672,119,16100050704.00
20190609,17658.77,17659,17659,17658.77,17658.77,2081512,157,37169559784.00
20190610,18540.87,18541,18541,18540.87,18540.87,7767354,270,145630120146.00
20190611,19467.47,19467,19467,19467.47,19467.47,4184703,202,82380063258.00
20190612,20440.55,20441,20441,20440.55,20440.55,1229532,101,25414426440.00
20190617,21462.08,22535,21462,22535.04,22514.27,1390043,130,31646969079.00
20190618,23639.64,23640,22870,23639.64,23638.65,6444401,501,154048527201.00
20190619,23644.58,24172,22457,22744.68,23075.96,4844265,752,113040722657.00
20190622,21922.91,22250,21923,21922.91,21945.65,3949397,505,87643523980.00
20190623,21973.34,23042,21973,23042.34,23023.55,3579466,418,83338620301.00
20190624,24168.70,24175,23389,24174.63,24130.13,3127418,505,76312016951.00
20190625,25167.49,25167,22924,23733.58,23789.95,1080832,290,26001641149.00
20190626,23733.58,23832,22601,22645.79,22809.95,5542491,776,127840541573.00
20190630,23582.28,23582,22745,23090.80,22902.91,1720430,263,39844389276.00
20190701,23001.80,24048,22547,24048.05,23602.06,954361,254,22778015083.00
20190702,24781.82,24782,24782,24781.82,24781.82,1530871,199,38363627260.00
20190703,26020.91,26021,26021,26020.91,26020.91,892904,74,23494982952.00
20190706,26700.28,27076,25044,26478.77,26115.84,1333008,454,35203088045.00
20190707,26115.84,26868,25711,26205.83,26294.83,620434,268,16497371880.00
20190708,26205.83,27609,25912,27609.08,27262.96,3134542,411,86417157183.00
20190709,28479.31,28626,27689,28625.67,28558.42,3968951,629,114618723618.00
20190710,28626.66,29567,27131,27955.19,27861.25,2844963,546,80153164469.00
20190713,27491.40,28267,27353,27777.19,27865.20,1225399,287,34529219897.00
20190714,27689.18,28964,27195,28919.37,27893.88,2655241,396,74897696299.00
20190715,28875.86,28876,27838,28455.58,28105.51,2294820,320,65220977015.00
20190716,27936.40,29511,27442,29510.73,28462.50,4521076,610,130126159508.00
20190717,29884.54,29886,29511,29885.52,29884.54,2011619,341,60790853793.00
20190720,31376.78,31377,29175,29399.98,30174.28,340114,290,10377965484.00
20190724,29754.74,31233,29755,30141.55,30087.99,623183,180,18905041342.00
20190727,30087.99,30747,29161,30201.06,29912.44,410936,208,12393585101.00
20190728,30498.61,30499,28418,29447.28,28904.75,1097859,227,31995067063.00
20190729,29380.82,29755,28666,29754.74,28916.65,1391031,236,40555409844.00
20190730,29799.37,29854,28763,29754.74,29175.52,351102,123,10327896167.00
20190731,29258.83,30633,29177,30633.50,30551.18,1272481,216,39196692078.00
20190803,32077.59,32079,31739,32078.59,32078.59,1847307,301,59747036475.00
20190804,33435.40,33682,33028,33682.37,33665.51,1048125,204,35576242852.00
20190805,35308.96,35349,33739,35348.63,35339.71,699246,120,24914642080.00
20190806,37106.15,37106,35394,36697.51,36868.11,1959947,465,72856010625.00
20190807,38185.25,38185,36864,36868.11,37163.67,545970,223,20457529025.00
20190810,37590.16,38076,37144,37143.84,37590.16,371785,252,14090711356.00
20190811,37591.15,37888,36205,36895.88,37217.23,744866,263,27950029114.00
20190813,37223.18,38026,36995,37689.34,37378.90,543203,274,20471709906.00
20190814,37378.90,38284,37362,37371.96,37804.39,613392,213,23380250947.00
20190817,38283.44,39071,36995,37094.24,37522.71,938394,340,35501351068.00
20190818,37513.79,37541,36202,37391.79,37153.75,903791,360,33856383785.00
20190819,37590.16,37887,37149,37836.13,37498.91,808642,213,30572830240.00
20190821,37689.34,39373,37499,39373.46,39222.70,2038335,302,80607514450.00
20190824,39672.99,40812,39217,39218.73,39792.01,327653,222,13145599588.00
20190825,39792.01,41161,39425,40813.59,40107.41,871145,353,35227078775.00
20190826,41159.73,42112,40170,42111.89,42009.73,2940776,546,124558482510.00
20190827,43144.38,43144,41974,42638.54,42276.53,1315586,341,56076508599.00
20190828,42722.85,43884,42272,43144.38,42923.20,464636,204,20108195083.00
20190831,43937.83,43938,41855,42648.46,42712.93,1522178,493,65552615297.00
20190901,42712.93,43540,42500,42849.80,42819.06,1550947,289,66956907227.00
20190902,42822.03,44632,42649,44632.11,43506.39,848683,319,37227387933.00
20190903,44848.33,45681,44235,45681.46,45665.59,2156275,455,99280095572.00
20190904,47506.42,47506,45667,46783.38,46728.83,223489,282,10529508830.00
20190907,47508.40,48089,46105,46714.94,47045.22,1014602,397,48125248334.00
20190908,47498.49,47498,44731,46576.09,45900.66,877334,453,40602480821.00
20190911,46614.77,48195,45901,48194.75,46949.01,500906,226,23710997142.00
20190914,48599.41,49296,47012,48807.69,48575.61,319752,228,15660126628.00
20190915,49282.78,50538,48103,49591.24,48872.16,1433707,368,70645436510.00
20190916,50682.24,50682,49370,50522.56,49628.92,869768,236,43521328240.00
20190917,50772.50,50781,49591,49640.83,49800.51,289999,173,14561155179.00
20190918,50766.55,50767,49095,49789.60,49662.65,395011,305,19778965454.00
20190921,49671.57,50579,49393,50087.15,49870.93,768614,312,38647684734.00
20190922,50583.06,51004,49542,50575.13,50124.84,481535,350,24335948685.00
20190923,50575.13,52630,50083,52566.71,52019.22,979834,365,51389914501.00
20190924,54439.27,54619,52028,54618.80,54355.96,857333,414,46985426652.00
20190925,54620.78,57074,54621,56929.75,56907.93,1196390,507,68644821472.00
20190928,58388.72,59500,54063,56907.93,58025.71,917033,692,53650030995.00
20190929,59251.61,59252,55303,56851.39,57508.97,634141,450,36769646193.00
20190930,57496.08,57525,54659,55541.19,56245.39,597723,612,33896567101.00
20191001,56527.07,56527,53659,54649.54,55577.89,1393185,638,78068502984.00
20191002,55740.55,55741,53757,53816.41,55295.22,1489192,431,83023763066.00
20191005,55295.22,55939,53063,53558.53,55182.15,495783,327,27583799550.00
20191006,55046.27,55245,52424,55046.27,54751.70,1835072,315,101300824268.00
20191007,55144.46,55144,52419,52566.71,53853.11,291451,223,15824891133.00
20191008,53852.11,53852,51161,51161.29,51882.35,355323,148,18587066478.00
20191009,49288.73,49289,49289,49288.73,49288.73,1061851,164,52768685445.00
20191012,47607.59,48599,46825,46825.04,46902.40,1534189,334,72549704265.00
20191013,45228.20,46715,44558,44557.73,44604.34,2137578,406,96131247620.00
20191014,45425.57,45426,42375,43352.66,42738.72,1445191,286,62274698094.00
20191015,43888.24,43888,40602,42350.92,40651.92,2256224,317,92476892265.00
20191016,41160.73,42147,40169,40172.87,41166.68,217914,161,9044649261.00
20191020,41755.82,43224,39675,41061.54,41437.44,170172,157,7109568089.00
20191021,41437.44,43508,40665,43506.39,43424.07,1350651,459,59134812516.00
20191022,45522.77,45595,43651,45564.43,45438.47,1101626,489,50469250446.00
20191023,47409.22,47409,43660,44433.75,45295.64,262866,264,12004924257.00
20191026,44037.02,45078,43031,45078.43,43476.64,165254,187,7243916583.00
20191028,43620.45,45650,43601,45649.72,45402.76,838869,233,38401247884.00
20191030,46595.93,46596,45403,45772.71,45625.92,141479,228,6508261168.00
20191102,47409.22,47409,43670,45127.03,45394.83,50002,133,2288522430.00
20191103,44136.20,44979,43126,44334.56,43891.22,159280,211,7048582862.00
20191104,42152.55,43241,41697,41697.30,41803.43,279153,227,11765724141.00
20191105,39713.65,43887,39714,42549.28,42644.50,875808,351,37656645328.00
20191109,43045.19,43436,42549,42556.22,42782.36,300172,160,12947962054.00
20191110,42648.46,43541,41161,42844.84,42825.01,368022,172,15890334678.00
20191111,43154.29,43402,41313,42460.02,42570.11,229463,97,9848774125.00
20191112,42511.59,44699,42512,44698.56,44533.92,899949,246,40408513283.00
20191113,46614.77,46761,44731,46760.57,46653.45,673513,405,31680998490.00
20191116,48589.49,48589,47310,47587.75,48101.51,190972,431,9261800465.00
20191117,46858.76,46859,45697,45697.33,45747.91,557506,274,25714694721.00
20191118,46615.76,48035,43463,47607.59,47886.29,1576106,536,76095989489.00
20191119,47607.59,48496,47161,47984.48,48164.00,214100,236,10396828434.00
20191120,48985.23,48985,48164,48202.68,48369.31,133993,139,6534600141.00
20191123,48747.19,48747,46517,46615.76,47822.81,289619,385,13964447620.00
20191124,47791.07,47796,45433,45432.51,46269.61,545022,462,25425554525.00
20191125,46536.42,46536,44632,44632.11,45598.15,614468,398,28249550829.00
20191126,47869.43,47869,44632,45277.79,45870.90,201382,265,9313792628.00
20191127,46605.84,46606,44632,44676.74,45349.20,148933,281,6809726729.00
20191130,45623.94,47112,44169,46597.91,45893.71,580882,595,26878499085.00
20191201,47606.59,47805,46603,46893.47,47444.93,302267,343,14459326150.00
20191202,47954.72,48697,45073,45632.86,46670.31,190731,251,8974779570.00
20191203,46713.95,48598,45640,46615.76,46793.30,244544,225,11537225311.00
20191204,48048.95,48049,46121,47066.05,46886.53,103997,181,4916227574.00
20191207,47068.03,49195,47068,48103.50,48165.98,349984,410,16996428389.00
20191208,48599.41,49264,46616,47312.02,48102.51,232632,351,11282444607.00
20191209,47607.59,48329,46616,47082.91,47405.25,195211,382,9330271514.00
20191210,46615.76,47557,46120,46268.62,46741.72,230170,486,10847221047.00
20191211,46324.17,46324,45336,45761.80,45678.49,496464,458,22864581181.00
20191214,47150.36,47962,46526,47498.49,47761.32,721606,794,34749270423.00
20191215,48083.66,48084,45852,46808.18,46901.41,271643,439,12845425070.00
20191216,47508.40,47508,45326,45618.98,46006.78,391728,464,18170585002.00
20191217,47409.22,47409,43707,45817.34,45590.21,658658,599,30275916892.00
20191218,47086.88,47087,45414,45622.94,45941.32,156928,468,7268887263.00
20191221,46207.13,46566,44434,46219.03,45343.25,428759,678,19601751854.00
20191222,46614.77,46616,45227,45623.94,45848.09,532740,538,24626573484.00
20191223,46416.40,46416,44136,44630.13,45228.20,280454,427,12788991131.00
20191224,44237.37,44630,43538,44136.20,44010.24,357788,657,15876171575.00
20191225,43640.29,43640,41810,42747.65,42404.47,1125202,1041,48106344045.00
20191228,43528.21,44524,43521,44524.00,44481.35,1130378,641,50695251133.00
20191229,46020.67,46118,44477,44929.66,44818.58,885530,1055,40015257686.00
20191230,44136.20,47059,43790,47059.11,46766.52,1821628,1152,85893826409.00
20191231,49093.34,49104,47806,49104.25,48917.79,2207606,1437,108880837797.00
20200101,51363.63,51364,51179,51363.63,51362.63,496523,499,25712826213.00
20200104,48794.80,48795,48795,48794.80,48794.80,928587,194,45683694639.00
20200105,46355.90,48598,46356,46913.31,46512.61,1581786,1042,74179266390.00
20200107,46615.76,47806,44188,44187.77,45789.57,245111,300,11316133623.00
20200108,44874.12,44874,44874,44874.12,44874.12,16713,20,756162972.00
20200111,45770.73,45771,45771,45770.73,45770.73,457610,102,21117786280.00
20200112,48004.32,48059,43483,48058.87,47569.90,1695354,1459,81312533364.00
20200113,49093.34,49948,47573,49948.29,49633.88,863274,700,43200697357.00
20200114,51059.14,51059,47608,49640.83,48859.27,780623,888,38455399826.00
20200115,49392.87,51302,48103,51302.13,50747.70,1310690,1043,67063267359.00
20200118,53284.79,53285,51245,51574.89,52452.65,727227,1118,38459207561.00
20200119,52318.75,52319,49830,50417.43,50027.64,1544823,1846,77920451213.00
20200120,50581.08,50583,48927,50583.06,49896.72,783792,857,39430833885.00
20200121,52391.16,52391,47402,51178.16,50998.63,903666,1012,46465629642.00
20200122,49690.42,51574,48450,50087.15,49878.86,863875,993,43444684920.00
20200125,51858.55,51859,49573,49814.40,50302.37,677187,897,34344634382.00
20200126,50582.07,50582,48599,48848.36,49100.28,942505,859,46658956481.00
20200127,48848.36,50891,46647,50880.61,49818.36,544448,961,27347181185.00
20200128,51077.98,52268,50782,51808.96,51815.90,758278,949,39614474921.00
20200201,52564.73,52565,49691,49740.01,50558.26,450611,652,22969859776.00
20200202,49740.01,51575,48500,48869.19,49389.90,643652,940,32051665069.00
20200203,49581.32,51568,48898,49591.24,50189.31,1705328,1277,86294367371.00
20200204,50583.06,50583,47905,48599.41,48892.00,726516,893,35813845302.00
20200205,48868.20,51336,47925,51335.86,51041.28,2140476,767,110153594839.00
20200208,53593.25,53593,53593,53593.25,53593.25,1805457,330,97557868995.00
20200209,56272.17,56272,56272,56272.17,56272.17,1236025,353,70127114400.00
20200210,56272.17,58091,53459,55770.30,55535.24,1724507,1763,96560716067.00
20200212,57020.00,58311,55641,58311.36,58073.32,769863,649,45076956122.00
20200215,60974.41,60976,58311,60976.39,60581.65,1838352,1612,112288734605.00
20200216,63473.81,63611,59509,63610.68,62712.08,1059137,1421,66967653813.00
20200217,65459.44,65459,60005,60005.40,62516.70,970125,1447,61149111929.00
20200218,59536.26,60511,59391,60005.40,59526.34,1268353,1133,76122738019.00
20200219,60978.38,62502,57989,62501.82,60183.92,3737557,1143,226794889856.00
20200222,57625.02,63193,57625,63193.12,62761.68,973964,914,61631722583.00
20200223,65896.83,65899,65858,65898.82,65897.83,261319,231,17362264928.00
20200224,69179.77,69180,64469,65450.51,65971.22,868426,1248,57763582227.00
20200225,65971.22,67345,64171,65024.03,65135.11,981595,1169,64463575037.00
20200226,64468.61,65262,61879,64964.52,63753.50,1162810,1444,74744508425.00
20200229,61495.12,63674,60567,60960.52,61049.79,514725,755,31682946060.00
20200301,60582.64,64102,58528,64071.88,63012.61,640815,784,40712455819.00
20200302,65559.61,66162,64370,65450.51,64330.74,523807,615,34312326532.00
20200303,66162.64,67547,64479,67547.23,67344.90,1527007,830,103683124094.00
20200304,69427.73,70712,63978,70712.14,70233.09,1426693,788,101026732819.00
20200307,69747.10,73744,66951,71113.83,72161.20,981390,750,71402086697.00
20200309,68553.93,71411,68554,68553.93,69353.34,564797,500,39093178244.00
20200310,65885.92,68436,65886,65885.92,66818.24,557904,575,37206771384.00
20200311,65968.25,70159,65460,67444.08,68324.82,500060,641,34761221304.00
20200314,65847.24,66948,64909,64908.98,67979.67,87646,238,5785315917.00
20200315,64580.68,64581,64581,64580.68,67655.34,69263,94,4509921719.00
20200316,65460.43,69318,64588,68540.05,66824.19,389251,517,25943815842.00
20200317,69168.86,69169,63484,64458.69,65311.66,518646,487,33837009867.00
20200318,64468.61,68318,63080,65311.66,66093.22,493692,725,33081860349.00
20200324,67926.11,69397,63829,69396.98,67302.25,556916,661,38026112344.00
20200325,70666.52,70667,70667,70666.52,70009.93,603902,171,43027413598.00
20200328,73510.08,73510,73278,73510.08,72851.51,575114,440,42624791081.00
20200329,76493.49,76493,75082,76493.49,76474.64,1492595,744,115086048099.00
20200330,79046.45,79046,74977,75815.08,76415.14,299430,762,23045176542.00
20200404,80235.64,80236,80236,80235.64,80235.64,650488,346,52622527736.00
20200405,83808.20,83808,77217,77858.24,80564.93,616364,1097,50077712658.00
20200406,76967.58,78344,76537,76537.13,76637.30,715238,792,55265874620.00
20200407,74634.81,80469,74635,80468.72,78982.97,1316114,1146,104807569916.00
20200408,82931.42,82931,82327,82931.42,82931.42,958164,622,80116695414.00
20200411,84006.56,84007,79445,81339.54,82862.00,610485,655,51003226650.00
20200412,84196.00,84305,81082,82974.07,83271.62,2544910,774,213666233381.00
20200413,83271.62,87005,79109,86735.07,83230.95,2226505,1031,186842111736.00
20200414,86733.09,87392,82817,87391.66,86218.33,2863479,1070,248918134122.00
20200415,90528.80,90529,90529,90528.80,90528.80,843955,398,77031992625.00
20200418,95054.50,95054,95054,95054.50,95054.50,1039056,370,99581048928.00
20200419,99378.85,99806,92240,99806.33,99156.68,2949573,1594,294880748008.00
20200420,103149.77,104114,101166,104113.82,103906.53,599499,436,62805395547.00
20200421,108989.63,109102,108119,109101.71,109092.78,637363,350,70104561146.00
20200422,114546.83,114547,114547,114546.83,114546.83,888609,147,102626342019.00
20200425,120273.62,120274,120274,120273.62,120273.62,438045,137,53119526925.00
20200426,126287.06,126287,126287,126287.06,126199.78,426630,120,54321944640.00
20200429,132509.77,139135,132510,137665.27,137294.33,840295,1051,116318992192.00
20200502,141632.57,144159,137294,144158.75,143089.56,1175869,2188,169641789994.00
20200503,150243.59,150244,150244,150243.59,150243.59,415653,169,62963947746.00
20200504,157755.67,157756,148774,154723.66,154695.89,2194812,1623,342327656808.00
20200505,156708.30,158686,146962,146961.64,147582.53,1957001,1037,291199681425.00
20200506,140204.34,143149,140204,140204.34,140324.35,2468887,650,349299848669.00
20200509,138955.63,138956,133308,138855.46,134837.58,1693224,2642,230191921424.00
20200510,141573.06,141573,128096,135669.72,133069.15,1007563,1264,135181199298.00
20200511,138756.28,138756,126416,134105.61,131518.93,703371,1119,93269097481.00
20200512,136871.81,136872,124943,124943.13,126080.76,775678,738,98604195185.00
20200516,120521.58,126547,114968,119017.97,123685.50,244749,430,30162736642.00
20200517,117501.47,129480,117501,122388.19,120451.16,621582,772,75487204583.00
20200518,126467.57,126474,115156,126473.52,123295.71,207960,528,26383445623.00
20200519,129459.90,129460,125962,129459.90,128276.66,325619,591,42453823731.00
20200520,134590.61,134690,121864,134689.80,131840.28,503765,755,66964183316.00
20200523,138431.95,138432,128937,132904.51,133057.25,196828,607,26625127948.00
20200526,138409.14,138409,126405,126405.08,129319.07,240025,441,30782621000.00
20200527,122853.36,131913,122853,122988.25,124880.65,417290,504,52540875960.00
20200530,122986.26,129929,122986,128937.21,125385.49,131031,542,16700398090.00
20200531,128937.21,130424,119117,120562.24,120300.40,759048,534,92066280818.00
20200601,119415.70,126315,119416,126314.83,123048.75,223407,247,28197963519.00
20200602,129201.04,129201,127844,129201.04,125425.16,153705,378,20020551147.00
20200606,131695.48,131695,127945,131695.48,128651.57,230303,513,30409932711.00
20200607,135083.55,135084,131952,135083.55,131640.93,187338,545,25491876380.00
20200608,138222.68,138223,129931,130920.86,132207.26,214497,550,28695020108.00
20200609,133893.36,136872,125962,132011.87,132147.75,190210,406,25330532037.00
20200610,138161.18,138754,128937,138754.29,138632.30,3271004,512,457205106946.00
20200613,145563.17,145563,145563,145563.17,145464.98,352655,339,51756705765.00
20200614,152738.03,152738,152738,152738.03,152738.03,518295,590,79815875115.00
20200615,159981.33,160374,152750,158592.77,160100.35,1812195,1376,292524434581.00
20200616,161697.18,168105,152095,162164.33,163477.51,1191998,1725,196471597102.00
20200620,164641.91,171651,155818,165634.73,167199.83,868410,1700,146394496697.00
20200621,174450.07,174450,158841,163652.07,163092.68,506620,1006,83307039481.00
20200622,163650.09,165635,155721,164641.91,163528.09,2124231,867,350233799646.00
20200623,167112.55,167113,155352,159475.50,161764.63,1441972,1049,235182611271.00
20200624,153683.24,160676,153677,157700.13,157867.75,1982991,795,315631575542.00
20200627,165760.69,165761,164990,165760.69,165646.63,903710,3212,150930529109.00
20200628,173928.37,173928,157403,165646.63,169672.45,461102,1881,78881044126.00
20200629,161189.37,165635,161189,161189.37,161213.17,730233,716,118693881233.00
20200630,153152.61,168610,153153,164642.90,160552.62,931333,2979,150760158019.00
20200722,164862.10,164862,156619,156816.80,156817.80,712534,545,112581095417.00
20200725,148976.96,164659,148977,155834.22,160456.34,2654024,3505,429068915122.00
20200726,158801.83,165749,152434,152433.87,153414.48,318275,636,49196284099.00
20200727,145744.35,151159,145744,145744.35,145791.99,760072,855,111648435013.00
20200728,138512.91,145792,138503,138502.98,139393.27,799994,1369,112355078447.00
20200729,133989.04,138952,132424,132500.27,132602.50,766811,1066,102447878430.00
20200801,127935.71,139232,127936,139232.48,135638.60,366528,1231,50113901803.00
20200802,142420.43,142420,142376,142375.76,142420.43,403696,717,57928349375.00
20200803,149540.70,149541,142583,149540.70,145241.14,177616,665,26550712999.00
20200804,152479.53,152480,138952,148876.71,147922.91,1371284,922,204374351653.00
20200805,152502.36,152502,141433,151854.25,149422.59,276729,642,41808809826.00
20200809,156893.23,156893,143134,143507.23,150616.59,212460,784,32385244718.00
20200810,155824.29,155824,143086,143086.40,148420.16,126010,476,18387572276.00
20200811,140999.15,143086,140999,140999.15,146231.67,97986,217,13920490883.00
20200812,138920.83,145105,138921,138920.83,138979.39,1159073,453,162303145096.00
20200815,132030.82,132997,132031,132030.82,132030.82,603529,185,80285727340.00
20200816,125429.62,131508,125430,125429.62,130192.69,100826,286,12751343792.00
20200817,123683.80,125430,123684,123683.80,123741.36,506139,361,63103090300.00
20200818,129026.48,129928,117555,122077.91,123472.39,394639,627,49094566113.00
20200819,117299.96,129646,117299,119091.45,127580.40,2337816,2141,300508734236.00
20200822,124064.92,124957,121202,121201.52,126584.91,79208,188,9791400428.00
20200823,120255.66,120256,120256,120255.66,126460.84,7647,54,926533461.00
20200824,120138.54,120139,120139,120138.54,126293.11,10347,25,1252452615.00
20200825,119978.75,126128,119979,119978.75,120105.79,397855,798,48145270901.00
20200826,124063.93,126108,114101,123071.42,121812.91,312274,915,38457954514.00
20200831,127041.46,127041,115723,115722.86,119979.74,142682,345,16759365645.00
20200901,113981.00,113981,113981,113981.00,119856.67,8361,51,960185601.00
20200902,113863.89,113981,113864,113863.89,118714.29,77648,154,8908020472.00
20200905,112779.07,118952,112779,112779.07,117849.81,61054,156,6938478423.00
20200906,111958.27,114139,111958,111958.27,117367.45,35444,123,4005247038.00
20200907,111499.73,111500,111500,111499.73,117299.96,4825,16,542045325.00
20200908,111435.21,111435,111435,111435.21,117287.06,898,6,100823848.00
20200909,111423.30,111423,111423,111423.30,117165.97,8636,31,969511904.00
20200912,111308.17,116025,111308,111308.17,114831.59,170984,211,19188357880.00
20200913,109090.90,109091,109091,109090.90,114682.71,10966,26,1205316924.00
20200914,108948.97,108949,108949,108948.97,114482.22,14802,46,1624830342.00
20200915,108758.41,113338,108758,108758.41,109008.52,428178,728,47027064541.00
20200916,103558.64,106540,103559,103558.64,104599.79,345223,363,36034918753.00
20200919,99370.24,99370,99370,99370.24,99370.24,543429,141,54408111480.00
20200920,94401.73,94402,94402,94401.73,99303.75,6348,33,603783672.00
20200921,94339.20,94339,94339,94339.20,99268.01,3455,17,328401205.00
20200922,94305.46,94305,94305,94305.46,99232.28,3422,21,325148174.00
20200923,94270.72,94271,94271,94270.72,99073.48,15178,48,1441636796.00
20200926,94119.86,94120,94120,94119.86,98844.21,23178,22,2197969740.00
20200927,93902.50,93902,93902,93902.50,98711.22,13526,11,1279708386.00
20200928,93776.45,93776,93776,93776.45,98637.77,7453,36,704189252.00
20200929,93705.98,93706,93706,93705.98,98622.88,1499,11,141525087.00
20200930,93692.09,93692,93692,93692.09,98587.15,3644,23,343989956.00
20201003,93658.34,97762,93658,93658.34,93764.54,556640,562,52586964570.00
20201004,89326.03,93593,89077,89076.91,91839.07,207435,235,18620426134.00
20201005,87247.71,87248,87248,87247.71,91786.46,5738,32,504404628.00
20201006,87241.75,96333,87242,87341.00,91750.73,10319,33,936222605.00
20201007,89326.03,94686,87163,89326.03,89472.92,362328,430,32339232402.00
20201010,89472.92,91796,86100,89574.16,89632.71,227176,335,20568515779.00
20201011,86547.00,92304,86547,88570.73,89489.79,105818,386,9476595457.00
20201012,86805.05,88572,85059,85059.22,89035.22,96795,228,8473588948.00
20201013,84583.81,88314,84584,84583.81,86415.98,333385,180,28443016880.00
20201014,87241.75,87341,82577,87341.00,86151.98,92550,175,7910725190.00
20201018,89326.03,89326,81844,83867.21,85314.30,150545,227,12581702002.00
20201019,81187.43,83361,81049,81049.48,84209.63,150578,145,12302321382.00
20201020,79999.40,79999,79999,79999.40,84058.77,20661,49,1665338583.00
20201021,80393.42,83964,79856,81981.44,83414.63,180970,247,14952950920.00
20201024,80095.67,80195,79244,79400.91,82982.89,62833,114,5021846230.00
20201026,78834.19,78834,78834,78834.19,82964.03,2761,17,219303469.00
