date,open,high,low,last,close,vol,count,value
20180224,4321.41,4321,4106,4277.33,4178.79,95850,89,926726171.00
20180225,4062.96,4278,4063,4248.37,4156.32,167337,123,1609274776.00
20180226,4148.97,4261,4111,4158.05,4190.03,94341,85,914589798.00
20180227,4234.97,4399,4154,4324.00,4269.12,346012,141,3418049537.00
20180228,4390.99,4482,4391,4482.18,4476.13,351370,152,3639178443.00
20180303,4482.18,4632,4391,4537.94,4534.48,102202,99,1072326777.00
20180304,4408.28,4569,4322,4416.92,4401.36,49023,65,499236277.00
20180305,4322.71,4495,4322,4429.89,4351.23,110262,127,1110145540.00
20180306,4289.43,4404,4134,4133.84,4179.65,124338,132,1202502468.00
20180307,4023.64,4231,4024,4069.45,4100.56,46048,66,436496222.00
20180310,4064.69,4158,4063,4101.43,4077.23,64642,88,609854236.00
20180311,4178.79,4179,3954,3980.42,4017.59,71256,52,662391822.00
20180312,3976.10,4053,3963,4044.81,4013.26,232418,89,2158169552.00
20180313,4139.03,4214,4139,4213.80,4206.45,422631,89,4113455137.00
20180314,4416.49,4416,4322,4416.49,4408.28,351110,195,3581444305.00
20180317,4322.28,4603,4322,4602.76,4512.87,402994,189,4207908205.00
20180318,4581.15,4732,4465,4641.66,4714.27,2535239,410,27653520665.00
20180319,4709.51,4710,4496,4496.01,4605.36,40487,66,429263575.00
20180325,4622.21,4622,4375,4378.03,4378.03,162944,97,1650548774.00
20180326,4321.84,4516,4193,4486.94,4427.30,29885,78,308066676.00
20180327,4408.28,4499,4369,4429.89,4425.13,4585,21,46753397.00
20180328,4335.24,4493,4280,4472.68,4446.74,159689,130,1643037588.00
20180403,4493.85,4624,4408,4425.57,4479.16,26866,40,280070023.00
20180404,4343.45,4494,4307,4365.49,4391.86,103316,101,1049877351.00
20180407,4279.06,4450,4279,4408.28,4312.33,76950,49,767808047.00
20180408,4287.70,4288,4097,4097.54,4135.14,111709,119,1068827177.00
20180409,4101.43,4298,4084,4084.14,4120.45,94995,52,905644682.00
20180410,4148.97,4149,4021,4031.85,4075.93,39930,36,375641007.00
20180411,3976.53,4183,3977,4040.92,4036.17,112100,76,1046919898.00
20180415,3981.28,4149,3981,4105.32,4031.42,29672,26,276491137.00
20180416,4139.89,4233,4063,4218.12,4195.65,91086,63,884217772.00
20180417,4235.41,4405,4192,4378.03,4373.71,171454,106,1735121832.00
20180418,4475.27,4475,4158,4167.99,4258.31,94120,83,927319664.00
20180421,4158.05,4300,4063,4062.53,4099.27,65542,59,621659256.00
20180422,4084.14,4158,4063,4155.88,4094.95,34347,35,325261717.00
20180423,4148.97,4184,4127,4148.10,4100.56,5482,16,52591200.00
20180424,4129.52,4213,4130,4206.88,4151.99,34992,46,338059966.00
20180425,4219.85,4356,4220,4334.38,4326.60,144528,127,1446927322.00
20180428,4346.48,4403,4130,4153.29,4280.79,71057,65,703790790.00
20180429,4110.50,4321,4111,4192.19,4253.99,26748,33,261834606.00
20180430,4081.55,4295,4082,4192.19,4253.99,40569,37,399298741.00
20180501,4106.62,4292,4106,4213.80,4226.76,34620,40,337634486.00
20180505,4278.62,4279,4016,4028.82,4088.90,83549,78,790463850.00
20180506,4231.95,4232,3931,3976.10,3969.18,115373,130,1059529872.00
20180507,3976.53,4168,3917,4167.55,4135.14,324529,60,3105187236.00
20180508,4276.03,4276,4125,4149.40,4161.93,33750,28,326097726.00
20180509,4276.46,4277,4149,4148.54,4164.96,4901,5,47565996.00
20180512,4308.88,4309,4004,4026.23,4158.91,16724,23,160419036.00
20180513,4007.64,4367,4008,4366.79,4323.57,450900,188,4510924416.00
20180514,4539.66,4540,4292,4321.84,4491.69,857124,167,8908468105.00
20180515,4473.11,4473,4300,4321.84,4345.61,74272,94,746771777.00
20180516,4442.85,4443,4129,4320.98,4250.10,143266,100,1408872318.00
20180519,4321.41,4449,4197,4387.10,4355.55,297905,163,3002373771.00
20180520,4250.10,4400,4240,4243.62,4272.14,661872,276,6542608911.00
20180521,4246.21,4412,4149,4320.98,4309.31,448627,414,4473037365.00
20180522,4399.64,4427,4279,4299.80,4355.99,220095,209,2218296763.00
20180523,4321.84,4395,4235,4279.49,4307.58,396660,219,3953702559.00
20180526,4240.59,4355,4151,4188.73,4222.44,395181,293,3860724109.00
20180602,4416.03,4433,4113,4145.01,4172.34,223076,105,2043320908.00
20180603,4117.22,4189,4117,4135.90,4126.79,292174,102,2647185211.00
20180609,4189.64,4190,3964,4013.37,4026.58,144767,111,1279768296.00
20180610,4017.47,4213,3917,4190.10,4115.40,221394,136,2000227886.00
20180611,4213.33,4222,4145,4217.43,4208.32,96944,55,895660988.00
20180612,4234.28,4234,4127,4213.33,4178.26,46636,45,427251527.00
20180613,4213.33,4232,4141,4190.56,4198.75,90065,66,830255736.00
20180617,4213.33,4387,4145,4222.44,4248.86,402524,147,3754574980.00
20180618,4368.20,4368,4145,4180.99,4186.46,99310,82,912782960.00
20180619,4190.56,4259,4100,4144.55,4168.69,129477,95,1185008463.00
20180620,4190.56,4250,4109,4145.01,4155.94,209142,100,1908148645.00
20180623,4176.89,4227,4101,4127.24,4131.34,134531,70,1220151756.00
20180624,4154.12,4245,4145,4203.77,4193.29,173043,114,1593020728.00
20180625,4145.92,4227,4054,4068.48,4112.21,388621,243,3508402640.00
20180626,4100.37,4313,4078,4251.14,4201.03,512788,201,4729539609.00
20180627,4310.81,4311,4168,4210.14,4210.60,254266,95,2350441438.00
20180630,4099.46,4277,4099,4181.90,4216.52,89490,58,828400337.00
20180701,4103.10,4309,4099,4265.26,4235.19,283443,116,2635422065.00
20180702,4281.65,4447,4282,4446.54,4390.97,286670,177,2763467327.00
20180703,4610.52,4611,4611,4610.52,4610.52,87363,39,884288286.00
20180704,4841.00,4841,4646,4737.15,4780.88,860861,375,9036000610.00
20180707,4695.70,5010,4543,4917.98,4963.99,3160707,579,34445662363.00
20180708,4751.27,4918,4746,4862.87,4818.68,233721,114,2472555610.00
20180710,4746.26,4846,4641,4827.79,4798.64,179633,111,1892441558.00
20180711,4919.35,5005,4810,4882.91,4894.75,314478,245,3379473868.00
20180714,4892.02,5009,4828,4918.89,4917.98,251203,149,2712249406.00
20180715,4923.90,5000,4672,4788.17,4902.49,575943,133,6198858987.00
20180716,4942.12,4942,4657,4864.23,4718.02,182147,115,1886696943.00
20180717,4866.06,4866,4686,4807.75,4758.56,52949,38,553161005.00
20180718,4750.81,4751,4521,4554.95,4578.18,144813,94,1455556086.00
20180721,4667.91,4668,4558,4623.28,4585.93,64971,32,654097664.00
20180722,4623.28,4623,4378,4595.95,4534.91,188741,100,1879198598.00
20180723,4463.85,4590,4382,4381.86,4426.50,91359,74,887795941.00
20180724,4441.08,4441,4382,4386.87,4429.69,260442,41,2532766259.00
20180725,4377.76,4378,4236,4331.76,4307.62,127798,77,1208559846.00
20180728,4236.11,4418,4226,4290.76,4288.03,46634,24,438769933.00
20180729,4281.65,4362,4122,4159.13,4213.33,340804,152,3152599806.00
20180730,4227.00,4227,4131,4149.56,4152.29,204404,101,1863278568.00
20180731,4145.01,4359,4079,4349.98,4228.36,257147,176,2387117992.00
20180801,4359.09,4414,4245,4257.51,4313.54,117299,111,1110854083.00
20180804,4325.84,4326,4112,4167.78,4177.80,74605,53,684287664.00
20180806,4646.05,4655,4414,4413.75,4534.45,326268,160,3248014193.00
20180807,4313.54,4373,4308,4308.07,4308.53,102819,62,972609320.00
20180808,4281.65,4391,4196,4236.11,4325.84,113244,118,1075521593.00
20180811,4215.61,4327,4209,4211.51,4223.81,62075,67,575650757.00
20180812,4195.11,4213,4100,4131.34,4139.08,134172,145,1219229167.00
20180813,4131.80,4181,4099,4181.45,4117.68,83938,72,758830535.00
20180814,4208.78,4209,3912,4044.80,3944.59,903030,371,7820149415.00
20180815,4044.34,4099,3963,4013.82,4004.71,161280,143,1418050058.00
20180818,4053.45,4108,4053,4083.51,4068.94,186993,120,1670453710.00
20180819,4099.46,4113,4008,4070.76,4045.71,178671,133,1587000265.00
20180820,4097.18,4201,4015,4169.60,4116.77,181944,140,1644370304.00
20180821,4230.64,4231,4099,4127.24,4120.87,107341,76,971146040.00
20180825,4176.44,4259,4127,4258.88,4186.46,648672,268,5961689277.00
20180826,4281.65,4396,4236,4395.53,4360.91,709849,241,6795954365.00
20180827,4554.50,4579,4418,4455.20,4558.14,637824,242,6382972476.00
20180828,4541.29,4541,4332,4386.87,4405.55,361750,179,3498849444.00
20180829,4402.82,4405,4213,4214.24,4291.68,289578,168,2728409816.00
20180901,4209.69,4400,4210,4258.88,4316.27,206447,115,1956243414.00
20180902,4237.47,4316,4196,4195.57,4232.01,94615,93,879028678.00
20180903,4281.65,4282,4223,4236.11,4252.05,178021,124,1661811868.00
20180904,4372.30,4464,4278,4464.31,4421.04,623056,212,6047144538.00
20180905,4641.95,4642,4532,4641.95,4614.17,552432,312,5596133495.00
20180908,4844.65,4845,4845,4844.65,4844.65,108231,58,1151144916.00
20180909,5086.51,5087,5087,5086.51,5086.51,126533,24,1412994011.00
20180910,5340.68,5608,5074,5137.99,5230.00,3360324,810,38583175159.00
20180911,5224.53,5225,4969,4968.54,5003.16,434300,222,4770146855.00
20180912,4829.16,5232,4829,5094.26,5015.91,1659897,764,18279403946.00
20180915,5229.08,5266,5193,5214.96,5256.87,2371168,663,27365211688.00
20180916,5265.52,5362,4994,5329.29,5192.65,813088,376,9268849197.00
20180917,5365.73,5452,5365,5452.28,5446.36,846026,190,10115885529.00
20180918,5718.29,5718,5694,5718.29,5716.92,1596824,386,20041787962.00
20180922,5916.88,5917,5470,5693.69,5692.32,1289204,613,16111625585.00
20180923,5784.79,5977,5785,5976.55,5968.81,2759285,738,36156531972.00
20180924,6267.16,6267,6267,6267.16,6267.16,105200,33,1447446800.00
20180925,6580.08,6878,6378,6833.79,6700.79,2000377,710,29428436308.00
20180929,7035.58,7387,7036,7387.22,7346.23,1386545,381,22362316858.00
20180930,7713.36,7713,7712,7713.36,7713.36,1818673,349,30797393302.00
20181001,8048.14,8048,7328,7424.57,7461.92,2213035,783,36253330986.00
20181002,7288.38,7333,7089,7088.87,7121.67,632118,171,9883478279.00
20181003,6765.93,7288,6766,7192.27,7018.73,1868767,675,28795717389.00
20181006,7369.46,7369,6668,6667.99,7139.43,1863549,535,29208969257.00
20181007,6399.25,6719,6079,6320.00,6475.78,940994,395,13377913013.00
20181008,6468.03,6799,6468,6799.18,6780.50,2437692,714,36288299284.00
20181009,7119.39,7119,7119,7119.39,7119.39,753071,166,11770499730.00
20181010,7475.13,7475,7475,7475.13,7475.13,858698,106,14092092878.00
20181013,7848.64,7849,7849,7848.64,7848.64,63075,18,1086845325.00
20181015,8240.82,8653,8241,8652.59,8589.27,4295436,1422,80998181721.00
20181016,8653.50,8837,8160,8160.20,8331.92,3697767,1603,67638579580.00
20181017,8198.91,8591,7916,7996.22,8063.63,3367693,1236,59617437676.00
20181020,8198.46,8198,7725,7725.20,7894.64,2442906,1530,42340618965.00
20181021,7743.42,7743,7500,7500.18,7521.59,1212960,716,20029522303.00
20181022,7500.64,7501,7146,7145.81,7156.29,853328,472,13406875779.00
20181023,6836.98,6924,6799,6798.72,6834.71,484757,200,7273586673.00
20181024,6493.08,7006,6493,6554.58,6586.46,2473416,812,35766775289.00
20181027,6695.78,6916,6605,6915.78,6884.81,1322149,565,19984610065.00
20181028,7228.71,7229,7229,7228.71,7228.71,377897,128,5997225390.00
20181029,7589.92,7590,7590,7589.92,7589.92,307718,92,5127505034.00
20181031,7825.41,7834,7210,7224.15,7452.81,1453288,1008,23778990586.00
20181103,7080.22,7351,7080,7155.83,7185.89,705749,473,11133828449.00
20181104,7014.63,7220,6827,6844.73,6908.04,476958,306,7233533458.00
20181105,6884.81,7147,6827,7060.18,6973.63,366381,249,5609211912.00
20181106,7240.10,7322,7091,7092.06,7241.92,377665,380,6004376185.00
20181110,7333.47,7383,6927,7059.72,7198.19,334557,293,5287083780.00
20181111,7054.25,7054,6838,6877.98,6861.12,443264,286,6676779112.00
20181112,6628.37,7015,6628,6923.53,6861.58,229429,185,3456167234.00
20181113,6991.85,7036,6910,6909.86,6943.11,317222,221,4835511426.00
20181114,7103.90,7104,6742,6923.53,6888.91,192966,187,2918393025.00
20181117,7101.17,7233,7099,7233.26,7215.95,1352776,591,21431026711.00
20181118,7287.47,7379,6878,6969.08,7070.20,247440,287,3840697004.00
20181119,7196.82,7197,6880,6959.51,6966.34,143987,185,2202207713.00
20181120,6959.51,7060,6760,6831.97,6821.95,273473,256,4095916680.00
20181121,6619.71,6924,6605,6673.46,6744.97,259923,278,3848880037.00
20181124,6764.10,6832,6408,6422.48,6443.44,631464,410,8932604131.00
20181126,6121.40,6600,6121,6365.55,6320.00,613302,345,8509408840.00
20181127,6195.19,6509,6195,6376.93,6373.29,220305,291,3082595965.00
20181128,6586.46,6586,6055,6054.90,6101.81,524304,456,7023515513.00
20181201,6304.05,6309,5797,5816.67,5907.77,215627,201,2796761631.00
20181202,6016.18,6201,5830,6153.74,6121.40,287565,271,3864672958.00
20181203,6201.57,6427,6013,6427.04,6336.85,396308,296,5513321383.00
20181204,6602.40,6602,6149,6151.46,6203.39,204247,224,2781681956.00
20181205,6127.32,6331,6104,6149.19,6188.81,180293,196,2449654022.00
20181208,6199.29,6331,5913,5981.11,6026.20,404466,488,5350890922.00
20181209,6129.60,6135,5856,5862.22,5903.22,344634,395,4466445160.00
20181210,5921.44,5921,5608,5693.69,5713.28,570029,413,7149970156.00
20181211,5713.28,5999,5713,5748.35,5871.79,580871,443,7487722214.00
20181212,5830.34,5898,5685,5739.24,5736.05,224525,294,2827423559.00
20181215,5793.44,5798,5685,5693.69,5736.96,302621,226,3811404989.00
20181216,5693.69,5830,5450,5450.46,5504.66,1182984,565,14295859890.00
20181217,5542.47,5557,5230,5238.19,5294.68,561224,330,6523638724.00
20181218,5283.74,5465,5062,5271.90,5231.82,360706,275,4142889709.00
20181219,5424.95,5425,5010,5067.38,5117.94,188418,216,2117021811.00
20181222,5002.25,5067,4889,4889.29,4973.55,187592,222,2048333242.00
20181223,4888.37,5147,4888,5010.90,5013.18,315469,287,3472063039.00
20181224,5103.37,5104,5010,5065.11,5022.29,199945,152,2204517968.00
20181225,5019.56,5102,4805,4828.25,4883.36,354598,255,3801504265.00
20181226,4883.36,5128,4883,5127.51,5092.89,584712,349,6537886199.00
20181229,5238.19,5348,5238,5347.51,5345.69,928984,358,10902269239.00
20181230,5456.83,5457,5147,5233.64,5269.17,358276,308,4144643192.00
20181231,5283.74,5329,5128,5147.10,5210.87,125141,128,1431557085.00
20190101,5296.95,5329,5134,5177.61,5224.53,188829,182,2165935887.00
20190102,5010.45,5215,4981,4987.22,5015.00,333421,333,3670894559.00
20190105,5146.64,5192,4851,4912.97,4911.15,345040,321,3720145633.00
20190106,4841.91,5157,4810,5156.66,5056.45,776770,454,8622872048.00
20190107,5309.25,5309,5147,5309.25,5284.20,613974,304,7122786662.00
20190108,5430.41,5465,5262,5297.41,5373.48,738059,485,8707032142.00
20190109,5456.83,5457,5302,5329.29,5349.79,248775,243,2921825779.00
20190112,5352.52,5366,5147,5184.90,5228.17,392004,279,4499289175.00
20190113,5192.65,5319,5128,5304.24,5183.99,329769,341,3753197976.00
20190114,5345.24,5443,5284,5443.17,5426.77,286285,225,3410822666.00
20190115,5697.79,5698,5466,5697.79,5695.97,1176504,428,14711825523.00
20190116,5900.94,5901,5500,5534.27,5621.72,543526,413,6708186649.00
20190119,5693.69,5694,5442,5465.94,5474.14,349227,324,4197092645.00
20190120,5422.67,5554,5215,5240.02,5330.66,302971,310,3545581690.00
20190121,5329.29,5329,5064,5137.53,5081.50,474196,236,5290298384.00
20190122,5192.65,5261,5079,5169.87,5165.77,158750,144,1800368437.00
20190123,5167.59,5410,5168,5329.29,5289.21,330889,267,3842267893.00
20190126,5329.29,5442,5165,5282.83,5284.66,877709,322,10182751872.00
20190127,5238.19,5370,5143,5156.66,5181.71,479975,226,5460048004.00
20190128,5147.10,5307,5097,5238.19,5214.96,698969,231,8002786091.00
20190129,5283.74,5476,5239,5475.51,5458.65,1579830,536,18932730138.00
20190130,5486.90,5487,5238,5242.75,5303.79,476865,367,5552752376.00
20190202,5197.66,5569,5186,5568.88,5490.54,1975509,474,23812181723.00
20190203,5641.31,5694,5493,5535.63,5606.69,1605206,603,19758606525.00
20190204,5519.24,5887,5332,5886.82,5728.76,2156613,640,27124370427.00
20190205,6014.81,6015,6015,6014.81,6014.81,276127,131,3646257035.00
20190206,6315.44,6315,6315,6315.44,6315.44,1431324,156,19845307260.00
20190210,6550.02,6631,6035,6352.79,6533.62,3581998,1083,51381896352.00
20190212,6359.17,6605,6243,6422.03,6406.54,1317677,643,18533635468.00
20190213,6418.84,6727,6419,6726.75,6702.16,1459704,389,21478078806.00
20190216,7036.95,7037,7037,7036.95,7036.95,345460,100,5337011540.00
20190217,7388.59,7389,7389,7388.59,7388.59,961705,196,15599816805.00
20190218,7757.99,7758,7758,7757.99,7757.99,215406,82,3668794992.00
20190219,8145.62,8146,8146,8145.62,8145.62,68761,30,1229652963.00
20190223,8551.92,8552,8125,8124.67,8402.52,2991921,335,55193270441.00
20190224,7982.55,8822,7983,8057.71,8230.34,8184473,2893,147888145610.00
20190225,8426.66,8642,8427,8641.65,8594.74,1899384,917,35838893113.00
20190226,9024.27,9024,9024,9024.27,9024.27,352116,91,6976122192.00
20190227,9475.21,9475,8700,9475.21,9302.58,5303386,2395,108308994896.00
20190302,9565.40,9768,9475,9767.64,9729.38,3525457,1462,75303104281.00
20190303,10157.54,10216,9243,9242.91,9759.90,4501033,2579,96444448480.00
20190304,9314.88,10246,9272,9273.88,9633.27,6377144,2410,134871962312.00
20190305,9201.46,9474,9152,9151.81,9200.09,5246345,816,105966385724.00
20190306,8740.50,8740,8740,8740.50,8740.50,279299,164,5359468511.00
20190309,8303.68,8304,8304,8303.68,8303.68,472199,173,8608187770.00
20190310,7888.72,8376,7889,8130.59,8009.88,7358391,2474,129395263625.00
20190311,8289.56,8290,7610,7609.50,7792.61,3975570,2037,68012080050.00
20190312,7677.37,7677,7403,7403.16,7453.27,1540800,890,25211792055.00
20190313,7080.67,7282,7081,7080.67,7102.99,5020980,1755,78295627920.00
20190325,8448.12,8871,8217,8525.09,8499.75,2305650,929,20877925842.00
20190326,8541.99,8870,8355,8534.48,8510.07,3072071,1196,27852223401.00
20190327,8554.19,8631,8363,8429.35,8461.26,1371798,729,12365145475.00
20190330,8537.30,8884,8445,8883.67,8649.94,1802879,801,16612663825.00
20190331,9081.73,9082,8824,9081.73,9059.20,2570880,839,24810378311.00
20190406,9511.65,9512,9512,9511.65,9511.65,177047,87,1794017251.00
20190407,9986.62,9987,9519,9986.62,9933.11,2447279,663,25898022612.00
20190408,10032.61,10430,9491,10429.67,10167.78,4200658,1551,45503410245.00
20190409,10466.28,10676,9856,10466.28,10611.78,4494937,1453,50813708668.00
20190410,10324.54,10889,10081,10081.42,10193.13,8116830,3258,88137139402.00
20190413,10073.91,10232,9684,9684.36,9796.07,3249762,1778,33915742371.00
20190414,9483.48,9657,9307,9307.01,9343.62,4538532,2040,45178600169.00
20190415,9336.11,9734,8936,9274.16,9376.48,2629358,1497,26263858650.00
20190416,9386.80,9471,8908,8908.07,9016.96,3419791,1582,32848826826.00
20190417,9058.26,9058,8566,8673.40,8621.78,2819284,1396,25893748291.00
20190420,8672.47,9053,8622,9052.63,8988.80,1369952,540,13119029180.00
20190422,9321.09,9321,8721,8767.27,8928.72,1884477,925,17925397879.00
20190423,8926.85,8927,8483,8482.85,8660.26,2039288,825,18814857830.00
20190424,8718.46,8729,8483,8595.49,8614.27,1346767,791,12358689170.00
20190427,8720.34,9044,8617,9044.18,8878.04,2189774,1043,20710210945.00
20190428,9177.48,9217,8919,9070.47,9133.36,1740393,717,16934475956.00
20190429,9152.13,9152,8924,8993.49,8986.92,1099979,733,10531450055.00
20190430,9053.57,9054,8670,8852.69,8778.54,1948850,1097,18226173220.00
20190501,8917.46,8927,8627,8694.05,8736.30,2429777,882,22614429230.00
20190504,8916.52,8947,8730,8919.34,8895.87,2051286,832,19440811109.00
20190505,9095.81,9096,8730,8851.75,8937.17,1755317,794,16712014453.00
20190506,8983.17,8983,8490,8570.15,8592.68,2331568,819,21342743979.00
20190507,8661.20,8661,8164,8213.45,8219.08,1614307,881,14134188807.00
20190508,7979.72,8619,7980,8588.92,8486.61,790340,460,7145447386.00
20190511,8448.12,8742,8308,8373.03,8557.95,824012,573,7512313864.00
20190512,8572.97,8573,8131,8134.60,8146.80,838417,502,7277003980.00
20190513,8213.45,8354,8167,8265.08,8237.86,662976,355,5818001885.00
20190514,8252.88,8523,8253,8448.12,8457.51,761375,446,6860280603.00
20190515,8457.51,8458,8213,8296.99,8277.28,601007,385,5299952017.00
20190518,8131.79,8448,8132,8166.52,8245.37,1050270,523,9225081313.00
20190519,8166.52,8185,8063,8164.64,8111.13,867676,625,7497286701.00
20190520,8073.59,8203,8011,8034.16,8075.46,719489,431,6189408605.00
20190521,8155.25,8479,8075,8479.10,8323.28,1674852,774,14850482208.00
20190602,8668.07,9101,8668,9101.48,8981.09,1794499,697,16733351682.00
20190603,9429.90,9430,9105,9429.90,9413.53,2271658,806,22203270899.00
20190608,9871.01,9871,9246,9436.64,9569.55,2164999,1032,21511373588.00
20190609,9573.40,9573,9092,9231.50,9277.73,1803730,989,17375599564.00
20190610,9333.59,9334,8861,8874.18,8986.87,1207287,694,11265069824.00
20190611,8875.14,9203,8692,9196.83,9021.54,1120173,659,10492475772.00
20190612,9083.18,9222,8909,8981.09,9031.17,871363,452,8171007798.00
20190615,9024.43,9482,8880,9481.91,9396.19,2713216,955,26471289126.00
20190616,9568.59,9776,9218,9342.26,9534.88,1300976,809,12879063862.00
20190617,9505.99,9506,9058,9102.44,9104.37,1141486,683,10790067306.00
20190618,9173.71,9390,9058,9116.89,9151.56,340652,262,3236997529.00
20190619,9096.66,9243,8833,8908.85,8953.16,375902,342,3494245683.00
20190622,9149.63,9150,8567,8754.75,8692.15,732518,483,6610807803.00
20190623,8811.58,8831,8663,8669.04,8733.57,1096911,538,9946819751.00
20190624,8841.43,9170,8573,8860.70,8877.07,2260854,731,20837492427.00
20190625,8908.85,9029,8668,8761.50,8756.68,2031091,472,18465720111.00
20190626,8841.43,8957,8668,8753.79,8766.31,1646420,571,14985350115.00
20190630,8860.70,9205,8785,9204.53,9085.10,5205444,1242,49102062854.00
20190701,9438.57,9523,9150,9154.45,9348.04,3954187,1287,38378124001.00
20190702,9245.94,9362,9017,9294.10,9157.34,2037709,753,19374059303.00
20190703,9391.38,9615,9391,9614.82,9591.70,6434744,1701,64086272744.00
20190706,9804.55,10065,9520,9813.22,9880.64,4883399,1953,50100217566.00
20190707,9900.87,10055,9487,9814.18,9706.32,4107653,1569,41395556305.00
20190708,9966.36,10191,9882,10190.76,10159.94,1868626,533,19711227681.00
20190709,10667.51,10668,9843,10666.55,10478.74,3614625,1666,39326105306.00
20190710,10594.31,10882,10209,10785.97,10673.29,1807604,975,20031847871.00
20190713,10835.09,10980,10403,10479.70,10634.76,1725779,980,19056130223.00
20190714,10569.27,10569,10103,10103.12,10130.09,2994132,1486,31490889658.00
20190715,10103.12,10614,9624,10103.12,10166.69,3613393,1254,38142204817.00
20190716,9823.82,10083,9659,9659.12,9695.72,631223,313,6354807415.00
20190717,9211.27,9872,9211,9409.67,9412.56,1783557,774,17430554975.00
20190720,9246.91,9853,9247,9534.88,9684.16,1379019,730,13865613393.00
20190721,9630.23,10168,9630,10167.65,10138.76,3047357,1003,32079045600.00
20190722,10593.35,10593,9974,10109.86,10281.30,1865712,887,19915649685.00
20190723,10283.22,10353,9795,9870.05,9953.84,1090418,653,11269175755.00
20190724,10098.30,10098,9631,9678.38,9725.58,1088668,702,10993245416.00
20190727,9919.16,9919,9528,9628.30,9693.79,955748,549,9619622131.00
20190728,9878.71,9879,9353,9583.04,9518.51,1305492,744,12902689899.00
20190729,9770.84,9771,9536,9584.00,9672.61,1082060,560,10866894116.00
20190730,9801.66,9802,9525,9631.19,9638.90,742969,387,7435546635.00
20190731,10006.81,10007,9633,9746.77,9802.63,1347932,664,13719729511.00
20190803,10016.44,10113,9805,10016.44,9950.95,2064997,892,21334784356.00
20190804,10175.35,10175,9862,10016.44,9970.21,1278401,786,13234540399.00
20190805,10064.60,10103,9824,9900.87,9937.46,1531862,907,15805949273.00
20190806,9919.16,10290,9827,10159.94,10136.83,3081592,1327,32433756739.00
20190807,10305.38,10643,10305,10643.43,10634.76,4492095,944,49601077536.00
20190810,11166.40,11166,11166,11166.40,11166.40,494506,183,5733302564.00
20190811,11724.05,11724,11724,11724.05,11724.05,290499,130,3536244327.00
20190813,12309.63,12310,12310,12309.63,12309.63,713663,154,9121326803.00
20190814,11750.05,12517,11694,12363.56,11998.54,9825125,4190,122403421363.00
20190817,12519.59,12598,12364,12597.60,12492.62,2096665,957,27195648792.00
20190818,13001.15,13001,11945,12433.87,12521.51,3412297,1754,44362088766.00
20190819,12424.24,12520,11952,12231.61,12138.19,2492211,1302,31409193593.00
20190821,12231.61,12745,12135,12744.96,12578.34,2627996,978,34322659984.00
20190824,12904.83,13207,12655,13207.25,13069.53,1729578,565,23470757017.00
20190825,13483.67,13484,12417,13194.73,12918.32,3550202,1501,47620172361.00
20190826,13482.71,13484,13005,13098.42,13294.90,2083933,1018,28765797737.00
20190827,12638.05,13185,12630,12630.35,12746.88,3836228,1662,50771293996.00
20190828,12521.51,12800,12135,12386.68,12395.34,1697675,885,21849726702.00
20190831,12510.92,13002,11952,12422.31,12493.58,2065197,1004,26789897220.00
20190901,12491.66,12809,12089,12192.13,12382.82,1648514,932,21194795648.00
20190902,12058.25,12328,11765,11961.94,11879.11,2153547,1178,26561474582.00
20190903,11768.35,12392,11765,12124.71,12130.49,1149543,749,14478718407.00
20190904,12391.49,12617,12135,12376.08,12381.86,1429343,906,18376316503.00
20190907,12377.05,13000,12203,13000.18,12974.18,4255542,1118,57328165236.00
20190908,13022.33,13383,12761,12783.48,12962.62,2973787,1353,40023314151.00
20190911,12809.49,13089,12522,13086.86,12691.99,2483514,1344,32728775827.00
20190914,13089.75,13326,12694,13325.72,13187.03,3654186,1619,50033414229.00
20190915,13483.67,13846,12700,13845.80,13622.36,3588359,1360,50753419166.00
20190916,14303.28,14303,13628,14061.54,14111.62,3525180,1218,51651946597.00
20190917,14157.85,14253,13407,13406.62,13646.44,2876809,1132,40761035579.00
20190918,12964.55,13484,12965,12964.55,13001.15,803083,395,10841078979.00
20190921,12963.58,13291,12386,13097.46,13003.07,1803129,784,24344893159.00
20190922,13097.46,13474,12353,12622.64,12857.64,1651951,854,22054159703.00
20190923,12711.25,13195,12634,12886.54,12871.13,3137917,1302,41934018749.00
20190924,13093.61,13514,13094,13514.49,13475.96,4536657,1149,63478244960.00
20190925,14061.54,14110,13517,14042.28,13943.08,2531422,1218,36648382026.00
20190928,14446.79,14639,14351,14639.41,14623.04,2485786,672,37741563612.00
20190929,15354.05,15354,14447,15354.05,15158.53,5792838,1829,91174125107.00
20190930,15915.55,15916,15916,15915.55,15915.55,872004,233,14409866100.00
20191001,16517.49,16517,15120,15120.01,15423.39,6522256,2424,104446022214.00
20191002,14928.35,15215,14653,14898.49,14785.81,2627243,1206,40332234739.00
20191005,14655.79,15390,14047,14433.30,14609.56,2010661,1006,30499412576.00
20191006,13913.22,15304,13880,14949.54,14649.04,3786240,1353,57588497217.00
20191007,15381.01,15381,15381,15381.01,15381.01,984297,377,15719223090.00
20191008,16149.58,16150,14929,16149.58,16098.54,10590812,1401,177024988569.00
20191009,16565.65,16903,16566,16902.74,16798.73,3373274,903,58836644185.00
20191012,17638.57,17639,17639,17638.57,17638.57,918064,281,16813424096.00
