date,open,high,low,last,close,vol,count,value
20190612,460.20,469,456,457.60,461.18,21297701,1303,30169575199.00
20190615,455.65,463,441,462.48,456.30,12394390,826,17371434087.00
20190616,460.85,477,456,460.85,469.64,19993153,1348,28846727527.00
20190617,458.58,470,455,464.43,464.11,12171633,1320,17353643815.00
20190618,464.11,466,451,452.39,455.65,15258738,1067,21361590917.00
20190619,462.16,462,445,450.11,450.11,10670306,949,14758743505.00
20190622,450.11,450,434,440.03,440.68,9877552,875,13376586137.00
20190623,444.58,455,445,450.77,450.44,5646216,503,7816903813.00
20190624,458.58,473,456,472.90,468.01,17315810,986,24897188931.00
20190625,491.12,491,472,491.12,489.17,37479103,1703,56332647269.00
20190626,497.31,497,475,475.17,480.71,11303310,979,16696154296.00
20190630,481.68,482,469,468.67,472.90,5357636,582,7785641412.00
20190701,466.06,472,461,468.01,466.06,8326743,483,11923286996.00
20190702,464.76,479,465,479.41,475.17,7424935,594,10841540091.00
20190703,478.43,499,473,490.15,493.08,24305265,1276,36828306874.00
20190706,490.15,508,479,494.70,490.47,16140559,1024,24324117882.00
20190707,488.19,515,488,514.88,505.77,17650443,1212,27422362109.00
20190708,520.74,531,504,530.83,528.55,15256992,945,24777842312.00
20190709,546.45,546,517,520.09,522.37,8594198,737,13797111521.00
20190710,520.74,545,517,536.69,535.71,7724364,748,12713057701.00
20190713,543.20,544,527,537.01,538.31,9315215,745,15407389293.00
20190714,536.69,540,528,533.11,532.78,18211592,1003,29805882117.00
20190715,533.11,533,522,532.13,528.23,13473946,781,21863390437.00
20190716,521.39,521,502,501.86,504.14,7960604,526,12331055597.00
20190717,488.19,513,488,504.47,503.82,5269738,490,8154936698.00
20190720,519.76,529,501,520.41,524.97,16283495,877,26268771562.00
20190721,536.36,540,513,515.86,524.32,12861565,927,20723733257.00
20190722,530.18,531,515,520.41,521.39,6975433,616,11172324851.00
20190723,507.40,527,507,514.23,512.28,6088976,506,9584272294.00
20190724,520.41,538,520,530.50,532.78,13449981,929,22018416185.00
20190727,541.89,543,528,529.53,535.71,5811729,572,9567879000.00
20190728,533.76,540,522,524.65,527.25,5123258,439,8301717243.00
20190729,520.74,530,515,520.74,521.07,15019212,810,24038263434.00
20190730,527.25,530,515,519.76,521.72,5506515,344,8825429461.00
20190731,524.97,532,517,524.97,524.65,3645492,375,5876674985.00
20190803,531.81,551,524,550.68,545.47,19787404,1057,33161176472.00
20190804,554.59,572,555,571.51,570.21,23933397,1413,41932975072.00
20190805,576.07,583,554,576.07,572.81,12514091,870,22024961982.00
20190806,569.88,581,545,551.33,556.54,11979385,888,20486972536.00
20190807,555.56,566,537,556.54,551.33,13021892,1167,22062694552.00
20190810,556.54,572,547,567.28,567.28,6711561,694,11699542878.00
20190811,572.16,573,558,558.17,564.68,7385710,501,12814676122.00
20190813,572.81,574,554,558.82,561.42,8582832,666,14802722224.00
20190814,558.82,571,559,561.75,564.35,9469681,556,16420114368.00
20190817,565.33,576,561,574.12,566.96,11337141,669,19743727541.00
20190818,578.67,595,572,585.83,588.44,12134623,952,21938097335.00
20190819,585.83,594,580,581.28,585.51,4166062,415,7494217005.00
20190821,589.41,604,576,591.37,591.37,7064341,656,12837750186.00
20190824,595.60,618,596,603.08,607.31,5735130,710,10703539811.00
20190825,596.90,617,579,592.02,592.34,15970194,1259,29057997645.00
20190826,592.67,614,593,613.50,603.41,15174441,935,28129920199.00
20190827,616.43,628,604,608.29,615.12,9749350,789,18429152690.00
20190828,608.94,629,593,626.84,612.19,9919212,765,18659769139.00
20190831,631.40,643,620,634.65,637.91,13207835,1007,25889485474.00
20190901,646.37,667,646,661.01,662.97,19163926,1510,39029668526.00
20190902,669.48,687,635,643.44,655.48,10653753,1124,21461866318.00
20190903,641.81,665,642,660.69,659.06,5831035,576,11810711765.00
20190904,657.43,669,652,665.90,660.04,9986644,618,20253596005.00
20190907,670.13,681,664,670.45,669.48,7589719,639,15610980797.00
20190908,667.85,678,657,667.20,670.45,14441503,846,29751327800.00
20190911,676.96,680,657,673.71,672.41,8947971,807,18490279513.00
20190914,677.29,706,677,696.81,701.70,18260251,1166,39361029781.00
20190915,701.37,706,678,688.03,688.35,11189505,789,23664067298.00
20190916,695.84,705,688,700.07,700.07,10376771,672,22315265013.00
20190917,700.07,704,690,692.58,697.14,14080220,705,30163068543.00
20190918,699.09,699,664,670.45,674.68,5973304,501,12379728165.00
20190921,667.20,690,667,689.98,683.47,8908448,525,18711156482.00
20190922,679.24,698,679,689.65,685.10,7595982,646,15991124386.00
20190923,690.31,701,690,700.07,698.12,9098019,643,19513265962.00
20190924,702.02,703,686,693.23,695.19,11905350,702,25427665560.00
20190925,692.91,703,684,700.07,694.21,6630724,522,14142045568.00
20190928,694.86,729,695,722.20,722.53,18059674,1067,40100427956.00
20190929,722.53,736,709,716.02,723.18,11620725,778,25816617354.00
20190930,723.50,748,716,737.17,736.20,7194613,532,16274025074.00
20191001,735.22,761,722,725.78,739.78,11779120,728,26778223415.00
20191002,715.69,738,713,717.97,725.78,9158418,521,20420751113.00
20191005,722.53,739,713,716.02,723.50,12152053,697,27015247914.00
20191006,716.02,722,706,716.02,710.81,11485713,726,25080628594.00
20191007,703.65,728,704,708.21,712.44,16532026,543,36190079764.00
20191008,704.63,710,677,678.91,687.38,5464101,534,11539780226.00
20191009,661.34,688,656,681.19,676.31,2443686,350,5078080634.00
20191012,674.68,710,675,709.83,696.81,3395285,304,7270399885.00
20191013,728.06,728,696,697.79,714.39,3841397,376,8433101446.00
20191014,714.06,714,679,684.77,684.45,3988668,299,8386501270.00
20191015,682.17,705,650,650.92,654.50,7183114,545,14446070400.00
20191016,625.54,671,626,657.43,653.85,4515592,340,9071956144.00
20191020,654.18,676,622,627.82,631.07,6189644,486,12000471314.00
20191021,633.02,648,608,647.34,625.86,2681905,387,5158078780.00
20191022,657.11,657,657,657.11,646.04,1292772,114,2610106668.00
20191023,678.26,678,667,678.26,677.94,8899783,564,18536290849.00
20191026,705.93,706,683,703.98,696.16,5342478,694,11426789451.00
20191028,709.18,715,701,703.32,708.21,2687629,446,5847912226.00
20191030,708.21,726,706,713.41,712.11,3120411,522,6826935679.00
20191102,713.74,716,682,694.21,693.89,4583227,527,9771272636.00
20191103,674.03,703,674,691.93,689.00,3996847,406,8462387035.00
20191104,687.05,700,671,682.49,683.47,5804725,439,12187246295.00
20191105,670.45,693,670,689.98,686.40,1882717,256,3970874567.00
20191109,686.40,700,683,690.96,690.31,3333595,257,7072075234.00
20191110,699.42,703,688,696.49,694.86,9874333,630,21083290275.00
20191111,709.51,710,690,699.74,694.54,5618578,441,11990416441.00
20191113,709.51,716,695,698.12,703.00,2370725,424,5120041783.00
20191116,699.74,700,691,693.89,695.19,2571976,294,5492989977.00
20191117,683.47,683,668,678.59,675.33,2782446,302,5773666417.00
20191118,670.45,697,670,683.47,686.40,1542554,214,3269503193.00
20191119,689.98,721,690,720.57,719.92,49542245,1737,109600474525.00
20191126,739.84,762,723,752.74,742.19,15542729,920,29532735165.00
20191127,753.91,768,742,751.95,754.30,8481384,795,16375668026.00
20191130,755.86,764,742,757.81,750.00,11651220,1026,22366359388.00
20191201,760.55,768,752,758.99,758.99,7004613,634,13612514489.00
20191202,776.95,777,753,765.24,764.45,6886281,604,13475193605.00
20191203,772.66,773,754,767.19,763.28,2946074,313,5757883256.00
20191204,773.44,793,766,781.25,781.25,6029665,524,12061912988.00
20191207,796.88,816,785,789.84,792.97,4255805,503,8638154987.00
20191208,798.83,799,782,789.84,790.24,8834207,625,17868481281.00
20191209,793.36,817,791,812.50,800.39,5830452,555,11944592228.00
20191210,812.50,839,801,810.55,825.00,10097085,830,21323715350.00
20191211,800.78,836,793,828.13,820.31,2865324,408,6016173096.00
20191214,831.64,839,820,833.59,833.99,5226635,466,11160561871.00
20191215,820.70,839,818,821.09,823.05,7754354,604,16336462454.00
20191216,821.09,832,817,821.88,821.88,11686990,744,24590149889.00
20191217,830.08,830,813,816.80,817.19,11136911,701,23299604864.00
20191218,819.53,821,811,816.02,814.06,8746354,809,18223360821.00
20191221,828.91,842,814,839.06,831.64,6647870,627,14150708351.00
20191222,843.36,844,821,830.08,832.81,9397762,692,20040448594.00
20191223,835.94,874,836,874.22,870.31,45074101,2251,100425505600.00
20191224,897.27,914,881,910.94,904.30,23927632,1696,55384523832.00
20191225,937.11,937,879,890.63,901.56,13317891,1176,30732962271.00
20191228,901.17,918,891,901.17,902.34,10410976,1068,24053289720.00
20191229,915.24,915,875,902.74,899.22,12046530,984,27733363018.00
20191230,906.25,944,895,944.14,928.91,22899471,1748,54463536564.00
20191231,957.03,974,929,972.66,956.64,23825629,1556,58352375986.00
20200101,976.56,1004,973,1004.30,1003.13,91127808,4610,234049477655.00
20200104,953.13,953,953,953.13,978.52,1179455,129,2877870200.00
20200105,929.69,957,930,929.69,932.03,27682264,1290,66044891816.00
20200107,937.89,979,886,886.33,923.44,40084379,2008,94744783445.00
20200108,905.08,905,905,905.08,905.08,4614672,213,10692195024.00
20200111,923.05,923,923,923.05,910.94,777626,89,1837530238.00
20200112,956.25,956,956,956.25,956.25,5752167,215,14081304816.00
20200113,1003.91,1004,962,1003.91,1002.34,28474870,1305,73061485126.00
20200114,1033.99,1052,1023,1052.34,1046.88,69897276,3779,187291021093.00
20200115,1083.99,1099,1070,1099.22,1095.70,46563429,2536,130615580808.00
20200118,1139.84,1150,1098,1144.53,1144.92,47353464,2861,138806360718.00
20200119,1148.05,1164,1088,1097.66,1114.84,48185723,5339,137529387051.00
20200120,1093.75,1114,1059,1059.38,1072.66,49406540,4584,135655818115.00
20200121,1066.41,1113,1035,1062.50,1069.92,37234209,3216,101978939414.00
20200122,1082.03,1100,1040,1093.75,1082.03,25965177,2242,71927600090.00
20200125,1126.17,1136,1126,1135.94,1135.55,29544460,1761,85875956364.00
20200126,1167.97,1168,1079,1101.17,1114.84,54785139,4179,156332377450.00
20200127,1105.47,1105,1059,1073.83,1071.88,29592439,2560,81197522249.00
20200128,1087.89,1099,1055,1064.45,1071.88,28697262,2343,78757204914.00
20200201,1084.38,1084,1037,1049.61,1050.39,28753117,2837,77308090820.00
20200202,1049.61,1100,1031,1099.22,1080.08,23549811,2069,65119581216.00
20200203,1113.28,1134,1102,1133.99,1130.47,45040597,2728,130361798303.00
20200204,1167.58,1186,1115,1167.58,1144.92,54432667,3810,159560694447.00
20200205,1171.88,1202,1156,1201.95,1195.31,24465862,1915,74863039325.00
20200208,1240.24,1242,1145,1152.35,1192.97,25744938,2793,78612981625.00
20200209,1133.59,1163,1134,1144.92,1142.58,26175319,2415,76569903040.00
20200210,1155.47,1155,1086,1119.14,1104.30,21522249,1842,60842476035.00
20200212,1148.44,1148,1113,1136.33,1131.64,14840562,1323,42989029245.00
20200215,1136.33,1145,1105,1117.19,1116.41,13879609,1357,39670866559.00
20200216,1132.03,1168,1110,1132.81,1129.69,21748369,1716,62890801284.00
20200217,1164.06,1164,1104,1109.38,1118.36,19782976,1669,56638916348.00
20200218,1094.92,1111,1067,1085.94,1081.64,16740716,1717,46360997416.00
20200219,1108.20,1136,1094,1135.55,1123.44,13374553,1512,38463137643.00
20200222,1148.44,1179,1098,1179.30,1162.50,16353998,1305,48664164816.00
20200223,1220.31,1220,1212,1220.31,1220.31,5611024,534,17527885344.00
20200224,1281.25,1281,1233,1281.25,1272.27,31458039,2748,102462056505.00
20200225,1288.28,1316,1243,1283.60,1283.20,35631477,3261,117041083230.00
20200302,1424.42,1424,1353,1353.39,1363.96,6672930,880,21526682066.00
20200303,1352.54,1380,1309,1348.74,1339.44,53700578,5300,170139532210.00
20200304,1365.65,1388,1332,1358.04,1351.28,23389299,2637,74757429439.00
20200307,1311.11,1326,1284,1308.57,1304.34,24035400,2365,74148061950.00
20200309,1251.49,1304,1239,1239.23,1281.94,6290340,720,18574050220.00
20200310,1218.09,1260,1218,1218.09,1223.59,17894948,1605,51789420202.00
20200311,1246.42,1246,1163,1191.46,1206.25,26094400,2311,74456731701.00
20200314,1175.39,1219,1146,1146.22,1188.92,6582822,613,18058400627.00
20200315,1129.73,1158,1130,1129.73,1150.44,12036787,1349,32260753101.00
20200316,1183.42,1207,1134,1161.44,1174.97,15012300,1544,41863276035.00
20200317,1171.16,1171,1117,1150.87,1151.71,11953802,1218,32262807577.00
20200318,1128.88,1197,1129,1176.24,1166.51,9433447,1253,26316577975.00
20200324,1174.97,1194,1133,1154.25,1160.17,9513537,1247,25978957994.00
20200325,1172.85,1218,1159,1218.09,1213.44,42509451,2727,121988209502.00
20200328,1273.90,1274,1251,1273.90,1273.06,33975251,1846,102298385088.00
20200329,1336.48,1336,1290,1305.61,1325.48,43999371,3445,137955294772.00
20200330,1297.16,1352,1268,1330.14,1309.84,26395316,2806,81773000602.00
20200404,1352.97,1375,1332,1374.95,1361.00,35002796,3285,112659100180.00
20200405,1407.93,1408,1328,1333.52,1345.36,39979994,3316,127231808346.00
20200406,1336.05,1364,1278,1336.05,1311.96,43084982,3196,133698329271.00
20200408,1377.49,1377,1377,1377.49,1341.13,7206040,567,23477278320.00
20200411,1407.93,1408,1408,1407.93,1357.19,3769490,333,12552401700.00
20200412,1424.84,1425,1425,1424.84,1372.84,3684265,265,12415973050.00
20200413,1441.33,1441,1441,1441.33,1402.43,6808319,427,23209559471.00
20200414,1472.20,1472,1472,1472.20,1472.20,16213051,906,56453843582.00
20200415,1545.76,1546,1546,1545.76,1501.79,6303583,479,23045899448.00
20200418,1576.63,1577,1577,1576.63,1519.55,3326622,235,12404973438.00
20200419,1595.23,1595,1595,1595.23,1565.21,8466378,363,31943644194.00
20200420,1643.43,1643,1643,1643.43,1583.82,3315897,266,12888891639.00
20200421,1662.88,1663,1663,1662.88,1596.08,2189174,209,8610021342.00
20200422,1675.56,1676,1676,1675.56,1648.08,9199088,350,36455985744.00
20200425,1730.11,1730,1730,1730.11,1664.57,2569353,246,10513792476.00
20200426,1747.44,1747,1747,1747.44,1693.32,4436031,336,18334116123.00
20200427,1777.88,1778,1778,1777.88,1710.66,2657619,227,11175287895.00
20200428,1796.06,1796,1796,1796.06,1728.42,2696522,249,11454825456.00
20200429,1814.67,1815,1815,1814.67,1772.39,6514802,316,27961530184.00
20200502,1860.75,1861,1861,1860.75,1859.91,11818288,397,52012285488.00
20200503,1952.50,1953,1953,1952.50,1947.00,11197390,380,51709547020.00
20200504,2044.25,2044,2044,2044.25,2044.25,13092022,460,63299926370.00
20200505,2146.14,2146,2146,2146.14,2146.14,12464259,432,63268578684.00
20200506,2253.11,2253,2253,2253.11,2243.81,10905083,375,58113187307.00
20200509,2355.85,2356,2356,2355.85,2355.85,10876732,314,60605150704.00
20200511,2473.39,2597,2473,2596.85,2596.43,48265538,1624,296405125608.00
20200512,2726.23,2726,2489,2726.23,2700.86,342744095,18779,2189469801714.00
20200513,2835.73,2836,2701,2835.73,2833.62,123595769,6981,828333315305.00
20200516,2975.26,2975,2853,2975.26,2964.69,300992835,19662,2110598369817.00
20200517,2816.71,3086,2817,3035.72,2939.74,167648259,15044,1165704752834.00
20200518,3086.46,3086,2968,3086.46,3082.23,92514524,7828,674402967786.00
20200519,3236.13,3236,3129,3236.13,3228.09,147499537,14165,1126155803159.00
20200520,3175.24,3175,3067,3067.01,3088.99,15408124,2436,112576071164.00
20200523,2934.67,2935,2935,2934.67,3029.38,2641123,498,18332034743.00
20200526,2878.82,2935,2879,2878.82,2995.12,1582940,291,10775072580.00
20200527,2845.41,2845,2845,2845.41,2879.24,5294331,713,35620258968.00
20200530,2735.45,2870,2735,2735.45,2751.94,116046698,9465,755152466689.00
20200531,2875.86,2876,2614,2614.49,2671.16,109599937,10096,692222409634.00
20200601,2664.40,2787,2580,2748.98,2713.88,59350964,6808,380876869315.00
20200602,2790.43,2849,2707,2849.21,2823.42,57374559,5979,383056274153.00
20200606,2964.25,2964,2876,2964.25,2962.56,19328820,1539,135401417295.00
20200607,3108.46,3111,3015,3028.11,3080.97,83097206,10227,605340362861.00
20200608,2927.03,3235,2927,2927.03,2967.63,59267717,6810,415876149304.00
20200609,2899.12,2982,2820,2956.21,2865.71,68945721,7471,467174923453.00
20200610,2956.21,3009,2918,3008.65,2973.97,45051646,5604,316787578630.00
20200613,3045.03,3121,2990,3121.15,3095.78,73346796,5900,537066935700.00
20200614,3121.15,3121,2944,2964.67,2968.90,58389899,6076,409786315500.00
20200615,2968.90,3117,2897,3036.57,3045.03,62682294,6852,451582903590.00
20200616,3087.32,3197,2977,3197.28,3138.07,68531633,6573,508624247680.00
20200620,3290.32,3295,3256,3294.55,3290.32,18504526,2203,144038819300.00
20200621,3451.03,3451,3295,3451.03,3446.80,32480210,3350,264635469000.00
20200622,3404.51,3616,3320,3615.97,3565.22,40289215,4632,339440382690.00
20200623,3738.61,3743,3430,3467.95,3683.63,68517161,7581,596578314710.00
20200624,3506.01,3705,3506,3552.53,3565.22,45987689,5446,387594546920.00
20200627,3527.15,3701,3451,3451.03,3544.07,50584524,5765,423937751670.00
20200628,3506.01,3510,3371,3370.67,3387.59,69315888,6096,555323368360.00
20200629,3256.49,3409,3218,3345.30,3286.09,66585319,6369,517100235510.00
20200630,3391.82,3447,3375,3446.80,3438.34,27688284,3164,225179375410.00
20200701,3603.28,3608,3510,3607.51,3590.59,45747101,5234,388237341890.00
20200704,3637.11,3637,3413,3412.97,3442.57,56608803,5697,460578900570.00
20200705,3341.07,3612,3320,3611.74,3544.07,52401389,5761,439235489790.00
20200706,3675.18,3717,3637,3713.24,3709.01,47075292,5212,412715563840.00
20200707,3717.47,3717,3527,3531.38,3577.90,45823730,6428,387838758140.00
20200708,3493.32,3527,3400,3400.28,3417.20,62026039,5525,501231768650.00
20200711,3248.03,3447,3248,3319.92,3286.09,35038037,4152,272233060600.00
20200712,3429.88,3447,3345,3362.22,3434.11,41631070,3621,338246028270.00
20200713,3421.42,3603,3333,3548.30,3544.07,57637865,5766,482966503200.00
20200714,3632.88,3637,3371,3374.90,3459.49,40106539,5489,328053079430.00
20200715,3307.24,3459,3290,3307.24,3341.07,47878414,5155,378456844330.00
20200718,3349.53,3506,3350,3506.01,3484.86,39435009,5195,324773860470.00
20200719,3586.36,3591,3455,3510.24,3506.01,43622120,5849,361476578630.00
20200720,3569.45,3679,3531,3675.18,3654.03,53001478,5366,458154319050.00
20200721,3679.41,3836,3510,3835.89,3742.84,40769044,4035,360886375780.00
20200722,3928.93,3929,3806,3928.93,3924.70,59885432,4667,555666421310.00
20200725,4119.24,4119,4119,4119.24,4119.24,10596031,1156,103205341940.00
20200726,4322.24,4322,4022,4051.58,4229.20,66789480,7831,668003803470.00
20200727,4034.66,4174,4018,4017.74,4043.12,18257009,2447,174604936530.00
20200728,3848.57,4229,3844,3848.57,3937.39,65573076,8012,610312903030.00
20200729,3937.39,4119,3743,3835.89,3852.80,38018328,6107,346317196740.00
20200801,3966.99,4018,3849,3873.95,3933.16,30471113,4604,283374697920.00
20200802,3738.61,4128,3739,3848.57,3912.01,38560020,5546,356710965750.00
20200803,3852.80,4005,3760,3950.07,3835.89,30375737,4530,275438777730.00
20200804,3950.07,3975,3772,3810.51,3865.49,38480968,5421,351632704200.00
20200805,3802.05,3870,3756,3772.45,3797.82,34497666,4746,309652041100.00
20200809,3848.57,3849,3612,3611.74,3713.24,39158645,5382,343630552570.00
20200810,3611.74,3641,3531,3531.38,3560.99,37605503,4136,316637801500.00
20200811,3391.82,3468,3383,3383.36,3391.82,19479297,2114,156250784950.00
20200812,3514.47,3561,3223,3256.49,3345.30,27818317,3337,220079584510.00
20200815,3349.53,3354,3180,3235.34,3201.51,25210707,3113,190761205040.00
20200816,3209.96,3328,3045,3045.03,3095.78,21825182,3086,159808858320.00
20200817,2990.05,3227,2990,3150.76,3133.84,14306346,2454,106074501120.00
20200818,3256.49,3290,3087,3129.61,3218.42,20759904,2894,158075759760.00
20200819,3078.86,3151,3058,3057.71,3121.15,3951520,651,28626139610.00
20200822,3129.61,3231,2969,2981.59,2990.05,16580041,1903,117293165640.00
20200823,2888.54,2918,2842,2842.02,2909.69,4321070,599,29229632510.00
20200824,2897.00,3053,2766,2833.57,2825.11,34990253,2994,233755365500.00
20200825,2939.30,2965,2834,2964.67,2951.98,11979664,1095,83604852740.00
20200826,3095.78,3096,3096,3095.78,3006.96,2602674,338,19051573680.00
20200831,3154.98,3155,3032,3154.98,3150.76,60669837,2884,452132958360.00
20200901,3171.90,3248,3045,3112.69,3150.76,20436350,2899,152247017490.00
20200902,3070.40,3176,2999,3023.88,3053.48,16735096,1763,120803887540.00
20200905,3201.51,3206,3037,3205.74,3146.53,19388155,2520,144282475880.00
20200906,3303.01,3303,3117,3129.61,3243.80,20943620,2380,160557506220.00
20200907,3129.61,3151,3083,3083.09,3083.09,16374442,972,119445020670.00
20200908,2930.84,2931,2931,2930.84,3066.17,851111,123,5898199230.00
20200909,2913.92,3147,2914,3070.40,2977.36,25203618,2625,177527855970.00
20200912,3125.38,3125,2977,3057.71,3078.86,19407246,1874,141363056430.00
20200913,3045.03,3151,2927,2960.44,2960.44,27438018,1869,192174956150.00
20200914,2913.92,3108,2914,3108.46,3053.48,14073017,1661,101606793370.00
20200915,3171.90,3206,3130,3205.74,3201.51,11143977,1187,84374701930.00
20200916,3336.84,3341,3130,3180.36,3226.88,29984995,2672,228635704740.00
20200919,3142.30,3299,3066,3193.05,3193.05,23708124,2369,178936127320.00
20200920,3129.61,3176,3037,3036.57,3061.94,12226083,1633,88462849960.00
20200921,2956.21,2960,2910,2935.07,2918.15,13849129,982,95528510200.00
20200922,2960.44,3049,2796,3002.73,2935.07,16621498,1714,115435433390.00
20200923,3019.65,3049,2859,2977.36,2968.90,15472523,1607,108653722610.00
20200926,2977.36,3053,2855,2880.09,2918.15,14209543,1561,98042289890.00
20200927,2918.15,2918,2774,2774.36,2795.50,15723349,1076,103863281980.00
20200928,2689.77,2741,2656,2655.94,2660.17,14342132,1057,90248319730.00
20201003,2791.27,2791,2791,2791.27,2702.46,2634293,153,17386333800.00
20201004,2833.57,2834,2791,2833.57,2833.57,38394477,1419,257240278230.00
20201005,2761.67,2897,2732,2867.40,2833.57,14641694,1505,98051630550.00
20201006,2875.86,2973,2838,2973.13,2956.21,23540371,1473,164457273680.00
20201007,3066.17,3100,2982,3070.40,3053.48,13169121,1533,95035109550.00
20201010,3015.42,3117,2982,3083.09,3061.94,9836813,1422,71180442250.00
20201011,3066.17,3163,3003,3002.73,3091.55,19186617,2188,140294865580.00
20201012,3002.73,3062,2939,2939.30,2981.59,14993667,1278,105729891670.00
20201013,2960.44,2982,2834,2897.00,2867.40,25604180,1954,173625675080.00
20201014,2837.79,2867,2749,2833.57,2808.19,9394227,1175,62404964350.00
20201018,2748.98,2821,2669,2685.54,2702.46,13373155,1329,85417330740.00
20201019,2613.65,2686,2571,2575.58,2588.27,17504233,1294,107065830940.00
20201020,2516.38,2664,2478,2655.94,2571.35,11218280,1474,68261569880.00
20201021,2698.23,2698,2622,2698.23,2694.00,20119193,1427,128182637980.00
20201024,2825.11,2825,2631,2723.61,2757.44,28604330,2270,186568567700.00
20201026,2668.63,2749,2631,2681.31,2681.31,17132021,1721,108592507510.00
20201027,2630.56,2749,2550,2550.21,2579.81,16881580,1347,102901092530.00
20201028,2495.23,2635,2474,2600.96,2562.90,12715220,1342,77063248260.00
20201031,2579.81,2690,2580,2689.77,2685.54,15535737,1192,98599674780.00
20201101,2706.69,2707,2588,2634.79,2639.02,7589236,942,47310888600.00
20201102,2575.58,2639,2538,2630.56,2609.42,5345984,715,32818245330.00
20201104,2643.25,2736,2643,2736.29,2715.15,13411543,1146,86120678810.00
20201107,2613.65,2770,2580,2584.04,2592.50,20561945,783,126071550520.00
20201108,2482.54,2504,2466,2465.62,2465.62,15469422,636,90220210980.00
20201109,2393.73,2504,2351,2436.02,2436.02,12280037,1141,70702104410.00
20201110,2474.08,2554,2394,2474.08,2461.40,10406793,1098,60584869280.00
20201111,2474.08,2554,2402,2533.29,2495.23,12315678,1268,72636568140.00
20201114,2554.44,2618,2487,2617.88,2609.42,16684271,957,102953587650.00
20201115,2702.46,2719,2495,2516.38,2588.27,16398950,1606,100297896200.00
20201116,2461.40,2614,2461,2575.58,2558.67,19853416,1565,120179839360.00
20201117,2575.58,2643,2559,2609.42,2609.42,14764868,1382,91029663680.00
20201118,2584.04,2736,2584,2698.23,2689.77,29794890,2224,189642406650.00
20201121,2748.98,2749,2559,2562.90,2647.48,20315695,2001,127248069020.00
20201122,2545.98,2656,2516,2562.90,2571.35,21371635,1481,129846608390.00
20201123,2554.44,2698,2554,2698.23,2681.31,33849938,1813,214554821510.00
20201124,2698.23,2808,2614,2664.40,2723.61,26253642,2294,169076880720.00
20201125,2689.77,2808,2635,2770.13,2744.75,16405721,1629,106409019440.00
20201128,2740.52,2791,2664,2727.84,2736.29,18980380,1823,122812499050.00
20201129,2727.84,2872,2728,2871.63,2850.48,24107513,2131,162513472840.00
20201130,2939.30,2986,2876,2960.44,2935.07,19638115,2032,136258366480.00
20201201,2918.15,3075,2876,2985.82,2985.82,27431086,2470,193734860930.00
20201202,2998.50,2999,2884,2897.00,2926.61,20335710,2067,140647373330.00
20201205,2909.69,3070,2901,3070.40,3036.57,33962482,2370,243771884320.00
20201206,3125.38,3134,3020,3061.94,3087.32,22248603,2241,162444339040.00
20201207,3061.94,3117,2952,2960.44,3036.57,20886766,2176,149913767430.00
20201208,2981.59,3045,2935,2943.52,2973.13,13248623,1702,93094088870.00
20201209,2960.44,3028,2914,3011.19,2973.13,19307341,2280,135666870190.00
20201212,3078.86,3108,2986,3015.42,3061.94,18717981,2473,135540976070.00
20201213,3023.88,3058,2973,2994.28,2998.50,11896909,1353,84385256590.00
20201215,2888.43,2932,2849,2848.80,2862.01,13824331,898,89848104880.00
20201216,2795.96,2906,2734,2866.41,2813.57,11504462,1304,73533662610.00
20201219,2826.78,2950,2827,2950.07,2932.46,20516975,1528,136711817990.00
20201220,3046.94,3047,2844,2941.26,2923.65,10819773,1175,71873486380.00
20201221,2901.64,3038,2902,3011.71,2967.68,10816628,1143,72864273090.00
20201222,2998.50,3113,2972,3112.98,3099.78,22374520,1554,157608580570.00
20201223,3192.24,3254,3153,3253.88,3245.08,37879884,3062,279175927190.00
20201226,3223.06,3338,3148,3192.24,3214.26,16665984,2015,121646911050.00
20201227,3201.05,3214,3056,3055.74,3121.79,20700853,2243,146669527650.00
20201228,3055.74,3170,3051,3095.37,3090.97,12779247,1702,89709660150.00
20201229,3135.00,3135,2954,3016.12,3007.31,11085953,1488,75766301240.00
20201230,2950.07,3034,2902,2972.09,2958.88,13704224,1688,92083070330.00
20210102,2980.89,2981,2814,2813.57,2826.78,16537292,1595,106175293040.00
20210103,2848.80,2871,2734,2804.77,2804.77,11087722,1242,70656318610.00
20210104,2809.17,2941,2809,2936.86,2901.64,10449369,1307,68872108710.00
20210105,2910.44,2946,2814,2826.78,2853.20,11265340,1124,72948639700.00
20210106,2800.37,2849,2712,2712.30,2729.92,20625611,1842,127796146330.00
20210109,2773.95,2774,2620,2685.88,2663.87,12450573,1285,75324469280.00
20210110,2694.69,2796,2695,2795.96,2782.75,11829266,1033,74735238010.00
20210111,2892.83,2893,2756,2765.14,2809.17,8844106,1059,56421609910.00
20210112,2795.96,2796,2673,2672.68,2681.48,13410516,1077,81645972960.00
20210113,2641.85,2770,2554,2650.66,2633.05,10656301,1259,63673456040.00
20210116,2593.42,2637,2505,2505.36,2527.37,20231106,1357,116131721850.00
20210118,2421.70,2497,2404,2404.09,2408.49,14302186,909,78283414150.00
20210119,2316.03,2527,2316,2527.37,2500.96,9685147,689,55055994760.00
20210120,2624.24,2624,2624,2624.24,2540.58,2830759,119,16871323640.00
20210123,2663.87,2664,2664,2663.87,2641.85,7009128,201,42405224400.00
