date,open,high,low,last,close,vol,count,value
20051127,4990.22,4990,4658,4901.98,4901.98,1928595,612,13177720399.00
20051129,4804.41,4804,4804,4804.41,4804.41,67406,24,451417982.00
20051130,4709.00,4804,4709,4729.80,4729.80,2142384,518,14124919750.00
20051203,4739.13,4949,4636,4709.72,4709.72,516548,228,3391512025.00
20051204,4474.41,4477,4474,4474.41,4474.41,224126,84,1397999862.00
20051205,4251.30,4345,4251,4344.56,4344.56,23285,10,137988210.00
20051206,4127.91,4128,4128,4127.91,4127.91,51128,17,294190512.00
20051210,3922.01,3922,3922,3922.01,3922.01,43600,14,238361200.00
20051211,3726.16,4118,3726,3755.58,3755.58,1362355,421,7132236039.00
20051212,3767.06,3778,3609,3713.25,3713.25,160093,78,828784840.00
20051213,3561.88,3693,3528,3536.05,3536.05,313249,124,1544249336.00
20051214,3663.03,3713,3530,3701.05,3701.05,328973,112,1697461463.00
20051217,3846.69,3847,3517,3642.23,3642.23,344061,134,1747124291.00
20051218,3586.99,3656,3461,3480.81,3480.81,294603,110,1429573353.00
20051219,3551.12,3587,3308,3431.31,3431.31,603101,204,2884899405.00
20051220,3371.77,3372,3260,3271.33,3271.33,355272,158,1620260611.00
20051221,3251.96,3356,3252,3292.14,3292.14,151286,65,694256284.00
20051224,3341.64,3456,3342,3425.57,3425.57,214286,93,1023315518.00
20051225,3444.94,3507,3255,3325.14,3325.14,504822,135,2340277400.00
20051226,3325.14,3420,3302,3325.14,3325.14,366328,97,1697950628.00
20051227,3334.46,3372,3325,3345.94,3345.94,49455,29,230691665.00
20051228,3352.40,3408,3352,3376.79,3376.79,140335,66,660592248.00
20051231,3406.92,3444,3370,3398.31,3398.31,117013,40,554350989.00
20060101,3398.31,3515,3398,3470.77,3470.77,199458,65,965142020.00
20060102,3416.25,3551,3416,3521.71,3521.71,245631,57,1205983018.00
20060103,3507.36,3551,3458,3543.94,3543.94,238764,60,1179602695.00
20060104,3486.55,3544,3471,3520.99,3520.99,104164,38,511273537.00
20060107,3378.23,3466,3378,3465.75,3465.75,15580,13,73417065.00
20060108,3305.77,3464,3301,3365.31,3365.31,77592,30,364043455.00
20060109,3365.31,3440,3365,3417.68,3417.68,55708,18,265428315.00
20060110,3312.94,3396,3313,3394.73,3394.73,29025,9,137039150.00
20060114,3307.20,3307,3225,3243.36,3243.36,93790,33,424111235.00
20060115,3205.33,3205,3081,3111.35,3111.35,72120,40,312790850.00
20060116,3086.25,3086,2985,3018.81,3018.81,71910,26,302652580.00
20060117,3086.96,3152,3028,3128.57,3128.57,78918,34,344216479.00
20060118,3164.44,3164,3129,3150.81,3150.81,46876,25,205906445.00
20060121,3111.35,3138,3002,3137.90,3137.90,4510,9,19113192.00
20060122,3009.48,3114,3007,3114.22,3114.22,8510,6,35945410.00
20060123,2959.27,3010,2959,3010.20,3010.20,26560,20,109552544.00
20060124,2955.68,2959,2891,2934.16,2934.16,48252,35,197392099.00
20060125,2948.50,2970,2873,2938.46,2938.46,16322,8,67029870.00
20060128,2938.46,2938,2877,2937.74,2937.74,201865,25,826681355.00
20060129,2937.74,3060,2921,2959.27,2959.27,57251,36,236196059.00
20060130,2941.33,3107,2941,3069.74,3069.74,2318972,135,9615088416.00
20060131,3070.46,3070,2917,2951.37,2951.37,2240160,101,9388218949.00
20060201,2941.33,3038,2927,2992.98,2992.98,80983,48,337908506.00
20060204,3013.07,3013,2880,2939.90,2939.90,47110,28,193103755.00
20060205,2794.26,2898,2794,2797.13,2797.13,387396,122,1510575434.00
20060206,2793.55,2794,2697,2759.11,2759.11,95682,48,368059605.00
20060207,2728.26,2768,2726,2752.66,2752.66,40282,33,154574834.00
20060212,2690.24,2691,2616,2642.89,2642.89,81484,25,300266048.00
20060213,2518.78,2766,2511,2539.59,2539.59,91392,33,323597591.00
20060214,2489.37,2532,2489,2531.70,2531.70,6010,4,20855290.00
20060215,2481.48,2582,2481,2516.63,2516.63,142283,45,499263457.00
20060218,2566.85,2567,2567,2566.85,2566.85,40000,13,143120000.00
20060219,2617.78,2618,2618,2617.78,2617.78,42553,9,155275897.00
20060220,2669.44,2669,2668,2668.00,2668.00,39006,11,145141306.00
20060221,2721.09,2721,2668,2698.13,2698.13,88850,48,334187420.00
20060222,2644.33,2648,2644,2645.76,2645.76,48381,18,178441748.00
20060225,2618.50,2690,2593,2613.48,2613.48,80250,28,292402240.00
20060226,2665.13,2665,2597,2648.63,2648.63,64514,20,238237116.00
20060227,2701.00,2701,2701,2701.00,2701.00,60313,27,227078445.00
20060228,2754.81,2755,2690,2730.42,2730.42,271049,92,1031825149.00
20060301,2733.29,2785,2692,2764.85,2764.85,116994,38,450982655.00
20060304,2757.68,2758,2710,2709.61,2709.61,50002,11,188857688.00
20060305,2655.81,2690,2656,2685.94,2685.94,21005,19,78057930.00
20060306,2632.85,2639,2633,2638.59,2638.59,35310,16,129622780.00
20060307,2683.07,2691,2683,2690.24,2690.24,68875,23,258343625.00
20060308,2661.55,2669,2654,2669.44,2669.44,26675,15,98886390.00
20060318,2616.35,2665,2616,2665.13,2665.13,2828,4,10314396.00
20060325,2612.05,2683,2612,2614.91,2614.91,234197,75,853750417.00
