date,open,high,low,last,close,vol,count,value
20180728,369.01,369,357,368.89,360.05,206180,38,613474370.00
20180729,369.13,373,354,364.29,362.23,143216,29,428675974.00
20180730,371.31,376,357,376.39,365.50,317140,44,957714100.00
20180731,369.13,376,369,376.39,371.67,314496,37,965696930.00
20180801,375.18,377,372,375.18,375.30,426306,25,1322104868.00
20180804,377.48,378,369,377.00,375.79,610230,42,1895051892.00
20180805,375.91,381,375,376.51,376.63,1241151,68,3862546906.00
20180806,375.18,382,375,375.18,376.87,637180,31,1983915390.00
20180807,375.18,382,375,377.84,380.38,29990,8,94258432.00
20180808,375.79,380,375,376.39,375.91,402719,22,1250652021.00
20180811,375.54,380,375,380.02,375.79,118838,17,368977230.00
20180812,377.60,380,375,380.02,378.57,190243,23,595083099.00
20180813,382.32,396,376,392.12,386.44,1052069,119,3358941679.00
20180814,390.91,396,387,395.63,392.00,507215,60,1642685320.00
20180815,395.63,396,392,394.54,394.54,345657,56,1126946918.00
20180818,394.54,396,394,395.63,394.79,141077,23,460192573.00
20180819,395.51,396,395,395.75,395.39,195876,27,639928005.00
20180820,395.51,396,395,394.54,395.63,59785,12,195440510.00
20180821,395.15,395,382,386.07,393.58,1071785,56,3485509405.00
20180825,377.60,393,374,381.23,382.68,676998,82,2140536260.00
20180826,383.65,393,365,381.35,379.05,540669,52,1693579666.00
20180827,379.17,387,379,379.30,384.50,27000,8,85791100.00
20180828,381.23,382,369,382.32,376.63,227983,25,709370923.00
20180829,383.53,384,375,377.60,376.15,300010,5,932505890.00
20180901,370.34,379,364,378.69,372.64,623705,51,1920130701.00
20180902,375.30,375,373,372.88,373.00,223077,9,687513433.00
20180903,387.28,387,373,381.23,377.24,283980,22,885136410.00
20180904,380.87,381,368,377.60,372.52,164857,23,507490952.00
20180905,377.60,380,375,380.02,375.66,234598,10,728112684.00
20180908,375.79,379,375,375.42,375.54,339552,16,1053731020.00
20180909,375.54,376,374,375.54,375.54,2173555,60,6744593278.00
20180910,375.54,376,376,375.66,375.54,724867,37,2249293812.00
20180911,375.79,380,375,379.90,375.66,2035430,48,6318296818.00
20180912,393.33,394,381,394.42,391.28,3458910,188,11181332799.00
20180915,397.57,411,398,410.76,408.95,3129225,205,10573169844.00
20180916,409.07,424,409,423.59,417.06,1132434,118,3902148074.00
20180917,435.69,436,419,432.67,430.25,2211794,125,7862453714.00
20180918,441.74,447,424,436.90,441.02,2438098,138,8885411092.00
20180922,441.74,451,442,450.82,448.28,994763,87,3684172499.00
20180923,458.69,471,459,470.43,466.56,385497,48,1486260486.00
20180924,472.00,490,472,489.79,489.07,1520604,85,6144039970.00
20180925,508.31,514,508,513.51,513.39,947979,54,4021321897.00
20180926,525.25,525,502,520.41,515.69,504850,88,2151081694.00
20180929,528.88,541,506,534.81,522.95,1166582,149,5041139552.00
20180930,549.09,549,539,549.09,541.83,1777329,107,7957554991.00
20181001,568.82,569,569,568.82,568.82,17401,6,81784700.00
20181006,593.03,593,563,580.80,579.84,2430762,166,11646066426.00
20181007,579.96,580,551,568.70,568.46,2183784,178,10257635455.00
20181008,568.46,588,568,569.06,574.27,1133073,104,5376704683.00
20181009,574.63,593,575,590.12,582.98,729477,76,3514103650.00
20181010,590.00,603,583,582.98,587.46,356701,77,1731466095.00
20181013,588.19,604,563,601.50,587.82,1015386,119,4932228185.00
20181014,605.13,605,591,604.28,603.92,413481,52,2063320821.00
20181015,605.13,629,575,624.49,609.49,156364,46,787457061.00
20181016,629.34,639,605,616.02,616.75,146786,69,748067137.00
20181017,614.81,615,586,607.55,602.59,244254,65,1216060262.00
20181020,587.34,616,587,605.01,603.07,492590,72,2454343536.00
20181021,605.13,615,586,603.92,606.34,120135,36,601898502.00
20181022,622.56,623,593,605.13,606.34,449094,42,2250096368.00
20181023,620.86,621,581,613.60,604.52,306428,65,1530748980.00
20181024,619.53,620,595,599.08,606.46,62426,23,312810974.00
20181027,606.34,606,576,586.98,584.92,208236,51,1006411066.00
20181028,583.22,585,560,578.99,578.99,86780,24,415187466.00
20181029,580.68,586,560,585.77,577.17,549718,76,2621466150.00
20181031,569.06,585,569,582.13,579.59,218807,50,1047828419.00
20181103,585.77,605,572,584.43,584.07,190359,26,918717546.00
20181104,586.98,605,566,569.06,581.41,239814,39,1152091069.00
20181105,574.63,605,569,605.01,585.16,887990,97,4293825878.00
20181106,575.12,605,575,585.77,586.85,45349,13,219918522.00
20181110,585.77,601,579,595.21,587.70,61078,22,296568148.00
20181111,602.71,603,575,586.73,582.74,88386,17,425573275.00
20181112,570.03,605,570,591.33,582.98,231280,53,1113973569.00
20181113,602.71,605,577,587.10,587.70,152055,29,738355084.00
20181114,596.54,597,582,581.53,587.82,5244,7,25467920.00
20181117,581.53,604,569,599.08,587.94,300100,50,1458017684.00
20181118,605.13,612,588,602.10,601.86,86444,24,429924410.00
20181119,605.13,605,587,591.82,590.12,52130,19,254194971.00
20181120,577.41,587,569,586.98,573.30,110706,26,524392341.00
20181121,573.30,575,557,573.66,562.29,113554,48,527613663.00
20181124,562.77,572,563,572.45,563.13,832490,46,3873409489.00
20181126,544.62,562,538,540.99,551.76,40874,29,186344322.00
20181127,532.64,571,533,567.61,565.31,36035,14,168316165.00
20181128,591.58,592,553,562.65,558.17,69980,32,322737368.00
20181201,583.10,583,533,538.57,553.45,220865,24,1009940786.00
20181202,544.25,566,534,533.97,554.06,81901,18,374913526.00
20181203,554.06,557,528,544.37,543.16,172926,26,776176446.00
20181204,537.72,543,526,543.04,537.11,60003,27,266320957.00
20181205,544.50,544,527,543.16,530.94,43559,15,191113410.00
20181208,532.51,556,517,516.78,525.98,123098,52,535017071.00
20181209,524.53,525,504,523.44,510.12,65742,22,277117861.00
20181210,504.80,514,486,505.89,495.72,202108,64,827831952.00
20181212,496.09,520,496,518.72,518.35,35380,18,151532377.00
20181215,532.51,543,510,514.12,515.93,28275,22,120544179.00
20181216,534.93,535,508,515.93,521.14,71591,16,308257774.00
20181217,508.43,521,498,519.81,511.33,158067,37,667761310.00
20181218,509.52,519,499,519.20,512.67,559759,32,2371150306.00
20181219,517.51,538,513,538.20,535.66,715983,72,3168723843.00
20181222,545.95,562,546,561.56,560.47,140252,73,649460050.00
20181223,561.56,588,562,588.43,587.70,510736,122,2479923721.00
20190101,617.07,617,617,617.07,617.07,24662,20,94307488.00
20190102,647.89,648,642,647.09,647.73,644204,168,2585766143.00
20190105,677.75,679,616,648.05,649.18,1441746,141,5799439293.00
20190106,668.06,668,649,654.35,651.60,480111,90,1938741458.00
20190107,666.45,666,645,658.06,653.06,561390,108,2272198728.00
20190108,663.22,663,652,659.83,657.09,169814,62,691517205.00
20190109,659.67,676,633,674.20,664.03,415619,62,1710101626.00
20190112,664.03,678,664,677.58,674.20,123960,38,517896141.00
20190113,672.90,694,673,693.40,690.33,194463,55,831825921.00
20190114,701.47,701,689,693.88,694.53,251894,35,1084129297.00
20190115,687.75,718,688,713.25,712.60,175798,35,776253661.00
20190116,729.22,729,713,724.54,724.70,111334,18,499961230.00
20190119,718.09,761,710,725.35,726.48,159915,44,719860066.00
20190120,726.64,742,705,705.34,706.95,11026429,272,48305775461.00
20190121,702.27,707,672,671.61,683.55,225108,54,953508269.00
20190122,672.90,688,670,687.59,678.71,171149,50,719935964.00
20190123,697.92,700,680,685.33,684.52,695728,110,2951332411.00
20190126,684.20,696,684,685.33,689.36,251315,53,1073593606.00
20190127,677.75,694,660,683.07,680.65,384256,64,1620626271.00
20190128,677.75,692,675,681.30,680.81,444034,46,1873310900.00
20190129,679.36,702,678,686.62,682.43,756702,78,3200455625.00
20190130,682.59,703,680,701.14,687.27,587600,51,2502483232.00
20190202,682.59,710,681,690.17,687.43,174064,34,741445428.00
20190203,680.97,686,679,682.75,684.20,118723,21,503355730.00
20190204,686.62,700,678,677.75,684.04,2767012,195,11729472157.00
20190205,677.75,705,678,678.07,678.88,816213,73,3433994316.00
20190206,678.07,690,678,678.07,679.36,279748,31,1177829784.00
20190210,679.36,683,663,663.22,678.55,254689,54,1071049913.00
20190212,678.55,687,659,686.30,668.06,1249355,91,5171967223.00
20190213,677.75,679,663,663.22,672.26,157870,27,657665991.00
20190216,671.29,678,646,677.75,677.42,3180280,99,13350271870.00
20190217,677.75,682,660,680.97,677.58,3420968,152,14364780700.00
20190218,685.81,687,665,677.75,677.58,4261574,87,17892971809.00
20190219,666.77,711,666,678.07,680.65,987081,135,4163547734.00
20190220,701.79,710,681,701.95,686.30,741367,79,3152676507.00
20190223,708.41,710,698,710.02,706.63,237669,81,1040726195.00
20190224,717.28,742,717,728.58,735.19,401513,135,1829160482.00
20190225,771.50,772,721,763.11,737.77,448653,94,2051044733.00
20190226,762.95,763,746,750.36,756.98,311193,87,1459811634.00
20190227,761.66,782,745,781.02,768.92,494287,91,2355226267.00
20190302,781.02,806,781,802.81,802.64,786562,102,3912110353.00
20190303,842.34,843,804,822.98,833.14,365342,134,1886424135.00
20190304,833.14,839,806,833.95,830.88,680802,127,3505160692.00
20190305,809.10,836,789,821.20,818.78,1336131,239,6779743823.00
20190306,836.85,845,809,844.92,837.18,2171094,137,11263421766.00
20190309,843.95,844,809,837.50,828.46,1042097,222,5350437873.00
20190310,828.62,839,815,838.95,828.95,1120207,227,5754867294.00
20190311,839.11,844,820,837.02,837.82,4471527,273,23214153789.00
20190312,843.47,870,806,826.20,833.47,2887121,403,14912174299.00
20190313,838.31,838,815,834.27,833.47,603532,169,3117461577.00
20190316,842.34,844,823,842.50,833.79,393885,75,2035224222.00
20190317,855.25,855,818,843.79,838.47,143107,82,743561337.00
20190318,843.95,854,834,844.76,841.05,79834,45,416063316.00
20190319,858.48,858,843,858.48,857.99,207870,41,1105286541.00
20190325,861.71,900,858,898.66,867.68,8320,13,44732799.00
20190326,897.21,904,867,871.39,879.78,33576,36,183057598.00
20190327,879.78,888,837,879.78,874.61,202653,40,1098329409.00
20190330,879.46,880,871,874.61,876.55,37951,20,206148007.00
20190331,887.52,888,877,880.91,881.88,143109,28,782043791.00
20190406,901.89,902,864,882.68,878.81,50991,56,277708863.00
20190407,887.52,888,867,886.56,887.04,20834,21,114523952.00
20190408,885.75,895,843,894.62,877.20,413829,69,2249473652.00
20190409,895.59,903,873,900.43,895.92,254996,31,1415779547.00
20190410,910.76,911,882,903.66,902.69,175649,31,982626976.00
20190413,903.50,911,881,903.66,903.66,54030,23,302541367.00
20190414,905.27,911,874,903.66,903.02,367861,86,2058509827.00
20190415,908.99,911,903,909.95,907.37,43706,15,245766243.00
20190416,909.95,910,888,909.79,907.05,195035,52,1096245011.00
20190417,907.21,911,876,909.95,904.79,541899,46,3038604464.00
20190420,904.95,916,905,915.92,913.02,149806,25,847591203.00
20190422,916.57,917,872,913.34,896.08,59744,30,331728927.00
20190423,916.57,917,863,902.05,897.21,45842,20,254866880.00
20190424,871.39,917,871,903.66,903.98,129292,11,724267260.00
20190427,903.66,917,888,914.15,901.40,342578,67,1913622801.00
20190428,914.15,914,879,904.14,895.27,631100,94,3501650221.00
20190429,911.57,912,895,905.92,899.14,473770,47,2639878288.00
20190430,905.27,922,899,918.83,907.86,622387,102,3501404691.00
20190501,919.80,938,908,929.32,926.41,342816,89,1967995600.00
20190504,940.61,964,938,960.78,943.20,654469,67,3825567525.00
20190505,972.73,990,968,973.69,981.76,83830,66,510021977.00
20190506,1000.48,1019,933,981.76,959.82,962247,181,5723045853.00
20190507,960.14,1000,959,975.47,975.31,1308355,119,7907690692.00
20190508,975.47,992,975,982.89,981.92,242191,81,1473627822.00
20190511,986.44,1000,983,991.93,991.77,288520,72,1773206693.00
20190512,992.41,1007,942,982.09,988.54,582037,95,3565478097.00
20190513,989.19,1008,970,995.80,993.54,304558,78,1875055853.00
20190514,993.70,1043,961,1028.08,1010.97,732209,79,4587124474.00
20190515,1028.08,1049,1025,1032.59,1035.01,166414,44,1067329352.00
20190518,1035.98,1042,1000,1039.21,1035.82,151093,59,969856150.00
20190519,1039.21,1077,1039,1077.45,1064.54,215525,56,1421809977.00
20190520,1023.40,1065,1023,1060.83,1061.80,196461,33,1292729496.00
20190521,1064.22,1081,1064,1068.26,1071.97,281292,38,1868637732.00
20190522,1068.26,1081,1065,1072.77,1071.81,1219867,82,8102743333.00
20190525,1072.77,1073,1041,1072.13,1071.81,501955,107,3334029703.00
20190526,1079.55,1120,1049,1081.17,1080.68,388873,56,2604317291.00
20190528,1081.33,1092,1081,1087.30,1081.33,324464,51,2174257923.00
20190529,1082.78,1083,1068,1081.65,1080.04,537668,78,3598602068.00
20190601,1081.17,1089,1050,1052.44,1071.32,192564,50,1278412250.00
20190602,1071.64,1081,1054,1081.17,1071.64,306694,50,2036747694.00
20190603,1081.17,1083,1054,1074.87,1072.61,316495,88,2103780243.00
20190608,1073.26,1126,1073,1126.19,1114.25,2826790,349,19518779842.00
20190615,1126.51,1160,1110,1114.25,1119.88,221995,71,1500385399.00
20190616,1149.70,1150,1114,1126.67,1128.49,742273,109,5055325893.00
20190617,1110.10,1139,1105,1106.79,1121.87,349303,110,2364985766.00
20190618,1139.93,1160,1109,1126.67,1142.58,232144,50,1600889082.00
20190619,1126.67,1152,1127,1141.09,1139.76,129504,26,890905229.00
20190622,1134.96,1143,1104,1142.08,1136.12,450260,83,3087396012.00
20190623,1148.21,1155,1127,1149.87,1141.25,725666,104,4998622481.00
20190624,1153.18,1158,1143,1155.67,1149.54,454726,59,3154921885.00
20190625,1156.33,1179,1156,1177.54,1167.93,267207,68,1883572688.00
20190626,1134.96,1168,1135,1164.78,1150.70,177837,61,1235141912.00
20190630,1168.09,1168,1160,1168.09,1165.44,564944,51,3974074500.00
20190701,1176.38,1176,1108,1156.16,1143.41,160372,61,1106707959.00
20190702,1172.24,1176,1145,1154.84,1162.46,97056,86,680935820.00
20190703,1163.95,1164,1137,1138.77,1156.00,420998,101,2937271908.00
20190706,1129.99,1193,1130,1166.44,1161.96,245083,57,1718753148.00
20190707,1196.26,1196,1160,1164.78,1161.80,186531,64,1307891847.00
20190708,1164.78,1197,1143,1194.94,1176.71,596038,80,4233114795.00
20190709,1192.95,1195,1176,1181.85,1191.79,55995,30,402755256.00
20190710,1192.95,1208,1192,1194.60,1196.92,286917,41,2072554438.00
20190713,1174.72,1226,1173,1226.08,1212.66,470546,71,3444034243.00
20190714,1212.66,1234,1193,1231.06,1213.66,702725,62,5147317946.00
20190715,1259.22,1262,1193,1257.57,1202.72,13013856,736,94463748542.00
20190716,1257.23,1257,1193,1232.55,1223.60,1519638,269,11223181659.00
20190717,1201.23,1243,1193,1240.83,1211.01,1534056,315,11212753819.00
20190720,1271.48,1271,1212,1257.57,1257.57,1893485,256,14370790562.00
20190721,1257.57,1259,1195,1254.75,1210.51,5315008,463,38831173954.00
20190722,1210.51,1259,1211,1259.22,1257.40,976781,211,7412340772.00
20190723,1307.27,1307,1234,1284.08,1282.42,461299,200,3570641869.00
20190724,1284.08,1325,1282,1313.90,1307.93,687883,134,5430198375.00
20190727,1373.21,1373,1314,1373.21,1367.42,1465402,227,12094269949.00
20190728,1391.77,1425,1326,1423.25,1401.38,602330,149,5094280224.00
20190729,1471.30,1471,1395,1408.34,1428.22,948518,347,8175843042.00
20190730,1428.22,1450,1357,1449.76,1411.99,939387,210,8005490024.00
20190731,1424.91,1458,1410,1439.49,1437.50,419515,157,3639852738.00
20190803,1458.05,1482,1392,1481.08,1438.16,1469938,288,12758932596.00
20190804,1482.73,1507,1438,1472.13,1459.21,419571,253,3694996108.00
20190805,1494.50,1494,1441,1463.02,1470.80,737824,270,6549592121.00
20190813,1493.92,1541,1419,1490.69,1481.74,434577,188,2591110562.00
20190814,1491.18,1556,1489,1491.43,1509.82,1078173,438,6549891749.00
20190817,1550.83,1551,1486,1520.76,1508.83,525302,241,3189187126.00
20190818,1539.65,1583,1540,1558.04,1562.76,920192,343,5786234937.00
20190819,1558.04,1567,1553,1566.99,1563.26,892278,272,5612448365.00
20190821,1566.99,1598,1565,1598.05,1576.18,762346,282,4834655551.00
20190824,1630.86,1655,1620,1622.91,1647.01,1904386,566,12619645715.00
20190825,1711.38,1711,1633,1643.04,1648.75,6572722,619,43604510886.00
20190826,1702.44,1715,1631,1689.51,1658.69,6932689,827,46271974922.00
20190827,1727.54,1741,1722,1741.45,1739.96,1901528,341,13313464016.00
20190828,1739.96,1827,1737,1824.22,1801.60,1999705,645,14496359620.00
20190831,1863.23,1892,1862,1891.57,1890.57,1352929,467,10292149245.00
20190901,1985.01,1985,1939,1963.39,1970.35,1345188,567,10665119881.00
20190902,1958.17,1958,1872,1893.80,1879.39,2048317,660,15489718136.00
20190903,1913.93,1919,1874,1893.56,1901.01,322470,205,2466467180.00
20190904,1901.26,1912,1815,1847.08,1863.73,973851,390,7303154225.00
20190907,1839.13,1901,1779,1886.60,1840.87,2166405,576,16045539693.00
20190908,1852.05,1928,1844,1863.98,1862.99,1300460,439,9748474573.00
20190911,1907.72,1908,1857,1888.58,1871.68,1262846,409,9510676485.00
20190914,1903.75,1905,1852,1879.64,1880.13,1101582,505,8333102014.00
20190915,1923.13,1923,1859,1901.26,1888.09,668907,485,5081536267.00
20190916,1888.09,1914,1888,1901.26,1903.50,598170,435,4581402253.00
20190917,1913.69,1933,1809,1924.62,1904.49,2008498,680,15390120475.00
20190918,1936.05,1936,1891,1913.69,1920.40,729852,418,5639237818.00
20190921,1938.29,1945,1892,1931.08,1927.60,1808285,583,14025622894.00
20190922,1933.57,2024,1902,2023.29,1982.28,2123951,724,16940632662.00
20190923,2000.67,2081,1989,2013.10,2030.99,1257275,485,10274797586.00
20190924,2062.80,2081,1994,2023.04,2019.81,907521,513,7375337322.00
20190925,2013.10,2043,1968,2020.55,2015.09,1042376,553,8451064551.00
20190928,2015.83,2038,2006,2023.04,2027.26,997534,544,8137372320.00
20190929,2050.13,2050,1939,1980.79,1981.78,1265264,534,10089629642.00
20190930,2037.70,2038,1939,1990.73,1984.52,1025078,435,8185621637.00
20191001,2000.67,2026,1964,1988.00,1989.24,1115559,398,8929348411.00
20191002,1963.39,2013,1916,1960.91,1951.46,498165,279,3911539519.00
20191005,1974.58,2000,1914,1973.09,1972.09,1325320,318,10516085303.00
20191006,1970.85,1976,1934,1970.60,1968.36,1139661,283,9026673648.00
20191007,1970.60,1988,1939,1968.36,1964.64,741891,316,5864377339.00
20191008,1964.64,1968,1866,1888.83,1942.02,1710184,320,13364020024.00
20191009,2012.35,2012,1942,1987.00,1989.74,1501486,327,12020708232.00
20191012,1956.43,2011,1919,1983.27,1955.69,1102287,310,8673436604.00
20191013,1958.67,1959,1896,1933.57,1922.14,847197,256,6552140879.00
20191014,1938.54,1939,1828,1846.58,1875.16,367958,132,2776256230.00
20191015,1888.83,1905,1781,1782.21,1786.69,897850,226,6454204538.00
20191016,1786.94,1864,1765,1822.97,1800.36,573676,256,4155781027.00
20191020,1844.35,1844,1710,1742.70,1752.39,1087376,317,7666923162.00
20191021,1754.63,1789,1698,1775.75,1749.41,1057754,257,7445091963.00
20191022,1749.90,1837,1750,1836.64,1834.16,1071300,147,7906437201.00
20191023,1886.35,1926,1852,1913.69,1889.58,301798,228,2294685995.00
20191026,1925.62,1988,1853,1938.04,1937.30,338309,155,2637121799.00
20191028,1988.25,1988,1939,1963.39,1955.94,461886,230,3635234789.00
20191030,1988.25,2000,1957,1991.97,1978.30,595877,263,4742952529.00
20191102,2011.61,2030,1988,2010.36,2015.58,1238399,359,10043475689.00
20191103,2023.04,2023,1987,2003.16,2008.87,2202331,359,17801662722.00
20191104,2012.85,2013,1915,1982.53,1992.72,871645,255,6989119275.00
20191105,2008.13,2013,1921,1967.62,1981.29,2181097,422,17387607191.00
20191109,1988.00,1988,1929,1983.03,1967.12,2203357,409,17440355944.00
20191110,1988.00,1991,1936,1975.82,1971.84,853782,241,6773825039.00
20191111,1990.48,1999,1963,1985.76,1987.75,1126244,178,9008006805.00
20191112,1988.00,2013,1936,2000.67,1988.49,2725251,498,21803699736.00
20191113,2012.85,2013,1961,1990.73,1989.24,1636211,326,13096636091.00
20191116,1990.73,2018,1966,1988.25,1993.96,1059683,267,8501580813.00
20191117,1995.70,1996,1921,1986.75,1979.55,790146,387,6293632015.00
20191118,1995.20,1995,1917,1984.02,1982.53,227300,214,1813205050.00
20191119,1994.71,2013,1982,2012.85,1999.43,981523,191,7896264621.00
20191120,2012.85,2013,1996,2000.92,2003.16,1787305,184,14405611143.00
20191123,2012.85,2013,1966,2005.64,2001.91,630236,292,5076787544.00
20191124,2017.57,2018,1949,2012.10,2003.16,305474,203,2462217301.00
20191125,2017.82,2050,2013,2049.38,2028.01,1641987,245,13399360957.00
20191126,2062.80,2113,2033,2097.60,2083.43,479080,265,4016119698.00
20191127,2127.42,2151,2084,2148.30,2113.50,2754020,460,23419383611.00
20191130,2211.67,2212,2148,2194.53,2184.09,1206997,353,10606903893.00
20191201,2187.07,2209,2185,2201.98,2195.02,1509078,412,13327625995.00
20191202,2206.46,2206,2150,2187.07,2188.56,907390,269,7990270350.00
20191203,2188.81,2193,2096,2178.37,2167.19,1030234,414,8984093897.00
20191204,2206.21,2206,2116,2179.61,2180.36,1661934,282,14579674815.00
20191207,2205.71,2212,2138,2211.92,2182.84,1830835,389,16080642118.00
20191208,2218.88,2219,2175,2199.50,2187.07,508775,149,4477351058.00
20191209,2211.92,2212,2148,2192.04,2188.31,886218,265,7803293890.00
20191210,2211.43,2211,2151,2187.07,2184.83,1014138,272,8915053711.00
20191211,2187.07,2187,2138,2172.16,2168.93,698667,212,6097223641.00
20191214,2187.32,2211,2155,2169.92,2172.66,350080,163,3060288871.00
20191215,2187.07,2187,2115,2183.34,2172.16,741122,262,6477516401.00
20191216,2187.32,2207,2137,2186.57,2184.34,682088,228,5995090567.00
20191217,2197.51,2198,2075,2162.22,2163.21,752001,274,6545750854.00
20191218,2179.61,2180,2080,2137.12,2122.45,363881,221,3107516304.00
20191221,2160.97,2161,2112,2124.94,2133.14,309374,109,2655235273.00
20191222,2158.99,2159,2085,2147.31,2134.63,331848,211,2850283193.00
20191223,2158.49,2158,2072,2127.42,2107.54,257677,166,2185101850.00
20191224,2149.54,2150,2063,2124.94,2116.74,353151,148,3007896263.00
20191225,2137.12,2137,2072,2112.01,2091.88,705333,188,5937028441.00
20191228,2122.20,2122,2068,2096.11,2093.87,572202,206,4820573242.00
20191229,2129.91,2130,2096,2123.69,2116.49,355355,171,3026068060.00
20191230,2152.28,2152,2113,2122.45,2131.15,658918,273,5649962905.00
20191231,2122.95,2172,2122,2137.36,2153.02,790122,279,6845141885.00
20200101,2159.73,2160,2125,2153.27,2140.84,1448569,321,12478364265.00
20200104,2034.22,2153,2034,2142.33,2060.32,1394474,348,11560876066.00
20200105,2134.88,2137,2072,2129.91,2125.68,745353,229,6375031063.00
20200107,2159.73,2160,2020,2081.94,2076.47,1789668,261,14952288026.00
20200108,2034.97,2073,2035,2072.75,2036.96,598695,150,4906807563.00
20200111,2077.47,2077,2075,2077.47,2077.47,98007,47,819231504.00
20200112,2156.75,2157,2008,2144.82,2126.93,486342,188,4161971081.00
20200113,2151.53,2233,2105,2233.05,2186.32,3071787,532,27022711025.00
20200114,2284.00,2289,2213,2281.26,2260.39,1984217,433,18046018386.00
20200115,2289.22,2316,2224,2316.31,2267.10,2820429,410,25727507103.00
20200118,2380.43,2380,2373,2380.43,2380.18,1327945,235,12717814934.00
20200119,2485.31,2485,2262,2393.10,2380.92,1321264,302,12657151989.00
20200120,2485.31,2498,2381,2497.73,2441.81,1420748,292,13958351177.00
20200121,2499.72,2564,2500,2558.13,2545.20,1404541,250,14383779566.00
20200122,2609.32,2609,2515,2583.48,2563.59,747180,226,7706800635.00
20200125,2665.49,2665,2510,2590.19,2569.31,676675,289,6995765661.00
20200126,2681.40,2681,2442,2571.05,2570.06,512957,220,5304262415.00
20200127,2651.82,2652,2510,2566.82,2566.33,1031309,227,10648811415.00
20200128,2584.47,2584,2510,2567.57,2554.90,1890813,283,19437352059.00
20200201,2584.72,2604,2510,2539.98,2577.01,874133,319,9064085870.00
20200202,2588.70,2623,2448,2609.57,2568.07,1159422,322,11980581620.00
20200203,2658.04,2696,2571,2696.31,2670.21,3290002,323,35347194407.00
20200204,2733.84,2804,2734,2803.67,2802.93,3956138,353,44616988932.00
20200205,2942.85,2943,2943,2942.85,2942.85,2807518,241,33243820638.00
20200208,3032.07,3090,2796,3044.50,2963.98,2044433,397,24382583800.00
20200209,2902.84,3112,2903,3111.85,3111.36,7733932,548,96818541795.00
20200210,3157.09,3267,3107,3266.69,3207.79,2387591,436,30816331814.00
20200212,3330.31,3353,3051,3352.68,3255.75,2643456,448,34628752627.00
20200215,3418.54,3419,3149,3180.94,3278.12,2428872,389,32035758218.00
20200216,3166.28,3193,3114,3114.34,3119.56,1272552,505,15973608879.00
20200217,3119.06,3194,3093,3142.42,3159.82,1442992,295,18346549874.00
20200218,3142.67,3231,3094,3124.78,3171.25,1833976,280,23400848841.00
20200219,3106.63,3194,3013,3107.13,3154.85,2241719,472,28456973796.00
20200222,3131.49,3131,2997,3096.69,3051.46,3408994,506,41854976735.00
20200223,3106.38,3144,3070,3081.78,3096.69,2064079,353,25719116220.00
20200224,3206.05,3231,3107,3156.34,3158.08,2278110,344,28948602895.00
20200225,3229.66,3233,3124,3233.38,3197.84,1700214,419,21876341772.00
20200226,3230.90,3318,3206,3245.56,3271.66,2625916,433,34568221326.00
20200229,3206.29,3241,3108,3178.71,3118.31,3299155,322,41395569095.00
20200301,3230.40,3231,3096,3176.22,3134.72,1122850,257,14162718214.00
20200302,3228.41,3228,3107,3134.72,3139.44,1096088,289,13897641463.00
20200303,3205.80,3206,3131,3175.97,3141.18,552239,319,7004147402.00
20200304,3272.65,3298,3154,3298.00,3286.57,7275987,469,96219168223.00
20200307,3449.11,3449,3299,3301.73,3292.53,368012,341,4957197159.00
20200309,3392.20,3392,3144,3238.35,3268.68,2453860,357,32145623777.00
20200310,3144.16,3355,3144,3268.18,3270.17,326907,219,4320398026.00
20200311,3268.18,3343,3163,3265.69,3273.89,527836,181,7002986512.00
20200314,3355.16,3355,3110,3280.61,3255.01,872156,305,11199492825.00
20200315,3352.18,3352,3109,3292.78,3253.27,191442,127,2482119916.00
20200316,3292.78,3353,3156,3342.74,3267.18,1111779,390,14764981783.00
20200317,3352.18,3352,3268,3340.25,3273.65,644815,153,8575834342.00
20200318,3340.25,3352,3231,3342.74,3279.61,582218,233,7759188913.00
20200324,3352.43,3352,3236,3279.86,3279.86,60192,104,798991489.00
20200325,3166.78,3330,3167,3330.31,3279.86,445951,284,5885619084.00
20200328,3352.43,3402,3293,3380.02,3286.57,306864,265,4150102132.00
20200329,3449.61,3450,3297,3355.16,3291.54,242474,218,3281528647.00
20200330,3196.60,3429,3197,3330.31,3293.03,161300,150,2159298809.00
20200404,3448.86,3449,3333,3394.93,3316.64,924452,347,12606260468.00
20200405,3457.56,3474,3316,3404.87,3332.30,1458524,362,19703381754.00
20200406,3454.83,3455,3332,3434.94,3349.95,1180867,289,16102389645.00
20200407,3449.61,3517,3370,3517.21,3508.26,4225064,565,59641943001.00
20200408,3683.47,3683,3683,3683.47,3533.86,553902,183,8209381542.00
20200411,3710.31,3710,3681,3710.31,3620.84,1738108,316,25946387659.00
20200412,3727.21,3802,3493,3801.77,3701.37,1915020,424,29037533379.00
20200413,3885.78,3886,3728,3885.53,3763.50,1383620,294,21484201188.00
20200414,3926.54,3927,3729,3812.46,3769.96,559929,337,8569889720.00
20200415,3939.21,3958,3728,3958.10,3784.63,1032781,453,15874578872.00
20200418,3963.57,3974,3874,3951.14,3820.41,829131,427,13097711580.00
20200419,3950.64,3975,3821,3864.90,3838.56,882536,339,13805659762.00
20200420,4026.20,4026,3853,3970.77,3858.19,537277,236,8556248037.00
