date,open,high,low,last,close,vol,count,value
20191201,2617.25,2664,2570,2664.20,2631.92,3314030,774,14862570283.00
20191202,2758.09,2763,2608,2763.37,2734.03,6878843,1444,32049578210.00
20191203,2828.51,2851,2735,2780.39,2783.32,2824956,820,13398831667.00
20191204,2857.85,2858,2701,2705.86,2727.57,3042803,867,14143953526.00
20191207,2775.69,2776,2629,2734.62,2673.00,6857797,1498,31236172285.00
20191208,2746.35,2806,2678,2806.21,2785.67,3928803,769,18650478742.00
20191209,2922.40,2925,2829,2924.75,2915.36,5148265,814,25575432418.00
20191210,3060.89,3061,2918,2962.89,3028.62,6450730,1248,33290814781.00
20191211,2932.96,3169,2877,2986.36,3024.51,6329420,1386,32621536072.00
20191217,3051.50,3110,2875,2948.81,2989.89,6303729,1439,32115341098.00
20191218,2981.67,2982,2849,2882.50,2881.32,4311221,1197,21168038914.00
20191221,2910.66,2911,2759,2816.77,2817.36,4189807,1072,20115218823.00
20191222,2816.77,2958,2817,2958.20,2917.12,3857564,771,19175997912.00
20191223,3062.65,3063,2875,3062.65,3032.72,10571559,1650,54632391773.00
20191224,3145.39,3184,3098,3184.13,3174.74,5348540,1072,28935067775.00
20191225,3333.18,3333,3063,3215.81,3234.01,6587853,1671,36306979866.00
20191228,3321.44,3321,3113,3168.87,3179.43,7016510,1658,38016325629.00
20191229,3178.26,3178,3031,3080.84,3078.50,6017384,1549,31565346942.00
20191230,3074.98,3232,3034,3232.25,3177.08,6112263,1603,33092971927.00
20191231,3286.23,3286,3059,3180.60,3146.57,3974633,960,21310749541.00
20200101,3203.49,3203,3110,3124.86,3140.70,2955621,705,15819045001.00
20200104,2984.02,2984,2984,2984.02,2984.02,572068,100,2908965780.00
20200105,2834.96,2961,2835,2834.96,2838.48,5115250,652,24742273743.00
20200107,2697.06,2818,2697,2697.06,2699.41,4167087,467,19169311443.00
20200108,2645.42,2645,2645,2645.42,2645.42,317185,51,1429869980.00
20200111,2698.23,2698,2698,2698.23,2698.23,418755,40,1925435490.00
20200112,2832.62,2833,2833,2832.62,2832.62,1415382,100,6832048914.00
20200113,2974.04,2974,2922,2974.04,2970.52,1861132,395,9421782651.00
20200114,3109.01,3110,2975,2992.82,3050.92,3329617,669,17310713740.00
20200115,3018.64,3019,2905,2980.50,2968.17,4100836,894,20741706343.00
20200118,2968.17,3098,2968,3056.20,3045.05,4821270,1081,25017638039.00
20200119,3074.98,3110,2969,3001.62,3024.51,3344736,731,17239945644.00
20200120,3086.71,3087,2934,2954.09,2967.59,5432957,1145,27474801138.00
20200121,2942.94,3016,2906,2995.75,2956.44,4057390,891,20442669335.00
20200122,3039.77,3104,3016,3103.73,3086.71,2765123,481,14544784312.00
20200125,3241.05,3241,3241,3241.05,3241.05,1161293,148,6413821239.00
20200126,3403.01,3403,3304,3403.01,3393.62,12596207,1627,72843986372.00
20200127,3509.23,3563,3316,3440.57,3516.86,10153624,1743,60846209507.00
20200128,3520.96,3615,3414,3455.83,3492.80,7253441,1749,43169483872.00
20200201,3586.10,3586,3319,3326.72,3401.84,7983417,1610,46280670773.00
20200202,3267.45,3515,3267,3425.90,3421.20,6169632,1384,35968171579.00
20200203,3532.70,3592,3433,3591.97,3576.13,9519983,1432,58014066685.00
20200204,3667.08,3667,3398,3422.38,3437.63,7703061,1559,45127820517.00
20200205,3421.20,3468,3292,3447.61,3379.54,5405002,1368,31127584178.00
20200208,3345.50,3520,3286,3339.05,3380.13,4243332,1129,24441070461.00
20200209,3286.82,3374,3287,3350.78,3337.87,3589800,1140,20417105907.00
20200210,3381.89,3382,3171,3363.69,3235.77,4284969,1128,23626521905.00
20200212,3341.40,3397,3292,3397.14,3387.75,4284143,897,24730700202.00
20200215,3538.57,3539,3380,3474.02,3455.24,5101550,1121,30035786291.00
20200216,3531.53,3532,3345,3369.56,3391.28,5059272,1325,29238197074.00
20200217,3420.62,3506,3363,3403.60,3420.62,4910334,1225,28619965038.00
20200218,3415.34,3462,3250,3361.93,3323.20,4514998,1097,25568328871.00
20200219,3373.67,3430,3230,3289.17,3324.38,4716505,1280,26717179539.00
20200222,3158.30,3458,3158,3374.26,3351.96,5282130,1170,30173414416.00
20200223,3457.59,3519,3390,3519.20,3510.40,7798295,1591,46649580694.00
20200224,3664.74,3675,3497,3562.04,3576.13,7115296,1598,43361585970.00
20200225,3590.21,3755,3550,3754.52,3686.45,7690193,1489,48312575677.00
20200226,3870.71,3871,3756,3870.71,3868.37,8475614,1170,55875252674.00
20200229,3675.30,4061,3675,4061.43,3894.77,14277424,2421,94765131527.00
20200301,4089.01,4089,4089,4089.01,4089.01,1440383,255,10036588744.00
20200302,4293.23,4293,4293,4293.23,4194.64,3923187,487,28702036092.00
20200303,4404.14,4404,4382,4404.14,4333.72,5088120,1106,38168965249.00
20200304,4547.91,4548,4166,4196.99,4306.73,7918836,2313,58113229482.00
20200307,4091.95,4108,4092,4091.95,4206.38,3187645,561,22228359515.00
20200309,3996.29,3996,3996,3996.29,4181.15,817107,225,5564498670.00
20200310,3972.23,3972,3972,3972.23,4123.64,1877274,245,12707267706.00
20200311,3972.23,4049,3918,3917.66,3929.40,11934376,2131,79907278539.00
20200314,3755.70,3838,3733,3733.40,3882.45,2052137,522,13144658549.00
20200315,3688.80,3689,3689,3688.80,3867.19,594827,130,3739082522.00
20200316,3820.83,4029,3674,3708.75,3793.25,6708450,1564,43271139378.00
20200317,3668.26,3791,3604,3603.71,3674.13,5005064,989,30838381621.00
20200318,3556.76,3697,3493,3608.40,3554.41,11798322,2277,71460314762.00
20200324,3714.62,3732,3527,3731.64,3671.19,5885651,750,37290551207.00
20200325,3854.28,3854,3854,3854.28,3722.83,2336279,400,15344680472.00
20200328,3908.86,3909,3909,3908.86,3793.84,3000854,273,19988688494.00
20200329,3983.38,3983,3854,3983.38,3973.41,9703003,1219,65703416400.00
20200330,4049.11,4172,4020,4171.76,4113.07,7054006,1123,49635820513.00
20200404,4318.46,4318,4318,4318.46,4171.17,2022383,296,14882716497.00
20200405,4379.49,4379,4379,4379.49,4243.94,2498401,344,18645566663.00
20200406,4455.78,4456,4166,4455.78,4414.12,8829953,1153,66421440136.00
20200407,4634.76,4635,4635,4634.76,4472.80,1896617,224,14979481066.00
20200408,4696.38,4696,4696,4696.38,4543.80,2264439,341,18122305317.00
20200411,4770.91,4771,4771,4770.91,4612.46,1958299,264,15920970870.00
20200412,4843.09,4843,4843,4843.09,4715.74,2887708,343,23832254124.00
20200413,4951.06,4951,4835,4951.06,4944.61,14896032,1865,125515223293.00
20200414,5132.39,5192,4698,5191.66,5080.16,11410208,2093,98781336327.00
20200415,5281.45,5334,4871,5299.05,5218.07,16545032,3377,147113419881.00
20200425,5478.91,5479,5479,5478.91,5296.88,1807449,250,15831445791.00
20200426,5561.48,5561,5561,5561.48,5461.40,3730048,452,33163856768.00
20200427,5734.12,5734,5734,5734.12,5560.23,2174480,238,19933458160.00
20200428,5837.96,5838,5802,5837.96,5837.33,6860163,752,64019186868.00
20200429,6128.82,6129,6129,6128.82,5990.58,3145043,468,30815131314.00
20200502,6289.58,6290,6290,6289.58,6116.94,2202382,207,22144951010.00
20200503,6422.19,6422,6422,6422.19,6324.61,3554018,487,36489102806.00
20200504,6640.50,6640,6101,6640.50,6553.55,7716923,1120,80848573162.00
20200505,6880.70,6881,6380,6880.70,6794.37,7334866,1054,79667953948.00
20200506,7134.03,7134,7006,7134.03,7046.46,3982538,606,45362423732.00
20200509,7398.62,7399,7399,7398.62,7179.07,1674640,306,19807641920.00
20200510,7537.49,7537,7506,7537.49,7479.94,3729028,564,44934637400.00
20200511,7853.38,7853,7853,7853.38,7675.73,2323393,547,29170199115.00
20200512,8059.17,8059,8059,8059.17,7870.89,2261019,215,29130968796.00
20200516,7477.44,7477,7104,7130.90,7143.41,7702348,1418,87960938306.00
20200517,6786.24,7501,6786,7499.96,7135.28,11757058,1907,134115855598.00
20200518,7491.83,7492,7492,7491.83,7281.65,1633843,271,19568537611.00
20200519,7645.70,7646,7646,7645.70,7435.53,1680172,292,20536742356.00
20200520,7807.09,7807,7807,7807.09,7663.84,2444637,342,30511514397.00
20200523,8046.66,8047,7281,7944.08,7949.71,8857723,1895,112576821727.00
20200526,7944.08,7944,7553,7552.50,7615.05,4102149,704,49939518595.00
20200527,7234.74,7995,7235,7995.37,7735.78,6652477,1358,82271076448.00
20200530,8122.35,8122,8122,8122.35,8047.91,3263902,537,42381767470.00
20200531,8450.12,8450,7646,8420.72,8092.95,6546508,1726,84700523379.00
20200601,8450.12,8497,8226,8497.03,8328.77,2532248,779,34284732346.00
20200602,8744.74,8745,8688,8744.74,8547.07,2128556,350,29753325297.00
20200606,8974.30,8974,8974,8974.30,8687.19,1202656,389,17254505632.00
20200607,9121.30,9121,9108,9121.30,8951.16,2226025,568,32459849174.00
20200608,9398.40,9398,8721,9398.40,9370.88,3639135,836,54532839457.00
20200609,9839.39,9839,9839,9839.39,9529.14,1238051,430,19474542230.00
20200610,10005.16,10005,10005,10005.16,9616.08,669112,139,10702446440.00
20200613,10096.48,10096,10096,10096.48,9822.51,1397916,300,22563762156.00
20200614,10313.54,10314,10015,10313.54,10280.38,3744707,801,61545469566.00
20200615,10793.93,10794,10794,10793.93,10389.85,695175,200,11995939800.00
20200616,10909.03,10909,10909,10909.03,10620.04,1440621,213,25124430240.00
20200620,11150.48,11150,11150,11150.48,10783.93,909741,258,16217043066.00
20200621,11323.12,11323,11323,11323.12,10899.02,627670,240,11362082340.00
20200622,11443.85,11444,11444,11443.85,11332.50,2343472,590,42873820240.00
20200623,11898.60,11899,11899,11898.60,11589.59,1336283,243,25418775226.00
20200624,12168.82,12169,12169,12168.82,11944.26,1803132,152,35078129928.00
20200627,12541.01,12541,12541,12541.01,12379.00,1906638,143,38226185262.00
20200628,12997.63,12998,12998,12997.63,12948.22,2409824,182,50073732896.00
20200629,13595.63,13596,13596,13595.63,13595.63,2644077,172,57469013595.00
20200704,14274.94,14275,12917,14274.94,14001.59,3998446,681,89501745597.00
20200705,14701.54,14702,14702,14701.54,14393.16,1286839,241,30244577017.00
20200706,15112.51,15113,15113,15112.51,14931.11,1721035,413,41580205600.00
20200707,15677.35,15677,15677,15677.35,15188.20,793259,212,19881450317.00
20200708,15947.57,15948,14429,14607.09,15180.06,13524510,2939,328209074527.00
20200711,14421.31,15638,14421,14424.44,14676.52,16865209,3081,395706211382.00
20200712,15387.74,15410,14005,14386.28,14958.01,10152436,3456,242773976601.00
20200713,14210.51,14762,14211,14210.51,14238.66,5708133,1481,129933216044.00
20200714,13526.82,13765,13527,13526.82,13548.09,3843632,941,83247316859.00
20200715,12871.28,12871,12871,12871.28,13011.39,1634124,398,33625369548.00
20200718,12360.86,13662,12361,13661.31,13018.28,15233235,3946,317040510992.00
20200719,13668.81,13669,12517,13267.86,13483.03,6262364,1776,134987664547.00
20200720,13666.94,13842,12809,12809.35,13181.54,9665009,3308,203670868242.00
20200721,12522.87,13130,12523,12522.87,12559.15,4320584,1490,86749929462.00
20200722,11931.75,13187,11932,13186.54,12646.09,9124239,2390,184461772304.00
20200725,13277.87,13278,13278,13277.87,13134.00,1909372,840,40530239444.00
20200726,13790.16,13790,13761,13790.16,13790.16,3333364,1231,73487147890.00
20200727,14479.48,14479,13198,14418.18,14293.08,8342714,3306,190629556601.00
20200728,15007.42,15007,13704,13823.94,14439.45,6491044,3337,149840856507.00
20200729,13726.99,14042,13718,13732.62,13758.89,5219359,1925,114803102482.00
20200801,14193.00,14446,13733,14446.33,14330.61,4635082,2029,106189669082.00
20200802,15046.83,15047,14907,15046.83,15046.20,6793183,2517,163400453820.00
20200815,14294.69,14295,14295,14294.69,14933.17,442540,172,7163394980.00
20200816,14186.95,14187,14187,14186.95,14839.56,368796,96,5924707740.00
20200817,14097.76,14098,14098,14097.76,14683.25,618677,182,9876559628.00
20200818,13949.40,14455,13949,13949.40,14011.21,3840912,1134,60940294942.00
20200819,13310.92,13311,13311,13310.92,13951.16,250782,58,3780037086.00
20200822,13254.40,13254,13254,13254.40,13868.15,377769,89,5669934921.00
20200823,13174.92,13175,13175,13174.92,13818.70,227701,35,3397071219.00
20200824,13128.12,13128,13128,13128.12,13753.35,297619,35,4424404054.00
20200825,13066.30,13066,13066,13066.30,13526.39,1045833,291,15474145068.00
20200826,12850.83,12851,12851,12850.83,12937.37,2757814,755,40131709328.00
20200831,12981.52,13511,12291,12290.94,12592.96,3686856,788,52573443916.00
20200901,11963.31,11963,11963,11963.31,12528.49,350791,45,4752165677.00
20200902,11902.38,11902,11902,11902.38,12464.03,350923,32,4729740194.00
20200905,11841.45,11841,11841,11841.45,12396.03,386907,81,5188035963.00
20200906,11776.98,11777,11777,11776.98,12331.56,366762,62,4891138032.00
20200907,11715.16,11715,11715,11715.16,12300.66,175932,10,2333913912.00
20200908,11686.02,11686,11686,11686.02,12269.75,180689,10,2391057537.00
20200909,11656.88,11657,11657,11656.88,12227.36,247495,67,3266934000.00
20200912,11616.26,11616,11616,11616.26,12184.09,255586,62,3361978244.00
20200913,11575.63,11576,11576,11575.63,12150.53,196811,15,2579798588.00
20200914,11543.84,11544,11544,11543.84,12097.54,314660,51,4113235520.00
20200915,11493.51,11763,11494,11493.51,11523.53,8263759,1654,107831388025.00
20200916,11391.95,12010,10948,10947.75,11249.77,5933925,1371,75591407929.00
20200919,10688.12,10688,10688,10688.12,11127.02,858645,120,10392180435.00
20200920,10570.67,10571,10571,10570.67,11022.81,733447,52,8779360590.00
20200921,10471.76,10472,10472,10471.76,10998.09,178450,16,2116060100.00
20200922,10448.80,10449,10449,10448.80,10930.09,485643,25,5746127976.00
20200923,10384.34,10384,10384,10384.34,10851.49,566781,45,6664777779.00
20200926,10309.27,10309,10309,10309.27,10820.59,230680,25,2692958320.00
20200927,10280.13,10280,10280,10280.13,10795.86,186271,15,2168380711.00
20200928,10256.29,10256,10256,10256.29,10772.90,174614,8,2027966996.00
20200929,10235.09,10235,10235,10235.09,10747.29,190878,23,2212276020.00
20200930,10210.37,10210,10210,10210.37,10723.44,180461,17,2086490082.00
20201003,10187.41,10187,10187,10187.41,10688.12,269474,63,3108652064.00
20201004,10153.85,10154,10154,10153.85,10657.21,239772,32,2756898456.00
20201005,10124.71,10125,10125,10124.71,10631.60,201360,26,2308592400.00
20201006,10111.46,10836,10101,10704.02,10399.35,3493431,535,40975259709.00
20201007,10341.06,10641,9880,9880.09,9955.15,5903960,1752,66555981977.00
20201010,9475.63,9955,9458,9457.97,9523.32,5572394,1379,60091325607.00
20201011,9272.52,9979,9184,9457.97,9767.93,4482718,1395,49582154803.00
20201012,9714.07,9714,9280,9279.58,9564.82,2185655,500,23154861276.00
20201013,9087.07,9280,9087,9087.07,9390.85,1631401,355,16794416415.00
20201014,8921.93,8923,8922,8921.93,9328.15,594707,124,6008326549.00
20201018,8861.88,8862,8862,8861.88,9306.96,218876,25,2196420660.00
20201019,8842.45,8842,8842,8842.45,9287.53,197531,20,1977877903.00
20201020,8823.90,8824,8824,8823.90,9268.98,193722,20,1935670224.00
20201021,8806.24,8824,8806,8806.24,9027.02,2473924,259,24670037758.00
20201024,8575.75,8576,8576,8575.75,8988.16,417185,55,4051283535.00
20201026,8539.55,8540,8540,8539.55,8951.95,392881,34,3799159270.00
20201027,8505.11,8505,8505,8505.11,8916.63,384363,29,3701800053.00
20201028,8471.55,8472,8472,8471.55,8881.30,387418,37,3716500874.00
20201031,8437.99,8438,8438,8437.99,8834.50,529187,73,5056381785.00
20201101,8392.95,8393,8393,8392.95,8794.76,447435,31,4252422240.00
20201102,8355.86,8356,8356,8355.86,8758.55,407701,31,3857666862.00
20201104,8321.42,8321,8321,8321.42,8686.14,824639,104,7770573297.00
20201107,8252.54,8253,8253,8252.54,8654.35,376374,39,3517215030.00
20201108,8221.63,8476,8222,8424.74,8473.31,2350282,341,21992151088.00
20201109,8124.49,8450,8050,8050.31,8397.37,977310,199,8942182964.00
20201110,7977.90,7978,7978,7977.90,8333.78,766809,121,6927352506.00
20201111,7917.85,7918,7918,7917.85,8295.81,466610,49,4183625260.00
20201114,7881.64,8204,7882,7881.64,7939.04,9659144,1688,86830976812.00
20201115,7881.64,7983,7543,7542.53,7774.78,2817646,618,24341758395.00
20201116,7386.22,7568,7386,7386.22,7616.71,2271284,477,19046141753.00
20201117,7242.28,7754,7236,7276.72,7351.78,6027346,1169,50175454197.00
20201118,7700.60,7719,7352,7719.15,7637.90,5570962,1044,48180896395.00
20201121,8019.40,8019,7259,7261.71,7624.66,3401188,904,29328425713.00
20201122,7244.04,7506,7244,7244.04,7425.96,3239383,631,26669394507.00
20201123,7244.93,7496,7055,7100.98,7131.89,5514942,1106,44451426822.00
20201124,7223.73,7330,6844,6888.16,7063.89,4431615,1067,35343729700.00
20201125,6905.82,7330,6800,7175.16,7084.20,3411653,837,27423048703.00
20201128,6870.49,7438,6870,7438.32,7278.48,5248301,1036,43470107505.00
20201129,7638.79,7642,7445,7642.32,7486.89,3654526,604,31590084085.00
20201130,7860.44,7860,7860,7860.44,7630.84,2405472,247,21411106272.00
20201201,8012.34,8012,8012,8012.34,7817.17,3049406,176,27667260638.00
20201202,8207.50,8208,8208,8207.50,8030.00,3396735,195,31569255090.00
20201205,8430.93,8431,8431,8430.93,8198.67,2318240,103,22132237280.00
20201206,8608.43,8608,8608,8608.43,8290.51,1233668,104,12025795664.00
20201207,8704.69,8705,8705,8704.69,8505.11,2845792,196,28050971744.00
20201208,8929.88,8930,8930,8929.88,8677.31,2230501,133,22554826112.00
20201209,9110.91,9111,9111,9110.91,8909.56,2943746,149,30370627482.00
20201212,9354.64,9355,9355,9354.64,9161.25,2806231,168,29726404983.00
20201213,9618.69,9619,9619,9618.69,9373.19,2297902,173,25028748584.00
20201215,8905.01,9192,8905,8905.01,9038.78,3588055,435,36333919381.00
20201216,8587.32,9490,8587,9490.23,9198.94,16801074,2524,175626778633.00
20201219,9658.32,9658,8828,9000.94,9261.43,12291529,2255,129362062907.00
20201220,8963.10,9117,8799,8798.53,8819.65,10691265,1479,107151757961.00
20201221,8492.28,9261,8404,9260.55,9032.62,10271996,1687,105433113406.00
20201222,9484.07,9484,9276,9484.07,9482.31,4901263,561,52809540959.00
20201223,9900.33,9956,9738,9955.77,9946.09,5718283,866,64627135101.00
20201226,10443.31,10443,10332,10443.31,10438.90,9062870,1376,107506401860.00
20201227,10736.35,10795,9917,9917.05,10191.62,11987653,2552,138834176631.00
20201228,9682.08,10190,9682,9682.08,9729.60,11705952,1787,129415643493.00
20201229,9468.23,10200,9244,10076.33,9677.68,13576882,2513,149306961470.00
20201230,10155.54,10161,9654,9936.41,10108.01,10981003,2392,126132866605.00
20210102,9636.32,10000,9603,9602.88,9648.64,7163914,1254,78547016197.00
20210103,9166.38,9944,9166,9166.38,9379.35,5523996,1078,58874259205.00
20210104,8985.10,9240,8911,8911.17,8954.30,10428070,1915,106102385140.00
20210105,8954.30,9328,8604,9196.30,9027.34,7022227,1620,72031571218.00
20210106,8809.09,9225,8577,8576.76,8693.81,6383360,1294,63059305949.00
20210109,8693.81,8975,8260,8259.95,8449.16,3897630,881,37095516948.00
20210110,8034.67,8871,8035,8267.87,8416.60,7112697,1406,68024433227.00
20210111,8439.48,8837,8439,8837.25,8779.17,4537276,559,45480607915.00
20210112,9217.42,9217,8844,9178.70,9121.50,13138839,2145,136185167936.00
20210113,8756.29,9014,8666,8665.65,8695.57,5314091,868,52509435816.00
20210116,8325.08,8404,8261,8260.83,8576.76,1490577,161,14047603577.00
20210118,8148.19,8148,8148,8148.19,8484.36,1089408,64,10086828672.00
20210119,8060.19,8888,8060,8571.48,8416.60,7348996,1182,70285846978.00
20210120,8765.09,8765,8184,8360.28,8430.68,3268140,663,31337245780.00
20210123,8237.95,8650,8061,8245.87,8241.47,7394974,1256,69253331497.00
20210124,8096.27,8479,7830,7829.62,7949.30,5089843,788,45934902694.00
20210125,7577.05,7845,7552,7552.41,7669.45,3759172,599,32298540952.00
20210126,7313.04,7665,7287,7286.64,7497.85,2490258,312,20682320346.00
20210127,7233.84,7348,7123,7122.96,7321.84,2602885,611,21134990979.00
20210130,7321.84,7686,7058,7397.52,7358.80,3048381,631,25617470832.00
20210131,7577.05,7577,6991,7163.44,7233.84,4362659,787,35629168799.00
20210201,7239.12,7239,6875,7013.83,7142.32,2991501,538,23962584289.00
20210202,7142.32,7142,6786,6788.54,6931.11,4364969,646,33983582188.00
20210203,6931.11,6931,6585,6585.26,6742.78,3691267,503,27788717013.00
20210206,6681.18,6681,6406,6405.73,6572.94,3344647,401,24367656326.00
20210207,6244.69,6776,6245,6450.61,6488.45,5070373,830,37243572357.00
20210208,6521.02,6521,6165,6195.40,6286.93,4883656,772,34511422598.00
20210209,6274.61,6600,5973,6600.22,6220.05,12636170,1605,89317664269.00
20210213,6593.18,6593,6469,6593.18,6469.97,4738746,485,35502393258.00
20210214,6688.22,6723,6341,6396.93,6445.33,3581536,638,26133714037.00
20210215,6445.33,6767,6317,6565.02,6499.89,3915138,657,29113417198.00
20210216,6490.21,6803,6490,6776.22,6641.58,5486891,815,41665789757.00
20210217,6855.43,7039,6776,7039.35,7005.03,9634702,1288,76694845157.00
20210220,7049.91,7357,6865,6865.11,7008.55,3646006,589,29048486597.00
20210221,6868.63,6869,6869,6868.63,7005.91,117376,24,916119680.00
20210222,6865.99,6866,6866,6865.99,7005.03,28716,8,224042232.00
20210223,6865.11,6865,6865,6865.11,6986.55,826304,116,6445997504.00
20210224,6847.51,7304,6848,7216.24,7063.11,10287077,1482,82563878779.00
20210227,7392.24,7486,7260,7486.41,7469.69,39292701,3353,333528332370.00
20210228,7320.96,7321,7321,7320.96,7459.13,430352,101,3580098288.00
20210301,7310.40,7310,7310,7310.40,7453.85,235477,36,1956107439.00
20210302,7305.12,7305,7305,7305.12,7452.97,54883,25,455583783.00
20210303,7304.24,7304,7304,7304.24,7452.09,25076,12,208130800.00
20210306,7303.36,7303,7303,7303.36,7450.33,68599,21,569303101.00
20210307,7301.60,7302,7302,7301.60,7448.57,56349,23,467527653.00
20210308,7299.84,7300,7300,7299.84,7445.93,89847,19,745280865.00
20210309,7297.20,7297,7297,7297.20,7444.17,77160,22,639810720.00
20210310,7295.44,7295,7295,7295.44,7443.29,46504,15,385518160.00
20210313,7294.56,7295,7295,7294.56,7441.53,68558,25,568277262.00
20210314,7292.80,7293,7293,7292.80,7439.77,64539,13,534834693.00
20210315,7291.04,7291,7291,7291.04,7438.89,26631,15,220637835.00
20210316,7290.16,7290,7290,7290.16,7431.85,283813,38,2351106892.00
20210317,7284.00,7284,7284,7284.00,7423.93,306661,43,2538233097.00
20210327,7276.08,7276,7276,7276.08,7418.65,222766,33,1841829288.00
20210328,7270.80,7480,7271,7270.80,7285.76,16392463,1966,135715276592.00
20210330,7140.56,7454,7141,7357.04,7206.56,10835778,1615,88738337928.00
20210331,7401.04,7639,7245,7638.65,7524.25,13417459,2519,114724159347.00
20210403,7550.65,7551,7374,7373.76,7508.41,805073,153,6780352511.00
20210404,7358.80,7359,7359,7358.80,7497.85,418286,36,3497707532.00
20210405,7348.24,7348,7348,7348.24,7496.09,72134,17,602318900.00
20210406,7346.48,7346,7346,7346.48,7495.21,41001,16,342276348.00
20210407,7345.60,7346,7346,7345.60,7494.33,25887,10,216078789.00
20210410,7344.72,7345,7345,7344.72,7493.45,29260,9,244203960.00
20210411,7343.84,7344,7344,7343.84,7492.57,32942,6,274900990.00
20210412,7342.96,7343,7343,7342.96,7472.33,778692,36,6497406048.00
20210413,7323.60,7324,7324,7323.60,7450.33,882582,71,7344847404.00
20210414,7301.60,7302,7302,7301.60,7427.45,900986,53,7475480842.00
20210417,7279.60,7280,7280,7279.60,7401.92,1022002,62,8454000544.00
20210418,7254.08,7471,7254,7254.08,7262.00,7373753,748,60846982765.00
20210425,7045.00,7045,7045,7045.00,7262.00,11904,9,83863680.00
20210426,7045.00,7045,7045,7045.00,7261.00,20217,11,142428765.00
20210427,7044.00,7044,7044,7044.00,7261.00,10440,11,73539360.00
20210428,7044.00,7044,7044,7044.00,7260.00,31294,14,220434936.00
20210501,7043.00,7043,7043,7043.00,7260.00,4201,4,29587643.00
20210502,7043.00,7043,7043,7043.00,7260.00,6487,4,45687941.00
20210503,7043.00,7043,7043,7043.00,7260.00,3355,3,23629265.00
20210505,7043.00,7043,7043,7043.00,7260.00,11079,7,78029397.00
20210508,7043.00,7043,7043,7043.00,7260.00,10324,8,72711932.00
20210509,7043.00,7043,7043,7043.00,7260.00,4424,3,31158232.00
20210510,7043.00,7043,7043,7043.00,7259.00,22840,10,160862120.00
20210511,7042.00,7042,7042,7042.00,7258.00,16548,12,116531016.00
20210512,7041.00,7041,7041,7041.00,7258.00,2421,2,17046261.00
20210515,6896.00,6896,6896,6896.00,7252.00,35810,17,246945760.00
20210516,6890.00,6890,6890,6890.00,7210.00,237691,13,1637690990.00
20210517,6850.00,6850,6850,6850.00,7206.00,24650,9,168852500.00
20210518,6846.00,6846,6846,6846.00,7199.00,38043,6,260442378.00
20210519,6840.00,6840,6840,6840.00,7196.00,16033,4,109665720.00
20210522,6837.00,6837,6837,6837.00,7194.00,13500,2,92299500.00
20210523,6835.00,6835,6835,6835.00,7192.00,10000,1,68350000.00
20210524,6833.00,6833,6833,6833.00,7187.00,29000,4,198157000.00
20210525,6828.00,6828,6828,6828.00,7182.00,31015,6,211770420.00
20210526,6823.00,6823,6823,6823.00,7178.00,20706,5,141277038.00
20210529,6820.00,6820,6820,6820.00,7154.00,140853,30,960617460.00
20210530,6797.00,6797,6797,6797.00,7127.00,156695,27,1065055915.00
20210531,6771.00,6771,6771,6771.00,7116.00,63739,12,431576769.00
20210601,6761.00,6761,6761,6761.00,7113.00,15111,7,102165471.00
20210602,6758.00,6758,6758,6758.00,7108.00,31611,15,213627138.00
20210607,6753.00,6753,6753,6753.00,7102.00,34187,11,230864811.00
20210608,6747.00,6747,6747,6747.00,7058.00,259669,30,1751986743.00
20210609,6353.00,6353,6353,6353.00,6353.00,2312196,179,14689381188.00
20210612,6036.00,6270,6036,6125.00,6092.00,10844087,1574,66059126239.00
20210613,6199.00,6396,6125,6396.00,6333.00,5118424,893,32414467618.00
20210614,6170.00,6480,6017,6018.00,6106.00,6998715,1224,42737235057.00
20210615,6120.00,6250,5812,6020.00,6046.00,4560558,810,27574173108.00
20210616,5850.00,6230,5850,6070.00,6072.00,2895355,600,17580191611.00
20210619,5920.00,6190,5910,6080.00,6084.00,1821347,445,11088889271.00
20210620,6100.00,6300,6000,6062.00,6090.00,1802758,374,10982930274.00
20210621,5850.00,6392,5850,6300.00,6172.00,4093767,628,25265800801.00
20210622,6380.00,6390,6019,6180.00,6213.00,2821169,480,17528988852.00
20210623,6280.00,6299,6070,6195.00,6208.00,3235016,600,20083295741.00
20210626,6295.00,6518,6091,6450.00,6400.00,4328991,737,27705928712.00
20210627,6261.00,6517,6261,6305.00,6377.00,1477221,353,9399344876.00
20210628,6195.00,6430,6195,6200.00,6241.00,3097241,418,19329716181.00
20210629,6243.00,6553,6182,6553.00,6447.00,4768348,577,30739319815.00
20210630,6646.00,6686,6353,6450.00,6501.00,1735125,375,11316729635.00
20210703,6325.00,6826,6324,6826.00,6766.00,12387737,1285,83821441598.00
20210704,7104.00,7104,7104,7104.00,7104.00,7959524,209,56544458496.00
20210705,7459.00,7459,7459,7459.00,7459.00,3449707,119,25731364513.00
20210706,7831.00,7831,7300,7351.00,7635.00,28490185,2514,217517880245.00
20210707,7353.00,7554,7254,7310.00,7306.00,7562210,1254,55247420223.00
20210710,7306.00,7390,7070,7390.00,7299.00,3370570,630,24602958311.00
20210711,7470.00,7663,7350,7663.00,7645.00,5626264,413,43010069753.00
20210712,7831.00,7920,7460,7550.00,7683.00,4101972,872,31516333881.00
