date,open,high,low,last,close,vol,count,value
20140503,12785.14,12785,12785,12785.14,13289.20,849,2,10702494.00
20140504,12758.77,12760,12758,12759.78,13071.15,6579,18,82758499.00
20140505,12550.86,12551,12549,12548.83,12548.83,20145,30,249256185.00
20140506,12047.81,12048,12048,12047.81,12468.71,2557,8,30374603.00
20140507,11970.73,11971,11971,11970.73,12465.66,100,1,1180300.00
20140510,11969.71,11970,11970,11969.71,12389.60,2438,2,28773276.00
20140512,12884.53,12885,12576,12884.53,12869.32,142931,88,1813699039.00
20140514,12425.09,12425,12355,12355.11,12755.73,3961,11,48464111.00
20140517,13255.73,13256,12246,12245.58,12575.20,10100,6,124177000.00
20140518,13076.22,13076,12575,12676.62,13015.36,17100,8,219442900.00
20140519,12576.21,12576,12495,12495.07,12983.92,1000,3,12344000.00
20140520,12495.07,12495,12495,12495.07,12950.46,1100,2,13552000.00
20140521,12433.21,13082,12433,12433.21,12792.24,8272,17,103128448.00
20140524,12281.08,12281,12281,12281.08,12762.83,919,4,11128171.00
20140525,12657.35,12677,12282,12282.09,12738.49,2200,3,27297600.00
20140528,12625.91,12627,12607,12606.64,12711.10,3600,3,44783723.00
20140601,12202.98,12203,12203,12202.98,12700.96,335,1,4030720.00
20140603,12193.85,13185,12194,12221.24,12643.15,77375,40,964594370.00
20140607,12139.09,12366,12138,12138.07,12622.87,700,4,8400306.00
20140609,12118.80,12119,12119,12118.80,12606.64,500,1,5974500.00
20140610,12102.58,12103,12103,12102.58,12590.41,500,1,5966500.00
20140615,12087.36,12087,12087,12087.36,12433.21,5000,4,59590000.00
20140616,11936.24,11936,11936,11936.24,12289.19,4625,5,54431625.00
20140712,4962.53,4963,4581,4581.19,4707.97,37354,20,173409938.00
20140713,4895.59,4896,4564,4665.37,4694.78,34367,14,159069120.00
20140714,4507.15,4507,4507,4507.15,4677.54,1500,2,6666000.00
20140715,4490.92,4491,4491,4490.92,4490.92,25000,2,110700000.00
20140716,4311.41,4665,4311,4330.68,4339.81,33490,11,143296990.00
20140720,4502.08,4512,4366,4482.81,4377.33,9521,12,41325299.00
20140721,4202.89,4203,4203,4202.89,4377.33,38,1,157472.00
20140722,4471.65,4472,4203,4441.23,4384.43,2608,6,11372022.00
20140723,4440.21,4559,4440,4558.88,4516.28,80967,23,360531940.00
20140726,4665.37,4697,4665,4696.81,4694.78,20623,28,95457148.00
20140727,4882.41,4882,4882,4882.41,4882.41,16000,8,77024000.00
20140728,5077.14,5077,5077,5077.14,5077.14,67092,18,335862552.00
20140802,5279.98,5280,5280,5279.98,5279.98,23000,9,119738000.00
20140803,5490.94,5491,5491,5490.94,5451.38,13010,7,70436140.00
20140804,5669.44,5669,5669,5669.44,5452.40,101,2,564590.00
20140805,5670.45,5670,5670,5670.45,5606.56,11281,6,63072071.00
20140806,5830.70,5831,5831,5830.70,5685.66,5669,9,32591081.00
20140809,5912.85,5913,5913,5912.85,5844.90,11208,5,65342640.00
20140810,6078.16,6078,6078,6078.16,5966.60,8340,15,49981620.00
20140811,6204.94,6205,6205,6204.94,6204.94,28232,11,172723376.00
20140812,6452.41,6452,6452,6452.41,6310.42,6795,5,43229790.00
20140813,6561.94,6562,6562,6561.94,6406.77,6150,3,39790500.00
20140816,6662.35,6662,6151,6151.19,6559.91,35106,27,227053934.00
20140818,6298.25,6298,6298,6298.25,6556.87,177,1,1099170.00
20140823,6295.21,6295,6295,6295.21,6477.76,4809,2,29849463.00
20140824,6219.14,6219,6219,6219.14,6425.02,3245,2,19898340.00
20140825,6168.43,6295,6168,6168.43,6191.76,27724,21,169246526.00
20140826,6318.53,6319,5944,5944.29,6015.28,11931,17,70051391.00
20140827,6254.64,6255,5775,6176.54,5972.69,7621,9,44525192.00
20140830,5734.35,5734,5734,5734.35,5944.29,1880,4,10629520.00
20140903,5707.98,5708,5707,5706.96,5706.96,30987,24,174369049.00
20140906,5704.93,5934,5705,5924.00,5767.82,8500,21,48789850.00
20140907,5924.00,5924,5832,5920.96,5779.99,2187,4,12636553.00
20140908,5920.96,5921,5882,5882.42,5795.20,1817,6,10589035.00
20140909,5916.90,6026,5916,6026.44,5955.44,30662,24,180058720.00
20140910,6192.77,6193,6193,6192.77,6192.77,25076,16,153114056.00
20140913,6440.24,6440,6440,6440.24,6440.24,56541,26,359035350.00
20140914,6697.85,6698,6698,6697.85,6697.85,28900,10,190855600.00
20140915,6965.60,6966,6966,6965.60,6763.77,3954,2,27156072.00
20140916,7033.55,7034,7034,7033.55,6788.11,1425,2,9882375.00
20140917,7058.91,7059,7059,7058.91,6941.26,9064,4,63085440.00
20140920,7218.14,7218,7218,7218.14,7218.14,28535,16,203083595.00
20140921,7506.17,7506,7506,7506.17,7506.17,21842,21,161652642.00
20140922,7806.38,7806,7806,7806.38,7806.38,18385,4,141509345.00
20140923,8117.74,8118,8118,8117.74,8117.74,18000,4,144072000.00
20140924,8442.29,8442,8442,8442.29,8401.72,14000,4,116536000.00
20140927,8737.42,8737,8737,8737.42,8623.83,10590,2,91232850.00
20140928,8968.66,8969,8969,8968.66,8752.64,6000,1,53058000.00
20140929,9102.54,9103,9103,9102.54,8755.68,161,3,1444975.00
20141001,9105.58,9106,9106,9105.58,9103.55,15930,7,143019540.00
20141004,9467.66,9468,9468,9467.66,9340.88,10430,5,97364050.00
20141006,9714.11,9714,9714,9714.11,9370.29,1278,3,12240684.00
20141007,9744.54,9745,9745,9744.54,9543.72,7408,2,71176064.00
20141008,9925.07,9925,9925,9925.07,9834.80,12192,13,119310912.00
20141011,10227.30,10227,10227,10227.30,10227.30,16000,6,161344000.00
20141012,10636.03,10636,10636,10636.03,10231.36,151,2,1583537.00
20141014,10640.08,10640,10640,10640.08,10631.97,15666,7,164352006.00
20141015,11056.92,11057,11057,11056.92,10684.71,2001,3,21814902.00
20141018,11111.69,11112,10258,10257.73,10841.91,77341,45,826802882.00
20141019,10408.84,10409,10409,10408.84,10770.92,2622,6,26909586.00
20141020,10340.89,11106,10341,10340.89,10452.45,334361,226,3446073981.00
20141021,10040.69,10041,10035,10034.60,10036.63,26869,20,265883890.00
20141022,9636.02,9636,9636,9636.02,9944.34,3670,7,34868670.00
20141027,9546.76,9547,9547,9546.76,9753.66,7663,15,72131819.00
20141028,9364.21,10141,9364,10141.09,9569.08,131760,56,1243165939.00
20141029,9951.43,9951,9951,9951.43,9813.50,10237,11,100445444.00
20141101,10206.00,10206,10206,10206.00,10206.00,16121,4,162225623.00
20141102,10613.71,10614,10614,10613.71,10613.71,47523,21,497328195.00
20141105,11037.65,11038,11038,11037.65,11037.65,36686,18,399253738.00
20141108,11478.84,11479,11479,11478.84,11478.84,23354,9,264320572.00
20141109,11937.26,11937,11937,11937.26,11937.26,18006,12,211930620.00
20141110,12413.94,12414,11461,12413.94,12257.75,62547,38,755914944.00
20141111,12747.61,12748,12172,12746.60,12679.66,106371,64,1329826392.00
20141112,12679.66,12880,12272,12395.68,12617.79,78912,29,981764806.00
20141115,12170.53,12880,12114,12880.47,12291.22,11480,18,137673760.00
20141116,12170.53,12673,11800,12373.37,12189.80,3807,11,44543430.00
20141117,11702.98,11703,11703,11702.98,11850.04,11180,18,129006020.00
20141118,11430.15,11430,11376,11376.40,11770.93,2716,7,30487938.00
20141119,11658.35,11658,11300,11300.33,11655.31,4009,17,44701770.00
20141122,11298.31,11298,11190,11189.79,11647.19,310,4,3436708.00
20141123,11181.67,11182,11182,11181.67,11623.87,814,6,8974350.00
20141124,11159.36,11159,11159,11159.36,11540.70,2862,9,31490586.00
20141125,11079.24,11079,11079,11079.24,11526.50,500,1,5462000.00
20141126,11066.05,11066,11066,11066.05,11206.01,11144,6,121592184.00
20141129,10758.75,10759,10759,10758.75,11014.33,6861,8,72781488.00
20141130,10574.16,10574,10574,10574.16,11007.23,240,1,2502240.00
20141201,11440.30,11440,11440,11440.30,11009.26,89,1,1003920.00
20141202,11430.15,11430,11430,11430.15,11011.28,90,1,1014300.00
20141203,10571.12,10571,10571,10571.12,10997.09,509,2,5305307.00
20141206,10557.93,10558,10558,10557.93,10557.93,24506,7,255107460.00
20141207,10675.58,10974,10136,10968.69,10503.17,2610,7,26302240.00
20141208,10901.75,10902,10902,10901.75,10507.22,167,1,1795083.00
20141209,10142.11,10142,10142,10142.11,10427.10,3517,7,35170000.00
20141215,10010.26,10010,10010,10010.26,10398.70,1086,2,10718820.00
20141222,9982.88,10811,9983,10811.49,10339.88,4280,12,42950110.00
20141227,9928.11,9928,9927,9927.09,10215.13,4836,17,47338364.00
20141228,9807.42,9807,9807,9807.42,10158.33,2229,4,21554430.00
20150107,10526.49,10526,9753,9752.65,10095.45,2669,5,25741404.00
20150110,10446.37,10446,9692,9691.80,10093.42,268,2,2636152.00
20150112,9689.77,9692,9690,9689.77,10046.77,1867,7,17838618.00
20150119,9645.14,9645,9645,9645.14,10043.73,106,1,1008060.00
20150128,9642.10,9642,9642,9642.10,10031.56,495,5,4705965.00
20150309,9630.94,9631,9631,9630.94,10031.56,10,1,94960.00
20150329,9630.94,9642,9631,9630.94,9993.02,4945,15,46974220.00
20150404,10262.80,10393,9593,10382.47,9987.95,35669,58,351208642.00
20150405,10386.53,10387,9589,9589.36,9961.58,6556,20,63259302.00
20150412,9564.01,9564,9564,9564.01,9960.56,144,1,1357920.00
20150413,9562.99,9563,9563,9562.99,9960.56,61,1,575169.00
20150418,9562.99,10142,9563,10142.11,9768.88,38586,30,369333192.00
20150609,9281.04,9281,9281,9281.04,9765.83,341,1,3120491.00
20150620,9278.00,10142,9278,9278.00,9751.64,1708,8,15718504.00
20150623,9264.81,9265,9265,9264.81,9746.56,550,3,5024250.00
20150624,10142.11,10142,9260,9259.74,9730.34,1703,5,15550623.00
20150712,9244.48,9244,9244,9244.48,9724.25,670,2,6106380.00
20150713,9238.39,9238,9238,9238.39,9723.24,120,1,1092960.00
20150815,9237.38,9237,9237,9237.38,9721.21,230,1,2094610.00
20150822,9235.35,9235,9235,9235.35,9712.08,1000,2,9105000.00
20150823,9227.24,9227,9227,9227.24,9712.08,1,1,9097.00
20150920,9227.24,9227,9227,9227.24,9711.06,110,1,1000670.00
20150926,9226.22,9226,9226,9226.22,9711.06,1,1,9096.00
20150929,9226.22,9226,9226,9226.22,9704.98,615,3,5594040.00
20151011,9220.14,9220,9220,9220.14,9703.96,120,1,1090800.00
20151018,9219.12,9219,9219,9219.12,9702.95,120,1,1090680.00
20151122,9218.11,9218,9218,9218.11,9702.95,10,1,90880.00
20151228,9218.11,9218,9218,9218.11,9701.94,100,1,908800.00
20160103,9217.09,9217,9217,9217.09,9701.94,50,1,454350.00
20160117,9217.09,9217,9217,9217.09,9699.91,200,1,1817400.00
20160125,9215.06,9215,9215,9215.06,9671.51,3020,4,27436700.00
20160126,9188.69,9189,9189,9188.69,9669.48,200,1,1811800.00
20160127,9186.66,9187,9187,9186.66,9667.45,200,1,1811400.00
20160131,9184.63,9185,9185,9184.63,9657.31,1098,1,9942390.00
20160202,9174.49,9174,9174,9174.49,9644.12,1431,3,12943395.00
20160207,9162.32,9162,9162,9162.32,9640.06,420,2,3793860.00
20160307,9158.26,9158,9158,9158.26,9640.06,10,1,90290.00
20160410,9158.92,9159,9159,9158.92,9158.92,101770,44,918270710.00
20160411,8701.13,8701,8701,8701.13,9154.86,500,1,4286000.00
20160419,8698.08,8698,8698,8698.08,9152.83,234,2,2005146.00
20160420,8696.05,8696,8696,8696.05,9144.71,1000,1,8567000.00
20160423,8687.93,8688,8688,8687.93,9143.70,117,1,1001403.00
20160430,8686.92,8687,8687,8686.92,9135.58,930,2,7958940.00
20160910,8678.80,8679,8679,8678.80,9134.56,117,1,1000350.00
20161029,8678.80,8679,8679,8678.80,9132.53,200,1,1710000.00
20161101,8676.77,8677,8677,8676.77,9117.30,1827,2,15617196.00
20161221,8661.54,8662,8662,8661.54,9116.29,100,1,853300.00
20161227,8660.53,8661,8661,8660.53,9106.14,1300,1,11091600.00
20170129,8651.39,8651,8651,8651.39,9091.93,1733,3,14770359.00
20170201,8638.19,8638,8638,8638.19,9089.90,250,3,2127500.00
20170205,8636.16,8636,8636,8636.16,8636.16,56000,4,476448000.00
20170206,8204.76,8205,8205,8204.76,8204.76,55950,8,452243850.00
20170207,7794.68,8334,7795,7876.90,7864.72,113692,62,880836853.00
20170208,8171.26,8258,8121,8257.55,8223.03,104228,66,844328865.00
20170211,7867.76,8222,7812,7907.35,8140.81,16508,28,128750096.00
20170212,7734.79,7735,7734,7733.77,7960.13,27424,20,208943796.00
20170213,7563.24,7613,7562,7562.23,7764.22,30600,40,228064810.00
20170215,7377.48,7410,7377,7391.70,7680.99,13752,12,100132654.00
20170218,7401.85,8065,7390,7917.50,7728.70,34907,22,267243863.00
20170219,7390.68,7395,7353,7353.12,7697.23,5845,6,42464256.00
20170220,7998.70,7999,7999,7998.70,7698.25,200,1,1576000.00
20170221,7315.57,8061,7314,7409.97,7512.49,33722,24,243675563.00
20170222,7148.08,7500,7137,7206.95,7391.70,22200,14,156467800.00
20170225,7075.00,7075,7075,7075.00,7384.59,1500,2,10455000.00
20170226,7058.75,7059,7016,7016.12,7340.94,8149,8,56357888.00
20170227,7004.96,7005,6977,6976.53,7332.82,1568,6,10815168.00
20170228,6967.40,6967,6967,6967.40,7314.55,3365,4,23097360.00
20170304,6968.41,6968,6949,6949.13,7303.39,2046,9,14011766.00
20170305,6938.98,6939,6939,6938.98,7298.31,1000,1,6836000.00
20170306,6933.90,6934,6934,6933.90,7265.83,6229,5,42550299.00
20170308,6903.45,6903,6903,6903.45,7260.75,1000,1,6801000.00
20170311,6898.37,6898,6898,6898.37,7231.32,5756,2,39117776.00
20170312,6869.95,6870,6870,6869.95,7225.23,1236,2,8365248.00
20170313,6869.95,7105,6870,6882.13,7217.10,2056,6,14083152.00
20170314,7003.94,7004,6857,6856.76,7205.94,2626,5,17870870.00
20170315,6847.62,6853,6848,6852.70,7195.79,1961,4,13236131.00
20170422,6836.35,6854,6836,6836.35,6996.78,40478,19,273051774.00
20170423,6647.50,6734,6647,6647.50,6836.35,32478,12,212677240.00
20170424,6498.24,6499,6498,6499.26,6819.09,3524,2,22554124.00
20170426,6498.24,6700,6495,6700.30,6773.40,10380,3,66520500.00
20170430,7105.42,7112,7105,7111.51,6874.94,22639,12,158554976.00
20170501,7107.45,7210,7107,7205.94,6915.55,10841,8,76420825.00
20170502,7260.77,7261,7218,7260.77,7136.90,53543,10,380987365.00
20170503,7493.29,7493,7493,7493.29,7174.47,8002,4,59054760.00
20170506,7532.88,7533,7533,7532.88,7356.21,35893,7,266290167.00
20170507,7723.77,7724,7716,7720.72,7722.76,88534,28,673403835.00
20170508,8107.57,8108,7361,7716.66,7873.03,36475,26,287919184.00
20170509,7909.58,7910,7480,7888.26,7860.84,2487,5,18428979.00
20170510,7467.90,7869,7468,7467.90,7776.57,15278,10,112421040.00
20170513,7858.81,7859,7859,7858.81,7776.57,130,1,1006200.00
20170514,7615.13,7615,7615,7615.13,7775.55,270,2,2025000.00
20170517,7513.59,7514,7388,7387.69,7761.34,2705,3,19780580.00
20170520,7373.47,7373,7373,7373.47,7744.08,2940,6,21350280.00
20170521,7357.23,7358,7357,7358.24,7742.05,269,2,1949303.00
20170522,7355.20,7361,7355,7355.20,7604.97,23170,12,167849480.00
20170523,7226.25,7226,7225,7225.23,7544.05,10480,10,74575830.00
20170524,7167.36,7167,7167,7167.36,7458.76,14807,18,104522613.00
20170527,7087.15,7412,7087,7412.06,7457.75,146,2,1019400.00
20170528,7094.25,7094,7085,7085.12,7450.64,1369,4,9562941.00
20170529,7079.02,7079,7079,7079.02,7439.47,2000,3,13944000.00
20170530,7078.01,7078,7078,7078.01,7430.33,1700,3,11850700.00
20170531,7059.73,7060,7060,7059.73,7419.17,2000,1,13906000.00
20170611,7048.56,7049,7049,7048.56,7413.07,1127,2,7823634.00
20170612,7042.47,7717,7042,7715.65,7462.83,30687,28,227413476.00
20170617,7097.30,7097,7097,7097.30,7458.76,800,2,5592000.00
20170618,7086.13,7086,7086,7086.13,7447.60,2000,3,13958000.00
20170619,7075.98,7076,7076,7075.98,7439.47,1500,3,10453500.00
20170620,7563.35,7563,7068,7067.85,7385.66,10538,6,73574130.00
20170621,7017.09,7017,7017,7017.09,7276.00,20250,13,139947750.00
20170624,6912.51,7563,6913,6913.52,7279.05,10008,11,71943142.00
20170628,6916.57,7564,6917,7544.05,7334.89,22898,16,168001774.00
20170705,6968.35,7462,6968,7461.81,7315.60,5591,5,39090799.00
20170708,6950.07,6950,6950,6950.07,7258.74,10844,4,74227180.00
20170709,6896.26,6896,6896,6896.26,7239.45,3642,7,24736464.00
20170710,6877.98,6878,6878,6877.98,7237.42,463,1,3136362.00
20170711,6875.95,7453,6876,6875.95,7193.76,8810,8,59820360.00
20170712,7208.99,7209,6834,6834.32,7176.50,3743,12,25349169.00
20170715,6818.08,6818,6818,6818.08,7171.42,1005,3,6748575.00
20170716,6813.00,6813,6813,6813.00,7151.11,3966,7,26611860.00
20170718,7185.63,7186,6794,6793.71,7127.76,6959,9,47408662.00
20170719,6771.37,7132,6771,7005.92,7069.89,23974,22,164235994.00
20170722,7107.45,7107,6717,6716.54,6967.33,28000,16,187676303.00
20170808,7208.99,7209,7006,7005.92,7107.45,14000,4,98000000.00
20170809,7208.99,7209,6904,6904.38,7068.87,41000,15,284319000.00
20170812,6722.64,6723,6716,6718.57,6901.34,34561,13,228735768.00
20170813,6563.23,6563,6557,6558.15,6650.55,52881,17,341681572.00
20170814,6321.57,6722,6319,6721.62,6498.24,34536,8,215442285.00
20170815,6711.47,6823,6267,6823.15,6780.51,76369,18,510028884.00
20170816,7118.62,7119,7106,7118.62,7117.61,133158,41,933478381.00
20170819,7471.96,7473,7472,7472.98,7399.87,56817,13,418129120.00
20170820,7769.46,7769,7031,7769.46,7720.72,146660,39,1115246489.00
20170821,7423.23,8107,7423,8106.56,8094.37,138124,39,1101193295.00
20170822,8498.48,8498,8498,8498.48,8340.09,43380,24,363090600.00
20170923,8756.38,8756,7924,7923.79,8332.98,15456,20,126526628.00
20170924,7916.69,7917,7917,7916.69,8310.64,3206,4,24997182.00
20171011,7895.36,7895,7895,7895.36,8309.63,129,1,1003104.00
20171015,7894.35,7894,7894,7894.35,8308.61,190,1,1477250.00
20171016,7893.33,7893,7893,7893.33,8113.67,28648,6,222709552.00
20171028,7708.54,8519,7709,8325.87,8189.82,92797,83,748538215.00
20171029,7780.63,7782,7781,7780.63,8102.50,13300,7,101924400.00
20171030,7697.37,7737,7697,7697.37,8075.08,4300,6,32604150.00
20171031,7671.99,7672,7672,7671.99,8054.77,3159,2,23869404.00
20171112,7652.70,7653,7653,7652.70,8053.76,190,1,1432030.00
20171118,7651.68,7652,7652,7651.68,8051.73,280,2,2110080.00
20171202,7649.65,7650,7650,7649.65,8050.71,160,1,1205440.00
20171204,7648.63,7649,7649,7648.63,8038.53,1968,7,14824944.00
20171216,7637.47,8039,7637,8038.53,8034.47,965,3,7367750.00
20171225,7633.40,7633,7633,7633.40,7817.18,34285,9,257754630.00
20171227,7427.29,7427,7427,7427.29,7813.12,680,1,4974200.00
20171230,7423.23,7423,7423,7423.23,7811.09,410,2,2997510.00
20180106,7421.20,7421,7421,7421.20,7806.01,900,3,6578100.00
20180107,7416.12,7416,7416,7416.12,7802.97,500,1,3652000.00
20180108,7413.07,7413,7413,7413.07,7796.88,1000,2,7301000.00
20180123,7408.00,7408,7408,7408.00,7795.86,150,1,1094400.00
20180128,7406.98,7407,7407,7406.98,7786.72,1500,7,10942500.00
20180203,7397.84,7398,7398,7397.84,7785.71,137,1,998182.00
20180204,7396.83,7397,7397,7396.83,7784.69,200,1,1457000.00
20180205,7395.81,7396,7396,7395.81,7395.81,102550,11,746974200.00
20180206,7026.22,7026,7026,7026.22,7390.74,960,2,6643200.00
20180228,7022.16,7022,7022,7022.16,7389.72,150,1,1037400.00
20180311,7021.15,7021,7021,7021.15,7388.71,150,1,1037250.00
20180314,7020.13,7020,7020,7020.13,7385.66,650,2,4494100.00
20180404,7017.09,7017,7017,7017.09,7383.63,291,2,2011101.00
20180407,7015.06,7015,7015,7015.06,7382.61,221,3,1526889.00
20180409,7014.04,7014,7014,7014.04,7382.61,80,6,552640.00
20180410,7014.04,7014,7014,7014.04,7381.60,158,1,1091464.00
20180415,7013.03,7013,7013,7013.03,7378.55,638,4,4406666.00
20180416,7009.98,7010,7010,7009.98,7009.98,190,2,1311760.00
20180423,6659.68,6660,6660,6659.68,7008.96,166,1,1088794.00
20180424,6658.67,6659,6659,6658.67,7006.93,408,2,2675664.00
20180428,6656.64,6657,6657,6656.64,6998.81,1785,3,11702460.00
20180505,6649.53,6650,6650,6649.53,6997.80,286,1,1873014.00
20180513,6648.51,6649,6649,6648.51,6996.78,151,1,988748.00
20180515,6647.50,6647,6647,6647.50,6991.70,1151,4,7535597.00
20180516,6642.42,6642,6642,6642.42,6990.69,304,1,1988768.00
20180519,6641.41,6641,6641,6641.41,6786.60,42537,23,278234517.00
20180521,6447.48,6447,6447,6447.48,6785.59,157,1,996950.00
20180522,6446.46,6446,6446,6446.46,6784.57,158,1,1003142.00
20180602,6445.44,6445,6445,6445.44,6780.51,1000,3,6348000.00
20180611,6442.40,6442,6442,6442.40,6768.33,2752,4,17461440.00
20180617,6430.21,6430,6430,6430.21,6757.16,2440,5,15452520.00
20180618,6420.06,6420,6420,6420.06,6606.89,33429,10,211371567.00
20180619,6276.90,6277,6277,6276.90,6551.04,12583,4,77788106.00
20180620,6224.10,6224,6224,6224.10,6543.93,1729,5,10598770.00
20180623,6216.99,6217,6217,6216.99,6541.90,568,1,3477864.00
20180624,6214.96,6215,6215,6214.96,6532.76,2239,5,13704919.00
20180625,6206.84,6207,6207,6206.84,6527.69,1139,3,6962707.00
20180626,6201.76,6202,6202,6201.76,6524.64,651,1,3976308.00
20180627,6198.71,6199,6199,6198.71,6515.50,2282,3,13931610.00
20180630,6190.59,6191,6191,6190.59,6514.49,277,1,1688869.00
20180702,6189.58,6190,6190,6189.58,6511.44,816,1,4974336.00
20180703,6186.53,6187,6187,6186.53,6508.40,740,2,4508820.00
20180704,6183.48,6183,6183,6183.48,6473.87,8172,2,49767480.00
20180707,6150.99,6151,6151,6150.99,6472.86,230,1,1393340.00
20180708,6149.98,6150,6150,6149.98,6470.83,500,1,3028500.00
20180710,6147.95,6148,6148,6147.95,6469.81,166,1,1005130.00
20180711,6146.93,6147,6147,6146.93,6464.74,1150,1,6962100.00
20180714,6141.85,6142,6142,6141.85,6457.63,1750,2,10585750.00
20180716,6134.75,6135,6135,6134.75,6456.61,172,2,1039224.00
20180717,6134.75,6135,6135,6134.75,6455.60,194,1,1172148.00
20180718,6133.73,6134,6134,6133.73,6454.58,181,1,1093421.00
20180721,6132.72,6133,6133,6132.72,6446.46,2000,2,12080000.00
20180722,6124.59,6125,6125,6124.59,6437.32,2320,2,13994240.00
20180725,6115.46,6115,6115,6115.46,6436.31,203,1,1222669.00
20180729,6115.46,6757,6115,6655.62,6251.51,193990,91,1194354546.00
20180730,5979.40,5979,5940,5939.80,6211.91,10192,18,59652407.00
20180731,5909.34,6522,5902,6521.60,6434.28,87467,26,554238346.00
20180801,6549.01,6755,6549,6755.13,6493.17,14630,8,97278850.00
20180804,6169.27,6169,6169,6169.27,6482.00,2610,4,15858360.00
20180805,6805.89,6806,6806,6805.89,6491.14,2250,6,15081750.00
20180806,6815.03,6815,6815,6815.03,6500.27,2150,3,14430800.00
20180811,6825.19,6825,6825,6825.19,6558.15,13892,5,93382024.00
20180814,6231.21,6231,6231,6231.21,6423.11,32182,3,197500934.00
20180815,6102.26,6244,6102,6193.64,6303.30,43300,5,264725000.00
20180818,5988.54,6295,5989,6142.87,6280.96,23162,8,141984592.00
20180819,6594.70,6595,6595,6594.70,6280.96,5,1,32475.00
20180820,5967.21,6093,5967,6092.10,6064.69,123653,18,738589406.00
20180826,5762.11,5991,5762,5990.57,5924.57,40637,22,231155125.00
20180827,6220.04,6220,5629,6220.04,5926.60,4676,10,27456987.00
20180828,6092.10,6222,5929,6213.94,5966.20,22327,17,133558066.00
20180829,5968.23,6264,5967,6262.68,6012.91,18697,18,113746400.00
20180901,6313.45,6313,6092,6103.27,6089.06,24076,23,148914275.00
20180902,6392.65,6393,6154,6183.48,6100.23,3526,10,22044276.00
20180903,6202.78,6295,5796,6295.17,6106.32,10365,18,62792140.00
20180904,6295.17,6296,6285,6285.02,6110.38,1675,4,10383470.00
20180905,5939.80,6092,5838,5977.37,6080.93,10534,11,60967975.00
20180908,5889.03,6385,5889,6384.52,6269.79,73082,45,453248721.00
20180909,6581.50,6583,6582,6582.52,6442.40,46017,28,298325900.00
20180910,6498.24,6764,6498,6764.26,6477.94,9681,19,64363822.00
20180911,6801.83,6802,6802,6801.83,6629.22,39058,9,261649542.00
20180912,6960.23,6960,6960,6960.23,6712.48,21102,8,144654210.00
20180915,7047.55,7048,7048,7047.55,6738.88,6043,6,41944463.00
20180916,7074.96,7075,7075,7074.96,6772.39,7500,10,52260000.00
20180917,7110.50,7110,7110,7110.50,6816.05,9668,5,67705004.00
20180918,7156.19,7156,7156,7156.19,6839.40,5164,5,36395872.00
20180923,7180.56,7181,7181,7180.56,6866.81,6000,2,42432000.00
20180924,7210.00,7210,7210,7210.00,6993.73,27445,6,194886945.00
20180925,7343.01,7343,7343,7343.01,7025.21,6619,1,47868608.00
20180926,7375.51,7376,7376,7375.51,7032.32,1560,1,11331840.00
20180929,7383.63,7384,7384,7383.63,7087.15,11356,4,82580832.00
20180930,7441.50,7442,7442,7441.50,7087.15,75,1,549675.00
20181001,7441.50,7442,7442,7441.50,7136.90,10200,4,74755800.00
20181002,7493.29,7493,7493,7493.29,7352.15,43617,16,321893460.00
20181003,7719.71,7720,7720,7719.71,7375.51,4500,3,34213500.00
20181006,7744.08,7744,7744,7744.08,7406.98,5845,5,44579815.00
20181009,7776.57,7777,7777,7776.57,7414.09,1332,6,10201788.00
20181010,7784.69,7785,7785,7784.69,7427.29,2359,2,18086453.00
20181013,7797.89,7798,7798,7797.89,7773.52,63768,16,489738240.00
20181014,8161.39,8161,8161,8161.39,7788.75,2700,4,21702600.00
20181015,8177.63,8178,8178,8177.63,7829.37,7194,5,57940476.00
20181016,8220.28,8220,8220,8220.28,7835.46,1104,3,8937984.00
20181121,8226.37,8226,8226,8226.37,8226.37,23536,8,190688672.00
20181124,8637.59,8638,8638,8637.59,8618.29,58856,18,500687992.00
20181126,9048.80,9049,9049,9048.80,8839.64,31730,6,282777760.00
20181127,9281.32,9281,9281,9281.32,9276.24,60950,11,557143950.00
20181128,9739.24,9739,9240,9442.76,9642.78,304433,168,2891101341.00
20181201,9239.69,9240,9162,9161.51,9605.22,4403,11,39857552.00
20181202,9124.95,9125,9125,9124.95,9602.17,290,2,2606230.00
20181203,9122.92,9123,9123,9122.92,9275.23,35965,8,323145525.00
20181204,8812.23,8812,8812,8812.23,9220.40,6257,5,54304503.00
20181205,8759.43,8759,8759,8759.43,9217.35,352,3,3036704.00
20181208,8757.40,8757,8757,8757.40,9214.31,368,2,3174000.00
20181212,8754.35,8754,8754,8754.35,9211.26,380,2,3276360.00
20181215,8751.31,8751,8751,8751.31,8751.31,55977,11,482465763.00
20181216,8314.70,8315,8315,8314.70,8314.70,55825,16,457150925.00
20181217,7899.43,8122,7899,7899.43,7908.56,70095,55,545994451.00
20181218,7514.61,7526,7514,7513.59,7517.65,59798,27,442749067.00
20181219,7142.99,7229,7143,7229.30,7485.16,4959,10,34936020.00
20181222,7513.59,7514,7514,7513.59,7486.18,2200,2,16280000.00
20181223,7113.55,7270,7114,7259.76,7471.96,3389,12,24007810.00
20181224,7099.33,7108,7099,7107.45,7462.83,1606,7,11238102.00
