date,open,high,low,last,close,vol,count,value
20201115,3612.83,3613,3613,3612.83,3686.75,620782,29,6462961402.00
20201116,3502.48,3502,3502,3502.48,3678.42,83945,26,847256885.00
20201117,3568.07,3568,3568,3568.07,3672.52,95838,27,985406316.00
20201118,3562.52,3563,3563,3562.52,3668.36,71349,44,732468834.00
20201121,3558.35,3558,3558,3558.35,3663.15,87530,24,897532620.00
20201122,3480.27,3480,3480,3480.27,3648.58,149617,43,1500508893.00
20201123,3539.27,3539,3539,3539.27,3642.68,103841,27,1059074359.00
20201124,3533.71,3534,3534,3533.71,3606.59,624360,53,6357857880.00
20201125,3498.66,3499,3499,3498.66,3601.73,82707,40,833851974.00
20201128,3421.97,3422,3422,3421.97,3484.78,1254131,163,12366985791.00
20201129,3380.33,3429,3380,3380.33,3382.41,212067800,14666,2066961850156.00
20201130,3281.08,3374,3281,3281.08,3289.06,211463430,22502,2004294435378.00
20201201,3262.00,3388,3193,3387.62,3362.63,175324090,23089,1698865795089.00
20201202,3435.51,3460,3262,3262.00,3328.97,67281693,13561,645465027532.00
20201205,3229.38,3229,3229,3229.38,3229.38,4838245,1086,45024707970.00
20201206,3132.56,3280,3133,3147.48,3149.21,126990286,19359,1152445308508.00
20201207,3197.80,3244,3113,3213.41,3227.99,95475041,13044,888079424082.00
20201208,3243.60,3262,3131,3164.83,3155.81,65793387,11379,598325977780.00
20201209,3209.94,3250,3071,3250.20,3242.56,51373904,7712,480048833690.00
20201212,3338.34,3338,3145,3146.44,3199.88,66991034,13862,617699537890.00
20201213,3144.01,3193,3104,3104.10,3111.04,27898741,5378,250105547570.00
20201215,3017.88,3018,3018,3017.88,3068.73,974078,214,8266999986.00
20201216,2915.47,2915,2915,2915.47,2915.47,5735394,1070,47024495406.00
20201219,2828.35,2980,2828,2831.19,2840.08,72275267,10848,577236061853.00
20201220,2809.15,2880,2755,2755.10,2774.66,16191066,2514,126333696806.00
20201221,2691.45,2755,2691,2691.45,2693.58,5610573,1188,42500589446.00
20201222,2612.86,2774,2613,2773.59,2716.34,69187104,7730,528553308672.00
20201226,2797.77,2798,2716,2797.77,2795.99,25194056,2951,198092870067.00
20201227,2837.59,2838,2712,2712.43,2735.18,7804624,1359,60029564767.00
20201228,2653.40,2653,2653,2653.40,2655.18,2565323,557,19142440226.00
20201229,2575.53,2735,2576,2734.83,2652.69,52870969,5683,394392405931.00
20201230,2731.98,2732,2656,2731.98,2727.36,56429895,6040,432809573423.00
20210102,2773.59,2809,2646,2809.15,2784.26,36547467,3975,286170811125.00
20210103,2867.46,2867,2802,2867.46,2863.55,41108089,5191,331024183077.00
20210104,2949.25,2949,2881,2949.25,2946.05,11698963,1653,96931754063.00
20210105,3092.55,3093,2987,3093.26,3071.93,23590128,3575,203786625743.00
20210111,3164.02,3164,2980,3164.02,3145.53,14335410,1251,126809667157.00
20210112,3239.76,3240,3051,3051.30,3155.85,50734040,7092,450275144638.00
20210113,3061.26,3061,3061,3061.26,3101.44,1330716,204,11456134044.00
20210116,3008.63,3009,3009,3008.63,3081.53,493822,79,4178227942.00
20210118,2927.56,2928,2928,2927.56,3057.70,357284,63,2941519172.00
20210119,2966.32,2966,2966,2966.32,3043.12,365153,123,3046106326.00
20210120,2952.09,2952,2952,2952.09,3006.14,927574,218,7700719348.00
20210123,2916.18,2916,2916,2916.18,2962.41,1154732,216,9469957132.00
20210124,2814.48,2911,2814,2814.48,2835.82,53137231,5243,423794303230.00
20210130,2750.83,2751,2751,2750.83,2750.83,2630582,326,20350182352.00
20210131,2668.33,2668,2668,2668.33,2723.81,818186,149,6139667744.00
20210201,2642.38,2642,2642,2642.38,2711.72,372204,97,2765847924.00
20210202,2576.24,2576,2576,2576.24,2631.71,1482919,194,10743748155.00
20210203,2552.77,2553,2553,2552.77,2605.75,823803,114,5914081737.00
20210206,2527.88,2528,2528,2527.88,2596.51,323332,45,2298567188.00
20210207,2518.63,2519,2519,2518.63,2518.63,4583593,440,32465589219.00
20210208,2392.75,2393,2393,2392.75,2392.75,2739954,413,18437150466.00
20210209,2321.28,2321,2321,2321.28,2348.66,1685643,245,11003877504.00
20210214,2301.72,2302,2302,2301.72,2340.84,502137,145,3250332801.00
20210215,2294.26,2294,2294,2294.26,2335.15,379272,81,2447062944.00
20210216,2288.57,2289,2289,2288.57,2328.39,444943,91,2863653148.00
20210217,2282.17,2282,2282,2282.17,2318.08,663909,80,4260967962.00
20210220,2271.85,2272,2272,2271.85,2315.59,169325,45,1081817425.00
20210221,2223.14,2223,2223,2223.14,2305.99,313915,70,1962596580.00
20210222,2260.12,2260,2260,2260.12,2304.92,82268,25,522895408.00
20210223,2259.05,2259,2259,2259.05,2303.86,74518,29,473412854.00
20210224,2257.99,2258,2258,2257.99,2301.72,132352,38,840435200.00
20210227,2255.85,2256,2256,2255.85,2301.01,40300,20,255663200.00
20210228,2209.27,2209,2209,2209.27,2289.63,380165,51,2361965145.00
20210301,2244.12,2244,2244,2244.12,2287.85,131007,23,826785177.00
20210302,2242.34,2242,2242,2242.34,2287.14,42073,24,265312338.00
20210306,2241.63,2242,1476,2241.63,2283.23,276897,40,1745558688.00
20210307,2237.72,2238,2238,2237.72,2281.81,105934,25,666642662.00
20210308,2236.29,2236,2236,2236.29,2275.76,419568,81,2638663152.00
20210309,2230.25,2230,2230,2230.25,2273.99,118015,41,740190080.00
20210310,2183.31,2183,2183,2183.31,2265.81,282526,77,1734709640.00
20210313,2220.65,2221,2221,2220.65,2263.67,154962,38,967737690.00
20210314,2218.52,2219,2219,2218.52,2259.05,317541,60,1981138299.00
20210315,2213.89,2214,2214,2213.89,2257.27,117352,37,730633552.00
20210316,2212.47,2212,2212,2212.47,2251.94,372922,88,2320320684.00
20210317,2161.98,2162,2162,2161.98,2230.25,756488,232,4599447040.00
20210327,2185.80,2186,2186,2185.80,2226.69,246200,74,1513391400.00
20210328,2182.25,2182,2182,2182.25,2220.65,436855,76,2680979135.00
20210330,2176.56,2177,2177,2176.56,2219.23,113504,52,694757984.00
20210331,2175.13,2175,2175,2175.13,2217.80,94188,33,576147996.00
20210403,2129.26,2129,2129,2129.26,2198.60,697141,78,4174480308.00
20210404,2154.86,2155,2155,2154.86,2198.25,34706,17,210318360.00
20210405,2154.51,2155,2155,2154.51,2197.54,49780,20,301617020.00
20210406,2153.80,2154,2154,2153.80,2197.18,31674,14,191849418.00
20210407,2109.35,2109,2109,2109.35,2189.71,274636,44,1629140752.00
20210410,2145.98,2146,2146,2145.98,2189.71,1000,1,6035000.00
20210411,2145.98,2146,2146,2145.98,2189.36,24174,9,145890090.00
20210412,2145.62,2146,2146,2145.62,2188.29,73781,14,445194554.00
20210413,2144.55,2145,2145,2144.55,2187.58,58523,19,352952213.00
20210414,2143.84,2144,2144,2143.84,2187.22,21840,8,131673360.00
20210417,2143.49,2143,2143,2143.49,2186.87,20610,7,124237080.00
20210418,2099.39,2099,2099,2099.39,2179.76,266480,15,1573297920.00
20210420,2136.37,2136,2136,2136.37,2179.76,6584,7,39556672.00
20210421,2136.37,2136,2136,2136.37,2179.40,28171,9,169251368.00
20210424,2136.02,2136,2136,2136.02,2179.04,22520,5,135277640.00
20210425,2091.93,2092,2092,2091.93,2177.27,62395,17,367069785.00
20210426,2133.89,2134,2134,2133.89,2176.91,23006,8,138059006.00
20210427,2133.53,2134,2134,2133.53,2173.71,231703,16,1390218000.00
20210428,2130.33,2130,2130,2130.33,2173.36,13965,13,83664315.00
20210501,2086.59,2087,2087,2086.59,2172.64,31866,13,186989688.00
20210503,2129.26,2129,2129,2129.26,2172.64,2700,1,16167600.00
20210505,2129.26,2129,2129,2129.26,2172.29,15734,8,94215192.00
20210508,2128.91,2129,2129,2128.91,2171.58,43319,5,259350853.00
20210509,2084.81,2085,2085,2084.81,2171.22,15485,7,90788555.00
20210510,2127.84,2128,2128,2127.84,2170.16,71279,11,426533536.00
20210511,2126.77,2127,2127,2126.77,2169.44,58104,17,347520024.00
20210512,2126.06,2126,2126,2126.06,2169.09,20827,7,124524633.00
20210515,2104.02,2104,2104,2104.02,2168.73,8616,7,50980872.00
20210516,2104.02,2104,2104,2104.02,2168.38,7600,5,44969200.00
20210517,2060.28,2060,2060,2060.28,2166.60,28121,7,162933074.00
20210518,2101.88,2102,2102,2101.88,2166.60,1709,3,10101899.00
20210523,2101.88,2102,2102,2101.88,2166.60,2000,1,11822000.00
20210524,2101.88,2102,2102,2101.88,2166.60,1800,2,10639800.00
20210525,2101.88,2102,2102,2101.88,2165.53,31060,8,183595660.00
20210526,2100.82,2101,2101,2100.82,2165.53,1200,1,7089600.00
20210529,2100.82,2101,2101,2100.82,2163.40,55180,23,326003440.00
20210530,2098.68,2099,2099,2098.68,2161.98,37125,15,219111750.00
20210531,2097.26,2097,2097,2097.26,2161.62,10500,3,61929000.00
20210601,2053.88,2054,2054,2053.88,2153.80,117261,21,677299536.00
20210602,2089.44,2089,2089,2089.44,2153.44,6633,7,38975508.00
20210607,2089.08,2089,2089,2089.08,2152.38,27178,13,159670750.00
20210608,2088.01,2088,2088,2088.01,2151.66,17431,6,102354832.00
20210609,2044.28,2044,2044,2044.28,2147.75,57650,15,331429850.00
20210612,2083.39,2083,2083,2083.39,2147.75,4380,4,25662420.00
20210614,1398.88,1441,1357,1440.84,1436.22,48895604,3104,197480056852.00
20210615,1404.57,1422,1393,1393.19,1401.73,12519315,803,49357071883.00
20210616,1359.77,1360,1360,1359.77,1390.71,437449,71,1672804976.00
20210619,1349.10,1349,1349,1349.10,1385.73,299568,62,1136560992.00
20210620,1316.74,1317,1317,1316.74,1370.79,555891,92,2058464373.00
20210621,1329.90,1330,1330,1329.90,1365.46,328586,78,1228911640.00
20210622,1324.57,1325,1325,1324.57,1341.28,1509987,142,5624701575.00
20210623,1301.10,1301,1301,1301.10,1327.77,859977,161,3146655843.00
20210626,1287.94,1351,1288,1304.30,1300.03,105175620,9602,384472221597.00
20210627,1280.83,1339,1281,1338.79,1333.46,40763526,3596,152880455911.00
20210628,1293.63,1342,1294,1293.63,1295.76,24770054,2031,90257398474.00
20210629,1257.36,1287,1257,1257.00,1258.78,29648055,2549,104944400348.00
20210704,1226.78,1227,1221,1221.09,1245.63,1046622,175,3599749823.00
20210705,1208.29,1208,1208,1208.29,1232.47,1006220,194,3419135560.00
20210706,1195.84,1269,1196,1234.60,1229.27,48315583,4119,167039194310.00
20210707,1254.52,1266,1235,1247.40,1253.45,20840891,2504,73458299856.00
20210710,1248.11,1252,1216,1216.11,1219.31,7163343,588,24561876059.00
20210711,1183.04,1255,1183,1249.89,1207.22,45986618,4117,156124239967.00
20210712,1243.14,1243,1211,1226.78,1234.60,21803915,2332,75692784367.00
20210713,1237.09,1252,1198,1215.05,1209.00,25850059,3020,87877581787.00
