date,open,high,low,last,close,vol,count,value
20180310,435.80,441,426,427.57,429.63,33635527,2445,28107923511.00
20180311,430.66,431,418,419.86,422.43,38335119,2426,31495891210.00
20180312,419.35,427,419,422.43,423.98,15472714,1132,12770028383.00
20180313,420.38,427,415,416.27,418.32,31046807,1986,25265220359.00
20180314,418.84,421,416,417.29,417.81,23873121,1535,19404991643.00
20180317,415.24,426,415,415.75,417.81,25113940,1494,20427448967.00
20180318,416.27,426,416,423.98,423.98,73609145,2073,60698661345.00
20180319,423.98,436,424,431.17,431.68,15860386,1277,13326361468.00
20180325,430.14,433,427,430.66,430.14,5837478,423,4886893876.00
20180326,427.57,431,424,428.60,428.09,14106556,733,11746456585.00
20180327,426.55,431,424,425.00,426.03,9313941,581,7722692703.00
20180328,423.98,432,424,431.68,427.57,12293402,751,10232597467.00
20180403,436.82,449,437,441.96,443.50,34709978,2163,29961700987.00
20180404,441.96,442,434,436.31,437.34,11929407,893,10157581384.00
20180407,438.88,439,424,427.06,427.57,13134057,1011,10924726952.00
20180408,421.92,431,416,421.92,419.86,35401278,2014,28921132328.00
20180409,416.78,426,417,424.49,422.95,35719841,1912,29390492222.00
20180410,422.43,423,417,417.81,418.84,21208380,1276,17292318561.00
20180411,417.81,424,402,403.93,407.53,89727405,4424,71143822094.00
20180415,405.48,414,387,390.57,391.09,99669287,4560,75807332291.00
20180416,385.43,397,379,390.57,391.09,23648235,1524,17993985286.00
20180417,388.00,397,380,385.95,384.92,31216403,1868,23387310196.00
20180418,386.46,391,382,386.46,383.38,68261062,3528,50946670872.00
20180421,382.86,391,378,378.24,382.86,33553554,1912,24994150118.00
20180422,379.27,383,369,371.56,373.61,32437622,2156,23577370681.00
20180423,370.02,375,366,368.47,368.47,37056175,1917,26584155465.00
20180424,371.56,386,368,385.95,382.86,41439376,2375,30869003483.00
20180425,385.95,391,380,380.81,384.40,20033847,1109,14984455314.00
20180428,373.61,377,365,366.42,367.45,47112613,2644,33680397202.00
20180429,360.76,370,354,358.71,361.79,29525254,1511,20781722941.00
20180430,353.57,364,354,357.68,358.20,27699024,1487,19319224684.00
20180501,358.20,370,356,362.31,363.33,19172409,1145,13551229488.00
20180505,362.31,369,358,359.74,360.76,16920577,932,11871056875.00
20180506,364.36,373,356,363.33,363.85,30339726,1507,21470207382.00
20180507,360.76,375,361,372.58,371.56,22110058,1194,15984668494.00
20180508,375.15,382,370,375.15,374.64,22549716,1331,16446736752.00
20180509,374.13,375,357,362.82,366.93,64427325,2260,45984381164.00
20180512,360.76,373,361,372.58,367.96,22846528,1188,16366812288.00
20180513,370.53,386,370,385.95,384.40,57054541,2521,42655371854.00
20180514,389.54,403,390,403.42,400.85,82445489,3203,64301549697.00
20180515,402.91,413,391,390.57,400.85,39056036,2061,30463516976.00
20180516,388.52,396,389,390.06,392.11,31146788,1441,23764454289.00
20180519,390.57,405,390,396.22,398.79,34218258,1663,26539022651.00
20180520,401.88,409,396,398.79,402.91,40001652,1722,31346045889.00
20180521,404.96,405,394,398.28,397.77,21648759,1057,16762767424.00
20180522,392.63,400,388,397.25,391.60,28523980,1239,21731340797.00
20180523,393.14,411,393,411.13,409.59,63857163,2387,50870180947.00
20180526,429.63,430,430,429.63,429.63,22247260,721,18598709360.00
20180527,436.31,447,429,430.14,435.80,148851975,6657,126264373874.00
20180528,431.68,433,417,418.32,421.41,49621998,2495,40701838258.00
20180529,416.27,431,414,426.55,422.43,13928042,817,11452021796.00
20180530,438.37,457,432,436.31,439.39,64647803,2933,55295525674.00
20180602,433.23,450,433,436.82,439.39,46720049,2162,39927081402.00
20180603,433.23,437,429,432.20,433.23,27210142,1871,22928444844.00
20180609,430.14,437,417,417.81,422.43,26946321,1617,22163043059.00
20180610,421.41,444,418,443.50,436.31,341248879,12820,289827575010.00
20180611,448.13,458,446,457.89,455.84,280469356,7811,248672703865.00
20180612,472.28,478,464,473.31,475.88,196623426,6675,182037253002.00
20180613,499.52,524,500,524.19,517.51,30768075,865,30992409828.00
20180617,543.20,543,543,543.20,543.20,136360041,3209,144132563337.00
20180618,569.93,570,546,560.16,566.33,535811916,15362,590487358690.00
20180619,556.05,595,545,594.59,579.18,189704566,7149,213751276943.00
20180620,607.96,608,608,607.96,607.96,22593705,520,26728353015.00
20180623,638.28,638,638,638.28,638.28,7584103,132,9419455926.00
20180624,670.14,704,670,703.54,701.49,15094736,481,20599781984.00
20180625,736.43,736,725,736.43,736.43,574545854,15478,823177155698.00
20180626,718.96,732,700,699.95,705.08,405199357,13570,555901435456.00
20180627,670.14,689,637,662.94,647.01,387411287,11147,487716466216.00
20180630,678.88,679,658,665.51,675.28,286144749,8875,376121716441.00
20180701,663.46,664,642,641.87,643.42,142379039,4845,178227310525.00
20180702,642.39,673,612,652.67,642.90,205774402,8532,257376384688.00
20180703,660.37,675,655,674.76,672.71,171317925,6328,224217559615.00
20180704,694.29,706,658,668.08,685.56,197152408,8671,263009322113.00
20180707,662.94,685,652,654.72,658.32,152784831,6759,195688404457.00
20180708,643.42,662,643,646.50,653.69,49281732,2691,62672960384.00
20180710,642.90,678,642,648.04,654.72,60546041,2975,77121748748.00
20180711,644.96,662,622,632.11,634.17,140284393,6674,173123605480.00
20180724,617.21,640,605,611.04,614.64,62740295,2265,75035861241.00
20180725,624.40,655,609,655.24,634.17,97354908,4451,120177074174.00
20180728,665.51,666,666,665.51,665.51,12303960,342,15933628200.00
20180729,698.40,698,679,698.40,696.86,263820087,8071,357803390045.00
20180730,716.39,731,709,731.29,726.15,90657501,2915,128064454781.00
20180731,762.13,762,762,762.13,762.13,1790240,63,2654925920.00
20180801,800.16,840,761,776.00,784.23,354953613,14373,541516355269.00
20180804,765.73,807,746,780.63,773.43,178710274,8598,268968416558.00
20180805,796.56,812,788,811.98,810.95,296942195,10457,468562973253.00
20180806,851.04,851,847,851.04,851.04,211243246,6479,349805871194.00
20180807,858.23,893,847,893.18,881.36,403518816,15566,692073690695.00
20180808,899.34,920,854,908.59,892.15,206162262,10193,357956355754.00
20180811,918.87,936,906,935.83,928.64,110750314,4051,200074314784.00
20180812,937.37,971,891,921.44,929.15,168560730,9492,304749572209.00
20180813,914.25,914,883,882.90,884.44,169195229,6931,291144660380.00
20180814,858.23,922,852,872.62,884.44,262984858,13189,452568175378.00
20180815,874.16,891,858,865.94,866.97,90500232,5363,152696131458.00
20180818,858.23,866,829,855.66,844.87,125814173,7097,206873631043.00
20180819,883.93,887,869,887.01,886.49,173980189,6275,300151616338.00
20180820,919.90,931,910,930.69,925.55,138640294,5604,249719349731.00
20180821,925.55,956,889,938.40,933.26,143090350,8446,259879245918.00
20180825,945.08,969,913,918.87,931.21,88109954,6126,159615864753.00
20180826,916.82,976,894,969.75,949.19,153936634,8572,284312125788.00
20180827,975.92,996,971,996.47,992.87,148477344,6839,286876057350.00
20180828,1017.54,1027,944,986.71,983.62,199643971,11140,382178826585.00
20180829,996.99,1013,976,981.57,996.47,83258893,5104,161414849659.00
20180901,981.57,1005,956,961.01,973.35,83511373,5245,158193395931.00
20180902,956.39,961,925,925.04,928.64,120625998,6908,217986722599.00
20180903,935.32,975,915,974.89,959.47,112132575,5879,209379749076.00
20180904,991.85,1007,977,1002.12,996.99,95953414,5328,186140957214.00
20180905,1002.12,1004,974,996.99,987.74,80737308,5153,155143363298.00
20180908,1002.12,1037,994,1037.07,1028.85,107292688,4793,214831182054.00
20180909,1080.24,1080,1074,1080.24,1080.24,34682285,1346,72893335453.00
20180910,1134.20,1134,1120,1134.20,1134.20,76919068,2456,169742214875.00
20180911,1190.73,1191,1142,1190.73,1178.91,166669441,8925,382377211840.00
20180912,1237.50,1299,1237,1299.16,1298.65,39638814,1158,100169220312.00
20180915,1363.40,1363,1250,1269.87,1320.75,239880651,15311,616486222117.00
20180916,1289.91,1316,1255,1305.33,1279.12,163197500,10301,406232045176.00
20180917,1334.62,1342,1280,1282.72,1319.21,182774412,11248,469228568836.00
20180918,1308.93,1326,1261,1284.78,1290.94,109734780,7913,275705424087.00
20180922,1310.47,1352,1305,1318.18,1329.49,96652302,7588,250074482004.00
20180923,1346.44,1396,1346,1395.78,1391.67,68138908,3062,184544220910.00
20180924,1461.05,1461,1461,1461.05,1461.05,37935833,1387,107851573219.00
20180925,1534.02,1534,1534,1534.02,1534.02,22150017,699,66117800745.00
20180926,1610.59,1611,1611,1610.59,1610.59,8961083,217,28084034122.00
20180929,1690.76,1775,1691,1775.05,1767.85,224306199,13489,771532719641.00
20180930,1856.24,1856,1856,1856.24,1856.24,41402282,2066,149545042584.00
20181001,1948.75,1949,1949,1948.75,1948.75,6950834,246,26357562528.00
20181006,2045.88,2046,1944,1943.61,1996.54,72851064,3817,283052868128.00
20181007,1896.84,1897,1897,1896.84,1896.84,44613632,2341,164668915712.00
20181008,1802.28,1802,1802,1802.28,1802.28,13858218,867,48600770526.00
20181009,1712.35,1859,1712,1712.35,1743.70,550695159,31644,1868429070151.00
20181010,1656.85,1691,1657,1656.85,1657.87,86677768,3148,279618775206.00
20181013,1575.13,1575,1575,1575.13,1575.13,1808016,164,5541569040.00
20181014,1496.51,1497,1422,1421.99,1423.53,442664807,18356,1226220983180.00
20181015,1464.64,1494,1449,1494.45,1489.83,185562457,8940,537976140369.00
20181016,1540.70,1542,1416,1457.45,1481.60,202330861,15003,583260387268.00
20181017,1407.60,1431,1408,1407.60,1409.66,185289021,10993,508170792929.00
20181020,1438.95,1480,1439,1480.06,1471.84,118099958,6851,338259469441.00
20181021,1521.17,1521,1475,1478.52,1490.34,107275040,7907,311115269941.00
20181022,1474.92,1475,1416,1415.82,1421.48,119898436,7422,331602947368.00
20181023,1433.81,1434,1351,1350.56,1363.92,43105749,2825,114418015636.00
20181024,1296.08,1296,1296,1296.08,1296.08,11628668,797,29327500696.00
20181027,1231.33,1231,1231,1231.33,1231.33,15833748,1020,37937660208.00
20181028,1170.17,1170,1170,1170.17,1170.17,4749892,183,10815504084.00
20181029,1228.25,1287,1169,1258.57,1230.30,161897311,10761,387537097144.00
20181031,1279.12,1291,1230,1291.46,1278.09,84173440,4721,209302611879.00
20181103,1310.47,1341,1269,1285.80,1305.33,84836153,6978,215522137900.00
20181104,1295.05,1331,1240,1240.06,1256.00,101763615,7058,248698448866.00
20181105,1240.06,1315,1223,1306.36,1283.23,68609308,5417,171320354010.00
20181106,1284.78,1347,1285,1346.96,1345.42,161712364,8271,423282391629.00
20181110,1388.07,1412,1359,1412.22,1400.92,125489306,9222,342117393862.00
20181111,1459.50,1471,1434,1470.81,1467.73,160214447,11759,457519788519.00
20181112,1539.67,1540,1516,1516.55,1538.13,17618250,800,52736506185.00
20181113,1614.71,1670,1534,1534.02,1588.50,166174232,13340,513677354942.00
20181114,1509.35,1509,1509,1509.35,1509.35,35012347,2072,102831263139.00
20181117,1434.32,1475,1434,1434.32,1438.95,149422088,10260,418390577178.00
20181118,1438.95,1480,1367,1372.14,1382.42,164108483,12664,441511067021.00
20181119,1381.39,1419,1336,1381.39,1390.64,73132915,7106,197885674556.00
20181120,1378.31,1429,1352,1382.42,1381.90,133690747,12337,359468735627.00
20181202,1560.00,1561,1483,1536.19,1503.81,276890461,16879,437242012616.00
20181203,1560.00,1578,1534,1578.09,1575.24,153175000,7817,253391225760.00
20181204,1653.33,1653,1581,1653.33,1641.90,218034863,12870,375965882419.00
20181205,1696.19,1724,1665,1723.81,1716.19,191478485,11668,345135633785.00
20181208,1795.24,1802,1738,1801.90,1794.28,83909648,5345,158083326469.00
20181209,1883.81,1884,1733,1838.09,1818.09,331034933,22252,631808191917.00
20181210,1888.57,1983,1863,1981.90,1938.09,255638040,17445,520264431599.00
20181212,1971.43,2034,1906,1988.57,1991.43,314892645,22102,658316997576.00
20181215,1992.38,2043,1892,1892.38,1935.24,213913381,17577,434777374757.00
20181216,1857.14,1933,1839,1839.05,1860.95,100775878,5916,196885081827.00
20181217,1768.57,1835,1769,1768.57,1776.19,302047730,18311,563361153464.00
20181218,1766.67,1843,1715,1829.52,1812.38,181773107,13177,345879645413.00
20181219,1841.90,1842,1743,1779.05,1779.05,110068553,8828,205567478788.00
20181222,1771.43,1808,1700,1738.09,1746.67,99679716,8469,182858213324.00
20181223,1742.86,1818,1700,1791.43,1789.52,117041114,8236,219872104417.00
20181224,1809.52,1852,1790,1834.28,1824.76,71058515,5999,136123611492.00
20181225,1857.14,1860,1800,1805.71,1820.00,67864021,5664,129673669540.00
20181226,1828.57,1829,1768,1785.71,1791.43,88768208,7478,166997203859.00
20181229,1804.76,1808,1743,1748.57,1769.52,76250197,6870,141689644880.00
20181230,1747.62,1798,1710,1757.14,1756.19,76128643,5664,140382923938.00
20181231,1810.48,1810,1759,1761.90,1784.76,60828564,4864,113998876639.00
20190101,1767.62,1768,1713,1713.33,1726.67,106846429,9448,193668584608.00
20190102,1704.76,1710,1641,1642.86,1653.33,146432861,13020,254168476455.00
20190105,1600.00,1649,1571,1571.43,1580.95,116289989,10309,193084959091.00
20190106,1554.29,1660,1514,1660.00,1626.67,182413126,13563,311554885378.00
20190107,1666.67,1705,1643,1666.67,1680.00,92738896,7831,163576665777.00
20190108,1685.71,1686,1612,1628.57,1633.33,75405584,6230,129323017356.00
20190109,1693.33,1777,1610,1645.71,1663.81,79577230,5573,139018657504.00
20190112,1624.76,1625,1581,1580.95,1586.67,172881087,13047,287991066617.00
20190113,1543.81,1582,1515,1550.48,1537.14,143334982,11355,231271004430.00
20190114,1542.86,1567,1500,1513.33,1519.05,109869919,10603,175257782464.00
20190115,1504.76,1545,1476,1510.48,1501.90,125967848,10734,198609799821.00
20190116,1514.29,1542,1510,1519.05,1520.00,66545717,5780,106191169057.00
20190119,1535.24,1535,1482,1485.71,1494.29,67675669,6749,106212772429.00
20190120,1485.71,1486,1430,1460.95,1443.81,99410646,9271,150734208473.00
20190121,1515.24,1515,1438,1515.24,1503.81,203193863,13504,320874373149.00
20190122,1522.86,1543,1477,1492.38,1504.76,82562885,6232,130453807400.00
20190123,1484.76,1487,1448,1457.14,1460.00,67632310,7903,103650759414.00
20190126,1457.14,1457,1388,1394.29,1398.09,144011197,12879,211423115648.00
20190127,1382.86,1437,1374,1384.76,1398.09,84698709,7264,124325570265.00
20190128,1390.48,1399,1335,1339.05,1348.57,90540518,8192,128181943168.00
20190129,1352.38,1418,1289,1364.76,1360.95,317461808,17374,453795953315.00
20190130,1372.38,1372,1304,1305.71,1320.95,191121766,13970,265179888226.00
20190202,1285.71,1292,1255,1255.24,1262.86,93095235,6588,123430264097.00
20190203,1228.57,1248,1200,1217.14,1210.48,269460487,16170,342600275919.00
20190204,1230.48,1270,1230,1270.48,1261.90,85786971,4261,113637433090.00
20190205,1324.76,1325,1290,1324.76,1320.95,245735040,11055,340956987854.00
20190206,1361.90,1380,1319,1321.90,1348.57,217326972,14641,307760876486.00
20190210,1314.29,1314,1282,1281.90,1290.48,140337882,8947,190127497888.00
20190212,1261.90,1281,1228,1237.14,1240.95,127297929,8495,165918397576.00
20190213,1238.09,1303,1238,1302.86,1290.48,216305953,11637,293039234420.00
20190216,1309.52,1350,1305,1316.19,1329.52,120587927,9062,168333744429.00
20190217,1304.76,1323,1267,1277.14,1279.05,102257259,7445,137368766674.00
20190218,1323.81,1371,1287,1299.05,1307.62,70507459,4776,96805652791.00
20190219,1310.48,1346,1289,1318.09,1320.95,110738188,7063,153554249223.00
20190220,1327.62,1387,1316,1386.67,1379.05,237525400,11084,343917243634.00
20190223,1426.67,1448,1410,1447.62,1444.76,272850005,11835,413918063333.00
20190224,1476.19,1488,1420,1427.62,1453.33,206910876,13281,315839932435.00
20190225,1433.33,1516,1417,1485.71,1474.29,240205411,14275,371920999096.00
20190226,1447.62,1481,1408,1434.29,1437.14,174467865,9887,263268788739.00
20190227,1447.62,1461,1405,1419.05,1423.81,143447231,8473,214511590083.00
20190302,1413.33,1413,1363,1380.00,1380.00,125085965,8255,181283851585.00
20190303,1371.43,1413,1330,1390.48,1360.95,198487782,12608,283670566205.00
20190304,1401.90,1417,1381,1400.00,1404.76,125509004,8417,185119527950.00
20190305,1409.52,1416,1357,1360.95,1372.38,78919623,5443,113694034253.00
20190306,1352.38,1379,1337,1351.43,1350.48,95843122,6326,135879210034.00
20190309,1339.05,1350,1310,1314.29,1319.05,102666771,7671,142191957757.00
20190310,1304.76,1474,1305,1376.19,1387.62,163153743,9435,237769478506.00
20190311,1378.09,1432,1367,1390.48,1408.57,207498599,10827,306805284874.00
20190312,1385.71,1402,1359,1361.90,1374.29,96559874,6306,139301131734.00
20190313,1409.52,1428,1358,1360.95,1380.95,129386763,7670,187546703346.00
20190316,1361.90,1395,1341,1355.24,1363.81,116501824,8251,166827202177.00
20190317,1377.14,1407,1353,1360.00,1368.57,76091971,5392,109336886836.00
20190318,1371.43,1390,1369,1371.43,1377.14,78934216,5762,114117936194.00
20190319,1380.95,1410,1381,1392.38,1395.24,137639324,7529,201668718969.00
20190325,1404.76,1407,1371,1378.09,1380.00,63561126,5098,92083090865.00
20190326,1380.95,1399,1363,1394.29,1382.86,101521005,7643,147445273897.00
20190327,1399.05,1451,1398,1451.43,1445.71,235350064,10426,357258152248.00
20190330,1485.71,1517,1467,1517.14,1513.33,237725261,11011,377665798861.00
20190331,1552.38,1567,1458,1497.14,1508.57,229097328,16080,362906994000.00
20190406,1515.24,1548,1474,1536.19,1524.76,146915872,9185,235232752903.00
20190407,1561.90,1601,1544,1560.95,1590.48,349939681,14609,584321999063.00
20190408,1561.90,1655,1542,1625.71,1610.48,341774293,18965,578008697676.00
20190409,1618.09,1656,1573,1623.81,1609.52,232791906,13912,393492594792.00
20190410,1636.19,1688,1609,1667.62,1664.76,260484062,15312,455455364858.00
20190413,1689.52,1714,1607,1619.05,1644.76,224141710,14613,386987086132.00
20190414,1596.19,1637,1570,1618.09,1601.90,187840409,12535,315984137639.00
20190415,1623.81,1675,1624,1628.57,1644.76,184042441,10820,317859307749.00
20190416,1634.28,1640,1563,1562.86,1589.52,199431015,12922,332820928223.00
20190417,1533.33,1567,1510,1534.29,1533.33,188612009,11937,303666966773.00
20190420,1547.62,1605,1548,1600.00,1580.95,180823366,11054,300113473863.00
20190422,1628.57,1629,1525,1535.24,1564.76,177492583,12920,291551340038.00
20190423,1529.52,1557,1507,1510.48,1527.62,132619187,9444,212726079012.00
20190424,1523.81,1558,1506,1523.81,1522.86,158783826,10759,253875289316.00
20190427,1539.05,1566,1525,1532.38,1539.05,158753277,9797,256482388415.00
20190428,1549.52,1595,1550,1591.43,1576.19,191717384,12221,317359345297.00
20190429,1608.57,1686,1609,1658.09,1633.33,179365420,11216,307625991117.00
20190430,1685.71,1686,1568,1593.33,1624.76,221924251,14932,378595375824.00
20190501,1590.48,1618,1570,1600.95,1597.14,203414932,12442,341185220521.00
20190504,1580.00,1676,1580,1676.19,1663.81,452145051,19735,789808285625.00
20190505,1721.90,1747,1667,1746.67,1735.24,617411040,25234,1125074123299.00
20190506,1800.00,1822,1695,1789.52,1793.33,1013887239,41158,1908987242777.00
20190507,1804.76,1829,1704,1703.81,1715.24,535396810,22048,964221645264.00
20190508,1714.28,1795,1695,1780.95,1746.67,395167702,18764,724598400600.00
20190511,1700.00,1746,1660,1660.00,1697.14,337783280,17302,602038455529.00
20190512,1640.95,1665,1612,1614.28,1617.14,369716505,15875,627820453440.00
20190513,1628.57,1686,1600,1660.00,1645.71,184637901,10269,319089041493.00
20190514,1667.62,1704,1643,1650.48,1665.71,228450848,13662,399513570152.00
20190515,1678.09,1690,1601,1637.14,1647.62,186002489,11339,321748646265.00
20190518,1639.05,1705,1634,1666.67,1679.05,205286855,12502,361821976728.00
20190519,1675.24,1753,1651,1733.33,1720.00,302476977,16893,546221892688.00
20190520,1742.86,1743,1670,1689.52,1698.09,154781329,9224,275929397233.00
20190521,1683.81,1724,1684,1688.57,1702.86,130861242,8939,234000117420.00
20190522,1706.67,1723,1668,1686.67,1682.86,103224533,7197,182438658770.00
20190525,1683.81,1687,1633,1647.62,1645.71,88385053,6915,152695615367.00
20190526,1646.67,1681,1636,1646.67,1653.33,108696298,8800,188700508651.00
20190528,1682.86,1724,1683,1693.33,1702.86,148121772,9511,264817359499.00
20190529,1732.38,1736,1662,1666.67,1692.38,143754834,9811,255395058938.00
20190601,1642.86,1663,1619,1632.38,1633.33,225229224,14021,386245049705.00
20190602,1630.48,1701,1630,1674.28,1660.00,161385245,10098,281216042557.00
20190603,1680.95,1741,1681,1723.81,1723.81,226716767,13376,410245857407.00
20190608,1725.71,1743,1695,1707.62,1716.19,117691301,7581,212093142124.00
20190609,1706.67,1771,1701,1739.05,1738.09,210999001,11810,385072499880.00
20190610,1761.90,1781,1720,1724.76,1738.09,182186068,10737,332486456794.00
20190611,1761.90,1762,1710,1730.48,1727.62,175805395,10118,318908403428.00
20190612,1731.43,1760,1686,1690.48,1714.28,205107527,13297,369147643355.00
20190615,1678.09,1692,1643,1658.09,1666.67,157748884,10589,276115770271.00
20190616,1666.67,1715,1647,1655.24,1673.33,170837369,11385,300140110501.00
20190617,1689.52,1714,1647,1653.33,1662.86,68605162,6349,119783902650.00
20190618,1666.67,1686,1621,1640.00,1641.90,118453696,9928,204264851858.00
20190619,1640.00,1640,1560,1590.48,1592.38,132445889,8790,221404161869.00
20190624,1659.05,1732,1576,1671.43,1664.76,119834985,7191,209445703914.00
20190625,1676.19,1704,1618,1695.24,1665.71,202030663,11534,353414490590.00
20190626,1713.33,1749,1682,1748.57,1741.90,429157109,18325,784954386665.00
20190630,1780.95,1785,1713,1718.09,1740.95,196677251,13099,359445749478.00
20190701,1742.86,1743,1686,1691.43,1696.19,138298529,8620,246368440398.00
20190702,1704.76,1705,1649,1657.14,1660.00,174269008,11252,303686873818.00
20190703,1657.14,1694,1638,1646.67,1653.33,152378685,10152,264508053906.00
20190706,1657.14,1660,1605,1609.52,1619.05,202773653,15189,344661495192.00
20190710,1620.00,1662,1587,1591.43,1603.81,125606265,8876,211470895312.00
20190713,1582.86,1590,1538,1557.14,1549.52,234017022,18344,380664407311.00
20190714,1542.86,1594,1541,1577.14,1568.57,141284541,12436,232673582395.00
20190715,1580.95,1590,1533,1538.09,1549.52,125519773,10335,204201370083.00
20190716,1534.29,1534,1472,1472.38,1485.71,104008297,9024,162251803009.00
20190717,1457.14,1524,1431,1466.67,1481.90,158624926,12338,246789682226.00
20190720,1465.71,1523,1444,1447.62,1467.62,115048941,10609,177278830248.00
20190721,1438.09,1500,1438,1471.43,1471.43,104185061,8664,160949006560.00
20190722,1485.71,1518,1475,1502.86,1498.09,129101484,9292,203103897756.00
20190723,1519.05,1519,1452,1474.29,1468.57,68116297,6208,105047675856.00
20190724,1476.19,1476,1442,1448.57,1449.52,102516858,8706,156038444620.00
20190727,1447.62,1470,1410,1417.14,1420.95,143490216,12637,214065991647.00
20190728,1421.90,1491,1384,1491.43,1462.86,248981265,15315,382340355528.00
20190729,1495.24,1514,1453,1465.71,1479.05,100858386,8533,156619545468.00
20190730,1477.14,1490,1443,1451.43,1452.38,82283478,6675,125482090611.00
20190731,1443.81,1475,1416,1436.19,1434.29,124893951,9636,188040019713.00
20190803,1428.57,1429,1410,1419.05,1417.14,108458227,8895,161368865746.00
20190804,1420.00,1462,1413,1434.29,1431.43,103325173,8110,155257713132.00
20190805,1447.62,1454,1425,1433.33,1431.43,111355912,7760,167395563386.00
20190806,1441.90,1472,1434,1440.95,1445.71,109816893,7618,166705161003.00
20190807,1445.71,1455,1420,1428.57,1429.52,119762701,8849,179768682079.00
20190810,1429.52,1438,1411,1416.19,1417.14,110691367,10044,164678643302.00
20190811,1419.05,1436,1404,1414.29,1412.38,116483571,10082,172711015027.00
20190813,1418.09,1483,1409,1482.86,1452.38,171909504,11537,262190812703.00
20190814,1522.86,1525,1497,1524.76,1523.81,254461954,10962,407126416456.00
20190817,1552.38,1552,1486,1505.71,1519.05,181934402,12917,290112894193.00
20190818,1504.76,1571,1487,1529.52,1526.67,162777270,11482,260924770422.00
20190819,1555.24,1600,1535,1560.95,1560.95,110740754,8525,181459513005.00
20190821,1579.05,1579,1525,1533.33,1541.90,159468272,12395,258125968738.00
20190824,1538.09,1572,1525,1550.48,1554.29,193839813,12685,316370217351.00
20190825,1561.90,1585,1505,1538.09,1532.38,157308412,11114,253144772717.00
20190826,1532.38,1609,1528,1608.57,1590.48,241086343,13179,402662266372.00
20190827,1669.52,1670,1610,1628.57,1662.86,459353815,19501,801929819375.00
20190828,1627.62,1742,1610,1724.76,1696.19,395629715,23005,704514833344.00
20190831,1761.90,1781,1689,1740.00,1754.28,478058501,25896,880674443842.00
20190901,1723.81,1792,1698,1726.67,1740.95,254840696,17686,465822394998.00
20190902,1720.95,1770,1654,1654.28,1678.09,292889069,18580,516106155510.00
20190903,1673.33,1689,1638,1672.38,1660.95,139071799,10263,242516695345.00
20190904,1676.19,1736,1671,1710.48,1718.09,204441233,14342,368912830039.00
20190907,1733.33,1742,1686,1704.76,1708.57,180506339,14331,323816227497.00
20190908,1709.52,1710,1667,1675.24,1681.90,201141217,15179,355172916694.00
20190911,1681.90,1712,1668,1695.24,1687.62,160952189,11069,285181418409.00
20190914,1714.28,1771,1695,1771.43,1751.43,339971622,19761,625348006028.00
20190915,1796.19,1835,1738,1818.09,1794.28,339809262,23465,640342724172.00
20190916,1874.28,1961,1844,1865.71,1874.28,254459146,17557,500747205830.00
20190917,1884.76,1942,1806,1893.33,1886.67,298713211,20747,591647442601.00
20190918,1893.33,1893,1792,1820.95,1814.28,271836710,17951,517949455956.00
20190921,1809.52,1881,1810,1855.24,1856.19,136963794,10434,266936080536.00
20190922,1878.09,1905,1855,1874.28,1886.67,150371047,11123,297902109715.00
20190923,1902.86,1981,1858,1980.95,1954.28,297352581,18994,610270925905.00
20190924,2019.05,2043,1944,1981.90,1990.48,269056235,19590,562282932128.00
20190925,1990.48,2090,1948,2089.52,2063.81,367069052,22471,795313090743.00
20190928,2156.19,2167,2119,2166.67,2159.05,133045599,8536,301610645401.00
20190929,2266.67,2267,2086,2205.71,2208.57,396662296,26812,919924000786.00
20190930,2208.57,2304,2152,2266.67,2240.00,244206142,20369,574272290350.00
20191001,2285.71,2305,2129,2128.57,2189.52,332678806,27839,764978409092.00
20191002,2109.52,2286,2086,2140.00,2145.71,224367117,16935,505427929306.00
20191005,2144.76,2230,2076,2116.19,2148.57,192312679,16711,433932694163.00
20191006,2121.90,2189,2043,2111.43,2112.38,118943770,9195,263814643478.00
20191007,2109.52,2175,2008,2096.19,2122.86,171824068,12215,382983822017.00
20191008,2095.24,2114,2017,2017.14,2045.71,155561551,11382,334123134217.00
20191009,1967.62,2027,1944,1985.71,1963.81,255947509,18418,527774319693.00
20191012,2019.05,2035,1961,2023.81,1997.14,151663289,12198,318085118388.00
20191013,2029.52,2056,1947,1962.86,2000.00,129263207,10891,271450480506.00
20191014,1953.33,1977,1900,1900.00,1907.62,155913360,14154,312222580266.00
20191015,1885.71,1908,1812,1812.38,1825.71,140707707,8223,269750195219.00
20191016,1774.28,1878,1735,1777.14,1795.24,221994142,15985,418548732529.00
20191020,1810.48,1830,1706,1710.48,1719.05,310755913,15928,560991611104.00
20191021,1691.43,1755,1649,1752.38,1712.38,188886114,13658,339621771862.00
20191022,1776.19,1797,1726,1797.14,1784.76,146520433,9709,274538737755.00
20191023,1790.48,1800,1709,1743.81,1743.81,118074138,10485,216141333435.00
20191026,1753.33,1755,1705,1746.67,1726.67,72301992,7028,131054410008.00
20191028,1752.38,1810,1744,1808.57,1791.43,102961657,8852,193662294962.00
20191030,1840.00,1881,1829,1880.95,1870.48,163438649,13000,320911986111.00
20191102,1923.81,1941,1823,1841.90,1870.48,143176677,13306,281220803374.00
20191103,1843.81,1891,1800,1830.48,1847.62,134786178,10686,261442238647.00
