date,open,high,low,last,close,vol,count,value
20180602,916.73,933,909,916.73,922.61,793071,100,3118320858.00
20180603,937.65,938,898,919.32,932.48,1163809,157,4616345937.00
20180609,930.60,931,897,897.22,929.19,111245,38,429084495.00
20180610,898.40,926,883,890.88,923.31,179595,68,688364384.00
20180611,885.00,900,885,889.70,921.90,33388,19,126045153.00
20180612,884.29,903,882,883.82,907.10,386427,129,1459985585.00
20180613,892.52,931,891,893.70,907.10,1075792,243,4151006377.00
20180617,886.65,940,886,916.73,921.43,1979173,281,7757371571.00
20180618,950.58,967,905,937.89,948.00,1493659,243,6023697181.00
20180619,944.94,952,913,913.21,929.90,607121,136,2381180112.00
20180620,908.27,924,893,893.70,914.62,533568,141,2053853162.00
20180623,937.89,938,900,905.45,908.74,617983,138,2382910887.00
20180624,916.73,954,905,954.11,940.00,2599212,274,10393307343.00
20180625,986.78,987,987,986.78,986.78,996923,63,4185082754.00
20180626,1035.91,1036,1036,1035.91,1035.91,926779,57,4084315053.00
20180627,1087.62,1088,1088,1087.62,1087.62,1742189,126,8061108503.00
20180630,1121.24,1121,1093,1093.03,1120.06,849032,31,4049573520.00
20180701,1104.78,1105,1064,1064.12,1067.64,2117523,315,9617945870.00
20180702,1081.04,1081,1015,1063.18,1061.53,1772136,328,8002830740.00
20180703,1098.43,1112,1061,1104.78,1088.09,987452,204,4571269411.00
20180704,1109.25,1142,1107,1142.39,1132.28,1599326,239,7704407555.00
20180707,1188.70,1189,1175,1188.70,1188.23,2624110,268,13265395904.00
20180708,1187.05,1247,1149,1247.46,1243.23,3070980,409,16242538281.00
20180710,1245.11,1300,1223,1251.69,1253.57,656691,184,3511412942.00
20180711,1199.98,1200,1200,1199.98,1253.34,3200,1,16336000.00
20180715,1199.98,1260,1200,1259.92,1243.00,1720622,161,9099095788.00
20180716,1269.32,1303,1233,1255.22,1253.57,645375,126,3452115272.00
20180717,1268.62,1274,1211,1266.74,1239.00,2146616,385,11315262836.00
20180729,1295.34,1295,1240,1283.32,1280.25,4021507,384,21841095506.00
20180730,1295.34,1295,1216,1225.80,1220.38,2380354,230,12324254999.00
20180731,1249.37,1281,1170,1281.20,1244.66,5022358,626,26518817725.00
20180801,1306.89,1307,1223,1306.89,1265.17,4557428,476,24461043370.00
20180804,1296.52,1320,1266,1303.35,1314.20,1595985,169,8897603962.00
20180805,1263.52,1380,1264,1379.73,1362.99,2464955,282,14252627544.00
20180806,1395.53,1431,1384,1428.53,1415.33,1444604,141,8673454482.00
20180807,1442.67,1459,1396,1447.39,1416.03,1231899,198,7399606152.00
20180808,1461.29,1461,1367,1395.53,1395.53,983290,157,5821403745.00
20180811,1386.57,1387,1330,1330.46,1372.66,466108,126,2674479921.00
20180812,1343.90,1397,1327,1332.35,1363.70,359264,117,2058548944.00
20180813,1332.11,1379,1332,1337.77,1360.87,196922,62,1128883080.00
20180814,1332.82,1367,1328,1363.47,1356.39,465238,95,2669207103.00
20180815,1312.31,1344,1312,1326.22,1354.27,78965,31,446678022.00
20180818,1320.09,1421,1309,1421.22,1380.67,709805,119,4176107859.00
20180819,1419.10,1419,1372,1402.60,1386.80,207973,81,1241258251.00
20180820,1414.38,1414,1349,1407.31,1380.44,388959,131,2264179605.00
20180821,1349.79,1407,1350,1379.02,1380.44,111866,37,655435876.00
20180825,1355.45,1412,1348,1355.45,1376.90,230153,73,1334440377.00
20180826,1402.60,1403,1344,1366.77,1366.53,384375,155,2206449853.00
20180827,1367.24,1379,1347,1347.44,1359.93,367062,118,2103227847.00
20180828,1348.61,1366,1320,1331.64,1355.92,299691,107,1713767051.00
20180829,1366.77,1367,1321,1330.70,1353.57,184680,42,1053537410.00
20180901,1333.29,1346,1333,1337.30,1349.79,270567,46,1539772881.00
20180902,1343.66,1344,1323,1331.88,1346.73,202096,72,1146000352.00
20180903,1324.81,1381,1325,1381.38,1345.31,1249204,166,7129651657.00
20180904,1374.31,1412,1315,1412.50,1382.80,2580731,406,15137871363.00
20180905,1437.96,1452,1403,1451.86,1449.04,2992125,459,18394038283.00
20180908,1485.10,1507,1435,1435.60,1476.38,1080164,261,6765206585.00
20180909,1482.04,1482,1419,1433.24,1434.89,1334951,305,8126377311.00
20180910,1420.51,1507,1409,1442.67,1458.70,2677651,442,16568096042.00
20180911,1461.53,1489,1417,1435.60,1478.27,2697740,344,16918831821.00
20180912,1438.19,1470,1438,1466.24,1452.10,1420427,319,8750260127.00
20180915,1466.24,1480,1407,1415.56,1439.84,2758652,500,16848583647.00
20180916,1437.72,1444,1391,1390.81,1431.83,5531313,348,33598795813.00
20180917,1414.38,1456,1386,1395.53,1443.61,5658263,594,34649748662.00
20180918,1404.95,1438,1391,1397.88,1419.33,1205324,335,7257033114.00
20180922,1441.02,1441,1386,1386.10,1419.81,20371502,1335,122690725201.00
20180923,1435.13,1435,1384,1403.78,1403.78,1765709,552,10514690806.00
20180924,1430.88,1474,1417,1473.79,1458.70,3298695,562,20412189109.00
20180925,1508.44,1532,1391,1531.54,1465.54,28290219,1867,175881595311.00
20180926,1538.61,1539,1523,1532.25,1537.67,9082601,638,59246000424.00
20180929,1614.52,1615,1530,1553.23,1558.42,5301350,935,35049706584.00
20180930,1567.37,1578,1493,1508.44,1542.86,6948173,1652,45476524884.00
20181001,1539.32,1539,1466,1465.77,1477.32,4768286,934,29885026725.00
20181002,1403.54,1404,1404,1403.54,1403.54,879162,140,5234530548.00
20181003,1333.53,1334,1334,1333.53,1333.53,889846,149,5033858822.00
20181006,1282.37,1391,1267,1267.05,1310.66,1240990,311,6899727184.00
20181007,1245.13,1245,1245,1245.13,1303.12,102141,46,539508762.00
20181008,1238.06,1238,1238,1238.06,1293.22,132371,35,695212492.00
20181009,1228.63,1355,1229,1228.63,1256.92,2166458,495,11552350743.00
20181010,1194.21,1202,1194,1194.21,1194.21,879266,181,4454734652.00
20181013,1192.80,1194,1135,1135.28,1138.58,2270619,270,10966110256.00
20181014,1153.67,1183,1143,1178.65,1144.24,148124,71,736178281.00
20181015,1201.28,1201,1201,1201.28,1201.28,1660008,195,8459394950.00
20181016,1249.37,1261,1208,1258.80,1259.74,1892214,352,10111873842.00
20181017,1203.64,1284,1198,1202.23,1219.43,1115476,293,5770649499.00
20181020,1249.14,1275,1202,1264.46,1247.96,2272919,431,12032122083.00
20181021,1282.37,1282,1186,1208.59,1196.10,3400368,530,17252559616.00
20181022,1185.73,1219,1145,1197.28,1171.35,748828,219,3707154217.00
20181023,1188.08,1188,1113,1112.88,1116.42,1101346,220,5216018369.00
20181024,1060.79,1113,1061,1060.79,1082.48,550813,123,2482061947.00
20181027,1037.21,1082,1028,1034.86,1036.51,3379321,336,14860407820.00
20181028,987.71,1088,988,1088.13,1063.85,1284493,302,5796894108.00
20181029,1107.93,1117,1061,1116.89,1109.82,1673910,261,7880824268.00
20181031,1148.01,1148,1055,1126.32,1109.11,908635,242,4275354550.00
20181103,1129.15,1129,1054,1079.88,1061.97,993631,261,4476099810.00
20181104,1013.64,1084,1009,1048.77,1051.59,341623,139,1500106738.00
20181105,1058.43,1084,1037,1067.62,1053.95,746561,202,3339290553.00
20181106,1082.00,1082,1025,1060.79,1048.29,2015681,382,8963800004.00
20181110,1060.79,1084,1014,1058.43,1051.36,1576972,294,7033492955.00
20181111,1060.79,1074,1027,1057.25,1052.77,435112,154,1945482052.00
20181112,1025.43,1070,1025,1054.19,1051.12,996816,204,4444497070.00
20181113,1072.57,1073,1026,1049.00,1042.40,860504,265,3804240172.00
20181114,1051.83,1058,1023,1046.41,1040.52,1498324,255,6613583564.00
20181117,1021.42,1046,993,1020.71,1020.48,1004162,285,4347241329.00
20181118,1032.50,1071,1025,1071.40,1054.42,1826152,345,8168597954.00
20181119,1106.99,1107,1106,1106.99,1106.99,3649298,288,17137022093.00
20181120,1131.51,1162,1115,1162.15,1155.08,2389864,404,11709418728.00
20181121,1201.99,1202,1132,1170.40,1170.17,2484372,687,12331696366.00
20181124,1183.37,1198,1133,1143.29,1169.70,1089991,286,5408816552.00
20181126,1135.04,1155,1111,1111.23,1151.78,305211,144,1447525801.00
20181127,1102.04,1132,1094,1115.01,1102.51,1117132,276,5225025789.00
20181128,1065.50,1108,1048,1089.08,1083.89,1378699,250,6338738137.00
20181201,1089.08,1089,1030,1034.62,1052.30,649755,257,2870195403.00
20181202,1049.00,1096,1038,1092.38,1087.19,1091533,212,5034054615.00
20181203,1133.86,1141,1127,1141.41,1140.46,1640817,242,7938768558.00
20181204,1178.89,1197,1143,1197.28,1167.57,6074335,402,30086489748.00
20181205,1225.80,1226,1226,1225.80,1223.91,847558,81,4407301600.00
20181208,1284.97,1285,1285,1284.97,1249.84,370827,64,2021377977.00
20181209,1312.31,1312,1209,1238.76,1288.74,6128370,699,33501429287.00
20181210,1225.80,1247,1224,1224.38,1225.56,1277696,319,6642953191.00
20181211,1190.44,1223,1165,1187.85,1188.08,1415948,340,7136193265.00
20181212,1164.75,1213,1134,1166.87,1179.83,611558,253,3051901074.00
20181215,1211.66,1212,1162,1166.87,1183.84,691242,225,3474448606.00
20181216,1178.18,1179,1126,1126.79,1138.81,1793509,254,8663618077.00
20181217,1175.59,1176,1108,1124.44,1144.94,3357694,334,16306806039.00
20181218,1152.25,1152,1088,1094.97,1093.79,826213,292,3822363992.00
20181219,1119.72,1120,1049,1096.15,1083.65,795183,246,3652084713.00
20181222,1119.72,1126,1086,1119.25,1108.64,747291,156,3528227992.00
20181223,1129.15,1164,1129,1164.04,1162.62,5361941,485,26447662419.00
20181224,1193.98,1194,1106,1142.82,1123.02,1414782,361,6739852786.00
20181225,1163.80,1164,1075,1106.52,1114.06,453426,181,2127165497.00
20181226,1091.67,1143,1091,1115.01,1117.60,748929,222,3552861809.00
20181229,1098.03,1124,1081,1097.33,1096.62,1598227,332,7434967653.00
20181230,1076.58,1121,1077,1100.86,1099.21,551984,150,2577284925.00
20181231,1082.24,1119,1082,1096.15,1100.39,641246,201,2994210015.00
20190101,1081.06,1102,1061,1061.26,1080.82,859567,294,3939772758.00
20190102,1072.57,1092,1053,1058.43,1064.56,1615548,417,7295404171.00
20190105,1060.79,1077,1058,1058.43,1064.32,476614,194,2151215510.00
20190106,1084.36,1089,1043,1058.43,1057.72,519999,216,2323045961.00
20190107,1058.43,1061,1040,1041.93,1043.82,1251930,397,5543877263.00
20190108,1040.28,1041,1018,1033.44,1028.02,1998725,479,8715567811.00
20190109,1030.14,1061,1028,1045.23,1037.45,798733,293,3518528512.00
20190112,1048.53,1049,1018,1041.69,1036.04,1141902,408,5018195753.00
20190113,1049.00,1082,1042,1065.50,1061.02,2546769,756,11463002396.00
20190114,1079.41,1080,1032,1053.72,1051.36,1166387,518,5202143385.00
20190115,1060.55,1061,1014,1027.55,1032.74,910725,386,3989834180.00
20190116,1027.79,1051,1002,1028.73,1020.48,1020271,341,4417249774.00
20190119,1034.86,1048,972,1042.40,1030.61,4400851,637,19241902747.00
20190120,1046.64,1082,1038,1063.85,1075.87,2999454,704,13688380853.00
20190121,1046.88,1049,1022,1035.09,1024.96,1637615,351,7120463264.00
20190122,1027.79,1052,1014,1042.40,1031.32,435761,166,1918436739.00
20190123,1024.25,1080,1023,1030.14,1043.34,1293459,446,5724923667.00
20190126,1036.98,1042,1016,1031.32,1028.02,968014,259,4221155813.00
20190127,1044.29,1044,1006,1012.93,1022.13,553864,188,2393918089.00
20190128,990.54,1036,990,1011.52,1021.89,397611,159,1722925096.00
20190129,1013.64,1027,997,1008.93,1009.87,831850,258,3561219155.00
20190130,994.78,1013,995,1002.09,999.03,912092,220,3865631972.00
20190202,1021.42,1021,976,977.81,995.25,639207,205,2694611518.00
20190203,990.07,990,946,945.52,951.41,1581301,363,6382307671.00
20190204,998.79,999,999,998.79,998.79,907850,78,3846560450.00
20190205,1048.53,1049,1049,1048.53,1048.53,1052429,83,4681204192.00
20190206,1100.86,1101,1084,1100.86,1093.55,33328304,1429,154616740470.00
20190210,1107.93,1148,1064,1148.01,1140.70,19221980,1280,93008507279.00
20190218,1227.11,1253,1227,1242.45,1229.15,2931301,364,14092243162.00
20190219,1252.67,1291,1253,1290.51,1282.84,1009766,209,5066636849.00
20190220,1346.75,1347,1301,1317.61,1307.64,6210637,840,31766877895.00
20190223,1316.59,1347,1317,1317.35,1323.49,1685225,370,8724214066.00
20190224,1329.37,1337,1327,1329.37,1330.14,3263307,340,16979083381.00
20190225,1337.55,1356,1337,1337.29,1338.57,2644453,267,13846068917.00
20190226,1342.15,1345,1342,1342.15,1342.15,6662895,373,34981209488.00
20190227,1311.47,1338,1275,1275.43,1288.72,4371807,585,22037732760.00
20190302,1299.97,1300,1224,1224.30,1259.83,3458660,429,17042626327.00
20190303,1214.33,1240,1197,1196.94,1201.80,3350027,446,15748305505.00
20190304,1152.97,1212,1150,1163.20,1176.49,729069,287,3333333964.00
20190305,1226.85,1227,1118,1129.96,1143.00,754454,224,3347452517.00
20190306,1137.63,1179,1091,1167.03,1145.05,876618,214,3926714532.00
20190309,1184.67,1185,1136,1137.63,1147.09,691261,170,3103320722.00
20190310,1127.41,1149,1099,1106.96,1123.32,719294,307,3139181761.00
20190311,1101.33,1150,1100,1135.08,1133.03,1166286,200,5169126620.00
20190312,1150.42,1150,1110,1112.07,1127.15,629934,151,2769868380.00
20190313,1122.29,1150,1100,1132.26,1122.04,1613525,216,7081125719.00
20190316,1124.85,1138,1116,1122.29,1124.59,1780041,207,7829525155.00
20190317,1124.85,1143,1113,1116.16,1121.27,664160,173,2908955236.00
20190318,1103.12,1177,1103,1177.26,1166.78,7729233,556,35276279633.00
20190319,1188.51,1224,1189,1211.77,1218.16,9136289,550,43530312395.00
20190325,1221.23,1278,1218,1247.56,1264.95,6475330,458,32038791928.00
20190326,1269.55,1296,1235,1239.89,1275.43,6974490,900,34795170197.00
20190327,1227.37,1278,1212,1225.06,1245.77,15039763,890,73287446477.00
20190330,1200.27,1273,1200,1230.94,1228.90,8150591,775,39182842399.00
20190331,1219.44,1252,1191,1211.77,1227.62,6624181,583,31806367780.00
20190406,1226.60,1227,1186,1204.10,1204.61,3409600,443,16064903953.00
20190407,1216.88,1258,1192,1211.77,1231.71,1984431,501,9560051590.00
20190408,1226.34,1226,1189,1193.88,1205.38,820993,289,3857602324.00
20190409,1201.54,1215,1187,1214.33,1198.22,2023062,359,9481513102.00
20190410,1221.49,1234,1194,1211.77,1218.42,1665979,357,7939830726.00
20190413,1243.73,1244,1173,1192.34,1198.22,1200048,370,5624992526.00
20190414,1215.61,1229,1169,1224.55,1210.24,2254340,404,10671660051.00
20190415,1232.48,1232,1189,1209.21,1214.58,2030648,598,9646830208.00
20190416,1226.60,1245,1194,1201.54,1225.83,2650374,600,12708244090.00
20190417,1189.27,1224,1189,1201.54,1201.03,1250710,349,5876242551.00
20190420,1226.85,1261,1210,1252.67,1247.56,4558541,854,22244409262.00
20190422,1273.13,1273,1202,1221.74,1225.06,2727710,531,13071884885.00
20190423,1203.85,1244,1203,1233.76,1232.73,2143540,396,10335645321.00
20190424,1224.81,1253,1215,1244.24,1246.79,1594826,410,7777505097.00
20190427,1232.73,1272,1228,1239.64,1254.21,2770483,462,13591739814.00
20190428,1252.42,1252,1212,1216.37,1225.58,1869222,470,8961519576.00
20190429,1214.58,1227,1195,1210.49,1206.91,3115889,733,14710985541.00
20190430,1230.94,1255,1216,1247.56,1237.08,2135644,601,10333548578.00
20190501,1240.40,1258,1238,1257.79,1249.61,2426158,546,11858492679.00
20190504,1265.46,1312,1254,1311.98,1299.97,5818918,1113,29589325181.00
20190505,1353.66,1354,1254,1283.35,1301.76,4173709,835,21253258093.00
20190506,1278.24,1278,1237,1236.82,1253.19,1480539,383,7257961012.00
20190507,1194.13,1237,1191,1190.55,1211.00,674684,203,3150044415.00
20190508,1150.67,1219,1151,1189.02,1160.39,2891859,787,13125003009.00
20190511,1163.45,1210,1144,1192.60,1180.84,1455885,456,6725256052.00
20190512,1150.93,1202,1122,1127.41,1126.38,1799784,427,7929516035.00
20190513,1163.45,1163,1108,1137.63,1136.61,1271429,361,5653160168.00
20190514,1137.63,1189,1138,1163.20,1160.13,2382927,492,10814648733.00
20190515,1191.32,1191,1117,1152.20,1139.42,2197663,489,9794557860.00
20190518,1164.48,1186,1138,1150.16,1162.17,1769685,369,8045799289.00
20190519,1172.91,1173,1125,1132.52,1133.03,1800994,500,7982809093.00
20190520,1124.85,1163,1107,1114.62,1117.95,1467344,469,6416333290.00
20190521,1118.46,1150,1095,1107.72,1107.98,3737968,763,16200908416.00
20190522,1132.01,1163,1097,1163.20,1134.31,4757846,875,21109190920.00
20190525,1190.81,1191,1191,1190.81,1190.81,1841856,138,8579365248.00
20190526,1250.12,1250,1250,1250.12,1250.12,6454103,444,31560563670.00
20190528,1277.98,1278,1188,1211.26,1210.75,13893567,2372,65793618431.00
20190529,1214.33,1237,1150,1158.08,1164.73,10566407,1529,48135701427.00
20190601,1173.68,1223,1130,1222.76,1205.38,7062761,864,33297864213.00
20190602,1249.10,1265,1227,1265.46,1260.85,7338760,1111,36191405372.00
20190603,1303.80,1324,1281,1306.36,1318.38,16045752,2358,82746772378.00
20190608,1338.83,1384,1317,1384.08,1373.08,14747346,1367,79205124964.00
20190609,1439.30,1442,1419,1441.60,1441.34,16292723,1555,91851931553.00
20190610,1500.65,1501,1381,1383.05,1423.96,11227319,2223,62532073409.00
20190611,1373.08,1477,1364,1418.59,1423.45,9047301,1867,50378819913.00
20190612,1457.19,1487,1393,1395.84,1439.30,9567270,1797,53864410177.00
20190615,1375.64,1442,1367,1380.50,1380.75,10168531,1891,54922008293.00
20190616,1385.61,1391,1312,1311.73,1335.76,10488291,2161,54803508294.00
20190623,1331.18,1331,1297,1306.85,1314.29,2159984,501,9915897642.00
20190624,1362.67,1363,1297,1302.55,1322.88,4881191,978,22558097157.00
20190625,1316.87,1331,1286,1288.24,1301.41,2997213,817,13624597718.00
20190626,1314.00,1314,1260,1262.47,1272.21,5300670,1455,23557443357.00
20190630,1265.62,1327,1265,1316.87,1311.43,4291045,1055,19657748924.00
20190701,1331.18,1334,1303,1308.28,1316.87,2793438,699,12848447765.00
20190702,1331.18,1331,1300,1314.29,1308.56,2179897,620,9964683632.00
20190703,1314.00,1314,1269,1285.09,1280.51,4623572,996,20683234433.00
20190706,1280.51,1285,1248,1252.45,1264.48,3537645,768,15624876243.00
20190707,1264.19,1264,1239,1258.18,1249.02,3824364,1026,16684965545.00
20190722,1316.27,1316,1250,1250.46,1259.65,3253588,921,14258902617.00
20190723,1258.50,1259,1197,1196.71,1200.16,4424540,1047,18475148046.00
20190724,1207.06,1259,1179,1241.55,1235.22,2530244,746,10874614482.00
20190727,1259.36,1297,1244,1296.73,1291.84,8292591,1262,37277519126.00
20190728,1317.71,1322,1256,1278.91,1282.36,2743913,841,12244189176.00
20190729,1282.36,1338,1277,1282.07,1300.46,6195033,1291,28032918144.00
20190730,1304.77,1305,1259,1278.62,1276.90,1882098,770,8362029300.00
20190731,1292.70,1293,1233,1260.51,1254.77,1691362,534,7384981285.00
20190803,1270.29,1270,1236,1258.79,1248.73,1897016,596,8243463263.00
20190804,1247.29,1299,1230,1295.58,1276.32,4219477,894,18740511659.00
20190805,1309.08,1311,1242,1250.17,1267.99,4414355,814,19477656094.00
20190806,1253.33,1257,1232,1237.81,1238.10,3735893,860,16092770860.00
20190807,1275.75,1276,1230,1247.29,1242.12,2373125,797,10256477531.00
20190810,1273.16,1273,1238,1244.42,1242.98,2837247,777,12271576675.00
20190811,1244.42,1265,1235,1244.13,1240.11,2758066,790,11900630530.00
20190813,1261.66,1268,1250,1263.96,1262.24,3592994,1080,15779313113.00
20190814,1251.60,1293,1248,1278.05,1263.68,5822455,1482,25598474801.00
20190817,1293.56,1327,1290,1326.62,1322.02,3010129,542,13847497068.00
20190818,1388.12,1388,1317,1336.39,1355.35,9153086,1965,43169652309.00
20190819,1336.39,1357,1308,1329.49,1330.06,4035217,1247,18675111068.00
20190821,1350.76,1396,1337,1384.38,1381.51,7283850,1631,35015829005.00
20190824,1396.74,1448,1374,1379.50,1406.80,6414482,1679,31400388961.00
20190825,1393.87,1394,1337,1337.25,1349.03,5666597,1407,26601836890.00
20190827,1428.35,1428,1357,1357.08,1378.06,5781416,1010,27722538951.00
20190828,1356.50,1391,1309,1373.75,1361.10,6080956,1197,28799990141.00
20190831,1375.18,1429,1361,1413.70,1415.42,9720855,1729,47873390306.00
20190901,1422.60,1486,1402,1486.12,1480.37,16412748,1822,84544883277.00
20190902,1536.70,1537,1408,1491.58,1475.49,8883847,1870,45606663996.00
20190903,1493.88,1494,1437,1448.47,1457.38,5234365,1116,26544968253.00
20190904,1474.34,1494,1424,1436.97,1448.47,4184708,1105,21092015954.00
20190907,1480.37,1480,1437,1440.14,1461.98,18448612,1918,93853783370.00
20190908,1468.30,1492,1440,1480.37,1473.76,19888965,2171,101998283872.00
20190911,1494.45,1547,1494,1547.33,1538.14,100394346,4434,537348325889.00
20190914,1614.87,1615,1615,1614.87,1614.87,10226420,320,57462253980.00
20190915,1695.06,1695,1641,1695.34,1685.28,63037611,4632,369681907705.00
20190916,1735.87,1769,1693,1709.71,1745.64,38869444,5580,236099751737.00
20190917,1684.13,1816,1671,1781.56,1761.73,29763522,4713,182456788840.00
20190918,1750.24,1782,1686,1767.48,1745.35,22555905,3918,136987887070.00
20190921,1781.85,1832,1767,1832.43,1822.66,7137424,899,45264201328.00
20190922,1896.81,1914,1868,1899.68,1908.02,18480609,2558,122690963898.00
20190923,1905.43,1985,1836,1899.68,1927.27,24838847,4755,166558247993.00
20190924,1925.55,1997,1854,1870.94,1910.60,14325105,2958,95239074905.00
20190925,1911.18,1924,1839,1896.81,1886.46,9735119,2542,63898538195.00
20190928,1920.66,1981,1883,1980.73,1947.96,20290245,2782,137520994813.00
20190929,2023.55,2045,1962,2045.10,2016.65,14775414,2914,103672715224.00
20190930,2097.70,2117,2018,2040.22,2079.88,12863325,2996,93095669628.00
20191001,2063.50,2063,1976,1976.13,2014.06,15059044,3129,105529759039.00
20191002,1916.92,2006,1913,1939.63,1924.97,21112880,3161,141410192563.00
20191005,1919.51,1997,1829,1861.17,1883.59,16172989,3135,105994566974.00
20191006,1839.04,1839,1790,1789.61,1792.19,8684636,1767,54159529460.00
20191007,1753.11,1867,1750,1793.06,1798.52,6326193,1764,39592433483.00
20191008,1836.45,1839,1709,1708.85,1751.96,6173532,1519,37632582915.00
20191009,1684.13,1788,1665,1724.37,1721.21,10010641,1994,59953696846.00
20191012,1807.14,1807,1805,1807.14,1807.14,7366143,792,46318261584.00
20191013,1868.07,1882,1767,1796.22,1821.80,6020636,1478,38164138413.00
20191014,1791.91,1792,1731,1730.98,1737.30,6586294,1255,39811476255.00
20191015,1741.61,1782,1651,1650.51,1708.85,3895945,598,23164669792.00
20191016,1623.49,1667,1623,1623.49,1626.08,5471383,873,30956526768.00
20191020,1557.68,1609,1545,1545.04,1553.37,1373871,244,7425849728.00
20191021,1475.77,1523,1476,1494.17,1478.93,15395273,1717,79228203171.00
20191022,1522.91,1553,1405,1474.34,1483.25,11502573,1947,59369152146.00
20191023,1482.96,1483,1409,1409.10,1415.13,7458434,1219,36724139446.00
20191026,1365.13,1437,1348,1402.49,1371.74,9026818,1691,43083892621.00
20191028,1431.23,1440,1409,1440.14,1437.84,5377960,594,26904001616.00
20191030,1484.39,1510,1461,1509.69,1489.86,10145370,2404,52596854350.00
20191102,1543.31,1552,1415,1513.71,1493.30,7551858,2288,39236680708.00
20191103,1500.20,1567,1472,1543.31,1544.46,6343714,1678,34091986354.00
20191104,1570.61,1571,1467,1467.44,1499.05,6737991,1902,35145170381.00
20191105,1469.16,1540,1437,1534.40,1498.19,4188159,1129,21832160816.00
20191109,1551.36,1561,1487,1519.74,1519.46,5097443,1304,26951177391.00
20191110,1528.94,1529,1444,1443.58,1452.49,5817010,1561,29401068235.00
20191111,1451.63,1476,1417,1456.23,1445.88,3740807,1123,18820611860.00
20191112,1438.12,1477,1423,1469.74,1443.87,9440475,1989,47427969824.00
20191113,1485.26,1516,1466,1516.01,1492.44,4840885,999,25136840378.00
20191116,1534.69,1535,1438,1459.97,1475.49,2986334,988,15333181098.00
20191117,1424.33,1425,1402,1401.91,1402.77,6812975,919,33256313587.00
20191118,1339.26,1448,1339,1397.31,1402.49,2748295,867,13411071984.00
20191119,1408.24,1473,1408,1472.61,1466.00,4582188,875,23374494811.00
20191120,1491.58,1501,1454,1486.69,1474.62,3724334,1021,19108264642.00
20191123,1494.17,1522,1473,1482.96,1491.29,4038161,905,20953114678.00
20191124,1494.45,1519,1445,1499.91,1481.52,4707177,1294,24266065661.00
20191125,1494.45,1538,1483,1509.40,1503.08,5420733,1608,28352217484.00
20191126,1526.64,1527,1455,1474.34,1481.81,5443283,1395,28064613568.00
20191127,1482.96,1523,1460,1494.17,1486.69,5702273,1392,29498210775.00
20191130,1521.18,1561,1494,1560.84,1540.44,14815990,2797,79410320124.00
20191201,1606.54,1617,1566,1617.46,1598.78,8688748,1970,48332563340.00
20191202,1666.89,1667,1519,1561.99,1591.59,9650567,2541,53446446057.00
20191203,1580.67,1636,1525,1572.05,1584.12,5181734,1465,28560141068.00
20191204,1572.05,1624,1509,1580.67,1570.04,7276043,2006,39751907505.00
20191207,1581.53,1609,1553,1577.51,1575.50,7819349,1765,42862786203.00
20191208,1555.09,1623,1538,1584.98,1582.40,10190779,2083,56106728044.00
20191209,1603.66,1661,1595,1661.43,1640.45,10858600,2180,61981201417.00
20191210,1712.87,1713,1610,1615.16,1671.49,9514853,2489,55342909125.00
20191211,1636.43,1689,1600,1643.90,1649.65,6692368,1718,38417416220.00
20191214,1666.89,1728,1644,1724.37,1699.65,9927303,2248,58710796444.00
20191215,1741.33,1759,1653,1680.69,1699.08,8970374,2530,53030022883.00
20191216,1715.46,1716,1647,1675.23,1668.62,7875824,2090,45729030342.00
20191217,1698.22,1741,1668,1704.25,1715.75,7959247,2061,47514785748.00
20191218,1712.59,1719,1650,1660.86,1664.59,7179238,2120,41584828210.00
20191221,1661.14,1683,1624,1629.53,1649.93,10051250,2201,57707276637.00
20191222,1649.65,1650,1609,1623.78,1626.94,9523833,2111,53909812557.00
20191223,1666.89,1690,1552,1629.53,1634.70,16622531,3285,94544718143.00
20191224,1634.42,1664,1566,1649.36,1640.74,7315666,1711,41768197254.00
20191225,1666.89,1723,1667,1722.65,1714.89,24506122,2772,146228875812.00
20191228,1800.53,1801,1768,1800.53,1799.67,22900161,3146,143389709553.00
20191229,1839.33,1885,1754,1868.07,1833.29,21593759,4901,137741587267.00
20191230,1853.41,1893,1801,1819.21,1843.93,13102171,3596,84068317303.00
20191231,1821.80,1839,1752,1781.85,1770.64,20353394,4426,125387438275.00
20200101,1781.85,1810,1745,1753.11,1771.79,10557139,2577,65086204619.00
20200104,1683.27,1683,1683,1683.27,1715.17,701307,160,4107555099.00
20200105,1629.53,1630,1630,1629.53,1629.53,2502834,498,14191068780.00
20200107,1548.20,1609,1548,1548.20,1551.93,9291554,1318,50175047470.00
20200108,1520.89,1521,1521,1520.89,1542.16,349931,104,1851834852.00
20200111,1572.91,1573,1573,1572.91,1568.03,923993,109,5057013689.00
20200112,1646.20,1646,1646,1646.20,1645.91,1091963,130,6254764064.00
20200113,1701.38,1728,1653,1728.11,1714.31,12829502,2095,76526164155.00
20200114,1728.68,1729,1655,1712.87,1702.24,9523426,1886,56403005194.00
20200115,1710.00,1751,1655,1735.29,1707.41,10693293,1873,63525056517.00
20200118,1773.23,1793,1737,1737.02,1768.92,15338672,2768,94410667691.00
20200119,1753.40,1825,1707,1772.36,1772.36,18080766,3089,111497925014.00
20200120,1788.46,1810,1756,1778.97,1774.09,13468241,2608,83141868745.00
