date,open,high,low,last,close,vol,count,value
20150412,1072.89,1073,1073,1072.89,1114.85,60719,8,277910863.00
20150413,1070.31,1070,1070,1070.31,1113.44,32046,9,146322036.00
20150414,1068.90,1069,1069,1068.90,1113.21,3170,5,14455200.00
20150415,1068.90,1069,1069,1068.90,1113.21,220,1,1003200.00
20150418,1068.90,1069,1069,1068.90,1113.21,320,2,1459200.00
20150419,1068.90,1069,1069,1068.90,1112.50,14849,4,67711440.00
20150420,1068.20,1068,1068,1068.20,1112.27,4180,2,19048260.00
20150421,1067.97,1068,1068,1067.97,1112.04,6604,8,30087824.00
20150422,1067.73,1069,1068,1067.73,1067.73,1949767,112,8881970795.00
20150425,1078.28,1078,1025,1025.07,1064.45,93364,54,410182005.00
20150426,1026.01,1027,1022,1022.02,1061.17,85041,32,371367451.00
20150427,1018.74,1019,1019,1018.74,1043.82,426571,41,1853877566.00
20150428,1043.12,1043,1002,1002.10,1034.45,242438,41,1037421754.00
20150429,1002.10,1002,993,993.19,1003.97,772968,60,3275142716.00
20150503,993.19,993,964,966.47,1003.50,13973,16,57717777.00
20150504,963.89,964,963,963.42,1001.39,52132,30,214310446.00
20150505,961.55,962,962,961.55,996.47,131307,23,538621314.00
20150506,956.62,957,957,956.62,996.24,8947,4,36512707.00
20150509,956.39,956,956,956.39,996.24,546,2,2227680.00
20150510,956.39,956,956,956.39,996.24,609,1,2484720.00
20150511,956.39,956,956,956.39,995.77,12826,13,52330080.00
20150513,956.15,956,956,956.15,995.30,12985,6,52965815.00
20150517,955.69,956,956,955.69,995.07,6130,1,24992010.00
20150518,955.45,955,955,955.45,995.07,250,1,1019000.00
20150519,955.45,955,955,955.45,995.07,1268,4,5168368.00
20150520,955.45,955,955,955.45,995.07,246,1,1002696.00
20150523,945.37,945,945,945.37,995.07,744,3,3000552.00
20150525,945.37,945,945,945.37,995.07,515,2,2076995.00
20150526,945.37,945,945,945.37,995.07,270,1,1088910.00
20150527,945.37,945,945,945.37,994.83,3030,2,12219990.00
20150530,945.14,970,945,945.14,946.07,2250406,185,9082106652.00
20150531,944.67,945,900,915.37,944.20,1024107,40,4124627569.00
20150601,904.82,937,905,907.87,925.92,2512096,61,9921975508.00
20150602,900.83,926,898,909.98,925.45,1537944,37,6072163122.00
20150606,925.45,925,896,895.91,925.21,1512882,24,5971256200.00
20150607,921.23,923,882,881.61,922.87,1528900,57,6019045553.00
20150608,881.85,912,881,881.61,910.68,1543500,47,5997186695.00
20150609,879.03,879,865,865.20,908.57,50645,32,187432215.00
20150610,863.33,890,863,863.33,892.63,765478,31,2896261199.00
20150613,848.09,902,848,867.78,889.58,769803,41,2917665119.00
20150614,902.24,934,902,933.89,923.10,814098,45,3238713567.00
20150615,933.89,937,896,936.93,923.10,23182,16,91384441.00
20150616,936.23,961,908,914.19,940.21,1083174,82,4344720551.00
20150624,987.21,987,987,987.21,987.21,1767739,74,6052738336.00
20150627,1036.51,1037,1030,1036.51,1036.51,4477913,258,16098000640.00
20150628,1078.32,1078,1029,1043.43,1039.40,2792417,175,10067411023.00
20150629,1052.08,1052,1015,1037.95,1038.24,202666,61,726110581.00
20150630,1049.49,1075,1032,1036.51,1048.05,812546,104,2961012375.00
20150701,1037.95,1038,1024,1026.42,1045.45,155504,55,556288330.00
20150704,1012.01,1063,1012,1023.54,1042.86,878459,161,3175736614.00
20150705,1014.89,1038,995,996.44,1032.19,356768,64,1252029222.00
20150706,1024.98,1025,997,1015.75,1028.73,158960,47,556449546.00
20150707,997.30,1036,983,1026.42,1016.04,802640,139,2817949402.00
20150711,1032.19,1052,1024,1037.95,1022.67,297674,53,1073249862.00
20150712,1037.95,1052,1012,1037.95,1037.95,1003707,71,3615663119.00
20150713,1059.87,1090,1033,1047.18,1071.11,1047610,131,3891987424.00
20150714,1120.70,1121,1049,1112.92,1081.78,618963,90,2337976371.00
20150715,1135.70,1136,1061,1078.32,1091.01,1339198,182,5067572471.00
20150720,1067.94,1101,1068,1078.90,1090.43,36755,14,137282150.00
20150721,1106.29,1121,1092,1096.20,1097.64,579820,78,2219217202.00
20150722,1098.50,1099,1043,1042.86,1059.87,1324140,137,4867863056.00
20150725,1041.13,1070,1009,1066.50,1047.18,588886,127,2118483056.00
20150726,1066.79,1081,1030,1029.88,1048.05,64861,32,238876156.00
20150727,1016.91,1017,1017,1016.62,1047.76,8550,5,30153300.00
20150728,1016.04,1044,1016,1035.07,1047.18,21583,6,76269939.00
20150729,1035.36,1035,1009,1012.01,1038.82,325196,25,1151191379.00
20150801,1012.87,1015,1013,1014.89,1037.95,40654,13,143008292.00
20150802,1017.77,1018,1015,1015.47,1037.09,38283,13,134826000.00
20150803,1014.89,1015,1007,1007.68,1036.51,25158,23,88016905.00
20150804,1012.29,1012,1006,1006.24,1036.22,10421,6,36440197.00
20150808,1020.66,1021,985,986.06,1030.46,165424,44,573831611.00
20150809,986.63,1009,986,1009.12,1029.31,40800,10,141178673.00
20150831,947.71,948,900,900.43,941.94,228307,9,745895161.00
20150901,894.95,895,895,894.95,941.66,5891,4,18285664.00
20150902,894.66,895,895,894.66,941.08,10423,5,32342569.00
20150905,894.08,894,894,894.08,940.79,5333,3,16537633.00
20150906,893.79,894,894,893.79,940.79,200,1,620000.00
20150907,893.79,894,894,893.79,938.48,50450,3,156395000.00
20150909,844.78,861,803,842.47,825.46,1989141,206,5694453721.00
20150912,844.49,845,810,810.76,825.17,71853,24,204800772.00
20150913,804.99,815,790,790.00,820.27,228969,42,637817616.00
20150914,807.30,859,807,822.29,829.21,563849,59,1636398514.00
20150915,821.71,822,794,794.32,826.33,97187,29,268850735.00
20150916,795.77,838,794,797.21,824.89,63512,30,176517540.00
20150919,794.61,795,794,794.32,822.00,103288,14,284608440.00
20150920,790.29,833,781,781.06,821.43,1035606,66,2950050763.00
20150921,780.48,780,780,780.48,812.20,237651,7,643321257.00
20150922,771.83,772,772,771.83,787.12,646425,32,1730479725.00
20150923,765.20,802,750,754.82,781.35,175025,29,456815398.00
20150926,781.64,782,742,742.71,771.83,263956,38,681436943.00
20150927,734.06,750,733,733.49,766.36,162755,42,416186060.00
20150928,732.33,741,728,728.30,761.74,130900,31,331597400.00
20150929,725.13,726,724,723.69,759.44,63977,25,160606963.00
20150930,735.22,738,727,726.86,759.44,3018,7,7716138.00
20151003,726.86,727,722,721.67,756.84,74222,13,185793462.00
20151004,720.80,721,719,719.07,749.35,206413,28,514944500.00
20151005,712.15,749,712,740.98,749.06,30615,24,78543623.00
20151006,723.69,724,715,714.75,748.77,9847,14,24675770.00
20151007,711.58,721,712,711.58,744.44,118880,25,293462082.00
20151010,712.15,761,712,749.63,749.35,610702,30,1594998729.00
20151011,749.63,787,750,766.93,767.51,678386,42,1828992192.00
20151012,772.70,799,755,756.55,781.64,609073,34,1671931075.00
20151013,766.93,784,753,784.23,781.64,19309,9,52190569.00
20151014,779.91,780,750,749.63,779.91,79220,12,208499100.00
20151017,747.04,790,747,784.23,777.02,1314600,58,3542827908.00
20151018,792.88,793,784,784.23,777.31,18386,2,50486740.00
20151019,760.59,761,739,738.68,777.02,15642,16,40751643.00
20151020,739.83,750,740,741.27,776.45,14130,10,36359660.00
20151025,738.68,739,738,737.81,775.58,23241,6,59490583.00
20151026,736.95,767,737,766.64,775.01,16010,15,41174935.00
20151027,764.05,764,740,740.70,774.14,29800,8,76881200.00
20151028,738.39,738,736,735.51,771.26,80899,20,206602129.00
20151031,749.35,749,733,732.91,766.07,143074,15,364155401.00
20151101,728.30,766,728,749.63,764.92,2927392,23,7767359774.00
20151102,732.33,735,730,734.93,764.63,10584,12,26856086.00
20151103,732.05,741,727,726.57,756.27,240351,27,607216557.00
20151104,720.80,721,721,720.80,756.27,335,1,837500.00
20151107,721.67,756,718,721.67,752.23,1960422,105,5114559952.00
20151109,730.89,731,715,714.75,749.35,85150,24,211367770.00
20151110,713.59,749,714,749.06,749.06,15482,9,38754430.00
20151111,746.17,746,716,718.50,748.77,18041,9,45752486.00
20151114,735.22,741,719,735.22,748.48,26522,13,67427636.00
20151115,720.80,721,721,720.80,748.19,7600,3,19000000.00
20151116,716.48,716,711,711.00,726.57,610508,39,1506128709.00
20151117,707.83,708,692,692.26,723.69,110263,20,267755313.00
20151118,692.55,724,692,720.51,721.38,917237,48,2293991385.00
20151121,696.87,697,692,692.26,719.94,60000,6,144506323.00
20151122,695.14,720,695,698.02,719.94,7250018,8,18100674063.00
20151123,695.72,721,695,720.80,719.07,71303,9,175380080.00
20151124,709.27,721,695,695.14,717.63,61924,15,149592448.00
20151125,695.14,709,695,708.98,717.05,31860,5,76901040.00
20151128,698.31,706,695,697.74,716.19,57191,15,138707384.00
20151129,695.14,706,695,696.29,715.61,39375,8,96111805.00
20151130,696.29,749,695,743.29,737.81,984794,58,2524232756.00
20151201,746.75,747,738,744.44,738.39,164829,29,424361524.00
20151205,747.04,765,744,749.63,739.83,194242,25,502194435.00
20151206,706.39,726,703,706.39,725.13,460260,31,1127771746.00
20151207,695.43,727,695,727.15,725.13,11100,5,27870520.00
20151208,731.76,761,732,746.75,742.71,549164,27,1444718069.00
20151209,720.80,750,706,709.85,742.14,109516,34,279879412.00
20151213,710.13,733,705,733.49,739.54,80519,28,197581449.00
20151214,727.72,728,703,702.64,721.67,503000,46,1226045230.00
20151215,694.85,695,686,685.63,717.34,139795,43,333872555.00
20151228,753.09,753,753,753.09,736.66,566345,30,1479293140.00
20151230,773.28,773,773,773.28,756.27,555530,19,1489931460.00
20160102,794.04,794,794,794.04,794.04,13625175,388,37523731950.00
20160103,818.83,834,803,833.54,828.63,12277279,794,35282652887.00
20160104,850.55,870,851,869.86,868.71,7415358,583,22343396995.00
20160105,911.96,912,895,911.96,911.96,23863297,888,75478877142.00
20160106,957.51,958,958,957.51,957.51,3565671,83,11841593391.00
20160109,1005.37,1005,934,942.81,990.09,25785795,1616,88560216297.00
20160110,954.34,974,941,962.99,952.32,7467860,695,24664540016.00
20160111,971.64,1000,957,999.90,998.17,16613548,998,57515317784.00
20160112,1022.96,1023,957,957.80,987.21,6100474,611,20889037099.00
20160113,951.46,1002,949,986.06,980.58,6033624,503,20518152574.00
20160116,1012.01,1012,953,965.59,980.29,5369272,490,18252931046.00
20160117,994.71,995,931,931.28,939.06,6085794,451,19819621774.00
20160118,907.63,936,892,904.46,902.44,3513758,290,10996522669.00
20160119,928.39,947,923,947.42,944.83,1342805,88,4400231646.00
20160120,974.52,990,951,977.41,974.81,6970686,520,23564867486.00
20160123,979.43,1023,946,1003.36,995.57,8303372,942,28675003182.00
20160124,1023.54,1024,986,1003.36,1004.80,3707882,429,12921205128.00
20160125,1008.83,1055,984,1054.97,1044.30,13591493,851,49226759134.00
20160126,1086.97,1096,1056,1096.48,1095.04,7313741,411,27775536848.00
20160127,1130.22,1132,1041,1040.55,1061.31,4287995,468,15783953622.00
20160130,1040.26,1052,1008,1008.26,1013.16,5059061,376,17777565279.00
20160131,1063.62,1064,1064,1063.62,1063.62,2813902,124,10380484478.00
20160201,1116.67,1117,1117,1116.67,1116.67,1044000,41,4043412000.00
20160202,1172.31,1172,1172,1172.31,1172.31,1645063,53,6688826158.00
20160203,1230.84,1231,1202,1219.60,1229.69,25364865,1316,108192329890.00
20160210,1291.10,1291,1291,1291.10,1291.10,3021641,85,13530908398.00
20160213,1320.22,1355,1248,1295.43,1316.18,13636960,1237,62251372263.00
20160214,1323.68,1345,1250,1268.61,1259.39,10874909,907,47496604674.00
20160215,1280.14,1322,1199,1322.24,1291.39,11242492,971,50353359718.00
20160216,1355.68,1356,1341,1355.68,1355.68,17822013,1008,83792342364.00
20160217,1372.41,1423,1343,1423.15,1399.80,10012360,819,48606337678.00
20160220,1409.31,1460,1330,1330.02,1348.19,4667250,602,21821868950.00
20160221,1313.88,1314,1281,1281.01,1283.32,4795267,535,21343413094.00
20160222,1296.87,1326,1269,1281.01,1310.13,8189788,549,37217488422.00
20160223,1303.21,1303,1245,1244.68,1247.28,7687627,623,33255957556.00
20160224,1235.17,1281,1198,1245.55,1267.17,4661786,300,20488720238.00
20160227,1263.71,1293,1240,1239.78,1256.50,1438383,239,6268045621.00
20160228,1240.36,1260,1194,1193.94,1201.72,2919634,418,12170213642.00
20160229,1193.65,1222,1173,1174.04,1194.51,1648913,272,6831484466.00
20160301,1196.53,1214,1182,1210.37,1201.43,1353626,257,5640128093.00
20160302,1210.95,1211,1179,1179.23,1198.55,1323403,257,5501334055.00
20160305,1190.19,1258,1190,1258.23,1253.33,4752088,460,20656556102.00
20160306,1294.56,1295,1211,1214.12,1240.64,1775576,286,7639704802.00
20160307,1187.88,1236,1188,1187.88,1201.43,2011684,210,8383259576.00
20160308,1209.51,1211,1165,1176.35,1193.07,1475309,244,6104992771.00
20160309,1182.12,1197,1169,1170.58,1182.12,1588643,211,6514112371.00
20160312,1176.35,1241,1176,1241.22,1228.53,3194619,380,13611342192.00
20160314,1261.98,1280,1231,1232.28,1258.23,1999178,306,8724892764.00
20160315,1268.32,1268,1195,1205.18,1202.30,1966994,263,8202759895.00
20160316,1205.18,1215,1153,1170.87,1176.64,1736232,230,7085317707.00
20160326,1150.40,1205,1150,1196.53,1179.52,168258,52,697216237.00
20160327,1168.28,1176,1143,1147.52,1168.56,516996,146,2075360713.00
20160328,1153.57,1196,1142,1173.47,1163.37,711641,126,2865581594.00
20160329,1173.47,1221,1150,1221.04,1198.26,2220486,249,9229029840.00
20160330,1238.05,1258,1231,1257.94,1255.93,4008403,355,17458642384.00
20160402,1254.48,1290,1240,1248.43,1263.71,1657400,256,7264106317.00
20160403,1239.78,1257,1201,1200.57,1215.27,1013654,157,4267574767.00
20160404,1239.20,1239,1185,1189.61,1209.79,272811,74,1130295567.00
20160405,1227.96,1228,1188,1196.53,1199.70,1310461,247,5452318236.00
20160406,1182.69,1197,1170,1182.12,1180.39,1161934,258,4757362584.00
20160409,1182.12,1214,1172,1185.00,1186.44,861305,222,3547594124.00
20160410,1204.89,1205,1157,1159.05,1170.58,1332005,339,5408220220.00
20160411,1165.10,1202,1156,1168.28,1180.10,1551333,334,6349729729.00
20160412,1193.07,1239,1193,1199.41,1232.28,6099764,764,26072804342.00
20160413,1230.84,1231,1171,1182.12,1178.94,1238497,271,5064706261.00
20160416,1167.70,1168,1120,1120.13,1147.81,750215,179,2955100467.00
20160417,1110.04,1139,1090,1091.01,1094.47,2535299,382,9624897872.00
20160418,1115.51,1148,1115,1127.33,1131.08,901285,165,3553840632.00
20160419,1179.23,1179,1096,1110.90,1124.45,922486,171,3594618465.00
20160420,1124.16,1124,1090,1114.65,1113.78,454107,143,1732012511.00
20160423,1112.05,1145,1067,1089.56,1098.21,912423,186,3468245808.00
20160424,1073.13,1142,1070,1121.28,1111.48,1405955,269,5419352399.00
20160425,1166.83,1167,1156,1166.83,1166.83,6887596,491,27871663666.00
20160426,1182.12,1211,1139,1147.81,1178.37,2227484,401,9103044093.00
20160427,1176.35,1182,1145,1159.34,1155.01,1415318,206,5670140661.00
20160430,1179.23,1179,1145,1175.77,1155.88,1210581,170,4853801769.00
20160501,1173.47,1174,1139,1161.93,1155.59,718443,142,2879313018.00
20160502,1144.92,1170,1125,1130.51,1149.53,954096,167,3802105557.00
20160503,1121.57,1139,1110,1118.68,1112.92,1719133,217,6636067517.00
20160504,1108.59,1159,1109,1118.68,1113.49,2422601,168,9357163303.00
20160507,1152.42,1152,1070,1084.09,1107.15,1786602,249,6860230898.00
20160508,1074.28,1119,1070,1094.47,1091.58,880883,183,3326109063.00
20160509,1078.32,1107,1078,1103.69,1092.45,537810,106,2039633139.00
20160510,1081.20,1096,1058,1069.67,1075.15,1174116,193,4378287341.00
20160511,1072.84,1073,1033,1046.32,1055.83,561828,166,2025312248.00
20160514,1058.14,1081,1032,1074.86,1068.52,1330240,247,4929557837.00
20160515,1072.55,1073,1033,1035.36,1043.43,1210065,170,4379510761.00
20160516,1051.79,1095,1052,1095.33,1093.31,1289926,121,4891025063.00
20160517,1147.81,1148,1148,1147.81,1147.81,3389528,113,13493710968.00
20160518,1190.76,1191,1148,1153.28,1167.70,6576940,1060,26638427394.00
20160521,1162.22,1166,1139,1153.28,1154.72,2188461,515,8764111411.00
20160523,1186.15,1212,1179,1196.53,1211.52,9738058,999,40915535323.00
20160524,1210.95,1238,1192,1208.06,1217.87,3048114,573,12876037509.00
20160525,1200.57,1225,1159,1174.33,1188.46,5510143,1405,22712943341.00
20160528,1187.88,1197,1132,1174.33,1160.78,2309919,621,9299863528.00
20160529,1175.20,1208,1153,1182.12,1188.75,7052616,671,29080405023.00
20160530,1179.23,1194,1162,1164.82,1189.03,4213126,276,17372968760.00
20160531,1173.47,1179,1150,1150.69,1169.43,4448854,237,18043530878.00
20160601,1153.28,1170,1141,1153.57,1168.28,4585260,220,18579389992.00
20160605,1181.54,1182,1119,1124.45,1136.85,5609133,495,22117744630.00
20160606,1125.03,1179,1124,1130.22,1157.32,2734408,324,10975252322.00
20160607,1172.02,1172,1128,1138.87,1153.28,1014316,193,4057296454.00
20160608,1159.05,1159,1124,1136.27,1143.48,720167,230,2845227773.00
20160611,1150.98,1151,1088,1096.20,1116.67,713361,239,2732671306.00
20160612,1081.20,1087,1061,1065.63,1068.81,6716973,439,24901353890.00
20160613,1062.46,1109,1048,1076.88,1080.34,5445153,286,20401488396.00
20160614,1061.02,1081,1038,1071.40,1077.17,5104461,296,19072743642.00
20160615,1075.44,1096,1055,1089.85,1091.87,5159939,254,19539524270.00
20160618,1106.86,1107,1076,1081.20,1102.25,5376104,302,20552688171.00
20160619,1082.64,1096,1078,1078.32,1101.96,8183,7,30629950.00
20160628,1095.33,1095,1041,1055.25,1063.33,8686429,827,32035349931.00
20160718,1063.33,1116,1048,1116.36,1112.13,1172981,156,4009749841.00
20160719,1142.39,1164,1124,1138.81,1158.66,5858648,461,20861119591.00
20160720,1118.64,1145,1101,1125.15,1135.56,11244181,524,39241888654.00
20160723,1120.92,1192,1110,1158.34,1164.52,13274203,798,47508265805.00
20160724,1170.05,1170,1150,1161.59,1164.52,10999443,408,39361620403.00
20160725,1165.17,1165,1139,1139.14,1163.54,11262393,396,40279619637.00
20160726,1139.14,1171,1138,1152.48,1169.72,10648252,254,38275949961.00
20160727,1142.72,1169,1139,1139.46,1166.80,5861179,287,21015942505.00
20160731,1139.14,1158,1129,1129.05,1152.48,10878420,389,38533768647.00
20160801,1151.18,1151,1111,1138.49,1137.84,10544992,352,36877152741.00
20160802,1135.56,1136,1109,1133.93,1131.33,541650,176,1873428525.00
20160803,1132.31,1188,1132,1187.62,1179.81,2867240,230,10397662495.00
20160806,1232.85,1239,1211,1230.24,1236.75,22207447,1243,84413369709.00
20160807,1252.70,1253,1202,1203.89,1218.53,4988012,427,18678153718.00
20160808,1190.22,1220,1172,1173.95,1186.32,4593936,343,16750613766.00
20160809,1207.14,1217,1155,1155.08,1192.83,1417186,206,5195426804.00
20160810,1203.56,1223,1171,1216.90,1205.19,4210793,301,15598297630.00
20160813,1187.95,1265,1188,1236.43,1255.30,4645937,566,17923972172.00
20160814,1253.02,1253,1204,1204.21,1230.24,780421,197,2930183890.00
20160815,1227.32,1227,1193,1197.38,1217.56,4884761,214,18276938741.00
20160816,1213.00,1218,1175,1177.86,1213.00,9539255,257,35563587742.00
20160817,1172.65,1204,1173,1180.79,1203.24,343867,130,1250547834.00
20160820,1177.86,1188,1167,1171.35,1174.28,1646698,233,5942402899.00
20160821,1168.75,1188,1165,1184.04,1172.98,843251,156,3039588682.00
20160822,1188.27,1201,1155,1155.08,1197.71,8107875,346,29842243830.00
20160823,1169.72,1188,1168,1168.10,1184.37,531346,134,1913555559.00
20160824,1161.59,1194,1162,1165.17,1192.83,7603340,222,27872291733.00
20160827,1171.03,1175,1151,1158.34,1173.63,7348215,240,26501963483.00
20160828,1152.15,1187,1134,1135.56,1181.44,7560305,311,27447767506.00
20160829,1134.91,1155,1129,1130.35,1144.35,814260,156,2838025776.00
20160830,1124.17,1155,1123,1123.20,1152.81,8201584,260,29057182628.00
20160831,1123.20,1153,1123,1122.55,1151.83,7953657,243,28153728774.00
20160903,1138.81,1139,1106,1106.28,1133.93,443212,135,1512156541.00
20160904,1096.84,1122,1089,1105.95,1106.93,699310,136,2350286325.00
20160905,1086.75,1113,1087,1105.95,1106.60,8286459,263,28180083530.00
20160906,1111.16,1121,1098,1098.14,1106.28,746599,133,2538249840.00
20160907,1114.41,1126,1099,1099.12,1108.88,8259672,287,28145252260.00
20160910,1106.60,1123,1090,1112.78,1107.90,392763,80,1335853611.00
20160911,1124.17,1124,1087,1096.52,1105.30,183471,79,616314953.00
20160913,1101.40,1101,1074,1075.37,1089.03,642981,163,2132080552.00
20160914,1067.23,1080,1057,1058.45,1072.11,767608,212,2514723645.00
20160917,1090.01,1090,1055,1063.98,1069.18,432699,132,1416598681.00
20160918,1062.68,1104,1063,1099.44,1077.97,512820,144,1712863905.00
20160919,1079.27,1100,1079,1090.01,1080.25,271764,100,908136017.00
20160921,1106.28,1106,1074,1080.57,1081.87,431897,133,1439041364.00
20160924,1090.01,1115,1074,1081.22,1085.45,598140,151,2000787151.00
20160925,1080.25,1080,1041,1048.03,1059.10,4424347,413,14399762368.00
20160926,1043.48,1084,1038,1074.06,1054.54,1460503,420,4732861896.00
20160927,1069.18,1083,1035,1055.52,1047.71,1163476,265,3746438013.00
20160928,1044.46,1068,1043,1047.71,1053.57,701969,213,2279205790.00
20161001,1047.71,1062,1045,1047.71,1051.94,654936,217,2115192697.00
20161002,1050.96,1051,1028,1037.62,1039.90,1177265,300,3762491672.00
20161003,1037.30,1038,1005,1005.41,1012.57,2567421,624,7989481664.00
20161004,1007.04,1016,988,992.72,1000.20,2411678,605,7414310545.00
20161009,998.90,1035,976,1005.41,996.95,480071,107,1465291661.00
20161010,1005.41,1020,989,998.90,1000.20,1178607,310,3622636801.00
20161015,1023.31,1023,976,989.14,990.77,1196567,351,3643523774.00
20161016,989.14,992,963,969.62,982.31,668976,216,2010059825.00
20161017,979.38,1030,960,1024.28,1005.08,1221744,376,3773549699.00
20161018,1037.62,1038,1009,1017.45,1018.10,1435096,412,4490140725.00
20161107,1068.86,1069,1069,1068.86,1068.86,6349278,108,20857378230.00
20161108,1122.22,1122,1122,1122.22,1122.22,1048229,70,3615341821.00
20161109,1122.22,1178,1074,1178.18,1161.27,22589432,1779,80620631283.00
20161112,1215.93,1219,1184,1195.43,1212.35,9730684,1084,36258138461.00
20161113,1194.13,1215,1159,1198.68,1197.71,5770151,758,21238019351.00
20161114,1197.71,1251,1182,1200.31,1209.42,2830432,460,10520966058.00
20161115,1216.25,1216,1164,1171.03,1178.18,1693665,340,6133038698.00
20161116,1143.69,1179,1121,1171.35,1159.96,3071676,444,10950769697.00
20161119,1164.19,1187,1139,1145.32,1169.40,2220278,388,7979305291.00
20161121,1147.60,1171,1111,1113.11,1127.10,2014584,327,6979063290.00
20161122,1125.47,1183,1117,1172.98,1172.98,5406144,694,19490078943.00
20161123,1200.64,1201,1152,1184.37,1168.10,4416880,467,15857000282.00
20161126,1188.27,1226,1175,1210.40,1213.00,4429936,615,16513220168.00
20161127,1207.14,1220,1174,1173.95,1193.80,1787407,228,6558550813.00
20161129,1174.61,1198,1171,1175.26,1184.69,1172591,190,4269105524.00
20161203,1197.38,1197,1126,1129.05,1141.09,1103433,195,3869800702.00
20161204,1125.80,1184,1123,1161.59,1159.96,990922,189,3535410704.00
20161205,1181.76,1214,1162,1210.72,1199.98,2113766,332,7795085453.00
20161206,1200.96,1260,1201,1259.85,1256.93,6090173,551,23525805161.00
20161207,1300.85,1314,1269,1296.30,1287.51,6840913,749,27066186069.00
20161210,1307.36,1349,1279,1309.64,1307.68,5567526,779,22378197156.00
20161211,1301.83,1350,1287,1310.94,1324.60,3882407,620,15805552936.00
20161212,1312.24,1347,1302,1310.94,1325.58,5707790,633,23251399314.00
20161213,1338.59,1339,1273,1285.23,1304.76,3978906,393,15954298846.00
20161214,1300.53,1301,1256,1262.13,1273.52,3599189,404,14088929144.00
20161218,1257.58,1296,1253,1275.15,1282.63,2113417,365,8330064540.00
20161219,1272.54,1274,1231,1257.25,1248.14,1110149,216,4258267491.00
20161220,1236.43,1262,1225,1249.44,1241.96,1214344,200,4635371166.00
20161221,1281.98,1304,1269,1288.49,1294.99,2479044,348,9865470531.00
20161224,1288.49,1303,1256,1288.49,1279.70,1395525,255,5488601764.00
20161225,1282.30,1285,1258,1262.46,1273.19,528924,93,2059468995.00
20161226,1288.49,1288,1253,1261.81,1267.01,1105200,201,4303776868.00
20161227,1259.20,1259,1220,1226.67,1242.61,839408,172,3190378700.00
20161228,1214.95,1236,1208,1216.90,1215.60,1213979,202,4535895412.00
20161231,1207.47,1225,1199,1212.35,1204.87,2739055,301,10141555805.00
20170101,1192.83,1223,1193,1208.77,1215.93,1042019,188,3893796042.00
20170102,1203.89,1217,1191,1207.14,1207.47,609551,128,2251062110.00
20170103,1208.77,1209,1199,1203.89,1202.26,1147719,124,4241321576.00
20170104,1197.38,1201,1193,1201.29,1198.03,883164,114,3249930450.00
20170107,1195.75,1213,1161,1185.99,1175.58,1137405,117,4109098022.00
20170108,1202.26,1202,1171,1180.14,1177.21,458253,111,1661393734.00
20170109,1173.63,1197,1174,1187.62,1180.79,548299,78,1994839415.00
20170111,1176.23,1199,1171,1180.14,1179.49,896105,83,3247857954.00
20170114,1180.14,1238,1180,1238.38,1225.69,1367575,181,5151366720.00
20170115,1252.70,1269,1188,1216.90,1235.45,1298035,220,4928361791.00
20170116,1195.75,1220,1196,1220.16,1226.99,270454,69,999879210.00
20170117,1226.01,1226,1197,1208.77,1218.53,543671,80,2023335436.00
20170118,1216.90,1230,1197,1211.37,1214.63,775085,110,2889986262.00
20170121,1225.04,1225,1172,1211.70,1212.02,157949,60,581511257.00
20170122,1203.89,1207,1161,1170.70,1199.01,311685,91,1119271320.00
20170123,1161.27,1210,1161,1190.87,1190.22,636580,125,2318007357.00
20170124,1172.98,1204,1168,1171.35,1184.37,658666,130,2390285372.00
20170125,1168.42,1197,1162,1162.24,1172.00,1576986,150,5680745121.00
20170128,1165.17,1165,1116,1125.80,1132.96,1472949,240,5128291270.00
20170129,1135.24,1135,1093,1116.04,1112.13,1164070,229,3978683167.00
20170130,1122.55,1153,1123,1130.68,1137.19,1000680,174,3500173434.00
20170131,1142.07,1143,1093,1106.28,1125.80,794567,243,2740772224.00
20170201,1122.55,1123,1070,1083.17,1076.34,3782630,472,12512449661.00
20170204,1083.50,1094,1064,1063.98,1077.32,790925,183,2619988005.00
20170205,1063.98,1073,1041,1065.60,1051.61,1773054,315,5730504386.00
20170206,1073.74,1104,1074,1101.40,1099.12,2931481,422,9902334627.00
20170207,1105.95,1110,1072,1083.50,1092.61,625792,205,2093104802.00
20170208,1093.59,1106,1067,1067.23,1075.69,1271818,175,4204550052.00
20170211,1067.23,1093,1067,1071.14,1076.34,4000361,206,13234674705.00
20170212,1068.21,1101,1045,1088.38,1073.41,3685009,259,12157641149.00
20170213,1087.08,1096,1078,1080.25,1087.73,3826836,241,12793903480.00
20170214,1096.52,1123,1091,1119.29,1106.93,3794504,243,12907545047.00
20170215,1103.02,1124,1103,1106.28,1121.89,4222346,292,14558937443.00
20170218,1106.28,1125,1101,1106.93,1120.27,3680469,268,12672609236.00
20170219,1111.48,1111,1090,1099.44,1104.00,3805963,247,12915162609.00
20170220,1090.01,1106,1074,1083.50,1101.72,4395481,324,14881687973.00
20170221,1075.37,1090,1057,1080.25,1071.79,5300516,459,17461940522.00
20170222,1094.89,1111,1071,1070.81,1085.45,6064589,402,20233901897.00
20170225,1080.25,1092,1061,1063.98,1073.09,1104792,366,3643273829.00
20170226,1060.07,1126,1059,1126.45,1107.58,2835354,414,9652338729.00
