date,open,high,low,last,close,vol,count,value
20190710,12219.62,12220,11640,11938.09,11842.95,525953,319,8053488240.00
20190713,11949.69,12087,11617,11900.96,11812.79,309514,328,4727321498.00
20190714,11856.88,12403,11679,12402.93,12196.42,791455,494,12480463443.00
20190715,12578.50,12800,12204,12453.20,12537.51,885224,362,14349301338.00
20190716,12066.48,12220,11911,11911.02,11921.85,510474,216,7868604759.00
20190717,11620.98,12375,11621,11912.56,11939.63,342267,273,5283619749.00
20190723,11681.74,12536,11682,12536.30,12506.65,172486,78,2400717306.00
20190724,13118.59,13131,12940,13119.49,13117.69,2112341,491,30835835476.00
20190727,13326.17,13589,12760,13083.55,13222.83,321245,263,4727071058.00
20190728,13222.83,13883,13040,13883.30,13696.39,2113684,520,32215847256.00
20190729,14196.01,14381,13938,14381.12,14372.13,5223825,961,83551953791.00
20190730,14898.71,14899,13788,14377.52,14642.61,1084553,472,17672581834.00
20190731,14386.51,14512,13948,14512.31,14386.51,797618,322,12769991782.00
20190803,14071.10,14591,14071,14421.55,14334.39,617455,259,9849363958.00
20190804,14108.84,14422,13642,13686.50,13826.68,1098413,446,16900963799.00
20190805,13703.58,14518,13704,14517.70,14341.58,3471675,405,55406802466.00
20190806,15058.66,15059,14557,15058.66,14814.24,4528997,624,74664601640.00
20190807,15554.68,15555,15096,15554.68,15551.99,1057342,169,18299019347.00
20190810,16329.27,16329,16329,16329.27,16329.27,943313,135,17141883836.00
20190811,17145.20,17145,17145,17145.20,17145.20,202435,53,3862459800.00
20190813,18002.46,18002,17505,18002.46,17999.76,4379779,426,87729979286.00
20190814,17971.90,18592,17273,18230.70,18112.09,2692459,1123,54268416506.00
20190817,18659.33,18659,17446,18376.27,18171.39,2231285,675,45121800607.00
20190818,18407.72,19080,17820,19079.87,18438.28,2247441,729,46116269577.00
20190819,19359.34,19359,19359,19359.34,19359.34,1108225,96,23875599400.00
20190821,20327.12,20327,19747,20327.12,20254.34,6000684,1260,135258081381.00
20190824,20486.17,21267,19410,21206.85,20939.07,2406679,726,56080951618.00
20190825,21925.72,21926,21926,21925.72,21925.72,29097,19,709966800.00
20190828,22446.91,23569,21476,23569.25,23410.20,6217339,1035,161971645610.00
20190831,24423.82,24424,22240,22823.42,22835.10,2963901,1380,75319005812.00
20190901,22241.13,22913,21695,22195.30,22364.24,1021473,651,25422705601.00
20190902,21782.85,21881,21246,21246.39,21451.26,567909,424,13557127064.00
20190903,20383.73,21448,20379,21115.19,20730.59,1247876,750,28789021784.00
20190904,21476.43,21767,20668,21764.87,21357.81,2306710,681,54826006648.00
20190907,22425.34,22425,21567,22425.34,22420.85,2302539,668,57451576155.00
20190908,23540.50,23540,22595,23471.31,23400.32,2596173,1653,67606036165.00
20190911,23538.70,24249,22826,23363.48,23464.12,1813190,948,47345384278.00
20190914,23363.48,24620,22444,24519.97,23539.60,2596647,1538,68021407016.00
20190915,24521.76,24716,23544,24715.86,24402.25,1809898,1199,49149669646.00
20190916,25520.10,25520,23276,23323.04,24289.93,1954070,1380,52820388079.00
20190917,23075.93,23565,23076,23075.93,23109.17,2204100,1301,56682439642.00
20190918,23075.93,23076,21954,22151.27,22029.96,1238424,773,30360812838.00
20190921,21161.92,22790,21162,22441.52,22108.14,1064040,669,26178502876.00
20190922,22707.50,22708,21836,21853.84,22083.88,1224605,822,30095829921.00
20190923,23004.04,23187,22199,23187.35,23102.88,2910620,869,74831073251.00
20190924,23408.41,24082,22196,22813.54,22864.76,1067457,862,27161889182.00
20190925,23359.88,23360,22107,22109.94,22289.65,740005,831,18356013712.00
20190928,22464.88,23094,22025,22285.16,22505.32,1159062,1039,29028255723.00
20190929,22643.70,22725,21746,21862.82,22224.06,1277710,791,31600860761.00
20190930,22419.95,23335,22420,23334.72,23262.83,10215342,1256,264450498576.00
20191001,24423.82,24424,22999,23093.90,24098.53,3017227,1648,80915309053.00
20191002,23111.87,23893,22894,23740.89,23406.61,1276718,859,33255499781.00
20191005,24061.68,24062,22691,23066.94,23586.33,1498127,868,39322377440.00
20191006,23067.84,23094,22407,22464.88,22465.78,963693,643,24092856767.00
20191007,22994.15,22994,21656,21863.72,22233.94,722363,564,17873433228.00
20191008,22463.98,23163,21122,21566.29,21728.03,1893405,948,45782227382.00
20191009,21925.72,22764,20669,21984.13,21988.62,811534,550,19858611607.00
20191012,22464.88,22993,22061,22330.09,22628.42,227055,282,5717621453.00
20191013,23081.32,23081,21497,21497.09,21702.87,846192,604,20436973004.00
20191014,21566.29,21566,20618,20618.27,20629.05,680185,402,15615060510.00
20191015,20918.40,20918,19598,19598.36,19765.50,102034,163,2244363879.00
20191016,18777.94,19061,18778,18777.94,18782.44,624911,312,13062117826.00
20191020,17843.41,17843,17843,17843.41,17843.41,42303,58,840010671.00
20191021,16952.00,17968,16952,17872.16,17234.16,1375187,576,26374698467.00
20191022,17971.01,18095,16373,16534.15,16867.53,1203060,710,22582534451.00
20191023,16803.73,17019,16025,16086.65,16048.91,1173558,614,20959193741.00
20191026,16506.30,16624,15456,16353.53,15957.25,483934,363,8593688068.00
20191028,15990.50,16754,15991,16754.31,16705.78,245048,163,4555761074.00
20191030,17540.58,17541,17080,17540.58,17539.68,754149,374,14720158150.00
20191102,18415.81,18416,17173,17667.28,17855.09,432978,491,8603105185.00
20191103,17971.01,17971,17055,17342.89,17599.89,342577,399,6709846233.00
20191104,16973.57,17343,16720,16720.16,16742.63,753082,588,14031737386.00
20191105,17578.32,18457,17073,18457.15,18192.96,2458030,989,49766396416.00
20191109,19102.34,19102,19102,19102.34,19102.34,414057,153,8802023706.00
20191110,20056.65,20057,19622,20056.65,20048.56,5419338,1484,120908693518.00
20191111,20665.89,21027,19329,20347.79,20340.60,1930636,1514,43701134099.00
20191112,20397.21,20668,19473,19679.24,19999.14,1415329,1014,31499921151.00
20191113,19999.14,20217,19362,19591.17,19797.85,806646,669,17772100950.00
20191116,20344.20,20344,18879,18960.36,19362.03,395016,537,8511439714.00
20191117,18394.24,18394,18394,18394.24,18394.24,69012,71,1412675640.00
20191118,17474.98,18241,17475,17474.98,17577.42,1011314,671,19782166835.00
20191119,17492.05,18061,17139,17574.73,17570.23,878454,593,17176402031.00
20191120,17837.12,17882,17479,17511.82,17561.25,711601,495,13906688237.00
20191123,17972.80,18439,17973,18439.17,18432.88,2046181,565,41973747493.00
20191124,18457.15,19354,18457,19353.94,19302.72,3761217,1126,80794056537.00
20191125,19229.94,20039,18763,19095.15,19474.36,1502653,1126,32565480381.00
20191126,18874.99,19320,18501,18501.18,18613.50,1907628,1445,39514456677.00
20191127,18242.38,18736,17981,18455.35,18374.47,1073683,951,21954330185.00
20191130,18529.93,19293,18017,19139.18,19039.44,1388081,925,29410398698.00
20191201,18870.50,19967,18781,19856.26,19209.27,2166413,1177,46311839541.00
20191202,20168.07,20169,19365,20168.97,20137.52,9270321,2165,207746984618.00
20191203,20664.99,21144,20263,21143.95,21061.27,6936301,2040,162572134688.00
20191204,22015.58,22114,21397,21949.99,21917.64,3863911,2356,94244334582.00
20191207,22554.74,22555,20822,21350.62,21308.39,2971457,2224,70461357231.00
20191208,21350.62,21836,20848,21242.79,21237.40,1789527,1422,42294160916.00
20191209,21518.66,21926,21117,21391.96,21494.40,1645350,1154,39357124570.00
20191210,21557.30,22233,20420,21267.05,21527.65,2516214,1696,60281973979.00
20191211,20851.90,21474,20852,20928.28,21155.63,1010773,882,23796646098.00
20191214,21206.85,21564,20689,20882.45,21084.64,2347133,1668,55072354270.00
20191215,21386.57,22139,21073,22138.69,21676.81,3264151,1465,78740013580.00
20191216,22464.88,22761,22142,22760.52,22661.67,973237,482,24544449628.00
20191217,23722.91,23723,22107,22462.18,22775.79,2347447,1567,59498274757.00
20191218,22462.18,23182,21813,22833.30,22561.03,1873818,1439,47045455472.00
20191221,22806.35,23689,22332,23688.77,23623.17,3707983,1078,97477898521.00
20191222,23914.31,24804,23636,24803.92,24511.88,7442456,1954,203015289953.00
20191223,24797.63,24798,23287,23287.10,23810.08,1458685,1203,38650159496.00
20191224,22752.43,23622,22620,23372.46,23075.93,2497547,1419,64137652073.00
20191225,23627.66,24230,22914,24229.72,23922.40,2948714,1241,78501806265.00
20191228,23902.63,25118,23903,24504.69,24735.63,1682098,968,46302807337.00
20191229,24711.37,25972,23543,25972.10,25644.11,3581539,1519,102210832081.00
20191230,26058.36,26058,24945,25160.67,25448.22,1607486,1314,45523866476.00
20191231,25160.67,25161,24176,24531.65,24342.94,2213161,1499,59954086318.00
20200101,24486.72,24844,23508,23606.10,24138.06,883715,834,23738206844.00
20200104,22931.25,22931,22931,22931.25,22931.25,485511,68,12389755209.00
20200105,21785.54,21786,21786,21785.54,21785.54,835436,194,20254310384.00
20200107,20696.45,21566,20696,20696.45,20733.29,1147189,470,26469356077.00
20200108,20319.04,20319,20319,20319.04,20319.04,316180,61,7149462160.00
20200111,20725.20,20725,20725,20725.20,20725.20,781478,78,18024008592.00
20200112,21761.28,21761,20848,21710.06,21412.63,3628130,1723,86455414157.00
20200113,21924.82,22483,21334,22419.95,22144.08,1649427,1065,40646284953.00
20200114,22419.95,22420,21117,21316.48,21514.17,1514635,1099,36262696021.00
20200119,22589.79,23633,22016,22015.58,22458.59,1277451,918,31927848462.00
20200120,22457.69,22458,21387,22284.26,21829.57,1729782,1242,42021526348.00
20200121,22257.30,22613,21926,22065.90,22243.83,1280144,864,31688803103.00
20200122,21692.09,23355,21692,23355.39,23225.09,3704072,1520,95736378649.00
20200125,24262.07,24386,23813,24386.08,24323.18,1819491,1526,49249980465.00
20200126,25156.17,25156,23107,23688.77,23677.09,2193053,2168,57783814552.00
20200127,23812.77,23903,22923,23018.42,23323.94,1132495,1028,29394976094.00
20200128,23628.56,24489,23184,24217.14,23922.40,2062783,1451,54915682732.00
20200201,24262.07,24595,22977,23363.48,23718.42,1355696,1221,35783660052.00
20200202,23811.87,23812,22779,23577.34,23283.50,1445754,1287,37460502739.00
20200203,23363.48,24447,23363,23978.11,24291.72,2016981,1267,54524664132.00
20200204,24261.17,24261,23078,23184.66,23310.46,1655792,1360,42953512613.00
20200205,23363.48,24476,22920,24475.94,24238.71,1993713,1409,53779143060.00
20200208,25450.01,25450,24981,25450.01,25412.27,3629147,1722,102631516929.00
20200209,26059.26,26059,24262,25689.04,25386.21,2461250,1757,69532582299.00
20200210,25385.31,25385,24117,24801.23,24397.76,2139662,1241,58093587748.00
20200212,24504.69,25617,24505,25617.15,25471.58,1634414,783,46328335748.00
20200215,26744.89,26745,25018,26194.05,26384.55,2587071,1614,75962756449.00
20200216,26981.22,27704,26981,27703.69,27683.02,2749134,1353,84692005955.00
20200217,27683.02,28104,26299,26299.19,26497.78,2288043,1715,67469690405.00
20200218,25214.58,26284,25173,25386.21,25417.66,1649793,1285,46665672058.00
20200219,25412.27,26239,24727,25268.50,25498.54,1889962,1569,53629689800.00
20200222,24224.33,25161,24224,24927.03,24802.13,1558025,1353,43002957323.00
20200223,26036.80,26042,25224,25475.17,25609.07,2276993,1584,64891694947.00
20200224,25657.59,26886,25609,26885.97,26318.06,2810866,1700,82325264787.00
20200225,27302.92,27634,26598,27633.60,27488.93,1659105,1300,50753113919.00
20200226,28752.35,28752,26115,26957.86,27269.67,2926793,2129,88818964335.00
20200229,26328.84,27407,25907,26328.84,26198.54,1641713,1313,47863679515.00
20200301,27137.58,27508,26446,27507.80,27103.43,1889941,1305,57003466788.00
20200302,28458.51,28459,28306,28458.51,28457.61,7144838,1395,226271004038.00
20200303,29880.09,29880,29877,29880.09,29880.09,6460346,1592,214819380921.00
20200304,31270.21,31270,28989,29384.06,29996.91,4351388,3054,145259951257.00
20200307,28497.15,28513,28497,28497.15,28838.62,1156619,703,36680020833.00
20200309,27397.27,27397,27397,27397.27,28616.66,230437,213,7025793693.00
20200310,27186.10,27186,27186,27186.10,27777.38,878389,218,26574780806.00
20200311,26389.05,27182,26389,26389.05,26447.45,3212785,2035,94560278743.00
20200314,25125.62,26230,25126,25125.62,25949.63,645615,421,18060068589.00
20200315,24652.96,24653,24653,24652.96,25456.30,645833,244,17718428355.00
20200316,25663.88,26059,24184,24711.37,24537.94,2173785,1607,59360484863.00
20200317,24540.64,24981,23311,23311.36,23546.79,1679585,1402,43990955545.00
20200318,22914.18,24724,22914,24723.95,24111.11,1702339,1268,45677727623.00
20200324,25068.11,25068,23310,24080.55,24100.32,792786,912,21249973612.00
20200325,24172.21,25305,24172,25304.44,25028.57,2049940,1195,57096445802.00
20200328,26279.42,26279,26279,26279.42,26209.33,1693971,445,49540181895.00
20200329,27519.48,27519,26239,27257.09,27286.74,3942218,1710,119710757243.00
20200330,27847.47,28396,26284,27739.63,27536.55,1887284,1868,57834109860.00
20200404,28306.65,28913,28307,28913.20,28880.85,4058276,1223,130432242753.00
20200406,30324.89,31836,29114,30938.63,30470.47,3663192,1810,124215903773.00
20200407,31630.55,31994,29025,31992.69,31148.90,4742509,3254,164392656079.00
20200408,32259.57,32706,31451,32706.17,32628.89,5078311,1876,184399302360.00
20200411,32798.73,32799,30998,31183.95,31209.11,4218862,2823,146523450303.00
20200412,31450.83,32769,31451,32769.07,32698.98,4158744,1622,151333962884.00
20200413,34333.53,34334,31064,33043.14,32930.82,5173601,2885,189595055964.00
20200414,32848.15,32848,31451,32348.53,32019.64,2149149,2315,76580800912.00
20200415,31900.13,33620,31900,33620.04,33437.63,2825640,1468,105144432696.00
20200418,35104.52,35109,34148,34685.78,34869.99,2705989,2457,105006325758.00
20200419,34955.35,34955,33127,33127.61,33431.34,5673967,4110,211094156861.00
20200420,32361.11,35103,32361,35102.72,34852.91,3422318,1729,132737385715.00
20200421,35105.42,36595,34776,35943.81,36447.02,3853193,1814,156286002655.00
20200422,36581.81,38269,34945,38269.37,37847.03,4617657,1629,194485215539.00
20200425,39738.58,39739,39739,39738.58,39738.58,2376524,575,105097020852.00
20200426,41725.37,41725,37799,41721.78,40841.15,3467498,1725,157598729963.00
20200427,41784.68,42883,39547,42786.61,41926.66,2505447,1963,116898919550.00
20200428,43273.65,43274,40421,40796.22,41086.47,3843264,2322,175723882608.00
20200429,40787.24,43140,40037,43131.67,41950.92,3337057,2518,155788921954.00
20200502,44022.18,44048,43634,44048.24,44041.95,3329854,865,163203479248.00
20200503,46243.51,46244,44714,45343.11,45995.49,3806141,2937,194820406893.00
20200504,43695.99,44930,43696,43695.99,43840.66,4103501,2661,200201923601.00
20200505,43133.47,45828,41649,41648.99,42908.82,2353321,1437,112372900544.00
20200506,40763.87,40764,40764,40763.87,40763.87,1415514,932,64213377096.00
20200509,39542.68,42802,39543,42801.89,42429.87,2118376,1922,100025625871.00
20200510,44030.27,44030,40311,41784.68,41719.98,3103693,2000,144098834258.00
20200511,40036.91,41695,39634,39634.34,39708.02,1742919,1176,77016998025.00
20200512,37723.03,37741,37723,37723.03,38602.75,614347,471,25791294168.00
20200513,36673.47,39673,36673,36673.47,37338.43,1955875,1433,81270629343.00
20200516,37741.00,38550,35472,35472.05,36331.10,1147712,904,46341004540.00
20200517,34515.04,37741,34515,36842.40,35864.73,1689031,1402,67412357971.00
20200518,37657.43,37657,36842,37657.43,37638.56,2645225,1079,110797798642.00
20200519,39430.36,39520,39090,39520.22,39134.72,990761,558,43502771850.00
20200520,41090.96,41091,41091,41090.96,41090.96,2274005,700,103985700640.00
20200523,43145.15,43145,40002,42233.98,42600.60,3866437,1941,183300850992.00
20200526,41542.06,41605,40471,40470.93,41824.22,474198,385,21535545786.00
20200527,39733.18,41327,39733,40606.62,40058.48,1442350,872,64298985184.00
20200530,41038.84,41695,39089,39789.80,40300.20,1231730,1225,55240521433.00
20200531,40273.24,42315,38286,42314.85,40680.30,3020752,1574,136753521264.00
20200601,42713.83,42714,42243,42713.83,42712.03,1529804,437,72714487561.00
20200602,44847.09,44847,44847,44847.09,44828.22,1111735,257,55484470380.00
20200606,47069.32,47069,47069,47069.32,47069.32,1352799,252,70860964419.00
20200607,49422.74,49423,49423,49422.74,49422.74,1137070,176,62538850000.00
20200608,51893.87,51894,51894,51893.87,51893.87,2014128,315,116315892000.00
20200609,54488.12,54488,54488,54488.12,54488.12,1525249,330,92486523613.00
20200615,57211.76,57212,51877,57211.76,56677.99,2408232,874,151895665700.00
20200616,57211.76,59511,54145,59511.27,58135.52,6982137,3568,451716309452.00
20200620,60116.02,61042,57510,59576.86,60789.07,4145337,1660,280425965770.00
20200621,58453.62,60789,57750,57750.02,58364.66,4773073,2710,310016705180.00
20200622,56431.78,61194,56432,60834.00,59984.83,3352312,2646,223780342222.00
20200623,62659.94,62983,58936,59711.65,62307.69,4208534,2247,291817603462.00
20200624,59194.06,65422,59193,64698.86,64172.28,2611572,1520,186504117059.00
20200627,64609.00,65678,62902,63908.99,64361.88,2286409,1757,163764291528.00
20200628,63800.26,63800,61144,61144.01,61347.10,2907508,1305,198494329351.00
20200629,58291.87,61104,58280,58280.19,58459.91,2161363,1312,140612226388.00
20200630,58408.69,61382,58280,61382.14,61197.03,1747775,1068,119028476616.00
20200701,63800.26,64257,61069,64255.85,62791.14,3140178,1661,219426144228.00
20200704,65597.45,65930,62759,65929.93,64962.14,7850110,2041,567505953659.00
20200705,68209.67,68210,67580,68209.67,68203.38,2879513,1017,218556393512.00
20200706,71613.55,71614,71614,71613.55,71613.55,1065313,524,84900119535.00
20200707,75193.55,75194,70989,73136.66,74049.64,3562789,2976,293595277412.00
20200708,73145.65,73146,70347,70347.43,70508.27,2151249,1250,168797418881.00
20200711,66983.08,69183,66983,68742.53,67397.34,3248761,1548,243668412609.00
20200712,70000.57,70767,64028,64027.60,67691.18,1985157,1892,149542257950.00
20200713,64307.07,65391,64307,64307.07,64343.01,2667795,1478,191025151707.00
20200714,62048.00,66496,61126,61126.04,62582.66,2706694,1586,188506575223.00
20200715,59495.99,63799,59487,60745.04,60692.02,1726521,1238,116610170713.00
20200718,63665.47,63727,60835,63726.58,63481.26,1321150,1173,93332189252.00
20200719,65711.57,66655,64700,66655.10,66523.90,2355350,1224,174369985722.00
20200720,69810.07,69810,63198,63221.57,65490.52,2204273,1757,160650238064.00
20200721,62901.67,63222,62216,62216.04,62253.78,3670422,1354,254283988158.00
20200722,59143.74,63773,59142,59855.43,60162.75,1259101,1225,84299419605.00
20200725,63170.35,63170,60386,63170.35,63065.21,1320385,1121,92666804604.00
20200726,66212.99,66213,60296,64519.14,62677.02,1179876,1133,82296240732.00
20200727,64519.14,64519,59544,59982.13,60721.67,1048226,1184,70832906334.00
20200728,63300.64,63757,60730,63757.13,63418.36,1400101,862,98812477277.00
20200729,66486.16,66496,60248,64698.86,63695.12,1366173,1504,96838164291.00
20200801,66365.75,66880,65606,66879.75,66628.14,1511156,557,112047065598.00
20200802,69959.23,69959,63297,67394.64,69608.78,1696584,1130,131423988394.00
20200803,73089.04,71888,66496,67394.64,68481.04,550680,724,41772577158.00
20200804,66585.91,71438,65732,66523.00,67447.66,1231938,1062,92467771535.00
20200805,65057.40,65057,64076,64878.57,64258.54,1766290,1369,126307792828.00
20200809,61131.43,64205,61104,61284.19,61535.80,1448835,1215,99216219843.00
20200810,61104.47,61822,58459,58459.91,59141.94,580691,374,37903189823.00
20200811,57519.08,59217,56186,58399.70,56675.30,1189806,924,75042544214.00
20200812,56791.22,59509,56186,57330.37,57461.57,831606,642,53178126910.00
20200815,57461.57,60334,54589,60334.38,57507.40,2519205,1275,161222162881.00
20200816,60382.00,60382,56072,57501.11,58680.06,1747211,1278,114096228569.00
20200817,56314.96,59307,56315,58139.11,58315.24,708958,650,45978546020.00
20200818,58408.69,61230,58409,60071.09,60783.68,1427394,900,96552616311.00
20200819,58435.65,60067,57745,57746.42,57892.90,1154401,433,74373411191.00
20200822,55802.76,60116,54999,55013.80,55384.02,762833,504,46979236533.00
20200823,54005.57,55713,52615,52615.45,52688.23,2415647,486,141639030648.00
20200824,51669.22,53736,50054,50056.25,50111.96,1471838,327,82080705471.00
20200825,50054.45,52617,48973,52617.24,50607.09,3901261,276,219711002779.00
20200826,53136.63,53137,53137,53136.63,53136.63,1563293,418,92442204969.00
20200831,55613.16,55613,50480,52118.52,51997.21,1238818,670,71684560557.00
20200906,52125.16,52125,49519,49547.33,49749.20,1523420,269,79968202581.00
20200907,47262.35,52030,47262,47262.35,47558.04,2644425,685,132700325370.00
20200916,49935.90,49936,49936,49935.90,49935.90,1002821,219,52838638490.00
20200919,52432.22,52432,50741,52432.22,52386.73,1201127,481,66394001553.00
20200920,55005.31,55005,52173,53752.41,54031.04,1391125,1617,79308806662.00
20200921,55442.21,55442,51330,51330.01,51504.39,1671710,568,90848458249.00
20200922,53546.75,54079,49187,53281.39,52351.66,679871,573,37796172757.00
20200923,53491.78,54968,53491,54968.35,54918.12,947035,483,54882657093.00
20200926,57621.99,57622,52590,54304.93,54441.41,597783,374,34205931001.00
20200927,54968.35,54968,51720,51719.53,53621.62,273320,211,14954246582.00
20200928,50941.44,53622,50941,50941.44,52820.79,2138506,245,119187847250.00
20200929,50608.79,54911,50180,50229.70,50667.55,964848,437,51582440839.00
20200930,50396.50,53201,49283,53196.09,52377.25,787859,435,43676726472.00
20201003,53927.74,54996,52415,54995.83,54977.82,1319857,374,76565105198.00
20201004,57527.22,57527,52385,53868.98,55187.27,573534,367,33470830947.00
20201005,52428.43,56816,52428,53641.52,54260.39,423969,321,23802882383.00
20201006,53641.52,56973,53642,56878.02,55649.76,466825,98,28053670550.00
20201007,57252.38,57812,53547,54304.93,55024.26,1511706,431,87768347052.00
20201010,52466.34,57775,52466,57774.57,56049.71,1433610,536,84784507973.00
20201011,57811.54,58852,53247,58852.14,58402.92,1801852,535,111036466543.00
20201012,59327.90,61323,57812,61322.88,61028.13,1682941,667,108370751076.00
20201013,61981.55,61982,57984,59564.84,60277.53,353200,470,22061511335.00
20201014,58432.30,63291,57812,63291.31,62953.92,2820688,702,187366222835.00
20201018,65251.22,65251,59807,59806.51,61675.43,407334,339,26042186395.00
20201019,58592.47,59707,58592,58592.47,60860.38,200972,154,12431269546.00
20201020,57818.17,60655,57818,58759.27,58231.38,1039352,203,63861322173.00
20201021,61142.81,61143,58428,59688.04,60832.90,887323,375,56955176360.00
20201024,58769.69,60833,57792,57791.63,59101.40,472419,167,28900853906.00
20201026,56864.75,59707,56146,56147.32,56245.89,1583040,328,93949927428.00
20201027,53451.98,56246,53434,53433.97,55046.06,359482,196,20348605581.00
20201028,52295.75,54874,52294,53518.32,54376.96,314478,275,17715776033.00
20201031,54967.40,57095,52297,55464.01,55994.74,595764,317,35669887102.00
20201101,54049.05,54873,53195,53423.55,54778.80,414551,217,23375130585.00
20201102,52088.19,57518,52088,57517.74,56786.09,1279309,440,76653356528.00
20201104,59624.54,59625,57376,59624.54,59585.69,3239620,414,203682950751.00
20201107,56863.81,60465,55131,56115.10,57523.43,4365906,1510,264992585652.00
20201108,54409.19,55821,51772,53072.89,52133.69,3137012,834,172564222422.00
20201109,52125.16,56863,51196,55157.89,53972.28,1084492,738,61760674219.00
20201110,56863.81,56864,51083,53063.41,52570.59,891484,934,49450329589.00
20201111,54617.69,56674,51177,55911.34,54439.51,1151930,821,66169537061.00
20201114,56863.81,58759,56864,58465.47,58090.17,1069707,725,65566908171.00
20201115,60417.79,60418,55632,56399.42,58038.99,890261,828,54519894834.00
20201116,55593.85,59790,55594,56418.37,58387.76,882162,771,54348124692.00
20201117,58285.40,63024,57006,60844.27,59725.00,2598135,1174,163732698674.00
20201118,62692.35,65697,61602,65696.65,65092.00,3296471,1756,226408432382.00
20201121,68236.57,69553,61995,64436.17,66647.22,2891481,3031,203338816944.00
20201122,64540.42,68834,61602,64919.51,66587.52,2243876,2055,157654661892.00
20201123,66341.11,68332,65365,66341.11,66526.86,1669936,1569,117222088659.00
20201124,66525.91,66526,62172,62550.19,63846.68,2631995,2069,177313018627.00
20201125,58854.04,70231,58854,70230.59,69334.04,8679240,4390,634959223147.00
20201128,76266.68,76267,72800,76266.68,76192.76,10444544,2844,839689685395.00
20201129,83811.56,83812,83812,83811.56,82262.97,544521,155,48154170114.00
20201202,86812.08,90489,74397,76197.50,79689.89,11186199,8311,940592494948.00
20201208,83400.25,87658,79552,87658.40,86559.98,13164659,5517,1202375355220.00
20201209,89086.63,94754,86560,88897.08,89669.48,19446698,17324,1839955932971.00
20201212,89086.63,89560,80705,82168.20,84939.36,10323301,12860,925212410802.00
20201213,80850.86,93433,80694,93432.92,90132.92,14954255,15482,1422204704125.00
20201215,84399.28,88803,81120,81119.63,82470.02,3298853,3063,296556423869.00
20201216,78894.98,88986,76611,87885.33,84976.31,14372740,13205,1331338627886.00
20201219,88986.19,93473,87151,93473.12,91286.99,9343239,8544,929728812976.00
20201220,96325.26,98068,86766,91554.87,93538.25,17989411,18778,1834239519951.00
20201221,89077.93,95857,85775,86876.21,89914.59,12815834,14892,1256105795381.00
20201222,86784.47,92656,85318,87885.33,88798.13,8149989,9792,788879098706.00
20201223,90270.53,90271,82711,84215.80,85593.71,5860725,8005,546819958353.00
20201226,84582.75,84583,78436,79372.02,80590.30,6015203,8762,528424045395.00
20201227,78344.55,79812,77042,77573.94,78101.44,926659,1109,78891255109.00
20201229,72931.98,85911,70292,70391.75,71060.52,8052191,5575,623724881727.00
20201230,68803.76,75836,67437,70656.87,71902.68,5221046,5577,409214896958.00
20210102,68803.76,72382,68308,68308.37,68588.17,3697522,2792,276446226564.00
20210103,68803.76,71923,66217,70308.27,69803.71,3197886,3472,243328300149.00
20210104,71546.74,72106,68354,68877.15,69679.86,2884013,3085,219055496380.00
20210105,67519.42,69620,66197,67400.16,67719.41,2759534,2901,203702849167.00
20210106,67886.38,68162,64334,64334.27,64772.78,3423299,2453,241706443166.00
20210109,66877.25,68011,62492,68011.14,66835.97,3811118,2732,277658504168.00
20210110,69721.14,69804,66877,68198.29,68167.09,1723128,2214,128039416280.00
20210111,68167.09,68167,64759,64776.45,65715.85,2122752,2117,152062017950.00
20210112,64216.84,69001,62841,66253.43,67541.44,3342749,3521,246107000188.00
20210113,64244.36,67951,64244,66968.99,66564.43,2082906,1704,151132875682.00
20210116,65134.22,68373,63237,63237.08,64719.57,872689,661,61566215205.00
20210118,61483.96,63747,61484,62382.07,61855.50,3305626,2210,222884934970.00
20210119,61029.85,64948,61030,64948.00,64315.00,2719519,1664,190658358781.00
20210120,64315.00,67402,63299,64854.42,64866.35,1646812,1512,116443414973.00
20210123,63758.15,67244,63758,66189.22,65475.49,1841165,1605,131407002451.00
20210124,66501.13,66501,62202,62202.27,63417.80,2696350,1591,186395790961.00
20210125,62202.27,66588,61290,66588.28,65757.13,2144300,925,153701914764.00
20210126,66968.99,67611,62566,63093.96,64731.49,1298608,1127,91631706926.00
20210127,62015.12,66675,62015,65225.96,64946.16,786537,897,55682740503.00
20210130,66051.61,68193,65137,68192.78,67744.18,969227,712,71572467002.00
20210131,71131.16,71131,67750,68803.76,69385.38,1114486,1391,84293566498.00
20210201,66602.04,70363,66602,67308.42,68434.05,1045481,875,77989926403.00
20210202,66602.04,68290,65226,67014.86,66848.81,584085,698,42350412739.00
20210203,65684.65,69611,64676,65043.40,66863.49,894059,888,65163675775.00
20210206,63602.19,65134,63521,63520.55,63559.08,751644,437,52075808444.00
20210207,61006.92,66737,61007,66736.89,65861.71,1147221,568,82361893992.00
20210208,67601.99,68273,65137,65271.83,66635.98,879008,728,63848727650.00
20210209,65675.48,67336,64437,66051.61,65776.39,971164,821,69632219816.00
20210213,68987.24,68987,64960,66501.13,66040.60,2043549,1135,147110094765.00
20210214,67335.95,67336,64720,64720.48,64969.10,1696470,778,120143367765.00
20210215,66051.61,66052,63832,64264.55,64667.28,440447,434,30962838247.00
20210216,64271.88,65134,63483,63996.67,64525.08,212634,467,14880439538.00
20210217,63510.46,64813,63235,63235.24,63389.36,732800,744,50634930813.00
