date,open,high,low,last,close,vol,count,value
20180916,973.15,973,911,941.71,940.90,3190804,201,3724003014.00
20180917,973.15,988,937,987.67,985.25,4805839,193,5872154701.00
20180918,1034.43,1034,1034,1034.43,1022.34,821824,70,1054400192.00
20180922,1073.13,1126,1073,1126.34,1124.73,1307407,155,1823900149.00
20180923,1159.40,1159,1076,1096.51,1105.38,2291533,221,3140791144.00
20180924,1107.80,1145,1072,1144.89,1112.64,2388687,223,3295885708.00
20180925,1168.27,1168,1168,1168.27,1143.28,608858,60,882235242.00
20180926,1199.71,1200,1200,1199.71,1160.21,333719,28,496573872.00
20180929,1217.45,1278,1217,1277.92,1260.18,1002589,51,1578939265.00
20180930,1323.07,1323,1323,1323.07,1296.46,637417,39,1046001297.00
20181001,1360.97,1361,1232,1322.26,1349.68,6399242,326,10712524915.00
20181002,1370.64,1371,1283,1282.76,1294.85,917650,55,1461141480.00
20181003,1230.35,1230,1230,1230.35,1257.76,636764,45,971701864.00
20181006,1194.88,1289,1195,1194.88,1202.94,2557800,191,3816788496.00
20181007,1143.28,1143,1143,1143.28,1197.29,108113,26,153304234.00
20181008,1137.63,1138,1138,1137.63,1143.28,1002479,42,1414497869.00
20181009,1086.84,1129,1087,1086.84,1097.32,2764464,255,3763624759.00
20181010,1047.33,1047,1042,1042.49,1091.67,114033,21,147452169.00
20181013,1037.66,1038,1038,1037.66,1090.87,11781,3,15162147.00
20181014,1036.85,1037,1037,1036.85,1090.87,3373,4,4337678.00
20181015,1036.85,1084,1037,1036.85,1043.30,2969287,252,3842989214.00
20181016,1036.04,1093,993,1002.99,1039.27,1874732,230,2417463413.00
20181017,987.67,1064,988,987.67,987.67,1221722,109,1496858264.00
20181020,1032.01,1037,969,1036.85,1033.62,1051622,77,1350836046.00
20181021,1076.36,1085,1017,1057.81,1073.94,3243445,279,4319538099.00
20181022,1076.36,1076,1022,1055.39,1039.27,1263563,140,1629361194.00
20181023,1090.87,1091,1039,1090.87,1086.03,5240145,339,7058626394.00
20181024,1126.34,1126,1055,1079.58,1090.06,983407,110,1330500553.00
20181027,1048.14,1103,1045,1048.14,1074.74,1250125,131,1666128700.00
20181028,1084.42,1110,1042,1104.57,1079.58,872279,135,1169548594.00
20181029,1127.15,1132,1033,1112.64,1091.67,881963,134,1197607083.00
20181031,1114.25,1118,1072,1080.39,1090.06,451248,72,609327869.00
20181103,1072.32,1080,1040,1044.91,1077.97,409350,66,537451041.00
20181104,1086.03,1129,1025,1048.14,1069.10,1311843,149,1739670049.00
20181111,1015.89,1063,1016,1032.82,1052.17,718165,71,929033754.00
20181112,1008.63,1087,1002,1073.94,1049.75,535338,104,695299816.00
20181113,1051.36,1051,1036,1036.85,1048.94,137897,24,178562514.00
20181114,1072.32,1072,1009,1032.82,1046.52,290937,31,374916193.00
20181117,1032.82,1048,995,996.54,1033.62,471064,95,593513234.00
20181118,996.54,1030,982,982.02,1019.92,317638,54,387989980.00
20181119,1019.92,1030,969,1013.47,1002.18,625866,86,767901034.00
20181120,973.15,1008,972,989.28,994.92,442850,49,540578551.00
20181121,961.87,1028,962,1015.89,1003.79,804194,96,1004005042.00
20181124,1007.82,1008,972,997.34,999.76,249006,55,304213523.00
20181126,976.38,976,955,961.87,985.25,408838,41,487364713.00
20181127,983.64,984,955,967.51,970.74,707986,87,845272255.00
20181128,952.19,952,923,943.32,956.22,489134,59,569077909.00
20181201,930.42,930,909,908.65,930.42,599970,51,676650705.00
20181202,965.90,966,894,927.20,930.42,502058,40,579104834.00
20181203,957.03,976,905,976.38,968.32,3112326,142,3738121406.00
20181204,1001.37,1013,976,998.95,982.02,1132102,96,1378988760.00
20181205,1016.69,1030,993,1023.95,1027.98,2260991,157,2882024705.00
20181208,1064.26,1064,1024,1023.95,1036.85,1426850,166,1835230693.00
20181209,1036.85,1048,1024,1023.95,1024.76,5138287,243,6528596907.00
20181210,1023.95,1026,978,979.60,1018.31,587572,64,737483536.00
20181211,991.70,995,976,994.92,1001.37,579900,56,708908417.00
20181212,999.76,1024,984,996.54,1002.99,418556,75,521590777.00
20181215,975.57,997,968,968.32,999.76,104582,31,126169095.00
20181216,967.51,969,951,952.19,989.28,317324,60,378649436.00
20181217,945.74,1008,946,955.42,986.05,172394,47,207166676.00
20181218,995.73,996,939,942.52,981.22,154850,32,183260996.00
20181219,979.60,980,933,939.29,939.29,978738,110,1133773223.00
20181222,955.42,955,897,912.69,939.29,14158,17,16113137.00
20181223,896.56,984,897,952.19,944.13,306422,46,363758117.00
20181224,944.13,963,911,952.19,940.90,189923,25,217785723.00
20181225,936.07,963,919,929.62,937.68,236910,47,271830052.00
20181226,951.39,959,926,935.26,937.68,205919,59,239056610.00
20181229,951.39,951,923,935.26,935.26,306450,48,352751873.00
20181230,925.59,951,923,929.62,934.45,199457,36,230416739.00
20181231,927.20,959,927,951.39,936.07,167954,41,196738485.00
20190101,936.07,943,930,937.68,936.07,129399,30,150403866.00
20190102,930.42,958,929,936.07,939.29,285453,50,335771803.00
20190105,936.07,968,936,966.70,944.94,301428,78,359201718.00
20190106,967.51,989,968,967.51,951.39,219508,57,266135134.00
20190107,959.45,987,958,957.84,958.64,301509,61,366128811.00
20190108,958.64,963,938,959.45,954.61,290663,56,340434095.00
20190109,975.57,1000,959,961.06,956.22,73719,40,89280563.00
20190112,983.64,1004,968,999.76,1002.18,1370088,144,1703233445.00
20190113,1046.52,1047,978,977.99,1005.40,395996,73,496552356.00
20190114,1040.07,1040,957,982.02,994.12,580653,102,708342564.00
20190115,960.25,991,959,985.25,991.70,166454,40,201834260.00
20190116,961.87,982,962,981.22,989.28,132541,28,160071596.00
20190119,989.28,992,960,984.44,985.25,617596,69,752463408.00
20190120,991.70,992,968,967.51,976.38,1065685,93,1289997185.00
20190121,967.51,968,949,952.19,969.12,407184,44,482664549.00
20190122,951.39,998,951,991.70,975.57,390056,85,477590670.00
20190123,975.57,1014,976,1007.82,981.22,242353,99,301038126.00
20190126,1007.82,1030,1008,1029.59,1015.08,934495,158,1182986293.00
20190127,1039.27,1040,973,973.15,1013.47,385915,61,483149690.00
20190128,972.35,1020,972,1005.40,1005.40,425367,88,523244332.00
20190129,976.38,1014,976,1008.63,1003.79,156064,35,192443460.00
20190130,1015.08,1054,1015,1032.01,1045.72,2607827,269,3383419681.00
20190202,1032.01,1046,1003,1003.79,1038.46,283078,50,357002114.00
20190203,1036.04,1048,987,1007.82,1032.01,409447,45,518055584.00
20190204,994.92,1030,995,1019.92,1025.56,382050,38,480517552.00
20190205,1019.11,1026,1009,1009.44,1025.56,217532,17,276164916.00
20190206,1005.40,1024,1003,1004.60,1021.53,272219,36,340512199.00
20190210,994.92,1024,995,1005.40,1019.92,161517,34,202386944.00
20190212,999.76,1034,1000,1010.24,1019.92,106927,18,134794091.00
20190213,1002.18,1002,969,983.64,973.96,1079677,110,1303456690.00
20190216,975.57,1006,972,971.54,977.19,220867,48,271751660.00
20190217,968.32,977,968,976.38,977.19,50262,21,60514418.00
20190218,970.74,978,966,977.99,975.57,217922,70,261691980.00
20190219,967.51,980,963,963.48,973.96,295726,31,355964395.00
20190220,968.32,992,968,973.15,973.15,335588,30,404708458.00
20190223,991.70,1021,977,1019.11,1003.79,838291,92,1053485268.00
20190224,1017.50,1017,989,1010.24,1003.79,96600,16,120633983.00
20190225,1010.24,1010,980,1006.21,999.76,324124,39,397900054.00
20190226,982.02,1014,982,1014.27,1003.79,859585,90,1071061526.00
20190227,1020.72,1024,1005,1019.92,1006.21,202530,41,255835355.00
20190302,1007.82,1008,988,989.28,1005.40,56859,22,70141499.00
20190303,989.28,1017,989,993.31,1004.60,62716,28,77392882.00
20190304,993.31,996,989,990.89,1001.37,321694,36,396038010.00
20190305,1019.92,1037,993,993.31,1001.37,72930,26,90536435.00
20190306,991.70,992,983,983.64,997.34,260495,32,318350780.00
20190309,1002.99,1003,970,985.25,994.92,171674,32,208959452.00
20190310,1003.79,1004,970,972.35,990.89,318627,55,387173051.00
20190311,972.35,991,968,969.12,980.41,662839,86,800477055.00
20190312,969.12,983,966,982.02,977.99,282604,57,340841372.00
20190313,990.89,991,967,983.64,976.38,315489,50,380277217.00
20190316,969.12,995,966,968.32,973.96,380902,62,457867927.00
20190317,998.95,1011,972,1010.24,981.22,289344,54,359306280.00
20190318,999.76,1019,999,1007.82,1001.37,1972399,116,2449341116.00
20190319,1015.89,1051,1015,1036.04,1038.46,1356530,156,1747787719.00
20190325,1038.46,1088,1038,1085.22,1057.01,590863,91,785867093.00
20190326,1089.26,1109,1080,1083.61,1103.77,2756792,207,3773694702.00
20190327,1083.61,1108,1064,1105.38,1100.54,766958,95,1045402984.00
20190330,1116.67,1155,1076,1155.37,1144.89,2158773,253,3064751864.00
20190331,1193.26,1193,1097,1140.86,1140.05,663997,113,936521041.00
20190406,1141.66,1196,1105,1196.49,1181.17,2488409,222,3646641341.00
20190407,1240.03,1240,1192,1210.19,1238.41,4320669,210,6635390903.00
20190408,1227.93,1234,1177,1177.14,1190.04,1994574,236,2943389350.00
20190409,1181.17,1188,1139,1187.62,1161.82,1381713,191,1991160061.00
20190410,1170.69,1220,1169,1219.87,1215.03,2514051,230,3788892904.00
20190413,1227.13,1266,1168,1249.70,1235.19,1738487,183,2662648921.00
20190414,1277.92,1278,1194,1240.83,1247.28,1707713,125,2641327605.00
20190415,1219.87,1269,1220,1244.06,1248.90,1143045,162,1770443435.00
20190416,1211.81,1234,1194,1223.09,1209.39,2272286,253,3408081274.00
20190423,1269.86,1270,1270,1269.86,1269.86,1277616,76,1824435648.00
20190424,1321.43,1333,1307,1333.00,1328.55,3774040,323,5639717390.00
20190427,1334.77,1394,1334,1393.46,1377.46,2484499,234,3849516727.00
20190428,1393.46,1439,1384,1420.14,1422.81,3392168,255,5425812498.00
20190429,1351.67,1422,1352,1367.68,1361.45,10644140,499,16291035106.00
20190430,1356.12,1402,1321,1392.58,1360.56,1819938,243,2784111652.00
20190501,1354.34,1428,1354,1428.15,1421.03,2921056,272,4666542664.00
20190504,1481.50,1491,1432,1491.28,1485.95,2569435,155,4294193475.00
20190505,1556.20,1560,1433,1520.63,1537.52,3317051,300,5736297420.00
20190506,1467.27,1502,1461,1461.05,1466.38,1345458,136,2218701490.00
20190507,1393.46,1408,1393,1393.46,1416.59,794760,52,1248947920.00
20190508,1346.33,1422,1346,1421.92,1357.01,3342633,240,5099686482.00
20190511,1422.81,1425,1308,1360.56,1402.36,1960692,253,3092286863.00
20190512,1405.02,1405,1333,1333.00,1333.88,1217885,116,1826927987.00
20190513,1333.88,1401,1324,1400.58,1370.34,1957047,187,3015508317.00
20190514,1438.82,1439,1439,1438.82,1438.82,2103297,79,3403134546.00
20190515,1456.60,1457,1387,1421.03,1411.25,1466429,141,2327606883.00
20190518,1382.79,1430,1353,1383.68,1385.46,990204,147,1539276638.00
20190519,1348.11,1396,1334,1351.67,1353.45,954358,126,1446862885.00
20190520,1324.10,1334,1294,1300.09,1308.99,2438644,138,3589372179.00
20190521,1357.89,1360,1320,1326.77,1326.77,712675,111,1070827494.00
20190522,1333.88,1378,1329,1373.90,1341.00,1016275,110,1533511488.00
20190525,1392.58,1393,1334,1342.78,1344.56,244943,53,373478026.00
20190526,1401.47,1401,1369,1382.79,1379.24,1502978,170,2331765490.00
20190528,1369.45,1448,1369,1447.71,1429.92,2411832,181,3877538284.00
20190529,1453.93,1501,1449,1501.06,1500.18,5304267,251,8946437456.00
20190601,1503.73,1575,1463,1574.87,1566.87,4530912,283,7982593169.00
20190602,1597.99,1645,1598,1631.79,1638.90,3390589,266,6247716491.00
20190603,1715.38,1715,1602,1664.69,1638.01,4048836,340,7458954667.00
20190608,1671.80,1706,1634,1654.02,1661.13,2291649,206,4281745466.00
20190609,1654.02,1744,1584,1743.83,1736.72,6766680,351,13213753524.00
20190610,1822.98,1823,1782,1822.98,1810.53,2931924,297,5970761431.00
20190611,1822.98,1900,1779,1900.34,1895.01,3682930,143,7849596013.00
20190612,1989.27,1989,1989,1989.27,1989.27,1288843,62,2883141791.00
20190617,2087.97,2192,2088,2177.79,2153.78,4063411,349,9841457070.00
20190618,2260.49,2367,2223,2331.63,2304.95,4360531,353,11302078672.00
20190619,2387.65,2388,2190,2190.24,2198.24,2887349,279,7138363036.00
20190622,2153.78,2154,2089,2088.86,2088.86,1760502,149,4136268085.00
20190623,1986.60,2193,1985,2150.22,2171.56,4532318,367,11069491370.00
20190624,2222.25,2280,2194,2257.82,2264.94,2966990,240,7557046925.00
20190625,2232.03,2232,2156,2157.34,2184.01,1841571,193,4523521522.00
20190626,2111.98,2223,2112,2144.00,2165.34,1423037,175,3465537319.00
20190630,2087.08,2241,2087,2169.79,2185.79,617776,94,1529247965.00
20190701,2081.75,2221,2082,2135.10,2145.78,864743,127,2075880203.00
20190702,2135.10,2180,2075,2180.46,2127.99,1905044,179,4559420509.00
20190703,2180.46,2234,2152,2233.81,2228.48,1672497,159,4191302528.00
20190706,2179.57,2331,2180,2322.74,2273.83,2546845,233,6512611002.00
20190707,2311.18,2387,2311,2386.76,2382.32,3234676,171,8666121541.00
20190708,2500.59,2501,2501,2500.59,2492.59,1022393,67,2874969116.00
20190709,2617.08,2617,2374,2524.60,2561.06,5492236,354,15815482414.00
20190710,2489.92,2490,2433,2433.01,2434.78,1890801,159,5177333495.00
20190713,2313.84,2392,2314,2362.75,2320.96,2874714,232,7504192078.00
20190714,2387.65,2437,2223,2436.56,2406.33,2432343,196,6582520455.00
20190715,2526.38,2526,2357,2400.99,2454.35,1218829,142,3363695727.00
20190716,2454.35,2454,2332,2331.63,2392.99,565171,75,1484217296.00
20190717,2273.83,2512,2274,2303.17,2372.54,1296340,159,3459263146.00
20190720,2274.72,2367,2254,2254.26,2306.73,710406,141,1814501674.00
20190721,2205.36,2303,2205,2249.82,2290.72,300343,82,759826473.00
20190722,2197.35,2291,2177,2176.90,2189.35,1154797,149,2843110851.00
20190723,2188.46,2280,2080,2160.89,2161.78,346543,84,818932722.00
20190724,2054.18,2162,2054,2111.98,2148.44,317431,79,755589542.00
20190727,2178.68,2179,2060,2155.56,2111.09,1262036,113,2996421575.00
20190728,2196.46,2207,2097,2115.54,2119.10,455672,87,1091963366.00
20190729,2089.75,2132,2013,2047.96,2081.75,745677,105,1730374918.00
20190730,2107.54,2212,2053,2212.47,2155.56,1864563,142,4519423789.00
20190731,2257.82,2258,2171,2179.57,2167.12,437711,96,1074779881.00
20190803,2115.54,2202,2116,2178.68,2157.34,793425,55,1921422203.00
20190804,2166.23,2205,2050,2204.47,2146.66,1620229,154,3911384301.00
20190805,2249.82,2253,2110,2253.38,2252.49,3586235,170,9084221634.00
20190806,2347.64,2348,2268,2276.50,2273.83,869942,88,2229944904.00
20190807,2224.03,2387,2223,2386.76,2368.09,4098056,211,10911182150.00
20190810,2486.36,2486,2401,2486.36,2486.36,1104076,91,3086801808.00
20190811,2609.97,2610,2610,2609.97,2609.97,1366367,108,4010287145.00
20190813,2689.11,2740,2632,2739.80,2711.34,4039951,344,12318991357.00
20190814,2710.45,2837,2588,2836.73,2721.12,2687502,310,8222751199.00
20190817,2836.73,2857,2668,2857.18,2801.16,2585338,172,8144647140.00
20190818,2934.55,2941,2854,2940.77,2936.32,2356682,189,7781130224.00
20190819,2932.77,3083,2933,3083.05,3072.38,3318178,244,11464887743.00
20190821,3067.93,3068,2919,2944.33,2955.00,2463033,328,8183773752.00
20190824,3009.24,3103,2954,3059.04,3067.93,3895241,338,13440390862.00
20190825,3066.16,3066,2915,3059.04,2987.90,712119,170,2357362707.00
20190826,2987.90,2998,2891,2925.65,2933.66,2191303,218,7228098934.00
20190827,3058.15,3058,2908,2907.87,2948.77,7109205,394,23577266787.00
20190828,2987.90,2988,2926,2950.55,2947.00,1080002,140,3579498316.00
20190831,2996.79,2997,2819,2845.62,2880.30,2070182,274,6705498571.00
20190901,2912.31,2916,2846,2845.62,2854.51,3228449,228,10364371433.00
20190902,2845.62,2875,2721,2783.37,2786.04,948300,123,2959259964.00
20190903,2721.12,2785,2668,2707.79,2744.24,1852311,135,5715580729.00
20190904,2774.48,2881,2738,2795.82,2761.14,3313070,260,10285431627.00
20190907,2822.50,2898,2770,2835.84,2820.72,660015,187,2122852814.00
20190908,2934.55,2935,2810,2924.76,2878.52,1231137,161,3985652727.00
20190911,2925.65,3022,2917,3021.69,2974.56,3180138,310,10637405142.00
20190914,3023.47,3123,3023,3123.07,3111.51,1101186,137,3853277188.00
20190915,3263.57,3264,3123,3156.86,3189.76,1059413,276,3803660734.00
20190916,3281.36,3349,3050,3348.94,3346.27,6336399,409,23843863910.00
20190917,3468.10,3495,3349,3391.62,3445.87,1289100,238,4995289160.00
20190918,3370.28,3424,3274,3372.95,3281.36,2537476,243,9362929535.00
20190921,3201.32,3373,3201,3318.70,3274.24,831656,133,3060043302.00
20190922,3184.43,3373,3184,3372.95,3306.25,952743,161,3547692305.00
20190923,3286.69,3471,3287,3470.77,3466.32,2348680,180,9154458810.00
20190924,3521.45,3639,3468,3556.14,3560.58,2277376,268,9119430588.00
20190925,3539.24,3725,3407,3637.06,3623.72,1660397,253,6766425306.00
20190928,3689.52,3804,3646,3804.24,3791.79,7626283,487,32516382410.00
20190929,3974.98,3975,3646,3823.80,3777.56,2591187,276,11007845344.00
20190930,3946.52,3957,3690,3850.48,3837.14,4570161,648,19719995475.00
20191001,3956.30,3956,3646,3650.40,3706.42,3453994,351,14395146168.00
20191002,3557.91,3743,3558,3725.98,3714.42,555933,105,2326542524.00
20191005,3708.20,3864,3690,3717.09,3742.88,851206,168,3590946657.00
20191006,3748.22,3748,3556,3610.38,3648.62,628002,188,2526835854.00
20191007,3601.49,3735,3468,3613.94,3552.58,1921808,177,7677472375.00
20191008,3548.13,3656,3376,3375.62,3428.97,1647303,158,6352302514.00
20191009,3259.12,3360,3258,3359.61,3351.61,682909,150,2537633960.00
20191012,3316.93,3457,3234,3414.74,3350.72,367461,84,1384326856.00
20191013,3350.72,3518,3236,3431.64,3363.17,3773685,207,14271733709.00
20191014,3379.17,3459,3252,3459.21,3324.04,1561107,177,5836126870.00
20191015,3361.39,3477,3247,3375.62,3352.50,3045917,263,11482302446.00
20191016,3376.51,3454,3291,3345.38,3356.05,868625,118,3278567202.00
20191020,3290.25,3361,3202,3343.60,3324.04,505867,106,1869684122.00
20191021,3203.99,3484,3204,3476.99,3404.07,984731,168,3779881403.00
20191022,3541.91,3574,3541,3573.92,3492.11,568676,80,2285423200.00
20191023,3666.40,3666,3513,3540.13,3612.16,1297558,186,5270711668.00
20191030,3666.40,3823,3666,3806.02,3784.67,696692,184,2965166732.00
20191102,3844.25,3844,3690,3779.34,3725.98,1011575,132,4232607202.00
20191103,3603.27,3843,3603,3794.46,3783.79,1796491,200,7643802578.00
20191104,3648.62,3810,3649,3788.23,3728.65,1121807,142,4703260969.00
20191105,3655.73,3824,3649,3810.46,3736.65,837251,120,3519996244.00
20191109,3853.15,3853,3550,3790.90,3705.53,1600015,154,6667727734.00
20191110,3583.70,3824,3532,3814.02,3780.23,1419598,156,6034794248.00
20191111,3646.84,3839,3647,3831.81,3799.79,1281482,158,5475492043.00
20191112,3858.48,3863,3806,3831.81,3827.36,901140,117,3885219052.00
20191113,3867.38,4019,3867,4018.55,3974.09,2731493,326,12206130958.00
20191116,4056.79,4172,4055,4161.72,4159.05,4157992,397,19448395459.00
20191117,3951.85,4357,3952,4047.01,4013.21,1441787,156,6506451795.00
20191118,4063.90,4176,4002,4001.65,4115.48,1126579,153,5214104160.00
20191119,4205.29,4205,3922,4026.55,4044.34,847286,171,3832976111.00
20191120,4117.26,4117,3850,3991.87,3961.64,1263833,197,5630145968.00
20191123,3851.37,4013,3851,4013.21,3954.52,262305,82,1160167504.00
20191124,4023.88,4024,3824,3913.62,3927.84,643608,99,2828603922.00
20191125,4001.65,4019,3913,3955.41,3945.63,697241,108,3101677627.00
20191126,3955.41,4091,3913,4001.65,3977.64,772306,163,3466092860.00
20191127,4001.65,4037,3979,4017.66,3981.20,289823,90,1301207349.00
20191130,3981.20,4180,3981,4179.50,4140.38,1177478,200,5482549616.00
20191201,4268.43,4347,4172,4346.68,4330.68,1657502,123,8071206477.00
20191202,4446.28,4491,4268,4400.93,4401.82,1209674,230,5988308857.00
20191203,4312.89,4606,4313,4357.36,4369.81,1643630,175,8076131370.00
20191204,4250.64,4445,4251,4321.79,4287.99,1368965,173,6600742665.00
20191207,4435.61,4436,4100,4266.65,4202.63,1074827,204,5077139929.00
20191208,4339.57,4340,4011,4215.07,4162.61,710942,220,3310951876.00
20191209,4215.07,4249,4108,4178.62,4171.50,835372,141,3921038456.00
20191210,4026.55,4202,4027,4133.26,4134.15,1444939,241,6717163746.00
20191211,4175.06,4180,4046,4148.38,4153.72,774849,174,3626398170.00
20191214,4152.83,4312,4003,4261.32,4188.40,2265260,321,10669447210.00
20191215,4197.29,4397,4135,4396.48,4343.13,2897184,491,14148567345.00
20191216,4445.39,4445,4126,4255.09,4304.00,640050,185,3077395427.00
20191217,4229.30,4286,4136,4181.28,4234.64,770202,164,3641871501.00
20191218,4168.83,4181,4023,4037.22,4069.24,1561130,366,7143934510.00
20191221,4179.50,4180,3866,3982.09,4016.77,2569112,389,11605678177.00
20191222,3982.09,4117,3838,3983.87,3929.62,5412689,840,23919280814.00
20191223,4107.47,4125,3993,4125.26,4113.70,7019038,824,32467501686.00
20191224,4302.22,4319,4109,4223.97,4240.86,12994272,1591,61975948316.00
20191225,4312.89,4357,4091,4206.18,4212.41,7202435,745,34119354399.00
20191228,4267.54,4268,4091,4155.49,4183.95,4144277,1018,19500336748.00
20191229,4135.04,4393,4064,4392.93,4269.32,7195627,838,34545388452.00
20191230,4482.74,4483,4483,4482.74,4482.74,1160000,92,5847560000.00
20191231,4706.83,4707,4517,4706.83,4701.50,26487740,1665,140049132082.00
20200101,4793.98,4799,4469,4567.22,4600.12,8050223,1427,41647479489.00
20200104,4370.69,4371,4371,4370.69,4382.25,1043631,65,5129446365.00
20200105,4163.50,4530,4163,4476.52,4296.89,21014621,1206,101548786690.00
20200107,4511.20,4511,4402,4511.20,4510.31,22526129,1029,114262262929.00
20200108,4600.12,4600,4600,4600.12,4600.12,7427554,337,38422736842.00
20200111,4691.72,4692,4692,4691.72,4691.72,1638817,50,8646398492.00
20200112,4925.59,4926,4926,4925.59,4925.59,15076999,342,83511497461.00
20200113,5171.03,5171,5171,5171.03,5150.57,1007041,100,5855943415.00
20200114,5407.57,5408,5408,5407.57,5407.57,1187080,84,7218633480.00
20200115,5677.90,5678,5678,5677.90,5677.90,2746854,122,17538662790.00
20200118,5961.57,5962,5962,5961.57,5961.57,2845310,103,19074958240.00
20200119,6259.47,6259,5914,6158.10,6156.32,59293479,3890,410470356184.00
20200120,6135.87,6156,5849,5848.64,5898.44,6641909,1049,44058960854.00
20200121,5759.71,5780,5604,5604.09,5654.78,1938033,392,12324714860.00
20200122,5388.00,5832,5373,5735.70,5513.39,13662291,1781,84701551230.00
20200125,5774.83,5789,5736,5789.06,5787.28,1738185,221,11312385024.00
20200126,5958.02,5994,5602,5824.63,5725.92,5887041,848,37909377212.00
20200127,5797.95,5951,5611,5869.09,5736.59,2913294,407,18793827503.00
20200128,5949.12,5949,5727,5755.27,5798.84,1768017,389,11528411822.00
20200201,5672.57,5770,5510,5522.28,5588.98,2349100,465,14764449777.00
20200202,5450.25,5584,5450,5513.39,5487.60,1877313,450,11585434916.00
20200203,5504.50,5558,5416,5495.60,5476.04,4283027,743,26375806152.00
20200204,5712.58,5713,5513,5643.22,5598.76,2063679,457,12993324574.00
20200205,5643.22,5733,5577,5633.44,5620.10,732481,294,4637564141.00
20200208,5645.00,5725,5470,5504.50,5586.31,3396283,1133,21336938208.00
20200209,5338.21,5602,5338,5474.26,5465.37,1766449,679,10856963551.00
20200210,5601.43,5601,5192,5353.32,5295.52,1833949,528,10921057845.00
20200212,5540.07,5540,5338,5423.57,5412.90,1041596,387,6347692862.00
20200215,5564.08,5683,5380,5683.24,5584.53,3180997,562,19976860266.00
20200216,5863.76,5864,5780,5863.76,5860.20,3948146,704,26020147220.00
20200217,5867.31,5869,5568,5641.44,5615.65,2750167,653,17368003825.00
20200218,5343.54,5567,5344,5495.60,5524.95,818173,317,5054274578.00
20200219,5424.46,5717,5424,5571.19,5564.08,1089553,407,6817805736.00
20200222,5286.63,5557,5287,5532.95,5425.35,1731943,677,10566325576.00
20200223,5533.84,5697,5513,5513.39,5596.98,1290708,450,8123147375.00
20200224,5549.85,5675,5336,5664.56,5564.08,2369936,635,14827679952.00
20200225,5806.84,5842,5740,5841.52,5820.18,2785502,525,18231759262.00
20200226,6110.97,6111,5888,6110.97,6102.97,4001615,819,27464510578.00
20200229,6145.65,6153,5798,5908.22,5874.43,2961273,797,19562179359.00
20200301,6117.19,6118,5909,5984.69,5996.25,3201095,879,21586142578.00
20200302,5996.25,6259,5996,6151.87,6068.28,3469554,743,23985596189.00
20200303,6224.79,6259,5869,5958.02,6054.06,2994155,970,20318762613.00
20200304,5884.21,6029,5869,5913.55,5994.48,2905148,929,19287181064.00
20200307,5695.69,5869,5695,5704.58,5892.21,3401009,688,22074111304.00
20200309,5647.67,5648,5598,5597.87,5859.31,854424,310,5388756763.00
20200310,5566.74,5781,5567,5566.74,5758.82,3104076,479,19615559123.00
20200311,5472.48,5691,5472,5471.59,5724.14,1186565,414,7395086383.00
20200314,5472.48,5558,5439,5438.69,5654.78,2037900,297,12510797590.00
20200315,5372.89,5691,5373,5373.78,5627.21,779179,260,4716572855.00
20200316,5346.21,5620,5346,5346.21,5526.73,3241469,587,19635189782.00
20200317,5348.88,5513,5251,5293.74,5452.03,2159955,307,12774061971.00
20200318,5193.26,5442,5193,5380.00,5433.36,1104237,406,6604711353.00
20200324,5440.47,5665,5234,5318.64,5425.35,886041,369,5339924102.00
20200325,5432.47,5555,5319,5531.17,5428.91,4301073,775,26273915631.00
20200328,5630.77,5689,5471,5602.31,5500.94,3722714,873,23392261652.00
20200329,5673.45,5700,5469,5513.39,5528.51,2437929,658,15336752945.00
20200330,5673.45,5673,5433,5504.50,5523.17,2192596,579,13579967085.00
20200404,5602.31,5744,5513,5691.24,5576.53,3322655,882,21120785837.00
20200405,5806.84,5807,5610,5688.57,5598.76,1497817,504,9596713364.00
20200406,5732.15,5732,5426,5624.55,5584.53,1690513,443,10515984695.00
20200407,5548.96,5753,5472,5733.92,5599.65,2839411,839,17965822246.00
20200408,5837.97,5879,5734,5878.87,5684.13,2723732,668,17913788801.00
20200411,5967.80,5968,5968,5967.80,5749.93,1808323,326,12135655653.00
20200412,6037.16,6037,6037,6037.16,5813.96,1735193,378,11780225277.00
20200413,6103.85,6104,5613,5975.80,5886.88,3927682,874,26317137120.00
20200420,5961.15,6259,5961,6259.16,5989.58,7200980,306,47038821495.00
20200421,6288.50,6289,6289,6288.50,6025.34,919324,134,6304723992.00
20200422,6326.10,6326,6326,6326.10,6326.10,232384340,5415,1603219561660.00
20200425,6641.53,6642,6642,6641.53,6641.53,7617315,261,55172212545.00
20200426,8390.17,8809,8390,8809.22,8553.39,12688606,1084,118364060299.00
20200427,8980.70,8981,8981,8980.70,8980.70,5691905,234,55746517570.00
20200428,9429.09,9429,9429,9429.09,9429.09,81332534,2050,836342447122.00
20200429,9900.41,9900,9900,9900.41,9530.87,1161925,66,12545304225.00
20200503,10006.77,10007,10007,10006.77,10006.77,2635341,96,28759476333.00
20200504,10506.52,10507,10507,10506.52,10506.52,4749937,254,54424778146.00
20200505,11031.02,11031,10132,11031.02,11021.85,54439736,2361,654378035032.00
20200506,11572.94,11573,11031,11572.94,11523.42,22658088,1484,284741215508.00
20200509,12099.27,12099,12099,12099.27,11873.70,2421355,169,31949779225.00
