date,open,high,low,last,close,vol,count,value
20180723,1072.56,1074,1073,1074.45,1073.51,6284,4,7143872.00
20180724,1123.55,1124,1123,1122.60,1122.60,2520,3,2996281.00
20180725,1086.72,1087,1087,1086.72,1086.72,4926,1,5669826.00
20180731,1140.54,1141,1141,1140.54,1140.54,20981,3,25345048.00
20180801,1196.25,1197,1196,1197.19,1197.19,96583,20,122456344.00
20180804,1197.19,1197,1197,1197.19,1197.19,5385,3,6828180.00
20180805,1227.40,1257,1142,1256.67,1241.57,62074,22,81596321.00
20180806,1301.99,1303,1302,1302.94,1302.94,19395,3,26762100.00
20180807,1321.82,1367,1322,1363.36,1329.37,12100,5,17034800.00
20180808,1264.23,1360,1263,1349.20,1275.56,55878,23,75468298.00
20180811,1214.19,1339,1213,1227.40,1285.00,699553,111,952120039.00
20180812,1225.52,1226,1224,1223.63,1223.63,32345,11,41923520.00
20180814,1280.28,1280,1225,1224.57,1231.18,26646,10,34742559.00
20180818,1174.53,1217,1174,1173.59,1178.31,72833,26,90922270.00
20180819,1170.75,1237,1171,1236.84,1205.69,20352,8,25992480.00
20180820,1227.40,1227,1227,1227.40,1227.40,5000,7,6500000.00
20180909,1288.77,1289,1289,1288.77,1288.77,14539,3,19845735.00
20180910,1352.98,1353,1353,1352.98,1352.98,42699,6,61187667.00
20180911,1420.01,1420,1420,1420.01,1420.01,74148,7,111518592.00
20180912,1420.01,1481,1349,1454.00,1398.30,522192,81,773251114.00
20180915,1468.16,1468,1468,1468.16,1468.16,289787,32,450618785.00
20180916,1540.86,1541,1541,1540.86,1540.86,113409,13,185083488.00
20180917,1617.34,1617,1544,1617.34,1612.62,733895,136,1253585624.00
20180918,1619.23,1693,1605,1692.87,1666.44,604466,129,1066637151.00
20180922,1749.52,1750,1750,1749.52,1749.52,46177,7,85565981.00
20180923,1699.48,1699,1615,1671.16,1641.89,531271,71,923617468.00
20180924,1723.09,1723,1722,1723.09,1723.09,124939,28,228013530.00
20180925,1808.06,1809,1720,1809.00,1725.92,4226959,178,7728808060.00
20180926,1811.84,1812,1747,1811.84,1807.12,119643,38,228989107.00
20180929,1896.81,1897,1747,1896.81,1777.85,3139912,241,5913302870.00
20180930,1866.60,1867,1867,1866.60,1866.60,20720192,853,40963819584.00
20181001,1959.12,1959,1959,1959.12,1959.12,500,1,1037500.00
20181007,1861.88,1862,1862,1861.88,1861.88,63070,6,124374040.00
20181008,1769.35,1769,1769,1769.35,1769.35,5595059,263,10485140566.00
20181009,1682.49,1794,1682,1682.49,1705.15,4120538,154,7440585517.00
20181010,1699.48,1790,1620,1621.12,1627.73,4142612,162,7141680058.00
20181013,1652.27,1652,1547,1546.53,1556.91,78944,24,130194526.00
20181014,1482.33,1482,1482,1482.33,1482.33,11023,4,17306110.00
20181015,1555.97,1633,1526,1632.45,1574.85,145055,28,241911663.00
20181016,1653.22,1653,1653,1653.22,1653.22,81625,14,142925375.00
20181017,1734.42,1734,1571,1571.08,1580.52,135969,34,227604955.00
20181020,1505.93,1659,1506,1658.88,1630.56,129760,19,224134898.00
20181021,1709.87,1710,1596,1595.62,1614.51,74484,14,127372060.00
20181022,1534.25,1535,1534,1534.25,1534.25,34996,8,56876500.00
20181023,1610.73,1611,1611,1610.73,1610.73,180077,36,307211362.00
20181024,1679.65,1691,1680,1690.98,1690.04,266395,51,476916399.00
20181027,1690.04,1764,1690,1699.48,1694.76,33902,12,60864180.00
20181028,1701.37,1703,1614,1665.49,1673.99,75135,27,133250713.00
20181029,1699.48,1757,1699,1757.08,1737.25,306818,43,564603542.00
20181031,1824.11,1824,1747,1824.11,1823.17,294546,43,568653772.00
20181103,1913.81,1914,1749,1878.87,1876.04,50897,13,101125739.00
20181104,1782.57,1783,1783,1782.57,1782.57,30700,5,57961600.00
20181105,1693.82,1784,1694,1693.82,1695.70,265355,57,476640518.00
20181106,1617.34,1774,1617,1675.88,1663.60,8593,12,15144900.00
20181110,1743.86,1744,1617,1680.60,1673.05,31677,14,56131104.00
20181111,1739.14,1756,1608,1756.13,1741.97,156832,32,289311219.00
20181112,1828.83,1829,1829,1828.83,1828.83,109226,25,211570762.00
20181113,1915.69,1917,1832,1850.55,1873.21,106472,32,211288862.00
20181114,1961.96,1967,1957,1966.68,1963.85,364262,68,757792547.00
20181117,1982.73,2020,1983,2020.49,2015.77,58800,8,125516000.00
20181118,2017.66,2046,1918,1917.58,1978.95,41786,19,87572432.00
20181119,1888.31,1888,1881,1880.76,1883.59,32754,13,65341600.00
20181120,1792.01,1887,1790,1808.06,1794.84,134150,40,255079168.00
20181121,1747.63,1807,1748,1807.12,1801.45,19562,6,37326498.00
20181124,1713.64,1714,1712,1711.76,1712.70,51919,21,94168388.00
20181126,1711.76,1712,1628,1628.67,1675.88,16409,12,29119209.00
20181127,1699.48,1699,1671,1671.16,1679.65,4155,3,7390350.00
20181128,1605.07,1606,1605,1605.07,1605.07,4663,7,7928600.00
20181201,1524.81,1684,1525,1684.38,1537.09,134994,22,219823650.00
20181202,1610.73,1614,1610,1613.56,1612.62,36256,17,61916248.00
20181203,1557.86,1684,1558,1615.45,1612.62,34407,13,58777635.00
20181204,1568.24,1586,1532,1532.37,1548.42,192076,42,314959296.00
20181205,1482.33,1491,1482,1490.82,1482.33,9250,8,14525944.00
20181208,1482.33,1482,1409,1421.90,1420.01,256385,51,385608283.00
20181209,1359.59,1491,1349,1490.82,1387.91,706307,105,1038289706.00
20181210,1456.83,1457,1457,1456.83,1456.83,32658,14,50391294.00
20181212,1529.53,1530,1460,1529.53,1498.38,535370,50,849508520.00
20181215,1567.30,1567,1457,1503.10,1498.38,263321,32,417836375.00
20181216,1492.71,1530,1492,1510.65,1504.99,314987,52,501950699.00
20181217,1491.77,1511,1435,1444.56,1462.50,345161,33,534790614.00
20181218,1391.69,1509,1390,1508.76,1417.18,121156,29,181846364.00
20181219,1482.33,1488,1397,1444.56,1456.83,461836,85,712470030.00
20181222,1395.46,1418,1395,1406.79,1405.85,283519,59,422071552.00
20181223,1379.41,1476,1379,1475.72,1424.73,198104,41,298900116.00
20181224,1434.17,1496,1369,1489.88,1461.55,236780,50,366495355.00
20181225,1435.12,1530,1397,1417.18,1444.56,346684,66,530545729.00
20181226,1491.77,1516,1409,1516.32,1477.60,504596,99,789640386.00
20181229,1550.30,1551,1479,1548.42,1539.92,276753,56,451309870.00
20181230,1549.36,1616,1548,1616.40,1588.07,144745,35,243420678.00
20181231,1667.38,1667,1667,1667.38,1667.38,36972,17,65292552.00
20190101,1750.47,1750,1750,1750.47,1750.47,130202,26,241394508.00
20190102,1821.28,1837,1673,1837.33,1806.17,385614,107,737628831.00
20190105,1737.25,1794,1716,1746.69,1724.03,125633,40,229434376.00
20190106,1642.83,1810,1638,1809.95,1779.73,124259,55,234169091.00
20190107,1809.95,1868,1810,1868.49,1860.93,87988,39,173423008.00
20190108,1917.58,1918,1768,1887.37,1853.38,90020,40,176735471.00
20190109,1869.43,1898,1784,1867.54,1847.71,42359,23,82890152.00
20190112,1916.64,1918,1757,1782.57,1859.99,28290,13,55719436.00
20190113,1920.41,1920,1767,1778.79,1826.94,171246,30,331302817.00
20190114,1797.67,1876,1740,1756.13,1764.63,60673,21,113393881.00
20190115,1699.48,1747,1699,1734.42,1722.14,53750,20,98049850.00
20190116,1680.60,1793,1681,1680.60,1713.64,4610,4,8365690.00
20190119,1718.36,1793,1718,1792.01,1791.06,164982,28,313030320.00
20190120,1718.36,1720,1702,1702.31,1712.70,150893,31,273725061.00
20190121,1644.72,1645,1628,1633.39,1631.50,56716,11,98003379.00
20190122,1568.24,1713,1568,1712.70,1696.65,12894,15,23176716.00
20190123,1764.63,1765,1763,1763.68,1763.68,6589,5,12307641.00
20190126,1764.63,1765,1676,1675.88,1686.26,83947,41,149935614.00
20190127,1751.41,1751,1603,1603.18,1623.95,10627,9,18282587.00
20190129,1642.83,1690,1564,1690.04,1651.33,2640,6,4616800.00
20190130,1689.10,1689,1689,1689.10,1689.10,9581,3,17140409.00
20190203,1642.83,1643,1615,1615.45,1623.00,21966,5,37756394.00
20190204,1690.04,1690,1597,1603.18,1637.17,12007,6,20816858.00
20190205,1689.10,1689,1689,1689.10,1689.10,1778,1,3180842.00
20190206,1606.95,1671,1607,1610.73,1631.50,13587,11,23480750.00
20190210,1623.95,1624,1624,1623.95,1623.95,10000,3,17200000.00
20190212,1652.27,1652,1652,1652.27,1652.27,9807,1,17162250.00
20190213,1605.07,1643,1578,1595.62,1635.28,87219,14,151033098.00
20190216,1558.80,1670,1559,1558.80,1570.13,19116,17,31796823.00
20190217,1647.55,1648,1548,1648.50,1645.66,152271,40,265431232.00
20190218,1579.57,1671,1578,1671.16,1646.61,8015,11,13979772.00
20190219,1671.16,1671,1564,1568.24,1581.46,38101,13,63809429.00
20190220,1657.94,1658,1652,1652.27,1656.05,2275,2,3991450.00
20190223,1647.55,1671,1574,1590.90,1640.00,151656,23,263416876.00
20190224,1583.35,1661,1559,1578.63,1572.96,240036,40,399884189.00
20190225,1605.07,1605,1511,1510.65,1521.98,29669,8,47833090.00
20190226,1468.16,1598,1468,1597.51,1592.79,1134579,115,1914289244.00
20190227,1650.39,1654,1541,1565.41,1620.17,117704,44,201952980.00
20190302,1558.80,1559,1540,1539.92,1545.58,62168,41,101767594.00
20190303,1545.58,1591,1501,1589.96,1521.04,6110,6,9840250.00
20190304,1501.21,1596,1496,1496.49,1567.30,27785,20,46110560.00
20190305,1510.65,1544,1511,1524.81,1523.87,25230,15,40714688.00
20190306,1524.81,1525,1483,1483.27,1511.59,34430,5,55117485.00
20190309,1472.88,1530,1436,1529.53,1506.87,394161,39,629066181.00
20190311,1472.88,1475,1435,1437.01,1445.50,104087,34,159373404.00
20190312,1426.62,1492,1427,1437.01,1484.21,60174,5,94564750.00
20190313,1454.95,1459,1454,1454.95,1454.00,69724,17,107406502.00
20190316,1463.44,1527,1417,1463.44,1501.21,15612,12,24830389.00
20190317,1501.21,1566,1427,1510.65,1492.71,827942,107,1309046329.00
20190318,1528.59,1529,1431,1431.34,1499.32,407590,30,647260712.00
20190319,1499.32,1539,1499,1528.59,1512.54,96129,23,153967661.00
20190325,1520.09,1588,1511,1587.13,1574.85,171645,31,286315441.00
20190326,1590.90,1591,1536,1537.09,1581.46,11759,6,19700497.00
20190327,1651.33,1651,1563,1605.07,1615.45,143200,24,245003776.00
20190330,1651.33,1651,1553,1606.01,1617.34,170198,27,291588945.00
20190331,1569.19,1652,1569,1652.27,1639.06,75181,19,130545969.00
20190406,1652.27,1657,1616,1656.99,1648.50,48655,23,84969452.00
20190407,1628.67,1648,1593,1592.79,1601.29,182167,45,308869860.00
20190408,1557.86,1603,1550,1602.23,1587.13,105685,38,177647757.00
20190409,1633.39,1656,1587,1650.39,1644.72,238740,59,415869484.00
20190410,1655.11,1727,1655,1702.31,1713.64,488756,74,887151613.00
20190413,1728.75,1790,1673,1673.05,1761.80,381994,44,712848262.00
20190414,1683.43,1850,1674,1849.60,1824.11,1192079,143,2303655526.00
20190415,1901.53,1915,1902,1914.75,1914.75,1541631,139,3126146178.00
20190416,1914.75,1915,1832,1874.15,1880.76,177103,59,352775482.00
20190417,1962.90,1963,1787,1825.05,1794.84,100165,23,190385060.00
20190420,1818.45,1885,1818,1884.54,1879.82,361909,60,720546716.00
20190422,1967.62,1968,1813,1824.11,1835.44,184313,27,358316482.00
20190423,1753.30,1756,1748,1756.13,1750.47,67858,15,125788238.00
20190424,1765.57,1837,1766,1837.33,1803.34,179136,27,342136564.00
20190427,1859.99,1888,1851,1888.31,1883.59,260066,37,518828160.00
20190428,1792.95,1977,1793,1977.06,1953.46,1069835,137,2213386958.00
20190429,2050.71,2051,1877,1944.96,1961.01,295588,62,613820602.00
20190430,1916.64,1983,1870,1913.81,1872.26,12152609,1042,24096706753.00
20190501,1961.96,1962,1872,1887.37,1911.92,132134,31,267587757.00
20190504,1843.94,1973,1844,1916.64,1911.92,257711,54,521937426.00
20190505,1944.02,1964,1881,1934.58,1915.69,1643975,110,3336428025.00
20190506,1962.90,1963,1844,1860.93,1863.76,3166056,112,6250271123.00
20190507,1948.74,1949,1851,1915.69,1870.37,4372803,474,8661146709.00
20190508,1841.10,1936,1804,1895.87,1852.43,4047462,281,7940917268.00
20190511,1841.10,1945,1841,1944.02,1941.19,599751,75,1233216520.00
20190512,2001.61,2002,1845,1935.52,1893.98,187483,49,376077448.00
20190513,1897.75,1973,1889,1944.96,1935.52,70830,19,145168050.00
20190514,1972.34,1972,1870,1940.24,1898.70,209294,56,420874984.00
20190515,1888.31,1888,1816,1844.88,1844.88,99328,25,194043391.00
20190518,1780.68,1936,1781,1936.46,1926.08,630155,74,1285578803.00
20190519,1973.29,2022,1851,2022.38,1989.34,712412,96,1501230912.00
20190520,2088.47,2088,2088,2088.47,2088.47,116704,22,258149248.00
20190521,2192.33,2192,2192,2192.33,2192.33,56408,17,130979376.00
20190522,2301.85,2302,2172,2301.85,2286.75,1733450,176,4198265564.00
20190525,2299.02,2401,2184,2400.99,2316.02,1110665,116,2724647741.00
20190526,2431.20,2431,2431,2431.20,2431.20,531016,51,1367366200.00
20190528,2552.05,2552,2552,2552.05,2552.05,406846,41,1099704738.00
20190529,2679.52,2680,2680,2679.52,2679.52,29486,12,83681268.00
20190601,2812.64,2813,2813,2812.64,2812.64,327114,17,974472606.00
20190608,2952.38,3100,2952,3099.67,3092.11,244728,33,801372528.00
20190609,3246.01,3246,3246,3246.01,3246.01,132288,26,454806144.00
20190610,3407.46,3407,3407,3407.46,3407.46,42907,13,154851363.00
20190611,3577.41,3577,3577,3577.41,3577.41,34087,17,129155643.00
20190612,3755.85,3756,3756,3755.85,3755.85,2171404,195,8637845112.00
20190615,3804.01,3943,3578,3942.80,3904.09,1903768,290,7873005321.00
20190616,4091.03,4091,3710,3709.59,3793.62,1168305,256,4694465526.00
20190617,3955.07,3982,3605,3982.45,3828.55,1371818,276,5563188620.00
20190618,4019.27,4019,3976,3989.06,4017.39,975179,161,4149314542.00
20190619,4192.05,4218,3871,4217.55,4181.67,930838,225,4123000751.00
20190622,3987.17,4321,3973,3973.01,4003.22,548384,143,2325037951.00
20190623,3856.88,4059,3803,3851.21,3870.10,738791,176,3028670416.00
20190624,3776.63,4046,3677,4003.22,3767.18,1603014,252,6396065503.00
20190625,3946.57,3955,3918,3955.07,3954.13,466447,70,1953372999.00
20190626,4134.46,4151,4023,4151.46,4139.18,953033,163,4177941554.00
20190630,4345.95,4346,4346,4345.95,4345.95,312540,66,1438621620.00
20190701,4563.11,4563,4563,4563.11,4563.11,369157,61,1784135781.00
20190702,4790.65,4791,4791,4790.65,4790.65,133329,27,676511346.00
20190703,5029.52,5030,4552,4720.78,4808.59,1294793,313,6594518068.00
20190706,4626.37,4861,4569,4721.73,4648.08,677009,131,3332744136.00
20190707,4852.96,4880,4438,4880.34,4825.58,419613,62,2144530601.00
20190708,5066.34,5066,5066,5066.34,5066.34,594629,93,3190779214.00
20190709,5319.38,5319,4913,5192.86,5190.97,890289,204,4894525460.00
20190710,5445.89,5446,4932,4978.54,4989.87,875530,126,4627123521.00
20190713,4741.55,5182,4741,4815.20,4769.88,692006,145,3495860368.00
20190714,4907.72,4908,4625,4886.01,4821.81,342390,93,1748455295.00
20190715,4607.48,5047,4607,4947.38,4808.59,414535,127,2111336658.00
20190724,5048.37,5048,4856,5030.54,4935.42,255133,59,1270856373.00
20190727,4954.24,5152,4694,4756.07,4777.87,188952,68,911108906.00
20190728,4954.24,5017,4678,4954.24,4905.69,770660,161,3815303690.00
20190729,4806.61,5144,4806,4983.97,5022.61,246268,84,1248398160.00
20190730,4924.52,5103,4905,5050.36,4961.18,118472,63,593181245.00
20190731,5085.04,5197,4964,5121.70,5116.74,347353,70,1793723388.00
20190803,4865.07,5321,4865,4886.87,4947.31,83954,39,419169432.00
20190804,4756.07,4998,4720,4925.51,4805.62,168092,63,815293763.00
20190805,4855.16,5045,4816,5045.40,4994.87,499024,86,2515371481.00
20190806,5243.57,5245,5000,5244.56,5184.12,830712,134,4346684656.00
20190807,5439.76,5443,4955,5442.73,5410.03,503558,149,2749290649.00
20190810,5645.86,5646,5252,5449.67,5410.03,208223,61,1136825643.00
20190811,5140.52,5549,5141,5183.13,5198.98,83083,57,435950983.00
20190813,4942.35,5447,4942,5211.86,5161.33,383536,107,1997936880.00
20190814,5102.87,5419,5060,5418.95,5331.76,789311,164,4247163466.00
20190817,5108.82,5598,5109,5586.40,5530.92,566685,175,3163100038.00
20190818,5585.41,5598,5311,5321.85,5449.67,981170,120,5396286978.00
20190819,5263.39,5717,5263,5648.83,5518.04,266573,135,1484429654.00
20190821,5722.15,5793,5394,5647.84,5731.07,118824,68,687307526.00
20190824,5511.10,6017,5445,6017.42,5795.47,1208758,275,7070192479.00
20190825,6063.99,6085,5747,6084.80,6054.09,340214,130,2078699082.00
20190826,6262.16,6356,5757,6356.29,6325.58,415086,142,2649990621.00
20190827,6627.79,6642,6628,6641.66,6639.68,357092,101,2392918555.00
20190828,6841.81,6972,6640,6971.61,6919.10,609949,179,4259240261.00
20190831,7233.20,7265,6985,7233.20,7226.26,667918,212,4871091305.00
20190901,7331.29,7580,6866,6995.39,7110.33,324867,162,2331354920.00
20190902,6755.61,7175,6756,7065.74,6786.32,265738,154,1820057566.00
20190903,7107.36,7115,6649,7115.28,7039.98,641559,140,4558516440.00
20190904,6688.23,7392,6688,7391.73,7326.34,2572868,377,19024608502.00
20190907,7545.31,7692,6961,6960.71,7278.77,2612648,456,19192535775.00
20190908,6935.94,7098,6915,6915.13,6937.92,488001,222,3416911584.00
20190911,6638.69,6923,6605,6653.55,6708.05,277203,175,1876802719.00
20190914,6460.33,6767,6444,6460.33,6517.80,588539,235,3871268180.00
20190915,6281.98,6579,6195,6474.21,6370.17,1110537,271,7139759986.00
20190916,6631.75,6632,6391,6539.60,6512.85,996455,201,6549821362.00
20190917,6638.69,6639,6194,6331.52,6354.31,780725,165,5006635155.00
20190918,6045.17,6242,6045,6108.58,6091.74,114707,58,705267870.00
20190921,6070.93,6094,5788,5984.73,5993.64,569978,152,3447842463.00
20190922,6043.19,6293,5694,6242.35,6235.41,446919,177,2812509746.00
20190923,6399.89,6540,6185,6212.62,6348.37,553450,155,3545801750.00
20190924,6034.27,6450,6034,6150.20,6081.83,331442,164,2034445275.00
20190925,5994.63,6189,5797,6138.31,6091.74,110899,69,681778735.00
20190928,6331.52,6396,6167,6242.35,6333.50,1156964,305,7394920878.00
20190929,6529.69,6530,6223,6440.52,6368.18,507488,264,3261758461.00
20190930,6511.86,6686,6358,6559.42,6612.92,1121637,406,7485925050.00
20191001,6442.50,6813,6283,6334.50,6347.38,560623,291,3591589336.00
20191002,6322.61,6480,6242,6437.54,6406.83,323778,134,2093670922.00
20191005,6668.41,6726,6407,6406.83,6583.20,494511,166,3285742444.00
20191006,6351.34,6912,6341,6911.17,6725.88,820800,296,5571907148.00
20191007,6935.94,6936,6589,6737.77,6719.94,548002,211,3716523770.00
20191008,6835.86,6936,6384,6886.40,6718.94,1337933,369,9072463692.00
20191009,6945.85,7055,6729,7054.84,7025.12,571846,202,4054564249.00
20191012,7375.88,7376,7035,7375.88,7279.77,1491245,364,10955576363.00
20191013,7616.65,7630,6953,7184.64,7311.47,339604,195,2505859850.00
20191014,7035.03,7312,6947,6955.76,6967.65,306963,128,2158648697.00
20191015,7134.11,7134,6620,6619.86,6652.56,103195,44,692869860.00
20191016,6320.62,6321,6321,6320.62,6320.62,56773,28,362154967.00
20191020,6005.53,6006,6006,6005.53,6005.53,19076,8,115619636.00
20191021,5705.31,5705,5705,5705.31,5705.31,211835,54,1219745930.00
20191022,5421.92,5990,5421,5545.78,5429.85,4816850,578,26394588080.00
20191023,5618.11,5618,5158,5158.36,5202.95,262391,111,1377764690.00
20191026,5400.13,5400,4943,5390.22,5143.50,272513,141,1414511351.00
20191028,5400.13,5400,5054,5400.13,5390.22,518224,130,2819006111.00
20191030,5362.47,5660,5182,5659.73,5510.11,1297300,193,7213757696.00
20191102,5453.63,5786,5454,5785.57,5742.96,112113,91,649785049.00
20191103,5745.93,6029,5746,6029.31,5944.10,456484,159,2738484790.00
20191104,5660.72,6240,5661,6240.36,6101.65,364102,152,2242133900.00
20191105,6405.84,6406,5798,6405.84,6230.46,375711,190,2362374092.00
20191109,6490.06,6542,6242,6541.58,6526.72,503665,185,3317564673.00
20191110,6460.33,6853,6460,6608.96,6802.18,765836,282,5257477250.00
20191111,6935.94,7142,6767,6903.24,7007.28,592974,325,4193559802.00
20191112,7262.92,7263,6658,6657.51,6679.31,439003,197,2959456634.00
20191113,6345.39,6345,6345,6345.39,6345.39,354038,98,2267259352.00
20191116,6436.55,6662,6028,6662.47,6527.71,2488735,522,16396825920.00
20191117,6608.96,6939,6279,6279.01,6311.71,386837,109,2464062410.00
20191118,6000.58,6589,5997,6262.16,6184.88,1347792,339,8413210270.00
20191119,6340.44,6340,5876,5945.09,5894.56,1474874,474,8774569397.00
20191120,5959.95,5995,5648,5923.29,5869.79,339135,151,2009099776.00
20191123,5944.10,5995,5800,5945.09,5902.49,456146,177,2717138750.00
20191124,5945.09,6094,5749,6003.55,5936.17,444839,179,2664843900.00
20191125,6163.08,6163,5946,6034.27,6049.13,296183,182,1808164313.00
20191126,6143.26,6173,5747,5842.04,5804.39,973079,311,5700249460.00
20191127,5895.55,6074,5835,6072.91,5971.84,789484,274,4758427476.00
20191130,6142.27,6211,6006,6182.90,6090.75,745938,200,4585605114.00
20191201,6192.80,6395,5950,6394.94,6358.28,1095101,181,7026955339.00
20191202,6675.35,6675,6155,6439.53,6542.57,2186342,499,14437121031.00
20191203,6589.14,6870,6217,6869.55,6688.23,1676531,364,11315893121.00
20191204,7022.14,7022,7022,7022.14,7022.14,2834446,255,20087718802.00
20191207,7372.90,7373,7373,7372.90,7372.90,2374200,178,17666422200.00
20191208,7741.50,7742,7742,7741.50,7741.50,1314711,117,10271837043.00
20191209,8127.93,8128,8128,8127.93,8127.93,151520,34,1242918560.00
20191210,8534.18,8534,7722,8025.87,8481.66,3507508,317,30024508436.00
20191211,8083.34,8906,8083,8905.75,8574.80,4948680,968,42827507661.00
20191214,9001.86,9002,8996,8996.91,9001.86,489457,58,4446651880.00
20191217,9451.71,9923,9413,9511.16,9578.53,1742342,429,16842421475.00
20191218,9551.78,10057,9116,10057.11,9745.00,1269292,299,12483617481.00
20191221,10231.50,10232,9816,10231.50,10196.82,4865355,714,50071671373.00
20191222,10651.62,10706,10305,10400.94,10612.98,2158453,614,23119866005.00
20191223,10612.98,11058,10083,10097.74,10367.25,2969527,777,31070545140.00
20191224,10354.37,10885,10126,10885.46,10638.74,2560692,541,27495134537.00
20191225,11120.29,11170,11117,11169.84,11167.86,1773744,296,19992253064.00
20191228,11345.22,11345,10701,10996.44,10873.57,1885514,595,20691558258.00
20191229,10899.34,11417,10602,11416.56,11229.29,1021633,256,11578618275.00
20191230,11790.11,11790,11397,11790.11,11779.21,1065542,188,12667179866.00
20191231,12367.77,12368,11792,12329.13,12300.40,2326616,522,28883347595.00
20200101,12781.95,12881,11791,12161.68,12412.36,1178812,480,14767282844.00
20200104,11792.09,11792,11792,11792.09,11792.09,14226,17,169303626.00
20200105,11202.53,11771,11203,11202.53,11210.46,1296246,291,14666038659.00
20200107,11206.50,11770,10651,11111.38,11222.35,2419333,518,27401671505.00
20200108,10998.42,10998,10998,10998.42,10998.42,15494,13,171983400.00
20200111,11218.39,11218,11218,11218.39,11218.39,1358943,141,15385952646.00
20200112,11779.21,11779,11494,11779.21,11747.50,3531946,497,41873811968.00
20200113,12088.35,12334,11193,12334.08,12191.40,2933515,501,36094652970.00
20200114,12800.77,12801,12801,12800.77,12800.77,1662518,127,21478070042.00
20200115,13434.92,13440,13273,13439.87,13422.04,1007831,257,13652408934.00
20200118,14092.84,14093,13277,13673.71,13968.98,1929415,490,27201253886.00
20200119,14268.22,14268,13271,13376.46,13511.21,1406436,470,19178167257.00
20200120,13821.35,14186,12882,14185.98,13630.11,4131012,752,56824443639.00
20200121,14307.85,14311,13674,14307.85,14217.69,2174500,549,31201441354.00
20200122,14666.54,14928,14219,14882.55,14720.05,2234185,451,33191058331.00
20200125,15455.26,15455,15061,15455.26,15442.38,4321037,781,67342637594.00
20200126,16051.75,16214,14847,15556.32,15904.11,2477546,991,39767781437.00
20200127,15853.58,16144,15109,15109.45,15244.21,2517453,1022,38729870538.00
20200128,14664.56,15943,14665,15014.33,15030.18,2490950,830,37785224288.00
20200201,15080.72,15314,14521,14860.75,14917.23,990467,423,14911945848.00
20200202,15070.81,15646,14864,15556.32,15429.50,2438987,750,37978865050.00
20200203,15625.68,15626,14659,15228.35,14861.74,3172761,1231,47589310345.00
20200204,14862.73,15171,14120,14119.59,14485.22,2246735,842,32845245479.00
20200205,14664.56,14665,13762,13761.90,13838.19,3472373,1272,48494347031.00
20200208,14357.40,14486,13155,13376.46,14030.42,2019356,942,28594751660.00
20200209,14446.57,14447,13329,13417.08,13611.29,2421191,1036,33260408244.00
20200210,13475.54,13753,12932,13059.39,13013.81,1364429,722,17920434239.00
20200212,13375.47,13664,12387,13663.80,13524.09,1391128,809,18986919215.00
20200215,14070.05,14200,13526,14199.85,13976.91,1447819,866,20423404819.00
20200216,14615.02,14675,14092,14659.61,14531.79,1851724,951,27158269188.00
20200217,15206.55,15207,13805,13805.49,13980.87,1469874,696,20739825353.00
20200218,13861.97,13862,13282,13713.35,13441.85,1889160,620,25628183531.00
20200219,13980.87,13981,13456,13869.90,13818.38,1077466,497,15026538735.00
20200222,13127.75,13980,13128,13871.88,13708.39,1577827,540,21828516081.00
20200223,14365.32,14393,13773,14254.35,14223.63,2104538,650,30210763569.00
20200224,14664.56,14934,13513,14934.07,14178.05,15763138,2957,225559597563.00
20200225,14886.51,14887,14887,14886.51,14886.51,362382,83,5444427168.00
20200226,15630.64,15631,15159,15630.64,15596.95,9046367,1837,142399747683.00
20200229,14817.15,16141,14817,15507.77,15117.38,6618897,2563,100983731962.00
20200301,15811.96,15872,15437,15872.40,15821.87,5093415,1727,81332265153.00
20200302,16447.10,16547,15259,15357.16,15689.10,5539454,2707,87711027475.00
20200303,15456.25,15505,14928,15229.34,15243.22,8665668,3114,133315331822.00
20200304,15457.24,15754,14955,14976.68,15195.66,3406938,1843,52247293191.00
20200307,14442.61,14863,14437,14436.66,14673.48,2292735,1048,33444835748.00
20200309,13940.25,13940,13940,13940.25,14599.16,331570,341,4664858330.00
20200310,13869.90,13870,13870,13869.90,14492.15,479793,227,6716142414.00
20200311,13767.84,14070,13768,13767.84,13927.37,2616434,973,36409341719.00
20200314,13231.79,13232,13232,13231.79,13886.74,206280,180,2754663120.00
20200315,13193.15,13193,13193,13193.15,13862.96,121887,78,1622925405.00
20200316,13170.36,13170,13170,13170.36,13765.86,500709,325,6655424028.00
20200317,13078.21,13078,13078,13078.21,13712.35,277019,223,3656373781.00
20200318,13027.68,14367,13028,14317.76,13460.68,3670118,1337,49858519411.00
20200324,13476.53,14133,13178,13751.99,13643.99,1968694,989,27424073948.00
20200325,13872.87,14060,12980,13614.26,13580.57,3644804,1783,49953524471.00
20200328,13871.88,14111,13476,13882.78,13766.85,3868935,1979,53753326662.00
20200329,14050.23,14272,13400,13673.71,13909.53,3525611,1983,49511156206.00
20200330,13772.80,13803,13215,13246.66,13274.40,3701443,1831,49588424781.00
20200404,13262.51,13937,13263,13937.28,13688.57,2582701,985,36161411509.00
20200405,14268.22,14354,13476,13969.98,13859.00,2384400,1372,33581147257.00
20200406,14307.85,14308,13166,13382.40,13628.13,2600155,1303,35498319227.00
20200407,13386.37,14070,13386,13861.97,13818.38,2920228,1479,40881156505.00
20200408,14218.68,14509,13872,14509.00,14316.77,3317897,1362,48149550476.00
