date,open,high,low,last,close,vol,count,value
20180204,3222.75,3274,3221,3233.29,3234.04,311761,94,1339683440.00
20180205,3221.25,3264,3207,3222.75,3229.53,376110,114,1613978698.00
20180206,3199.42,3236,3199,3236.30,3219.74,131397,85,562140648.00
20180207,3233.29,3319,3233,3311.56,3304.79,878824,161,3858888148.00
20180210,3203.94,3281,3199,3228.77,3233.29,153275,73,658420872.00
20180212,3228.77,3296,3193,3198.67,3222.00,422149,94,1807067516.00
20180213,3273.93,3274,3199,3225.01,3240.81,435675,91,1875852352.00
20180214,3264.90,3379,3237,3375.53,3328.12,1366228,261,6041653546.00
20180217,3379.30,3440,3308,3383.81,3376.29,691459,169,3101837911.00
20180218,3401.88,3402,3304,3304.04,3336.40,172988,57,766906505.00
20180219,3340.91,3342,3171,3179.85,3267.16,377351,79,1637982568.00
20180221,3198.67,3297,3199,3212.97,3232.54,334629,92,1437269899.00
20180224,3180.60,3270,3181,3236.30,3225.76,268707,99,1151774354.00
20180225,3311.56,3387,3312,3352.96,3365.75,1443449,314,6454602423.00
20180226,3386.82,3416,3294,3362.74,3372.52,518464,151,2323132429.00
20180227,3311.56,3378,3312,3363.49,3340.16,482264,107,2140423133.00
20180228,3326.61,3423,3319,3327.37,3364.25,359691,87,1607840428.00
20180303,3398.11,3398,3236,3259.63,3261.89,399255,121,1730491607.00
20180304,3296.51,3297,3222,3273.93,3244.58,308365,76,1329435756.00
20180305,3322.85,3323,3236,3252.86,3252.10,142491,51,615744139.00
20180306,3236.30,3281,3221,3258.88,3253.61,290360,54,1255286410.00
20180307,3199.42,3277,3199,3244.58,3241.57,351657,93,1514590092.00
20180310,3276.94,3301,3230,3251.35,3250.60,349849,89,1511084157.00
20180311,3281.46,3281,3199,3220.49,3217.48,588114,94,2514067126.00
20180312,3202.43,3251,3202,3251.35,3216.73,170660,74,729482085.00
20180313,3237.05,3303,3224,3228.77,3240.06,365419,76,1573119229.00
20180314,3299.52,3330,3238,3296.51,3285.22,1292353,173,5641434119.00
20180317,3311.56,3312,3214,3236.30,3251.35,790211,119,3414101291.00
20180318,3213.72,3307,3199,3303.28,3214.47,236338,64,1009336249.00
20180319,3299.52,3375,3224,3374.78,3341.67,446117,153,1980580410.00
20180325,3374.78,3375,3297,3311.56,3316.08,182265,39,803111616.00
20180326,3361.99,3379,3290,3293.50,3324.36,196970,29,870046658.00
20180327,3371.02,3372,3252,3276.94,3307.80,176607,48,776170279.00
20180328,3297.26,3424,3297,3396.61,3376.29,686835,134,3080893978.00
20180403,3419.94,3421,3331,3401.88,3387.58,206939,80,931379172.00
20180404,3424.46,3424,3360,3379.30,3378.55,146056,44,655596904.00
20180407,3356.72,3428,3357,3394.35,3408.65,618999,136,2803610673.00
20180408,3424.46,3424,3349,3383.06,3383.06,797763,176,3585762480.00
20180409,3371.77,3461,3372,3401.88,3409.40,1727936,250,7828354609.00
20180410,3349.19,3391,3342,3341.67,3358.98,843691,81,3765032441.00
20180411,3386.07,3386,3274,3273.93,3313.07,1527742,169,6725022112.00
20180415,3259.63,3312,3211,3212.21,3231.78,103557,54,443599744.00
20180416,3200.17,3236,3163,3236.30,3205.44,169775,46,723015813.00
20180417,3262.64,3322,3263,3311.56,3298.01,282815,38,1239261729.00
20180418,3236.30,3357,3236,3273.93,3314.57,75769,31,334570408.00
20180421,3345.43,3480,3345,3375.53,3447.79,803562,166,3680784982.00
20180422,3432.73,3433,3280,3280.70,3304.04,528430,99,2319875844.00
20180423,3296.51,3312,3229,3259.63,3246.08,771178,64,3326463334.00
20180424,3296.51,3385,3293,3339.41,3352.20,113551,33,505721646.00
20180425,3371.02,3383,3240,3348.44,3335.65,682081,54,3022873867.00
20180428,3379.30,3406,3349,3352.96,3366.50,492058,159,2200890311.00
20180429,3378.55,3406,3334,3371.02,3366.50,375770,124,1680927602.00
20180430,3386.82,3407,3349,3357.47,3380.05,155801,53,699726330.00
20180501,3356.72,3446,3357,3416.93,3404.13,487970,179,2207155975.00
20180505,3447.03,3447,3304,3311.56,3364.25,1094926,120,4894478735.00
20180506,3312.31,3400,3312,3387.58,3365.75,796765,97,3562927260.00
20180507,3394.35,3534,3376,3533.59,3512.51,1941984,280,9063193518.00
20180508,3612.61,3687,3545,3560.68,3614.87,2033137,345,9765334732.00
20180509,3440.26,3537,3434,3434.24,3471.12,3223157,367,14865332227.00
20180512,3386.82,3537,3387,3410.16,3414.67,2575674,264,11684829773.00
20180513,3489.93,3585,3458,3488.43,3557.67,1553253,254,7342926418.00
20180514,3557.67,3673,3542,3589.28,3612.61,566901,138,2720857093.00
20180515,3635.19,3650,3500,3537.35,3566.70,846086,149,4009510604.00
20180516,3529.82,3530,3470,3499.72,3486.92,403897,86,1871061518.00
20180519,3522.30,3605,3522,3552.40,3550.90,667146,120,3147439723.00
20180520,3597.56,3728,3598,3727.01,3702.93,2634856,437,12963940474.00
20180521,3735.29,3785,3665,3665.30,3733.03,1278859,264,6342826047.00
20180522,3639.71,3801,3640,3763.14,3748.84,964855,200,4806202097.00
20180523,3800.77,3911,3715,3824.10,3822.60,957075,230,4860610889.00
20180526,3844.42,3928,3703,3793.24,3785.72,1386908,266,6976364393.00
20180527,3711.21,3854,3711,3845.93,3803.78,811597,182,4101588669.00
20180528,3699.16,3759,3655,3672.82,3696.15,1186293,171,5825379285.00
20180529,3647.23,3725,3618,3645.73,3656.27,582422,109,2829309482.00
20180530,3618.63,3683,3598,3672.82,3645.73,635138,138,3076438315.00
20180602,3695.40,3756,3650,3687.88,3687.12,1074170,203,5262523248.00
20180603,3687.88,3688,3625,3675.08,3654.01,590904,131,2868660962.00
20180609,3687.88,3836,3621,3836.14,3766.15,5156962,580,25803509788.00
20180612,4138.97,4262,4139,4209.73,4192.47,2232711,281,10846770105.00
20180613,4227.86,4401,4228,4401.32,4381.47,2419965,220,12285327610.00
20180617,4597.22,4600,4315,4598.95,4562.70,4740095,527,25058616878.00
20180618,4582.55,4626,4376,4378.88,4473.81,1904235,289,9872135225.00
20180619,4316.75,4564,4315,4548.03,4487.62,2126589,254,11058420635.00
20180620,4562.70,4630,4455,4565.29,4521.28,2542877,315,13322107317.00
20180623,4565.29,4565,4401,4453.10,4447.92,928682,138,4786002305.00
20180624,4487.62,4670,4444,4669.71,4661.08,2898182,246,15651666184.00
20180625,4774.14,4894,4774,4894.09,4893.23,3624565,362,20549862952.00
20180626,5090.86,5091,4790,4871.66,4912.22,2270231,300,12921336660.00
20180627,5157.31,5157,4781,4876.83,5108.12,4610584,525,27289819702.00
20180630,5168.53,5363,5161,5247.06,5328.19,1361098,241,8403917141.00
20180701,5243.61,5244,5062,5062.38,5069.28,1054025,166,6191824558.00
20180702,5022.68,5092,4876,5048.57,5015.78,774721,185,4502920274.00
20180703,5079.64,5264,5049,5160.76,5145.23,1076980,202,6420570717.00
20180704,5255.69,5269,5093,5263.46,5195.28,1189738,219,7161636244.00
20180707,5178.02,5398,5178,5290.21,5285.90,911618,233,5583910324.00
20180708,5281.58,5437,5282,5392.91,5386.01,599623,204,3742149189.00
20180710,5455.05,5455,5217,5229.80,5329.91,341533,96,2109251866.00
20180711,5247.06,5249,5064,5064.11,5129.69,552517,290,3284135028.00
20180714,5253.10,5253,4873,4893.23,4911.35,849947,280,4836926754.00
20180715,4876.83,4955,4672,4910.49,4844.90,365461,136,2051818541.00
20180716,4844.90,4947,4818,4818.15,4882.88,114610,53,648413893.00
20180717,4918.26,4918,4640,4639.51,4655.91,744900,186,4018776562.00
20180718,4707.69,4888,4708,4888.05,4863.89,760991,119,4289018425.00
20180721,5091.72,5238,5010,5094.31,5093.45,3485520,388,20571808825.00
20180722,5074.46,5164,4919,5067.56,5083.09,2854098,259,16810673176.00
20180723,5169.39,5169,4834,5047.71,4896.68,1568744,195,8901792149.00
20180724,5134.87,5391,4966,5208.23,5221.17,1592795,283,9636613907.00
20180725,5319.56,5482,5178,5481.80,5371.34,4191369,408,26085680815.00
20180728,5608.66,5640,5489,5639.73,5615.57,2894294,473,18832128427.00
20180729,5626.78,5627,5375,5418.80,5465.40,1787077,291,11317802905.00
20180730,5454.18,5738,5374,5436.92,5527.54,2091451,394,13396508612.00
20180731,5609.52,5804,5541,5803.70,5751.92,2021427,282,13473115971.00
20180801,5867.56,6017,5523,5644.05,5814.92,1817996,404,12250478645.00
20180804,5611.25,5851,5525,5581.91,5632.83,1000372,217,6529490569.00
20180805,5592.26,5914,5592,5834.77,5876.19,2141008,377,14578559656.00
20180806,6041.03,6162,5583,5582.77,5892.59,2104284,508,14367533582.00
20180807,5598.31,5696,5598,5598.31,5599.17,2658386,383,17246461112.00
20180808,5436.92,5763,5437,5600.89,5622.47,834627,244,5437983850.00
20180811,5600.89,5601,5342,5350.62,5365.29,2150729,333,13370459425.00
20180812,5557.74,5558,5178,5284.17,5249.65,801735,189,4876777128.00
20180813,5184.06,5187,5074,5166.80,5133.15,671136,200,3991874777.00
20180814,5176.30,5333,5176,5310.93,5242.75,903421,205,5488237421.00
20180815,5385.14,5394,5238,5377.38,5327.32,692596,163,4275388891.00
20180818,5350.62,5593,5351,5591.40,5552.57,1047942,247,6742163760.00
20180819,5632.83,5739,5506,5524.09,5617.29,1585005,251,10316888241.00
20180820,5436.92,5608,5377,5436.92,5511.14,908243,199,5800281669.00
20180821,5368.75,5515,5358,5437.79,5475.76,640859,113,4066512017.00
20180825,5583.63,5696,5481,5670.80,5550.84,645976,170,4155238786.00
20180826,5523.22,5727,5454,5652.68,5585.36,1657412,232,10726277389.00
20180827,5683.74,5864,5684,5864.11,5858.07,4869404,453,33051847320.00
20180828,6032.40,6150,5782,6075.55,5936.60,3772473,481,25951968506.00
20180829,5959.04,6233,5959,6232.61,6220.53,7662867,678,55235834597.00
20180901,6455.27,6531,6386,6531.21,6519.13,4719566,676,35653409197.00
20180902,6729.70,6730,6214,6558.83,6493.24,1890785,357,14225647946.00
20180903,6730.57,6818,6645,6817.73,6811.69,4235551,550,33432276993.00
20180904,6990.33,7147,6990,7076.63,7139.63,103999,19,860332602.00
20180905,7496.05,7871,7496,7870.59,7868.01,1337580,85,12195198576.00
20180909,8260.67,8673,8261,8673.19,8603.29,963300,75,9602935520.00
20180910,9033.06,9033,8975,9033.06,9033.06,13294737,954,139155240989.00
20180911,9481.82,9484,9034,9484.41,9461.11,3507760,320,38454118436.00
20180912,9934.04,9934,9934,9934.04,9934.04,393056,54,4524467616.00
20180915,10430.26,10430,10430,10430.26,10430.26,571148,34,6902894728.00
20180916,10873.85,11418,10330,11417.54,11005.02,21812318,2238,278158804138.00
20180917,11554.76,11555,10455,10856.59,11174.17,2603646,977,33712411798.00
20180918,10653.78,11210,10616,10615.81,10735.77,2042950,704,25414526437.00
20180922,10698.66,10744,10199,10198.98,10380.21,2885798,895,34709860276.00
20180923,9895.20,10692,9895,10270.61,10345.69,3282263,876,39348773380.00
20180924,10614.95,10863,10399,10854.86,10790.14,3119186,665,38999796789.00
20180925,11218.19,11323,10876,11322.61,11206.10,2564872,664,33304351524.00
20180926,11477.95,11766,11393,11738.58,11741.17,2946869,674,40092954834.00
20180929,12322.83,12323,12323,12322.83,11963.82,38223,17,545786217.00
20181002,11365.76,11366,10798,10797.90,10957.56,86430,29,1081602322.00
20181003,10410.42,10788,9890,10526.92,10368.99,2781955,610,33424887040.00
20181006,10614.95,10887,9851,9851.19,10370.72,2116488,571,25433706450.00
20181007,9852.91,9853,9853,9852.91,10108.36,50729,26,579172993.00
20181008,9603.51,9604,9604,9603.51,10035.01,14487,21,161211336.00
20181009,9533.60,9950,9534,9533.60,9604.37,4880138,963,54311900102.00
20181010,9217.74,9493,9125,9124.54,9164.24,1162454,153,12344579376.00
20181013,8706.85,8707,8707,8706.85,8944.17,48201,21,486299889.00
20181014,8497.14,8497,8497,8497.14,8766.39,39676,13,390649896.00
20181015,8328.85,8888,8329,8586.89,8504.04,2882044,814,28398304018.00
20181016,8801.78,8804,8079,8170.92,8461.75,1859223,533,18229755913.00
20181017,8038.88,8285,8039,8164.02,8094.98,1731035,458,16237810045.00
20181020,8353.88,8500,8353,8499.72,8491.09,699454,157,6881735661.00
20181021,8914.83,8915,8759,8914.83,8907.93,2814764,629,29055169409.00
20181022,9052.91,9200,8475,8630.04,8794.87,1117885,387,11392446663.00
20181023,8716.34,8716,8356,8355.60,8377.18,753625,203,7315398952.00
20181024,7974.16,8112,7959,7958.62,7975.88,868290,222,8025014534.00
20181027,7577.17,7938,7577,7642.76,7590.12,1302077,241,11451790735.00
20181028,7968.98,7969,7940,7968.98,7968.98,1119807,152,10339802721.00
20181029,8366.82,8367,8367,8366.82,8366.82,112936,26,1094914520.00
20181031,8784.52,8785,8785,8784.52,8784.52,650117,79,6617540943.00
20181103,9212.57,9213,8795,9147.84,9138.35,2737284,575,28985941952.00
20181105,9217.74,9493,8758,8879.45,8995.95,734447,294,7655683583.00
20181106,8825.94,9233,8629,9225.51,8959.71,1141289,354,11849268287.00
20181110,9235.00,9408,8975,9407.60,9237.59,1861558,379,19925641905.00
20181111,9493.04,9699,9415,9699.30,9644.93,2111237,534,23595364369.00
20181112,9751.08,10126,9699,10126.49,10104.05,2137454,623,25025672737.00
20181113,10356.05,10495,9782,10011.71,10011.71,818302,358,9493145522.00
20181114,9812.35,10097,9511,9570.71,9560.36,1694234,332,18769262811.00
20181117,9743.31,9743,9083,9083.12,9171.14,2193959,392,23315715060.00
20181118,9169.42,9597,8713,8913.97,9062.40,1748889,307,18365608608.00
20181119,8733.60,9493,8734,9493.04,9344.61,985695,267,10672818554.00
20181120,9508.58,9579,8890,9233.28,9186.68,266726,135,2839354830.00
20181121,8983.87,9646,8984,9645.79,9589.70,1751069,401,19458690354.00
20181124,9110.73,9476,9111,9110.73,9116.77,1084951,232,11461910043.00
20181126,9235.87,9493,8661,9109.01,8871.68,688556,276,7078586500.00
20181127,9315.26,9315,9315,9315.26,9315.26,341132,82,3682178808.00
20181128,9780.42,9780,9396,9622.49,9613.00,1629578,470,18151142578.00
20181201,9190.99,9493,9133,9337.70,9250.54,308726,198,3309093870.00
20181202,9148.70,9712,9149,9712.25,9691.53,1319162,309,14814030791.00
20181203,9993.58,10011,9797,10010.84,9940.08,908235,279,10460639628.00
20181204,10053.99,10089,9752,9959.06,9942.67,610828,196,7037395701.00
20181205,9496.49,10439,9496,10357.77,10276.65,2155089,419,25662295090.00
20181208,10701.25,10701,10244,10354.32,10356.05,505947,283,6071506421.00
20181209,10269.75,10873,10270,10860.90,10705.56,1667979,739,20690606334.00
20181210,10701.25,11043,10618,10873.85,10784.96,338020,277,4224205961.00
20181211,10784.96,10874,10246,10246.44,10327.57,1020458,288,12211807787.00
20181212,10186.03,10786,10183,10433.72,10361.22,807124,468,9690235207.00
20181215,10433.72,10618,9925,10520.02,10401.79,711362,252,8574104774.00
20181216,10604.59,10605,10011,10522.61,10425.09,293852,214,3549630433.00
20181217,10528.65,10614,10270,10390.57,10335.33,641828,178,7686800793.00
20181218,10476.00,10528,10271,10355.18,10396.61,689666,171,8308335064.00
20181219,10355.18,10355,9877,9878.80,9956.48,1018334,302,11748821777.00
20181222,9953.89,10076,9459,9459.38,9465.43,521457,151,5719505580.00
20181223,9329.07,9852,8992,9852.05,9467.15,1040185,273,11411117429.00
20181224,9881.39,9940,9594,9939.22,9915.91,998582,341,11474145563.00
20181225,9924.54,10095,9713,9964.24,9908.15,564060,223,6475954944.00
20181226,10061.76,10270,9752,10261.12,9968.56,1026166,240,11853726284.00
20181229,10353.46,10354,10149,10226.60,10218.83,366993,144,4345447821.00
20181230,9926.27,10224,9925,10097.14,9994.45,366513,147,4244483153.00
20181231,9838.24,10132,9838,9987.54,9992.72,195765,77,2266776675.00
20190101,9984.95,10356,9761,10338.79,10207.61,1368287,307,16183890693.00
20190102,10207.61,10654,9925,10589.06,10504.48,2557630,657,31131263080.00
20190105,10691.75,10756,10529,10701.25,10660.69,1260319,349,15568194501.00
20190106,10784.10,10863,10617,10734.90,10784.10,521554,203,6517446648.00
20190107,10759.93,10969,10658,10908.37,10888.52,1056202,338,13325845481.00
20190108,10917.00,10991,10577,10787.55,10809.99,709687,255,8889501663.00
20190109,10365.54,10788,10366,10701.25,10705.56,651974,179,8087948419.00
20190112,10787.55,11122,10788,10960.15,10978.27,1196439,423,15220064269.00
20190113,10960.15,11527,10959,11527.14,11403.73,2304253,457,30448922868.00
20190114,11973.32,11973,11973,11973.32,11973.32,254455,56,3530308670.00
20190115,12427.26,12571,12098,12571.38,12529.09,3175289,415,46098237524.00
20190116,13154.77,13155,13155,13154.77,13154.77,586280,92,8936666040.00
20190119,13812.38,13812,13204,13812.38,13810.65,7976655,1159,127647314926.00
20190120,14497.60,14498,13381,13717.45,13850.35,5728674,1426,91942238359.00
20190121,13158.22,13548,13158,13462.86,13174.62,1693917,356,25859637765.00
20190122,13462.86,13833,13251,13833.09,13797.71,498785,170,7974627362.00
20190123,14487.25,14487,13992,14487.25,14478.62,2755778,830,46232875751.00
20190126,14688.33,15202,14688,15201.81,15162.11,2222477,485,39047154115.00
20190127,15748.96,15749,14413,15525.44,15302.78,2087628,994,37018505523.00
20190128,15302.78,16067,14939,16067.41,16013.90,2741308,557,50868661906.00
20190129,16813.90,16814,16814,16813.90,16813.90,729254,66,14208055682.00
20190202,17130.63,17601,17131,17260.08,17301.50,590990,165,11848011162.00
20190203,17329.12,17691,16484,17424.05,17126.31,2635517,956,52301720487.00
20190204,17982.41,17982,17982,17982.41,17982.41,492698,89,10266348226.00
20190205,18880.80,18881,18881,18880.80,18880.80,105278,54,2303272084.00
20190206,19824.06,19824,19824,19824.06,19824.06,219915,68,5051667465.00
20190210,20814.79,20815,18986,20814.79,20781.13,12464682,1488,300147526404.00
20190212,21820.19,21820,20781,21820.19,21684.70,6672672,1731,167665010651.00
20190213,21834.00,21834,20601,20600.76,20906.27,679601,425,16463548292.00
20190216,19861.17,19861,19861,19861.17,20462.68,42447,54,976875258.00
20190217,19440.02,19440,19440,19440.02,20051.89,40128,38,903923328.00
20190218,19049.95,19050,19050,19049.95,19836.14,21502,31,474635148.00
20190219,18844.55,18845,18845,18844.55,18844.55,134155,56,2929408580.00
20190220,17903.01,17903,17903,17903.01,17903.01,136865,49,2839264425.00
20190223,17008.08,17008,17008,17008.08,17190.17,79657,68,1569880156.00
20190224,16336.66,17259,16331,16331.48,16511.85,5599523,1887,107136157705.00
20190225,16655.11,17337,16655,17336.88,17237.64,2173103,762,43404625068.00
20190226,17518.98,18071,17260,17890.07,17820.17,1570400,1128,32427258566.00
20190227,18007.44,18007,16930,16929.55,16957.16,1318952,219,25915575195.00
20190305,16109.69,16110,15305,15304.51,15340.76,188469,98,3350164195.00
20190306,14684.87,15103,14574,14574.41,14682.28,1489700,801,25344667461.00
20190309,14256.82,14844,13949,14498.46,14024.68,5182123,1391,84216841378.00
20190310,14725.43,14725,14725,14725.43,14725.43,1031410,197,17598924900.00
20190311,15461.58,15462,14768,15461.58,15373.55,2621721,1118,46703379963.00
20190312,15960.39,15960,14844,15188.87,15398.58,1318884,842,23532380823.00
20190313,14677.97,15103,14629,14628.78,14681.42,1013806,725,17246732958.00
20190316,14797.93,14835,14379,14584.76,14538.16,605069,470,10193075029.00
20190317,14740.11,15163,14413,15059.42,14736.65,1862487,594,31804163185.00
20190318,14498.46,15473,14498,15472.80,15334.71,2969003,688,52756824412.00
20190319,15749.82,15922,14863,14862.65,15457.26,481803,498,8629605637.00
20190325,15531.48,15531,14932,15121.55,15111.20,243695,276,4267170350.00
20190326,15611.74,15612,15016,15080.99,15146.58,383867,243,6737100168.00
20190327,15236.33,15469,15236,15429.65,15321.77,328032,323,5824039776.00
20190330,15464.17,15707,15103,15620.37,15419.29,982355,473,17551575119.00
20190331,15792.97,15793,14824,14823.82,15055.10,934199,568,16296915856.00
20190406,14921.34,15361,14801,14817.78,14927.38,514755,403,8903553586.00
20190407,15180.24,15180,14827,14984.34,15022.31,531083,477,9244630049.00
20190408,15344.21,15344,14793,14792.75,14925.65,758326,467,13115322224.00
20190409,14927.38,15103,14181,14482.93,14532.12,764266,637,12869516834.00
20190410,14653.80,15059,14460,14679.70,14738.38,794035,559,13560707000.00
20190413,15101.70,15464,14887,15464.17,15289.84,1496614,1073,26515935318.00
20190414,15673.01,16054,15543,16053.60,16020.80,1291623,882,23977197041.00
20190415,16811.31,16822,16397,16760.40,16804.41,1859247,907,36203680898.00
20190416,17346.38,17346,15965,15964.71,16078.62,1616378,1075,30114322469.00
20190417,15275.17,15966,15275,15275.17,15299.33,1482565,808,26283598925.00
20190420,15447.77,15965,15232,15232.02,15432.23,1239397,775,22163082321.00
20190422,15895.67,15896,14879,15050.79,15326.95,991089,771,17601900894.00
20190423,15532.34,15532,14982,15050.79,15238.06,415776,378,7341382269.00
20190424,15050.79,15448,15051,15102.57,15219.94,641555,407,11314727748.00
20190427,15528.03,15980,15528,15980.24,15965.57,1552833,659,28727640887.00
20190428,16733.64,16764,16600,16763.85,16752.63,969304,358,18815955023.00
20190429,17577.66,17579,16829,17156.52,17247.13,1206543,922,24113188447.00
20190430,17333.43,17333,16385,16397.07,16540.33,1478045,1120,28327559057.00
20190501,16396.21,17087,15966,16602.47,16454.03,945886,703,18033932622.00
20190504,16906.24,17276,16656,16992.55,17165.15,1405523,1056,27956367376.00
20190505,17173.78,17174,16307,16483.37,16504.09,1288484,1086,24640455743.00
20190506,16397.07,16596,15679,15679.05,15793.83,759735,560,13904132067.00
20190507,15016.27,15630,15004,15013.68,15056.83,988617,570,17248341156.00
20190508,14886.82,15809,14844,15809.37,15741.19,1434532,540,26166379001.00
20190511,16309.91,16528,15724,16397.07,16119.19,1380843,571,25791189085.00
20190512,16424.69,16596,15362,16223.61,15924.15,387326,307,7146786769.00
20190513,15534.93,16720,15535,16719.84,16634.40,1442992,626,27813466463.00
20190514,17257.49,17465,16656,17465.47,17380.90,1911876,782,38505259848.00
20190515,17842.60,18106,17001,17415.42,17395.57,1079072,618,21750437836.00
20190518,17415.42,18265,17415,18264.61,18167.09,948374,450,19964029880.00
20190519,19074.97,19075,18451,19074.97,19024.92,2033309,630,44823346182.00
20190520,19849.09,19976,19418,19975.95,19780.05,3367707,1282,77187483378.00
20190521,20711.23,20769,19849,20769.05,20490.30,1223774,1009,29056505677.00
20190522,21445.65,21446,20539,20922.66,20870.02,1250487,814,30241006735.00
20190525,20927.84,20928,19827,19826.65,19950.92,731800,832,16918059019.00
20190526,19826.65,19827,18954,19339.92,19302.81,1105422,912,24724513345.00
20190528,19503.89,20268,19400,20266.78,20227.08,1038361,684,24336868373.00
20190529,21047.80,21048,19254,20239.17,20052.76,407646,563,9472035354.00
20190601,20238.30,20238,19051,19503.89,19572.93,700957,442,15897618467.00
20190602,19676.49,20552,19676,20366.89,19994.94,1536446,625,35597509032.00
20190603,20137.33,20712,20108,20453.19,20446.29,1688176,616,39995941472.00
20190611,20453.62,21468,20454,20907.64,21133.27,722551,342,16648214318.00
20190612,21003.95,21004,20077,20076.65,20211.48,852491,625,18785119485.00
20190615,19201.64,20068,19202,19444.70,19459.38,722538,489,15329465113.00
20190616,19261.26,20076,18867,19447.45,19720.78,850073,575,18277064775.00
20190617,19444.70,20490,19445,20028.96,19977.60,332954,417,7252037691.00
20190618,20609.55,20610,18979,19293.36,19659.33,575132,436,12327514508.00
20190619,20627.89,20628,18712,19534.59,19375.91,656706,377,13872810967.00
20190622,19168.62,19894,18711,19674.00,19532.75,430854,286,9175446096.00
20190623,19674.00,19674,18573,19261.26,19296.11,275467,364,5795313786.00
20190624,19713.44,19713,18849,19422.69,19326.38,906216,439,19094662229.00
20190625,18940.24,19353,18803,19123.68,19087.91,843142,377,17546931107.00
20190626,18986.10,20042,18835,20041.80,19655.66,1678202,642,35963761674.00
20190630,20637.98,20638,20317,20637.98,20589.37,779738,541,17503401481.00
20190701,21462.55,21618,20545,21618.47,21397.43,1585676,625,36992275038.00
20190702,22012.87,22467,21829,22011.95,22240.34,1681910,942,40782248042.00
20190703,22012.87,22240,21129,21553.35,21244.25,750221,700,17376588778.00
20190706,21507.49,21507,20182,20182.13,20523.33,286765,337,6416612788.00
20190707,19646.49,20355,19500,19628.14,19885.88,595855,513,12918807705.00
20190708,19531.84,20880,19513,20407.76,20388.50,9457881,1570,210237587794.00
20190709,20911.31,20911,19546,19995.02,19913.39,580089,443,12594417777.00
20190710,20177.55,20371,19179,19536.42,19492.40,510821,515,10855801245.00
20190713,19267.68,19761,18727,18802.66,18904.47,1102484,787,22723159012.00
20190714,19261.26,19718,18808,19261.26,19408.93,726351,632,15370219717.00
20190715,19169.54,19812,18439,18438.53,18907.22,1758768,888,36255599599.00
20190716,17978.09,18344,17963,17962.50,18031.29,302576,303,5948208740.00
20190717,17183.80,18616,17184,18352.31,17990.93,439666,544,8623899332.00
20190720,18802.66,18803,17092,17092.08,17225.07,1515722,949,28465630360.00
20190721,16693.09,17677,16693,17426.85,17240.66,404384,544,7601376954.00
20190722,17018.70,17652,16510,16945.32,16953.58,958773,837,17721989752.00
20190723,17423.19,17423,16473,16866.44,16640.81,552555,553,10025122655.00
20190724,16152.86,17060,16153,16874.70,16694.01,285296,357,5192537359.00
20190727,17041.63,17042,16510,16922.39,16627.05,747636,588,13552925774.00
20190728,16968.25,16968,16520,16738.04,16683.92,301759,393,5489144579.00
20190729,16958.16,16958,16490,16504.15,16524.33,400180,435,7209635350.00
20190730,16875.62,16894,16603,16784.81,16787.56,395501,362,7238913366.00
20190731,16875.62,16879,16510,16786.65,16720.61,625163,635,11396425380.00
20190803,17289.27,17425,16922,17335.13,17343.39,2196587,1359,41535577683.00
20190804,17343.39,17434,16785,17185.63,17048.97,1362495,1187,25325700658.00
20190805,17334.22,17334,16514,16821.50,16705.93,2254818,1708,41069660578.00
20190806,16592.20,17334,16464,16748.12,16798.57,1308841,952,23971497230.00
20190807,16967.34,17326,16922,17219.57,17113.17,1501980,1054,28024365362.00
20190810,17423.19,17784,17152,17660.74,17521.33,1555716,1240,29718174952.00
20190811,18068.90,18397,17702,18397.26,18379.83,4990021,1044,99994986064.00
20190813,19168.62,19298,18793,19297.95,19254.84,2995182,879,62877352188.00
20190814,19894.13,19977,18619,19463.05,19349.31,3004177,2101,63374790189.00
20190817,19627.22,19627,18437,18536.67,18793.49,1748254,1308,35821142660.00
20190818,19260.34,19733,18716,19732.70,19658.41,2916869,909,62515895254.00
20190819,20215.15,20641,19735,20640.73,20462.80,2100424,949,46859416858.00
20190821,21280.02,21485,20474,21003.95,21350.65,2063569,1256,48035203069.00
20190824,20647.15,21553,20408,20685.68,20766.39,2055849,1757,46546446257.00
20190825,21089.25,21089,19728,20498.57,20066.56,4153118,1724,90861976446.00
20190826,20178.46,20490,19541,20085.83,20059.23,1689325,1321,36945148434.00
20190827,20178.46,20307,19270,19270.43,19762.05,2745416,1562,59152227620.00
20190828,19261.26,19720,19061,19397.92,19330.05,1548430,901,32633272163.00
20190831,20178.46,20296,19926,20295.87,20272.02,5810868,1629,128431090843.00
20190901,21094.75,21286,20362,21285.53,21169.04,1898413,1203,43814463051.00
20190902,21279.11,22227,20111,21095.67,21598.29,3459059,1891,81453169846.00
20190903,21187.39,21187,20519,20638.90,20587.54,2247868,1447,50456103119.00
20190904,20818.67,21140,20041,20454.54,20453.62,1703741,978,37993910799.00
20190907,21003.95,21476,20646,21476.31,21312.13,2031694,1223,47208549424.00
20190908,22150.45,22227,21086,21535.01,21574.45,2159322,1337,50790990893.00
20190911,21916.56,21917,20807,20883.79,20970.93,1303786,1412,29809767650.00
20190914,21691.85,21692,20995,21279.11,21388.25,2258823,1819,52673327938.00
20190915,21549.68,22457,20786,22456.80,22064.23,2566367,1295,61735856770.00
20190916,23113.51,23167,22838,22838.35,23119.02,4913468,2021,123848383402.00
