date,open,high,low,last,close,vol,count,value
20160404,1856.20,1880,1817,1844.54,1839.68,1569485,138,2971176663.00
20160405,1798.87,1867,1788,1788.17,1826.08,1482213,163,2785787200.00
20160406,1789.15,1915,1789,1904.79,1872.72,6035280,446,11632250125.00
20160409,1962.13,1966,1873,1963.11,1962.13,8426743,474,17009701205.00
20160410,1966.02,1966,1878,1899.94,1925.20,1094844,149,2161790938.00
20160411,1991.29,1997,1895,1896.05,1947.56,2109300,176,4226953898.00
20160412,1895.08,1944,1880,1891.19,1902.85,2948437,156,5773571114.00
20160413,1846.48,1865,1810,1864.95,1837.74,1492958,182,2823282267.00
20160416,1838.71,1861,1746,1746.39,1773.60,5103183,256,9315151285.00
20160417,1685.16,1797,1685,1729.86,1725.01,2857740,251,5073097544.00
20160418,1760.96,1811,1749,1768.74,1796.92,3661622,285,6770181606.00
20160419,1768.74,1846,1710,1710.43,1760.96,5537847,267,10035659021.00
20160420,1721.12,1848,1721,1848.43,1835.79,4954540,330,9357722965.00
20160423,1895.08,1925,1837,1909.65,1888.27,3385082,271,6576111733.00
20160424,1918.40,1983,1867,1982.54,1970.88,3806936,320,7720044945.00
20160425,2021.42,2069,1993,2069.03,2064.18,8305930,453,17642251620.00
20160426,2087.50,2167,2073,2118.60,2157.47,20696138,1011,45951667769.00
20160427,2118.60,2180,2050,2049.60,2070.01,10398580,734,22145646309.00
20160430,2011.70,2088,1997,2001.98,2019.47,4131553,346,8584615213.00
20160501,2010.72,2021,1919,1924.23,1939.78,5439256,388,10857911051.00
20160502,1899.94,2036,1895,2035.99,1973.80,6805976,473,13824963842.00
20160503,2040.85,2072,2041,2071.95,2070.98,7234395,470,15414013822.00
20160504,2099.16,2174,2072,2173.99,2167.19,21133872,1020,47136286589.00
20160507,2198.29,2275,2173,2266.32,2261.46,15688495,966,36511019995.00
20160508,2274.09,2374,2216,2374.19,2346.01,13645195,1000,32940690067.00
20160509,2439.30,2439,2229,2273.12,2278.95,7598931,610,17820839401.00
20160510,2235.22,2379,2192,2281.87,2280.89,7880511,466,18493436531.00
20160511,2266.32,2313,2235,2283.81,2250.77,4504434,328,10431421179.00
20160514,2297.42,2352,2196,2206.06,2274.09,3916592,332,9165214503.00
20160515,2237.16,2272,2160,2235.22,2201.20,4294790,376,9726826745.00
20160516,2261.46,2261,2161,2173.02,2177.88,2670449,266,5983912024.00
20160517,2167.19,2223,2139,2186.63,2172.05,3233336,322,7226187645.00
20160518,2213.84,2235,2137,2172.05,2151.64,10682589,569,23655517906.00
20160521,2210.92,2259,2187,2258.54,2242.99,6904929,456,15937099192.00
20160523,2284.78,2332,2216,2215.78,2269.23,2441687,306,5700973609.00
20160524,2196.35,2287,2187,2186.63,2221.61,2075165,202,4743761105.00
20160525,2187.60,2223,2137,2140.95,2160.39,3833779,264,8523170427.00
20160528,2195.37,2195,2112,2184.68,2149.70,1223290,197,2705030420.00
20160529,2176.91,2201,2099,2138.04,2144.84,2939839,260,6486941314.00
20160530,2186.63,2187,2128,2184.68,2157.47,726816,125,1621264492.00
20160531,2204.12,2204,2122,2166.22,2151.64,2140262,168,4737962285.00
20160601,2180.80,2181,2060,2147.75,2135.12,1462679,177,3213015581.00
20160605,2074.87,2138,2061,2070.01,2086.53,1386736,246,2977203032.00
20160606,2070.01,2128,2028,2031.13,2044.74,1749999,232,3682760948.00
20160607,2016.56,2074,1993,2029.19,2035.02,980388,124,2049249349.00
20160608,2025.30,2059,2007,2057.37,2037.94,3010731,213,6314468666.00
20160611,2051.54,2109,1958,1980.60,2009.75,2198560,266,4545688623.00
20160612,1957.27,2004,1920,1922.29,1953.39,1699777,155,3416049160.00
20160613,1982.54,1983,1880,1880.50,1904.79,2548444,192,4993956538.00
20160614,1848.43,1942,1819,1851.34,1834.82,1935352,239,3654865696.00
20160615,1846.48,1894,1818,1847.46,1858.15,2233467,218,4270408948.00
20160618,1895.08,1918,1849,1849.40,1863.98,524596,83,1010205257.00
20160619,1856.20,1879,1822,1828.99,1843.57,1304677,157,2474682163.00
20160620,1817.33,1847,1817,1846.48,1839.68,549099,94,1036726601.00
20160621,1877.58,1931,1837,1931.03,1905.77,1452083,140,2848126767.00
20160622,1934.92,2001,1933,2001.01,1997.12,1348020,151,2770332149.00
20160625,2001.98,2058,1935,1943.67,1975.74,1327223,204,2698827445.00
20160626,1940.75,2040,1900,2028.22,2001.01,1851265,167,3812303353.00
20160628,2016.56,2041,1945,1949.50,1990.32,1589418,195,3254729860.00
20160629,2015.58,2019,1919,1944.64,1963.11,1636986,219,3306014354.00
20160702,2011.70,2012,1924,1924.23,1940.75,1209893,103,2413941120.00
20160703,1981.57,1982,1919,1973.80,1943.67,3693623,223,7387161633.00
20160704,1944.64,1987,1934,1948.53,1953.39,3140493,229,6311593176.00
20160705,1943.67,2051,1944,2050.57,2003.92,2570925,314,5301582103.00
20160709,2029.19,2069,1991,2008.78,2007.81,775451,144,1603741550.00
20160710,1994.20,2017,1954,2011.70,1992.26,1145480,153,2345431786.00
20160711,1963.11,2060,1963,2021.42,2026.27,968770,163,2030911412.00
20160712,2000.03,2031,1925,1941.72,1943.67,1757574,165,3515268277.00
20160713,1980.60,1981,1895,1953.39,1924.23,1316621,126,2607382430.00
20160716,1971.85,1972,1905,1909.65,1923.26,430175,84,850134570.00
20160717,1896.05,1956,1895,1899.94,1933.95,2755070,170,5482244195.00
20160718,1941.72,1944,1867,1904.79,1905.77,4954791,295,9718235345.00
20160725,1971.85,1972,1887,1924.23,1907.71,1031050,79,2024488750.00
20160726,1956.30,1956,1895,1895.08,1905.77,992879,84,1946114138.00
20160727,1885.36,1934,1871,1895.08,1898.96,2255345,197,4406679409.00
20160731,1901.88,1934,1876,1880.50,1897.02,1218901,196,2378838660.00
20160801,1904.79,1905,1856,1864.95,1875.64,1081918,155,2082878446.00
20160802,1879.53,1880,1808,1870.78,1829.96,5066891,437,9541992546.00
20160803,1874.67,1921,1846,1921.32,1902.85,1166604,141,2285348291.00
20160806,1963.11,1997,1953,1997.12,1981.57,2231408,125,4550896860.00
20160807,2079.73,2080,2080,2079.73,2079.73,5807135,230,12427268900.00
20160808,2183.71,2184,2090,2175.94,2155.53,17472594,1052,38758364475.00
20160809,2162.33,2162,2089,2097.22,2113.74,2174810,312,4729910285.00
20160810,2099.16,2195,2093,2164.27,2156.50,3185884,386,7069401341.00
20160813,2138.04,2263,2138,2214.81,2241.05,8276177,589,19085557500.00
20160814,2253.68,2254,2129,2152.61,2160.39,2189901,241,4867795293.00
20160815,2198.29,2206,2128,2186.63,2163.30,4580811,269,10197311303.00
20160816,2177.88,2187,2147,2159.42,2162.33,182120,72,404402900.00
20160817,2139.98,2187,2138,2186.63,2142.89,2179865,158,4806431861.00
20160820,2196.35,2196,2138,2186.63,2149.70,1864945,151,4125173056.00
20160821,2184.68,2185,2138,2139.01,2139.01,2836464,137,6242320707.00
20160822,2173.99,2174,2138,2167.19,2141.92,4018486,217,8855067017.00
20160823,2170.11,2176,2138,2175.94,2141.92,6697920,330,14761808166.00
20170226,1662.81,1681,1642,1654.06,1656.98,10505572,297,17911949037.00
20170227,1694.88,1710,1662,1699.74,1674.47,6667778,386,11488063102.00
20170228,1709.46,1709,1681,1694.88,1683.22,8177076,302,14160893302.00
20170301,1748.33,1749,1691,1706.54,1700.71,3918779,184,6858391431.00
20170304,1710.43,1744,1701,1705.57,1705.57,5187590,180,9101974520.00
20170305,1706.54,1725,1705,1705.57,1705.57,10548652,298,18513559264.00
20170306,1705.57,1710,1621,1621.02,1684.19,10889705,427,18872307376.00
20170307,1600.61,1601,1601,1600.61,1668.64,240543,20,396174321.00
20170308,1586.03,1586,1586,1586.03,1634.63,536000,14,874752000.00
20170311,1552.99,1553,1553,1552.99,1634.63,4000,3,6392000.00
20170312,1552.99,1578,1553,1569.51,1552.99,16006688,431,25578812377.00
20170313,1488.85,1582,1489,1564.65,1538.41,2932816,199,4642706289.00
20170314,1602.55,1603,1538,1600.61,1544.24,2845837,113,4521961305.00
20170315,1597.70,1613,1544,1613.24,1557.85,494757,50,804535744.00
20170318,1558.82,1620,1558,1603.53,1604.50,2408300,122,3974976354.00
20170325,1604.50,1614,1555,1606.44,1604.50,2215589,90,3658581273.00
20170326,1545.22,1599,1535,1571.46,1593.81,328162,37,527730021.00
20170327,1537.44,1555,1514,1514.12,1520.92,1325591,156,2074709465.00
20170328,1464.55,1534,1445,1506.34,1457.75,3558433,383,5337067767.00
20170329,1459.69,1487,1460,1468.44,1460.67,404715,77,611061383.00
20170403,1485.93,1506,1419,1442.20,1438.31,1242882,183,1837668058.00
20170404,1431.51,1457,1405,1420.82,1420.82,1224600,187,1788702351.00
20170405,1421.79,1424,1350,1392.64,1374.17,3064415,351,4332039154.00
20170408,1362.51,1442,1362,1428.60,1418.88,1291580,201,1885458691.00
20170409,1445.12,1446,1409,1438.31,1421.79,1676981,180,2452868458.00
20170410,1454.84,1455,1424,1423.74,1424.71,1957116,209,2868357402.00
20170412,1428.60,1448,1420,1428.60,1431.51,4259481,279,6274905806.00
20170415,1434.43,1452,1433,1433.46,1433.46,3386900,268,4996662844.00
20170416,1448.03,1504,1435,1504.40,1473.30,3118146,236,4727612385.00
20170417,1524.81,1546,1521,1546.19,1544.24,2448068,198,3890528627.00
20170418,1566.60,1613,1546,1587.01,1580.20,2063601,226,3355086262.00
20170419,1621.02,1640,1582,1584.09,1594.78,1599839,154,2624576881.00
20170422,1596.72,1671,1597,1613.24,1637.54,1894069,178,3191830414.00
20170423,1641.43,1701,1639,1681.27,1680.30,1913060,173,3308412619.00
20170424,1690.99,1764,1691,1720.15,1735.70,1673186,195,2988254113.00
20170426,1738.61,1797,1736,1788.17,1754.16,4982181,228,8993343367.00
20170429,1815.39,1816,1756,1763.88,1757.08,1637443,108,2961269947.00
20170430,1759.02,1845,1759,1844.54,1837.74,3572237,273,6753790229.00
20170501,1916.46,1916,1840,1846.48,1843.57,2760834,199,5237420233.00
20170502,1845.51,1881,1844,1863.98,1856.20,2846372,115,5435201412.00
20170503,1892.16,1892,1856,1864.95,1859.12,3876976,126,7417194317.00
20170506,1877.58,1878,1778,1817.33,1836.77,448022,73,827952340.00
20170507,1797.89,1888,1788,1875.64,1828.99,2975181,208,5600076968.00
20170508,1884.39,1920,1883,1920.34,1919.37,11708867,624,23128944861.00
20170509,2014.61,2015,1953,2014.61,2014.61,11730223,412,24313790957.00
20170510,2107.91,2108,2041,2059.32,2070.01,1878070,247,3999370248.00
20170513,1972.82,2068,1967,1966.99,1966.99,2032205,138,4113434377.00
20170514,1943.67,2065,1917,2065.15,2034.05,5668576,392,11865492279.00
20170515,2051.54,2135,2052,2135.12,2134.15,9047543,479,19867474258.00
20170516,2229.39,2240,2206,2240.08,2238.13,9891139,542,22782238795.00
20170517,2244.94,2300,2138,2196.35,2214.81,3131584,326,7135343738.00
20170520,2234.25,2283,2138,2173.02,2230.36,3000235,255,6886699534.00
20170521,2186.63,2264,2187,2206.06,2226.47,2498352,234,5722537478.00
20170522,2235.22,2235,2161,2184.68,2194.40,936748,104,2103556961.00
20170523,2122.49,2138,2086,2118.60,2104.02,2607194,243,5645339538.00
20170524,2104.02,2187,2104,2104.02,2119.57,764839,150,1676816992.00
20170527,2094.30,2094,2014,2013.64,2016.56,2590076,166,5373258270.00
20170528,1992.26,2041,1917,1976.71,1992.26,1352291,168,2771604588.00
20170529,1958.25,2036,1893,1919.37,1951.44,773935,123,1532605595.00
20170530,1936.87,1982,1854,1862.03,1882.44,1339131,140,2594446609.00
20170531,1846.48,1924,1789,1904.79,1832.88,3676614,213,6935452462.00
20170603,1827.05,1924,1827,1924.23,1924.23,4209973,282,8333913429.00
20170606,1942.70,1944,1849,1857.18,1897.02,811943,63,1570930926.00
20170607,1939.78,1940,1803,1807.61,1814.41,2266520,169,4232209664.00
20170610,1874.67,1875,1798,1807.61,1841.63,2189108,154,4148829179.00
20170611,1892.16,1892,1750,1751.25,1753.19,2323348,125,4190239400.00
20170612,1681.27,1795,1672,1786.23,1762.91,557183,86,1018070009.00
20170613,1777.48,1798,1716,1797.89,1756.10,626702,49,1127779779.00
20170614,1717.23,1806,1716,1791.09,1763.88,1300297,77,2360630305.00
20170617,1714.32,1799,1714,1797.89,1771.65,1248873,97,2276756622.00
20170618,1856.20,1860,1772,1827.05,1784.29,1091785,92,2006516768.00
20170619,1788.17,1826,1749,1805.67,1753.19,1222562,72,2202815128.00
20170620,1750.27,1768,1730,1767.77,1749.30,1337425,52,2407699315.00
20170621,1749.30,1769,1697,1768.74,1740.55,923394,75,1650924847.00
20170624,1768.74,1769,1703,1749.30,1737.64,258946,41,460299287.00
20170625,1777.48,1798,1721,1749.30,1738.61,102809,20,185210060.00
20170628,1749.30,1798,1701,1739.58,1737.64,376664,51,672610950.00
20170701,1739.58,1773,1701,1768.74,1737.64,340362,46,608115003.00
20170702,1702.65,1742,1651,1653.09,1710.43,572727,116,987798497.00
20170703,1651.15,1652,1625,1637.54,1645.32,1088596,130,1829690133.00
20170704,1584.09,1638,1584,1603.53,1619.08,824936,79,1361598707.00
20170705,1577.29,1634,1576,1622.96,1615.19,832644,89,1381879652.00
20170708,1650.17,1696,1639,1695.85,1693.91,7844576,377,13674658476.00
20170709,1768.74,1777,1652,1675.44,1690.02,808448,77,1404275537.00
20170710,1729.86,1758,1655,1744.44,1703.63,1647382,164,2887403367.00
20170711,1747.36,1768,1686,1749.30,1720.15,1118371,105,1981892910.00
20170712,1749.30,1788,1730,1749.30,1748.33,1049731,98,1896154637.00
20170715,1739.58,1817,1740,1798.87,1770.68,6627238,352,12073412515.00
20170716,1797.89,1846,1749,1781.37,1770.68,2477241,142,4514151949.00
20170717,1812.47,1845,1771,1770.68,1779.43,1740370,88,3187180065.00
20170718,1778.46,1805,1692,1786.23,1752.22,1518768,176,2739006826.00
20180114,1664.75,1681,1665,1664.75,1665.72,10119972,338,17340963937.00
20180115,1633.65,1698,1586,1697.79,1653.09,5225424,327,8888761096.00
20180116,1696.82,1736,1662,1661.84,1681.27,4328477,183,7488244745.00
20180117,1629.77,1729,1615,1615.19,1666.70,531099,119,899067673.00
20180120,1666.70,1667,1586,1587.98,1627.82,666758,78,1092284609.00
20180121,1587.01,1649,1547,1554.93,1550.08,1745508,121,2784700272.00
20180122,1475.24,1621,1475,1603.53,1509.26,1428704,98,2218951868.00
20180123,1564.65,1583,1516,1546.19,1524.81,437279,74,699436777.00
20180124,1525.78,1552,1525,1535.50,1526.75,1163671,75,1828498550.00
20180127,1526.75,1578,1527,1539.39,1527.72,179420,30,283502028.00
20180128,1528.70,1558,1528,1527.72,1527.72,1278708,108,2010540595.00
20180129,1530.64,1562,1528,1527.72,1528.70,1016792,85,1599130959.00
20180130,1528.70,1544,1529,1528.70,1528.70,756526,80,1190281726.00
20180131,1529.67,1545,1529,1530.64,1530.64,6492845,216,10223350021.00
20180203,1531.61,1549,1532,1544.24,1531.61,414833,53,654852260.00
20180204,1535.50,1548,1533,1532.58,1532.58,300495,46,474580192.00
20180205,1535.50,1552,1534,1552.02,1534.53,611759,72,967093739.00
20180206,1554.93,1564,1535,1535.50,1534.53,263457,45,416598875.00
20180207,1536.47,1555,1535,1535.50,1536.47,3852532,198,6090675345.00
20180210,1537.44,1579,1537,1554.93,1545.22,459044,39,737238981.00
20180212,1546.19,1555,1546,1554.93,1546.19,578545,59,921338821.00
20180213,1573.40,1573,1547,1547.16,1547.16,1420678,107,2262104132.00
20180214,1548.13,1570,1548,1548.13,1548.13,1088386,99,1734391474.00
20180217,1549.10,1550,1549,1549.10,1549.10,1158537,79,1846739228.00
20180218,1551.05,1555,1550,1554.93,1550.08,446662,45,712728268.00
20180219,1552.02,1554,1551,1551.05,1551.05,1805598,185,2881788143.00
20180221,1552.02,1563,1551,1552.99,1552.02,2555225,220,4080525472.00
20180224,1564.65,1574,1553,1552.99,1553.96,2350570,190,3758171993.00
20180225,1573.40,1631,1556,1594.78,1593.81,946961,105,1566987895.00
20180226,1594.78,1623,1594,1594.78,1595.75,4717839,233,7744442040.00
20180227,1569.51,1622,1555,1621.99,1593.81,210225,32,342794785.00
20180228,1598.67,1599,1555,1554.93,1587.98,191695,25,306803236.00
20180303,1554.93,1584,1554,1554.93,1554.93,1636765,95,2618823290.00
20180304,1557.85,1558,1554,1553.96,1554.93,1659876,94,2655543724.00
20180305,1486.91,1487,1477,1477.19,1539.39,263969,31,401626780.00
20180306,1465.53,1486,1463,1485.93,1462.61,1633065,107,2457886112.00
20180307,1438.31,1448,1393,1411.10,1455.81,202668,35,295889506.00
20180310,1391.67,1429,1391,1392.64,1449.98,152047,26,220318460.00
20180311,1379.03,1380,1378,1378.06,1380.00,1259482,77,1786237476.00
20180312,1380.00,1449,1342,1449.00,1389.72,687109,57,989181801.00
20180313,1457.75,1459,1438,1458.72,1422.77,637611,50,955586811.00
20180314,1460.67,1494,1458,1468.44,1491.77,2506010,61,3845531986.00
20180317,1420.82,1565,1424,1562.71,1500.51,202202,21,321765205.00
20180318,1457.75,1555,1432,1506.34,1491.77,799750,50,1223148927.00
20180319,1506.34,1565,1438,1564.65,1531.61,1999988,154,3152650900.00
20180325,1560.77,1561,1555,1554.93,1560.77,2700630,125,4337208000.00
20180326,1553.96,1554,1487,1545.22,1555.91,267600,22,423579200.00
20180327,1482.05,1516,1482,1516.06,1554.93,15876,12,24670273.00
20180328,1478.16,1480,1477,1478.16,1548.13,107320,17,163252602.00
20180403,1525.78,1526,1471,1471.36,1545.22,62953,13,96749326.00
20180404,1468.44,1468,1468,1468.44,1518.98,443200,50,669675200.00
20180407,1444.15,1528,1443,1525.78,1520.92,1705700,89,2669731233.00
20180408,1457.75,1506,1446,1457.75,1484.96,737484,48,1106105509.00
20180409,1484.96,1487,1411,1457.75,1474.27,435951,40,651832780.00
20180410,1409.16,1455,1401,1454.84,1462.61,334650,22,492114000.00
20180411,1392.64,1454,1390,1453.86,1448.03,478870,37,701923845.00
20180415,1451.92,1452,1376,1376.12,1443.17,100352,32,142513932.00
20180417,1408.19,1485,1371,1477.19,1437.34,380351,40,556670876.00
20180418,1477.19,1477,1477,1477.19,1437.34,700,2,1064000.00
20180421,1470.39,1470,1366,1457.75,1433.46,91178,28,130031474.00
20180422,1376.12,1376,1363,1364.46,1402.36,577381,51,809849362.00
20180423,1346.96,1452,1347,1418.88,1404.30,166690,30,243531791.00
20180424,1456.78,1474,1434,1474.27,1428.60,588989,48,882962856.00
20180425,1429.57,1500,1430,1499.54,1473.30,959652,77,1470626750.00
20180428,1477.19,1525,1475,1524.81,1486.91,644314,44,995411420.00
20180429,1486.91,1525,1415,1524.81,1475.24,849000,40,1283999944.00
20180430,1516.06,1544,1493,1523.84,1490.79,408824,28,641134230.00
20180501,1529.67,1532,1497,1525.78,1501.48,652387,57,1014412728.00
20180505,1523.84,1542,1511,1541.33,1510.23,313026,41,494922247.00
20180506,1510.23,1544,1510,1544.24,1522.86,727995,43,1148746490.00
20180507,1544.24,1545,1516,1545.22,1528.70,540821,36,855130050.00
20180508,1545.22,1552,1535,1551.05,1534.53,525140,39,834067032.00
20180509,1459.69,1554,1459,1545.22,1513.15,1509973,60,2351680551.00
20180512,1525.78,1552,1513,1538.41,1516.06,261345,26,411261783.00
20180513,1538.41,1543,1458,1512.17,1498.57,631286,64,961100083.00
20180514,1498.57,1526,1460,1522.86,1496.62,380110,39,583696140.00
20180515,1457.75,1465,1458,1457.75,1492.74,160780,13,241854220.00
20180516,1419.85,1493,1420,1420.82,1489.82,122865,13,185484231.00
20180519,1423.74,1426,1424,1425.68,1489.82,600,2,879200.00
20180520,1422.77,1444,1419,1418.88,1483.99,120578,34,177360825.00
20180521,1413.05,1414,1410,1410.13,1463.58,352066,50,510915540.00
20180522,1393.61,1487,1394,1486.91,1465.53,296540,39,449359907.00
20180523,1414.02,1414,1414,1414.02,1465.53,4600,1,6693000.00
20180526,1409.16,1409,1393,1393.61,1405.27,1105646,78,1587237400.00
20180527,1394.58,1405,1363,1363.48,1404.30,80709,13,115038361.00
20180528,1367.37,1404,1367,1403.33,1403.33,294715,15,423970169.00
20180529,1365.43,1409,1351,1409.16,1379.03,1335768,78,1895917941.00
20180530,1362.51,1438,1363,1438.31,1388.75,322835,31,470485385.00
20180602,1389.72,1458,1370,1456.78,1436.37,1055755,66,1572673715.00
20180603,1401.38,1506,1399,1505.37,1457.75,467516,42,718829759.00
20180609,1467.47,1506,1467,1506.34,1479.13,602660,35,932096878.00
20180610,1457.75,1501,1438,1501.48,1460.67,1125243,52,1688304270.00
20180611,1457.75,1460,1458,1457.75,1457.75,1138542,80,1707825000.00
20180612,1457.75,1464,1458,1457.75,1457.75,670161,57,1005301500.00
20180613,1457.75,1531,1458,1530.64,1506.34,3178603,168,4928179737.00
20180617,1520.92,1521,1497,1496.62,1503.43,1543006,100,2387452388.00
20180618,1503.43,1526,1458,1458.72,1466.50,1345181,77,2030064883.00
20180619,1458.72,1501,1409,1414.02,1443.17,1553471,66,2307385511.00
20180620,1404.30,1477,1404,1477.19,1455.81,1087867,39,1632671459.00
20180623,1467.47,1487,1467,1467.47,1468.44,1613923,90,2438338412.00
20180624,1477.19,1487,1477,1477.19,1477.19,4824788,155,7333816038.00
20180625,1481.08,1481,1413,1477.19,1476.22,35328052,821,53679689700.00
20180626,1478.16,1478,1403,1456.78,1471.36,11100489,195,16803866460.00
20180627,1457.75,1458,1414,1456.78,1467.47,169758,32,251829901.00
20180630,1457.75,1469,1433,1469.41,1467.47,6566889,150,9913484797.00
20180701,1457.75,1469,1443,1469.41,1468.44,5536840,89,8368619130.00
20180702,1458.72,1470,1453,1470.39,1470.39,7686968,181,11628791664.00
20180703,1457.75,1478,1453,1467.47,1471.36,362516,26,549292442.00
20180704,1472.33,1475,1458,1474.27,1472.33,1176131,74,1781360007.00
20180707,1473.30,1477,1458,1473.30,1473.30,12217454,170,18521581000.00
20180708,1474.27,1546,1474,1546.19,1483.99,1482658,66,2263685245.00
20180710,1554.93,1558,1475,1557.85,1515.09,656946,65,1044555109.00
20180711,1506.34,1590,1484,1589.92,1539.39,483672,52,786407990.00
20180714,1616.16,1616,1616,1616.16,1602.55,1057766,60,1759064858.00
20180715,1682.24,1682,1604,1681.27,1676.41,1498359,166,2584368769.00
20180716,1681.27,1749,1622,1661.84,1688.08,249843,32,445931144.00
20180717,1613.24,1672,1604,1604.50,1671.55,387796,58,652211523.00
20180718,1603.53,1604,1588,1587.98,1660.86,160543,27,262535742.00
20180722,1578.26,1578,1578,1578.26,1658.92,25037,7,40660088.00
20180723,1576.32,1576,1576,1576.32,1658.92,607,1,984554.00
20180724,1576.32,1576,1576,1576.32,1658.92,4534,2,7354148.00
20180728,1576.32,1576,1576,1576.32,1658.92,2991,1,4851402.00
20180731,1576.32,1576,1576,1576.32,1657.95,18000,5,29196000.00
20180801,1575.34,1575,1575,1575.34,1656.98,18000,6,29178000.00
20180804,1574.37,1574,1574,1574.37,1653.09,67000,1,108540000.00
20180805,1570.48,1570,1570,1570.48,1653.09,3830,3,6189280.00
20180806,1570.48,1570,1570,1570.48,1653.09,1911,2,3088176.00
20180807,1570.48,1663,1570,1570.48,1586.03,3152921,153,5146725216.00
20180808,1624.91,1652,1507,1591.86,1534.53,3983824,209,6288815926.00
20180811,1608.39,1608,1460,1459.69,1483.99,1265633,63,1931353827.00
20180812,1497.60,1511,1460,1497.60,1497.60,1637710,53,2522922725.00
20180813,1498.57,1526,1497,1498.57,1502.46,1134536,46,1754712745.00
20180814,1499.54,1516,1460,1497.60,1499.54,1835995,71,2832410231.00
20180815,1499.54,1500,1461,1499.54,1498.57,147754,29,226704971.00
20180818,1496.62,1525,1487,1501.48,1500.51,1174890,58,1813912467.00
20180819,1507.31,1507,1458,1502.46,1491.77,2440997,116,3746358376.00
20180901,1556.88,1623,1526,1536.47,1563.68,1067508,140,1717202376.00
20180902,1611.30,1611,1555,1564.65,1575.34,1081018,95,1754471401.00
20180903,1564.65,1622,1565,1572.43,1575.34,229377,33,371807480.00
20180904,1602.55,1558,1513,1520.92,1560.77,426911,65,672909732.00
20180905,1520.92,1553,1514,1514.12,1545.22,685383,79,1080335355.00
20180908,1554.93,1622,1515,1621.99,1580.20,1211474,156,1973012818.00
20180909,1634.63,1659,1604,1656.98,1654.06,1528577,104,2602256990.00
20180910,1671.55,1734,1672,1720.15,1717.23,1624177,149,2870465112.00
20180911,1720.15,1720,1642,1699.74,1696.82,776170,128,1343778624.00
20180912,1728.89,1781,1729,1781.37,1778.46,4017913,254,7353866882.00
20180915,1866.89,1867,1749,1797.89,1825.10,1862976,139,3499159684.00
20180916,1807.61,1915,1744,1846.48,1846.48,1485662,163,2823014919.00
20180917,1938.81,1939,1915,1938.81,1937.84,13180669,509,26279964885.00
20180918,1992.26,2034,1916,1962.13,1997.12,3171438,218,6518581913.00
20180922,1999.06,1999,1898,1897.99,1909.65,4660686,405,9157725318.00
20180923,1941.72,1972,1886,1943.67,1935.89,10455541,670,20830766258.00
20180924,2004.89,2032,1943,1946.58,1964.08,46158125,1913,93282153591.00
20180925,2062.23,2062,2062,2062.23,2062.23,32089520,679,68093961440.00
20180926,2165.25,2165,2165,2165.25,2165.25,42370985,889,94402554580.00
20180929,2273.12,2273,2273,2273.12,2273.12,32654774,761,76379516386.00
20180930,2385.85,2386,2386,2385.85,2385.85,39085234,509,95954249470.00
20181001,2504.42,2629,2504,2517.05,2600.63,82622221,2396,221078414197.00
20181002,2507.33,2546,2471,2471.37,2485.95,102389631,3972,261885067945.00
20181003,2468.46,2550,2373,2419.87,2475.26,48457392,2853,123414021403.00
20181006,2598.68,2599,2352,2351.84,2500.53,84704940,3800,217934096127.00
20181007,2376.13,2464,2376,2376.13,2383.91,21530256,959,52813661363.00
20181008,2265.35,2265,2265,2265.35,2265.35,2888370,133,6732790470.00
20181009,2235.22,2357,2153,2152.61,2238.13,28884820,1816,66529080571.00
20181010,2126.37,2129,2126,2126.37,2126.37,9027737,286,19754104220.00
20181013,2020.44,2020,2020,2020.44,2064.18,762581,45,1585405899.00
20181014,1961.16,1961,1961,1961.16,2049.60,171671,10,346432078.00
20181015,1947.56,2117,1948,2034.05,2011.70,24348373,1785,50406836670.00
20181016,2040.85,2049,1912,1919.37,1960.19,27271762,1989,54995874042.00
20181017,1863.01,1934,1863,1863.01,1877.58,21086923,1173,40741089837.00
20181020,1884.39,1971,1884,1970.88,1963.11,22973210,1157,46400588791.00
20181021,1990.32,1990,1865,1864.95,1889.25,11295942,813,21964425949.00
20181022,1864.95,1865,1795,1794.98,1795.95,4997445,356,9236888278.00
20181023,1795.95,1796,1707,1706.54,1721.12,6734417,353,11929480326.00
20181024,1641.43,1701,1636,1640.46,1643.37,18484932,976,31249543226.00
20181027,1627.82,1684,1562,1574.37,1593.81,7199704,599,11806932160.00
20181028,1584.09,1639,1518,1621.99,1578.26,9440853,638,15328581336.00
20181029,1637.54,1657,1603,1656.98,1655.03,30415691,929,51789392382.00
20181031,1725.98,1738,1701,1737.64,1730.84,22316877,1070,39756724453.00
20181103,1719.17,1768,1662,1680.30,1710.43,8110907,616,14277148416.00
20181104,1716.26,1729,1625,1624.91,1644.34,17020847,1012,28797958789.00
20181105,1592.84,1726,1585,1710.43,1695.85,10923733,821,19061673827.00
20181106,1700.71,1745,1623,1729.86,1702.65,12844913,800,22500612500.00
20181110,1741.53,1742,1618,1622.96,1638.51,18119767,1284,30544991446.00
20181111,1623.93,1657,1561,1580.20,1585.06,4072420,564,6640604090.00
20181112,1584.09,1652,1579,1641.43,1626.85,4711360,528,7886785862.00
20181113,1631.71,1680,1609,1633.65,1644.34,5611025,546,9494819873.00
20181114,1650.17,1650,1586,1628.79,1618.10,2245319,273,3738205373.00
