date,open,high,low,last,close,vol,count,value
20180801,4348.42,4424,4146,4247.29,4292.80,69011,31,298747400.00
20180804,4345.39,4345,4344,4344.38,4294.82,6600,2,28355600.00
20180805,4147.18,4197,4101,4116.84,4218.98,71546,39,293044866.00
20180806,4086.50,4087,4009,4024.82,4034.93,222339,88,887093152.00
20180807,4024.82,4045,3834,3898.41,3853.91,436763,135,1664414153.00
20180808,3908.52,4042,3909,3943.92,3873.13,18203,14,72053210.00
20180811,3943.92,3993,3843,3993.47,3878.18,8860,11,34627775.00
20180812,3916.61,4055,3917,4054.14,3898.41,17050,19,68222847.00
20180813,3924.70,4045,3924,4045.04,3906.50,11711,17,46298956.00
20180814,4045.04,4064,4045,4063.24,3927.74,20523,22,82274056.00
20180815,4068.30,4124,3893,4115.83,3904.48,2235050,268,8630062655.00
20180818,4099.65,4100,4100,4099.65,3945.94,30579,16,123967266.00
20180819,4120.89,4143,4121,4143.13,4063.24,86668,39,354875796.00
20180820,4247.29,4247,4056,4110.77,4093.58,59627,18,243970615.00
20180821,4263.47,4263,4116,4156.28,4121.90,42003,33,173999633.00
20180825,4246.28,4318,4187,4317.07,4200.78,90268,61,379196554.00
20180826,4344.38,4410,4288,4410.11,4347.41,122871,51,531250116.00
20180827,4563.82,4564,4551,4550.67,4520.33,117278,55,528828806.00
20180828,4550.67,4551,4343,4368.65,4452.58,70814,35,306943800.00
20180829,4279.65,4305,4264,4297.86,4278.64,189209,42,800604537.00
20180901,4297.86,4450,4291,4329.21,4336.29,122243,48,525453928.00
20180902,4448.54,4449,4207,4267.52,4329.21,12187,18,51233390.00
20180903,4267.52,4419,4247,4419.21,4326.17,12064,12,51168120.00
20180904,4276.62,4439,4277,4285.72,4324.15,99410,35,425034674.00
20180905,4429.32,4540,4228,4539.55,4426.29,453027,141,1982958084.00
20180908,4646.74,4647,4647,4646.74,4474.83,31763,12,145950985.00
20180909,4698.32,4698,4698,4698.32,4590.11,74501,12,346131646.00
20180910,4818.66,4819,4698,4818.66,4806.52,270406,57,1285281787.00
20180911,5036.08,5036,4844,4932.93,4941.02,157413,61,769129706.00
20180912,4942.03,5188,4942,5106.87,5099.79,109788,48,559033179.00
20180915,5108.89,5318,4846,4878.32,5057.31,135762,84,678633882.00
20180916,4876.30,4954,4804,4822.70,4819.67,254630,88,1213481721.00
20180917,4823.71,5060,4824,5060.35,5049.22,174093,52,869271368.00
20180918,5056.30,5301,5056,5301.03,5271.70,131496,60,688267143.00
20180922,5534.63,5535,5535,5534.63,5355.64,45726,13,250258398.00
20180923,5622.61,5623,5623,5622.61,5370.80,8148,13,45302880.00
20180924,5638.79,5639,5639,5638.79,5496.20,67134,13,374339184.00
20180925,5770.25,5770,5770,5770.25,5698.45,106340,15,606776040.00
20180926,5982.62,5983,5983,5982.62,5838.01,70795,14,418823220.00
20180929,6129.25,6129,6129,6129.25,5953.29,56868,20,344676948.00
20180930,6250.60,6251,6251,6250.60,6031.16,37800,12,233641800.00
20181001,6332.51,6333,6333,6332.51,6158.58,60755,17,380447810.00
20181002,6466.00,6466,5851,6421.50,6396.22,1070838,257,6773203136.00
20181003,6674.32,6716,6504,6715.78,6613.64,218969,119,1431987205.00
20181006,6944.33,6944,6285,6472.07,6759.27,384118,107,2567449356.00
20181007,7008.04,7008,6422,6421.50,6431.62,338274,73,2151336965.00
20181008,6110.04,6335,6110,6110.04,6118.13,140753,37,850550050.00
20181009,5814.75,6411,5813,5814.75,5847.11,275575,94,1593443373.00
20181010,5555.87,6139,5556,5578.11,5859.24,246608,83,1428825600.00
20181013,5583.17,5583,5567,5566.99,5569.01,173350,36,954595130.00
20181014,5761.15,5761,5291,5290.92,5570.02,21163,9,116629996.00
20181015,5454.74,5848,5455,5817.78,5630.70,35284,24,202997025.00
20181016,5905.76,5906,5678,5864.30,5670.14,40386,14,230413522.00
20181017,5724.75,5825,5391,5503.28,5651.94,39743,24,220272922.00
20181020,5411.26,5834,5411,5572.05,5639.80,17419,15,95613069.00
20181021,5642.83,5831,5395,5662.05,5588.23,68135,46,372638837.00
20181022,5400.13,5400,5309,5309.12,5374.85,133914,37,709590006.00
20181023,5106.87,5451,5107,5106.87,5161.47,115084,30,581311779.00
20181024,4904.61,5036,4904,4903.60,5056.30,62849,33,305810431.00
20181027,4803.49,4854,4803,4804.50,4928.88,77203,19,367823344.00
20181028,4683.15,5006,4683,4843.94,4879.33,37501,27,175699545.00
20181029,5116.98,5123,4864,5104.84,4906.64,20131,17,101052383.00
20181031,5151.36,5151,5147,5151.36,5151.36,149663,41,762367114.00
20181103,5258.55,5390,5157,5157.43,5157.43,60140,21,307280526.00
20181104,4904.61,5040,4900,4899.56,5122.03,21795,17,106066008.00
20181105,4899.56,5259,4866,4965.29,5082.60,30975,21,151213669.00
20181106,4956.19,5217,4937,5217.09,5107.88,42951,18,219455796.00
20181110,5200.91,5201,4954,4955.18,5103.83,11931,6,59661715.00
20181111,5244.40,5244,4849,4848.99,5017.87,68891,35,335415538.00
20181112,5056.30,5056,5019,5054.28,5018.89,3905,4,19512915.00
20181113,4924.84,4975,4768,4768.09,4785.28,235265,60,1113300584.00
20181114,4768.09,4768,4552,4761.01,4665.96,137817,48,635189741.00
20181117,4761.01,4797,4673,4702.36,4686.18,30082,20,141685557.00
20181118,4501.12,4522,4501,4522.36,4683.15,2994,3,13371960.00
20181119,4502.13,4905,4501,4864.16,4705.40,29184,14,138350315.00
20181120,4604.27,4707,4602,4707.42,4690.23,23536,9,107380158.00
20181121,4913.72,4914,4691,4691.24,4706.41,42974,16,201587392.00
20181124,4561.80,4753,4561,4752.92,4701.35,39642,12,183807152.00
20181126,4552.70,4682,4553,4601.24,4682.14,35354,12,161646640.00
20181127,4604.27,4849,4601,4848.99,4686.18,21454,13,99846787.00
20181128,4611.35,4847,4611,4664.94,4685.17,21458,16,99321192.00
20181201,4570.90,4692,4501,4692.25,4682.14,3266,7,14767966.00
20181202,4552.70,4803,4553,4803.49,4683.15,10637,5,49457310.00
20181203,4586.07,4689,4586,4689.22,4682.14,3373,8,15443449.00
20181204,4702.36,4707,4702,4707.42,4684.16,13555,8,63063525.00
20181205,4707.42,4753,4702,4752.92,4687.19,8300,8,38856690.00
20181208,4793.38,4793,4611,4792.36,4695.28,18187,13,85402440.00
20181209,4803.49,4803,4557,4601.24,4683.15,37522,18,172420409.00
20181210,4560.79,4561,4450,4451.57,4588.09,70988,30,315218021.00
20181211,4449.55,4712,4450,4712.47,4576.97,13431,3,59356400.00
20181212,4702.36,4783,4697,4754.95,4626.52,49375,24,230567466.00
20181215,4752.92,4788,4500,4535.50,4621.46,19070,21,86504999.00
20181216,4492.02,4653,4492,4651.80,4623.48,7868,11,36177300.00
20181217,4651.80,4701,4510,4701.35,4622.47,1428,3,6430991.00
20181218,4495.05,4495,4495,4495.05,4620.45,1772,2,7876540.00
20181219,4495.05,4495,4390,4389.88,4553.71,53800,25,236368565.00
20181223,4648.76,4649,4649,4648.76,4554.72,2006,5,9221582.00
20181224,4648.76,4651,4649,4650.79,4555.73,2000,3,9197452.00
20181225,4510.22,4621,4520,4520.33,4550.67,21385,2,95634450.00
20181226,4421.23,4551,4420,4550.67,4549.66,3150,4,14001079.00
20181229,4549.66,4551,4399,4398.98,4526.40,26796,12,117174302.00
20181230,4491.01,4491,4450,4449.55,4522.36,8536,6,37570700.00
20181231,4621.46,4748,4621,4747.87,4585.06,61185,22,282583560.00
20190101,4813.60,4814,4814,4813.60,4736.74,95508,26,454618080.00
20190102,4897.53,4973,4755,4973.38,4959.22,240149,74,1177585471.00
20190105,5005.74,5198,5006,5057.31,5024.95,79196,57,397679681.00
20190106,5186.76,5196,4854,4854.05,4970.35,102585,56,501913583.00
20190107,5127.09,5127,4794,4794.39,4901.58,62770,27,298736053.00
20190108,4789.33,5006,4658,4667.98,4891.47,18795,17,89595598.00
20190109,4945.06,4955,4753,4752.92,4888.43,13111,14,63027980.00
20190112,4773.15,5001,4682,5000.68,4881.35,80022,36,385823372.00
20190113,5125.07,5125,5125,5125.07,5110.91,135575,30,687094100.00
20190114,5359.68,5366,5310,5365.75,5362.71,274842,92,1457375842.00
20190115,5602.38,5631,5602,5630.70,5627.67,158675,65,882967620.00
20190116,5908.80,6169,5614,5621.60,5811.71,370704,95,2130509281.00
20190119,5728.79,5729,5527,5682.27,5733.85,54272,55,300784856.00
20190120,5521.48,5522,5448,5460.81,5572.05,82599,44,445237339.00
20190121,5293.95,5295,5294,5293.95,5483.05,45928,24,240435720.00
20190122,5209.00,5552,5209,5271.70,5314.17,106897,45,555608441.00
20190123,5209.00,5319,5208,5225.18,5294.96,43138,39,223942205.00
20190126,5278.78,5510,5157,5510.36,5314.17,88962,54,468545053.00
20190127,5320.24,5410,5314,5397.10,5319.23,44814,23,236162150.00
20190128,5539.69,5540,5169,5511.37,5336.42,50608,36,268637741.00
20190129,5160.46,5391,5160,5391.03,5336.42,4689,9,24769547.00
20190130,5370.80,5461,5361,5360.69,5358.67,49194,34,262801492.00
20190202,5359.68,5460,5094,5161.47,5356.65,64370,16,340749340.00
20190203,5169.56,5309,5109,5112.93,5345.52,7519,11,38195986.00
20190204,5112.93,5299,5083,5299.01,5265.63,66972,24,342623322.00
20190205,5078.55,5079,5077,5076.53,5261.59,3000,3,15061456.00
20190206,5258.55,5357,5157,5268.67,5261.59,79205,15,412168195.00
20190210,5157.43,5258,5006,5005.74,5231.25,20652,27,103156806.00
20190212,5112.93,5300,5056,5300.02,5211.03,25049,11,126666881.00
20190213,4956.19,5258,4956,4956.19,5167.54,51921,36,261369000.00
20190216,5127.09,5290,5056,5056.30,5160.46,20872,34,105718487.00
20190217,5161.47,5161,4903,4902.59,4903.60,145990,25,707834115.00
20190218,5056.30,5106,4753,5053.27,4983.49,83662,20,416991499.00
20190219,5055.29,5055,5043,5043.16,4986.53,5501,4,27495296.00
20190220,5036.08,5046,4825,5046.19,5002.71,58077,26,288654844.00
20190223,4955.18,5054,4905,5053.27,4990.57,52099,16,256044684.00
20190224,5055.29,5055,4897,5043.16,4997.65,24474,26,121766287.00
20190225,4906.64,5044,4907,4955.18,4997.65,15424,22,76169045.00
20190226,4763.04,5117,4756,5005.74,4986.53,88611,41,436344629.00
20190227,5147.32,5148,5056,5136.19,5023.94,50881,20,256239892.00
20190302,5228.22,5262,5158,5158.44,5236.31,160375,63,830420920.00
20190303,5081.58,5231,5056,5177.65,5153.38,70369,33,352514658.00
20190304,5214.06,5216,5147,5147.32,5157.43,11827,12,60887499.00
20190305,5247.43,5247,5027,5241.36,5149.34,10840,7,54092237.00
20190306,5060.35,5237,4911,5055.29,5081.58,77582,18,385413138.00
20190309,5056.30,5056,4906,4905.63,5062.37,20155,25,98596257.00
20190310,5044.17,5044,4922,5014.84,5035.07,50772,35,250216134.00
20190311,5010.80,5015,4937,5014.84,5023.94,49777,19,246189324.00
20190312,5014.84,5258,4807,4942.03,4977.42,67958,26,331016365.00
20190313,4833.83,5218,4834,5157.43,5073.49,82822,45,421323925.00
20190316,5226.19,5269,5113,5256.53,5248.44,233175,54,1210087692.00
20190317,5107.88,5273,5067,5248.44,5238.33,48199,29,248781455.00
20190318,5157.43,5259,5078,5177.65,5199.90,53115,21,269625246.00
20190319,5157.43,5273,5111,5258.55,5185.74,58941,22,301053200.00
20190325,5309.12,5309,5165,5288.89,5186.76,1465,6,7597975.00
20190326,5309.12,5446,5309,5445.64,5376.87,108207,31,582101157.00
20190327,5622.61,5623,5462,5590.25,5482.04,76183,31,420083836.00
20190330,5587.21,5756,5587,5756.10,5720.70,142259,53,805104057.00
20190331,5757.11,5850,5437,5751.04,5725.76,95428,51,540583394.00
20190406,5850.14,5993,5441,5855.20,5787.44,70455,53,407633615.00
20190407,5642.83,6077,5643,6076.66,6050.37,191058,83,1143090346.00
20190408,6128.24,6353,6128,6352.74,6311.28,189365,50,1181843296.00
20190409,6626.79,6627,6627,6626.79,6626.79,366468,39,2401464804.00
20190410,6957.47,6957,6957,6957.47,6957.47,362947,57,2497075360.00
20190413,7178.94,7305,7170,7305.35,7292.20,773447,99,5576984055.00
20190414,7584.45,7656,7294,7656.25,7637.04,790281,151,5967816867.00
20190415,7939.41,8018,7939,8018.29,7911.09,111627,33,882092959.00
20190420,8306.49,8721,7892,7891.88,7993.00,166197,88,1313594845.00
20190422,7609.74,7780,7594,7593.56,7616.81,441606,166,3326021574.00
20190423,7988.96,7989,7590,7589.51,7626.93,42960,24,324966555.00
20190424,7255.79,8008,7246,7683.56,7494.45,304768,119,2258646852.00
20190427,7301.30,7869,7301,7865.58,7843.34,698378,150,5416479348.00
20190428,7988.96,8191,7832,8191.21,7999.07,125349,58,994394982.00
20190429,8211.44,8211,8010,8191.21,8173.01,144269,59,1166009130.00
20190430,8233.68,8393,7764,8191.21,8008.17,190678,106,1509920936.00
20190501,8383.35,8383,7788,8009.18,8083.01,122001,36,976714508.00
20190504,8383.35,8383,7736,7933.34,8032.44,90801,43,718529762.00
20190505,8079.97,8232,7635,8071.88,8023.34,399897,92,3172905720.00
20190506,8211.44,8211,7623,7622.88,7899.97,52496,37,398981554.00
20190507,8089.07,8089,7686,7685.58,7772.55,100294,44,765305650.00
20190508,8089.07,8161,7787,8160.87,8126.49,359680,93,2890493921.00
20190511,8532.01,8532,8495,8532.01,8530.99,964796,166,8139234652.00
20190512,8956.73,8957,8106,8956.73,8945.61,634059,125,5608640727.00
20190513,9392.59,9393,9393,9392.59,9138.76,62346,20,579069648.00
20190514,9594.84,9595,9595,9594.84,9342.03,64061,14,607810768.00
20190515,9808.22,9808,9808,9808.22,9808.22,200580,30,1945425420.00
20190518,10297.67,10298,10298,10297.67,10297.67,146615,54,1492980545.00
20190519,10812.40,10812,10300,10557.56,10715.32,1579192,366,16733393609.00
20190520,11123.87,11124,10180,10180.36,10310.81,153548,79,1565641991.00
20190521,9796.08,10113,9796,10001.37,9810.24,1058899,225,10272099854.00
20190522,10111.59,10180,9506,9808.22,9664.62,113300,86,1078388892.00
20190525,9664.62,10147,9182,10146.99,9981.14,148020,83,1461004956.00
20190526,10479.69,10480,10480,10479.69,10381.60,115598,40,1197942074.00
20190528,10900.38,10900,10601,10900.38,10890.27,250028,62,2692668497.00
20190529,10820.49,11348,10439,10780.04,10829.59,423397,147,4534060205.00
20190601,10820.49,10820,10290,10426.10,10475.65,141918,67,1469419996.00
20190602,10515.09,10998,10113,10998.47,10772.96,354865,135,3780359923.00
20190603,11295.78,11311,11296,11310.95,11308.93,210538,39,2354513030.00
20190608,11874.22,11874,11874,11874.22,11359.49,12889,26,151342638.00
20190609,11926.81,11927,11927,11926.81,11512.19,38868,26,458409192.00
20190610,12087.60,12088,12085,12087.60,12087.60,294515,70,3520333495.00
20190611,12590.19,12691,12089,12691.32,12680.20,2409037,198,30206623974.00
20190612,13313.25,13313,13313,13313.25,13313.25,5827528,275,76719406120.00
20190615,13978.65,13979,13979,13978.65,13978.65,3213992,149,44427011416.00
20190616,14677.44,14677,13339,13449.77,14482.26,11160892,914,159836949712.00
20190617,13758.20,13758,13758,13758.20,13758.20,592458,60,8060391090.00
20190618,13070.54,13071,13071,13070.54,13070.54,171539,44,2217141575.00
20190619,12417.27,12417,12417,12417.27,13014.92,12231,24,150184449.00
20190622,12364.68,12365,12365,12364.68,12952.23,13808,21,168830416.00
20190623,12305.02,12305,12305,12305.02,12516.37,97019,54,1180527192.00
20190624,11891.41,12541,11891,12134.12,12018.83,14650849,2156,174123651617.00
20190625,12438.50,12620,11984,12619.52,12415.25,4474427,1206,54931181823.00
20190626,12843.01,13035,12022,12133.10,12596.26,3125596,1143,38933294734.00
20190630,12538.62,12539,11967,11967.26,12081.53,2590000,931,30942913490.00
20190701,11641.63,12082,11478,11619.38,11542.53,1836269,775,20958689269.00
20190702,11542.53,12119,11543,11932.87,11999.62,1031618,347,12241494216.00
20190703,12115.91,12236,11579,11896.47,11925.80,1118266,440,13187938839.00
20190706,11932.87,12134,11330,11710.40,11840.85,948983,410,11111577855.00
20190707,11730.62,11962,11483,11629.50,11628.49,373176,212,4290964901.00
20190708,11948.04,12209,11629,12208.95,12046.14,556009,240,6623312312.00
20190709,12428.39,12648,12243,12647.84,12509.29,1281973,361,15858177378.00
20190710,13134.25,13134,13131,13134.25,13134.25,1447948,228,18805927378.00
20190713,13225.27,13791,13146,13781.46,13728.87,1884449,594,25584153607.00
20190714,14036.30,14036,13155,13703.59,13681.34,1764156,549,23868079205.00
20190715,13680.33,13680,12998,13146.39,13190.88,1391226,424,18147523699.00
20190716,13510.44,13510,12532,13247.51,12862.22,1701990,353,21648261819.00
20190723,13496.56,13505,12459,12925.55,12634.86,278048,158,3383835486.00
20190724,13184.06,13184,12012,12832.12,12633.82,106607,132,1297312766.00
20190727,12871.57,12995,12251,12499.89,12571.53,248135,237,3004649875.00
20190728,12100.19,13172,12100,12975.39,12884.03,202903,150,2518075545.00
20190729,13081.28,13144,12587,12780.21,12858.07,184391,78,2283735104.00
20190730,12613.06,13081,12511,12873.64,12902.71,229103,92,2847218430.00
20190731,13038.72,13039,12466,12923.48,12844.57,688263,136,8515213299.00
20190803,12977.46,12977,12460,12966.04,12698.19,627272,161,7672199946.00
20190804,12925.55,13333,12583,13332.53,13257.78,339272,96,4332412894.00
20190805,13920.15,13920,13860,13920.15,13919.11,1068947,188,14330938614.00
20190806,14528.53,14612,13923,14078.99,14248.22,1202264,387,16500302205.00
20190807,14284.55,14326,13912,14119.48,14080.03,588508,244,7981626677.00
20190810,13446.73,14431,13447,14399.79,14286.63,461476,145,6350225296.00
20190811,14482.85,14639,14068,14638.58,14456.89,1984108,293,27627795179.00
20190813,14607.43,14626,13734,13734.31,13999.05,406585,266,5482549289.00
20190814,13601.42,14099,13465,13800.75,13528.75,533638,243,6953659335.00
20190817,13911.84,13912,13289,13391.70,13382.36,316416,202,4078446089.00
20190818,13982.44,13982,13238,13808.02,13603.50,683214,259,8952448874.00
20190819,14283.51,14284,13766,14283.51,14283.51,1231669,323,16945197952.00
20190821,14491.15,14997,14330,14996.76,14946.92,1350259,434,19440037165.00
20190824,15693.39,15693,15544,15693.39,15692.35,802742,248,12133799687.00
20190825,16476.19,16476,14909,16476.19,16337.07,1177755,366,18532604716.00
20190826,17153.09,17153,17153,17153.09,16945.45,107351,66,1773653222.00
20190827,17792.62,17793,17649,17792.62,17789.51,737488,194,12636728910.00
20190828,18454.99,18678,16913,18678.20,18295.11,916526,390,16151168107.00
20190831,19209.76,19210,17857,18848.47,19038.46,1066912,445,19565503766.00
20190901,19102.83,19103,18087,18199.59,18436.30,1019918,467,18111412630.00
20190902,17566.29,18168,17515,17515.42,17599.52,228868,218,3879863150.00
20190903,16720.16,16721,16720,16720.16,16720.16,190797,136,3072785885.00
20190904,17555.91,17556,16808,17555.91,17554.87,166965,96,2823280230.00
20190907,18432.15,18432,18432,18432.15,18432.15,323236,95,5738731944.00
20190908,19353.03,19353,17651,18456.03,18763.34,1192213,654,21547130032.00
20190916,19700.83,20685,19701,19835.79,20061.08,912549,500,17633158067.00
20190917,20036.16,21064,19240,21063.98,20508.54,846237,443,16716932778.00
20190918,20556.30,21533,20556,21533.24,21410.74,518518,252,10693369061.00
20190921,22481.12,22481,22481,22481.12,22176.93,103058,38,2231617932.00
20190922,23285.72,23286,23286,23285.72,22828.91,84625,45,1898054125.00
20190923,23969.89,23970,23970,23969.89,23549.42,90999,42,2100984912.00
20190924,24726.74,24727,24727,24726.74,24718.43,143022,57,3406354974.00
20190925,25953.89,25954,25954,25953.89,25425.45,82412,44,2060217588.00
20190928,26696.20,26696,26696,26696.20,26012.03,66442,40,1708489588.00
20190929,27311.85,27312,26698,27311.85,27299.39,1511492,305,39744567346.00
20190930,28663.58,28664,27619,28663.58,28662.54,1362902,364,37626473839.00
20191001,29785.87,29786,27230,27229.83,27599.43,1606488,1098,42706651524.00
20191002,26219.67,28979,26220,28861.88,27864.17,794921,661,21335216524.00
20191005,29068.48,29068,26472,26471.95,27516.37,731144,482,19378136029.00
20191006,26140.76,27508,26141,26172.95,26184.37,426806,303,10764412029.00
20191007,24937.49,26578,24875,25276.98,25318.51,257463,328,6278791517.00
20191008,25275.95,25903,24053,24052.95,24387.25,134669,196,3154980034.00
20191009,23168.41,25436,23168,24605.27,23643.90,265236,230,6040403363.00
20191012,22469.70,24707,22470,23554.61,23433.15,232762,248,5253562848.00
20191013,22370.03,23868,22262,22262.06,22340.96,605586,362,13031631397.00
20191014,21802.14,21802,21225,21224.90,21812.52,68268,84,1395781489.00
20191015,20722.41,20722,20722,20722.41,21530.13,37254,54,743589840.00
20191016,20454.56,20722,20455,20454.56,20455.60,611659,233,12051283771.00
20191020,19440.24,20608,19433,19432.97,19587.66,312958,114,5904705836.00
20191021,18608.64,19778,18609,19775.58,18670.94,274889,146,4943665275.00
20191022,19601.16,19604,19601,19604.27,19604.27,228600,125,4316631608.00
20191023,20584.33,20584,20584,20584.33,20060.04,66938,78,1327179726.00
20191026,21062.94,21063,21063,21062.94,20655.97,85535,46,1735334080.00
20191028,21687.94,21688,21688,21687.94,21012.07,49670,24,1037606300.00
20191030,22061.69,22062,22062,22061.69,21534.28,71702,58,1523667500.00
20191102,22610.89,22611,22062,22610.89,22607.78,520015,251,11323973585.00
20191103,23737.34,23737,23733,23737.34,23737.34,220384,89,5038816263.00
20191104,24924.00,24924,24917,24924.00,24924.00,390153,350,9366362068.00
20191105,26169.83,26170,24924,26169.83,26041.10,550455,561,13807072651.00
20191109,26928.75,26929,24739,24739.20,25482.55,763203,697,18733190979.00
20191110,24208.68,24209,24209,24208.68,25161.74,36238,80,844997684.00
20191111,23904.49,25955,23904,24654.07,24495.22,568507,615,13413333734.00
20191112,24287.58,24917,23271,23788.21,23482.98,1158484,859,26203912408.00
20191113,23788.21,24294,22508,23875.42,23464.29,457904,456,10348903222.00
20191116,24397.63,24637,22748,24637.45,24037.38,556298,371,12880206795.00
20191117,25111.91,25112,22836,24242.94,24197.26,317057,309,7389570182.00
20191118,24916.73,24917,23360,24799.41,24600.08,200218,177,4744171187.00
20191119,24916.73,25202,24242,24294.85,24608.38,220131,215,5217827144.00
20191120,24449.54,24917,23422,24116.28,23791.32,347363,420,7960307664.00
20191123,24138.08,24746,22840,23618.98,23648.05,128708,269,2929660473.00
20191124,24335.34,24335,22634,23824.55,23414.46,143845,260,3244157220.00
20191125,23359.43,24282,23359,24064.37,23938.75,172839,282,3985272265.00
20191126,24584.51,25135,24585,25134.75,25086.99,620824,455,15001386352.00
20191127,26326.60,26327,23879,24688.33,25025.74,288645,415,6957850341.00
20191130,24274.09,25737,23775,24703.90,24333.26,540396,690,12665585366.00
20191201,24698.71,24699,23776,24496.26,24462.00,209843,230,4944382254.00
20191202,24568.93,25685,24097,25684.99,25223.00,1056929,731,25677691724.00
20191203,26483.37,26483,25965,26483.37,26421.08,337185,272,8580964798.00
20191204,27741.66,27742,26484,27741.66,27704.29,451150,381,12038772857.00
20191207,28446.60,29089,26993,28746.64,28745.60,933395,914,25843791826.00
20191208,29066.40,29068,27309,27564.13,27781.11,743911,1040,19906145719.00
20191209,27408.40,27512,26734,26889.30,26998.31,413360,585,10749315591.00
20191210,26992.08,28348,26787,28024.05,28047.93,405596,535,10957604414.00
20191211,28031.32,28550,26996,27823.68,27907.77,235129,264,6320616364.00
20191214,27033.61,28550,26838,27356.49,27260.98,370058,461,9716839337.00
20191215,26752.26,27668,26516,26743.96,26953.67,238801,336,6199828163.00
20191216,26995.20,28301,26537,28301.25,28074.92,401617,332,10860497214.00
20191217,29276.12,29276,27720,28031.32,28841.11,434070,553,12058579740.00
20191218,28135.14,28862,27413,27844.44,27873.51,451439,466,12120253154.00
20191221,27518.45,28703,27518,28233.77,27898.43,221153,266,5942873027.00
20191222,28035.47,28239,27048,27304.58,27530.91,287147,376,7614672457.00
20191223,28550.42,28758,26155,26993.12,27407.36,591671,613,15619693836.00
20191224,26287.15,28021,26287,27197.65,27213.22,187505,299,4914805088.00
20191225,27896.35,27896,26583,26889.30,26877.88,315611,302,8170981860.00
20191228,27874.55,27875,26920,27335.73,27286.93,299094,339,7861126334.00
20191229,27356.49,27824,25923,26786.52,26983.78,515914,548,13409006060.00
20191230,26993.12,27355,26322,26994.16,26831.16,528413,580,13656292433.00
20191231,27501.84,27502,25955,26679.59,26600.68,300625,409,7702603562.00
20200101,26474.02,27097,25951,26471.95,26494.79,362310,402,9246033767.00
20200104,25170.05,25170,25170,25170.05,25774.28,78316,126,1898693104.00
20200105,24485.88,26370,24486,24915.69,24787.99,502690,524,12002393085.00
20200107,23579.53,25301,23549,23549.42,23761.22,307204,229,7030926900.00
20200108,23286.76,23287,23287,23286.76,23604.45,47638,42,1068520340.00
20200111,24075.79,24076,24076,24075.79,23629.36,7512,47,174203280.00
20200112,24810.83,24811,24811,24810.83,24810.83,144002,119,3441359796.00
20200113,26050.44,26050,25183,26050.44,26049.40,177113,195,4443992514.00
20200114,26889.30,26889,24917,24970.72,25364.19,288824,367,7056312229.00
20200115,24917.77,25422,24609,25145.13,25122.29,209802,251,5076837282.00
20200118,25248.95,26377,24917,26377.47,26160.49,863352,518,21754908214.00
20200119,26889.30,27468,25543,27467.58,27062.68,1059354,565,27614154716.00
20200120,28031.32,28415,28031,28415.45,28386.38,521214,210,14251258627.00
20200121,29798.33,29806,28884,29805.60,29711.12,684706,480,19594715337.00
20200122,31051.44,31193,29070,30385.95,30607.09,1047904,1007,30893411277.00
20200125,32137.39,32137,30684,31606.87,31295.41,784594,944,23651133874.00
20200126,32184.11,32184,29731,30730.63,30355.84,729476,985,21329158821.00
20200127,29173.34,31873,29173,31872.65,30761.78,1402997,1187,41570749118.00
20200128,32299.35,32299,32299,32299.35,32299.35,511805,237,15922765355.00
20200201,33913.74,33914,33897,33913.74,33913.74,610814,320,19952726590.00
20200202,35609.12,35609,35609,35609.12,35609.12,257078,45,8817518322.00
20200205,37388.59,39257,35520,36336.90,36377.39,1251664,1015,43857063529.00
20200208,34778.56,36377,34560,34559.50,34638.41,1379963,826,46040747899.00
20200209,33222.31,34258,33222,33492.24,33582.56,554687,473,17942708448.00
20200210,34758.84,34759,31904,34104.77,33637.58,457216,406,14813771486.00
20200212,34260.50,35319,33326,35319.46,35094.17,608494,316,20568868785.00
20200215,36648.36,36703,33434,35298.70,35866.59,703870,515,24316662635.00
20200216,35869.71,35870,34168,35298.70,34874.08,380736,448,12789296881.00
20200217,35193.84,35194,33131,33481.85,33427.87,467916,525,15065747538.00
20200218,32184.11,34572,32184,32703.21,32532.94,145391,220,4555916402.00
20200219,32184.11,33170,31665,32651.30,32649.22,417121,483,13117705254.00
20200222,31042.09,33222,31042,32182.03,32038.76,231541,399,7145458710.00
20200223,31924.56,33641,31925,33640.70,33446.56,232987,273,7505944400.00
20200224,33641.74,35118,33448,34155.64,34134.88,275015,363,9042318976.00
20200225,34125.54,35841,34126,35840.64,35026.69,496934,518,16765602838.00
20200226,36335.86,36777,35818,36777.09,36674.31,994584,757,35133540423.00
20200229,36802.01,36802,34841,35298.70,35308.04,459120,678,15614103025.00
20200301,35298.70,36441,34271,34364.32,35269.63,572501,629,19449187665.00
20200302,34809.71,36960,34810,36025.44,35510.49,588851,656,20332784291.00
20200303,36634.86,36635,34057,35017.35,35196.96,670687,902,22512955549.00
20200304,35275.86,36957,33437,36956.70,36275.64,1650071,618,57654995376.00
20200307,38089.37,38089,36957,38089.37,38041.62,1979506,978,72533599087.00
20200309,39943.59,39944,39451,39943.59,39931.13,1529383,1300,58823455615.00
20200310,41927.59,41928,39451,41927.59,41261.06,999757,842,40286110613.00
20200311,43323.96,43324,42567,43323.96,42255.66,691904,573,28868978213.00
20200314,44368.39,44368,40143,41008.78,43009.39,1325604,1271,54915899399.00
