date,open,high,low,last,close,vol,count,value
20170426,2416.31,2416,2321,2345.64,2365.69,693261,93,1717092647.00
20170429,2311.25,2381,2298,2321.76,2337.04,963977,128,2359253631.00
20170430,2315.07,2454,2315,2453.56,2429.68,2237641,371,5691844194.00
20170501,2468.84,2515,2394,2397.21,2442.10,1336005,234,3416498445.00
20170502,2464.06,2464,2400,2406.76,2443.05,888222,156,2272268918.00
20170503,2401.98,2564,2402,2564.35,2545.24,2346165,228,6253461231.00
20170506,2672.27,2672,2672,2672.27,2672.27,592258,45,1657137884.00
20170507,2718.11,2803,2628,2712.38,2745.81,12574991,1050,36150403708.00
20170508,2741.03,2836,2648,2727.66,2778.28,6147948,485,17881710580.00
20170509,2769.68,2778,2653,2762.04,2705.69,5867155,412,16622400353.00
20170515,2669.40,2684,2589,2614.96,2652.21,1304184,111,3621310575.00
20170516,2652.21,2756,2607,2629.29,2651.26,1591054,144,4416854539.00
20170517,2655.08,2709,2519,2559.57,2557.66,865761,195,2318250456.00
20170520,2576.76,2674,2531,2535.69,2576.76,897455,120,2421712350.00
20170521,2615.92,2640,2499,2508.95,2548.11,859985,138,2294010624.00
20170522,2508.95,2585,2492,2524.23,2532.83,771735,97,2046450999.00
20170523,2577.72,2587,2521,2530.92,2554.79,407203,90,1089749778.00
20170524,2518.50,2586,2517,2577.72,2558.61,507855,87,1360513005.00
20170527,2531.87,2618,2532,2554.79,2563.39,594191,91,1594553166.00
20170528,2604.46,2604,2484,2549.06,2537.60,618802,108,1644022214.00
20170529,2493.67,2566,2465,2483.16,2488.90,560394,97,1460597845.00
20170530,2465.02,2493,2402,2404.85,2428.73,871461,99,2216047225.00
20170531,2406.76,2430,2321,2320.80,2365.69,743796,155,1842310058.00
20170603,2330.35,2435,2327,2380.02,2372.38,722599,103,1795129756.00
20170606,2416.31,2417,2292,2330.35,2332.26,508147,97,1240944100.00
20170607,2338.95,2426,2216,2235.80,2267.32,1070987,190,2542554995.00
20170610,2312.21,2312,2197,2209.06,2233.89,311156,82,723276568.00
20170611,2243.44,2266,2172,2224.34,2197.60,456511,95,1050525912.00
20170612,2227.21,2254,2197,2234.85,2246.31,3382555,115,7956581005.00
20170613,2206.20,2321,2200,2293.11,2287.38,2202669,130,5274684564.00
20170614,2294.06,2321,2245,2296.93,2300.75,1265120,107,3047263496.00
20170617,2329.40,2329,2186,2263.50,2231.03,1158165,125,2705568946.00
20170618,2258.72,2259,2168,2202.38,2194.74,476614,53,1095179338.00
20170619,2225.30,2304,2149,2303.61,2236.76,1378486,197,3228700050.00
20170620,2337.04,2349,2252,2346.59,2321.76,722085,80,1755537724.00
20170621,2342.77,2437,2331,2403.89,2427.77,1538279,179,3910985001.00
20170624,2427.77,2531,2388,2464.06,2467.88,615414,107,1590475253.00
20170625,2464.06,2544,2435,2467.88,2506.09,771464,98,2024430949.00
20170628,2507.04,2507,2383,2459.29,2449.74,269735,66,682176242.00
20170701,2473.61,2481,2394,2470.75,2444.01,383449,69,980725425.00
20170702,2473.61,2474,2388,2392.43,2396.25,762320,71,1912869951.00
20170703,2392.43,2435,2292,2292.15,2337.04,2236151,154,5471625442.00
20170704,2339.91,2369,2277,2311.25,2296.93,997233,98,2398086114.00
20170705,2364.74,2412,2359,2411.54,2399.12,901954,119,2265272780.00
20170708,2518.50,2519,2483,2518.50,2516.59,2967632,191,7820931042.00
20170709,2578.67,2612,2471,2529.96,2534.74,1994563,246,5292686822.00
20170710,2538.56,2565,2445,2565.30,2512.77,1299795,189,3419511153.00
20170711,2531.87,2638,2532,2540.47,2600.64,1668099,147,4541729394.00
20170712,2531.87,2559,2483,2514.68,2509.91,827394,110,2174768447.00
20170715,2530.92,2635,2531,2635.02,2594.91,12217509,429,33198717821.00
20170716,2723.84,2724,2724,2723.84,2723.84,2081003,112,5935020556.00
20170717,2730.53,2767,2646,2675.13,2716.20,5593162,617,15906679851.00
20170718,2664.63,2756,2650,2693.28,2709.51,2917123,300,8277272577.00
20170719,2655.08,2844,2655,2844.18,2816.48,6284613,379,18531178499.00
20170722,2932.04,2957,2829,2954.97,2922.49,9309176,701,28484687978.00
20170723,2912.94,3001,2790,2829.85,2880.47,3160409,387,9530540489.00
20170724,2863.28,2922,2789,2846.09,2865.19,6371824,486,19115879193.00
20170725,2827.94,2998,2817,2836.54,2909.12,6426368,533,19572118432.00
20170726,2958.79,2959,2770,2770.64,2833.67,3248889,398,9639933491.00
20170729,2817.44,2817,2692,2721.93,2727.66,1814446,258,5182196941.00
20170730,2716.20,2816,2694,2750.58,2754.40,764443,180,2204428287.00
20170731,2781.14,2781,2646,2674.18,2680.86,1950408,253,5473999363.00
20170801,2635.97,2760,2628,2674.18,2678.95,698977,138,1960306672.00
20170802,2670.36,2755,2670,2702.83,2683.73,537278,104,1509720603.00
20170806,2676.09,2723,2646,2655.08,2684.68,1066857,115,2999232737.00
20170807,2655.08,2679,2631,2674.18,2651.26,544166,106,1510375825.00
20170808,2629.29,2722,2629,2664.63,2676.09,821620,145,2302401013.00
20170809,2674.18,2702,2593,2655.08,2620.69,671634,103,1842874177.00
20170812,2631.20,2687,2560,2635.97,2604.46,856460,121,2335431563.00
20170813,2546.20,2646,2495,2530.92,2545.24,1107321,169,2950951830.00
20170814,2498.45,2604,2483,2577.72,2529.01,1197604,115,3170959551.00
20170815,2577.72,2655,2529,2655.08,2597.77,826886,73,2249463068.00
20170816,2727.66,2728,2601,2727.66,2724.80,15062695,691,42970810078.00
20170819,2760.13,2769,2646,2654.12,2713.34,2269480,297,6447577914.00
20170820,2626.42,2695,2583,2597.77,2634.06,2474889,414,6826921352.00
20170821,2633.11,2659,2550,2595.86,2601.59,689171,138,1877393600.00
20170827,2607.32,2607,2509,2587.27,2558.61,678208,127,1817068779.00
20170828,2466.93,2579,2438,2462.15,2490.81,1056277,171,2754661041.00
20170829,2497.49,2497,2388,2482.21,2446.87,1004938,185,2574959531.00
20170830,2468.84,2559,2418,2530.92,2528.05,774807,149,2051125793.00
20170902,2553.84,2615,2483,2490.81,2568.17,1652089,224,4442753333.00
20170903,2559.57,2560,2440,2483.16,2479.34,2015665,252,5231845315.00
20170904,2508.95,2510,2433,2475.52,2457.38,1070465,129,2753851510.00
20170905,2430.64,2482,2388,2387.66,2427.77,799606,159,2032362485.00
20170906,2397.21,2469,2388,2440.19,2408.67,440735,86,1111355142.00
20170910,2402.94,2434,2369,2423.95,2384.79,1281552,117,3200569166.00
20170911,2435.41,2435,2304,2387.66,2372.38,194582,44,480336000.00
20170912,2410.58,2455,2327,2422.04,2386.70,532690,139,1331046576.00
20170913,2437.32,2437,2376,2434.46,2401.03,481540,140,1210570424.00
20170916,2418.22,2473,2393,2464.06,2438.28,992627,169,2533820449.00
20170917,2453.56,2502,2454,2460.24,2490.81,1134262,154,2958638654.00
20170918,2435.41,2502,2435,2483.16,2485.07,635608,88,1653874306.00
20170919,2502.27,2502,2443,2460.24,2462.15,1693727,151,4367218481.00
20170920,2418.22,2478,2388,2432.55,2409.62,1995638,201,5034753255.00
20170923,2432.55,2471,2392,2457.38,2440.19,846332,128,2162301372.00
20170924,2482.21,2506,2391,2403.89,2451.65,559456,130,1436179699.00
20170925,2402.94,2463,2391,2402.94,2404.85,822549,136,2071116027.00
20170926,2447.83,2448,2402,2422.04,2420.13,663835,99,1682097562.00
20170927,2402.94,2445,2388,2401.98,2403.89,1374883,168,3461187448.00
20171002,2403.89,2404,2296,2320.80,2329.40,1455792,278,3549999797.00
20171003,2379.06,2379,2221,2321.76,2271.14,988205,194,2349588873.00
20171004,2239.62,2363,2240,2330.35,2324.62,414562,99,1010224712.00
20171007,2325.58,2357,2275,2339.91,2308.39,718844,101,1737323464.00
20171008,2330.35,2330,2194,2273.05,2227.21,989665,157,2308116950.00
20171009,2150.80,2187,2116,2146.98,2130.75,3764936,376,8400841266.00
20171010,2152.71,2232,2121,2229.12,2189.01,408933,107,938743994.00
20171016,2225.30,2225,2175,2197.60,2203.33,2078028,201,4794969617.00
20171017,2252.99,2253,2131,2240.58,2189.96,1268698,194,2908549699.00
20171018,2196.65,2264,2153,2257.77,2225.30,803321,188,1871753576.00
20171021,2263.50,2313,2201,2241.53,2264.46,928030,143,2200369850.00
20171022,2262.55,2377,2259,2377.15,2350.41,1268258,129,3121316875.00
20171023,2467.88,2468,2348,2359.01,2442.10,5787109,475,14796286091.00
20171024,2430.64,2431,2321,2320.80,2351.37,1383384,235,3405888574.00
20171025,2291.20,2395,2291,2311.25,2356.14,1330857,170,3283615653.00
20171028,2385.75,2407,2330,2330.35,2363.78,655429,122,1621894561.00
20171029,2295.02,2369,2254,2291.20,2284.51,820971,175,1964136745.00
20171030,2248.22,2292,2225,2243.44,2249.17,408861,125,961840704.00
20171031,2244.40,2327,2198,2244.40,2228.16,974262,120,2273302513.00
20171101,2301.70,2302,2199,2198.56,2217.66,926124,206,2150212044.00
20171104,2207.15,2328,2207,2328.44,2318.89,1165349,168,2829300054.00
20171105,2368.56,2369,2271,2311.25,2316.03,1045426,224,2534651279.00
20171106,2311.25,2340,2280,2311.25,2313.16,1267621,198,3070477528.00
20171107,2314.12,2429,2313,2428.73,2411.54,4076347,393,10292833188.00
20171108,2480.30,2481,2391,2393.39,2450.69,2661890,278,6829575557.00
20171111,2364.74,2477,2365,2416.31,2426.82,1055454,182,2682052389.00
20171112,2415.36,2466,2379,2387.66,2409.62,1015371,192,2561455819.00
20171113,2382.88,2444,2312,2374.29,2333.22,542113,102,1324254963.00
20171114,2319.85,2395,2320,2339.91,2357.10,527850,97,1302983776.00
20171115,2386.70,2387,2322,2321.76,2343.73,402080,87,986157123.00
20171118,2321.76,2378,2317,2349.46,2333.22,658273,105,1608479072.00
20171120,2339.91,2373,2298,2308.39,2319.85,765161,113,1858842636.00
20171121,2330.35,2369,2207,2263.50,2260.64,2140997,399,5067307365.00
20171122,2246.31,2320,2244,2263.50,2252.04,820687,176,1935002473.00
20171125,2228.16,2292,2222,2287.38,2261.59,1284962,146,3042665444.00
20171126,2308.39,2308,2244,2263.50,2257.77,703242,134,1662575090.00
20171128,2296.93,2297,2254,2292.15,2284.51,1515911,163,3626096005.00
20171129,2263.50,2301,2249,2250.13,2273.05,344046,84,817543001.00
20171202,2279.74,2292,2245,2253.95,2263.50,514746,91,1219934396.00
20171203,2244.40,2283,2225,2253.95,2245.35,614661,165,1444803278.00
20171204,2282.60,2283,2228,2249.17,2253.95,705127,115,1664116175.00
20171205,2227.21,2272,2227,2263.50,2246.31,360465,63,847147883.00
20171209,2263.50,2309,2237,2263.50,2278.78,784509,134,1871492645.00
20171210,2289.29,2289,2262,2281.65,2269.23,1153628,148,2740487546.00
20171211,2292.15,2382,2230,2381.93,2331.31,1781834,197,4349055197.00
20171212,2387.66,2424,2292,2292.15,2356.14,1573701,286,3881844776.00
20171213,2377.15,2388,2249,2249.17,2305.52,1062121,159,2563587351.00
20171216,2339.91,2340,2246,2253.95,2266.37,935467,182,2219956886.00
20171217,2263.50,2321,2232,2270.19,2252.99,875549,155,2065757312.00
20171218,2290.24,2290,2244,2260.64,2252.99,768821,145,1813946294.00
20171219,2244.40,2365,2231,2364.74,2340.86,3468320,384,8500313959.00
20171220,2377.15,2415,2293,2293.11,2333.22,982567,177,2400598212.00
20171223,2257.77,2329,2258,2311.25,2282.60,1007680,181,2408119769.00
20171224,2286.42,2364,2256,2257.77,2287.38,322525,83,773002350.00
20171225,2325.58,2326,2255,2254.90,2270.19,488324,118,1160883176.00
20171226,2253.95,2278,2225,2244.40,2244.40,1208821,184,2841139123.00
20171227,2253.95,2281,2225,2243.44,2249.17,854239,165,2011799335.00
20171230,2239.62,2287,2139,2215.75,2181.36,1047639,228,2392938813.00
20171231,2145.07,2145,2072,2072.49,2081.08,901762,137,1964780908.00
20180101,2087.77,2130,2053,2091.59,2082.99,3168749,277,6911339024.00
20180102,2072.49,2119,1990,2004.68,2024.73,1141908,194,2421403427.00
20180103,1980.80,2053,1931,1966.48,1954.06,1122542,221,2297077987.00
20180106,1930.18,2051,1929,2051.48,2005.63,1313311,158,2758424161.00
20180107,2090.63,2106,2063,2105.91,2103.05,1947153,219,4287281236.00
20180108,2105.91,2166,2058,2061.98,2093.50,866178,146,1898451375.00
20180109,2016.14,2048,2001,2022.82,2019.96,775051,133,1638872609.00
20180110,1986.53,2101,1987,2040.97,2033.33,638804,94,1359711891.00
20180113,2072.49,2104,2017,2024.73,2052.43,747612,231,1606904249.00
20180120,2091.59,2099,2006,2091.59,2070.58,1223344,187,2651703883.00
20180121,2072.49,2073,1967,1967.43,1977.94,3511391,298,7272407104.00
20180122,1938.78,2027,1939,1981.76,1970.30,565771,134,1167453911.00
20180123,1996.08,2005,1942,1955.97,1974.12,453858,99,938011703.00
20180124,1991.31,2042,1957,1991.31,1993.22,841757,167,1756375875.00
20180127,2034.28,2058,2006,2024.73,2039.06,1361037,189,2905311650.00
20180128,2039.06,2044,1988,1989.40,2011.36,374576,66,787073097.00
20180129,1974.12,2037,1959,1966.48,1971.25,939498,122,1939392186.00
20180130,1948.33,2021,1948,1990.35,1980.80,398801,95,827447956.00
20180131,1968.39,2006,1967,1992.26,1976.03,460200,83,952237955.00
20180203,2005.63,2006,1941,1948.33,1952.15,924286,159,1889530477.00
20180204,1943.55,1951,1899,1921.59,1921.59,1510423,238,3039494042.00
20180205,1961.70,2017,1962,2017.09,2014.23,2006150,124,4230671716.00
20180206,2042.88,2072,2017,2058.16,2043.84,1998877,252,4277891402.00
20180207,2072.49,2072,2031,2031.42,2050.52,451486,89,969200589.00
20180210,2064.85,2065,1987,2005.63,2022.82,819623,131,1735729350.00
20180212,2052.43,2123,2008,2123.11,2098.27,2459214,364,5401952215.00
20180213,2126.93,2202,2073,2182.32,2190.92,4063548,425,9323127284.00
20180214,2202.38,2242,2169,2193.78,2215.75,1471841,226,3414175474.00
20180217,2196.65,2233,2121,2141.25,2172.77,1221978,178,2779552129.00
20180218,2176.59,2177,2101,2128.84,2111.65,713526,164,1577421809.00
20180219,2139.34,2217,2139,2211.93,2211.93,3755599,332,8697541139.00
20180221,2216.70,2225,2150,2158.44,2178.50,1013296,153,2311690981.00
20180224,2196.65,2217,2154,2158.44,2190.92,1122570,138,2575368140.00
20180225,2103.05,2197,2103,2104.96,2146.03,739442,148,1661618632.00
20180226,2175.63,2176,2046,2055.30,2067.71,896724,172,1941659995.00
20180227,2107.82,2108,2006,2024.73,2036.20,755488,126,1610918859.00
20180228,2062.94,2137,2015,2072.49,2099.23,911253,118,2002849879.00
20180303,2110.69,2186,2063,2140.30,2150.80,1115110,189,2511388663.00
20180304,2091.59,2192,2072,2139.34,2146.98,727522,116,1635677488.00
20180305,2101.14,2192,2072,2114.51,2114.51,6835106,453,15136331544.00
20180306,2115.47,2187,2072,2087.77,2146.03,1372938,193,3084688528.00
20180307,2101.14,2101,2077,2082.04,2104.00,341378,70,748065845.00
20180310,2110.69,2111,2047,2072.49,2089.68,351833,90,768680062.00
20180311,2069.62,2082,2044,2053.39,2050.52,825379,127,1772148990.00
20180312,2052.43,2098,2027,2039.06,2046.70,369229,93,790983554.00
20180313,2022.82,2071,1988,1988.44,2030.46,584961,111,1243614880.00
20180314,2057.21,2057,1974,1996.08,2004.68,414684,77,869762727.00
20180317,1986.53,2006,1905,1957.88,1947.37,833363,130,1699408204.00
20180318,1986.53,1987,1935,1953.10,1950.24,196571,42,402021010.00
20180319,1967.43,1988,1944,1976.98,1958.83,728237,138,1493533703.00
20180325,1957.88,2004,1942,1941.64,1959.79,78800,21,162155770.00
20180326,1940.69,1950,1910,1948.33,1932.09,389488,86,786742319.00
20180327,1966.48,2003,1909,1926.36,1955.97,813118,71,1664932447.00
20180328,1930.18,1985,1929,1984.62,1955.01,193779,42,396314160.00
20180403,1940.69,2025,1935,1980.80,1955.97,1325925,150,2715725767.00
20180404,1949.28,2024,1948,1984.62,1987.49,446114,95,928517935.00
20180407,2014.23,2053,1950,1972.21,2009.45,844864,147,1777876314.00
20180408,2033.33,2033,1909,1951.19,1921.59,1136650,260,2287191209.00
20180409,1911.08,1950,1863,1863.33,1892.94,1135574,187,2251172408.00
20180410,1910.13,1910,1816,1862.37,1870.97,1860373,185,3644462321.00
20180411,1822.26,1899,1778,1778.33,1814.62,865260,138,1643635878.00
20180415,1778.33,1871,1767,1766.87,1818.44,669927,175,1275217327.00
20180416,1768.78,1909,1769,1862.37,1902.49,1395696,146,2780841223.00
20180417,1909.17,1953,1816,1816.53,1875.74,463393,128,909914256.00
20180418,1817.49,1907,1805,1816.53,1839.45,1078940,185,2077766032.00
20180421,1867.15,1901,1787,1828.95,1837.54,1862165,151,3583348436.00
20180422,1826.08,1867,1793,1803.16,1822.26,702562,59,1340146216.00
20180423,1795.52,1801,1732,1785.01,1744.90,2078468,255,3796577866.00
20180424,1771.64,1796,1720,1757.32,1755.41,1073073,134,1972632580.00
20180425,1757.32,1792,1747,1765.91,1758.27,1223403,144,2251702214.00
20180428,1780.24,1780,1671,1709.56,1706.70,346926,68,615111914.00
20180429,1682.82,1718,1629,1657.99,1650.35,827253,112,1429710569.00
20180430,1633.16,1674,1626,1643.66,1642.71,380367,53,653889010.00
20180501,1623.61,1687,1583,1594.96,1611.19,697152,135,1175790097.00
20180505,1594.96,1624,1589,1595.91,1601.64,548987,75,920504300.00
20180506,1566.30,1630,1566,1567.26,1578.72,421831,108,697120552.00
20180507,1575.85,1657,1576,1657.03,1653.21,2001238,154,3464133824.00
20180508,1718.16,1728,1654,1689.51,1714.34,487035,64,874224506.00
20180512,1819.40,1871,1815,1839.45,1843.27,3551540,385,6853673211.00
20180513,1852.82,1900,1834,1861.42,1868.10,1202275,171,2351205724.00
20180514,1968.39,2015,1934,1938.78,1968.39,3488024,399,7188351463.00
20180515,1910.13,1958,1870,1870.01,1897.71,2126280,349,4225212389.00
20180516,1824.17,1981,1824,1955.01,1916.81,5968330,650,11977172573.00
20180519,1967.43,2012,1948,2012.32,2010.41,2341052,176,4927360526.00
20180520,2090.63,2109,1975,2011.36,2048.61,4820465,502,10340549778.00
20180521,2024.73,2071,1952,1996.08,2033.33,3548525,379,7554148671.00
20180522,2052.43,2052,1932,1932.09,1951.19,1634637,218,3339150520.00
20180523,1967.43,2039,1913,1995.13,1988.44,1808783,241,3765609441.00
20180526,2024.73,2049,1963,1976.03,2019.96,714549,172,1511340146.00
20180527,1949.28,1977,1934,1937.82,1954.06,3638768,172,7445799661.00
20180528,1937.82,2013,1929,1962.66,1971.25,749119,101,1546030823.00
20180529,1962.66,2007,1941,1965.52,1972.21,781436,95,1613644036.00
20180530,1967.43,2042,1967,2030.46,2019.00,1624975,225,3435869134.00
20180602,2042.88,2119,2043,2119.29,2107.82,4486126,477,9899736563.00
20180603,2119.29,2158,2101,2123.11,2141.25,6165839,542,13825676140.00
20180609,2148.89,2248,2146,2222.43,2231.03,3923867,446,9165537202.00
20180610,2276.87,2283,2155,2161.31,2206.20,1473108,246,3402225110.00
20180611,2186.14,2225,2120,2148.89,2158.44,731524,112,1653048606.00
20180612,2153.67,2235,2109,2128.84,2189.96,2188027,216,5017765746.00
20180613,2206.20,2225,2103,2199.51,2198.56,3771845,318,8681064745.00
20180617,2252.04,2308,2245,2308.39,2290.24,3079128,311,7384464002.00
20180618,2330.35,2336,2187,2199.51,2229.12,1801990,203,4205979874.00
20180619,2273.05,2273,2118,2196.65,2185.18,2266165,241,5184674012.00
20180620,2196.65,2294,2149,2231.98,2265.41,2934479,294,6961611422.00
20180623,2287.38,2378,2283,2287.38,2328.44,2218829,250,5410595497.00
20180624,2339.91,2426,2264,2329.40,2343.73,2385665,201,5853927795.00
20180625,2367.60,2368,2228,2244.40,2262.55,1949322,222,4618739060.00
20180626,2291.20,2338,2158,2185.18,2234.85,2176488,265,5093653059.00
20180627,2196.65,2291,2179,2196.65,2209.06,1973802,171,4565638673.00
20180630,2263.50,2283,2134,2274.96,2251.08,994435,157,2343726248.00
20180701,2280.69,2311,2249,2291.20,2285.47,2836943,236,6788756274.00
20180702,2291.20,2399,2291,2399.12,2387.66,9031324,467,22579584508.00
20180703,2444.96,2507,2435,2507.04,2500.36,7268388,333,19030737807.00
20180704,2619.74,2625,2483,2500.36,2597.77,12069328,673,32833275314.00
20180707,2567.21,2647,2468,2497.49,2522.32,3627954,355,9581380626.00
20180708,2502.27,2521,2400,2425.86,2440.19,1790595,247,4575798164.00
20180710,2478.39,2478,2349,2374.29,2419.18,1757402,205,4451753047.00
20180711,2359.96,2521,2360,2387.66,2451.65,2586061,314,6638395248.00
20180714,2461.20,2560,2398,2407.71,2457.38,940417,99,2419437826.00
20180715,2529.01,2540,2363,2486.03,2495.58,2008125,188,5246439900.00
20180716,2525.19,2560,2435,2508.95,2526.14,1283470,168,3395168437.00
20180717,2521.37,2554,2400,2400.07,2433.50,993042,196,2529926358.00
20180718,2483.16,2512,2312,2322.71,2364.74,2184084,225,5407561338.00
20180721,2370.47,2434,2321,2402.94,2395.30,1126288,176,2824260140.00
20180722,2425.86,2434,2276,2320.80,2314.12,1526127,202,3697984386.00
20180723,2292.15,2292,2199,2198.56,2201.42,1554743,162,3584209723.00
20180724,2129.79,2225,2106,2131.70,2152.71,1465858,168,3304489822.00
20180725,2150.80,2244,2101,2129.79,2171.81,1550651,189,3526089599.00
20180728,2148.89,2197,2074,2080.13,2100.18,1386766,185,3050152810.00
20180729,2029.51,2101,2015,2080.13,2068.67,1091204,104,2363323320.00
20180730,2062.94,2072,1966,1989.40,1989.40,2631055,253,5481588449.00
20180731,1987.49,2089,1987,2088.72,2085.86,13959865,471,30483722888.00
20180801,2175.63,2187,1982,2019.96,2019.00,7133650,473,15079275212.00
20180804,2086.81,2087,1927,1967.43,1987.49,1876756,241,3904604449.00
20180805,1948.33,2025,1920,1982.71,1954.06,2556052,275,5230836213.00
20180806,1931.14,2015,1857,1938.78,1901.53,4023003,444,8008025720.00
20180807,1886.25,1996,1886,1996.08,1982.71,1494735,149,3103443015.00
20180808,2081.08,2081,2017,2053.39,2076.31,3623062,310,7877970636.00
20180811,2139.34,2139,2020,2034.28,2068.67,1488388,175,3223848921.00
20180812,2022.82,2111,2006,2024.73,2022.82,802639,103,1700216165.00
20180813,2015.18,2118,2015,2091.59,2082.04,1142547,150,2490477256.00
20180814,2096.36,2096,2011,2053.39,2053.39,706957,99,1520047154.00
20180815,2053.39,2081,1996,2058.16,2030.46,1225854,147,2606394635.00
20180818,2091.59,2132,2065,2131.70,2125.02,1953392,147,4346696091.00
20180819,2231.03,2231,2120,2170.86,2189.01,5115024,457,11723124306.00
20180820,2139.34,2183,2080,2126.93,2108.78,1942622,284,4289802600.00
20180821,2101.14,2196,2101,2141.25,2167.99,1082536,177,2457723489.00
20180825,2205.24,2235,2092,2196.65,2183.27,1904153,270,4352492489.00
20180826,2228.16,2263,2197,2255.86,2241.53,1588307,257,3728123779.00
20180829,2269.23,2269,2159,2217.66,2198.56,968884,192,2230175576.00
20180901,2215.75,2308,2216,2308.39,2304.57,4058405,195,9793137773.00
20180902,2325.58,2362,2234,2282.60,2322.71,2343871,217,5699815787.00
20180903,2244.40,2310,2207,2262.55,2214.79,3446974,315,7993768107.00
20180904,2207.15,2292,2178,2216.70,2257.77,1195848,137,2826887717.00
20180905,2244.40,2321,2244,2282.60,2283.56,1183510,142,2829909793.00
20180908,2282.60,2397,2283,2397.21,2394.34,2342633,115,5873907346.00
20180909,2473.61,2514,2408,2484.12,2490.81,3020187,277,7876052006.00
20180911,2464.06,2597,2367,2535.69,2507.04,8493933,587,22297132929.00
20180912,2578.67,2632,2540,2632.15,2630.24,9444109,460,26006890296.00
20180915,2760.13,2761,2579,2621.65,2720.98,8661846,642,24675563591.00
20180916,2668.45,2741,2585,2721.93,2636.93,5464921,602,15090433030.00
20180917,2768.73,2769,2769,2768.73,2768.73,1747490,85,5065973510.00
20180918,2906.26,2906,2906,2906.26,2906.26,459748,26,1399013164.00
20180922,3051.43,3051,3051,3051.43,3051.43,437473,34,1397726235.00
20180923,3203.28,3203,3203,3203.28,3203.28,548838,23,1840802652.00
20180925,3362.78,3531,3363,3530.87,3529.91,7055332,258,26080030964.00
20180926,3705.65,3706,3706,3705.65,3705.65,2818365,81,10935256200.00
20180929,3890.93,3891,3891,3890.93,3772.50,157974,16,643586076.00
20180930,3960.65,4158,3961,4158.35,4157.39,987540,47,4298920746.00
20181001,4364.64,4365,3950,4082.90,4117.28,18556762,1234,80000384289.00
20181002,3911.94,4059,3912,3911.94,3928.18,1603276,118,6593535026.00
20181003,3732.39,3911,3732,3732.39,3733.34,11202914,727,43796778260.00
20181006,3809.75,3916,3547,3547.11,3767.73,2967869,316,11709122768.00
20181007,3579.58,3580,3580,3579.58,3714.24,124624,24,467090752.00
20181008,3528.96,3529,3529,3528.96,3691.32,54244,9,200431580.00
20181009,3506.99,3606,3507,3506.99,3511.77,5952023,428,21884244199.00
20181010,3336.99,3337,3337,3336.99,3336.99,466052,20,1628385688.00
20181013,3170.81,3171,3171,3170.81,3170.81,870282,36,2889336240.00
20181014,3012.27,3012,3012,3012.27,3166.99,11485,4,36223690.00
20181015,3009.40,3295,3009,3028.51,3042.83,7501384,708,23901621060.00
20181016,3151.71,3161,2891,2890.98,2984.57,5323568,483,16634071983.00
20181017,2835.58,2865,2836,2835.58,2836.54,2984196,244,8864111294.00
20181020,2947.33,2978,2775,2977.89,2973.11,5187350,331,16149860039.00
20181021,3056.20,3056,2837,2879.52,2899.57,2266201,260,6881149686.00
20181022,2831.76,3044,2816,2884.29,2962.61,3729128,402,11566335060.00
20181023,2935.86,2936,2815,2814.57,2817.44,2750280,145,8113293483.00
20181024,2769.68,2771,2677,2677.04,2677.04,2530464,141,7093314371.00
20181027,2674.18,2674,2543,2602.55,2561.48,3335137,272,8944094984.00
20181028,2602.55,2689,2600,2689.46,2687.55,699107,64,1967318176.00
20181029,2821.26,2821,2730,2821.26,2811.71,2356945,224,6937756473.00
20181031,2951.15,2952,2822,2952.10,2949.24,3844310,304,11871794931.00
20181103,2962.61,3066,2837,2866.15,2929.18,1962797,258,6019258408.00
20181104,2848.00,2913,2783,2830.81,2823.17,2098830,195,6204029056.00
20181105,2931.09,2964,2913,2963.56,2957.83,1204809,134,3731876724.00
20181106,3104.91,3105,3066,3103.96,3104.91,6648240,423,21612302148.00
20181110,3170.81,3171,2976,3018.00,3043.79,1357866,280,4327876709.00
20181111,3131.65,3132,2892,2891.93,2897.66,1965076,168,5961333499.00
20181112,2788.79,3039,2789,3033.28,3009.40,2582382,343,8137070999.00
20181113,3094.41,3094,2866,2866.15,2933.95,1167370,183,3586206250.00
20181114,2866.15,3007,2866,2998.90,2937.77,1078291,159,3317157097.00
20181117,2868.06,3056,2865,2865.19,2953.06,4377619,420,13534503561.00
20181118,2874.74,2996,2806,2805.98,2840.36,596405,86,1773855742.00
20181119,2700.92,2927,2700,2767.77,2763.00,4538712,540,13131468946.00
20181120,2836.54,2901,2704,2900.53,2855.64,4467633,439,13357316195.00
20181121,2930.13,2998,2832,2869.01,2932.04,5674373,472,17420792265.00
20181124,2951.15,2961,2789,2893.84,2867.10,1436168,214,4311553084.00
20181126,2779.23,2919,2724,2723.84,2760.13,1285292,222,3714942051.00
20181127,2797.38,2803,2626,2626.42,2683.73,2142559,242,6020228906.00
20181128,2664.63,2665,2550,2559.57,2571.99,1765417,224,4753666085.00
20181201,2559.57,2626,2444,2454.51,2461.20,1656152,154,4267488112.00
20181202,2392.43,2548,2392,2530.92,2514.68,1001706,145,2637027192.00
20181203,2550.97,2615,2503,2529.01,2533.78,627392,126,1664376479.00
20181204,2593.95,2595,2483,2483.16,2515.64,2902228,326,7643044085.00
20181205,2587.27,2641,2492,2640.75,2596.82,1788260,237,4863004218.00
