date,open,high,low,last,close,vol,count,value
20170329,1206.19,1236,1206,1236.16,1205.69,44534,43,218973099.00
20170403,1237.16,1266,1224,1265.88,1256.64,182766,51,919633700.00
20170404,1319.32,1319,1224,1248.65,1269.12,85095,35,433385722.00
20170405,1223.92,1241,1214,1224.17,1223.92,106065,29,519851839.00
20170408,1205.69,1206,1166,1173.73,1179.47,104060,37,491442909.00
20170409,1196.20,1196,1126,1130.02,1145.26,239921,53,1100322824.00
20170410,1169.73,1202,1159,1202.45,1194.95,338672,52,1620658403.00
20170412,1251.14,1255,1251,1254.64,1253.39,219868,35,1103545152.00
20170415,1315.82,1316,1262,1309.83,1311.33,514268,100,2700509184.00
20170416,1354.78,1377,1311,1376.76,1368.27,544237,104,2981855553.00
20170417,1435.44,1436,1324,1391.24,1413.47,453289,104,2565473699.00
20170418,1390.99,1423,1343,1414.72,1391.24,183470,116,1022125668.00
20170419,1420.96,1448,1348,1448.18,1400.98,381718,98,2141338302.00
20170426,1503.37,1579,1503,1578.54,1564.80,693897,106,4348281166.00
20170429,1635.23,1643,1588,1642.97,1642.47,642355,72,4225032646.00
20170430,1724.38,1724,1724,1724.38,1724.38,245247,27,1693430205.00
20170501,1810.54,1811,1811,1810.54,1810.54,712575,37,5166168750.00
20170502,1900.94,1901,1823,1900.94,1892.95,2485777,405,18842203068.00
20170503,1970.36,1970,1798,1810.79,1823.52,740045,193,5403594805.00
20170506,1895.45,1895,1748,1773.08,1823.02,301466,70,2200697304.00
20170507,1750.10,1914,1750,1855.99,1870.47,588451,175,4407263434.00
20170508,1914.67,1925,1777,1777.07,1793.81,724023,140,5200736211.00
20170509,1771.33,1771,1704,1713.64,1712.89,232919,46,1597655330.00
20170510,1758.59,1798,1673,1798.30,1793.31,326967,80,2347887719.00
20170513,1833.51,1852,1766,1842.25,1817.78,50280,41,368927466.00
20170514,1851.49,1851,1748,1749.60,1766.34,61720,21,432689123.00
20170515,1847.25,1853,1748,1763.59,1788.06,310639,69,2224271590.00
20170516,1848.00,1860,1773,1774.33,1824.77,69985,23,512941024.00
20170517,1857.74,1858,1748,1749.35,1753.85,220329,32,1547405213.00
20170520,1832.26,1842,1766,1777.82,1834.01,336973,49,2474798169.00
20170521,1836.26,1848,1781,1783.07,1821.77,81088,30,591561296.00
20170522,1803.54,1838,1793,1832.01,1824.77,53540,21,391514373.00
20170523,1828.02,1916,1814,1915.92,1907.18,1494808,233,11416107803.00
20170524,1947.89,2002,1848,1986.35,1986.35,943619,194,7505506267.00
20170527,2002.33,2085,2002,2085.24,2067.76,1003487,236,8308691738.00
20170528,2068.01,2171,2068,2171.15,2154.16,493894,153,4260453569.00
20170529,2171.15,2262,2171,2261.80,2257.30,1336551,94,12081502129.00
20170530,2369.93,2370,2370,2369.93,2369.93,546726,58,5188429740.00
20170531,2488.30,2488,2383,2488.05,2482.56,1485198,294,14764583638.00
20170603,2572.21,2572,2358,2358.44,2483.06,306093,80,3043506624.00
20170606,2358.94,2359,2359,2358.94,2427.12,36227,9,342200242.00
20170607,2306.00,2306,2306,2306.00,2419.38,5112,5,47204208.00
20170610,2298.51,2299,2299,2298.51,2346.46,48503,22,446421612.00
20170611,2229.33,2229,2229,2229.33,2303.25,29681,7,264962287.00
20170613,2188.13,2188,2188,2188.13,2299.76,2515,6,22036430.00
20170614,2184.88,2306,2185,2219.84,2190.87,897657,336,7875063770.00
20170617,2222.59,2298,2205,2260.05,2290.02,1314460,163,12052976621.00
20170618,2290.02,2395,2176,2175.64,2291.27,1049283,210,9627489493.00
20170619,2287.52,2298,2177,2176.89,2236.58,466636,122,4179081957.00
20170620,2163.65,2164,2125,2124.95,2124.95,194919,46,1658584371.00
20170621,2018.81,2160,2019,2048.28,2064.51,605978,133,5009735705.00
20170624,2110.21,2118,1975,2004.08,2013.32,186219,54,1501266594.00
20170625,2032.30,2061,1986,2010.57,2008.32,40434,53,324340976.00
20170628,1984.10,2010,1978,1985.35,1990.34,129006,54,1028136593.00
20170701,2047.53,2090,2008,2060.27,2077.00,135260,60,1125006429.00
20170702,2022.81,2028,2008,2008.32,2009.57,125696,28,1011414322.00
20170703,2095.23,2095,1998,2013.07,2036.54,114210,54,931431166.00
20170704,2006.32,2023,2006,2008.82,2028.05,26986,29,217307640.00
20170705,1948.14,2121,1938,2088.74,2055.27,114340,47,941032889.00
20170708,2060.52,2158,2061,2072.75,2140.43,504955,248,4327741708.00
20170709,2157.66,2158,2034,2033.55,2053.02,265207,106,2180351773.00
20170710,1997.83,2113,1963,2027.55,2035.29,527996,117,4303253221.00
20170711,2023.31,2043,1979,1997.83,2018.56,54060,52,435201847.00
20170712,2003.08,2092,1970,1998.08,2016.31,267253,88,2157690540.00
20170715,2006.82,2033,1976,2005.33,2005.33,390217,62,3133302329.00
20170716,2005.33,2067,1998,1997.83,2006.08,53954,27,433516187.00
20170717,2035.29,2060,1998,2040.29,2026.05,150410,69,1220241069.00
20170718,2005.33,2060,2005,2055.27,2029.55,38647,24,314695699.00
20170719,2105.97,2131,2090,2130.94,2122.95,234605,56,1994368921.00
20170722,2229.08,2229,2110,2122.70,2198.37,524287,145,4615285230.00
20170723,2222.34,2222,2088,2088.49,2105.22,88489,46,745975802.00
20170724,2025.55,2073,2000,2027.80,2019.56,78669,51,635590160.00
20170725,2027.80,2035,1973,1972.86,1997.08,289525,119,2315262437.00
20170726,1974.86,1997,1897,1947.89,1950.64,376348,113,2939554788.00
20170729,1996.09,1998,1853,1853.24,1861.73,2362809,211,17615264601.00
20170730,1811.29,1953,1811,1944.14,1933.15,437120,145,3383809228.00
20170731,1977.86,1997,1875,1900.44,1910.18,169456,109,1296190940.00
20170801,1872.97,1925,1865,1922.92,1896.94,43198,31,326117980.00
20170802,1916.67,1942,1836,1851.74,1869.22,102268,69,765526170.00
20170806,1902.19,1938,1868,1869.97,1884.71,58438,44,442416140.00
20170807,1885.46,1918,1877,1876.72,1882.96,47101,20,354877270.00
20170808,1892.95,1967,1880,1967.12,1927.16,201565,74,1555527804.00
20170809,1923.17,1970,1923,1935.65,1941.64,141894,69,1103250260.00
20170812,1947.89,1975,1928,1972.86,1956.13,159971,61,1253017459.00
20170813,1960.62,1998,1961,1997.83,1979.85,157179,69,1246099936.00
20170814,1997.83,2023,1975,1982.35,1981.60,23679,30,188300625.00
20170815,1996.34,1996,1948,1949.39,1962.62,49429,27,386113262.00
20170816,1923.17,1973,1923,1932.41,1932.90,113185,78,876015168.00
20170819,1910.43,1998,1907,1915.42,1929.91,38656,30,298254110.00
20170820,1910.43,1993,1905,1905.43,1920.67,66930,36,514217735.00
20170821,1962.87,2007,1963,2005.08,1998.33,206402,65,1651546409.00
20170822,2022.81,2073,2003,2035.29,2059.27,143664,57,1184627039.00
20170823,2035.29,2048,2003,2047.53,2051.03,16065,19,129836946.00
20170826,2052.77,2095,1981,2008.82,2011.82,168702,40,1359057958.00
20170827,2048.78,2049,1927,1997.83,2004.08,12171,19,95570218.00
20170828,1997.83,1998,1933,1997.83,1989.09,149023,24,1186919106.00
20170829,2061.52,2062,2004,2010.32,2021.06,51325,41,419093555.00
20170830,1950.39,2033,1948,2022.81,2008.57,28714,14,228384400.00
20170910,1965.37,2058,1965,2055.27,2050.28,44390,25,364445365.00
20170911,2047.78,2060,1962,1997.83,1983.60,135560,20,1076696800.00
20170912,1930.41,1930,1928,1927.91,1929.16,210306,21,1624591320.00
20170913,1914.42,1998,1914,1917.17,1924.41,189111,17,1457239191.00
20170916,1915.42,1995,1915,1960.37,1942.14,74513,10,579947723.00
20170917,1996.59,1998,1960,1997.83,1984.35,72993,26,581301552.00
20170918,2010.32,2010,1995,1995.34,1991.34,50730,3,405370500.00
20170919,2010.32,2010,1993,1997.83,1993.09,9503,7,76358700.00
20170920,1960.37,2010,1960,2010.32,1990.34,95907,44,764398226.00
20170923,2010.32,2010,1925,1937.90,1987.60,30700,22,243775090.00
20170924,1926.66,2023,1927,1997.83,1982.60,13745,21,107764156.00
20170925,1936.65,2010,1937,2010.32,1988.34,20365,16,163529600.00
20170926,1935.40,2048,1935,2003.08,2008.82,131392,36,1056949508.00
20170927,1962.87,2002,1923,1992.84,1959.13,93713,31,735153923.00
20171002,1930.41,1930,1926,1928.41,1946.39,34035,12,262862480.00
20171003,1923.66,2003,1923,1997.83,1955.38,27561,21,217727910.00
20171004,1972.86,2010,1973,2010.32,1996.34,77712,31,621714734.00
20171007,1996.59,2018,1997,1997.83,1996.59,17213,9,137683990.00
20171008,1997.83,2014,1936,2012.82,1997.58,92547,30,740328525.00
20171009,2005.33,2005,2005,2005.33,1997.58,247,1,1983410.00
20171010,1970.36,1970,1970,1970.36,1997.58,330,1,2603700.00
20171011,1925.41,1998,1898,1997.83,1923.91,259332,66,1997789638.00
20171014,1972.86,2008,1973,1997.83,1965.87,47708,25,381051570.00
20171015,1997.83,2038,1998,2017.81,2011.32,161213,35,1298390605.00
20171016,2046.78,2047,2003,2016.56,2003.58,106279,20,852664143.00
20171017,2000.33,2023,1998,2022.81,2000.33,370488,37,2967462799.00
20171018,1997.83,2038,1998,2037.79,2007.57,176959,32,1422591018.00
20171021,2002.83,2003,2003,2002.83,2004.58,49346,13,395756190.00
20171022,2005.33,2035,1923,2034.54,2008.07,154001,23,1238310055.00
20171023,1964.62,1965,1965,1964.62,2007.57,860,1,6765620.00
20171024,2047.78,2048,2048,2047.78,2007.57,123,1,1008600.00
20171025,2047.28,2047,2047,2047.28,2007.57,240,1,1967520.00
20171028,2035.29,2035,2035,2035.29,2007.82,500,1,4075000.00
20171029,1960.87,1974,1961,1973.61,2006.32,3318,4,26196898.00
20171030,1975.61,1977,1973,1974.61,2000.08,16266,10,128668864.00
20171031,1975.11,1997,1961,1996.84,1987.10,38648,12,305349190.00
20171105,1997.83,1998,1973,1972.86,1981.35,42026,9,332510026.00
20171106,2022.81,2027,1888,1892.95,1899.44,163853,49,1246274388.00
20171107,1894.45,1994,1894,1994.34,1940.90,36429,15,290431606.00
20171108,2023.81,2032,1998,1997.83,1959.88,17507,16,142154096.00
20171111,1915.42,1915,1915,1915.42,1959.88,150,1,1150500.00
20171112,2022.81,2023,2023,2022.81,1959.88,150,1,1215000.00
20171113,2032.80,2033,1960,1959.88,1959.88,175,2,1409900.00
20171114,1959.88,1960,1915,1917.92,1923.91,70052,15,538202836.00
20171115,1915.42,1917,1898,1898.44,1921.42,11299,11,86217006.00
20171118,1988.84,2017,1989,2017.31,1926.91,6501,9,51813078.00
20171120,1969.86,1995,1970,1972.86,1938.40,20400,9,161070925.00
20171121,2010.32,2017,1886,1885.96,1933.15,50994,33,394132876.00
20171122,1947.89,1948,1837,1836.51,1919.67,28026,32,212641354.00
20171125,1830.52,1920,1831,1919.67,1902.44,65136,23,495119646.00
20171126,1833.51,1945,1833,1945.39,1902.44,955,4,7302045.00
20171128,1848.00,1923,1848,1910.43,1902.69,17000,7,129550000.00
20171129,1872.97,1945,1873,1945.39,1901.94,2488,2,18700020.00
20171202,1861.98,1973,1861,1972.86,1910.93,22679,14,175607578.00
20171203,1972.61,1973,1973,1972.61,1911.18,300,1,2369700.00
20171204,1967.87,1968,1968,1967.87,1911.18,157,1,1237160.00
20171205,1875.47,1877,1873,1872.97,1907.68,7884,4,59229233.00
20171209,1872.97,1948,1873,1947.89,1909.68,5350,8,41542202.00
20171210,1873.22,1947,1873,1947.39,1890.70,51442,22,387294261.00
20171211,1897.94,1898,1873,1897.94,1892.95,32138,11,244053800.00
20171212,1897.94,1935,1898,1935.40,1893.20,2122,5,16147200.00
20171213,1935.40,1935,1935,1935.40,1893.45,330,1,2557500.00
20171216,1943.14,1943,1898,1898.94,1896.19,5652,6,43732980.00
20171217,1898.94,1899,1899,1899.19,1896.19,3384,4,25734320.00
20171218,1897.94,1898,1898,1897.94,1896.44,8796,3,66850216.00
20171219,1897.94,1900,1898,1897.94,1896.69,9976,9,75830448.00
20171220,1898.19,1902,1898,1898.19,1897.19,22457,10,170704204.00
20171223,1900.44,1900,1898,1898.19,1897.19,7972,8,60601660.00
20171224,1898.19,1898,1898,1898.44,1897.19,10902,6,82856204.00
20171225,1899.19,1948,1899,1923.17,1909.43,31953,7,246720138.00
20171227,1898.19,1898,1859,1858.98,1901.94,28997,13,219274903.00
20171230,1972.86,1973,1873,1872.97,1899.69,28299,7,214766488.00
20171231,1872.97,1873,1811,1810.54,1860.23,64250,15,476025364.00
20180101,1835.76,1836,1836,1835.76,1858.98,4000,1,29404000.00
20180102,1848.25,1848,1848,1848.00,1855.99,22000,3,162804270.00
20180103,1848.25,1848,1848,1848.00,1849.99,60809,10,449988982.00
20180106,1940.40,1940,1935,1935.15,1851.24,1200,4,9313500.00
20180107,1941.89,1942,1799,1938.40,1862.23,11946,9,92083526.00
20180108,1938.40,1938,1933,1932.90,1866.73,4982,15,38609130.00
20180109,1942.14,1942,1812,1872.72,1863.23,6592,6,48111944.00
20180110,1863.23,1863,1863,1863.23,1863.23,500,2,3730500.00
20180113,1872.97,1873,1873,1872.97,1863.98,5700,3,42750000.00
20180114,1798.05,1957,1798,1957.13,1908.18,46419,20,360720719.00
20180122,2003.58,2004,2003,2003.58,2003.58,141601,84,1061704298.00
20180123,2004.11,2057,2004,2006.78,2005.71,27730,9,208570139.00
20180124,2006.25,2065,2006,2052.21,2009.19,9428,5,71811396.00
20180127,2077.33,2077,2007,2006.78,2010.52,19960,11,150446984.00
20180129,2086.95,2087,2007,2006.78,2007.59,65330,9,490674700.00
20180130,2065.30,2065,1916,1977.39,2004.91,4597,7,33692048.00
20180131,2004.38,2004,2004,2004.11,2004.91,7278,7,54586200.00
20180203,2030.83,2049,2004,2004.11,2015.33,25549,13,194838045.00
20180204,2042.86,2084,2043,2076.26,2022.82,19254,12,147439481.00
20180205,2081.60,2082,2018,2030.83,2028.70,57577,14,437592160.00
20180206,2020.68,2021,2021,2020.68,2028.43,2710,6,20493020.00
20180207,2096.30,2096,2031,2031.37,2030.03,26482,5,201534864.00
20180210,2080.80,2084,2081,2084.28,2042.06,18000,3,140361000.00
20180212,2094.96,2138,2058,2103.52,2060.76,21630,18,170929529.00
20180213,2060.23,2060,2031,2030.83,2054.62,29425,15,225063449.00
20180214,2044.73,2045,2045,2044.73,2054.62,276,1,2111952.00
20180217,2018.27,2019,2018,2017.74,2051.14,7500,8,56646550.00
20180219,2086.95,2103,2087,2102.98,2063.43,20000,6,157236503.00
20180221,2116.34,2148,2116,2137.18,2065.04,1970,4,15680739.00
20180224,2078.13,2103,2077,2102.98,2073.05,20500,4,160802500.00
20180225,2024.15,2027,2024,2024.42,2071.98,1700,4,12886200.00
20180226,2024.42,2115,2024,2114.74,2083.74,46001,10,360266576.00
20180227,2081.60,2103,2023,2102.98,2096.57,77894,16,611271906.00
20180228,2036.71,2037,2037,2036.71,2095.77,1000,1,7622000.00
20180304,2030.83,2058,2031,2044.19,2059.42,46840,13,356431832.00
20180305,2025.49,2025,2025,2025.49,2055.42,9700,2,73526000.00
20180306,2122.49,2122,2122,2122.49,2059.96,5400,2,42892200.00
20180307,2057.55,2058,2058,2057.55,2059.96,2374,2,18279800.00
20180312,2023.35,2023,2020,2020.14,2058.09,3794,4,28695242.00
20180313,2057.29,2058,2057,2057.55,2058.09,3780,2,29105820.00
20180314,2017.47,2017,2017,2017.47,2054.35,7189,2,54276950.00
20180317,2014.80,2015,2015,2014.80,2053.28,2000,1,15080000.00
20180318,2065.57,2066,2066,2065.57,2054.62,8000,4,61840000.00
20180319,2084.28,2136,2084,2121.69,2057.55,3435,4,27259500.00
20180326,2140.39,2140,2134,2134.25,2062.36,4725,5,37842650.00
20180327,2111.00,2111,2063,2108.33,2068.78,11191,7,88324801.00
20180328,1977.39,2106,1977,2105.65,2072.25,7882,4,62041680.00
20180403,2012.13,2108,2012,2108.06,2069.58,3974,3,30015221.00
20180404,2109.13,2143,2109,2137.18,2087.22,25205,11,200555620.00
20180408,2012.13,2017,2012,2012.13,2063.70,26310,14,198440500.00
20180409,2123.82,2124,2004,2004.11,2055.68,16663,11,126253924.00
20180410,1983.27,1983,1983,1983.27,2052.74,3350,3,24863700.00
20180411,2057.55,2120,2058,2120.35,2065.30,27894,19,218100959.00
20180415,2070.92,2120,2071,2117.94,2084.54,30427,12,240951118.00
20180416,2124.36,2136,2124,2136.38,2087.22,4508,3,35997000.00
20180417,2111.00,2189,2111,2188.76,2135.31,58301,31,469887639.00
20180418,2189.83,2191,2138,2137.99,2141.73,15794,11,128139846.00
20180421,2164.44,2164,2140,2148.67,2145.74,54904,14,441286068.00
20180423,2143.06,2143,2143,2143.06,2144.67,31437,3,252125989.00
20180424,2217.35,2217,2193,2192.77,2146.00,1887,4,15542093.00
20180425,2145.74,2146,2146,2145.74,2146.00,5458,6,43827900.00
20180428,2156.42,2164,2146,2164.44,2146.80,35003,14,281382090.00
20180429,2145.74,2159,2146,2145.74,2146.00,94550,8,759286500.00
20180430,2146.00,2146,2146,2146.00,2146.00,2464,3,19788355.00
20180501,2145.74,2146,2146,2146.00,2146.00,12166,3,97698450.00
20180505,2145.74,2215,2146,2145.74,2148.14,14857,12,119952210.00
20180506,2148.67,2151,2148,2148.41,2148.41,23600,6,189769200.00
20180507,2151.08,2151,2149,2148.67,2148.41,2260,2,18176260.00
20180508,2148.41,2148,2148,2148.41,2148.41,7700,2,61908000.00
20180509,2148.41,2205,2148,2148.41,2152.15,27500,4,222254500.00
20180512,2204.52,2205,2164,2204.52,2161.50,41444,10,336570780.00
20180513,2159.10,2228,2159,2204.52,2172.72,19984,13,165003070.00
20180514,2167.11,2167,2164,2164.44,2168.72,40000,4,324005250.00
20180515,2164.44,2222,2164,2196.51,2174.59,63745,12,519132770.00
20180516,2191.43,2192,2191,2191.70,2175.66,4600,4,37731460.00
20180519,2175.13,2191,2175,2191.16,2175.66,4642,3,37828720.00
20180520,2175.40,2175,2175,2175.13,2175.13,94253,11,767220054.00
20180521,2175.13,2178,2175,2177.80,2175.13,2764,2,22513960.00
20180523,2191.16,2191,2191,2191.16,2175.93,3928,1,32209600.00
20180526,2185.82,2186,2186,2185.82,2176.46,3987,4,32613660.00
20180527,2176.46,2191,2176,2191.16,2176.73,2360,3,19315700.00
20180529,2137.72,2138,2138,2137.72,2176.46,500,1,4000000.00
20180530,2137.72,2138,2138,2137.72,2176.20,700,2,5600000.00
20180602,2176.20,2178,2176,2176.20,2176.20,45966,6,374372904.00
20180603,2176.20,2176,2176,2176.20,2176.20,73419,6,597924336.00
20180609,2176.20,2204,2176,2204.26,2178.34,15345,2,125589180.00
20180610,2178.60,2179,2179,2178.60,2178.34,14355,7,117036933.00
20180611,2178.34,2178,2178,2178.34,2178.34,1220,1,9945440.00
20180612,2178.34,2178,2178,2178.34,2178.34,22911,4,186770472.00
20180613,2178.34,2178,2178,2178.34,2178.34,9705,4,79115160.00
20180617,2178.34,2181,2178,2178.34,2178.34,8150,3,66468800.00
20180618,2178.34,2178,2178,2178.34,2178.34,37766,7,307868432.00
20180619,2178.34,2178,2178,2177.80,2178.07,165547,5,1349308050.00
20180620,2178.34,2178,2178,2178.07,2178.07,38800,6,316259800.00
20180623,2178.34,2178,2178,2178.07,2178.07,26175,3,213357425.00
20180624,2178.07,2178,2178,2178.07,2178.07,5000,1,40755000.00
20180625,2178.07,2178,2178,2178.34,2178.07,7025,4,57261300.00
20180630,2178.34,2178,2178,2178.34,2178.34,15000,2,122280000.00
20180701,2178.34,2178,2178,2178.34,2178.34,29400,5,239668800.00
20180702,2178.34,2178,2178,2178.34,2178.34,655,1,5339560.00
20180703,2178.60,2179,2178,2178.34,2178.34,38076,2,310397050.00
20180704,2241.40,2241,2178,2178.34,2178.34,100775,10,821546120.00
20180707,2178.34,2179,2178,2178.34,2178.34,3464,4,28239528.00
20180708,2178.34,2178,2178,2178.34,2178.34,9700,5,79074400.00
20180714,2223.23,2223,2218,2217.88,2222.16,8729,4,72590700.00
20180716,2191.16,2191,2191,2191.16,2191.16,124470,10,1020654000.00
20180717,2191.16,2191,2191,2191.43,2191.16,21866,3,179301500.00
20180718,2191.16,2207,2191,2191.16,2201.05,52006,3,429449200.00
20180722,2244.60,2245,2245,2244.60,2201.05,134,1,1125600.00
20180723,2244.60,2245,2245,2244.60,2201.58,813,1,6829200.00
20180725,2218.95,2219,2219,2218.95,2202.65,5500,2,45672000.00
20180728,2218.95,2219,2219,2218.95,2204.52,8820,3,73241280.00
20180729,2177.80,2180,2178,2177.80,2194.64,31019,8,252904850.00
20180730,2111.00,2111,2111,2111.00,2194.10,539,1,4258100.00
20180731,2089.89,2090,2090,2089.62,2192.23,1360,3,10635850.00
20180801,2217.62,2298,2086,2287.36,2195.17,16915,8,139676807.00
20180804,2271.33,2296,2164,2270.26,2199.45,5487,11,46331764.00
20180805,2217.88,2218,2218,2217.88,2199.71,650,2,5395000.00
20180806,2089.89,2090,2090,2089.89,2198.64,828,4,6475788.00
20180807,2088.82,2184,2089,2183.95,2183.95,11235,10,88005985.00
20180811,2086.15,2086,2084,2084.28,2181.81,1830,3,14285690.00
20180814,2238.99,2239,2239,2238.99,2181.81,130,1,1089270.00
20180815,2084.28,2138,2084,2137.72,2180.74,950,2,7460000.00
20180818,2084.28,2191,2084,2191.16,2173.53,19275,8,155117400.00
20180819,2191.16,2191,2100,2164.44,2159.63,23000,7,182904000.00
20180820,2223.23,2266,2052,2089.62,2152.68,35651,20,286066520.00
20180821,2156.16,2156,2156,2156.42,2152.68,800,2,6455700.00
20180825,2084.28,2153,2046,2152.68,2145.74,13231,14,104507025.00
20180826,2152.68,2231,2138,2137.72,2153.22,24702,12,200628274.00
20180827,2082.41,2084,2081,2081.07,2138.52,16600,7,129300500.00
20180829,2111.00,2111,2111,2111.00,2137.18,4000,1,31600000.00
20180901,2137.72,2138,2138,2137.72,2137.45,52000,13,416002500.00
20180902,2164.44,2164,2138,2137.72,2141.19,52045,11,417455500.00
20180903,2211.47,2212,2138,2137.72,2145.47,26035,5,209901172.00
20180904,2200.51,2201,2201,2200.51,2154.29,13000,2,107055000.00
20180905,2152.68,2262,2153,2261.97,2245.14,75023,37,632197373.00
20180908,2357.37,2357,2357,2357.37,2309.00,45770,21,403782940.00
20180909,2424.44,2424,2424,2424.44,2366.45,40130,3,364099490.00
20180910,2484.56,2485,2459,2484.56,2476.81,89418,39,828786667.00
20180911,2600.53,2601,2601,2600.53,2590.92,74291,5,723000012.00
20180912,2720.25,2720,2720,2720.25,2720.25,108586,22,1105405480.00
20180915,2720.25,2832,2672,2672.15,2720.25,395,3,4025000.00
20180916,2584.23,2672,2584,2587.17,2643.56,46707,13,452356940.00
20180917,2669.48,2776,2611,2610.69,2705.28,46700,20,480577157.00
20180918,2571.94,2772,2570,2672.15,2683.37,21652,15,212576450.00
20180922,2672.15,2818,2672,2817.51,2802.82,73168,15,770775508.00
20180923,2942.84,2943,2943,2942.84,2942.84,140920,34,1551951960.00
20180924,3089.81,3090,3090,3089.81,2956.20,7340,4,84872420.00
20180925,3103.97,3104,3104,3103.97,3074.04,64200,9,745747200.00
20180926,3225.28,3228,3207,3227.69,3193.48,63762,19,769542525.00
20180929,3353.01,3353,3353,3353.01,3218.60,12683,6,159146284.00
20180930,3379.47,3379,3379,3379.47,3379.47,80520,4,1018336440.00
20181001,3548.35,3548,3546,3548.35,3548.35,204502,36,2715519958.00
20181002,3725.51,3726,3371,3622.10,3495.97,231750,44,3031951162.00
20181003,3321.21,3661,3321,3610.34,3583.62,137990,30,1850616030.00
20181006,3404.58,3759,3405,3713.75,3697.45,245724,52,3400059453.00
20181007,3512.81,3560,3513,3559.57,3513.07,106120,24,1395135945.00
20181008,3337.51,3338,3338,3337.51,3455.62,26365,13,329298850.00
20181009,3283.00,3628,3283,3500.51,3485.02,29584,17,391402344.00
20181010,3659.24,3659,3311,3658.17,3541.13,25928,17,355054946.00
20181013,3607.40,3607,3364,3364.24,3518.69,10718,7,135274500.00
20181014,3687.56,3688,3688,3687.56,3529.11,5000,4,69000000.00
20181015,3705.20,3705,3661,3705.47,3695.05,81596,19,1128299832.00
20181016,3705.47,3705,3510,3510.40,3687.30,4461,11,59381696.00
20181017,3871.14,3871,3859,3868.74,3842.55,71637,20,1035323997.00
20181020,3868.74,3869,3650,3775.75,3811.02,17463,30,241589782.00
20181021,3620.49,3621,3620,3620.49,3772.27,16393,15,222111757.00
20181022,3740.74,3741,3584,3583.89,3770.94,650,3,8761825.00
20181023,3781.09,3781,3583,3582.55,3768.53,1080,3,14539000.00
20181027,3580.14,3580,3580,3580.14,3766.93,680,3,9110640.00
20181028,3578.81,3579,3579,3578.81,3743.68,9906,15,132671058.00
20181029,3556.63,3557,3557,3556.63,3734.59,3924,11,52228440.00
20181031,3548.08,3548,3548,3548.08,3730.85,1628,9,21616584.00
20181103,3544.34,3607,3544,3607.40,3707.07,10295,15,136576480.00
20181104,3521.89,3522,3522,3521.89,3696.65,4500,12,59310300.00
20181105,3521.89,3522,3512,3512.00,3629.31,29442,22,387028850.00
20181106,3447.87,3607,3448,3476.73,3607.67,11229,18,145980419.00
20181110,3737.80,3738,3427,3447.07,3602.06,4195,7,54967300.00
20181111,3474.33,3581,3422,3422.22,3593.77,6132,10,80175669.00
20181112,3414.47,3501,3414,3414.20,3483.68,56853,25,731453181.00
20181113,3310.79,3311,3310,3309.72,3309.72,83714,32,1036885360.00
20181114,3340.19,3340,3144,3286.74,3148.59,96168,24,1133179333.00
20181117,2991.47,3197,2991,2991.47,3065.49,43899,15,492220305.00
20181118,2991.20,3219,2991,3206.31,3124.28,32645,25,392191848.00
20181119,3280.06,3280,2968,3023.54,3032.62,89359,15,1014100680.00
20181120,2942.04,3140,2881,2881.11,2889.66,178881,83,1934391769.00
20181121,2745.90,2958,2746,2756.86,2845.84,30064,25,311913876.00
20181124,2987.46,2987,2704,2728.53,2815.64,18964,13,192894208.00
20181126,2808.43,2913,2808,2808.43,2810.83,66350,14,697698143.00
20181127,2948.18,2948,2800,2806.02,2814.31,24328,20,256922146.00
20181128,2899.28,2899,2702,2714.90,2815.91,26992,13,284754150.00
20181201,2954.59,2955,2675,2675.62,2713.30,60079,25,602177621.00
20181202,2577.82,2830,2578,2725.59,2717.31,44326,10,451323890.00
20181203,2804.95,2805,2699,2698.87,2716.77,5100,6,51668200.00
20181204,2698.87,2699,2659,2659.06,2716.51,570,3,5686225.00
20181205,2672.15,2673,2672,2673.48,2714.37,3836,8,38371800.00
20181208,2673.48,2845,2673,2752.85,2720.51,5315,10,55859331.00
20181209,2693.79,2699,2675,2674.82,2717.84,5672,6,56946648.00
20181210,2591.98,2832,2592,2831.94,2711.43,31000,12,313368615.00
20181211,2672.42,2672,2672,2672.42,2710.63,1381,2,13811381.00
20181212,2698.87,2752,2683,2749.64,2684.44,138688,21,1393266159.00
20181215,2682.84,2683,2579,2672.15,2682.30,101823,5,1022117273.00
20181216,2672.15,2672,2584,2658.79,2668.67,157522,14,1573250950.00
20181217,2664.13,2752,2664,2698.87,2671.35,185382,19,1853206800.00
20181218,2672.95,2805,2673,2804.69,2676.69,1544716,56,15473354464.00
20181219,2810.30,2810,2805,2810.30,2810.30,223837,126,2354076108.00
20181222,2950.59,2951,2753,2950.59,2948.18,229600,178,2533176351.00
20181223,2948.18,3054,2801,2967.42,2907.83,1751803,259,19063008333.00
20181224,3030.22,3030,2899,2938.83,2906.23,1615795,135,17574189242.00
20181225,2906.50,2993,2906,2991.47,2963.68,81024,67,898597435.00
20181226,2966.08,2992,2875,2885.92,2944.71,62210,69,684284580.00
20181229,2877.37,2877,2797,2805.76,2858.40,54944,91,579465539.00
20181230,2847.98,2886,2716,2845.30,2819.38,110122,70,1161877227.00
20181231,2885.92,2940,2820,2883.25,2864.28,44629,54,484413457.00
20190101,2883.25,2939,2820,2820.19,2874.43,25170,28,272846580.00
