date,open,high,low,last,close,vol,count,value
20150106,175.22,176,170,169.76,173.47,8592720,530,7576768595.00
20150107,169.56,173,168,168.78,170.93,8388843,1256,7277186257.00
20150110,169.17,173,166,165.86,167.42,10316733,2149,8786551463.00
20150111,162.54,166,161,165.66,161.56,14291239,684,11836812133.00
20150112,167.61,168,164,168.00,168.00,13709417,563,11800119649.00
20150113,170.54,171,164,167.03,167.61,5039043,476,4304895790.00
20150114,168.78,169,164,163.71,165.08,10634202,2754,8950092780.00
20150117,165.08,169,163,165.66,165.08,3984274,280,3374628128.00
20150118,165.86,166,160,161.76,164.49,2399596,219,1987589988.00
20150119,161.76,162,158,158.05,158.25,17638615,648,14304041141.00
20150120,158.05,158,152,156.10,152.98,13935249,602,10925327354.00
20150121,156.10,156,148,149.66,152.00,7161111,497,5542216372.00
20150124,158.05,158,158,158.05,158.05,45304180,1877,36695770822.00
20150125,160.78,163,156,158.64,159.81,12177761,969,9981814729.00
20150126,160.59,161,156,160.00,159.03,8562447,546,6958311182.00
20150127,160.00,162,158,161.56,161.37,19067857,408,15770274731.00
20150128,163.12,168,161,167.81,165.86,32542754,1355,27655831315.00
20150131,168.39,172,168,172.49,172.30,30023433,1110,26506277897.00
20150201,174.64,175,166,169.76,172.30,18286261,1377,16145076714.00
20150202,172.69,175,170,170.15,171.91,13425654,759,11825909784.00
20150203,173.47,174,168,170.54,171.51,11433250,722,10050689467.00
20150204,171.91,176,170,171.51,173.08,19125252,1623,16969245259.00
20150207,173.66,174,167,167.81,170.73,9976677,883,8679754692.00
20150208,167.22,168,164,167.03,168.39,7055033,707,6004490308.00
20150209,169.37,169,162,161.95,162.73,17045530,1074,14208027211.00
20150210,161.56,168,160,166.44,163.51,7151354,413,6024591752.00
20150214,166.44,169,163,163.71,163.71,4382912,295,3692715369.00
20150215,163.91,164,160,161.95,163.32,5895137,426,4915321520.00
20150216,162.73,164,161,163.71,162.93,7072491,512,5890682311.00
20150217,163.12,163,160,160.39,161.95,6672295,436,5507207135.00
20150218,160.98,163,159,162.15,161.56,6173348,510,5098732026.00
20150221,163.12,167,162,165.86,166.05,12764853,725,10858190177.00
20150222,167.81,168,160,160.98,163.91,8750254,563,7313838116.00
20150223,163.71,164,158,161.17,162.54,4767380,289,3916908530.00
20150224,163.32,164,159,159.22,161.56,6936133,692,5716359038.00
20150225,160.98,162,158,160.59,160.78,6743929,424,5535977322.00
20150228,163.71,164,159,159.42,160.78,3002996,252,2476890370.00
20150301,160.78,162,159,160.00,160.39,10004667,790,8215420822.00
20150302,160.39,166,160,161.95,162.34,9242521,724,7720827530.00
20150303,163.91,164,162,162.73,162.73,42846587,853,35727611166.00
20150304,162.34,164,160,161.95,161.76,15743971,903,13054484366.00
20150307,162.54,163,156,156.10,156.69,44774484,4223,35971828254.00
20150308,156.49,160,156,156.10,156.69,27848077,3032,22369205815.00
20150309,156.88,160,154,154.15,155.71,21341427,1425,17032474596.00
20150310,156.10,156,153,154.34,153.95,10375585,515,8170303789.00
20150311,156.10,158,155,157.66,157.66,39707850,678,32068242166.00
20150314,160.00,164,160,163.91,163.71,47920306,2307,40214880990.00
20150315,170.15,170,168,170.15,170.15,37765923,1070,32929793802.00
20150316,176.78,177,170,171.51,174.64,57742568,2897,51703516752.00
20150317,173.27,173,169,169.76,170.54,11570073,907,10091874363.00
20150318,171.71,177,172,177.17,176.39,73029923,11790,66053768737.00
20150325,178.93,181,177,178.93,179.32,11180177,594,10273652500.00
20150407,199.61,204,200,203.52,201.76,317818256,41698,328501910839.00
20150408,204.30,210,203,209.76,209.37,282561908,12426,303080355680.00
20150411,209.76,218,209,213.47,215.22,379558020,33870,418721487876.00
20150412,214.44,217,207,211.52,211.71,185673153,12490,201465729546.00
20150413,212.69,216,204,212.88,210.15,102550722,6175,110422603366.00
20150414,213.66,215,210,210.93,211.91,27260624,1844,29611210397.00
20150415,206.83,213,204,206.83,207.03,72003468,4095,76363083976.00
20150418,204.88,205,199,200.39,200.98,43642067,2991,44948500284.00
20150419,200.78,209,200,203.32,205.66,37979780,3630,40020057087.00
20150420,206.44,206,199,200.00,200.39,23126837,1670,23747996645.00
20150421,199.81,203,198,201.95,200.39,23146086,1391,23773579395.00
20150422,202.93,205,200,200.98,201.56,19116386,1355,19755120805.00
20150425,202.93,205,200,200.98,202.73,23281132,4547,24178243881.00
20150426,200.39,200,195,195.32,198.25,9778216,735,9931740730.00
20150427,194.93,195,190,190.83,191.61,31191167,2684,30626303772.00
20150428,191.03,196,190,191.22,193.37,18177941,1267,18016589746.00
20150429,199.03,199,191,194.34,194.93,9182282,637,9176761447.00
20150503,197.08,197,187,187.32,187.71,46387633,2293,44621398348.00
20150504,187.32,187,180,181.86,181.47,25432764,1447,23661151415.00
20150505,181.86,183,175,175.61,177.17,22063500,1315,20038480057.00
20150506,176.78,180,175,179.12,176.98,11033482,732,10009140877.00
20150509,179.71,180,170,169.95,170.73,20310893,1040,17766197201.00
20150510,171.12,176,165,171.71,170.54,11939033,658,10431167597.00
20150511,170.73,177,171,176.39,176.78,27139468,1266,24598686427.00
20150512,181.47,184,180,183.42,183.22,27125231,1446,25477709192.00
20150513,185.37,186,180,183.42,183.03,17081026,818,16025385629.00
20150517,183.03,183,176,180.69,179.12,12857722,1122,11809753797.00
20150518,181.66,184,180,180.69,180.69,5958435,402,5558872701.00
20150519,183.22,184,181,182.44,181.86,5542894,352,5193721914.00
20150520,182.25,184,178,180.49,181.47,6254538,518,5812645420.00
20150523,181.47,181,174,175.61,176.59,11860159,1083,10734063388.00
20150524,179.91,180,175,178.34,177.76,10519720,1256,9585708513.00
20150525,180.10,183,179,179.71,179.91,7276782,398,6743237781.00
20150526,180.30,181,176,178.54,178.73,9997435,2327,9151181960.00
20150527,179.71,180,178,177.95,178.73,2516486,305,2305023715.00
20150530,178.34,180,178,178.54,179.32,10015441,527,9201728386.00
20150531,179.52,180,178,179.32,179.32,5033757,329,4620577731.00
20150601,179.12,180,176,177.37,178.34,5636980,324,5120582538.00
20150602,175.81,180,176,178.34,178.34,5862215,431,5357065434.00
20150606,176.20,180,176,175.61,178.34,4172100,304,3814515093.00
20150607,178.34,178,175,175.61,177.56,3878507,355,3501482786.00
20150608,175.61,176,169,168.78,172.10,8732571,556,7643754925.00
20150609,171.71,172,166,167.81,170.73,3651608,325,3139889042.00
20150610,166.05,175,166,175.42,172.10,8660639,1002,7654407072.00
20150613,175.61,176,172,173.66,173.27,7583867,715,6754546198.00
20150614,174.05,178,172,171.71,174.64,8035262,532,7215677291.00
20150615,171.71,172,170,171.12,172.30,7444828,590,6530642622.00
20150616,173.08,181,172,180.88,176.98,10564747,607,9599994355.00
20150617,181.08,186,181,185.37,185.56,24117540,686,22945971325.00
20150620,187.52,192,181,183.42,185.17,22678593,1585,21523227517.00
20150621,183.42,189,182,184.78,185.56,9104498,804,8659010612.00
20150622,184.78,191,182,189.08,188.88,13746248,976,13313048945.00
20150623,191.03,194,191,193.17,192.59,28264791,2464,27906607027.00
20150624,191.81,194,188,192.98,191.42,17536605,1652,17201650320.00
20150627,191.22,196,190,192.20,192.78,8404194,573,8318934039.00
20150628,189.66,192,187,188.30,189.66,7273818,425,7019098933.00
20150629,188.10,195,188,192.00,191.61,7200970,520,7096487717.00
20150630,193.17,200,192,199.03,197.86,42941682,3057,43543687581.00
20150701,200.59,201,195,195.13,197.86,15824633,986,16049321654.00
20150704,202.93,208,202,207.61,206.64,50302661,3256,53288170387.00
20150705,211.13,211,205,208.59,208.59,41570583,2674,44423194079.00
20150706,209.56,213,207,212.69,211.52,29000685,1704,31442737417.00
20150707,215.22,219,211,211.52,214.83,40887212,2646,45035368033.00
20150711,208.59,216,205,212.49,211.32,21418094,1660,23192955065.00
20150712,214.64,216,211,212.69,213.27,27034358,1926,29560245347.00
20150713,222.25,224,216,220.10,221.08,90536422,5918,102581286991.00
20150714,226.15,226,211,220.69,219.13,80960247,3503,90899009117.00
20150715,219.91,220,208,212.69,208.59,181827702,4964,194427122659.00
20150727,183.38,186,183,184.95,183.77,16490417,527,15381398437.00
20150728,183.18,190,183,190.27,186.92,15403437,881,14615787735.00
20150729,190.47,196,189,196.18,195.59,30855736,1488,30630491043.00
20150801,196.97,203,195,195.98,198.74,14319955,751,14444880950.00
20150802,195.00,197,193,192.83,196.18,6067720,410,5989320327.00
20150803,196.18,198,193,194.21,195.98,11352042,567,11298984882.00
20150804,195.00,197,192,193.42,195.00,5447364,378,5366049815.00
20150805,193.23,195,191,191.06,194.21,5870143,391,5775813723.00
20150808,194.80,195,186,186.13,188.30,8050613,555,7638064790.00
20150809,188.30,191,183,185.15,187.12,6432379,441,6090002008.00
20150810,189.09,189,183,183.38,185.74,5894228,384,5532706065.00
20150812,187.12,187,181,181.60,182.39,10714373,581,9919429348.00
20150815,181.21,181,176,176.88,178.06,15327377,748,13860766538.00
20150816,177.27,179,176,176.68,177.47,15712769,723,14154461681.00
20150817,176.29,181,175,176.48,179.83,47640618,786,43487901814.00
20150818,179.24,179,175,177.47,178.06,7436009,401,6690773704.00
20150819,178.26,179,176,178.26,178.45,6434435,365,5833411161.00
20150822,178.85,180,176,176.48,178.26,5197065,349,4693565593.00
20150823,176.09,177,175,175.70,177.27,5200836,322,4646707420.00
20150824,177.27,178,175,177.27,177.07,4345562,269,3897638003.00
20150825,177.47,177,172,174.32,174.32,15160023,842,13419864099.00
20150826,173.53,178,173,174.71,174.71,5211579,290,4629347738.00
20150829,177.27,182,177,178.85,178.06,6965311,463,6366714076.00
20150830,179.04,181,177,177.66,178.26,3553661,362,3228593019.00
20150831,179.24,179,176,176.48,177.86,2660338,180,2387304565.00
20150901,177.27,181,177,177.66,179.04,11954811,269,10864366952.00
20150902,178.85,181,178,180.03,179.24,5962322,320,5428237636.00
20150905,181.21,186,181,185.35,182.59,7729171,605,7217233210.00
20150906,185.15,186,181,184.56,183.18,5172973,433,4829692560.00
20150907,182.79,187,183,184.56,183.97,4674197,338,4388680222.00
20150908,186.73,187,184,185.15,185.74,11344809,500,10699214826.00
20150909,185.15,188,185,185.54,186.13,10307584,490,9747463505.00
20150912,189.88,190,184,184.56,186.92,8216670,508,7810469549.00
20150913,184.56,185,179,180.23,182.79,6392510,424,5847200730.00
20150914,179.44,187,178,181.41,180.62,18088234,712,16595373365.00
20150915,180.62,183,176,177.27,179.24,5011530,309,4516697611.00
20150916,179.24,179,177,178.85,177.47,11997606,670,10809910994.00
20150919,177.27,182,177,179.24,178.26,5322566,390,4839923690.00
20150920,179.44,179,169,173.13,174.12,12720215,697,11244620974.00
20150921,172.15,177,169,175.30,172.15,15747490,685,13763103876.00
20150922,177.27,179,174,176.29,174.51,5955906,304,5343192801.00
20150923,178.26,179,177,177.27,176.29,6141662,342,5541959341.00
20150926,179.24,179,175,176.09,176.48,6686352,347,5994428550.00
20150927,177.27,179,175,176.88,176.88,6590900,304,5930757203.00
20150928,177.86,179,177,176.88,177.27,6791016,287,6116625079.00
20150929,177.27,179,177,178.65,177.86,4585385,650,4159682384.00
20150930,177.27,178,176,177.07,177.66,4485247,604,4033502543.00
20151003,175.70,177,172,172.74,173.73,11007055,871,9711640883.00
20151004,173.53,177,171,175.30,173.53,11881903,756,10463762460.00
20151005,177.07,177,175,174.91,174.12,3072862,394,2741142416.00
20151006,174.32,176,173,174.71,174.12,5640329,541,4989481580.00
20151007,174.51,175,173,173.33,174.12,3395917,399,3007336150.00
20151010,173.33,175,171,171.56,173.73,3885903,455,3416019171.00
20151011,172.35,174,171,171.56,173.53,32964898,222,29036273412.00
20151012,171.56,176,172,172.15,173.53,2497788,190,2199394893.00
20151013,173.13,174,172,173.73,173.53,10482678,886,9232944322.00
20151014,178.65,182,175,182.19,182.00,37157673,1635,34320514320.00
20151017,186.33,191,184,191.06,189.29,32001251,1435,30759162459.00
20151018,194.80,198,187,189.09,192.63,33583705,2020,32839309876.00
20151019,190.86,195,186,187.12,189.09,11984489,1238,11508873390.00
20151020,187.12,187,181,181.80,184.95,12820885,972,12037305650.00
20151021,186.13,187,181,184.95,184.56,7028186,698,6579694737.00
20151025,185.15,185,176,177.27,178.45,9797960,777,8850379965.00
20151026,175.89,181,176,179.24,178.85,6213948,591,5649120266.00
20151027,182.39,183,179,181.21,179.44,3318203,213,3049447591.00
20151028,181.41,183,179,182.19,179.83,3225185,217,2958759140.00
20151031,182.39,183,180,180.03,180.23,3546328,178,3257237560.00
20151101,180.62,182,178,178.85,180.23,5341252,274,4889339742.00
20151102,181.21,183,179,180.03,180.23,2693861,154,2461202121.00
20151103,179.83,180,179,179.24,179.83,3148472,174,2863585210.00
20151104,179.24,181,178,179.63,179.83,3710561,206,3389429111.00
20151107,182.00,183,178,179.83,179.63,16059709,501,14652545616.00
20151108,181.21,181,177,177.27,178.45,6334354,304,5714206177.00
20151109,178.45,178,177,177.27,177.86,5796327,294,5213831244.00
20151110,177.27,177,175,175.89,176.29,7620956,400,6796120508.00
20151111,176.09,177,173,175.50,174.32,11727836,580,10373577583.00
20151114,174.32,176,173,173.73,173.92,5660475,316,4990347601.00
20151115,173.73,176,173,173.92,174.12,4726136,306,4184756451.00
20151116,173.33,175,173,172.94,173.73,5734287,368,5047910611.00
20151117,173.33,174,173,173.13,173.53,4283489,243,3770639312.00
20151118,172.74,174,172,172.74,173.53,45994198,329,40499270147.00
20151121,172.74,174,172,173.33,173.33,7481220,330,6578185539.00
20151122,172.74,174,172,172.54,173.33,16904732,261,14868927032.00
20151123,174.12,174,170,170.77,171.95,8725327,1032,7595512989.00
20151124,171.95,172,170,170.77,170.97,7286065,2124,6301590895.00
20151125,169.98,174,170,172.35,172.15,15318609,1673,13385360164.00
20151128,172.35,172,171,170.77,171.95,4048497,1346,3523446409.00
20151129,171.36,171,168,169.59,170.57,8576808,1027,7411211206.00
20151130,169.59,171,167,167.42,169.20,7252672,370,6201049966.00
20151201,169.39,170,166,167.42,168.41,4738038,293,4029169462.00
20151205,171.36,175,169,170.38,169.98,7768100,414,6731107051.00
20151206,171.36,172,169,169.39,170.18,4278732,283,3704934221.00
20151207,169.59,171,169,169.20,170.18,2639554,183,2275581131.00
20151208,170.97,172,169,171.36,170.38,3925498,210,3406719416.00
20151209,170.38,176,170,175.30,173.92,11223986,571,9915276610.00
20151213,173.13,175,172,173.33,173.73,3304021,202,2908881485.00
20151214,173.73,179,172,177.86,176.09,8686580,490,7794039177.00
20151215,178.45,181,177,180.23,179.24,9626902,568,8787719586.00
20151216,183.18,183,174,173.92,178.65,12141364,748,11010644450.00
20151219,177.07,177,170,170.38,174.91,7915246,2493,6974141304.00
20151220,173.33,173,169,169.39,171.56,9204173,1260,7984137530.00
20151221,172.94,173,169,169.79,170.97,4674561,275,4033346375.00
20151222,170.38,171,170,170.18,170.77,7490428,354,6489207546.00
20151223,170.38,174,170,171.95,171.76,5526654,2381,4851570904.00
20151226,171.56,174,171,172.54,172.54,20265311,2125,17755235691.00
20151227,171.76,175,172,173.73,173.73,10641786,928,9396265120.00
20151228,175.30,175,173,173.53,174.32,13995729,349,12385799220.00
20151230,175.70,183,175,182.59,182.59,60937576,2248,56466010201.00
20160102,184.95,185,178,180.62,182.98,27849678,622,25862146827.00
20160103,179.44,181,178,180.03,180.23,8809164,477,8029131308.00
20160104,180.23,183,176,176.29,178.45,11831790,644,10714650471.00
20160105,178.26,184,176,181.21,181.41,22093682,1066,20354640794.00
20160106,181.80,190,182,190.47,188.50,91057654,3169,87186513688.00
20160109,192.04,193,185,184.95,188.30,29181452,1421,27888042074.00
20160110,186.53,191,184,186.33,186.73,15079751,804,14301950165.00
20160111,186.92,194,187,192.63,192.04,35811921,1799,34934347631.00
20160112,194.01,199,192,196.77,195.19,53384139,2611,52924510032.00
20160113,196.97,204,197,202.68,202.29,48880763,2661,50194506406.00
20160116,210.95,211,202,206.82,206.42,118490964,3796,124133226884.00
20160117,214.50,214,196,197.16,202.48,139258757,5297,143116545675.00
20160118,200.12,204,192,202.88,199.92,83637827,2286,84856962987.00
20160119,203.07,208,201,202.88,204.65,57487528,2747,59734321935.00
20160120,204.85,206,199,204.85,203.66,55607683,2545,57493897493.00
20160123,205.83,214,205,213.71,212.53,112692886,4174,121609156402.00
20160124,220.41,223,217,222.97,222.18,213968051,7132,241331179383.00
20160125,222.97,224,216,223.76,220.41,89532847,4070,100158922550.00
20160126,223.76,231,224,225.72,229.07,176202042,6947,204850356676.00
20160127,232.03,240,228,238.33,236.95,295095659,10859,354941285307.00
20160130,236.95,246,229,230.45,237.94,96971310,4379,117175959608.00
20160131,228.68,233,226,226.12,226.51,125914037,4518,144806267105.00
20160201,232.22,237,227,234.00,232.82,120472523,5161,142386630626.00
20160202,236.36,238,225,225.92,230.85,93946713,4553,110103395095.00
20160203,229.86,230,224,226.51,226.12,60201625,2989,69138713849.00
20160206,227.30,229,223,226.51,225.72,62324943,3229,71426425303.00
20160207,228.48,237,227,236.16,235.77,244202624,9823,292386516829.00
20160208,247.00,247,237,247.39,245.62,231722070,7056,288896838711.00
20160209,257.63,258,236,238.92,254.88,301324481,10490,389948038207.00
20160210,242.66,253,242,242.27,244.04,193868948,8234,240229665804.00
20160213,241.88,242,232,232.03,233.80,89475769,4883,106166370801.00
20160214,234.39,237,226,232.42,231.63,66540451,4120,78233324996.00
20160215,232.82,243,233,237.54,240.50,104561880,4789,127705113072.00
20160216,240.89,246,229,231.44,233.60,73311794,4356,86928124377.00
20160217,232.62,241,229,239.32,236.95,55989723,3351,67343422365.00
20160220,247.19,249,243,245.62,248.57,211343014,7385,266674643467.00
20160221,247.79,248,236,236.16,237.74,76865495,3307,92774443870.00
20160222,240.10,245,232,236.95,238.13,54739284,2550,66184882842.00
20160223,238.13,238,228,230.45,231.04,35573811,2067,41732513347.00
20160224,232.42,234,226,232.22,229.47,36309849,2086,42307616099.00
20160227,232.82,235,227,230.45,229.27,29850973,2500,34734676123.00
20160228,229.47,231,223,224.54,225.92,36143134,2926,41465791437.00
20160229,226.51,228,217,221.19,222.57,33549389,3015,37914928693.00
20160301,224.35,227,222,222.18,225.33,30424627,1986,34794993576.00
20160302,224.54,227,220,220.80,222.77,53083822,2791,60049891474.00
20160305,222.77,223,218,222.57,220.60,54712609,3580,61287959385.00
20160306,222.97,229,216,225.13,223.56,44981592,3590,51074838855.00
20160307,225.53,235,226,234.59,234.39,110732860,4343,131724870857.00
20160308,236.36,238,228,232.42,233.41,102767023,5016,121790962218.00
20160309,234.19,236,228,230.26,231.44,64943728,3352,76308185496.00
20160312,230.45,236,228,232.42,232.42,76693147,3560,90479971118.00
20160314,234.39,238,228,232.42,231.83,44496581,3044,52366670345.00
20160315,232.42,232,223,224.54,228.09,41052151,2060,47528727741.00
20160316,226.71,232,223,228.09,225.13,43805950,2240,50073184530.00
20160326,228.09,236,226,236.36,234.59,14475430,577,17233227904.00
20160327,240.30,243,234,235.77,238.13,41683982,2062,50384781852.00
20160328,235.97,241,231,239.91,238.92,39108555,1870,47439491142.00
20160329,238.33,243,236,242.66,241.48,58113861,2720,71229521731.00
20160330,243.25,250,241,242.27,245.22,31470628,1650,39171011398.00
20160402,246.41,247,238,240.30,240.69,24327764,1742,29731120903.00
20160403,242.27,244,230,232.42,234.00,23991655,1356,28501705277.00
20160404,230.85,236,230,230.06,232.03,11549381,935,13610484250.00
20160405,230.45,233,228,232.03,230.45,20058979,1265,23467017901.00
20160406,231.44,232,226,226.51,227.30,28530201,1788,32914565249.00
20160409,228.09,232,226,228.48,228.48,20705910,1412,24014500648.00
20160410,225.72,227,224,224.15,224.54,17577310,1134,20033613635.00
20160411,226.32,233,224,225.53,228.09,71748503,1708,83103974227.00
20160412,225.53,228,221,220.60,222.97,15786640,984,17873970735.00
20160413,225.33,228,217,220.21,222.18,33821482,1307,38156089995.00
20160416,220.01,220,211,211.15,211.54,29352584,1332,31538285875.00
20160417,204.85,217,203,214.10,212.33,80507044,3531,86783113926.00
20160418,214.30,222,213,213.71,216.66,12597459,844,13858976559.00
20160419,217.45,217,206,205.83,208.59,15051944,1031,15946368579.00
20160420,210.56,211,206,206.82,207.01,13776159,896,14478107080.00
20160423,210.16,211,206,206.82,208.00,8727406,539,9215516264.00
20160424,210.16,218,207,218.24,214.30,19647924,1171,21376675610.00
20160425,218.63,225,215,224.94,223.76,43677935,1899,49610439287.00
20160426,226.71,227,217,218.44,220.21,12621730,785,14106029260.00
20160427,218.24,224,213,214.69,215.68,14824056,919,16226369598.00
20160430,212.72,213,207,209.57,209.18,13603977,943,14449358602.00
20160501,210.36,211,207,208.79,208.59,12527084,787,13271080827.00
20160502,207.80,211,207,208.00,208.00,16279714,786,17195709629.00
20160503,207.80,209,206,207.01,206.82,10208096,647,10722273938.00
20160504,206.03,211,206,207.60,207.60,19150617,796,20189048893.00
20160507,207.60,209,199,204.45,203.47,17308942,938,17874076913.00
20160508,202.88,209,202,206.03,207.21,45697043,1064,48060732055.00
20160509,207.80,212,205,207.80,208.59,10406204,721,11018832874.00
20160510,208.39,208,201,204.85,204.26,8201653,586,8475461820.00
20160511,204.85,205,199,202.88,202.09,7301864,567,7470160874.00
20160514,200.91,206,201,201.30,202.29,7344376,578,7545379514.00
20160515,201.89,204,197,199.13,199.53,20990633,1018,21262949977.00
20160516,199.13,207,199,204.65,204.26,16836131,876,17453029394.00
20160517,205.24,205,201,203.86,203.66,4402468,322,4532272965.00
20160518,204.26,210,202,203.47,207.80,19244778,537,20296855204.00
20160521,208.79,209,203,205.63,206.03,5900360,451,6138269217.00
20160523,206.03,213,204,207.60,209.77,16793194,1046,17892041667.00
20160524,207.01,216,206,208.79,213.51,20068223,575,21746688642.00
20160525,208.79,211,207,208.00,210.36,5472808,443,5785274793.00
20160528,208.79,214,206,206.23,210.95,23836951,705,25526521747.00
20160529,208.59,210,205,205.44,207.60,6092247,380,6364303798.00
20160530,207.21,207,204,205.04,206.42,3527398,297,3665397273.00
20160531,207.80,210,203,204.45,208.39,17223648,346,18229112774.00
20160601,204.85,206,203,204.85,206.42,4362837,330,4519224231.00
20160605,203.27,205,203,203.86,204.85,5109712,396,5279367383.00
20160606,204.45,208,200,201.30,203.86,31761117,1063,32868592223.00
20160607,200.91,205,200,202.88,202.48,6938745,387,7116008526.00
20160608,201.30,204,200,200.32,201.89,8682992,642,8897856493.00
20160611,201.69,202,197,198.94,198.54,17609315,984,17750857584.00
20160612,196.77,201,196,200.12,199.33,32535329,593,32925944304.00
20160613,199.73,200,197,197.56,197.76,8003311,420,8020432806.00
20160614,196.97,201,195,198.35,199.13,43930381,763,44424927839.00
20160615,198.94,205,197,199.92,202.48,28378659,569,29164751606.00
20160618,201.10,204,198,201.89,202.88,15895672,309,16364968912.00
20160619,198.94,199,197,196.97,197.36,13175231,571,13198639759.00
20160620,197.36,199,194,196.97,196.97,4185059,284,4178189009.00
20160621,194.60,205,195,203.07,199.53,32716217,1071,33140402630.00
20160622,204.65,206,199,200.71,202.48,12334187,709,12678223857.00
20160625,199.73,206,197,198.94,202.09,24295569,597,24925276194.00
20160626,200.71,202,198,197.95,200.71,4751784,267,4805172397.00
20160628,202.29,206,199,202.48,203.27,12333503,673,12727875547.00
20160629,204.26,204,199,200.71,202.68,19311066,301,19870432314.00
20160702,202.29,202,198,198.74,200.91,5071022,363,5129535524.00
20160703,200.91,201,197,200.71,198.15,10237057,505,10294770371.00
20160704,197.56,202,197,197.16,200.12,21107801,487,21440055847.00
20160705,196.97,200,197,198.94,199.33,23783868,237,24062540797.00
20160709,199.53,200,197,197.36,198.94,4911620,339,4946335682.00
20160710,197.16,199,197,197.56,197.36,18492826,625,18528722422.00
20160711,196.97,201,197,197.16,199.73,22942497,446,23264113732.00
20160712,198.94,199,197,198.94,197.36,23337797,715,23381996286.00
20160713,196.97,200,197,197.16,197.56,25340469,948,25425044037.00
20160716,197.16,199,197,198.94,197.36,30395281,915,30459139561.00
20160717,197.16,199,197,197.16,197.36,13225602,434,13246032397.00
20160718,198.74,199,197,197.36,197.36,38518042,1262,38596017048.00
20160719,197.56,200,197,197.36,197.76,22318715,873,22397472232.00
20170201,131.97,134,128,131.97,130.98,153336718,4546,101950133156.00
20170204,131.97,135,131,133.94,133.35,68420749,3086,46313103521.00
20170205,134.33,136,133,136.10,133.94,121391908,3641,82511203710.00
20170206,135.12,141,134,139.65,138.67,63506910,3052,44697967876.00
20170207,142.80,146,142,145.56,145.36,84295609,2381,62228191806.00
20170208,149.50,150,144,145.36,145.95,49126911,2316,36404268423.00
20170211,145.95,148,145,147.73,146.35,54082332,1759,40166281308.00
20170212,148.32,149,146,146.35,146.74,10695865,660,7968613984.00
20170213,146.74,149,147,146.94,147.13,23632028,841,17648284735.00
20170214,147.13,148,147,147.33,147.13,32033068,944,23944124008.00
20170215,147.13,148,147,147.33,147.13,25148794,851,18790361021.00
20170218,147.53,148,147,147.13,147.13,41263836,1125,30828877149.00
20170220,145.76,146,143,144.18,144.77,40313858,1095,29611188990.00
20170221,144.77,147,144,145.36,145.17,67236835,2042,49539913959.00
20170222,145.76,148,145,147.73,145.36,65381133,2245,48267181303.00
20170225,145.56,147,145,146.94,145.76,48146616,1310,35616275934.00
20170226,146.74,147,146,146.74,145.95,32671610,909,24212063871.00
20170227,146.15,148,146,146.15,146.35,15515746,542,11528536788.00
20170228,146.54,147,146,146.35,146.35,62551897,1454,46476504588.00
20170301,146.35,147,146,146.35,146.35,33913721,871,25198326787.00
20170304,146.35,147,146,146.35,146.35,18576109,520,13803196885.00
20170305,146.54,147,146,146.35,146.35,74421808,1673,55295706822.00
20170306,146.35,147,146,146.35,146.35,66737727,1443,49586099505.00
20170307,145.36,145,139,139.06,143.59,5882791,400,4176196719.00
20170308,137.09,140,136,139.85,136.50,50973958,1592,35334640148.00
20170311,131.97,142,132,133.94,136.70,9031936,567,6274135311.00
20170312,133.35,138,133,133.15,135.91,4972745,349,3392328360.00
20170313,133.54,136,132,131.77,134.92,4462802,344,3013640933.00
20170314,131.97,133,130,130.79,132.95,7018382,580,4657642399.00
20170315,131.97,133,131,132.95,132.95,2764110,210,1859659508.00
20170318,133.94,134,131,131.77,132.56,5382835,347,3605693137.00
20170325,131.38,133,131,131.57,132.36,3575776,227,2398723583.00
20170326,131.38,134,131,131.97,132.56,5597892,318,3780955693.00
20170327,133.54,134,131,131.77,132.36,4075019,331,2728087843.00
20170328,130.59,132,130,130.59,131.97,3946297,332,2623683403.00
20170329,131.18,133,130,131.18,131.77,5103250,308,3401464229.00
20170403,131.77,132,130,130.39,131.38,4575594,374,3036868924.00
20170404,130.20,132,129,130.00,130.79,10188144,604,6757631342.00
20170405,131.38,132,129,129.41,130.39,10084928,476,6666303150.00
20170408,130.98,134,127,127.04,129.80,11461844,658,7541027117.00
20170409,128.62,132,126,128.03,128.03,15558221,762,10118514437.00
20170410,127.04,130,125,126.45,126.45,24354088,1238,15641221905.00
20170412,124.88,127,125,126.45,126.26,8585898,545,5489993548.00
20170415,126.26,126,122,122.71,124.48,20715434,1105,13083576312.00
20170416,123.10,125,122,122.12,122.12,16438429,870,10199939854.00
20170417,121.33,123,121,121.53,121.92,14124064,755,8746539313.00
20170418,121.92,122,121,121.33,121.53,10515841,550,6483553296.00
20170419,121.73,122,119,118.97,120.54,17922965,944,10962650354.00
20170422,119.56,122,119,119.17,120.35,17161452,978,10481753414.00
20170423,120.15,121,119,119.95,119.76,19452360,906,11822176032.00
20170424,120.15,121,120,120.15,119.95,8990069,466,5475689675.00
20170426,120.54,122,119,120.74,120.54,12564195,608,7698213621.00
20170429,123.70,124,121,124.29,121.92,11712188,703,7287239210.00
20170430,124.09,128,123,127.83,126.45,14434372,645,9311495358.00
20170501,132.76,133,128,132.76,132.76,114042941,3191,76845924073.00
20170502,133.35,136,129,130.59,132.56,21143927,1216,14228948146.00
