date,open,high,low,last,close,vol,count,value
20210405,230519.67,230520,230520,230519.67,235216.86,121,4,27897639.00
20210406,230512.67,230513,230513,230512.67,235198.87,327,3,75390504.00
20210410,225791.47,225791,225791,225791.47,234666.96,4807,16,1085564810.00
20210413,229973.76,229974,229974,229973.76,234661.96,98,3,22541274.00
20210414,225275.56,225276,225276,225275.56,234580.97,737,8,166056418.00
20210419,229889.77,229890,229890,229889.77,234579.97,23,1,5288367.00
20210420,225197.57,225198,225198,225197.57,234557.98,196,4,44146256.00
20210421,229867.78,229868,229868,229867.78,234556.98,23,1,5287861.00
20210425,229866.78,229867,229867,229866.78,234555.98,24,1,5517744.00
20210426,225174.58,225175,225175,225174.58,234533.98,203,2,45718239.00
20210428,229843.78,229844,229844,229843.78,234520.98,238,1,54712154.00
20210501,229830.78,229831,229831,229830.78,234519.98,22,1,5057140.00
20210502,229829.78,229830,229830,229829.78,234517.98,43,2,9884367.00
20210503,225137.58,225138,225138,225137.58,234487.99,277,3,62373752.00
20210505,229798.79,229799,229799,229798.79,234480.99,129,3,29649102.00
20210508,229791.79,229792,229792,229791.79,234479.99,22,1,5056282.00
20210509,229790.79,229791,229791,229790.79,234478.99,22,1,5056260.00
20210510,225100.59,225101,225101,225100.59,234469.99,85,3,19136815.00
20210511,229780.79,229781,229781,229780.79,234467.99,44,2,10112080.00
20210512,229778.79,229779,229779,229778.79,234466.99,22,1,5055996.00
20210515,227433.19,227433,227433,227433.19,234458.99,46,2,10463712.00
20210516,222736.99,222737,222737,222736.99,234452.99,23,1,5123825.00
20210517,227420.19,227420,227420,227420.19,234448.99,22,1,5004098.00
20210518,227416.19,227416,227416,227416.19,234418.00,188,6,42761540.00
20210608,165000.00,165000,165000,165000.00,165000.00,127856,98,21096240000.00
20210609,160050.00,160050,160050,160050.00,161354.00,31418,100,5028450900.00
20210612,156514.00,156514,156514,156514.00,160836.00,6636,26,1038626904.00
20210613,156011.00,156011,156011,156011.00,160656.00,2306,6,359761366.00
20210614,152624.00,152624,152624,152624.00,159434.00,9429,52,1439091696.00
20210615,154651.00,154651,154651,154651.00,159363.00,917,13,141814967.00
20210616,154583.00,154583,154583,154583.00,158784.00,7511,18,1161072913.00
20210619,154021.00,154021,154021,154021.00,157355.00,18898,26,2910688858.00
20210620,149488.00,149488,149488,149488.00,157031.00,2593,18,387622384.00
20210621,152321.00,152321,152321,152321.00,156874.00,2104,9,320483384.00
20210622,152168.00,152168,152168,152168.00,156779.00,1266,12,192644688.00
20210623,152076.00,152076,152076,152076.00,156294.00,6501,26,988646076.00
20210626,148480.00,148480,148480,148480.00,154640.00,13542,33,2010716160.00
20210627,150001.00,150001,150001,150001.00,154528.00,1546,8,231901546.00
20210628,149893.00,149893,149893,149893.00,154450.00,1071,8,160535403.00
20210629,149817.00,149817,149817,149817.00,154311.00,1918,13,287349006.00
20210630,146596.00,146596,146596,146596.00,154160.00,1249,17,183098404.00
20210703,149536.00,149536,149536,149536.00,154118.00,585,3,87478560.00
20210704,149495.00,149495,149495,149495.00,153846.00,3818,8,570771910.00
20210705,149231.00,149231,149231,149231.00,153115.00,10276,9,1533497756.00
20210706,145460.00,145460,145460,145460.00,151226.00,16007,24,2328378220.00
20210707,146690.00,146690,146690,146690.00,151176.00,709,9,104003210.00
20210710,146641.00,146641,146641,146641.00,150731.00,6490,10,951700090.00
20210711,146210.00,146210,146210,146210.00,150688.00,623,8,91088830.00
20210712,143154.00,143154,143154,143154.00,149646.00,9153,19,1310288562.00
20210713,145157.00,145157,145157,145157.00,149399.00,3644,10,528952108.00
20210714,144918.00,144918,144918,144918.00,149177.00,3282,13,475620876.00
20210717,144702.00,144702,144702,144702.00,148960.00,3255,5,471005010.00
20210718,141512.00,141512,141512,141512.00,141512.00,67221,48,9512578152.00
20210719,137267.00,145757,137267,145757.00,143337.00,1550353,1108,222223041461.00
20210726,147600.00,147600,139037,139037.00,140144.00,646571,1153,90613347968.00
20210727,135940.00,135940,135940,135940.00,137468.00,44406,44,6036551640.00
20210728,133344.00,133344,133344,133344.00,136593.00,14810,32,1974824640.00
20210731,129764.00,139699.00,129764.00,129764.00,130905.00,894786,1121,117131806410.00
