date,open,high,low,last,close,vol,count,value
20210405,18520.00,19100,18425,18425.00,18695.00,3204676,1069,59910256218.00
20210406,18696.00,18900,18322,18322.00,18519.00,2695431,748,49915138044.00
20210407,18149.00,18149,18149,18149.00,18442.00,562683,91,10212133767.00
20210410,18074.00,18074,18074,18074.00,18389.00,387376,55,7001433824.00
20210411,18022.00,18022,18022,18022.00,18388.00,9618,6,173335596.00
20210412,18021.00,18021,18021,18021.00,18385.00,21319,16,384189699.00
20210413,18018.00,18018,18018,18018.00,18354.00,228467,34,4116518406.00
20210414,17987.00,17987,17987,17987.00,18354.00,3290,3,59177230.00
20210417,17987.00,17987,17987,17987.00,18352.00,11833,7,212840171.00
20210418,17985.00,17985,17985,17985.00,18351.00,3724,5,66976140.00
20210419,17984.00,17984,17984,17984.00,18342.00,65826,14,1183814784.00
20210421,17792.00,17792,17792,17792.00,18342.00,1130,1,20104960.00
20210424,17792.00,17792,17792,17792.00,18342.00,1500,1,26688000.00
20210425,17792.00,17792,17792,17792.00,18341.00,3136,2,55795712.00
20210426,17791.00,17791,17791,17791.00,18340.00,2633,3,46843703.00
20210427,17790.00,17790,17790,17790.00,18339.00,2790,2,49634100.00
20210428,17789.00,17789,17789,17789.00,18336.00,16241,4,288911149.00
20210501,17786.00,17786,17786,17786.00,18324.00,57519,6,1023032934.00
20210502,17775.00,17775,17775,17775.00,18323.00,4931,2,87648525.00
20210508,17774.00,17774,17774,17774.00,18323.00,2390,3,42479860.00
20210511,17774.00,17774,17774,17774.00,18323.00,1851,3,32899674.00
20210512,17774.00,17774,17774,17774.00,18321.00,10628,3,188902072.00
20210515,17405.00,17405,17405,17405.00,18306.00,13467,6,234393135.00
20210517,17391.00,17391,17391,17391.00,18290.00,14689,2,255456399.00
20210519,17376.00,17376,17376,17376.00,18289.00,573,1,9956448.00
20210522,17375.00,17375,17375,17375.00,18238.00,45510,6,790736250.00
20210523,17327.00,17327,17327,17327.00,18237.00,1147,3,19874069.00
20210524,17326.00,17326,17326,17326.00,18221.00,13956,3,241801656.00
20210525,17310.00,17310,17310,17310.00,18152.00,62511,17,1082065410.00
20210530,17245.00,17245,17245,17245.00,18032.00,109041,13,1880412045.00
20210531,17131.00,17131,17131,17131.00,18031.00,1000,1,17131000.00
20210601,17130.00,17130,17130,17130.00,17989.00,38492,3,659367960.00
20210602,17090.00,17090,17090,17090.00,17985.00,3745,6,64002050.00
20210607,17086.00,17086,17086,17086.00,17928.00,53306,20,910786316.00
20210613,18979.00,18979,18979,18979.00,18979.00,5337309,183,101296787511.00
20210614,18031.00,19700,18031,18031.00,18569.00,13087832,2858,243032755890.00
20210615,17641.00,17980,17641,17641.00,17678.00,5041047,978,89116727747.00
20210616,16795.00,17500,16795,16795.00,16860.00,793730,224,13346892441.00
20210619,16017.00,16017,16017,16017.00,16806.00,57309,23,917918253.00
20210620,15966.00,16250,15966,15966.00,15981.00,2651388,451,42370640602.00
20210621,15182.00,15182,15182,15182.00,15681.00,334188,49,5073642216.00
20210622,14897.00,15640,14897,14897.00,14988.00,6494750,1123,97340990029.00
20210623,15400.00,15400,14239,14239.00,14425.00,3103281,466,44765965917.00
20210626,13704.00,14955,13704,14450.00,14162.00,10366391,2339,146809755433.00
20210627,14745.00,14870,14162,14870.00,14686.00,6405564,1651,94070533373.00
20210628,14870.00,15420,14810,15420.00,15378.00,4999653,1086,76886605386.00
20210629,16000.00,16139,15400,15900.00,15827.00,4444869,1380,70347094029.00
20210630,16145.00,16610,15828,16380.00,16189.00,3356899,1163,54343371336.00
20210703,16710.00,16990,16400,16879.00,16620.00,3354465,1033,55751949528.00
20210704,17219.00,17451,16953,17451.00,17333.00,4047135,1063,70147801928.00
20210705,17991.00,18188,17400,18100.00,17859.00,4892908,1386,87384502445.00
20210706,18215.00,18750,18200,18743.00,18549.00,4458965,1033,82708208551.00
20210707,19150.00,19315,18545,19020.00,19104.00,6787641,1987,129672016289.00
20210710,19650.00,20059,19450,20059.00,19764.00,8241986,2027,162895988933.00
20210711,20689.00,20752,20161,20752.00,20676.00,4711002,2094,97403777376.00
20210712,21295.00,21654,19643,19643.00,20428.00,8366032,2114,170903918850.00
20210713,19407.00,21255,19407,20750.00,20102.00,14357848,3925,288620373443.00
20210714,20500.00,21000,20255,20350.00,20612.00,5031210,2349,103701795728.00
20210717,21000.00,21000,19582,19582.00,19762.00,8059893,1838,159276407690.00
20210718,18774.00,19224,18774,19060.00,18813.00,10348810,1461,194696654428.00
20210719,19450.00,19753,19060,19753.00,19651.00,4762942,1295,93598494770.00
20210726,19995.00,19997,18669,18669.00,18888.00,5032161,1202,95049625049.00
20210727,17944.00,18597,17944,17944.00,17946.00,1793590,326,32187075860.00
20210728,17049.00,17450,17049,17049.00,17051.00,4117369,1025,70206428217.00
20210731,16199.00,16990.00,16199.00,16199.00,16239.00,5030923,905,81697192459.00
