date,open,high,low,last,close,vol,count,value
20180224,1735.88,1776,1708,1759.08,1753.28,10022521,592,24234716285.00
20180225,1759.81,1775,1725,1738.78,1761.98,4806447,345,11677742861.00
20180226,1726.45,1776,1726,1730.08,1750.38,2253002,195,5410499555.00
20180227,1754.73,1765,1726,1726.45,1747.48,1252658,135,3007252406.00
20180228,1747.48,1768,1711,1719.20,1740.95,7279584,427,17481265254.00
20180303,1708.32,1725,1686,1703.97,1702.52,3688518,282,8636571956.00
20180304,1702.52,1723,1685,1703.97,1715.57,4677402,260,11066095447.00
20180305,1690.20,1722,1687,1688.75,1706.87,1688497,150,3946313865.00
20180306,1687.30,1724,1663,1667.72,1689.47,6587802,419,15349557953.00
20180307,1667.72,1682,1645,1651.77,1676.42,1657829,190,3787071457.00
20180310,1651.77,1685,1612,1631.46,1655.39,2179242,286,4914784759.00
20180311,1606.09,1659,1602,1624.21,1635.81,4314338,328,9730804139.00
20180312,1638.71,1673,1634,1635.09,1657.57,4679896,280,10700581158.00
20180313,1667.72,1696,1638,1665.54,1663.37,3877018,253,8896630497.00
20180314,1682.22,1689,1632,1639.44,1659.02,1954357,169,4455346192.00
20180317,1674.24,1710,1639,1664.82,1680.04,4216901,240,9773774545.00
20180318,1696.72,1703,1631,1659.74,1672.79,2119499,196,4866380460.00
20180319,1674.97,1703,1639,1682.22,1655.39,12220068,353,27900560853.00
20180325,1696.72,1700,1652,1660.47,1661.92,1193233,76,2763095892.00
20180326,1696.72,1699,1655,1667.72,1666.27,1058150,67,2452021555.00
20180327,1678.59,1694,1664,1664.09,1672.79,5393683,214,12441525545.00
20180328,1674.97,1675,1650,1660.47,1669.89,1557981,133,3575031634.00
20180403,1667.72,1668,1631,1631.46,1656.84,1854523,223,4193412086.00
20180404,1663.37,1666,1635,1635.81,1656.12,903298,100,2059873490.00
20180407,1649.59,1652,1606,1606.09,1643.79,1252370,187,2785624850.00
20180408,1635.81,1636,1592,1630.74,1616.96,3735479,268,8305770327.00
20180409,1630.74,1674,1623,1653.22,1649.59,8432494,490,19182037231.00
20180410,1603.18,1649,1595,1627.11,1624.21,3714892,207,8296227053.00
20180411,1638.71,1658,1595,1622.76,1630.74,5709415,374,12838553743.00
20180415,1601.01,1650,1596,1602.46,1623.49,1936449,144,4312711622.00
20180416,1630.74,1637,1571,1579.98,1608.99,3110748,204,6878255489.00
20180417,1568.38,1621,1568,1580.71,1606.09,1744868,174,3852774650.00
20180418,1615.51,1626,1576,1587.96,1606.09,1359373,149,3011598172.00
20180421,1575.63,1604,1560,1566.20,1591.58,1761545,207,3813581941.00
20180422,1559.68,1560,1523,1556.78,1540.10,4052745,338,8575060996.00
20180423,1518.35,1543,1480,1508.20,1506.02,8818838,519,18317022527.00
20180424,1529.23,1537,1516,1536.48,1517.62,1980864,189,4184365889.00
20180425,1542.28,1570,1527,1558.95,1532.13,1994816,182,4264209246.00
20180428,1544.45,1565,1523,1522.70,1542.28,6492999,368,13807824301.00
20180429,1543.73,1544,1508,1511.10,1539.38,804273,82,1690067400.00
20180430,1540.10,1540,1508,1535.03,1536.48,1985943,126,4195259177.00
20180501,1543.73,1551,1508,1508.20,1532.13,4341102,316,9171053575.00
20180505,1539.38,1543,1486,1525.60,1518.35,2574637,207,5348795023.00
20180506,1493.70,1558,1494,1557.50,1540.83,7618579,433,16186851131.00
20180507,1551.70,1552,1518,1548.08,1539.38,1717759,167,3640921657.00
20180508,1558.23,1576,1523,1523.42,1545.18,1582322,122,3398424211.00
20180509,1545.18,1574,1541,1572.73,1561.13,21469416,870,46213008848.00
20180512,1573.46,1573,1559,1565.48,1562.58,1332302,105,2877123127.00
20180513,1570.56,1575,1564,1571.28,1566.93,3812357,185,8245747363.00
20180514,1573.46,1581,1568,1574.91,1572.73,11979708,252,25989219209.00
20180515,1577.08,1584,1568,1574.18,1574.18,5611768,332,12184805814.00
20180516,1579.98,1595,1573,1587.96,1583.61,6099898,273,13324008171.00
20180519,1589.41,1601,1572,1572.73,1582.88,2020682,166,4406787600.00
20180520,1594.48,1602,1551,1551.70,1572.73,5289742,240,11471331685.00
20180521,1579.98,1581,1542,1558.95,1569.83,805439,65,1729068445.00
20180522,1572.01,1573,1537,1548.08,1566.93,1802615,141,3883365451.00
20180523,1537.20,1569,1537,1537.20,1564.75,2459597,132,5300022947.00
20180526,1541.55,1545,1511,1515.45,1523.42,6755647,383,14193463569.00
20180527,1544.45,1558,1519,1524.15,1539.38,4998244,210,10613395044.00
20180528,1524.87,1558,1515,1514.72,1536.48,2303701,157,4870545984.00
20180529,1537.20,1539,1497,1500.95,1510.37,3868942,259,8032658511.00
20180530,1519.80,1523,1489,1498.05,1506.02,1764990,160,3649650086.00
20180602,1488.62,1521,1489,1497.32,1504.57,1654722,123,3428282737.00
20180603,1490.80,1523,1491,1515.45,1509.65,3287997,213,6857745916.00
20180609,1493.70,1501,1473,1475.57,1487.17,4172483,297,8540507672.00
20180610,1464.69,1515,1465,1493.70,1500.95,5944066,247,12305115658.00
20180611,1532.13,1532,1490,1500.95,1505.30,5564419,232,11552868118.00
20180612,1515.45,1523,1492,1514.72,1504.57,1515757,146,3141020539.00
20180613,1526.32,1579,1505,1579.26,1573.46,16020120,623,34766616116.00
20180617,1651.77,1652,1647,1651.77,1651.77,24516050,799,55847417686.00
20180618,1722.83,1723,1655,1656.84,1696.00,10352740,763,24216955099.00
20180619,1653.94,1780,1653,1780.11,1769.23,30990951,1533,75604346319.00
20180620,1811.29,1858,1792,1857.69,1844.64,5443674,298,13850330690.00
20180623,1819.26,1853,1760,1832.31,1818.54,8709155,544,21843516823.00
20180624,1848.99,1909,1845,1909.17,1908.45,24089746,890,63398480399.00
20180625,2003.44,2003,2001,2003.44,2003.44,9308252,304,25718639976.00
20180626,2103.50,2104,1903,1997.64,2048.39,49831544,2069,140760707354.00
20180627,2054.19,2054,1946,1946.88,1980.23,24845856,1031,67852485199.00
20180630,1950.51,2023,1904,1950.51,1973.71,7618054,508,20734326175.00
20180701,1985.31,1985,1875,1878.72,1890.32,14603054,880,38065690749.00
20180702,1892.50,1958,1892,1919.33,1917.15,13619060,558,36008392577.00
20180703,1975.88,2013,1971,2012.86,2010.69,19106972,883,52987518951.00
20180704,2065.07,2111,2043,2073.77,2099.15,34989822,1620,101310397988.00
20180707,2073.77,2074,1995,1994.74,2008.51,11911213,608,32996526434.00
20180708,2008.51,2067,2001,2001.26,2039.69,5597440,461,15746103482.00
20180710,2044.77,2103,2000,2021.56,2049.12,3634879,286,10272390456.00
20180711,2058.54,2081,1984,2009.24,2029.54,4029242,389,11277783303.00
20180714,2007.06,2044,1958,1965.01,1991.84,5922719,387,16272042352.00
20180715,1999.81,2001,1900,1949.78,1938.90,5424056,304,14506501871.00
20180716,1928.75,1983,1903,1922.95,1938.18,5091380,313,13611564080.00
20180717,1967.91,1976,1911,1922.95,1944.70,4013017,209,10761519951.00
20180718,1907.00,1970,1871,1928.75,1917.88,7030247,412,18593638409.00
20180721,1920.78,1956,1866,1885.97,1928.03,3700626,255,9841180288.00
20180722,1893.95,1907,1842,1856.24,1880.90,6456886,463,16749513463.00
20180724,1921.50,1922,1826,1867.84,1872.92,10198234,441,26338414149.00
20180725,1856.24,1907,1842,1906.27,1892.50,12779465,562,33360057554.00
20180728,1986.03,1987,1977,1986.76,1986.03,10789664,390,29553729375.00
20180729,2081.02,2085,1994,2083.20,2065.07,16130395,1122,45944447014.00
20180730,2088.27,2168,2088,2168.03,2164.41,7301496,310,21793625795.00
20180731,2272.45,2272,2272,2272.45,2272.45,9625655,234,30166802770.00
20180801,2385.56,2504,2288,2383.39,2381.21,55599958,2489,182603820197.00
20180804,2392.81,2500,2320,2500.13,2480.55,55948880,2429,191409448467.00
20180805,2604.54,2605,2538,2604.54,2604.54,78124211,2251,280611622657.00
20180806,2734.33,2734,2734,2734.33,2734.33,85817001,2245,323615910771.00
20180807,2748.11,2871,2676,2849.62,2809.74,44835881,2274,173736907840.00
20180811,2669.80,2670,2536,2537.83,2573.36,32164332,1251,114149659478.00
20180812,2579.16,2702,2552,2646.60,2672.70,28611658,1789,105474141182.00
20180813,2682.13,2682,2552,2624.84,2592.21,13148350,835,47011877373.00
20180814,2711.85,2721,2677,2695.18,2716.21,47050933,2179,176274273825.00
20180815,2683.58,2792,2661,2754.64,2740.13,9581446,727,36211475522.00
20180818,2754.64,2784,2683,2780.74,2735.78,9157225,746,34549647223.00
20180819,2795.24,2872,2795,2840.92,2861.22,27390320,1370,108082693386.00
20180820,2870.65,3004,2834,2972.89,2969.26,21329067,1407,87352745613.00
20180821,2958.39,2973,2886,2933.01,2941.71,13586252,967,55115573782.00
20180825,2980.14,2998,2799,2840.92,2898.20,12993310,970,51933889435.00
20180826,3038.15,3042,2918,3042.50,3006.97,34018168,1674,141083089540.00
20180827,3081.65,3157,3036,3088.90,3113.56,19698811,1157,84579272545.00
20180828,2965.64,3007,2958,2958.39,2961.29,38331284,1658,156546568307.00
20180829,2885.88,2995,2886,2936.63,2957.66,6172877,510,25178001791.00
20180901,2922.13,2937,2864,2885.88,2900.38,7316084,607,29267788749.00
20180902,2879.35,2879,2755,2756.09,2761.16,19879479,1114,75691884591.00
20180903,2838.02,2884,2737,2849.62,2794.52,9376009,835,36134101862.00
20180904,2893.13,2934,2885,2899.65,2906.91,14597213,976,58515966921.00
20180905,2914.88,2993,2843,2922.13,2917.78,11018837,622,44339231252.00
20180908,2977.96,3009,2900,2969.26,2967.09,7511996,581,30735449626.00
20180909,2993.92,3115,2900,3115.01,3067.88,29807094,1930,126112429432.00
20180910,3161.41,3221,3082,3081.65,3160.69,17618347,1340,76797590961.00
20180911,3117.18,3189,3019,3133.13,3105.58,10957845,1026,46932277553.00
20180912,3110.66,3261,3111,3260.75,3260.03,79465355,2903,357269961825.00
20180915,3422.45,3422,3239,3348.49,3367.34,29649592,1987,137688060985.00
20180916,3357.19,3357,3209,3262.93,3289.76,9019396,816,40917423112.00
20180917,3284.68,3393,3154,3168.66,3225.22,16847139,1508,74934001509.00
20180918,3233.92,3234,3064,3088.90,3078.03,20925125,1645,88827305091.00
20180922,3136.04,3140,3066,3096.15,3092.53,12330098,1295,52591620948.00
20180923,3128.78,3206,3125,3183.17,3184.62,13229682,1177,58110539689.00
20180924,3231.02,3231,3125,3168.66,3157.06,14591277,1329,63532321077.00
20180925,3168.66,3314,3169,3314.41,3281.78,73439122,3431,332355717514.00
20180926,3371.69,3446,3321,3445.65,3434.05,68463980,3643,324234902179.00
20180929,3596.47,3605,3553,3605.17,3603.72,78127500,2885,388329949549.00
20180930,3783.54,3784,3757,3783.54,3782.82,126956028,7258,662319219324.00
20181001,3594.30,3697,3594,3594.30,3597.92,69954332,3650,347124550589.00
20181002,3516.71,3553,3418,3418.10,3435.50,50159733,1591,237676107710.00
20181003,3264.38,3464,3264,3386.19,3296.28,52847911,2793,240270128675.00
20181006,3407.95,3461,3132,3132.41,3257.85,27755362,1867,124703482143.00
20181007,3104.13,3214,3095,3095.43,3105.58,29147867,1557,124853146525.00
20181008,3045.40,3191,2952,3139.66,3036.70,25045894,1712,104899438195.00
20181009,3175.92,3188,3140,3188.24,3185.34,24691778,1135,108464094908.00
20181010,3202.02,3343,3199,3239.00,3279.60,13281099,1163,60066124301.00
20181013,3298.46,3298,3116,3118.63,3129.51,26713034,1113,115305758385.00
20181014,3129.51,3263,3118,3183.17,3187.52,2326871,214,10228071583.00
20181015,3277.43,3346,3227,3346.31,3323.83,11584459,1048,53108580061.00
20181016,3446.38,3446,3234,3262.93,3307.88,10231508,1034,46677629700.00
20181017,3219.42,3443,3169,3378.94,3341.96,17157730,1159,79073354506.00
20181020,3438.40,3509,3379,3508.73,3504.38,30181944,1282,145874618211.00
20181021,3654.48,3679,3541,3624.75,3644.33,34290275,2071,172336534109.00
20181022,3647.23,3826,3625,3761.79,3761.07,36569699,2428,189688427104.00
20181023,3806.75,3843,3741,3792.25,3796.60,33379133,2203,174762697621.00
20181024,3785.00,3795,3607,3636.35,3681.31,18814392,1389,95520799222.00
20181027,3538.46,3697,3498,3536.29,3535.56,14546217,996,70923337016.00
20181028,3458.70,3651,3459,3593.57,3601.55,9288018,835,46132685852.00
20181029,3534.11,3741,3534,3741.49,3670.43,11678233,911,59119625951.00
20181031,3670.43,3781,3662,3741.49,3719.74,15349140,893,78734496062.00
20181103,3614.60,3777,3615,3703.78,3727.71,8122240,595,41753004474.00
20181104,3676.23,3768,3625,3647.23,3703.06,9973386,578,50937129862.00
20181105,3705.23,3755,3660,3661.73,3715.39,8531958,673,43721232318.00
20181106,3712.49,3734,3625,3683.48,3684.93,9884008,810,50228324131.00
20181110,3654.48,3720,3544,3618.22,3629.10,13516217,876,67647215035.00
20181111,3624.02,3640,3483,3625.47,3579.79,11655454,797,57540343070.00
20181112,3603.72,3625,3583,3603.72,3610.97,9263352,577,46132557011.00
20181113,3639.98,3698,3589,3663.90,3653.03,11036651,666,55602417614.00
20181114,3646.50,3661,3538,3560.22,3598.65,9809857,621,48682900766.00
20181117,3634.18,3660,3450,3480.46,3547.16,8016751,661,39221639946.00
20181118,3480.46,3538,3370,3444.20,3426.80,14317118,876,67664443573.00
20181119,3538.46,3568,3459,3538.46,3520.34,4362937,372,21183741005.00
20181120,3493.51,3575,3437,3552.96,3546.44,5071312,424,24802285179.00
20181121,3480.46,3580,3451,3451.45,3519.61,5546684,496,26924892845.00
20181124,3408.67,3480,3344,3344.14,3370.24,2558065,170,11888611514.00
20181126,3204.92,3263,3202,3202.02,3207.82,11738639,557,51933200143.00
20181127,3155.61,3299,3147,3175.92,3199.84,7380474,586,32572122145.00
20181128,3197.67,3270,3040,3045.40,3124.43,8332132,598,35901879727.00
20181201,3117.18,3154,2969,3000.44,3042.50,23328698,1126,97889846602.00
20181202,3052.65,3140,3053,3117.91,3117.18,7604770,413,32690857517.00
20181203,3194.04,3261,3194,3233.92,3224.50,3295481,365,14653814801.00
20181204,3177.37,3335,3118,3175.92,3214.35,13615193,859,60350425805.00
20181205,3244.07,3248,3143,3152.71,3209.99,3583657,319,15865369364.00
20181208,3260.75,3263,3192,3195.49,3241.90,3583458,315,16020570414.00
20181209,3241.90,3263,3156,3168.66,3227.40,2247245,238,10003343046.00
20181210,3183.17,3256,3164,3188.97,3219.42,3911846,296,17367324194.00
20181211,3221.60,3248,3154,3173.02,3225.95,5308182,334,23615244863.00
20181212,3154.16,3230,3132,3133.13,3191.14,3552044,286,15632391132.00
20181215,3201.29,3211,3103,3110.66,3166.49,3244850,270,14169135118.00
20181216,3154.16,3188,3071,3153.44,3137.49,5125766,351,22181638843.00
20181217,3069.33,3154,2981,3023.65,3071.50,2735414,275,11587729017.00
20181218,2990.29,3111,2990,3016.39,3079.48,4421906,321,18781844328.00
20181219,3044.67,3080,2926,2936.63,3015.67,4010667,386,16680812469.00
20181222,2914.88,2915,2866,2865.57,2867.75,3237057,255,12803797890.00
20181223,2756.81,2900,2757,2847.45,2843.10,5830168,532,22861454147.00
20181224,2851.80,2900,2816,2828.59,2863.40,3822835,328,15095657248.00
20181225,2827.87,2850,2792,2792.34,2816.99,3760104,300,14607685548.00
20181226,2813.37,2921,2794,2879.35,2878.63,6140757,413,24379462728.00
20181229,2917.06,3009,2915,3009.14,2975.06,4327073,532,17753304163.00
20181230,3021.47,3081,2981,3041.77,3015.67,6119733,629,25454371753.00
20181231,3070.78,3089,3008,3014.22,3025.10,2453733,417,10237385166.00
20190101,3045.40,3045,3003,3009.14,3020.02,2131187,303,8872492460.00
20190102,2985.94,3045,2937,2967.09,3006.24,3427892,387,14210709119.00
20190105,3036.70,3053,2987,3000.44,3020.75,2348729,362,9786152129.00
20190106,2983.77,3008,2980,2998.27,2999.72,1856214,375,7662451907.00
20190107,3009.14,3009,2987,2994.64,3001.17,10898932,1134,45106151696.00
20190112,2970.67,3065,2968,3026.05,2994.75,3673014,408,13705523338.00
20190113,3060.56,3061,2979,2981.10,3017.22,2992951,462,11251628738.00
20190114,3041.30,3042,2981,3014.01,3010.00,2559632,306,9597352700.00
20190115,3018.02,3026,2984,2985.92,3001.97,6066698,493,22688689852.00
20190116,3001.17,3025,2970,2978.69,3001.17,3257810,299,12179416808.00
20190119,3001.97,3008,2947,2953.81,2977.89,2770466,419,10277943852.00
20190120,3010.00,3120,2970,2969.86,3038.89,6412960,676,24278210401.00
20190121,2977.89,3090,2898,2928.12,2968.26,3120626,378,11539318035.00
20190122,3021.23,3049,2968,2984.31,2990.73,2974096,341,11082773305.00
20190123,3038.89,3039,2920,2953.01,2977.89,1883144,408,6974653357.00
20190126,2930.53,3012,2898,2912.87,2952.20,1330268,252,4848441346.00
20190127,2953.81,2954,2805,2805.32,2826.19,5038024,642,17736469186.00
20190128,2825.38,2849,2729,2753.14,2781.24,3063779,338,10614806312.00
20190129,2785.25,2825,2729,2754.75,2794.88,3069361,296,10687248656.00
20190130,2734.68,2849,2731,2773.21,2795.69,3451253,295,12022256877.00
20190202,2767.59,2793,2705,2704.98,2774.82,857828,257,2912024029.00
20190203,2698.56,2768,2641,2688.13,2673.68,5384608,488,17938777949.00
20190204,2675.29,2773,2675,2713.01,2719.43,2217486,302,7550922281.00
20190205,2733.08,2765,2650,2738.70,2730.67,2219026,352,7559661577.00
20190206,2697.76,2762,2698,2717.83,2730.67,459900,147,1563979792.00
20190210,2706.59,2766,2681,2681.71,2728.26,1998770,233,6790845510.00
20190212,2680.90,2756,2674,2684.92,2717.83,990233,165,3326139255.00
20190213,2684.92,2729,2650,2668.06,2698.56,1198073,229,3985511944.00
20190216,2705.79,2767,2663,2704.98,2734.68,3333150,383,11355340910.00
20190217,2729.06,2729,2673,2672.88,2707.39,1635422,168,5470289611.00
20190218,2743.51,2744,2658,2671.27,2694.55,1375633,205,4592669782.00
20190219,2680.90,2737,2681,2689.73,2709.00,2137969,219,7231899445.00
20190220,2688.93,2788,2667,2784.45,2752.34,2793703,318,9588829904.00
20190223,2781.24,2890,2780,2889.60,2887.19,15141614,696,54458805680.00
20190224,2913.68,3014,2914,3001.97,2973.88,5493375,553,20354575072.00
20190225,2917.69,3006,2918,2953.81,2969.86,1254675,238,4634784040.00
20190226,2826.19,2930,2826,2880.77,2908.06,1850791,208,6623479693.00
20190227,2849.46,2908,2847,2863.91,2898.43,735299,205,2628645886.00
20190302,2825.38,2890,2809,2826.99,2867.93,1276981,179,4507143612.00
20190303,2825.38,2915,2821,2865.52,2860.70,2880194,238,10263672186.00
20190304,2809.33,2861,2787,2832.61,2843.85,3929610,260,13923922165.00
20190305,2813.34,2841,2797,2820.57,2828.59,1382631,168,4846137812.00
20190306,2822.98,2829,2788,2826.19,2816.55,3942710,298,13834111344.00
20190309,2843.04,2843,2785,2795.69,2815.75,1930253,158,6769680239.00
20190310,2794.88,2824,2795,2807.73,2812.54,8783261,416,30779339431.00
20190311,2800.50,2882,2801,2825.38,2843.04,8955045,583,31722622653.00
20190312,2843.04,2857,2825,2843.85,2846.25,5248970,363,18610487630.00
20190313,2841.44,2958,2809,2885.58,2900.83,40871945,1908,147725342441.00
20190316,2881.57,2971,2882,2900.83,2933.74,65038374,3281,237683857333.00
20190317,2930.53,3077,2931,3033.27,3032.47,32188569,2143,121623892498.00
20190318,3050.13,3171,3050,3170.53,3111.94,14458828,1137,56059048904.00
20190319,3160.10,3185,3103,3138.42,3152.07,8164319,861,32062325954.00
20190325,3168.92,3169,3064,3130.40,3126.38,2923477,356,11385527671.00
20190326,3130.40,3130,3051,3128.79,3106.32,3215548,442,12444937306.00
20190327,3130.40,3168,3091,3147.25,3141.63,4217236,420,16504736649.00
20190330,3178.56,3259,3146,3234.74,3214.68,5962273,649,23877220298.00
20190331,3258.82,3259,3098,3146.45,3144.04,4959265,777,19427830192.00
20190406,3152.07,3220,3150,3150.46,3169.73,7690940,500,30371492227.00
20190407,3197.82,3211,3122,3122.37,3167.32,9845032,739,38845581014.00
20190408,3132.80,3305,3130,3265.24,3216.28,10307742,1005,41302391336.00
20190409,3163.31,3320,3163,3266.85,3269.26,9213950,626,37530666566.00
20190410,3240.36,3320,3212,3290.93,3292.54,11402585,767,46769071257.00
20190413,3290.93,3457,3291,3457.08,3441.03,41989641,1954,179992634590.00
20190414,3546.98,3613,3363,3612.80,3589.52,27742825,1350,124069304843.00
20190415,3724.37,3724,3621,3700.29,3676.21,24985119,1208,114429771832.00
20190416,3637.68,3695,3576,3692.26,3632.06,23245686,984,105193051113.00
20190417,3579.89,3693,3573,3676.21,3660.96,8344754,602,38062917907.00
20190420,3843.97,3844,3778,3843.97,3843.16,26540035,1233,127075729199.00
20190422,3965.17,3965,3769,3791.79,3874.47,7052078,768,34042620859.00
20190423,3724.37,3953,3724,3732.40,3808.65,8893876,702,42205743593.00
20190424,3692.26,3821,3669,3716.34,3725.97,9445399,682,43843084186.00
20190427,3768.52,3769,3683,3708.32,3702.70,5196610,489,23973877301.00
20190428,3707.51,3877,3692,3806.24,3805.44,9022146,705,42773837504.00
20190429,3788.58,3939,3773,3889.72,3897.75,12166912,760,59080248466.00
20190430,3934.67,3952,3717,3848.78,3849.59,8348540,736,40040917687.00
20190501,3848.78,3853,3694,3804.64,3809.45,16512995,1098,78362906205.00
20190504,3829.52,3830,3757,3772.53,3774.13,22319229,1749,104951368358.00
20190505,3784.57,3830,3624,3770.92,3719.55,12932440,1142,59922812177.00
20190506,3668.18,3769,3534,3573.47,3594.34,12174458,939,54511783660.00
20190507,3475.54,3604,3415,3423.37,3429.79,16333537,1218,69790375639.00
20190508,3331.06,3532,3331,3523.70,3490.79,7096238,532,30860881482.00
20190511,3463.50,3596,3323,3391.26,3471.53,5327837,510,23043663963.00
20190512,3473.14,3482,3319,3333.47,3350.33,5105796,459,21311539440.00
20190513,3316.62,3474,3317,3371.20,3366.38,6900626,644,28943461612.00
20190514,3410.53,3451,3349,3371.20,3410.53,11327978,797,48136212149.00
20190515,3376.01,3435,3305,3306.98,3344.71,8500340,754,35423467105.00
20190518,3363.17,3394,3331,3361.56,3356.75,6828885,553,28555073947.00
20190519,3355.14,3395,3344,3387.25,3375.21,7278862,585,30609983419.00
20190520,3403.30,3492,3387,3433.80,3440.23,8233214,893,35284017309.00
20190521,3435.41,3508,3427,3475.54,3484.37,10143989,719,44032893575.00
20190522,3453.07,3507,3451,3478.75,3474.74,7587015,583,32846116156.00
20190525,3481.96,3505,3444,3467.52,3461.10,5038209,404,21724058186.00
20190526,3477.95,3492,3435,3451.46,3462.70,5738975,551,24756068813.00
20190528,3451.46,3627,3451,3568.65,3574.27,12860168,826,57261144031.00
20190529,3648.12,3666,3580,3628.05,3640.09,5880195,555,26665852539.00
20190601,3611.19,3612,3496,3575.88,3567.05,7527906,615,33454693838.00
20190602,3531.73,3610,3509,3523.70,3558.22,1620525,287,7178250446.00
20190603,3496.41,3582,3496,3571.86,3571.06,5745544,442,25564598944.00
20190608,3507.65,3564,3455,3531.73,3496.41,3847742,372,16760263438.00
20190609,3483.57,3587,3484,3531.73,3538.15,3941179,380,17374284253.00
20190610,3571.86,3587,3532,3547.78,3539.76,5400785,433,23814951485.00
20190611,3531.73,3587,3420,3435.41,3523.70,8991425,737,39468540215.00
20190612,3431.40,3556,3431,3459.49,3483.57,4337194,549,18823443452.00
20190615,3490.79,3504,3414,3502.83,3457.08,4520238,508,19468475505.00
20190616,3456.28,3630,3456,3605.57,3626.44,31378891,1292,141772146793.00
20190617,3612.00,3724,3612,3706.71,3685.84,8587336,877,39430833964.00
20190618,3705.11,3824,3652,3816.68,3797.41,16017577,1293,75785150629.00
20190619,3852.80,3853,3613,3772.53,3742.83,5579111,576,26015856549.00
20190622,3613.60,3813,3614,3741.23,3745.24,4309134,366,20105885468.00
20190623,3756.48,3827,3708,3797.41,3795.81,3507456,446,16585847343.00
20190624,3874.47,3932,3748,3852.80,3872.86,7574667,697,36548634170.00
20190625,3852.80,3965,3798,3965.17,3893.73,7468870,720,36233922763.00
20190626,3933.06,3941,3869,3932.26,3916.21,10196680,725,49754066319.00
20190630,3860.82,3924,3756,3773.33,3792.60,5147055,594,24318924432.00
20190701,3792.60,3793,3694,3707.51,3752.46,3365970,372,15734931312.00
20190702,3705.11,3746,3679,3740.42,3703.50,4814268,435,22214776346.00
20190703,3772.53,3773,3688,3700.29,3708.32,8609693,700,39780761960.00
20190706,3679.42,3724,3628,3704.30,3673.80,1678143,294,7660163289.00
20190707,3762.09,3768,3678,3740.42,3723.57,2614465,235,12128918066.00
20190708,3732.40,3821,3606,3820.69,3773.33,6386065,469,30020536428.00
20190709,3819.89,3820,3708,3772.53,3782.16,3289558,299,15500298547.00
20190710,3800.62,3813,3693,3753.27,3770.12,6236345,462,29290019523.00
20190713,3734.80,3850,3724,3804.64,3766.11,2088902,398,9800167879.00
20190714,3772.53,3880,3773,3852.80,3837.55,5122729,503,24492792771.00
20190715,3838.35,3867,3756,3759.69,3824.70,1489804,297,7089311716.00
20190716,3701.89,3859,3634,3731.59,3660.96,6442195,560,29385517512.00
20190717,3644.10,3732,3613,3695.47,3688.25,1562454,227,7197904393.00
20190720,3692.26,3773,3685,3745.24,3707.51,8772577,469,40516835309.00
20190721,3892.13,3892,3892,3892.13,3892.13,58912498,1914,285666702802.00
20190722,4053.46,4086,4013,4086.37,4083.16,72161951,2688,367103997200.00
20190723,4116.87,4238,4005,4165.84,4108.04,21574796,1835,110417637359.00
20190724,4203.56,4204,4102,4109.65,4147.37,5674419,794,29317586455.00
20190727,4147.37,4147,4046,4136.14,4100.02,6379464,632,32587097974.00
20190728,4096.00,4263,4096,4245.30,4197.14,13002430,1005,67984864927.00
20190729,4238.08,4407,4238,4406.64,4398.61,30630160,2043,167863110904.00
20190730,4494.93,4511,4331,4347.24,4382.56,11042165,1098,60291067947.00
20190731,4394.60,4502,4318,4462.82,4417.87,10025442,756,55183195866.00
20190803,4415.46,4459,4346,4444.36,4422.69,9072915,707,49988483199.00
20190804,4400.21,4455,4375,4442.76,4412.25,6760812,509,37162531492.00
20190805,4412.25,4467,4375,4454.80,4440.35,7740545,603,42821472844.00
20190806,4458.01,4458,4319,4319.14,4339.21,14280454,865,77201602926.00
20190807,4311.12,4342,4263,4310.32,4296.67,8566401,715,45853575594.00
20190810,4282.22,4399,4281,4364.90,4296.67,4673075,474,25015478712.00
20190811,4398.61,4399,4302,4358.48,4336.80,2543815,315,13744527555.00
20190813,4336.80,4414,4318,4334.40,4337.61,6843656,531,36980428329.00
20190814,4350.45,4439,4338,4438.74,4395.40,2962457,330,16221673078.00
20190817,4355.26,4447,4355,4374.53,4373.73,7042831,534,38377868145.00
20190818,4426.70,4427,4318,4335.20,4339.21,5446974,458,29446723597.00
20190819,4413.86,4496,4336,4493.32,4402.62,5231628,610,28693632110.00
20190821,4494.93,4515,4415,4510.98,4466.03,3193508,371,17767355004.00
20190824,4494.13,4575,4450,4560.75,4502.15,7788521,593,43689487945.00
20190825,4519.81,4576,4436,4526.23,4506.17,6128957,556,34406445711.00
20190826,4569.58,4731,4496,4730.91,4714.06,19218475,1268,112877459854.00
20190827,4856.13,4888,4747,4748.57,4816.00,9967927,749,59808248819.00
20190828,4839.27,5017,4655,4952.45,4909.10,11774865,854,72017609703.00
20190831,5047.16,5073,4920,4976.53,5019.07,11202925,754,70050310003.00
20190901,4976.53,5097,4946,5056.79,5010.24,4395349,635,27436876313.00
20190902,4992.58,5056,4905,5017.46,4983.75,4598162,695,28549727508.00
20190903,5032.71,5081,4977,5080.87,5043.95,3114231,372,19570120221.00
20190904,5049.57,5261,5003,5217.33,5200.47,5102647,520,33058456063.00
20190907,5297.59,5394,5259,5297.59,5345.75,12171593,1604,81064837871.00
20190908,5458.13,5458,5177,5209.30,5262.28,10898382,1342,71444575521.00
20190911,5281.54,5282,5180,5240.61,5215.72,5289388,654,34372188950.00
