date,open,high,low,last,close,vol,count,value
20201213,12460.45,12460,12153,12154.30,12166.00,5639170,880,70367786400.00
20201215,11850.00,11903,11802,11802.00,11805.00,4896944,548,57807710647.00
20201216,11451.00,12159,11451,12159.00,12063.00,7101757,946,85671145961.00
20201219,12424.00,12424,12063,12424.00,12417.00,7394850,1272,91824671144.00
20201220,12750.00,12750,12045,12500.00,12327.00,10835758,1539,133577764523.00
20201221,12600.00,12600,11992,12289.00,12267.00,7548497,1169,92600295056.00
20201222,12000.00,12635,12000,12635.00,12630.00,35192721,2392,444489731774.00
20201223,13008.00,13008,13008,13008.00,13008.00,3006308,205,39106054464.00
20201226,13398.00,13398,13398,13398.00,13398.00,2824539,168,37843173522.00
20201227,14067.00,14067,14067,14067.00,13997.00,1375869,171,19354349223.00
20201228,14416.00,14416,14416,14416.00,14174.00,649988,136,9370227008.00
20201229,14599.00,14599,14599,14599.00,14399.00,813028,155,11869395772.00
20201230,14830.00,14830,14830,14830.00,14661.00,936069,142,13881903270.00
20210102,15394.00,15394,14001,14700.00,15100.00,43647744,5221,659061878953.00
20210103,15000.00,15290,14647,14652.00,14786.00,15937681,2461,235653757090.00
20210104,15150.00,15229,14652,15229.00,15082.00,4188737,756,63174212954.00
20210105,15534.00,15534,15534,15534.00,15416.00,1007312,156,15647584608.00
20210106,15878.00,15878,14954,15878.00,15823.00,20015238,2201,316697842836.00
20210109,16500.00,16614,15823,16614.00,16520.00,8597608,1632,142028216022.00
20210110,17015.00,17015,16620,17015.00,17006.00,6454300,1113,109761807855.00
20210111,17516.00,17516,17100,17516.00,17491.00,5709326,841,99859849799.00
20210112,17980.00,17983,16967,16967.00,17463.00,13837852,2867,241647714499.00
20210113,16940.00,16940,16940,16940.00,17347.00,279568,88,4735881920.00
20210116,16827.00,16827,16827,16827.00,17329.00,40614,30,683411778.00
20210118,16810.00,16810,16810,16810.00,17325.00,8502,13,142918620.00
20210119,16459.00,16459,16459,16459.00,17093.00,308600,88,5079247400.00
20210120,16581.00,16581,16581,16581.00,17053.00,91010,37,1509036810.00
20210209,16712.00,16712,16712,16712.00,16867.00,319625,29,5341573000.00
20210213,16530.00,16530,16530,16530.00,16858.00,15047,12,248726910.00
20210214,16521.00,16521,16521,16521.00,16854.00,6803,7,112392363.00
20210215,16517.00,16517,16517,16517.00,16788.00,115283,19,1904129311.00
20210216,16117.00,16117,16117,16117.00,16775.00,11059,7,178237903.00
20210217,16440.00,16440,16440,16440.00,16771.00,6306,7,103670640.00
20210220,16436.00,16436,16436,16436.00,16770.00,1584,5,26034624.00
20210221,16435.00,16435,16435,16435.00,16691.00,141204,15,2320687740.00
20210301,16358.00,16358,16358,16358.00,16687.00,7569,7,123813702.00
20210302,16354.00,16354,16354,16354.00,16686.00,1166,4,19068764.00
20210303,16353.00,16353,16353,16353.00,16685.00,1260,4,20604780.00
20210307,16018.00,16018,16018,16018.00,16683.00,1580,5,25308440.00
20210308,16350.00,16350,16350,16350.00,16639.00,79297,8,1296505950.00
20210309,16307.00,16307,16307,16307.00,16639.00,761,3,12409627.00
20210310,16307.00,16307,16307,16307.00,16639.00,540,1,8805780.00
20210313,15974.00,15974,15974,15974.00,16571.00,61700,7,985595800.00
20210314,16240.00,16240,16240,16240.00,16566.00,8788,6,142717120.00
20210315,16235.00,16235,16235,16235.00,16565.00,2622,3,42568170.00
20210316,16234.00,16234,16234,16234.00,16544.00,38455,14,624278470.00
20210317,15883.00,15883,15883,15883.00,16491.00,47816,22,759461528.00
20210330,16162.00,16162,16162,16162.00,16486.00,9265,10,149740930.00
20210331,15827.00,15827,15827,15827.00,16479.00,6586,9,104236622.00
20210403,16150.00,16150,16150,16150.00,16478.00,1314,2,21221100.00
20210404,16149.00,16149,16149,16149.00,16476.00,3456,2,55810944.00
20210405,16147.00,16147,16147,16147.00,16476.00,320,1,5167040.00
20210406,15817.00,15817,15817,15817.00,16475.00,1022,3,16164974.00
20210407,16146.00,16146,16146,16146.00,16475.00,658,2,10624068.00
20210410,16146.00,16146,16146,16146.00,16475.00,10,1,161460.00
20210412,15816.00,15816,15816,15816.00,16472.00,3175,5,50215800.00
20210414,16143.00,16143,16143,16143.00,16470.00,2974,4,48009282.00
20210417,16141.00,16141,16141,16141.00,16470.00,632,2,10201112.00
20210418,15812.00,15812,15812,15812.00,16469.00,967,3,15290204.00
20210419,16140.00,16140,16140,16140.00,16469.00,320,1,5164800.00
20210425,16140.00,16140,16140,16140.00,16469.00,650,1,10491000.00
20210426,16140.00,16140,16140,16140.00,16467.00,4500,3,72630000.00
20210427,16138.00,16138,16138,16138.00,16466.00,1200,3,19365600.00
20210428,16137.00,16137,16137,16137.00,16465.00,2111,2,34065207.00
20210505,16136.00,16136,16136,16136.00,16139.00,601259,19,9701915224.00
20210508,15817.00,15817,15817,15817.00,16138.00,1950,5,30843150.00
20210510,15493.00,15493,15493,15493.00,15493.00,620118,12,9607488174.00
20210511,15184.00,15184,15184,15184.00,15193.00,600850,18,9123306400.00
20210512,14890.00,14890,14890,14890.00,14948.00,500000,12,7445000000.00
20210515,14650.00,14650,14650,14650.00,14680.00,300350,7,4400127500.00
20210516,14093.00,14093,14093,14093.00,14154.00,300000,8,4227900000.00
20210517,13871.00,13871,13871,13871.00,13900.00,300000,13,4161300000.00
20210518,13622.00,13622,13622,13622.00,13734.00,200000,6,2724400000.00
20210522,13185.00,13185,13185,13185.00,13730.00,2488,19,32804280.00
20210523,13456.00,13456,13456,13456.00,13729.00,688,5,9257728.00
20210524,13455.00,13455,13455,13455.00,13728.00,759,4,10212345.00
20210526,13179.00,13179,13179,13179.00,13723.00,3312,3,43648848.00
20210601,13449.00,13449,13449,13449.00,13701.00,29535,10,397216215.00
20210609,13427.00,13427,13427,13427.00,13700.00,670,5,8996090.00
20210612,13426.00,13426,13426,13426.00,13699.00,1600,2,21481600.00
20210613,13426.00,13426,13426,13426.00,13699.00,593,1,7961618.00
20210614,13426.00,13426,13426,13426.00,13692.00,9000,1,120834000.00
20210615,13145.00,13145,13145,13145.00,13691.00,600,1,7887000.00
20210629,8215.00,8215,8051,8051.00,8116.00,1503785,204,12204571731.00
20210630,7954.00,7954,7954,7954.00,8007.00,244736,30,1946630144.00
20210703,7847.00,7847,7847,7847.00,8001.00,21689,11,170193583.00
20210704,7841.00,7841,7841,7841.00,8000.00,4000,2,31364000.00
20210705,7680.00,7680,7680,7680.00,7980.00,38830,23,298214400.00
20210706,7821.00,7821,7821,7821.00,7968.00,46609,13,364528989.00
20210707,7809.00,7809,7809,7809.00,7962.00,21849,10,170618841.00
20210710,7803.00,7803,7803,7803.00,7921.00,160769,9,1254480507.00
20210711,7605.00,7605,7605,7605.00,7850.00,140231,33,1066456755.00
20210712,7693.00,7693,7693,7693.00,7846.00,14566,13,112056238.00
20210713,7690.00,7690,7690,7690.00,7835.00,42791,16,329062790.00
20210714,7679.00,7679,7679,7679.00,7791.00,178664,17,1371960856.00
20210717,7480.00,7480,7480,7480.00,7698.00,191672,48,1433706560.00
20210718,7545.00,7545,7545,7545.00,7696.00,7394,7,55787730.00
20210719,7543.00,7640,7543,7543.00,7546.00,28830311,1677,217542847733.00
20210726,7396.00,7396,7396,7396.00,7396.00,1523799,172,11270017404.00
20210727,7101.00,7227,7101,7101.00,7103.00,7397013,590,52537866454.00
20210728,6961.00,6961,6961,6961.00,6991.00,522620,62,3637957820.00
20210731,6852.00,6860.00,6852.00,6852.00,6852.00,5358670,507,36717632340.00
