date,open,high,low,last,close,vol,count,value
20170404,520.82,521,479,479.29,489.22,4464520,631,10993411426.00
20170405,479.49,514,479,513.66,504.13,4674656,517,11858752476.00
20170408,518.63,529,519,529.16,526.38,1119734,98,2965651242.00
20170409,552.61,553,546,552.61,552.61,7091054,580,19716786276.00
20170410,566.32,576,537,536.52,558.97,8429784,919,23710595532.00
20170412,536.52,584,537,560.36,570.30,7143487,779,20500232347.00
20170415,570.30,580,542,541.88,552.81,5192213,677,14445133488.00
20170416,540.49,541,525,525.19,527.97,3128320,298,8311231290.00
20170417,512.47,547,512,538.11,536.12,6600927,686,17808837570.00
20170418,544.46,563,544,562.75,559.77,5143782,597,14488089768.00
20170419,572.28,585,572,574.47,578.64,3517777,459,10244939103.00
20170422,580.43,607,580,607.46,606.06,6135487,435,18713899424.00
20170423,631.90,636,596,636.07,627.72,8286977,787,26180623940.00
20170424,643.82,659,620,658.92,646.20,28449387,1471,92509446660.00
20170426,675.41,678,642,655.54,667.66,5594587,621,18800053944.00
20170429,637.06,662,634,634.28,636.67,4800511,572,15380180523.00
20170430,633.88,660,632,653.36,642.43,4202822,481,13586648510.00
20170501,651.77,671,647,661.31,658.72,3811795,485,12635505276.00
20170502,671.64,692,666,691.51,688.73,5717051,663,19816156823.00
20170503,720.92,721,695,715.35,712.18,4145980,525,14859632562.00
20170506,714.96,735,686,707.41,716.35,4739267,608,17084799848.00
20170520,752.12,752,726,752.12,751.52,8151370,620,30827099569.00
20170521,759.07,779,738,741.98,760.46,2364770,446,9050591693.00
20170522,765.03,798,723,796.83,782.92,34400116,2954,135534939051.00
20170523,804.77,815,783,801.40,798.81,4791969,660,19266074851.00
20170524,794.84,822,765,798.81,802.19,8417927,894,33986724753.00
20170527,832.59,833,795,794.84,814.31,5204823,716,21330720263.00
20170528,814.31,815,774,773.78,777.35,5250715,654,20538182218.00
20170529,774.97,783,739,738.60,743.57,4139221,609,15490945546.00
20170530,725.29,731,706,706.41,711.18,5067348,604,18137569265.00
20170531,704.82,735,680,708.00,714.36,5169935,550,18583522122.00
20170603,723.10,747,701,735.23,733.24,3489109,456,12875504109.00
20170606,745.16,755,713,715.16,724.50,862172,179,3143347305.00
20170607,729.26,745,688,688.33,718.53,14216830,891,51414839190.00
20170610,699.46,735,699,723.10,723.10,6585793,648,23967051701.00
20170611,731.25,731,687,695.29,694.69,2764068,387,9662816115.00
20170612,712.97,729,706,715.35,724.50,5356412,627,19527261883.00
20170613,729.26,753,722,723.50,740.39,5437153,553,20257046921.00
20170614,715.55,735,703,703.43,704.82,2431080,257,8623469890.00
20170617,669.85,687,670,678.99,677.60,3044492,386,10381193735.00
20170618,683.56,711,684,701.45,705.62,2300022,366,8168203248.00
20170619,711.38,735,702,735.23,717.14,9080992,632,32769242838.00
20170620,740.59,750,712,711.58,735.82,3004309,434,11124396219.00
20170621,715.35,729,699,699.06,704.23,1569463,277,5562860302.00
20170624,707.41,739,683,739.40,730.66,5455996,552,20059089681.00
20170625,739.60,764,731,759.07,755.30,4370648,495,16612909141.00
20170628,762.85,793,751,767.81,782.52,8979058,908,35358001062.00
20170701,814.71,821,795,814.71,811.93,21028396,1763,85930887880.00
20170702,818.68,835,795,802.59,819.08,2426304,414,10001133585.00
20170703,804.38,804,778,778.15,786.49,2052095,306,8122111766.00
20170704,752.12,778,747,747.35,755.69,1799213,266,6842585893.00
20170705,754.90,785,722,727.28,766.22,16694296,1209,64370869293.00
20170708,758.87,767,728,730.46,756.49,12389062,1239,47166865694.00
20170709,725.49,743,719,728.27,722.11,4894039,614,17783490419.00
20170710,737.61,755,706,730.85,747.35,11468322,1393,43137816301.00
20170711,735.23,746,714,734.83,736.22,3285686,375,12174082189.00
20170712,715.55,733,699,699.46,703.43,1114421,212,3944764335.00
20170715,679.59,699,668,668.26,678.39,4551011,670,15535327563.00
20170716,678.59,700,676,693.50,691.71,2426734,508,8447432323.00
20170717,688.13,709,688,701.05,701.64,1238423,289,4373150341.00
20170718,707.41,723,700,703.43,711.98,3721746,405,13333582896.00
20170719,715.35,748,710,747.55,742.18,2945743,402,11003496930.00
20170722,779.14,779,743,743.17,769.60,5556118,488,21517199526.00
20170723,769.60,787,737,749.14,770.20,5514803,600,21376075852.00
20170724,760.06,765,733,749.73,750.13,2827572,474,10674011822.00
20170725,723.50,740,713,712.77,714.16,1473517,338,5295222795.00
20170726,747.15,747,695,700.45,720.52,2463672,488,8933377960.00
20170729,715.35,715,685,684.55,685.15,1639514,355,5653010794.00
20170730,684.55,686,651,670.65,659.12,3182905,587,10556851232.00
20170731,663.69,683,654,655.34,660.11,1073422,218,3566423612.00
20170801,671.04,671,628,650.77,639.05,1278102,401,4110205935.00
20170802,651.77,662,648,651.77,658.52,4005207,603,13272534909.00
20170806,658.72,664,646,647.79,653.95,677830,171,2230893047.00
20170807,655.74,656,621,621.37,625.34,2684785,452,8448042937.00
20170808,611.03,640,611,619.97,629.31,4990810,702,15804898113.00
20170809,614.01,623,600,604.87,610.04,968318,288,2972966406.00
20170812,600.10,615,580,586.99,607.06,6015745,794,18378795995.00
20170813,604.08,604,577,576.85,579.44,571020,134,1665078879.00
20170814,562.35,576,551,550.62,553.21,8180883,934,22778591948.00
20170815,550.62,578,546,570.30,569.90,9779379,1220,28044517767.00
20170816,570.10,586,556,572.28,572.28,5802344,646,16709940928.00
20170819,575.86,576,544,543.67,545.86,1964716,395,5396562835.00
20170820,542.08,553,531,534.53,541.48,1384211,332,3771524861.00
20170821,541.48,569,537,568.51,558.97,2636008,380,7414955733.00
20170822,586.79,587,576,585.20,585.80,4289345,497,12646002768.00
20170823,594.14,615,587,615.01,613.02,2503325,320,7723716112.00
20170826,622.16,644,622,643.62,640.24,2737382,474,8820205120.00
20170827,653.75,672,608,628.72,641.24,5577131,800,18000025395.00
20170828,616.00,660,609,609.24,617.99,9736034,989,30281348549.00
20170829,599.71,600,587,587.19,589.37,817403,141,2424208632.00
20170830,564.34,571,560,559.96,560.76,12290710,1252,34685138413.00
20170902,559.57,569,550,556.39,563.34,1500750,260,4253954800.00
20170903,565.13,570,535,539.30,542.48,3113852,431,8502344699.00
20170904,548.04,555,527,536.32,537.91,3270370,452,8854241789.00
20170905,536.32,546,511,516.65,516.65,7060156,967,18354069546.00
20170906,517.84,534,495,512.07,512.47,3470256,640,8950622752.00
20170910,516.65,527,501,507.50,512.87,1617617,342,4174373873.00
20170911,516.65,517,489,504.72,497.37,2502764,341,6265083393.00
20170912,508.50,521,492,511.68,504.33,1545057,387,3921645855.00
20170913,516.45,529,507,529.36,527.97,2692504,569,7154376385.00
20170916,536.52,550,522,548.04,543.87,8209405,826,22466899385.00
20170917,548.44,552,531,530.75,541.88,1565887,332,4270687192.00
20170918,532.54,540,527,536.52,536.12,4026287,489,10864037520.00
20170919,537.51,556,537,546.05,546.25,1188514,275,3267486279.00
20170920,553.41,560,543,556.39,552.02,2138451,333,5940742341.00
20170923,556.39,566,543,556.39,555.19,1150169,228,3213391704.00
20170924,563.34,563,531,552.21,552.02,1415037,251,3931592543.00
20170925,555.39,555,525,530.55,529.76,2194227,388,5850372977.00
20170926,526.58,543,527,542.28,534.33,816518,156,2195893015.00
20170927,554.20,555,523,536.52,535.52,1519550,268,4094804804.00
20171002,538.50,542,509,514.66,511.28,2308777,346,5940229601.00
20171003,508.70,519,497,503.73,503.73,576046,150,1460057682.00
20171004,510.68,529,501,528.77,526.58,2921926,345,7743707641.00
20171007,534.53,543,518,526.38,530.55,719053,216,1920071994.00
20171008,530.55,531,504,504.13,507.90,1667890,220,4263872213.00
20171009,502.74,521,493,497.97,503.53,864328,198,2190097500.00
20171010,504.33,516,500,504.72,506.71,680648,146,1735940237.00
20171011,516.65,532,508,526.38,526.78,1817543,331,4818047610.00
20171014,549.03,549,532,546.45,541.68,2314180,398,6308496840.00
20171015,550.43,569,549,568.71,564.53,4146033,484,11777220499.00
20171016,592.75,593,593,592.75,592.75,2159920,149,6443041360.00
20171017,602.09,604,569,576.06,584.41,4319289,711,12701638382.00
20171018,585.20,585,555,556.39,562.75,2158810,506,6114223833.00
20171021,549.83,576,544,556.19,553.61,1615414,307,4500537454.00
20171022,562.35,580,556,563.34,563.14,1021182,260,2894369908.00
20171023,563.34,575,537,546.65,551.42,1612889,239,4475626005.00
20171024,556.19,562,537,536.91,546.25,1122417,219,3085029426.00
20171025,556.78,560,540,548.44,550.23,2124640,258,5883520495.00
20171028,556.98,563,540,548.44,549.23,2494333,291,6894095961.00
20171029,554.40,554,541,549.23,547.25,1375448,198,3787367256.00
20171030,554.20,554,539,544.27,542.68,662230,124,1808311268.00
20171031,549.83,550,537,546.65,545.06,670974,123,1840702077.00
20171101,550.43,550,536,540.49,539.70,1110081,175,3014737827.00
20171104,548.44,560,529,560.36,547.05,1820537,259,5011556257.00
20171105,572.09,574,566,574.27,573.67,1431912,219,4133877684.00
20171106,585.99,590,568,576.06,577.05,3085333,465,8959362249.00
20171107,585.00,606,570,596.13,597.72,5600743,738,16849349228.00
20171108,610.04,628,598,627.53,624.15,4358609,342,13692402190.00
20171111,643.82,653,628,635.67,644.42,5564990,749,18048266765.00
20171112,638.06,648,626,645.81,638.26,6933695,849,22274094733.00
20171113,645.81,670,644,658.13,663.09,5138002,729,17147228329.00
20171114,663.09,673,640,649.18,649.58,1623102,269,5306331014.00
20171115,649.58,672,649,666.67,661.70,5834224,589,19426068952.00
20171118,668.66,683,668,672.04,672.83,3298412,389,11169619232.00
20171120,673.63,689,660,667.66,671.84,3484205,287,11781250645.00
20171121,673.43,675,654,668.66,666.67,1466738,234,4920722802.00
20171122,668.66,675,649,665.28,660.91,1326816,206,4413504101.00
20171125,665.68,680,657,660.71,666.67,3234271,250,10850304592.00
20171126,673.03,676,645,675.81,664.09,4132853,355,13811859098.00
20171128,675.61,685,654,670.65,672.43,3717962,480,12579878446.00
20171129,670.65,677,652,651.77,667.86,1298900,162,4365420437.00
20171202,646.80,662,644,655.74,653.36,2686418,1080,8833164322.00
20171203,658.72,659,627,645.81,634.68,4465759,380,14263378618.00
20171204,643.82,666,638,666.27,665.48,31741810,2040,106305021532.00
20180303,714.38,750,693,705.32,712.16,13302288,1056,47081309242.00
20180304,697.27,711,677,692.65,687.01,8526940,928,29109956800.00
20180305,694.05,700,654,664.07,685.60,9815846,920,33443885590.00
20180306,675.94,686,651,651.39,669.10,10293147,689,34222369253.00
20180307,635.70,664,636,635.70,637.10,2472772,187,7827878477.00
20180310,605.31,644,605,605.31,608.73,5617616,574,16991834422.00
20180311,604.50,630,578,613.76,604.71,2729956,336,8203560662.00
20180312,608.73,635,609,634.89,634.69,1314901,173,4147110836.00
20180313,634.69,644,617,617.79,631.67,2596761,171,8152294531.00
20180314,633.48,633,600,600.28,603.30,1108085,187,3321714986.00
20180317,577.14,594,573,573.31,574.32,1226300,199,3500069260.00
20180318,564.06,574,546,551.18,556.61,2380861,308,6585997404.00
20180319,530.05,574,530,569.29,558.02,455047,141,1261966342.00
20180325,581.56,585,547,547.15,554.00,495865,104,1365317955.00
20180326,553.19,553,540,543.53,550.57,113754,51,308056844.00
20180327,546.35,553,537,551.38,540.71,430007,99,1155383633.00
20180328,545.95,565,546,557.42,557.22,399398,114,1105911744.00
20180403,559.43,561,547,552.18,551.38,553096,73,1515528507.00
20180404,563.65,564,539,548.36,548.16,138231,33,374041004.00
20180407,540.71,554,540,543.33,542.32,320459,62,863502431.00
20180408,543.33,553,523,530.45,531.05,556416,80,1468404819.00
20180409,523.21,530,505,505.10,516.97,559430,109,1437111863.00
20180410,505.10,543,505,530.65,515.56,85203,20,216750202.00
20180411,506.30,532,490,489.80,497.45,644833,136,1594180062.00
20180415,520.99,521,488,508.92,502.88,250017,59,626098136.00
20180416,510.73,519,511,519.18,503.08,9589,9,24363371.00
20180417,537.29,543,528,535.28,534.07,516813,130,1371541360.00
20180418,543.33,556,541,555.61,551.18,663045,145,1816358756.00
20180422,561.24,561,533,555.61,541.52,675619,129,1818233033.00
20180423,551.38,568,551,560.43,559.43,423606,153,1177444024.00
20180424,567.28,579,563,567.48,566.47,1912058,261,5382898451.00
20180425,571.50,585,569,570.90,571.30,1419763,142,4031097361.00
20180428,576.13,576,549,573.31,560.03,655146,79,1823442342.00
20180429,549.77,565,550,554.00,553.79,1320277,82,3633313949.00
20180430,563.86,581,564,581.36,574.52,2021986,221,5773622942.00
20180501,585.39,585,567,567.48,573.92,108148,43,307727136.00
20180505,563.86,575,545,545.34,550.98,566277,84,1550449786.00
20180506,567.48,578,567,578.34,575.73,38323612,2840,109662589373.00
20180507,593.44,605,581,604.50,594.24,14346556,675,42371231654.00
20180508,611.75,624,612,623.82,623.82,17870393,488,55392036293.00
20180509,609.13,652,606,608.13,627.65,3749556,492,11694151376.00
20180512,614.16,659,597,658.84,644.55,11327192,1261,36285215762.00
20180513,664.07,671,653,662.86,658.64,1408089,227,4608415420.00
20180514,663.87,671,637,647.97,655.42,904629,158,2946238129.00
20180515,663.27,664,636,651.59,647.37,2788029,263,8969481896.00
20180516,633.08,658,633,634.49,645.96,1796340,181,5766638542.00
20180519,652.60,653,624,629.86,629.26,2363451,305,7390548428.00
20180520,626.44,648,618,624.02,633.28,2425597,244,7632903823.00
20180521,619.80,644,620,635.90,639.12,1149652,141,3651703302.00
20180522,639.92,652,629,633.89,645.56,1883050,129,6041554260.00
20180523,633.89,644,624,633.68,633.28,3634417,292,11439087859.00
20180526,641.73,642,602,607.72,609.54,2227848,349,6748226876.00
20180527,614.77,633,611,623.82,630.46,4472536,256,14013617921.00
20180528,636.70,637,613,612.76,628.05,1972484,224,6156391972.00
20180529,612.15,627,597,602.90,609.54,4130786,456,12512847460.00
20180530,603.70,620,594,593.64,610.54,2052672,135,6227161705.00
20180602,585.39,593,585,585.79,587.40,855195,131,2496181309.00
20180603,593.64,594,580,584.58,582.77,482659,119,1397585201.00
20180609,598.07,598,584,588.00,592.83,500201,81,1473433682.00
20180610,599.88,622,600,604.10,607.32,698393,119,2107893575.00
20180611,599.68,624,594,600.68,604.91,1082635,186,3254339215.00
20180612,605.71,618,596,603.50,608.13,2883715,222,8713257017.00
20180613,603.70,618,596,603.70,604.71,6074988,581,18254661536.00
20180617,633.28,635,614,634.89,629.86,9906136,821,31007387000.00
20180618,660.05,660,598,637.91,637.51,15238005,1112,48272720544.00
20180623,637.91,649,622,631.87,640.73,1735354,183,5525234229.00
20180624,641.93,642,609,608.73,611.75,3371844,298,10250444504.00
20180625,584.58,632,581,595.25,593.64,7965014,889,23500542994.00
20180626,602.49,608,564,564.06,571.30,3822837,458,10853093333.00
20180627,559.03,578,546,565.26,559.23,1427088,194,3965325814.00
20180630,569.29,569,545,553.39,561.44,1741821,254,4859317571.00
20180701,571.70,572,540,563.45,554.40,1683868,271,4638371184.00
20180702,544.74,568,533,550.57,549.57,1398116,169,3818644452.00
20180703,537.29,557,534,552.79,545.74,1469481,180,3984765237.00
20180704,536.49,557,523,539.31,532.87,1512078,235,4003580972.00
20180707,533.27,559,530,559.43,555.20,2340215,302,6457048584.00
20180708,567.28,583,551,580.76,573.72,8395601,1006,23938604709.00
20180710,595.45,595,565,567.68,577.14,872480,198,2502592915.00
20180711,581.77,582,548,563.45,560.03,1771836,318,4931469976.00
20180714,573.52,574,548,563.45,561.04,324289,90,904050396.00
20180715,546.55,568,546,553.39,553.79,223372,87,612042392.00
20180716,547.35,557,543,543.93,546.95,597264,112,1623339454.00
20180717,535.48,563,535,546.95,556.41,1401850,183,3876144094.00
20180718,547.35,584,547,584.18,581.97,5074459,400,14676856604.00
20180721,609.74,611,599,610.94,608.53,2644005,311,7996726087.00
20180722,629.86,639,612,638.92,633.08,5349113,651,16830557522.00
20180723,644.95,660,634,644.95,650.79,4181290,551,13521191594.00
20180724,641.33,652,627,639.72,645.15,7807167,491,25027781142.00
20180725,646.97,654,614,632.28,640.73,7115002,576,22650910677.00
20180728,625.84,653,620,645.96,639.12,4410113,330,14004617445.00
20180729,640.53,669,626,640.12,654.01,3830268,451,12446560030.00
20180730,645.96,674,630,640.73,659.64,5425925,526,17787866042.00
20180731,661.25,692,642,692.44,674.13,5487169,562,18384314109.00
20180801,698.28,698,665,691.84,693.45,5435906,648,18732622639.00
20180804,685.20,685,659,677.55,667.09,1163748,144,3858106925.00
20180805,645.15,700,645,694.26,685.60,6195698,562,21111613665.00
20180806,700.09,700,651,651.39,660.85,2310089,328,7585828720.00
20180807,652.00,663,628,633.89,640.73,1552602,217,4943586667.00
20180808,628.05,646,628,644.95,637.31,507357,123,1606870393.00
20180811,637.91,652,626,643.54,639.92,1068847,127,3399341574.00
20180812,625.03,652,624,647.97,634.49,2108873,214,6649145878.00
20180813,631.67,651,631,650.39,640.93,3529007,336,11239255346.00
20180814,657.23,673,657,672.92,671.92,1900021,141,6343919049.00
20180815,705.32,705,705,705.32,705.32,1644721,138,5764747105.00
20180818,724.44,741,707,724.44,726.85,4297539,502,15522476263.00
20180819,737.72,738,708,724.04,721.02,1783361,236,6388893930.00
20180820,752.41,752,705,705.32,722.43,1928267,203,6922080931.00
20180821,707.34,724,706,714.38,710.15,791838,116,2794457148.00
20180825,722.43,738,706,734.30,727.26,2033372,314,7348498350.00
20180826,740.54,749,724,737.52,738.73,2149293,258,7890619745.00
20180827,738.73,760,728,748.39,745.37,4653379,416,17235879657.00
20180828,780.38,783,779,782.60,782.60,10018994,727,38960337319.00
20180829,821.64,822,820,821.64,821.64,3799562,321,15513425268.00
20180901,859.27,863,845,862.69,862.08,4040429,405,17310916892.00
20180902,905.15,905,905,905.15,905.15,7602216,176,34194767568.00
20180903,950.22,998,950,997.71,980.21,932514,43,4542335108.00
20180905,1029.11,1080,1029,1073.18,1067.74,7963817,762,42257037265.00
20180908,1076.60,1121,1014,1120.06,1073.38,10595637,1340,56512815968.00
20180909,1126.71,1127,1097,1126.91,1123.49,4352021,479,24298015829.00
20180910,1175.00,1175,1129,1147.03,1145.22,3103214,356,17660197546.00
20180911,1162.52,1163,1090,1100.75,1113.83,3485645,494,19293877744.00
20180912,1058.49,1147,1058,1136.57,1105.37,3867909,546,21247282091.00
20180915,1134.75,1155,1050,1120.27,1119.46,1939667,300,10790242991.00
20180916,1063.92,1173,1064,1167.15,1157.70,4437357,544,25527868478.00
20180917,1167.15,1215,1131,1215.45,1203.98,3445236,391,20612585132.00
20180918,1263.95,1264,1219,1256.30,1244.63,1175743,230,7272555798.00
20180922,1258.11,1288,1236,1251.47,1251.47,2529703,330,15732154590.00
20180923,1249.66,1275,1198,1227.32,1234.16,1032118,249,6329587608.00
20180924,1234.16,1296,1208,1295.74,1276.22,8084020,592,51266302183.00
20180925,1340.01,1340,1309,1340.01,1339.61,1228859,147,8180132647.00
20180926,1406.42,1406,1406,1406.42,1406.42,1392517,108,9732301313.00
20180929,1476.65,1477,1469,1476.65,1476.45,2529287,322,18558296376.00
20180930,1550.10,1550,1550,1549.90,1550.10,386614,26,2978077392.00
20181001,1619.93,1701,1620,1700.82,1685.33,2367361,245,19826351290.00
20181002,1769.44,1858,1681,1710.28,1821.77,12779890,1119,115695548123.00
20181003,1730.81,1871,1731,1851.15,1807.08,6488724,733,58271763773.00
20181006,1821.77,1890,1717,1716.72,1747.91,1670259,306,14507738429.00
20181007,1660.58,1661,1661,1660.58,1660.58,664479,39,5483280708.00
20181008,1577.67,1578,1578,1577.67,1577.67,427525,37,3351796000.00
20181009,1509.65,1657,1499,1498.79,1551.51,7248580,768,55888052110.00
20181010,1493.55,1599,1474,1549.50,1506.84,4862182,473,36408670591.00
20181013,1431.57,1533,1432,1431.57,1431.78,791872,107,5633928841.00
20181014,1360.34,1378,1360,1362.35,1360.94,500356,58,3383250276.00
20181015,1308.02,1406,1308,1367.78,1393.94,3426744,467,23738758847.00
20181016,1388.51,1389,1324,1368.39,1347.86,2739648,391,18351212525.00
20181017,1288.70,1400,1286,1348.67,1336.59,1830393,287,12157135215.00
20181020,1401.39,1403,1290,1386.10,1373.82,1485643,314,10141742317.00
20181021,1348.26,1442,1319,1441.64,1367.18,1732024,307,11766612496.00
20181022,1435.40,1435,1423,1435.40,1435.20,4694330,495,33482256255.00
20181023,1463.57,1473,1405,1408.63,1438.82,2550792,357,18238299615.00
20181024,1449.89,1470,1407,1406.62,1438.42,7711497,754,55122810243.00
20181027,1468.60,1505,1430,1446.67,1459.95,3954260,341,28689823616.00
20181028,1469.00,1503,1429,1429.36,1460.55,2006298,278,14561982613.00
20181029,1408.63,1459,1388,1414.67,1416.28,2851991,465,20072730292.00
20181031,1448.68,1449,1392,1404.61,1420.51,886066,211,6254775456.00
20181103,1420.30,1420,1350,1349.67,1351.08,1509358,143,10133779074.00
20181104,1298.96,1368,1299,1308.02,1331.76,1219832,189,8073327098.00
20181105,1270.79,1374,1271,1341.62,1347.66,989207,190,6624578341.00
20181106,1377.24,1397,1308,1338.20,1353.50,859567,213,5781841060.00
20181110,1348.26,1368,1293,1300.57,1321.10,677338,212,4446663656.00
20181111,1328.14,1328,1255,1255.09,1257.91,2407127,235,15047813863.00
20181112,1287.69,1288,1195,1199.15,1204.58,2558393,451,15314094072.00
20181113,1235.37,1235,1170,1197.14,1197.74,1219429,270,7258136784.00
20181114,1197.74,1198,1138,1167.15,1144.62,3378100,500,19213910412.00
20181117,1178.22,1202,1175,1191.70,1198.34,2501168,506,14894398345.00
20181118,1207.20,1207,1139,1138.58,1140.79,10720315,667,60770782363.00
20181119,1197.74,1198,1164,1166.75,1184.06,818499,208,4816335681.00
20181120,1139.58,1198,1125,1128.92,1138.78,910760,179,5154032883.00
20181121,1086.46,1145,1082,1100.14,1085.25,2190610,404,11813634067.00
20181124,1100.14,1100,1084,1090.68,1092.29,325355,152,1765919536.00
20181126,1106.58,1107,1057,1066.34,1073.98,349354,143,1864439343.00
20181127,1075.59,1097,1028,1080.22,1079.21,693279,185,3717908063.00
20181128,1036.35,1079,1025,1025.28,1031.72,1290322,269,6615790512.00
20181201,1026.49,1050,980,980.21,983.23,2925069,356,14292486926.00
20181202,975.78,996,934,947.81,973.37,1594983,264,7714663764.00
20181203,996.11,996,964,981.62,976.99,1204933,258,5849729071.00
20181204,985.84,996,930,994.09,962.30,3351855,278,16027574238.00
20181205,963.91,1004,956,985.24,979.60,1029906,260,5013600136.00
20181208,1003.35,1029,968,1028.50,1025.89,2536633,314,12931607286.00
20181209,1076.40,1077,1067,1077.00,1076.40,2505913,342,13403893615.00
20181210,1130.13,1130,1118,1130.13,1129.93,2234827,338,12548121360.00
20181211,1167.15,1185,1105,1147.03,1156.69,2012004,452,11565640607.00
20181212,1147.23,1179,1146,1166.95,1151.66,1285143,316,7355283687.00
20181215,1162.93,1195,1153,1195.12,1170.78,794269,223,4621435005.00
20181216,1187.08,1229,1167,1229.13,1212.83,2042356,319,12310286995.00
20181217,1267.77,1273,1258,1273.40,1272.40,3531998,594,22332566390.00
20181218,1326.13,1366,1243,1324.12,1325.12,2070927,557,13637316758.00
20181219,1365.97,1368,1260,1267.97,1320.29,3750332,495,24607648663.00
20181222,1267.77,1346,1254,1275.82,1263.14,2097921,483,13168905338.00
20181223,1204.38,1326,1202,1326.13,1316.07,3687929,421,24118110811.00
20181224,1267.97,1378,1268,1368.19,1359.93,1307117,322,8833170551.00
20181225,1368.79,1389,1349,1365.37,1364.76,1192771,205,8089335827.00
20181226,1366.17,1366,1297,1318.68,1329.35,1288929,278,8515156339.00
20181229,1341.42,1368,1310,1319.49,1355.91,2225654,370,14996596425.00
20181230,1318.28,1395,1318,1348.26,1371.20,1858689,388,12665824109.00
20181231,1370.40,1371,1303,1328.14,1347.26,9038475,827,60515535582.00
20190116,1389.14,1389,1320,1319.68,1332.55,721345,134,4705010647.00
20190119,1270.24,1328,1266,1265.95,1266.36,575198,132,3565454581.00
20190120,1203.24,1234,1203,1203.24,1205.08,1685160,323,9940482911.00
20190121,1203.24,1225,1145,1145.02,1189.96,3130224,255,18234010643.00
20190122,1145.02,1154,1131,1146.04,1133.58,1379414,337,7654541195.00
20190123,1153.80,1185,1139,1162.18,1164.83,758959,344,4327513670.00
20190126,1140.93,1185,1134,1143.99,1152.37,635673,280,3585911097.00
20190127,1162.18,1162,1095,1094.97,1105.79,1504423,286,8144169395.00
20190128,1113.35,1113,1051,1060.03,1090.47,1522889,229,8129475051.00
20190129,1062.48,1134,1062,1117.44,1113.56,1182707,345,6447049478.00
20190130,1146.04,1169,1124,1169.12,1163.20,2396508,461,13646589314.00
20190202,1221.01,1221,1185,1209.37,1219.17,3460824,436,20655057536.00
20190203,1261.66,1262,1158,1243.89,1196.50,2038771,471,11940960784.00
20190204,1224.89,1248,1199,1211.20,1225.50,2124893,398,12746260517.00
20190205,1225.71,1242,1175,1186.89,1203.03,1231607,297,7252982908.00
20190206,1213.45,1226,1148,1148.08,1215.29,8462196,943,50338127623.00
20190210,1199.15,1199,1155,1154.62,1166.67,1786211,293,10200986190.00
20190212,1164.42,1225,1164,1205.28,1207.12,8813841,936,52078270161.00
20190213,1195.07,1222,1147,1183.63,1184.44,5934339,563,34408974786.00
20190216,1140.11,1195,1140,1170.35,1162.38,1115041,362,6344281983.00
20190217,1121.11,1175,1121,1143.99,1154.82,766703,201,4334465859.00
20190218,1164.42,1185,1124,1123.57,1143.38,4518352,368,25289788522.00
20190219,1198.95,1200,1164,1164.63,1179.54,49235409,4076,284307943828.00
20190220,1184.85,1232,1164,1182.81,1198.74,20923600,2558,122785558598.00
20190223,1211.41,1211,1139,1138.89,1149.31,13378884,1411,75265691044.00
20190224,1113.35,1164,1092,1091.90,1133.58,13606956,1973,75508338672.00
20190225,1091.90,1104,1077,1076.99,1079.03,1735431,306,9166034669.00
20190226,1025.10,1025,1025,1025.10,1025.10,1450731,211,7279768158.00
20190227,1000.99,1058,981,994.87,1003.45,6570612,1430,32277481547.00
20190302,1009.78,1053,1008,1019.18,1026.53,2764515,786,13891042789.00
20190303,1033.07,1038,978,996.91,1011.21,4812047,994,23820655697.00
20190304,1003.45,1021,961,966.27,982.40,2786639,795,13399953173.00
20190305,966.27,991,948,949.92,960.95,4742792,718,22308742278.00
20190306,960.14,974,913,912.95,941.34,11375197,1933,52422481956.00
20190309,917.24,929,894,894.36,898.04,10313921,1515,45338222124.00
20190310,860.04,888,853,871.89,860.24,27085253,3191,114066337398.00
20190311,882.51,897,854,855.14,876.18,38790119,4326,166380111670.00
20190312,875.97,888,832,832.46,850.64,15135966,2107,63024381654.00
20190317,808.15,808,768,767.91,774.03,6954771,766,26349349569.00
20190318,735.42,774,735,736.04,744.00,90178936,9736,328469606258.00
20190319,751.36,761,731,748.91,746.46,33891379,5089,123839947881.00
20190325,763.41,784,756,783.64,781.80,24472399,3547,93667631420.00
20190326,794.67,812,785,791.81,795.69,18006661,3728,70127531771.00
20190327,797.12,800,766,796.51,786.70,12458270,2600,47977333878.00
20190330,798.14,826,793,825.92,821.63,16488310,2998,66321936711.00
20190331,855.95,856,801,827.35,829.60,14754630,3089,59923842211.00
20190406,825.51,840,811,827.35,819.18,12185813,2744,48869193509.00
20190407,833.89,844,820,823.68,830.21,10202998,2267,41467592970.00
20190408,826.94,827,799,803.86,809.58,8504817,2031,33708193515.00
20190409,803.86,804,786,790.58,793.03,10134421,2219,39336825474.00
20190410,794.67,817,789,811.83,805.29,9286218,1831,36607133343.00
20190413,818.98,831,807,813.05,817.96,12635219,2352,50588488015.00
20190414,799.57,831,797,829.40,816.32,11284361,2243,45096329517.00
20190415,837.57,857,836,856.97,853.91,27839716,3860,116358833582.00
20190416,878.22,878,842,845.74,864.33,14697995,2818,62188793464.00
20190417,858.00,858,826,857.79,842.88,11184328,2129,46149973912.00
20190420,858.00,870,846,858.61,856.16,10773233,2289,45154470168.00
20190422,874.95,876,833,839.61,852.07,11423463,2536,47643669939.00
