date,open,high,low,last,close,vol,count,value
20150928,1109.69,1110,1088,1103.59,1099.87,2500,3,10358500.00
20150929,1101.46,1101,1049,1052.08,1052.35,21824,10,86514119.00
20150930,1087.66,1088,1048,1047.57,1055.27,6797,3,27014714.00
20151003,1048.63,1049,1038,1040.67,1041.73,28263,17,110914750.00
20151006,1035.36,1038,1035,1038.01,1035.89,1340,2,5229220.00
20151010,1035.89,1086,1033,1038.81,1040.67,16821,10,65944973.00
20151011,1038.81,1039,1025,1025.00,1031.91,8114,5,31538550.00
20151013,1025.00,1025,1025,1024.74,1024.74,13425,4,51823925.00
20151014,1025.00,1070,974,974.56,986.24,145718,54,541338230.00
20151017,1033.77,1035,1034,1035.36,1035.09,36563,15,142554640.00
20151018,1080.22,1080,984,983.59,987.57,99620,41,370630538.00
20151019,967.93,982,948,947.75,965.54,18248,10,66372868.00
20151020,930.76,1005,931,992.62,980.14,2206,7,8144180.00
20151021,942.97,995,943,995.27,968.72,1315,2,4797945.00
20151025,1015.71,1016,920,920.41,923.06,93485,42,325020227.00
20151026,929.43,966,929,965.54,957.84,2010,8,7252910.00
20151027,910.58,996,911,995.54,927.84,6585,6,23015250.00
20151028,919.08,966,886,963.41,936.60,7155,12,25242304.00
20151031,938.19,968,938,939.52,945.63,5549,9,19763480.00
20151101,974.03,977,930,929.96,960.76,14663,16,53067998.00
20151102,994.74,995,930,966.07,952.79,7408,11,26589257.00
20151103,991.82,992,943,943.24,955.72,6823,9,24561519.00
20151104,911.65,974,908,907.93,908.73,206180,99,705729931.00
20151107,889.35,934,889,929.17,918.81,23032,30,79713460.00
20151108,936.34,936,903,909.26,908.19,12516,15,42811620.00
20151109,927.57,928,913,926.25,927.04,21694,22,75745018.00
20151110,928.90,953,916,939.79,936.87,63221,46,223104551.00
20151111,952.79,956,943,953.06,949.08,14068,16,50294450.00
20151114,996.33,996,974,996.33,994.74,190302,107,713081849.00
20151115,1014.12,1033,956,955.72,997.66,26030,30,97823251.00
20151116,995.54,1047,949,1047.30,1034.83,231249,123,901423076.00
20151117,1072.52,1086,1001,1014.12,1039.07,36452,26,142674350.00
20151118,1082.61,1083,1002,1035.36,1042.79,2935,7,11529500.00
20151121,1042.79,1061,998,1043.06,1004.30,41632,35,157481418.00
20151122,1027.39,1051,968,1016.77,993.94,41124,32,153968244.00
20151123,1013.59,1044,948,1043.59,1021.29,70506,38,271213474.00
20151124,1059.25,1072,1058,1062.17,1070.67,146991,48,592846859.00
20151125,1074.65,1122,1049,1091.11,1081.02,42392,32,172630708.00
20151128,1081.02,1135,1081,1134.91,1131.73,77511,38,330406964.00
20151129,1135.18,1188,1135,1188.27,1183.76,74838,40,333692130.00
20151130,1242.43,1243,1242,1242.69,1242.69,84826,38,397068236.00
20151201,1304.82,1305,1245,1300.83,1278.80,73741,64,355228764.00
20151205,1295.52,1296,1215,1215.35,1215.62,86695,54,396996224.00
20151206,1247.47,1247,1155,1221.46,1181.90,126169,55,561707679.00
20151207,1239.77,1241,1240,1240.84,1240.84,43498,26,203290919.00
20151208,1300.83,1303,1274,1302.69,1302.43,244704,81,1200583493.00
20151209,1310.39,1326,1261,1324.46,1297.65,55898,55,273242048.00
20151213,1352.87,1361,1332,1353.93,1355.79,26705,29,136372240.00
20151214,1361.36,1361,1290,1324.73,1314.64,26125,30,129378656.00
20151215,1348.35,1348,1249,1250.66,1257.30,102909,72,487415252.00
20151216,1309.60,1310,1306,1306.14,1308.80,1300,2,6409000.00
20151219,1297.91,1298,1243,1287.03,1260.75,14819,15,70371030.00
20151220,1197.83,1272,1198,1197.83,1207.39,28102,27,127804617.00
20151221,1267.12,1267,1198,1245.08,1246.41,1210,4,5680800.00
20151222,1273.49,1274,1272,1271.63,1273.22,2540,3,12180902.00
20151223,1273.49,1273,1269,1273.49,1271.37,7000,6,33519531.00
20151226,1279.07,1301,1279,1300.83,1280.13,600,2,2893260.00
20151227,1274.29,1303,1261,1287.30,1272.96,34624,21,166007555.00
20151228,1261.01,1269,1234,1268.98,1255.97,38624,9,182741920.00
20151230,1221.19,1302,1221,1302.16,1281.45,15046,14,72620051.00
20160102,1300.83,1301,1301,1300.83,1300.83,500,1,2450000.00
20160103,1303.49,1366,1301,1365.88,1339.86,83073,43,419304107.00
20160104,1406.76,1407,1407,1406.76,1406.76,7567,12,40097533.00
20160105,1476.85,1477,1477,1476.85,1476.85,67982,30,378180466.00
20160106,1550.38,1550,1405,1533.66,1504.19,60219,34,341226900.00
20160109,1513.22,1513,1429,1429.06,1446.85,89904,30,489932331.00
20160110,1508.17,1509,1375,1508.97,1495.16,13300,8,74910700.00
20160111,1421.10,1511,1421,1420.56,1421.36,42700,18,228595148.00
20160112,1459.06,1459,1350,1350.48,1351.01,62074,25,315867950.00
20160113,1380.21,1380,1327,1366.67,1358.44,1400,4,7164400.00
20160116,1390.83,1426,1391,1425.87,1424.81,75368,31,404482246.00
20160117,1356.85,1407,1354,1353.66,1355.79,38162,18,194882038.00
20160118,1380.21,1380,1288,1353.66,1306.67,23902,26,117654939.00
20160119,1371.98,1372,1251,1287.56,1263.14,30633,14,145745543.00
20160120,1322.07,1326,1249,1326.05,1303.49,37983,28,186492185.00
20160123,1364.55,1365,1301,1353.93,1327.91,25395,21,127026387.00
20160124,1331.90,1332,1302,1324.73,1318.09,12089,10,60024122.00
20160125,1351.27,1365,1282,1322.07,1304.55,12684,22,62325180.00
20160126,1368.53,1370,1328,1369.59,1363.22,168044,39,862854080.00
20160127,1431.18,1431,1427,1431.18,1430.92,114640,52,617909765.00
20160130,1461.71,1502,1386,1485.87,1437.29,48733,35,263835239.00
20160131,1486.14,1486,1366,1365.61,1381.27,22186,14,115442369.00
20160201,1407.02,1407,1312,1357.91,1320.21,109066,77,542367920.00
20160202,1370.12,1370,1288,1363.75,1326.59,94496,57,472194043.00
20160203,1361.89,1363,1304,1351.27,1332.16,11100,16,55700600.00
20160206,1363.49,1363,1266,1324.73,1275.61,205605,81,987958296.00
20160207,1300.83,1332,1289,1324.73,1296.85,43910,37,214480001.00
20160208,1327.38,1327,1232,1315.97,1273.49,79470,49,381204116.00
20160209,1326.85,1327,1248,1247.74,1303.75,57656,58,283143985.00
20160210,1333.75,1334,1239,1238.71,1267.12,101663,40,485254412.00
20160213,1298.18,1298,1208,1210.04,1212.43,48321,34,220672525.00
20160214,1178.98,1273,1179,1272.96,1263.40,20260,22,96409080.00
20160215,1326.32,1326,1326,1326.32,1326.32,94479,32,472017084.00
20160224,1395.39,1524,1395,1400.96,1398.46,7386,5,37245360.00
20160227,1515.16,1515,1412,1412.10,1449.71,18186,15,94661477.00
20160228,1392.61,1415,1377,1377.29,1388.99,22946,23,114441540.00
20160229,1406.53,1407,1320,1353.62,1341.08,13123,19,63190643.00
20160301,1281.20,1281,1274,1274.24,1274.79,30030,13,137453200.00
20160302,1336.90,1338,1337,1337.18,1336.90,4377,8,21011228.00
20160305,1373.11,1373,1273,1273.12,1309.89,587,3,2760817.00
20160306,1245.55,1361,1244,1332.73,1263.10,15856,18,71901534.00
20160307,1322.98,1325,1200,1200.15,1205.44,244186,100,1056902455.00
20160308,1150.29,1212,1145,1209.62,1153.64,87803,44,363672188.00
20160309,1211.01,1211,1153,1156.70,1171.18,15980,15,67197509.00
20160312,1194.02,1200,1194,1200.15,1194.58,9003,6,38615777.00
20160314,1156.98,1220,1156,1204.33,1178.98,38461,32,162815971.00
20160315,1214.35,1214,1170,1169.79,1188.45,10280,8,43863150.00
20160316,1132.75,1145,1132,1135.53,1135.81,22457,18,91580894.00
20160326,1192.35,1192,1192,1192.35,1192.35,20550,11,87974550.00
20160327,1251.68,1252,1237,1239.70,1245.27,12329,10,55123648.00
20160328,1272.84,1273,1198,1197.64,1205.72,4480,4,19393680.00
20160329,1252.79,1266,1195,1214.35,1255.85,116843,42,526806415.00
20160330,1317.13,1317,1253,1253.35,1262.82,4179,7,18947410.00
20160402,1202.10,1281,1201,1281.20,1210.18,9000,8,39105068.00
20160403,1217.14,1249,1178,1236.64,1204.88,51676,29,223550643.00
20160404,1250.28,1250,1184,1237.47,1235.24,17834,15,79093748.00
20160405,1229.95,1237,1174,1173.69,1193.19,91450,45,391817143.00
20160406,1224.10,1224,1181,1214.91,1192.35,35500,23,151963458.00
20160409,1225.22,1237,1156,1155.86,1178.15,30200,21,127737652.00
20160410,1222.71,1223,1184,1207.67,1186.78,26250,12,111863500.00
20160411,1214.08,1214,1170,1197.64,1184.55,9678,14,41163040.00
20160412,1212.96,1213,1127,1183.44,1144.45,92203,37,378876610.00
20160413,1191.79,1202,1156,1201.54,1174.25,116929,58,492941942.00
20160416,1222.71,1223,1198,1202.93,1207.11,69097,37,299461457.00
20160417,1223.82,1224,1161,1168.12,1181.21,44511,34,188764690.00
20160418,1206.00,1206,1164,1203.21,1185.67,8210,14,34948884.00
20160419,1231.90,1232,1210,1211.57,1211.29,10550,12,45883652.00
20160420,1230.79,1239,1167,1220.76,1194.30,46460,20,199229520.00
20160423,1214.08,1214,1187,1211.01,1202.38,8931,14,38553760.00
20160424,1203.21,1214,1175,1211.57,1194.02,48389,33,207435432.00
20160425,1237.47,1237,1214,1225.22,1227.44,14141,12,62325120.00
20160426,1237.47,1262,1184,1261.42,1231.62,116499,43,515148189.00
20160427,1255.85,1293,1253,1293.18,1289.00,315737,96,1461089110.00
20160430,1353.34,1353,1353,1353.34,1353.34,86617,28,420872003.00
20160501,1420.46,1421,1315,1419.07,1413.78,459139,106,2330460410.00
20160502,1469.20,1470,1343,1365.03,1374.23,163000,67,804321567.00
20160503,1309.33,1440,1309,1434.39,1414.89,115398,73,586229809.00
20160504,1472.82,1486,1393,1485.63,1478.67,274995,90,1460071935.00
20160507,1410.71,1543,1405,1404.86,1460.29,49913,31,261707224.00
20160508,1492.60,1515,1393,1513.49,1491.76,154378,49,826838557.00
20160509,1504.02,1543,1451,1517.66,1525.46,100226,36,548951287.00
20160510,1543.01,1584,1449,1449.43,1494.83,57602,31,309125496.00
20160511,1500.95,1547,1420,1487.31,1446.36,77398,61,401891635.00
20160514,1487.31,1487,1375,1448.31,1432.44,56220,27,289128102.00
20160515,1445.25,1445,1361,1392.61,1363.08,235142,58,1150696283.00
20160516,1313.51,1426,1314,1424.92,1409.04,4256,16,21529422.00
20160517,1426.03,1426,1371,1409.32,1420.18,4047,9,20636641.00
20160518,1426.03,1443,1373,1392.61,1413.78,7775,18,39462879.00
20160521,1343.87,1442,1343,1426.03,1376.73,88726,55,438606444.00
20160523,1434.39,1434,1370,1392.61,1413.22,11089,10,56269412.00
20160524,1425.75,1426,1343,1343.31,1371.16,23231,31,114356243.00
20160525,1420.46,1426,1415,1414.61,1419.35,11750,14,59881880.00
20160528,1478.95,1479,1365,1365.31,1450.26,12200,7,63530000.00
20160529,1433.83,1434,1378,1420.46,1388.99,260994,95,1301613698.00
20160530,1429.65,1458,1430,1455.00,1452.77,235214,95,1226947496.00
20160531,1487.31,1522,1455,1514.88,1495.38,191666,89,1029150309.00
20160601,1565.29,1569,1421,1434.39,1493.43,115115,75,617238326.00
20160605,1497.61,1512,1422,1478.67,1460.85,83224,76,436549405.00
20160606,1489.81,1518,1459,1459.45,1494.27,47839,45,256666263.00
20160607,1504.02,1504,1420,1447.48,1424.08,58721,52,300232311.00
20160608,1395.39,1440,1353,1353.06,1368.93,38246,36,187986439.00
20160611,1417.68,1432,1318,1400.96,1389.27,117967,45,588452826.00
20160612,1431.60,1459,1401,1458.62,1447.48,217219,78,1128861560.00
20160613,1475.89,1504,1449,1456.39,1482.29,207815,67,1105950623.00
20160614,1450.26,1520,1449,1490.09,1477.56,18543,18,98372549.00
20160615,1449.98,1532,1450,1498.45,1509.59,76326,31,413670641.00
20160618,1454.44,1584,1454,1547.74,1546.07,178476,65,990651530.00
20160619,1479.51,1615,1480,1509.87,1564.73,63577,41,357180423.00
20160620,1488.70,1627,1489,1573.65,1566.13,93488,38,525636325.00
20160621,1504.02,1615,1504,1517.94,1577.83,184793,51,1046780968.00
20160622,1573.65,1574,1499,1499.00,1506.25,297759,99,1610155781.00
20160625,1495.38,1540,1431,1431.04,1437.45,142575,116,735824788.00
20160626,1448.31,1462,1384,1428.82,1419.90,22571,29,115075120.00
20160628,1484.24,1484,1415,1415.45,1420.74,30708,31,156649444.00
20160629,1397.06,1434,1356,1406.53,1395.11,27044,22,135453052.00
20160702,1446.36,1446,1381,1389.82,1384.53,13171,22,65468135.00
20160703,1364.76,1384,1315,1323.53,1350.55,125655,83,609323673.00
20160704,1312.12,1359,1292,1309.05,1306.55,74822,46,350973214.00
20160705,1336.90,1372,1259,1371.72,1346.10,146335,80,707196218.00
20160709,1365.31,1413,1365,1413.22,1408.21,226567,118,1145469416.00
20160710,1446.36,1471,1366,1456.67,1452.49,308785,176,1610334464.00
20160711,1456.67,1460,1420,1450.54,1446.36,25738,30,133666678.00
20160712,1375.62,1459,1374,1404.86,1375.62,110983,46,548195441.00
20160713,1324.37,1437,1324,1431.32,1406.53,184153,80,929967825.00
20160716,1406.81,1459,1396,1439.96,1431.32,43973,24,225964194.00
20160717,1464.47,1464,1381,1381.47,1383.14,22686,14,112666293.00
20160718,1383.14,1440,1340,1351.39,1364.76,84365,41,413404854.00
20160727,1392.61,1393,1393,1392.61,1365.59,227,1,1135000.00
20160731,1364.76,1365,1323,1324.93,1337.74,18029,17,86601467.00
20160801,1292.62,1393,1293,1389.82,1352.22,46795,41,227209073.00
20160802,1389.82,1390,1304,1309.61,1314.90,90943,42,429298441.00
20160803,1309.33,1376,1311,1364.76,1357.51,20241,12,98648259.00
20160806,1372.83,1384,1357,1356.68,1376.18,4492,6,22196512.00
20160807,1353.62,1379,1332,1378.68,1348.32,116055,45,561804101.00
20160808,1331.33,1365,1331,1332.73,1335.23,6597,10,31627490.00
20160809,1350.83,1351,1332,1334.12,1334.40,97278,30,466078037.00
20160810,1336.90,1365,1330,1332.45,1335.23,108766,32,521467364.00
20160813,1331.61,1376,1332,1363.08,1353.89,100277,35,487462137.00
20160814,1334.40,1351,1334,1350.83,1339.97,87296,22,419960613.00
20160815,1361.41,1381,1312,1312.95,1338.30,214046,78,1028501974.00
20160816,1336.90,1337,1329,1328.55,1330.22,40679,9,194298830.00
20160817,1311.84,1337,1297,1335.79,1318.80,120081,31,568559500.00
20160820,1339.13,1339,1307,1306.82,1311.56,15456,8,72781052.00
20160821,1322.98,1337,1306,1306.27,1323.26,39917,28,189658440.00
20160822,1335.23,1335,1281,1281.20,1288.44,30542,17,141302202.00
20160823,1239.42,1258,1239,1258.08,1253.90,1684,5,7581656.00
20160824,1244.99,1264,1242,1264.49,1256.41,35186,19,158720761.00
20160827,1275.63,1319,1276,1319.08,1317.69,49328,34,233354048.00
20160828,1332.17,1332,1290,1289.56,1309.05,10154,10,47726951.00
20160829,1303.48,1309,1253,1308.77,1273.68,7079,11,32374300.00
20160830,1251.40,1317,1231,1309.05,1288.72,61673,55,285338384.00
20160831,1295.13,1295,1232,1233.02,1240.81,22357,24,99607628.00
20160903,1233.85,1267,1234,1239.42,1243.88,1406,4,6279300.00
20160904,1264.77,1265,1230,1229.95,1254.74,5630,5,25363548.00
20160905,1229.95,1253,1225,1225.50,1241.37,33969,18,151387600.00
20160906,1253.07,1264,1226,1225.77,1252.79,27833,13,125180167.00
20160907,1227.72,1315,1228,1314.90,1296.80,85578,36,398485069.00
20160910,1308.77,1309,1272,1272.01,1300.42,5723,5,26718637.00
20160911,1253.35,1295,1239,1239.42,1258.36,5511,13,24901150.00
20160913,1240.81,1242,1240,1242.21,1240.81,13965,13,62218075.00
20160917,1243.32,1281,1243,1278.41,1276.74,4446,11,20380546.00
20160918,1297.91,1298,1254,1255.30,1259.75,1860,5,8412430.00
20160919,1255.30,1295,1255,1267.55,1281.76,6589,12,30324643.00
20160921,1300.42,1337,1300,1309.05,1308.77,134707,59,632972224.00
20160924,1281.20,1337,1254,1309.05,1294.01,124765,33,579596635.00
20160925,1336.90,1337,1273,1295.13,1297.08,7593,8,35357660.00
20160926,1295.13,1362,1255,1361.69,1355.29,571483,98,2780667973.00
20160927,1383.97,1423,1382,1422.97,1422.13,946327,167,4832015782.00
20160928,1493.15,1493,1426,1493.15,1489.81,2277938,274,12184480684.00
20161001,1500.95,1501,1437,1446.08,1449.43,167706,61,872692668.00
20161002,1445.53,1495,1443,1473.10,1461.68,91010,53,477630922.00
20161003,1473.10,1473,1395,1403.75,1411.55,79691,63,403861992.00
20161004,1383.97,1464,1384,1421.85,1437.17,61811,36,318945920.00
20161005,1462.24,1462,1420,1420.46,1445.81,45431,30,235820670.00
20161008,1399.85,1475,1400,1401.52,1410.16,25521,24,129225547.00
20161009,1401.80,1444,1386,1409.88,1400.69,175447,45,882260762.00
20161010,1420.18,1420,1337,1392.61,1400.96,25457,26,128053013.00
20161015,1392.61,1432,1333,1332.73,1357.79,52258,31,254745160.00
20161016,1326.04,1391,1326,1334.40,1354.45,48546,49,236057640.00
20161017,1389.54,1390,1354,1364.76,1366.98,42947,27,210772095.00
20161018,1323.53,1416,1309,1373.11,1386.20,86067,48,428339375.00
20161019,1406.53,1432,1365,1364.76,1395.11,64985,41,325514619.00
20161022,1331.89,1437,1325,1325.48,1355.56,96213,61,468233794.00
20161023,1353.62,1376,1292,1347.49,1322.70,140957,85,669349862.00
20161024,1367.26,1389,1351,1388.71,1384.25,172299,105,856389960.00
20161025,1406.53,1417,1365,1365.03,1385.09,69942,23,347787048.00
20161026,1434.39,1434,1395,1414.89,1409.04,114446,40,579010116.00
20161029,1427.98,1428,1340,1414.05,1365.59,90300,66,442785340.00
20161030,1427.42,1434,1339,1433.83,1426.87,332718,74,1704390741.00
20161031,1383.14,1498,1383,1495.66,1491.20,864636,190,4629294057.00
20161101,1504.02,1559,1465,1500.40,1510.14,250825,75,1359968439.00
20161102,1476.16,1518,1435,1434.66,1449.43,164781,68,857487191.00
20161105,1448.31,1522,1448,1521.84,1512.37,660230,100,3585031321.00
20161106,1559.72,1571,1518,1519.06,1544.68,165616,61,918459381.00
20161107,1559.44,1599,1526,1526.30,1572.81,123167,35,695477836.00
20161108,1526.86,1615,1494,1560.28,1544.40,696856,168,3864093976.00
20161109,1467.25,1622,1467,1576.43,1568.36,376969,68,2122730918.00
20161112,1587.57,1647,1588,1646.62,1640.49,975743,143,5746698137.00
20161113,1698.42,1722,1657,1722.38,1720.15,472210,155,2916457952.00
20161114,1803.43,1803,1646,1662.22,1686.45,249056,112,1507924488.00
20161115,1698.98,1771,1699,1770.56,1761.65,171511,77,1084784895.00
20161116,1849.38,1850,1829,1849.66,1847.99,137507,72,912335108.00
20161127,1885.59,1936,1798,1797.86,1866.37,149062,61,998794143.00
20161129,1882.81,1883,1773,1773.07,1783.10,140984,53,902517451.00
20161203,1700.37,1753,1694,1701.77,1694.80,423521,111,2577315140.00
20161204,1701.77,1752,1625,1657.76,1664.72,47316,28,282811676.00
20161205,1671.13,1724,1671,1693.41,1674.75,58273,18,350422656.00
20161206,1715.69,1721,1699,1698.70,1703.16,1293,6,7906580.00
20161207,1703.72,1724,1624,1671.13,1642.16,76909,40,453441146.00
20161210,1629.07,1685,1601,1653.03,1631.30,33756,22,197713937.00
20161211,1615.43,1712,1615,1696.20,1690.35,55122,32,334535048.00
20161212,1668.34,1668,1606,1607.63,1640.77,67792,30,399367238.00
20161213,1643.28,1707,1643,1701.77,1687.56,64429,30,390406720.00
20161214,1673.92,1674,1616,1615.70,1643.00,75958,13,448053490.00
20161218,1615.43,1629,1589,1589.24,1590.36,58912,26,336387549.00
20161219,1587.57,1670,1513,1545.80,1617.10,457659,92,2657390062.00
20161220,1697.59,1698,1549,1625.17,1679.49,104094,22,627671809.00
20161221,1596.21,1696,1596,1629.35,1624.90,16561,15,96617416.00
20161224,1560.00,1643,1549,1562.23,1558.89,77187,52,431985712.00
20161225,1597.88,1607,1560,1559.72,1566.41,12344,21,69416641.00
20161226,1531.87,1628,1488,1488.14,1489.53,180867,41,967347481.00
20161227,1476.44,1564,1476,1563.90,1557.49,69542,51,388852153.00
20161228,1626.57,1627,1618,1618.21,1619.60,1178,2,6849520.00
20161231,1539.11,1539,1539,1538.83,1538.83,99442,28,549431050.00
20170101,1482.01,1504,1476,1476.16,1487.58,129697,30,692768542.00
20170102,1545.80,1553,1435,1441.91,1464.75,16275,30,85584965.00
20170103,1475.89,1482,1420,1474.22,1474.22,3770,9,19955530.00
20170104,1463.63,1473,1407,1426.03,1429.09,11693,14,59995208.00
20170107,1448.31,1448,1401,1400.96,1408.76,1926,3,9740990.00
20170108,1466.97,1468,1339,1444.41,1358.63,21155,24,103195714.00
20170109,1298.19,1426,1298,1345.26,1366.71,23779,18,116692896.00
20170111,1420.46,1420,1298,1374.78,1311.28,40667,32,191479190.00
20170114,1376.73,1377,1377,1376.73,1376.73,40442,21,199904806.00
20170115,1445.25,1446,1443,1445.53,1445.25,74032,34,384118660.00
20170116,1481.46,1481,1448,1462.24,1451.38,33558,20,174884707.00
20170117,1448.31,1483,1448,1462.24,1458.90,26601,19,139334625.00
20170118,1392.89,1465,1393,1453.88,1459.73,13935,12,73038888.00
20170121,1475.89,1476,1421,1448.31,1448.31,36782,16,191267981.00
20170122,1475.05,1475,1376,1426.03,1376.45,125966,51,622557320.00
20170123,1319.64,1445,1320,1445.25,1434.94,51246,32,263997699.00
20170124,1506.52,1507,1507,1506.52,1506.52,76860,50,415735740.00
20170125,1581.72,1582,1448,1544.40,1565.57,22035,17,123858849.00
20170128,1490.37,1543,1490,1542.73,1532.70,214635,50,1181087786.00
20170129,1545.52,1609,1546,1609.30,1605.12,580579,116,3346071678.00
20170130,1643.83,1685,1644,1685.33,1685.06,460255,107,2784399139.00
20170131,1768.61,1769,1627,1662.50,1710.96,1156968,193,7106685131.00
20170201,1625.73,1671,1626,1625.73,1648.01,63388,51,375086706.00
20170204,1587.85,1671,1566,1565.85,1576.43,177081,54,1002239456.00
20170211,1777.49,1777,1574,1573.52,1603.82,53900,8,296660000.00
20170212,1683.96,1684,1684,1683.96,1683.96,29030,15,167764370.00
20170213,1767.88,1768,1768,1767.88,1767.88,313614,63,1902696138.00
20170214,1856.17,1856,1763,1774.00,1811.59,371040,115,2306748386.00
20170215,1899.88,1900,1807,1813.63,1852.67,106802,62,679022708.00
20170218,1806.63,1836,1786,1806.34,1809.84,289465,50,1797891149.00
20170219,1731.16,1880,1731,1824.70,1828.78,122935,60,771543661.00
20170220,1878.02,1879,1778,1850.34,1815.08,64321,40,400661395.00
20170221,1870.74,1906,1827,1905.71,1878.61,239317,65,1542912717.00
20170222,1972.43,1972,1972,1972.43,1972.43,47318,9,320295542.00
20170225,2070.93,2071,2071,2070.93,2070.93,295787,59,2102158209.00
20170226,2174.37,2174,2174,2174.37,2174.37,288394,45,2151996028.00
20170227,2283.06,2283,2283,2283.06,2283.06,55925,11,438172375.00
20170228,2396.99,2397,2244,2396.99,2374.85,480208,138,3913592738.00
20170301,2493.44,2493,2493,2493.44,2493.44,49053,24,419746521.00
20170304,2567.17,2618,2369,2532.20,2560.17,656349,150,5766867026.00
20170305,2608.25,2688,2521,2688.09,2678.19,225714,103,2074447707.00
20170306,2805.23,2812,2711,2811.94,2810.19,313013,223,3018651680.00
20170307,2950.64,2951,2946,2950.64,2950.35,463484,141,4692929237.00
20170308,3097.79,3098,3098,3097.79,3097.79,504149,91,5359608019.00
20170311,3252.52,3253,3253,3252.52,3252.52,191315,52,2135458030.00
20170312,3415.12,3415,3415,3415.12,3415.12,55061,20,645314920.00
20170313,3585.87,3586,3244,3585.87,3504.28,902396,302,10852552650.00
20170314,3585.87,3679,3586,3679.41,3665.13,117771,83,1481316669.00
20170315,3795.39,3848,3494,3667.17,3805.00,262447,257,3426938635.00
20170318,3615.01,3817,3615,3615.01,3622.88,356582,200,4433467434.00
20170325,3615.01,3615,3442,3441.93,3482.14,14112,29,168634639.00
20170326,3359.75,3553,3308,3308.18,3333.53,421303,300,4819650793.00
20170327,3361.21,3361,3207,3206.77,3270.00,155140,122,1740935217.00
20170328,3206.77,3392,3107,3219.89,3180.26,209372,152,2285113556.00
20170329,3205.32,3339,3090,3339.06,3278.46,86835,113,976971168.00
20170403,3442.22,3442,3209,3345.18,3348.39,88920,107,1021758420.00
20170404,3349.26,3349,3181,3181.13,3202.69,130453,101,1433790209.00
20170405,3121.69,3277,3043,3088.18,3047.38,206290,110,2157315800.00
20170408,3088.76,3089,2895,2913.92,2916.55,119783,118,1198892298.00
20170409,3044.76,3062,2914,3062.24,3042.14,84662,63,883831792.00
20170410,3121.69,3194,3060,3194.24,3189.87,170787,74,1869663446.00
20170412,3199.49,3319,3030,3030.48,3056.41,91426,70,958957255.00
20170415,3184.92,3185,2904,2916.84,2957.63,118447,98,1202201876.00
20170416,2864.39,2942,2810,2809.90,2844.28,196318,116,1916345448.00
20170417,2730.64,2984,2710,2730.35,2767.94,89823,65,853220757.00
20170418,2768.52,2879,2655,2731.80,2769.10,67703,72,643406359.00
20170419,2855.35,2856,2631,2666.53,2661.58,292343,198,2670247331.00
20170422,2723.94,2794,2710,2794.45,2784.25,328256,136,3136349720.00
20170423,2913.34,2914,2762,2792.12,2822.72,332019,124,3216404072.00
20170424,2884.78,2885,2710,2838.74,2803.49,186045,80,1789987821.00
20170426,2841.37,2884,2827,2849.82,2864.10,111086,82,1091869000.00
20170429,2913.05,2986,2896,2983.86,2933.45,165455,89,1665583642.00
20170430,2990.27,3030,2915,3014.45,2936.94,109094,57,1099570767.00
20170501,3014.45,3084,3014,3083.51,3071.57,89890,41,947570356.00
20170502,3219.01,3225,3217,3225.13,3224.26,372556,95,4122189358.00
20170503,3336.15,3378,3205,3374.32,3302.35,386469,220,4379955239.00
20170506,3464.36,3464,3249,3463.49,3412.50,213184,157,2496501157.00
20170507,3566.64,3583,3264,3581.79,3573.64,173487,152,2127654425.00
20170508,3412.20,3642,3395,3466.99,3413.66,123117,134,1442368966.00
20170509,3336.15,3496,3243,3322.16,3308.18,125682,129,1426862478.00
20170510,3470.48,3470,3293,3464.36,3393.85,54937,78,639869884.00
20170513,3550.03,3550,3423,3546.24,3513.61,48345,37,582926366.00
20170514,3566.64,3567,3338,3466.99,3366.16,335706,85,3878027543.00
20170515,3494.96,3534,3367,3534.30,3504.28,70945,65,853202192.00
20170516,3679.41,3679,3666,3679.41,3678.83,103751,77,1309852585.00
20170517,3689.03,3863,3689,3862.70,3855.99,266796,174,3530484968.00
20170520,4044.53,4049,3864,4048.60,4047.44,85635,81,1189445923.00
20170521,4210.62,4211,4021,4021.21,4070.46,34513,61,482106748.00
20170522,4021.21,4049,3867,3867.07,3884.26,95642,114,1274946791.00
20170523,3831.81,3934,3795,3820.15,3846.38,57081,72,753480306.00
20170524,3992.07,4039,3905,4038.70,4007.23,62857,69,864398829.00
20170527,4207.41,4207,4022,4024.13,4087.07,42399,31,594692429.00
20170528,4079.49,4178,3934,3962.94,4057.35,27386,59,381315389.00
20170529,4079.49,4079,3855,4021.21,3955.36,42463,43,576389131.00
20170530,4152.34,4153,4079,4152.92,4150.01,74986,73,1067961972.00
20170531,4196.05,4357,4074,4357.48,4321.06,346203,122,5133689048.00
20170603,4536.98,4537,4232,4536.98,4536.69,154629,48,2407481642.00
20170606,4740.08,4740,4377,4554.46,4550.38,22127,52,345534893.00
20170607,4777.09,4777,4400,4719.97,4630.22,146270,97,2324302428.00
20170610,4764.26,4764,4466,4474.91,4658.78,9635,32,154047512.00
20170611,4429.45,4662,4426,4425.96,4569.61,40349,49,632754160.00
20170612,4367.97,4368,4341,4341.16,4341.75,20757,19,309269919.00
20170613,4339.41,4339,4125,4124.66,4136.02,31820,40,451651310.00
20170614,4283.47,4342,4255,4341.75,4325.14,5975,24,88688044.00
