date,open,high,low,last,close,vol,count,value
20180526,589.55,599,567,567.45,579.67,812853,113,2004709079.00
20180527,587.20,587,553,553.11,565.10,534339,103,1284541327.00
20180528,564.16,569,545,545.59,550.29,288727,84,675811160.00
20180609,554.92,572,523,535.69,542.50,222347,68,495573482.00
20180610,562.22,562,539,544.69,549.07,337078,92,760293756.00
20180611,563.92,576,545,569.27,563.68,197927,88,460086313.00
20180612,571.95,578,560,572.20,568.30,130685,47,306837309.00
20180613,567.33,597,565,596.53,595.56,332195,78,812993521.00
20180617,608.46,625,608,625.25,624.52,204325,43,524225151.00
20180618,655.68,656,622,633.04,652.03,1667360,212,4466639480.00
20180619,620.63,655,620,636.45,634.01,855498,178,2228223015.00
20180620,640.10,664,614,664.19,637.91,692786,104,1815941802.00
20180623,669.79,670,646,664.19,664.92,882993,102,2412376134.00
20180624,664.19,669,642,642.78,653.49,386252,67,1037106748.00
20180625,660.79,661,622,640.10,640.59,448902,84,1181415281.00
20180626,621.36,638,621,627.93,637.18,53595,25,138315210.00
20180627,633.53,653,612,617.22,628.90,131194,33,336991247.00
20180630,628.90,660,629,629.15,652.03,298981,53,800880962.00
20180701,659.57,660,622,621.60,628.42,560743,71,1447795817.00
20180702,647.40,647,624,624.28,634.50,143170,24,374420989.00
20180703,652.27,660,617,643.75,646.18,372488,74,988893724.00
20180704,654.70,678,633,678.31,671.50,1410440,224,3891173173.00
20180707,704.84,705,705,704.84,704.84,378028,55,1094769088.00
20180708,704.84,740,682,739.89,735.02,3453444,338,10427897434.00
20180710,754.49,772,740,771.77,758.87,1903830,319,5936703681.00
20180711,758.87,791,759,786.13,776.64,176884,28,564718185.00
20180714,791.00,815,747,773.72,778.10,964988,250,3085444319.00
20180715,778.83,797,742,747.43,762.03,1504060,392,4709322064.00
20180716,744.75,800,724,800.00,786.37,2393718,415,7734015016.00
20180717,803.41,826,747,759.36,787.59,2120167,421,6861898023.00
20180718,771.53,772,748,748.41,752.79,1066540,242,3298708592.00
20180721,742.32,790,742,746.21,770.07,1338022,320,4234063468.00
20180722,761.30,761,733,735.02,742.32,748542,171,2283213792.00
20180723,746.70,753,705,705.33,712.63,685095,208,2005624942.00
20180724,705.81,733,703,717.98,726.01,495427,147,1477796605.00
20180725,732.59,733,701,708.73,711.41,542064,129,1584645426.00
20180728,702.16,711,676,686.34,680.26,1089809,219,3045479910.00
20180729,662.25,698,662,666.87,679.04,522999,103,1459190742.00
20180730,670.52,674,645,645.21,648.37,1526366,275,4065621611.00
20180731,620.87,681,621,680.74,673.44,740260,162,2048437309.00
20180801,686.34,686,640,653.97,651.30,396768,122,1061831924.00
20180804,655.92,656,620,620.14,623.31,389983,106,998786728.00
20180805,649.83,650,597,625.25,612.11,838639,165,2109341567.00
20180806,613.33,633,596,596.29,616.49,407220,94,1031331523.00
20180807,632.80,647,596,644.72,626.71,1419461,205,3654900814.00
20180808,647.40,657,633,649.59,648.13,411220,105,1094898492.00
20180811,657.14,669,645,650.56,655.43,388777,117,1047133735.00
20180812,645.21,684,633,676.61,664.19,729424,193,1990277631.00
20180813,687.32,687,643,648.13,654.22,385156,114,1035456920.00
20180814,638.88,669,639,661.27,653.49,322607,63,866282741.00
20180815,654.70,681,653,666.87,662.73,368868,78,1004253965.00
20180818,688.53,696,682,695.83,695.35,574328,138,1640668713.00
20180819,707.03,714,694,705.57,705.33,408111,97,1182638499.00
20180820,682.45,719,682,710.68,712.14,481533,108,1409014330.00
20180821,717.98,740,713,737.21,730.64,308267,84,925298772.00
20180825,740.37,764,731,754.49,744.27,612809,148,1873960397.00
20180826,777.12,781,767,781.26,776.64,697091,157,2224431866.00
20180827,807.79,808,738,754.49,757.41,1103866,252,3435530800.00
20180828,730.15,779,720,744.75,754.73,608079,150,1885819690.00
20180829,753.76,754,717,717.01,727.96,879465,214,2630684966.00
20180901,699.00,727,694,722.85,706.30,463445,119,1345000330.00
20180902,700.95,725,687,687.32,705.33,345907,101,1002591439.00
20180903,686.83,727,672,722.85,710.68,462051,105,1349069031.00
20180904,722.85,746,720,746.21,737.45,603399,171,1828090356.00
20180905,717.98,762,713,758.87,748.65,571993,157,1759313525.00
20180908,735.51,786,736,785.89,781.75,631812,97,2029418424.00
20180909,820.69,821,813,820.69,820.20,917484,142,3092120404.00
20180910,861.09,861,861,861.09,859.63,157031,26,555575678.00
20180911,888.35,888,844,876.18,870.58,1007398,260,3603878106.00
20180912,870.58,914,871,913.91,908.07,1097835,194,4095635643.00
20180915,933.13,953,933,953.33,952.85,487090,122,1907050427.00
20180916,997.87,998,905,932.65,949.44,1042574,244,4066702106.00
20180917,915.12,997,907,996.90,977.67,1527100,322,6134079711.00
20180918,1025.62,1026,1003,1026.35,1026.11,984192,194,4149198661.00
20180922,1077.22,1077,1077,1077.22,1077.22,295312,113,1307050912.00
20180925,1131.00,1187,1131,1187.47,1175.30,468222,116,2261072157.00
20180926,1233.96,1234,1188,1201.83,1226.90,1075745,366,5422424977.00
20180930,1233.96,1296,1234,1295.53,1290.91,519099,116,2753294056.00
20181001,1338.61,1355,1226,1226.41,1246.13,1898477,374,9719436073.00
20181002,1184.31,1185,1184,1183.82,1205.48,61678,24,300080312.00
20181003,1145.36,1145,1145,1145.36,1145.36,96132,18,452397192.00
20181006,1092.79,1132,1088,1088.17,1101.80,834811,138,3779028814.00
20181007,1046.79,1047,1047,1046.79,1100.58,2500,2,10752500.00
20181008,1045.58,1046,1046,1045.58,1091.33,17930,10,77027280.00
20181009,1036.82,1037,1037,1036.82,1036.82,283946,78,1209609960.00
20181010,984.97,985,985,984.97,1032.19,9501,8,38450547.00
20181013,980.59,981,981,980.59,1029.51,5874,3,23666346.00
20181014,978.16,978,978,978.16,1024.16,12250,3,49232750.00
20181015,973.05,1049,973,973.05,984.73,5319119,671,21518930958.00
20181016,973.05,1000,936,935.57,957.47,1646928,322,6479414974.00
20181017,909.77,910,910,909.77,913.42,108996,34,407427048.00
20181020,895.65,957,896,935.81,932.40,1597754,302,6120409888.00
20181021,970.86,971,886,885.92,891.76,1075502,224,3940293816.00
20181022,923.64,936,864,934.59,916.34,1269103,222,4778314602.00
20181023,948.47,948,871,870.58,877.40,282744,72,1019344826.00
20181024,833.59,882,834,833.59,833.59,276291,49,946433370.00
20181027,791.97,806,792,791.97,792.70,593580,121,1933471805.00
20181028,753.52,828,754,823.85,805.84,407720,107,1350078861.00
20181029,843.32,846,784,811.69,818.01,208548,69,700903338.00
20181031,851.60,852,785,837.00,821.18,679699,100,2293075689.00
20181103,858.90,859,817,828.24,837.48,588023,109,2023602049.00
20181104,803.17,852,797,805.84,812.66,367342,66,1226610961.00
20181105,853.06,853,775,839.67,821.66,575983,113,1944527067.00
20181106,849.41,862,798,860.36,853.06,536241,150,1879419204.00
20181110,895.65,896,845,861.58,860.36,231025,71,816676799.00
20181111,883.48,883,820,856.71,844.79,518384,75,1799144955.00
20181112,878.37,887,876,886.89,884.94,786740,92,2860544440.00
20181113,928.75,929,853,917.31,915.37,972721,191,3658623528.00
20181114,947.98,949,876,931.92,934.35,508159,136,1950632621.00
20181117,889.81,948,890,939.46,938.49,1318489,223,5083929499.00
20181118,943.11,943,892,916.10,908.31,491035,101,1832319053.00
20181119,864.50,947,864,933.86,930.46,810351,184,3097618996.00
20181120,937.03,948,913,924.86,935.81,613216,125,2357769294.00
20181121,941.65,956,913,952.36,950.41,654642,189,2556485574.00
20181124,919.99,974,920,949.20,955.04,488532,131,1916991114.00
20181126,949.20,971,907,907.33,930.70,402845,83,1540347360.00
20181127,930.70,931,884,884.21,887.62,417010,202,1521004171.00
20181128,885.92,895,843,843.81,850.14,320972,101,1121287819.00
20181201,808.03,815,808,807.79,807.79,311433,73,1033797274.00
20181202,784.18,827,768,798.30,781.26,427221,120,1371554338.00
20181203,817.77,818,769,791.73,783.70,236738,97,762208320.00
20181204,815.34,815,745,774.69,761.06,416451,93,1302355145.00
20181205,795.38,799,743,799.03,780.05,383973,73,1230521898.00
20181208,818.99,819,818,818.99,818.99,321349,48,1081289635.00
20181209,859.88,860,816,836.02,844.30,485676,137,1684992691.00
20181210,836.02,876,830,837.24,850.14,452168,71,1579383866.00
20181211,862.80,864,820,848.19,848.44,50053,25,173804634.00
20181212,832.13,849,823,823.12,830.67,220176,61,751567499.00
20181215,839.43,866,803,828.24,830.18,238749,47,814358152.00
20181216,862.80,863,793,837.24,812.66,259839,50,867652679.00
20181217,846.25,852,835,845.03,846.49,225222,51,783260083.00
20181218,873.50,874,840,847.71,860.12,397841,58,1406142501.00
20181219,860.12,900,842,850.63,867.91,611252,128,2179965043.00
20181222,844.30,911,844,888.11,895.90,469436,192,1728011461.00
20181223,924.62,925,866,885.92,883.97,477494,139,1734369259.00
20181224,900.52,901,852,873.75,878.37,43537,32,154885532.00
20181225,900.28,900,835,856.95,872.77,266053,55,953980222.00
20181226,872.29,896,831,851.84,868.88,598415,154,2136121243.00
20181229,900.52,907,830,847.46,872.53,289959,99,1039412723.00
20181230,837.24,874,837,859.14,859.63,105664,52,371436838.00
20181231,868.64,869,844,850.63,854.76,181763,74,638398552.00
20190101,861.58,862,821,835.78,828.97,635318,145,2164134063.00
20190102,827.50,849,828,827.99,835.29,203703,62,699030738.00
20190105,830.18,841,815,818.01,826.77,244732,49,831368225.00
20190106,827.50,829,800,806.09,814.36,117568,59,391978682.00
20190107,803.17,846,803,816.07,827.50,147909,62,502909695.00
20190108,797.08,831,797,798.30,812.90,113096,48,375826775.00
20190109,803.17,824,803,823.85,814.12,119676,37,400383482.00
20190112,834.56,855,835,854.76,853.79,826438,177,2899453759.00
20190113,875.94,885,822,829.94,848.92,449728,161,1568429003.00
20190114,839.67,880,808,851.84,857.68,784184,156,2763377692.00
20190115,892.25,898,876,888.35,889.32,737306,174,2693980469.00
20190119,902.47,911,867,888.35,893.95,309105,96,1135297388.00
20190120,938.49,938,917,938.49,937.76,1789727,295,6895276484.00
20190121,948.71,949,891,920.23,902.47,451985,131,1675841587.00
20190122,859.39,946,859,929.24,931.92,404788,99,1550127751.00
20190123,946.76,971,901,925.35,943.36,417651,150,1618891744.00
20190126,948.95,990,949,990.33,985.70,1923051,324,7789266597.00
20190127,1022.21,1022,952,985.70,1002.98,1084004,333,4466747318.00
20190128,1002.74,1003,953,952.85,959.66,1363962,328,5378778921.00
20190129,973.78,974,912,917.07,919.50,731460,182,2763497479.00
20190130,898.57,944,899,932.16,932.16,590743,167,2262721477.00
20190202,932.16,955,908,912.93,930.46,143991,53,550481979.00
20190203,900.52,919,892,892.25,897.36,340208,93,1254398049.00
20190204,936.78,937,889,888.59,898.09,118759,69,438284566.00
20190205,888.35,889,854,866.45,871.07,270870,99,969403353.00
20190206,851.84,914,852,914.39,910.01,1168017,216,4366925576.00
20190210,900.52,946,872,876.43,909.53,494381,102,1847599725.00
20190212,878.86,947,867,888.35,887.38,441264,116,1608770064.00
20190213,876.18,922,871,888.59,892.98,275390,86,1010363984.00
20190216,919.26,938,896,915.12,934.59,1068326,215,4102804153.00
20190217,908.07,937,891,910.26,900.76,602560,131,2230266297.00
20190218,937.03,937,884,912.69,908.31,202727,53,756532290.00
20190219,889.32,949,889,909.04,919.26,711154,131,2685705280.00
20190220,912.93,965,910,957.72,954.31,2304926,388,9037262599.00
20190223,951.87,1002,952,1002.01,1000.31,1226285,202,5040256151.00
20190224,1024.65,1050,1025,1050.20,1047.77,1042276,143,4486691179.00
20190225,1070.89,1085,1034,1085.49,1060.91,2268358,405,9887623513.00
20190226,1060.91,1083,1025,1054.34,1053.12,937145,191,4055331844.00
20190227,1064.80,1066,1036,1048.74,1054.10,521266,112,2257536145.00
20190302,1036.57,1037,1002,1007.37,1006.64,709674,194,2935388147.00
20190303,977.67,1045,962,1038.28,1029.27,787222,178,3329477804.00
20190304,1053.12,1071,992,994.95,1035.60,1133607,268,4823840074.00
20190305,997.87,1046,993,1007.61,1001.04,323295,77,1329699661.00
20190306,1001.04,1033,1000,1014.91,1013.45,347683,109,1447607367.00
20190309,969.88,1020,970,990.33,985.46,321021,89,1299803455.00
20190310,1018.80,1019,998,999.09,1009.07,441737,113,1831580766.00
20190311,1016.61,1033,984,996.66,1008.34,275693,80,1142132687.00
20190312,1022.21,1022,976,980.84,988.87,269447,111,1094680588.00
20190313,965.02,998,965,979.13,985.95,477432,153,1934223775.00
20190316,997.87,1008,982,1007.61,1002.74,382075,107,1573971215.00
20190317,1017.34,1052,1005,1046.55,1032.43,914016,184,3877356470.00
20190318,1068.45,1071,1022,1046.31,1041.20,509144,123,2177983407.00
20190319,1051.42,1053,1037,1044.60,1047.52,240491,90,1035087285.00
20190325,1039.98,1100,1000,1099.85,1075.03,706574,181,3120586011.00
20190326,1119.57,1127,1088,1102.53,1109.83,496380,238,2263344177.00
20190327,1102.53,1120,1060,1061.15,1073.81,526684,230,2323956122.00
20190330,1034.87,1115,1035,1068.70,1076.24,544168,196,2406433865.00
20190331,1168.24,1226,1110,1204.75,1176.27,3269743,701,15802361047.00
20190406,1226.65,1235,1193,1216.92,1230.31,2502207,459,12649344722.00
20190407,1229.09,1239,1169,1168.97,1195.50,1610016,492,7907692684.00
20190408,1137.33,1223,1136,1139.04,1143.66,2040808,503,9589977541.00
20190409,1138.06,1143,1087,1107.40,1099.61,1394052,372,6298687786.00
20190410,1135.63,1154,1112,1154.37,1152.67,837734,141,3967217306.00
20190413,1170.43,1210,1144,1165.81,1177.98,1640688,281,7940306586.00
20190414,1165.81,1223,1166,1203.05,1195.26,1233250,287,6056752504.00
20190415,1236.88,1251,1217,1235.17,1237.61,1401615,322,7127827240.00
20190416,1236.39,1253,1177,1177.25,1214.97,1154831,321,5764398882.00
20190417,1158.75,1216,1159,1209.62,1194.28,955843,197,4689847645.00
20190420,1250.75,1254,1217,1253.91,1252.94,1539650,170,7926099460.00
20190422,1289.93,1292,1190,1192.58,1226.90,3866652,641,19493575011.00
20190423,1216.92,1288,1217,1288.23,1270.46,3750579,592,19578610394.00
20190424,1333.99,1334,1334,1333.99,1333.99,620927,75,3403300887.00
20190427,1400.67,1401,1401,1400.67,1400.67,219464,44,1263015320.00
20190428,1470.53,1471,1406,1470.53,1463.71,3267931,390,19654377132.00
20190429,1536.73,1537,1537,1536.73,1536.73,302266,54,1908507524.00
20190430,1536.73,1613,1468,1496.57,1526.26,3099331,610,19435810833.00
20190501,1508.98,1545,1460,1466.39,1490.73,2671756,646,16364166763.00
20190504,1481.96,1565,1482,1565.20,1560.33,3132864,467,20085595486.00
20190505,1577.13,1638,1500,1594.16,1600.25,2271862,399,14936410432.00
20190506,1606.33,1680,1595,1680.08,1661.82,2982720,559,20364937535.00
20190507,1703.69,1728,1579,1578.83,1613.15,2719463,450,18025846995.00
20190508,1557.90,1694,1558,1693.71,1670.34,2471882,343,16964846154.00
20190511,1753.82,1754,1692,1753.82,1744.09,2034202,345,14577746586.00
20190512,1831.22,1831,1745,1790.33,1809.56,2106224,452,15659184574.00
20190513,1801.04,1900,1801,1899.61,1888.17,1793790,325,13915749002.00
20190515,1982.36,2081,1982,2068.76,2081.42,2037098,293,17420706607.00
20190518,2139.34,2185,2015,2080.93,2144.94,2116734,642,18655356726.00
20190519,2037.85,2038,2038,2037.85,2037.85,485752,99,4067201496.00
20190520,1936.12,1936,1936,1936.12,1983.82,45178,27,359390990.00
20190521,1884.76,2037,1885,1985.77,1936.36,7094679,1577,56448445440.00
20190522,2020.09,2030,1886,1947.07,1976.03,2453942,736,19923044157.00
20190525,1971.41,2075,1887,2074.60,2036.39,1655389,556,13850820434.00
20190526,2136.91,2138,2130,2138.13,2137.88,665910,277,5849188769.00
20190528,2244.73,2245,2180,2244.73,2236.45,2069885,663,19019611534.00
20190529,2319.45,2319,2125,2124.74,2177.07,1925716,811,17224965017.00
20190601,2090.67,2173,2068,2107.70,2080.44,2075560,716,17742612871.00
20190602,2066.33,2184,2066,2159.79,2151.76,1407802,531,12445690241.00
20190603,2165.87,2259,2113,2259.33,2234.26,3319287,920,30469923967.00
20190608,2307.28,2346,2215,2345.98,2315.80,1552880,358,14775235638.00
20190609,2431.40,2431,2431,2431.40,2431.40,328110,79,3277818900.00
20190610,2552.85,2553,2410,2552.85,2526.32,2536034,693,26324730388.00
20190617,2553.36,2553,2426,2425.78,2466.96,98969,54,966410343.00
20190618,2343.67,2344,2344,2343.67,2343.67,860235,235,7980400095.00
20190619,2235.80,2319,2227,2226.70,2233.27,564062,188,4986095491.00
20190622,2121.61,2122,2122,2121.61,2147.88,65228,65,547784744.00
20190623,2041.27,2255,2041,2255.25,2205.73,1746023,547,15244244582.00
20190624,2315.88,2316,2316,2315.88,2315.88,133317,62,1222116939.00
20190625,2430.07,2430,2217,2273.69,2348.47,1343646,593,12490404329.00
20190626,2324.22,2347,2231,2231.25,2247.92,1477192,550,13144679784.00
20190630,2281.27,2298,2173,2268.64,2243.88,848412,351,7535838294.00
20190701,2271.17,2343,2225,2288.85,2267.38,512975,216,4604147064.00
20190702,2289.35,2331,2264,2288.85,2304.26,665281,224,6067995658.00
20190703,2273.94,2419,2274,2419.46,2392.93,1156029,420,10949568409.00
20190706,2465.69,2512,2404,2512.43,2490.96,1234370,472,12171026258.00
20190707,2549.06,2616,2539,2615.50,2605.90,1016946,462,10489468129.00
20190708,2736.01,2736,2658,2736.01,2735.76,131803,106,1427239847.00
20190709,2872.43,2872,2761,2872.43,2865.61,816143,333,9257623345.00
20190710,3008.60,3009,2722,2854.49,2874.45,851585,551,9689018160.00
20190713,2902.75,2903,2732,2779.46,2781.99,738353,403,8130415437.00
20190714,2854.75,2855,2695,2742.07,2773.90,1994696,448,21901592774.00
20190715,2804.22,2913,2703,2899.97,2871.67,629387,356,7154049718.00
20190716,2941.90,2942,2728,2728.18,2752.43,275634,163,3003024512.00
20190717,2615.00,2779,2615,2615.00,2630.16,1515507,584,15777467954.00
20190720,2630.16,2678,2499,2516.22,2547.29,921412,469,9290910424.00
20190721,2547.29,2675,2424,2674.62,2658.45,633678,227,6668325197.00
20190722,2690.54,2791,2627,2678.16,2722.87,1106277,445,11923269130.00
20190723,2630.16,2775,2587,2586.96,2595.29,628652,247,6457976043.00
20190724,2476.81,2670,2477,2576.85,2576.09,344065,312,3508260314.00
20190728,2830.24,2972,2830,2867.38,2898.70,904265,578,10375305370.00
20190729,2963.38,2963,2754,2842.11,2837.57,1236968,480,13894053847.00
20190730,2842.11,2979,2842,2978.54,2944.94,2402046,740,28001282626.00
20190731,3081.86,3092,2985,3091.97,3080.60,779680,295,9507437438.00
20190803,3234.45,3234,3158,3234.45,3232.43,253929,110,3249044352.00
20190804,3258.96,3394,3259,3393.86,3368.10,1553468,784,20711284837.00
20190805,3493.91,3494,3373,3461.06,3426.96,616829,473,8367278951.00
20190806,3476.22,3598,3461,3598.24,3577.53,1108265,641,15694070348.00
20190807,3708.64,3756,3579,3738.71,3732.64,1182542,651,17471964718.00
20190810,3865.28,3919,3789,3919.09,3887.51,416776,283,6413446484.00
20190811,4081.78,4082,4082,4081.78,4081.78,367915,83,5944402655.00
20190813,4285.66,4286,4286,4285.66,4252.81,71525,34,1213350100.00
20190814,4465.28,4465,4465,4465.28,4348.31,38275,13,676510625.00
20190818,4565.57,4794,4337,4355.38,4549.15,2219963,955,39975299846.00
20190819,4321.78,4322,4322,4321.78,4321.78,210180,159,3595549260.00
20190821,4105.78,4513,4106,4342.75,4234.37,2840389,1125,47607951986.00
20190824,4446.08,4446,4063,4136.86,4312.18,2320320,1139,39605057363.00
20190825,4134.83,4247,4097,4096.69,4111.09,1215437,740,19778584318.00
20190826,4111.09,4205,4042,4119.68,4136.10,929330,539,15215271227.00
20190827,4042.12,4343,4042,4084.56,4288.94,1288619,684,21876400073.00
20190828,4266.71,4416,4119,4413.49,4302.08,979592,550,16681954138.00
20190831,4421.07,4517,4257,4484.23,4407.42,1371825,494,23932241890.00
20190901,4496.86,4628,4482,4627.72,4620.39,849407,464,15534491185.00
20190902,4851.30,4851,4547,4851.30,4832.61,2194606,1113,41980606702.00
20190903,4976.86,5074,4833,5074.12,5050.12,1002109,591,20031691746.00
20190904,5166.08,5303,5075,5302.50,5231.76,522500,302,10820337206.00
20190907,5493.24,5493,5106,5193.11,5297.70,1078103,972,22607843898.00
20190908,5458.12,5458,5033,5052.65,5063.01,1877193,1331,37620816035.00
20190911,5137.28,5154,4929,5102.92,5059.97,666980,499,13358747447.00
20190914,5153.70,5313,5054,5249.70,5197.15,1347273,726,27716120451.00
20190915,5078.42,5305,4990,5216.35,5160.77,766761,567,15663343080.00
20190916,5221.91,5358,4903,4902.84,4993.53,1379836,808,27273812335.00
20190917,4743.93,4744,4744,4743.93,4743.93,217852,159,4090824856.00
20190918,4506.96,4507,4507,4506.96,4506.96,248907,161,4440500880.00
20190921,4284.65,4732,4282,4471.59,4492.56,637982,616,11345187954.00
20190922,4620.65,4621,4269,4484.23,4474.88,604692,570,10711097057.00
20190923,4496.86,4698,4484,4698.46,4644.14,641441,583,11791875806.00
20190924,4620.65,4848,4621,4721.70,4716.65,489779,488,9144161385.00
20190925,4901.07,4952,4717,4952.35,4914.71,1437900,877,27972940534.00
20190928,5151.17,5151,4755,4850.54,4986.21,1500310,1221,29611213582.00
20190929,4903.59,4904,4737,4737.11,4759.09,1298246,1034,24456377256.00
20190930,4800.52,4901,4724,4760.35,4796.48,983978,786,18682011643.00
20191001,4825.28,4825,4557,4556.73,4595.38,1714267,1091,31182606544.00
20191002,4547.38,4547,4396,4462.50,4482.46,911989,759,16181160165.00
20191005,4592.35,4615,4421,4555.72,4555.72,868654,651,15664534543.00
20191006,4623.17,4783,4472,4783.34,4705.03,1013308,572,18871947209.00
20191007,4926.33,4940,4851,4940.23,4932.65,1255416,589,24511643384.00
20191014,5179.13,5179,5179,5179.13,5179.13,12800,8,107315200.00
20191015,5437.96,5438,5438,5437.96,5306.38,110761,67,975029083.00
20191016,5571.39,5571,5571,5571.39,5385.45,67328,41,607231232.00
20191020,5654.17,5654,5654,5654.17,5654.17,266664,69,2440775592.00
20191021,5936.47,5936,5372,5652.31,5618.96,8655112,2088,78731180166.00
20191022,5861.73,5899,5339,5436.11,5611.54,3626946,1472,32948929731.00
20191023,5465.76,5467,5331,5331.09,5341.59,821416,391,7102472985.00
20191026,5096.35,5306,5075,5074.73,5088.32,2002373,526,16494182285.00
20191028,5074.73,5342,4848,5329.24,5194.57,1744348,764,14667846699.00
20191030,5435.49,5454,5339,5454.02,5412.01,1029838,676,9022518912.00
20191102,5682.58,5683,5436,5682.58,5627.60,1465652,752,13352579939.00
20191103,5854.93,5909,5683,5908.68,5882.11,538143,395,5124379512.00
20191104,6176.16,6176,6176,6176.16,6176.16,263590,129,2635372820.00
20191105,6484.41,6484,6177,6484.41,6478.85,2808103,1089,29451202845.00
20191109,6794.51,6803,6486,6802.54,6784.63,2158551,1159,23706328281.00
20191110,7123.15,7123,6445,6656.76,6656.76,3420785,1711,36864052653.00
20191111,6588.81,6893,6336,6486.26,6537.53,1774018,959,18774224698.00
20191112,6333.06,6610,6239,6270.05,6381.86,1515281,891,15654454609.00
20191113,6097.09,6639,6097,6609.81,6383.10,1297708,704,13408869084.00
20191116,6695.68,6702,6616,6701.85,6696.91,1135082,521,12305071693.00
20191117,6695.68,6919,6362,6723.47,6622.16,852959,510,9144137766.00
20191118,6795.13,6953,6610,6953.27,6910.65,1108481,476,12400831540.00
20191119,7252.26,7256,7056,7226.93,7221.99,1964630,889,22969299543.00
20191120,7405.46,7405,6885,6949.57,7032.96,1625500,982,18507115955.00
20191123,6919.91,6920,6681,6721.62,6720.38,2060903,1134,22420859887.00
20191124,6657.38,6657,6386,6523.33,6480.70,1163844,847,12210166547.00
20191125,6648.73,6656,6474,6536.30,6525.18,1256355,754,13270594472.00
20191126,6523.33,6523,6418,6523.33,6450.43,1055630,750,11022878142.00
20191127,6523.33,6733,6363,6665.41,6541.86,1665268,895,17634843361.00
20191130,6772.89,6869,6765,6868.64,6854.43,913039,445,10130775115.00
20191201,7196.66,7197,6738,6867.41,6960.69,1716269,1109,19338463224.00
20191202,6971.19,6971,6613,6653.67,6688.26,1871909,1149,20266398977.00
20191203,6551.74,6850,6552,6770.42,6715.44,919275,564,9993654858.00
20191204,6881.00,6910,6740,6844.55,6841.46,1191823,595,13199852174.00
20191207,6863.08,7022,6784,6787.10,6834.67,1122811,684,12423223425.00
20191208,6780.31,7172,6641,7010.10,6974.89,1796048,840,20279096402.00
20191209,7104.00,7296,7104,7289.32,7188.63,1043590,728,12144001117.00
20191210,7530.24,7548,7293,7412.87,7525.92,1631519,784,19877144613.00
20191211,7776.10,7840,7292,7755.10,7671.70,1436946,886,17845525970.00
20191214,7907.06,8055,7784,8054.70,7959.57,1132652,606,14594616550.00
20191215,8357.39,8357,8031,8357.39,8306.74,1851059,831,24892015279.00
20191216,8716.30,8716,8358,8446.97,8531.60,2126290,1321,29365336573.00
20191217,8623.64,8624,8105,8105.36,8131.30,1372648,1071,18067866850.00
20191218,7784.13,8026,7725,7796.49,7802.66,2086924,1240,26359405045.00
20191221,8192.46,8192,7845,8192.46,8164.66,819328,421,10829095647.00
20191222,8571.13,8571,8352,8455.00,8462.41,1298928,844,17793903531.00
20191223,8339.48,8648,8105,8617.46,8382.10,2482062,1046,33678292017.00
20191224,8642.17,8801,8525,8800.93,8780.55,1207724,662,17166674084.00
20191225,8957.84,9202,8719,9018.99,8981.93,1235997,909,17971673551.00
20191228,9142.54,9143,8695,9068.41,8915.83,1656999,1182,23915992811.00
20191229,8950.42,8957,8717,8867.65,8841.70,909096,648,13011538817.00
20191230,8771.90,8988,8562,8790.43,8774.99,1061155,744,15073766737.00
20191231,9018.37,9018,8378,8731.13,8585.34,1363159,869,18945674980.00
20200101,8647.73,8955,8346,8745.33,8730.51,745253,507,10532382775.00
20200104,8294.38,8294,8294,8294.38,8570.51,82624,64,1109392448.00
20200105,8142.42,8142,8142,8142.42,8231.99,178238,133,2349355078.00
20200107,7820.58,8142,7821,7820.58,7833.55,798351,313,10124153823.00
20200108,7677.26,7677,7677,7677.26,7796.49,53003,41,658721284.00
20200111,7952.16,7952,7952,7952.16,7839.73,62417,53,803494041.00
20200112,8231.38,8231,8231,8231.38,8231.38,306518,77,4084352350.00
20200113,8635.99,8643,8232,8642.79,8587.19,1334211,647,18546974098.00
20200114,8587.19,8832,8216,8595.22,8534.69,1514067,677,20917784887.00
20200115,8648.35,8648,8370,8568.66,8546.42,802139,438,11097966924.00
20200118,8568.66,8973,8352,8972.66,8802.17,2190726,1000,31216430414.00
20200119,9182.08,9182,8661,8920.15,8904.09,1092971,469,15753943276.00
20200120,9115.36,9349,8743,9348.87,9164.16,1240621,535,18404004300.00
20200121,9348.87,9622,9349,9621.91,9553.34,1211868,554,18741492240.00
20200122,10007.38,10031,9267,10030.85,9890.00,1502472,773,24054811856.00
20200125,10316.24,10384,10038,10384.20,10341.57,1113028,545,18632870719.00
20200126,10858.62,10859,10316,10348.37,10611.52,722678,621,12414174996.00
20200127,10563.34,10810,10082,10319.33,10402.73,827453,603,13934562871.00
20200128,10402.73,10424,9996,10192.70,10161.81,909401,617,14959456806.00
20200201,10408.91,10409,9699,10007.38,10125.36,945223,628,15493331550.00
20200202,10007.38,10631,9810,10631.29,10393.46,1810514,704,30461834161.00
20200203,10896.30,10913,10659,10912.98,10879.62,459609,317,8094660562.00
20200204,11422.00,11423,11119,11423.23,11391.73,2029046,743,37417649955.00
20200205,11961.28,11961,11960,11961.28,11961.28,1191207,314,23065336355.00
20200208,12503.04,12559,11366,12559.26,12152.17,2205636,1031,43389153281.00
20200209,12759.40,12759,12759,12759.40,12759.40,289556,151,5980779180.00
20200210,13396.91,13397,13397,13396.91,13396.91,578018,110,12535476366.00
