date,open,high,low,last,close,vol,count,value
20181203,3232.96,3290,3201,3277.33,3212.80,10428,29,264737984.00
20181204,3368.11,3368,3106,3138.00,3205.07,4072,19,102028111.00
20181205,3138.00,3162,3062,3106.30,3099.71,45691,63,1117086946.00
20181208,3068.14,3105,2945,3038.98,3015.27,30385,99,722632616.00
20181209,3106.18,3106,2876,3042.78,3020.60,10337,44,246700829.00
20181210,2873.78,2923,2874,2916.00,2969.88,9498,29,218116277.00
20181211,3017.43,3017,2878,2884.31,2955.56,4971,21,114125106.00
20181212,2825.35,2933,2808,2912.83,2818.25,51830,92,1152133396.00
20181215,2915.87,2916,2677,2824.08,2705.29,60415,90,1289144084.00
20181216,2824.08,2824,2570,2570.14,2576.48,196270,143,3988659386.00
20181217,2570.14,2659,2564,2658.38,2612.10,22001,79,453415925.00
20181218,2658.38,2658,2564,2649.63,2608.68,24322,39,500459756.00
20181219,2497.62,2712,2498,2567.35,2585.86,9080,25,182791970.00
20181222,2497.62,2538,2457,2522.98,2528.81,13004,23,254186745.00
20181223,2529.31,2536,2403,2484.94,2438.54,74645,65,1435692280.00
20181224,2553.40,2560,2523,2560.38,2549.22,76084,81,1529822216.00
20181225,2676.64,2677,2677,2676.64,2676.64,24515,17,517560680.00
20181226,2810.39,2810,2677,2705.54,2781.36,422083,271,9259609743.00
20181229,2642.40,2642,2642,2642.40,2642.40,68390,77,1425384380.00
20181230,2535.78,2637,2510,2560.50,2525.76,173149,194,3449454766.00
20181231,2560.50,2605,2510,2536.29,2548.84,47760,91,960163941.00
20190101,2610.46,2610,2536,2586.37,2574.20,68146,74,1383653066.00
20190102,2586.37,2586,2536,2535.65,2536.54,62454,67,1249499198.00
20190105,2536.29,2547,2472,2474.80,2510.93,40742,45,806889983.00
20190106,2610.08,2610,2385,2446.02,2424.08,133871,148,2559635215.00
20190107,2535.65,2536,2378,2422.31,2438.66,29000,67,557804782.00
20190109,2560.38,2561,2460,2558.35,2552.90,182952,133,3683903384.00
20190112,2635.69,2636,2427,2561.01,2520.31,73480,95,1460718287.00
20190113,2561.01,2646,2536,2641.77,2609.69,64034,89,1318096821.00
20190114,2651.66,2740,2574,2637.08,2672.58,123851,190,2610719278.00
20190115,2710.87,2770,2548,2573.69,2592.07,95514,125,1952794838.00
20190116,2573.69,2624,2546,2611.72,2557.71,106169,126,2141818918.00
20190119,2611.72,2662,2536,2653.43,2583.58,105503,113,2149900679.00
20190120,2637.08,2637,2455,2497.62,2522.72,157803,215,3140017737.00
20190121,2497.75,2599,2428,2592.71,2510.30,112766,114,2232762325.00
20190122,2447.16,2636,2447,2635.81,2578.25,44797,102,911009127.00
20190123,2635.81,2707,2636,2707.06,2698.70,112357,199,2391595134.00
20190126,2773.75,2834,2773,2833.59,2828.65,165972,185,3702979620.00
20190127,2969.12,2969,2711,2858.95,2903.32,202451,314,4636091802.00
20190128,2763.99,2859,2758,2759.43,2761.96,115082,221,2507055126.00
20190129,2689.31,2865,2688,2801.90,2776.16,70631,121,1546598177.00
20190130,2814.58,2915,2815,2914.86,2910.04,207080,144,4753109980.00
20190202,3040.25,3040,2770,2903.32,2920.19,212391,159,4892100224.00
20190203,2931.09,2931,2775,2858.95,2862.12,44976,77,1015344566.00
20190204,2801.90,2916,2719,2788.97,2780.34,74992,132,1644598632.00
20190205,2913.09,2913,2641,2689.82,2670.80,148153,231,3121029086.00
20190206,2668.78,2776,2649,2648.62,2659.90,32622,53,684395644.00
20190210,2539.46,2723,2536,2599.30,2568.36,82031,125,1661791368.00
20190212,2472.26,2599,2472,2568.87,2575.46,40928,81,831409559.00
20190213,2561.14,2599,2510,2523.36,2543.51,80166,113,1608308695.00
20190216,2656.60,2657,2518,2519.17,2530.84,30779,88,614403826.00
20190217,2472.26,2498,2404,2483.29,2451.47,103345,123,1998329514.00
20190218,2408.87,2525,2409,2525.38,2504.34,35992,77,710957382.00
20190219,2596.38,2629,2498,2624.40,2585.35,46882,120,955996599.00
20190220,2629.35,2715,2629,2714.54,2697.81,52043,53,1107447453.00
20190223,2832.58,2833,2715,2832.58,2831.82,225694,106,5041194848.00
20190224,2961.64,2962,2843,2914.10,2897.24,57087,143,1304575156.00
20190225,2846.27,2897,2752,2814.58,2775.65,82018,154,1795606879.00
20190226,2662.44,2713,2637,2651.03,2646.72,54147,83,1130393373.00
20190227,2651.15,2726,2624,2662.56,2690.33,30723,67,651942275.00
20190302,2583.83,2723,2583,2694.13,2656.22,34483,69,722453854.00
20190303,2713.02,2713,2654,2700.34,2681.71,53648,103,1134774529.00
20190304,2710.61,2777,2711,2749.92,2708.20,14702,54,315911151.00
20190305,2749.92,2768,2663,2726.59,2697.17,14435,45,306300253.00
20190306,2787.95,2788,2670,2675.11,2700.60,18581,56,395939542.00
20190309,2784.02,2784,2700,2706.81,2712.52,34939,52,747529573.00
20190310,2700.98,2726,2600,2719.36,2700.09,18681,30,397380165.00
20190311,2762.59,2763,2651,2706.68,2671.44,69294,104,1460087348.00
20190312,2663.70,2688,2658,2687.79,2667.89,51818,42,1090411367.00
20190313,2650.65,2739,2542,2725.83,2669.16,126090,96,2654629141.00
20190316,2725.83,2803,2638,2802.53,2750.42,102870,117,2231668410.00
20190317,2887.86,2888,2827,2887.86,2884.31,118552,129,2697052276.00
20190318,2954.04,2979,2792,2928.68,2908.90,128067,162,2938354545.00
20190319,3042.66,3043,2916,3022.50,3001.33,86974,153,2058901965.00
20190325,3151.18,3151,3106,3151.31,3150.93,55744,37,1385401039.00
20190326,3283.67,3308,3170,3308.39,3259.71,146651,65,3770548326.00
20190327,3359.74,3423,3360,3422.63,3405.51,97655,37,2623147708.00
20190330,3575.78,3576,3576,3575.78,3575.78,18614,18,524989256.00
20190331,3754.54,3755,3755,3754.54,3754.54,167348,50,4955843672.00
20190406,3942.18,3942,3567,3676.70,3811.97,665503,574,20009979190.00
20190407,3651.98,4003,3652,3818.82,3856.86,305749,378,9301270970.00
20190408,3856.86,4050,3803,4049.19,4027.51,215045,246,6831277728.00
20190410,4228.84,4229,4017,4180.66,4186.62,119473,120,3945254927.00
20190413,4297.93,4374,4055,4215.40,4226.43,355267,446,11843115597.00
20190414,4221.86,4222,4158,4205.38,4190.80,120188,264,3972775887.00
20190415,4310.61,4396,4266,4361.32,4370.20,285611,324,9845141796.00
20190416,4400.25,4589,4152,4588.65,4472.13,549377,388,19378753031.00
20190417,4695.65,4696,4691,4695.65,4695.40,84628,86,3134158012.00
20190420,4930.07,4930,4930,4930.07,4930.07,61600,34,2395377600.00
20190422,5176.54,5177,5177,5176.54,5176.54,109725,77,4480071750.00
20190423,5176.54,5435,5177,5435.30,5388.01,459396,517,19523202504.00
20190424,5634.73,5657,5521,5657.30,5646.01,227255,391,10120266347.00
20190427,5928.23,5928,5578,5607.60,5809.56,528710,809,24226865239.00
20190428,5519.10,5832,5519,5540.40,5544.59,468816,695,20502822941.00
20190429,5540.40,5822,5520,5821.73,5743.76,108202,240,4901959921.00
20190430,5837.07,6031,5837,5958.79,5983.89,241811,325,11413099149.00
20190501,6085.44,6085,5769,5996.69,5941.42,72835,285,3413247556.00
20190504,6100.02,6211,5833,5832.89,5969.06,99260,258,4673214036.00
20190505,6123.60,6125,5680,5930.89,5873.84,138200,253,6402842102.00
20190506,6020.02,6020,5580,5654.51,5587.95,276099,270,12169073204.00
20190507,5578.44,5655,5309,5308.64,5360.50,175454,188,7418367924.00
20190508,5103.00,5629,5103,5628.52,5452.04,126163,293,5425365788.00
20190511,5724.24,5725,5483,5724.62,5692.29,84677,172,3801844588.00
20190512,5946.11,5946,5578,5578.44,5684.05,69003,217,3093608298.00
20190513,5743.26,5743,5400,5399.93,5448.36,135655,350,5829659240.00
20190514,5399.93,5679,5176,5388.26,5411.72,159040,415,6788610531.00
20190515,5427.57,5428,5174,5174.51,5273.78,95304,200,3964376148.00
20190518,5318.53,5537,5207,5537.36,5391.81,145627,228,6193277036.00
20190519,5661.10,5661,5388,5661.35,5640.69,81271,150,3615840577.00
20190520,5661.23,5864,5388,5502.62,5695.97,59355,172,2666656959.00
20190521,5703.95,5857,5479,5578.44,5604.05,55362,163,2447134162.00
20190522,5830.61,5831,5479,5602.53,5553.21,16174,89,708445403.00
20190525,5479.17,5480,5276,5275.55,5296.35,127761,204,5337174364.00
20190526,5432.64,5561,5284,5561.07,5519.61,166579,264,7252170189.00
20190528,5686.20,5795,5680,5795.49,5773.56,139176,270,6337877305.00
20190529,5922.65,6022,5485,5773.56,5873.59,183759,308,8513137053.00
20190601,5806.65,5807,5580,5579.96,5596.95,84695,176,3738977428.00
20190602,5579.96,5667,5518,5588.58,5615.97,60150,139,2664413001.00
20190603,5686.20,5686,5361,5540.40,5472.19,82161,223,3546264508.00
20190608,5732.99,5733,5454,5578.44,5548.90,27331,142,1196208294.00
20190609,5496.03,5826,5496,5806.65,5769.75,140661,261,6401400008.00
20190610,5806.65,5898,5669,5730.32,5757.96,78066,217,3545476696.00
20190611,5933.43,5933,5528,5669.72,5614.70,69871,205,3094296559.00
20190612,5730.45,5895,5518,5895.39,5859.26,258596,545,11950902552.00
20190615,5933.43,6152,5895,6152.13,6086.58,118180,161,5673567352.00
20190616,6390.86,6391,6391,6390.86,6390.86,80012,111,4033244896.00
20190617,6710.35,6710,6710,6710.35,6710.35,15397,60,814932416.00
20190618,7045.82,7046,6466,6681.45,6874.79,255401,515,13849085468.00
20190619,6922.33,6922,6531,6605.38,6569.50,205688,484,10658164855.00
20190622,6340.91,6897,6340,6765.00,6786.42,104661,337,5602306972.00
20190623,7118.85,7119,6468,6843.60,6904.97,90434,248,4925317382.00
20190624,6992.06,6992,6594,6846.26,6733.05,173389,354,9208198304.00
20190625,6681.95,6972,6656,6749.91,6774.38,88649,243,4736788371.00
20190626,6908.39,6908,6529,6541.99,6608.80,74803,241,3899251530.00
20190630,6686.39,6686,6466,6554.54,6540.21,93867,291,4842260657.00
20190701,6682.59,6683,6340,6604.11,6475.17,71383,207,3645742707.00
20190702,6686.26,6719,6466,6553.40,6592.07,76616,224,3983654090.00
20190703,6656.09,6656,6378,6466.17,6548.45,60716,159,3136024067.00
20190706,6501.54,6593,6221,6326.08,6332.79,84944,248,4242943419.00
20190707,6025.73,6271,6025,6059.58,6062.24,99102,294,4738666149.00
20190708,6186.87,6313,6086,6123.60,6213.87,71623,196,3510360865.00
20190709,6214.00,6524,6092,6495.08,6404.68,122866,352,6206810292.00
20190710,6662.43,6725,6116,6347.50,6602.84,62116,156,3235020716.00
20190713,6806.96,6807,6273,6364.11,6326.08,77601,291,3872054588.00
20190714,6577.49,6577,6098,6296.41,6319.61,49528,197,2468797451.00
20190715,6339.01,6465,6098,6339.01,6341.67,96890,270,4846415436.00
20190716,6378.06,6378,6025,6024.59,6061.61,126889,263,6066661318.00
20190724,6251.58,6252,5806,5868.83,5934.15,43217,155,2010122955.00
20190727,6230.78,6231,5638,6230.78,6168.90,147164,151,7115717055.00
20190728,6476.12,6476,5861,5970.26,5886.18,118072,318,5447343762.00
20190729,5988.76,5989,5595,5741.12,5653.98,89486,273,3965666399.00
20190730,5792.28,5937,5427,5936.58,5867.81,129513,303,5956523465.00
20190731,6155.76,6156,5614,5652.19,5755.28,48882,186,2205067334.00
20190803,6034.69,6035,5576,5651.94,5744.43,33171,97,1493512285.00
20190804,5628.97,5741,5486,5611.88,5591.85,53753,215,2355958131.00
20190805,5741.12,5767,5537,5742.52,5668.01,80851,147,3591888147.00
20190806,5802.74,5803,5499,5577.30,5619.02,21806,92,960380017.00
20190807,5549.87,5636,5474,5636.50,5540.30,64946,174,2820281620.00
20190810,5556.25,5684,5556,5602.18,5622.72,46321,180,2041391914.00
20190811,5602.18,5741,5602,5614.94,5664.82,51402,204,2282294294.00
20190813,5614.94,5652,5394,5549.62,5489.40,66465,228,2859739354.00
20190814,5460.69,5607,5383,5404.43,5448.19,130732,374,5582661498.00
20190817,5486.84,5721,5487,5720.58,5670.44,81018,166,3600858870.00
20190818,5953.93,5954,5954,5953.93,5953.93,44595,106,2081114865.00
20190819,6251.58,6252,6252,6251.58,6251.58,74359,93,3643591000.00
20190821,6564.16,6564,6564,6564.16,6564.16,42349,67,2178856050.00
20190824,6892.30,6892,6379,6618.51,6687.02,509821,900,26721420950.00
20190825,6634.33,6698,6353,6365.00,6390.26,166372,521,8333020875.00
20190826,6709.73,6710,6558,6709.73,6694.67,175616,279,9215169245.00
20190827,7029.20,7029,6710,6825.70,6970.89,147600,473,8064516562.00
20190828,6875.20,6875,6622,6735.12,6677.32,126016,278,6595303355.00
20190831,6991.43,6991,6344,6677.20,6470.13,153106,445,7764409766.00
20190901,6759.36,6759,6481,6698.12,6620.68,123857,384,6427368337.00
20190902,6701.95,6952,6702,6951.63,6895.75,343472,676,18564395813.00
20190903,7233.97,7240,6966,7240.48,7220.45,147913,268,8370934763.00
20190904,7581.00,7581,7464,7581.38,7580.10,250717,312,14895858932.00
20190907,7654.74,7910,7400,7399.83,7567.85,358127,761,21242938718.00
20190908,7526.13,7526,7190,7189.57,7282.45,139983,552,7990162551.00
20190911,7399.83,7647,7145,7646.57,7508.27,247197,498,14547513262.00
20190914,7859.13,7859,7133,7374.31,7317.79,186232,480,10681702725.00
20190915,7527.03,7527,7081,7305.29,7162.65,52639,226,2955213153.00
20190916,7399.83,7489,7106,7373.03,7308.61,91684,265,5252114094.00
20190917,7512.99,7513,7019,7182.94,7172.86,55269,209,3107282640.00
20190918,7121.44,7145,6814,6921.26,6853.64,73022,263,3922664754.00
20190921,6634.33,7145,6634,6953.29,6988.50,47946,141,2626272940.00
20190922,6761.91,7259,6762,6889.49,6953.29,53175,189,2898038866.00
20190923,6989.77,7233,6763,6876.10,6899.57,85557,260,4626824601.00
20190924,7112.64,7113,6673,6742.77,6813.96,97958,214,5231733759.00
20190925,6742.77,7017,6660,6991.56,6850.45,94216,290,5058810126.00
20190928,6991.56,7193,6992,7192.89,7172.60,129946,282,7305431121.00
20190929,7202.07,7202,6953,6960.30,7012.10,72810,186,4001729520.00
20190930,7170.18,7363,6666,7362.70,7140.45,252240,530,14117231754.00
20191001,7497.43,7497,7289,7497.43,7489.39,425018,456,24949236880.00
20191002,7680.38,7864,7497,7863.85,7780.15,468439,646,28565861523.00
20191005,8122.33,8169,7864,8169.15,8093.37,198525,408,12593692241.00
20191006,8495.77,8498,8169,8442.82,8431.59,280083,556,18509979051.00
20191007,8618.12,8618,8010,8166.60,8170.43,348001,730,22285870859.00
20191008,8036.47,8548,7762,7967.57,8099.88,174245,410,11062218606.00
20191009,7739.33,8504,7695,7997.04,8098.09,165408,291,10498981240.00
20191012,8500.74,8501,7693,7693.27,7858.74,130085,355,8012861174.00
20191013,7527.41,8252,7527,7973.57,7885.41,165478,267,10227519598.00
20191014,7654.99,8146,7566,7903.78,7886.68,51686,251,3195011203.00
20191015,7805.92,8038,7492,7492.45,7522.18,54011,172,3184455370.00
20191016,7146.19,7655,7146,7310.52,7422.03,57255,165,3330760681.00
20191020,7527.41,7714,7051,7118.76,7100.39,42974,132,2391618122.00
20191021,6745.45,6889,6745,6761.91,6745.71,65714,156,3474482740.00
20191022,6745.71,7083,6762,6949.46,6996.41,43652,140,2393806569.00
20191023,7083.42,7234,6725,6730.02,6929.05,25240,111,1370791976.00
20191026,7131.90,7142,6636,7060.33,7041.32,13131,60,724704317.00
20191028,7144.66,7387,7088,7387.07,7225.17,59717,233,3381822742.00
20191030,7393.32,7586,7272,7586.35,7573.21,44531,113,2643308043.00
20191102,7641.85,7783,7195,7272.24,7327.49,85354,224,4902119459.00
20191103,7310.52,7311,6979,7018.35,7044.13,32465,148,1792457769.00
20191104,7272.24,7272,6787,7106.26,6885.16,33268,137,1795324419.00
20191105,7195.69,7196,6877,7080.87,6985.95,19511,71,1068342697.00
20191109,6681.02,7296,6681,7017.08,6929.43,21700,100,1178594734.00
20191110,6800.19,7068,6800,6997.68,6894.47,8670,44,467609695.00
20191111,6762.04,7132,6762,7016.44,6926.49,10881,73,591016349.00
20191112,7194.42,7194,6800,6838.46,6966.68,35584,111,1943081351.00
20191113,6838.59,7143,6801,6991.43,6896.38,46266,103,2500870242.00
20191116,6647.09,7142,6647,6767.78,6808.35,20815,81,1110762851.00
20191117,6647.21,7017,6468,6467.96,6475.36,64755,148,3286544372.00
20191118,6736.39,6736,6380,6595.93,6461.96,8124,50,411064049.00
20191119,6634.33,6736,6379,6529.33,6505.09,17117,116,872752413.00
20191120,6506.87,6634,6507,6545.02,6566.84,15674,67,806749279.00
20191123,6761.91,6762,6379,6506.74,6592.10,46048,134,2379268745.00
20191124,6921.65,6922,6571,6716.62,6772.12,51579,154,2737818779.00
20191125,6921.39,7017,6772,6876.74,6852.88,23590,116,1267085382.00
20191126,7016.82,7017,6634,6761.91,6794.96,34744,159,1850417767.00
20191127,6978.67,7135,6776,7134.58,7065.30,104323,260,5777150402.00
20191130,7275.43,7275,6838,7144.66,7152.83,36498,135,2046213100.00
20191201,7144.53,7400,6878,7171.45,7073.09,122854,323,6810932155.00
20191202,7045.27,7400,6889,7144.53,7228.48,40215,122,2278448187.00
20191203,7144.53,7489,7022,7463.62,7312.43,118045,364,6765787454.00
20191204,7357.85,7678,7358,7677.96,7636.37,87435,215,5233298371.00
20191207,7793.04,8018,7793,7961.19,8004.44,173039,311,10856350261.00
20191208,8292.91,8381,7789,7961.19,8149.12,210213,363,13426976422.00
20191209,7872.01,8034,7742,7741.75,7760.76,142724,461,8681810406.00
20191210,7387.07,8011,7386,7959.79,7759.10,194090,395,11803800222.00
20191211,7953.54,7954,7541,7718.91,7674.13,37730,128,2269460900.00
20191214,7495.51,8058,7496,8037.74,7868.19,215059,302,13262919615.00
20191215,8155.76,8252,7859,8139.81,8209.98,219406,244,14118834906.00
20191216,8229.12,8229,7821,7922.92,8029.32,59016,169,3714133393.00
20191217,8239.32,8239,7783,8024.60,7900.21,27522,119,1704222745.00
20191218,8146.83,8147,7783,7833.61,7804.90,32196,108,1969582924.00
20191221,7718.79,8037,7693,7706.03,7783.85,58132,172,3546631671.00
20191229,7910.16,8173,7789,8172.98,8148.49,160063,186,10222877321.00
20191230,8555.73,8556,8427,8555.86,8553.05,63611,157,4264418505.00
20191231,8980.58,8981,8803,8980.58,8979.44,248353,334,17479223316.00
20200101,9428.40,9428,9058,9428.40,9426.87,306435,434,22641985507.00
20200104,8955.58,8956,8956,8955.58,8955.58,26308,95,1846663752.00
20200105,8507.89,9301,8508,8507.89,8609.44,275756,398,18608376897.00
20200107,8292.91,9032,8179,8178.98,8357.72,35903,116,2351947696.00
20200108,8190.59,8191,8191,8190.59,8319.83,2724,12,174875352.00
20200111,8486.20,8486,8486,8486.20,8486.20,12000,27,798180000.00
20200112,8910.41,8910,8910,8910.41,8910.41,70998,72,4958500320.00
20200113,9355.93,9356,8957,9355.93,9342.41,167501,213,12265504180.00
20200114,9747.36,9747,8875,9434.78,9413.98,132533,262,9779179521.00
20200115,9809.49,9885,9226,9809.87,9628.20,308366,429,23271135600.00
20200118,9797.12,10110,9594,9696.20,9873.03,746755,788,57787354593.00
20200119,9823.91,10207,9441,9696.33,9843.17,493988,1427,38111459010.00
20200120,9454.68,10335,9455,10335.26,10142.61,294530,379,23414426346.00
20200122,10649.63,11182,10650,10957.87,10938.86,158860,283,13620523120.00
20200125,11354.91,11486,11036,11401.73,11393.18,278820,676,24898688152.00
20200126,11482.49,11482,10824,11125.26,11003.42,294560,714,25404265684.00
20200127,10532.51,11419,10533,11252.84,11179.61,87883,416,7700804056.00
20200128,11482.24,11739,11227,11738.55,11632.02,282533,491,25759081812.00
20200201,12213.54,12214,12120,12213.54,12209.59,263296,414,25197286188.00
20200202,12758.32,12809,12215,12808.08,12629.97,232371,781,23003239068.00
20200203,12758.32,13198,12442,13166.59,13036.33,224340,583,22922880012.00
20200204,13264.70,13269,12385,12554.32,12644.77,269799,817,26739750855.00
20200205,12012.73,12733,12013,12184.33,12289.71,155439,508,14972951973.00
20200208,12758.32,12758,11675,11675.27,11848.78,194558,461,18068759839.00
20200209,11992.82,12441,11482,12184.45,12170.16,509647,606,48615135323.00
20200210,12441.15,12779,11562,11993.08,12065.29,174724,509,16523260439.00
20200212,12247.35,12531,11738,12375.57,12323.14,207993,371,20089769248.00
20200215,12503.16,12939,12401,12885.91,12776.06,198864,496,19914037885.00
20200216,13395.60,13396,12924,13129.08,13135.08,105990,508,10911969398.00
20200217,13140.94,13524,12758,12772.99,13091.83,98476,496,10104972673.00
20200218,13294.17,13746,12437,13523.69,13275.29,432308,758,44982644315.00
20200219,13651.41,13939,13524,13938.98,13916.52,208585,429,22752108653.00
20200224,14612.23,15343,14042,14672.07,14586.59,129728,308,14831855238.00
20200225,15176.02,15182,14289,15042.06,14567.84,224391,557,25621642676.00
20200226,14568.09,15029,13941,13940.89,14251.05,136221,468,15215862661.00
20200229,13538.49,13538,13538,13538.49,13609.69,10802,83,1146254230.00
20200301,12929.28,13613,12929,13328.24,13221.83,349651,730,36235449062.00
20200302,13735.36,13735,12561,12568.22,12595.78,548561,1360,54157402797.00
20200303,13220.81,13221,12632,12697.21,12641.58,152928,642,15258814746.00
20200304,13011.58,13012,12596,12605.22,12669.27,180068,622,17939311626.00
20200307,12758.20,12758,12036,12035.82,12451.10,186810,659,17689435498.00
20200309,11828.62,12235,11829,11828.62,12389.35,50347,284,4669559829.00
20200310,11769.94,11814,11770,11769.94,12291.62,79435,340,7328147783.00
20200311,11677.05,12031,11677,11677.05,12062.99,188489,642,17257134104.00
20200315,11459.91,11839,11460,11459.91,11991.93,63481,283,5707404006.00
20200316,11392.42,12004,11392,11392.42,11817.65,191113,668,17241145851.00
20200317,11941.79,11942,11227,11456.97,11776.82,52757,270,4717289992.00
20200318,11188.03,11457,11188,11354.91,11702.83,81908,418,7254151623.00
20200324,11354.91,11840,11342,11661.11,11693.90,77130,366,7036604916.00
20200325,11838.45,11838,11365,11482.49,11604.97,214229,867,19255637515.00
20200328,11737.66,12185,11738,12185.22,11919.46,336254,1165,31940926265.00
20200329,12515.28,12515,11802,12362.81,12066.44,182970,822,17727044987.00
20200330,12347.50,12348,11919,12330.41,12065.67,71610,448,6769426948.00
20200404,12337.30,12503,12337,12375.57,12178.97,155908,618,15214082397.00
20200405,12501.88,12502,11751,11929.03,12156.90,92237,603,8713439482.00
20200406,11935.67,11936,11549,11737.27,12007.24,140685,658,12784977229.00
20200407,11749.14,12248,11640,12107.65,12027.14,136861,585,12962659166.00
20200408,12528.55,12529,11865,11903.52,12036.07,129873,579,12280096951.00
20200411,12276.82,12277,11751,11763.56,11977.13,178628,611,16606702517.00
20200412,11992.82,11993,11763,11878.13,11918.31,250490,638,23271010690.00
20200413,12042.07,12118,11789,11788.82,11916.91,137067,523,12798176692.00
20200414,11329.39,11782,11329,11559.04,11836.15,121959,533,11055872638.00
20200415,11836.02,12120,11559,11801.32,11824.67,182163,605,16851912021.00
20200418,12133.16,12416,12120,12415.89,12112.75,348447,1200,33512924352.00
20200419,12718.13,12718,12459,12717.50,12444.98,307401,872,30589266489.00
20200420,13067.20,13067,12771,13067.20,12601.01,143999,657,14705976516.00
20200421,13231.02,13231,13231,13231.02,12702.82,87195,307,9042557475.00
20200422,13337.93,13338,13338,13337.93,12846.74,122191,427,12774213713.00
20200425,13488.99,13489,12376,13488.99,13169.65,312242,1139,32697509599.00
20200426,13828.11,13828,13828,13828.11,13530.20,271879,303,29467605415.00
20200427,14206.65,14207,14207,14206.65,13845.84,231737,139,25804378424.00
20200428,14538.11,14538,14538,14538.11,14164.16,228334,102,26018659300.00
20200429,14872.25,14872,14872,14872.25,14496.01,232669,118,27121992661.00
20200502,15220.81,15221,15221,15220.81,14981.97,295060,149,35200953060.00
20200503,15731.01,15731,15731,15731.01,15383.60,235969,133,29094977700.00
20200504,16152.67,16153,16153,16152.67,16152.67,448315,336,56758920575.00
20200505,16960.28,16960,16960,16960.28,16609.55,248958,205,33095231730.00
20200506,17439.99,17440,17440,17439.99,17134.68,278301,137,38042355195.00
20200509,17991.40,17991,17991,17991.40,17659.69,228171,95,32175989907.00
20200510,18542.56,18543,18543,18542.56,18370.20,299586,129,43540930482.00
20200511,19288.67,19289,19289,19288.67,19065.91,281995,98,42633414075.00
20200512,20019.08,20019,19289,20019.08,20011.94,1698075,1937,266349571408.00
20200513,21012.45,21012,21012,21012.45,21012.45,376007,561,61926848872.00
20200516,22062.97,22063,22063,22062.97,21955.80,272607,181,47141928510.00
20200517,23053.52,23054,23054,23053.52,23053.52,312249,370,56421520806.00
20200518,24206.11,24206,24206,24206.11,23983.61,244991,92,46481652448.00
20200519,25182.76,25183,25183,25182.76,25182.76,374970,108,74012703510.00
20200520,26441.88,26442,26442,26441.88,26441.88,370800,159,76849041600.00
20200523,27763.90,27764,27764,27763.90,27763.90,359945,162,78329071230.00
20200526,27763.90,27764,25120,27763.90,27353.56,2915862,2825,656411000000.00
20200527,28720.77,28721,27749,28721.14,28666.70,781812,734,184448536254.00
20200530,30100.01,30100,30100,30100.01,30100.01,329779,103,81692853880.00
20200531,31605.01,31605,31605,31605.01,31605.01,473846,160,123250187676.00
20200601,33185.23,33185,33185,33185.23,33185.23,226535,53,61869200385.00
20200606,34844.42,34844,34844,34844.42,34844.42,222529,166,63813751214.00
20200607,36586.61,36587,34367,36586.61,36546.51,1095034,1631,329357489714.00
20200608,34719.27,38374,34719,38373.75,38354.19,1442351,2638,455279011432.00
20200609,40271.83,40272,38374,40271.83,40116.54,506150,1596,167107853561.00
20200610,41312.67,42122,38152,42122.28,41552.28,1777537,5220,607865651643.00
20200613,43625.09,43629,40098,43628.74,43194.95,483334,1576,171821682100.00
20200614,44349.28,45354,43816,45354.15,45119.64,361926,1077,134392950390.00
20200615,47374.83,47375,47375,47374.83,47204.72,135186,157,52707669540.00
20200616,49564.41,49564,49564,49564.41,49564.41,182719,306,74532907290.00
20200620,52041.97,52042,52042,52041.97,52041.97,160717,207,68835091100.00
20200621,54643.46,54643,54643,54643.46,54643.46,126404,239,56845142840.00
20200622,57374.96,57375,51912,57374.96,57037.17,764947,2786,359072108630.00
20200623,59876.81,59889,57716,59879.24,59846.44,850295,4455,418798772570.00
20200624,62539.06,62539,56855,56854.91,57711.54,1219801,4135,579352577150.00
20200627,54833.01,59211,54827,54826.93,55468.50,533281,1759,243443715770.00
20200628,53524.37,58241,53524,58241.31,55667.77,771790,1464,353589740310.00
20200629,58450.31,58450,58450,58450.31,57540.21,70846,230,34079759840.00
20200630,60416.31,60416,60416,60416.31,59508.64,72060,220,35829673200.00
20200701,62483.17,62483,62483,62483.17,62483.17,105940,256,54477526200.00
20200704,65607.14,65607,65607,65607.14,63879.29,43441,215,23455533540.00
20200705,67072.53,67073,67073,67072.53,65495.35,49219,101,27168888000.00
20200708,68770.00,68770,68770,68770.00,68770.00,660559,1538,373856577230.00
20200718,72200.00,72200,72200,72200.00,68800.00,6656,18,480563200.00
20200719,72240.00,72240,72240,72240.00,69150.00,73126,52,5282622240.00
20200720,72600.00,72600,72600,72600.00,69260.00,23398,44,1698694800.00
20200721,72720.00,72720,72720,72720.00,69420.00,32776,49,2383470720.00
20200722,72890.00,72890,72890,72890.00,69510.00,18990,50,1384181100.00
20200725,72980.00,72980,72980,72980.00,69550.00,9070,55,661928600.00
20200726,73020.00,73020,73020,73020.00,69590.00,9250,36,675435000.00
20200727,73060.00,73060,73060,73060.00,69680.00,18789,43,1372724340.00
20200728,73160.00,73160,73160,73160.00,69790.00,22494,46,1645661040.00
20200729,73270.00,73270,73270,73270.00,69840.00,11282,51,826632140.00
20200801,73330.00,73330,73330,73330.00,69910.00,15127,39,1109262910.00
20200802,76900.00,76900,76900,76900.00,73140.00,330871,113,25443979900.00
20200803,76790.00,76790,76790,76790.00,73300.00,30535,94,2344782650.00
